# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.5  0.99986401 -0.01639738 -0.00029188 -0.00074881 -0.00025649 -0.00018947 0.00089472 -0.00013035 0.00067558 -0.00103531 0.99980946 -0.00110236 -0.00485033 -0.00351758 0.00586862 -0.00206892 -0.00403483 -0.00398010 -0.00207541 0.99984920 -0.00512588 0.01369857 0.00311783 0.00752241 0.00226429 0.00133825 0.00360939 0.99817613 -0.04698506 -0.01857831 -0.03175206 0.00483447 0.00002330 0.00071235 0.99828115 -0.01665120 0.02292693 -0.00529545 -0.00264300 -0.01195972 0.99273212 -0.11169960 -0.03249117 0.01771814 0.00251726 0.99280507 -0.00861170 -0.01352919 0.00015442 0.99934593 0.00859562 0.00619478 0.99966359 -0.00890372 0.99985701
20.0  0.99987196 -0.01566371 -0.00011376 -0.00049465 0.00001772 -0.00050922 0.00180928 -0.00059515 0.00057058 -0.00249949 0.99981293 -0.00156425 -0.00547708 -0.00233067 0.00781851 -0.00280205 0.00138860 -0.00361951 -0.00260933 0.99982267 -0.00314743 0.01242212 0.00363022 0.01260408 0.00133669 0.00118852 0.00355288 0.99870811 -0.03681408 -0.02615394 -0.02139688 0.00025719 -0.00620416 0.00019095 0.99850957 -0.03009647 0.02091078 -0.00990948 -0.00253494 -0.00614003 0.99559532 -0.06922554 -0.04538430 0.01705017 -0.00240749 0.99679723 -0.00467653 -0.02205782 -0.00177284 0.99885351 0.00947444 0.00530002 0.99950443 -0.00808512 0.99991709
20.5  0.99988514 -0.01473272 0.00026332 -0.00038597 0.00108440 -0.00036404 0.00089433 -0.00081192 0.00044873 -0.00307745 0.99982813 -0.00168688 -0.00569417 -0.00132327 0.00761355 -0.00306559 0.00120807 -0.00315742 -0.00330724 0.99992942 -0.00236699 0.01035417 0.00339643 0.00111816 0.00088679 0.00124471 0.00321529 0.99919590 -0.02702708 -0.01889588 -0.01921669 0.00080115 -0.01047841 -0.00027169 0.99884000 -0.03289068 0.01197962 -0.01379164 -0.00689032 -0.00648065 0.99667377 -0.04779203 -0.05284422 0.00922991 -0.00383360 0.99822558 0.00137280 -0.02618050 0.00472880 0.99845838 0.00954296 0.00287321 0.99945110 -0.00810676 0.99990807
21.0  0.99990417 -0.01349836 -0.00018838 -0.00096899 0.00162444 0.00024430 0.00044136 0.00057469 0.00048738 -0.00223635 0.99984908 -0.00162339 -0.00527872 -0.00042591 0.00742486 -0.00347347 0.00097773 -0.00281519 -0.00363392 0.99995327 -0.00118211 0.00497735 0.00374169 0.00631739 0.00056077 0.00110072 0.00302894 0.99917104 -0.02516109 -0.01862672 -0.02336789 0.00107244 -0.00988470 -0.00094471 0.99894016 -0.03128901 0.01340847 -0.01244862 -0.00618690 -0.01109143 0.99661561 -0.03437017 -0.06377940 0.01186635 -0.00477121 0.99845242 0.00090577 -0.03286220 0.00547857 0.99788351 0.00185566 0.00049166 0.99927856 -0.00839338 0.99986261
21.5  0.99991826 -0.01206301 -0.00037968 -0.00139272 -0.00263218 -0.00009241 -0.00044358 -0.00258674 0.00122597 0.00073784 0.99982474 -0.00841855 -0.00570701 0.00099738 0.00718546 -0.00477700 0.00103208 -0.00256314 -0.00430240 0.99990264 0.00071540 0.00660697 0.00096479 0.00618838 0.00553575 0.00132016 0.00271999 0.99944529 -0.01374595 -0.01697335 -0.02248048 0.00134748 -0.00926870 -0.00210488 0.99953097 -0.01881179 0.01512652 -0.00593304 -0.00451481 -0.00774031 0.99640257 -0.02211869 -0.07730282 0.00205975 -0.00646489 0.99840741 -0.00481066 -0.04349667 -0.00291559 0.99693055 0.00657814 0.00279082 0.99893692 -0.00854387 0.99988905
22.0  0.99993913 -0.01054442 -0.00094408 -0.00197539 0.00115748 -0.00007214 -0.00156065 -0.00120489 0.00065271 -0.00032141 0.99980808 0.01277365 -0.00485795 0.00099276 0.00693540 -0.00291798 0.00042615 -0.00228369 -0.00478954 0.99982730 0.00036947 0.00423972 0.00135159 0.01247847 -0.00019732 0.00109372 0.00232059 0.99971367 -0.00910654 -0.01555998 -0.01051248 -0.00047299 -0.01005883 -0.00276156 0.99948167 -0.01301589 0.02575480 -0.00657555 -0.00356280 -0.00649132 0.99455932 -0.01971104 -0.09906873 0.00250143 -0.01411438 0.99779050 -0.00178093 -0.05016765 0.02369989 0.99490000 0.01783064 -0.00173580 0.99843649 -0.01158330 0.99951174
22.5  0.99994853 -0.00891001 -0.00037972 -0.00385481 0.00151754 -0.00016122 -0.00026042 -0.00123707 0.00081895 -0.00198706 0.99981286 -0.00953244 -0.00384234 -0.00010290 0.00683967 -0.00292890 0.00048970 -0.00210690 -0.01139599 0.99984581 0.00395354 0.00222614 0.01005866 0.00676014 -0.00672208 0.00097948 0.00196172 0.99971347 -0.00682162 -0.01028858 -0.01601093 0.00151311 -0.00562750 -0.00937170 0.99966611 -0.01705612 0.01566691 -0.00604071 -0.00349377 -0.00535882 0.99305994 -0.02226475 -0.11270244 0.00048041 -0.01006615 0.99776375 -0.02374837 -0.05429828 -0.00358171 0.99314958 0.01617907 -0.00258941 0.99835442 -0.00556224 0.99979697
23.0  0.99996704 -0.00724424 -0.00087206 -0.00201619 0.00040850 -0.00052737 -0.00047977 -0.00142988 0.00060191 -0.00235222 0.99994186 -0.00058683 -0.00275925 0.00148903 0.00643951 -0.00279548 0.00012091 -0.00196171 0.00070980 0.99995224 0.00383146 -0.00557076 -0.00155096 0.00646115 -0.00106489 0.00087579 0.00160223 0.99942435 -0.00171475 -0.02411917 -0.01312748 -0.00213539 -0.00549531 -0.01824675 0.99973320 -0.01450009 0.01554169 0.00413474 -0.00292393 -0.00469794 0.99127179 -0.03840832 -0.12226490 -0.00582427 -0.01067540 0.99721321 -0.02524362 -0.05639781 -0.00799724 0.99169311 0.02785604 0.00518710 0.99797960 0.00078122 0.99971543
23.5  0.99997908 -0.00547763 -0.00093500 -0.00042212 0.00237640 -0.00087591 0.00094003 -0.00168641 0.00078961 -0.00013472 0.99990932 -0.00014764 0.00435318 0.00153182 0.00578803 -0.00838735 -0.00022844 -0.00147850 -0.00488060 0.99994472 0.00476701 -0.00823283 0.00367134 0.00000878 -0.00173777 0.00109727 0.00119306 0.99960763 -0.00466273 -0.01945224 -0.01155380 -0.00495476 0.00066716 -0.01357036 0.99966430 -0.01106296 0.01434418 -0.00493330 -0.01453935 -0.00322732 0.99107875 -0.05217727 -0.12019519 -0.00246392 -0.00939571 0.99667789 -0.02637809 -0.05544262 -0.00470519 0.99142901 0.04135030 0.00399081 0.99749364 -0.00138299 0.99982594
24.0  0.99998984 -0.00369110 -0.00055499 -0.00042049 0.00106349 -0.00138986 -0.00048361 -0.00151364 0.00048058 0.00062146 0.99993651 0.00034361 0.00593849 0.00146711 0.00532705 -0.00507326 -0.00064705 -0.00124262 -0.00443512 0.99991211 0.00551714 -0.01026580 0.00359146 0.00470501 -0.00194304 0.00050552 0.00065388 0.99959492 -0.01151982 -0.01663344 -0.01554478 0.00450499 -0.00521725 -0.00677293 0.99957887 -0.01135074 0.02080069 -0.00532595 0.00145001 -0.00267355 0.99056589 -0.06141244 -0.12038623 0.00154112 -0.00831437 0.99630753 -0.01765953 -0.05273992 0.00039600 0.99055092 0.06250540 -0.00138155 0.99663113 0.00214630 0.99992534
24.5  0.99998572 -0.00192407 -0.00126232 -0.00117793 0.00110372 -0.00171494 -0.00067340 -0.00172538 0.00041159 -0.00375614 0.99995181 0.00068638 0.00659613 0.00111479 0.00516994 0.00023590 -0.00105508 -0.00113738 -0.00427312 0.99984174 0.00607993 -0.01137178 0.00932102 0.00395560 -0.00255040 0.00005633 0.00623671 0.99929063 -0.02395935 -0.02134899 -0.01168663 0.00883431 -0.00741602 -0.00624319 0.99941586 -0.01071865 0.01465100 -0.00940931 0.00623326 -0.00125932 0.98920258 -0.09123777 -0.11120514 -0.00343771 -0.01026715 0.99440194 -0.00257330 -0.04988099 -0.00016773 0.98712812 0.11408470 -0.00855124 0.99216254 -0.00082978 0.99985445
25.0  0.99998129 -0.00014532 -0.00092434 -0.00287769 0.00110868 -0.00292956 -0.00227212 -0.00255166 0.00159244 -0.00206113 0.99995721 0.00086362 0.00246455 0.00094575 0.00436567 -0.00398596 -0.00117600 -0.00562867 -0.00313609 0.99990539 0.00621343 -0.00815018 0.00378782 0.00390175 -0.00714331 -0.00135610 0.00018491 0.99841463 -0.05055931 -0.01975376 -0.00277572 0.00327221 -0.01040309 -0.00620655 0.99850685 -0.00894514 0.01633932 0.00018930 0.00429736 0.00139832 0.98989439 -0.08792259 -0.10803081 -0.00768541 -0.01064302 0.99373684 0.03220386 -0.05299216 -0.00045304 0.97123912 0.21136450 -0.00809604 0.97584375 -0.00346578 0.99987718
25.5  0.99998278 0.00158184 -0.00091831 -0.00063783 0.00177882 -0.00313017 -0.00065124 -0.00410718 0.00060807 -0.00025754 0.99997112 0.00099809 0.00363087 0.00123857 0.00009708 -0.00357012 -0.00314910 0.00273616 -0.00305474 0.99990775 0.00590626 -0.00997627 0.00411427 0.00362395 0.00408108 -0.00109284 -0.00052394 0.99450879 -0.09188457 -0.01658427 -0.00412365 0.02563921 -0.03831916 -0.00572461 0.99452503 -0.00749423 0.02417634 -0.03393703 -0.02064182 0.01140662 0.98801703 -0.07674116 -0.12374816 -0.04599431 -0.01280789 0.98063882 0.16181386 -0.05317039 0.00893070 0.86493361 0.46807385 -0.01282833 0.87973962 -0.00567393 0.99969340
26.0  0.99996282 0.00326187 -0.00042870 0.00040918 0.00196928 -0.00367703 0.00075278 -0.00606678 -0.00119097 -0.00267868 0.99995295 0.00018539 0.00425480 -0.00150046 0.00175044 -0.00205538 -0.00622310 -0.00298289 -0.00280948 0.99988691 0.00380900 -0.01267199 0.00310383 0.00621737 0.00140799 -0.00061286 -0.00041824 0.99072333 -0.12484497 -0.03393828 -0.00708540 0.03908468 -0.00853939 -0.00578173 0.99032127 0.00188323 0.04981769 0.00186647 -0.03109027 0.00674723 0.98833477 -0.00523806 -0.11866937 -0.08529235 -0.01936291 0.82455842 0.55891075 -0.02246133 0.01333488 0.75189992 0.39905529 0.01018134 0.91204842 0.00479791 0.99961312
26.5  0.99996745 0.00488590 -0.00019236 0.00238327 0.00274847 -0.00347427 0.00009684 -0.00287529 -0.00275178 -0.00020773 0.99996064 0.00118062 0.00391685 -0.00195123 0.00434919 -0.00180862 0.00123002 -0.00069257 -0.00320238 0.99985757 0.00128809 -0.01423754 0.00300455 0.00628557 0.00184566 0.00506399 0.00116133 0.98485856 -0.16911266 -0.00040994 -0.01588374 0.03356775 0.00423726 -0.00475319 0.98507610 0.00252770 0.01407188 0.00637294 -0.02173156 -0.00728258 0.98922453 0.08987788 -0.05674233 -0.09502797 -0.03198262 0.94300382 0.32445004 -0.02001997 0.00373943 0.87850586 0.36383242 0.01163379 0.92598784 0.00798421 0.99933816
27.0  0.99995791 0.00644147 -0.00014201 0.00238122 0.00147209 -0.00303532 -0.00194393 -0.00163989 -0.00276229 0.00339353 0.99992699 -0.00033538 0.00343326 -0.00298551 0.00711971 -0.00383764 0.00185633 -0.00060147 -0.00384640 0.99985521 -0.00247546 -0.01555918 0.00253240 0.00173513 0.00367664 0.00048763 -0.00424809 0.98392785 -0.17693692 -0.00150152 -0.01556885 0.01735997 0.00356109 0.00054804 0.98365335 -0.00195201 0.00914716 0.01667788 -0.01644656 -0.01656337 0.98685379 0.13975559 -0.00649995 -0.07513405 -0.02866156 0.98367373 0.10370559 -0.03486317 -0.00671846 0.93718956 0.33588594 0.00665867 0.93798762 0.01014905 0.99933329
27.5  0.99995746 0.00782722 0.00016583 0.00214041 0.00024344 -0.00329538 -0.00258756 -0.00095891 -0.00080249 -0.00017328 0.99993342 -0.00081881 0.00202278 -0.00357628 0.00187140 -0.00174062 0.00544749 0.00014227 0.00426532 0.99975716 -0.00586613 -0.01504796 0.01079454 0.00076972 0.00357605 0.00416692 -0.00876862 0.98882157 -0.14709955 -0.01192391 -0.01331595 0.01534704 0.00344909 -0.00143892 0.98855765 -0.00797632 0.01503996 0.02354199 -0.00058740 -0.01107658 0.98287923 0.17156170 0.00710435 -0.05861671 -0.02601975 0.98196803 0.05816732 -0.03657535 -0.01318261 0.99093049 0.11874022 -0.01530133 0.99048945 0.00512963 0.99933422
28.0  0.99994919 0.00914226 0.00074326 0.00235016 0.00037518 -0.00244538 -0.00151589 -0.00040078 -0.00025443 -0.00181905 0.99982149 -0.00130622 0.00114254 -0.00386010 0.00639653 0.00304690 -0.00309730 -0.00816278 -0.01135901 0.99980946 -0.00818404 -0.01445622 0.00597076 0.00498342 0.00629509 -0.00160494 -0.00068463 0.99462834 -0.10029435 -0.00815083 -0.02117916 0.00831996 0.00283149 0.00312996 0.99426864 -0.01191835 0.02051622 0.02045459 -0.01164569 -0.00079841 0.98224195 0.18108476 0.00776488 -0.02811544 -0.03534719 0.98173512 0.02599499 -0.03215473 -0.01324698 0.99890483 0.01824178 -0.02449057 0.99879774 -0.00683227 0.99889208
28.5  0.99993398 0.01032083 0.00117513 0.00085278 0.00035292 -0.00192858 -0.00334593 -0.00051871 -0.00014273 0.00284234 0.99989752 -0.00161470 -0.00007600 -0.00364682 -0.00604679 -0.00404265 -0.00185699 0.00055626 0.00500892 0.99983495 -0.00970773 -0.01353221 -0.00396880 0.00239487 0.00273712 0.00146605 -0.00421758 0.99723135 -0.06670203 -0.00887102 -0.01310511 0.00652853 0.01734091 0.02019737 0.99756595 -0.00698649 0.00621699 0.01017993 0.00171310 0.00704241 0.98528690 0.16867488 0.01264538 -0.01455819 -0.01263710 0.98482834 0.01503531 -0.02796258 -0.01249614 0.99875053 -0.01953218 -0.03922521 0.99866789 -0.03296847 0.99827357
29.0  0.99992307 0.01137954 0.00119331 0.00134643 -0.00215482 -0.00126450 -0.00327561 -0.00054683 -0.00003365 0.00196212 0.99991277 -0.00176098 -0.00045815 -0.00265608 0.00029477 -0.00407558 -0.00101917 0.00163413 -0.00373876 0.99982473 -0.01013989 -0.01241196 -0.00565087 0.00593775 0.00268664 0.00113626 -0.00367753 0.99883016 -0.04635688 0.00038110 -0.00619326 0.00095606 0.00745364 0.00052921 0.99878826 0.00051436 -0.00834342 0.00476122 -0.00168827 0.00387590 0.99011980 0.13976555 0.00868934 -0.00354999 0.00374127 0.98978972 0.00918335 -0.01900046 -0.01206170 0.99825193 -0.03841085 -0.04246481 0.99824597 -0.04175218 0.99812192
29.5  0.99991111 0.01225606 0.00142314 0.00211241 0.00076409 -0.00140327 -0.00376973 -0.00111794 -0.00020061 0.00173782 0.99990743 -0.00180978 -0.00103953 -0.00233613 0.00018394 -0.00359990 -0.00056453 0.00206114 -0.00273699 0.99982615 -0.01011838 -0.01107545 0.00093114 0.00122872 0.00230165 0.00070289 -0.01046519 0.99934770 -0.03385010 0.00183345 0.00144600 -0.00039167 0.00608794 0.00386067 0.99922697 -0.01010732 0.00538178 0.00745756 -0.00465235 -0.00774407 0.99357848 0.11173764 0.01156453 0.00690806 -0.00624971 0.99352232 0.00720994 -0.00301114 -0.01641419 0.99852510 -0.04073711 -0.03199562 0.99816976 -0.04468953 0.99823631
30.0  0.99990417 0.01294230 0.00163399 0.00000506 -0.00029653 -0.00091253 -0.00371318 -0.00120918 -0.00219583 -0.00069620 0.99989705 -0.00162119 -0.00166962 -0.00179646 -0.00067663 0.00400484 -0.00025625 -0.00299668 -0.00210097 0.99985938 -0.00962446 -0.00944495 0.00619049 0.00118909 0.00206577 0.00088889 -0.00703262 0.99941146 -0.02845132 -0.00321068 0.00312689 0.01009993 0.00575406 0.01098313 0.99944343 -0.00945311 0.00689964 0.00649699 -0.00592254 -0.00062373 0.99583372 0.08934368 0.01343930 0.00235980 -0.00457105 0.99576928 0.00829964 0.00642557 -0.01509673 0.99853177 -0.04217471 -0.02758188 0.99805572 -0.04559716 0.99836665
30.5  0.99988942 0.01342962 0.00179261 0.00130961 0.00236784 -0.00070512 -0.00483399 -0.00104867 0.00066011 0.00220542 0.99987650 -0.00122224 -0.00194142 -0.00035627 -0.00123473 0.00719476 -0.00006753 -0.00225455 -0.00201896 0.99990381 -0.00897476 -0.00772819 0.00115239 0.00089792 0.00222753 0.00115833 0.00625004 0.99954865 -0.02290736 -0.00240050 -0.00294982 0.00466410 0.00551357 0.01516505 0.99955900 -0.00811959 0.01078874 0.00577961 0.00048990 -0.00838791 0.99757058 0.06851364 0.00889670 0.00247965 0.00320656 0.99749860 0.00869703 0.00125888 -0.00356328 0.99878066 -0.04259446 -0.02033880 0.99799861 -0.04723932 0.99849059
31.0  0.99988151 0.01365690 0.00188887 0.00052441 -0.00099175 -0.00075784 -0.00426560 -0.00218396 0.00191878 0.00428988 0.99990014 -0.00071102 -0.00195491 0.00043657 -0.00139542 0.00057135 -0.00013718 -0.00197547 -0.00170245 0.99993035 -0.00780562 -0.00627144 0.00099097 0.00014749 0.00204507 0.00124444 0.00530509 0.99951701 -0.02927276 0.00386913 0.00022033 0.00038011 0.00558567 -0.00057162 0.99943321 -0.00751730 0.00898267 0.00949642 -0.00063193 -0.00256511 0.99824095 0.05409338 0.01922167 0.01018890 -0.00703638 0.99834438 0.01083838 0.00516362 -0.00996548 0.99902968 -0.03316908 -0.01617280 0.99846117 -0.04291917 0.99884494
31.5  0.99989980 0.01366049 0.00197551 -0.00020380 -0.00100201 -0.00036396 -0.00127504 -0.00205899 0.00086328 0.00144366 0.99990231 -0.00009801 -0.00150250 0.00107730 -0.00116665 0.00083490 0.00041262 -0.00178815 -0.00015553 0.99993917 -0.00625873 -0.00448924 -0.00501592 -0.00002975 0.00199619 0.00070387 0.00536126 0.99890381 -0.04586378 0.00333964 0.00038721 0.00095363 0.00553572 -0.00235153 0.99888876 0.00261418 0.00230358 0.00844668 -0.00076101 -0.00364572 0.99896937 0.04153991 0.01142317 0.00452270 -0.01170314 0.99886279 0.01277848 0.01643400 -0.00888825 0.99939839 -0.02539726 -0.01375306 0.99905011 -0.03061070 0.99930386
32.0  0.99989615 0.01344153 0.00155943 -0.00000679 0.00152413 -0.00052212 -0.00338359 -0.00019740 -0.00145150 0.00289600 0.99988947 0.00058193 -0.00133569 0.00149001 -0.00160656 0.00556665 0.00037237 -0.00161356 0.00019666 0.99997867 -0.00474155 -0.00245420 0.00032642 -0.00043548 -0.00312512 0.00091552 0.00070193 0.99943372 -0.03252563 0.00311197 0.00282770 0.00079712 0.00527432 0.00214516 0.99940339 0.00331105 0.00193897 0.00778501 -0.00627057 -0.00291548 0.99930932 0.03210746 0.01617188 0.00266060 -0.00750119 0.99929503 0.01332827 0.00889413 -0.00692400 0.99960119 -0.01627993 -0.00484918 0.99954025 -0.02228313 0.99967681
32.5  0.99989273 0.01299671 0.00156152 0.00057054 0.00065779 -0.00038657 -0.00322506 -0.00134525 -0.00028051 0.00547446 0.99989915 0.00112139 -0.00103810 0.00180190 -0.00162164 0.00475086 0.00046332 -0.00139919 0.00032406 0.99999039 -0.00294646 -0.00052102 0.00045404 -0.00070684 0.00223454 0.00080515 0.00047061 0.99930896 -0.03600686 0.00209935 0.00253047 0.00794773 -0.00085324 -0.00068706 0.99931796 0.00421905 -0.00307676 0.00455046 -0.00283779 0.00314017 0.99948209 0.02531203 0.01639316 0.00748822 -0.00667981 0.99944818 0.01563012 0.01206864 0.00251727 0.99959994 -0.00808002 0.01170713 0.99977387 -0.01305709 0.99980042
33.0  0.99990949 0.01233145 0.00124333 0.00044791 0.00270350 -0.00104425 -0.00300024 -0.00178002 0.00026109 0.00256081 0.99990354 0.00146711 -0.00059339 0.00178327 -0.00139734 -0.00554197 0.00069592 -0.00112131 -0.00046373 0.99999370 -0.00106074 0.00134405 0.00071059 -0.00089486 0.00199875 0.00080485 -0.00004692 0.99917297 -0.03952137 0.00722078 -0.00412613 0.00388604 -0.00195484 -0.00127226 0.99919411 0.00134087 0.00375300 0.00306331 0.00183651 -0.00298023 0.99977198 0.01734317 0.00425578 0.00664991 -0.00596073 0.99968624 0.01136921 0.01002904 0.00469140 0.99974168 -0.00011002 0.01835128 0.99991753 -0.00331353 0.99978870
33.5  0.99991677 0.01150733 0.00093185 0.00063166 0.00113816 0.00021086 -0.00187813 -0.00180604 0.00133178 0.00478099 0.99992736 0.00182330 -0.00013506 0.00171531 -0.00147882 -0.00140866 0.00096529 -0.00110734 0.00035935 0.99996485 0.00102539 0.00287680 0.00079804 -0.00141109 0.00731341 0.00072922 -0.00032162 0.99900374 -0.04422239 -0.00004723 0.00144203 0.00419497 -0.00224060 -0.00316396 0.99899708 -0.00226938 0.00479062 0.00236918 0.00081535 -0.00206236 0.99982056 0.01716574 0.00108217 0.00520888 -0.00531477 0.99974145 0.00319532 0.01102618 0.00759610 0.99965079 0.00766356 0.02339216 0.99987362 0.00575893 0.99964811
34.0  0.99992912 0.01051190 0.00037487 -0.00049286 0.00243405 -0.00038679 -0.00233685 -0.00148261 0.00068897 0.00408260 0.99993817 0.00180316 0.00010499 0.00104495 -0.00162007 -0.00202153 0.00110969 -0.00077033 0.00032679 0.99994163 0.00326242 0.00434192 0.00139531 -0.00147047 0.00694875 0.00066122 0.00556240 0.99877257 -0.04875303 -0.00035693 0.00316234 0.00513661 0.00304198 -0.00458139 0.99876364 -0.00006428 -0.00073225 0.00136567 -0.00461941 -0.00687783 0.99981739 0.01710393 -0.00547734 0.00410386 -0.00458653 0.99980126 -0.00294857 0.00554648 0.00656890 0.99938390 0.02154496 0.02549058 0.99958240 0.01646933 0.99944925
34.5  0.99993757 0.00938756 0.00022702 0.00050427 0.00248421 -0.00050560 -0.00236677 -0.00271881 -0.00001977 0.00412336 0.99994755 0.00169753 0.00013090 0.00044440 -0.00183754 0.00288471 0.00127555 -0.00037940 0.00055062 0.99995595 0.00539737 0.00551107 0.00166420 -0.00166183 0.00165859 0.00053305 -0.00413590 0.99856072 -0.05209148 -0.00082741 0.00947943 0.00634639 0.00222152 -0.00102906 0.99850846 0.01345533 0.00428853 0.00035264 0.00219509 -0.00553637 0.99957769 0.01945838 -0.01376596 -0.00814132 -0.00448227 0.99961206 -0.00959204 -0.00936882 0.00940452 0.99899656 0.03092316 0.02656599 0.99929723 0.01611814 0.99942974
35.0  0.99994905 0.00814808 -0.00004517 0.00067323 0.00167497 -0.00070182 -0.00183662 -0.00305772 -0.00113366 0.00421362 0.99995190 0.00149622 0.00023947 -0.00036289 -0.00192568 -0.00176963 0.00166443 0.00016181 -0.00424932 0.99992971 0.00772850 0.00621653 -0.00302507 0.00316182 -0.00427224 0.00028901 0.00158662 0.99838209 -0.05384346 -0.00067609 0.00873661 0.01369728 0.00159919 -0.00357624 0.99832678 0.01629486 -0.00699552 -0.00807585 0.00076436 0.00173701 0.99921971 0.02477620 -0.02501190 -0.00473318 -0.00437643 0.99931905 -0.01469038 -0.01865808 0.00509818 0.99836392 0.04301354 0.01621164 0.99856768 0.02465544 0.99951489
35.5  0.99995965 0.00679442 -0.00028602 0.00052399 0.00085135 -0.00058323 -0.00241267 -0.00359234 0.00021006 0.00378708 0.99996661 0.00127592 0.00020494 -0.00091489 -0.00206927 -0.00213048 0.00141526 0.00033805 0.00265175 0.99990721 0.00983149 0.00650182 0.00291874 -0.00586867 0.00071103 0.00018277 0.00119117 0.99860366 -0.04848777 -0.00012666 0.00126012 0.01587868 -0.00829642 -0.00516034 0.99855328 0.01708478 0.00218289 -0.00561192 -0.01261899 0.00298770 0.99824779 0.03989174 -0.03731461 -0.01274126 -0.00604427 0.99864098 -0.01829681 -0.02406116 0.00906399 0.99687857 0.06179669 0.01698362 0.99707290 0.03166899 0.99926553
