# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
118.5  -0.03500 -0.00296 -0.01284 0.56100 -0.19820 -0.20612 -0.00172 -0.07848 0.09472 0.04688
119.0  -0.03940 -0.00172 -0.01548 0.54928 -0.23640 -0.20016 0.02316 -0.08024 0.09116 0.04692
119.5  -0.04056 0.00020 -0.01784 0.53948 -0.26744 -0.18744 0.05108 -0.08212 0.08696 0.04680
120.0  -0.03848 0.00280 -0.01988 0.53380 -0.29072 -0.16684 0.07832 -0.08412 0.08188 0.04624
120.5  -0.03340 0.00572 -0.02156 0.53316 -0.30568 -0.13940 0.09984 -0.08632 0.07532 0.04580
121.0  -0.02596 0.00860 -0.02288 0.53860 -0.31112 -0.10836 0.11232 -0.08872 0.06704 0.04544
121.5  -0.01700 0.01140 -0.02392 0.55056 -0.30568 -0.07688 0.11556 -0.09116 0.05672 0.04552
122.0  -0.00732 0.01368 -0.02464 0.56784 -0.28908 -0.04712 0.11144 -0.09312 0.04424 0.04580
122.5  0.00228 0.01532 -0.02512 0.58692 -0.26500 -0.02008 0.10228 -0.09380 0.02948 0.04624
123.0  0.01116 0.01616 -0.02540 0.60224 -0.24352 0.00348 0.09028 -0.09264 0.01268 0.04656
123.5  0.01864 0.01616 -0.02544 0.60748 -0.24284 0.02304 0.07704 -0.08852 -0.00524 0.04688
124.0  0.02432 0.01536 -0.02532 0.58840 -0.29376 0.03840 0.06356 -0.08164 -0.02228 0.04696
124.5  0.02776 0.01368 -0.02496 0.49688 -0.43432 0.04964 0.05036 -0.07284 -0.03652 0.04668
125.0  0.02872 0.01136 -0.02452 0.34024 -0.56712 0.05664 0.04128 -0.06348 -0.04600 0.04596
125.5  0.02700 0.00860 -0.02384 0.25036 -0.61268 0.05844 0.07004 -0.01748 -0.04660 0.04496
126.0  0.02264 0.00548 -0.02300 0.21524 -0.62564 0.05416 0.07976 0.00404 -0.03856 0.04372
126.5  0.01596 0.00224 -0.02188 0.20472 -0.62800 0.05016 0.07744 -0.04136 -0.02956 0.04204
127.0  0.00736 -0.00080 -0.02036 0.20668 -0.62560 0.05148 0.07244 -0.05676 -0.02164 0.03976
127.5  -0.00232 -0.00364 -0.01840 0.21600 -0.62028 0.05608 0.07120 -0.06196 -0.01436 0.03648
128.0  -0.01212 -0.00600 -0.01596 0.23080 -0.61248 0.06128 0.07172 -0.06392 -0.00748 0.03204
128.5  -0.02100 -0.00772 -0.01300 0.24996 -0.60240 0.06516 0.07384 -0.06464 -0.00072 0.02588
129.0  -0.02796 -0.00880 -0.00940 0.27264 -0.59016 0.06540 0.07860 -0.06484 0.00616 0.01748
129.5  -0.03220 -0.00920 -0.00524 0.29832 -0.57548 0.05832 0.08768 -0.06456 0.01312 0.00608
130.0  -0.03324 -0.00892 -0.00052 0.32624 -0.55828 0.03896 0.10040 -0.06396 0.02016 -0.00988
130.5  -0.03100 -0.00804 0.00468 0.35568 -0.53848 0.01600 0.10884 -0.06268 0.02676 -0.03076
131.0  -0.02564 -0.00676 0.01020 0.38580 -0.51592 0.00284 0.11440 -0.05856 0.03184 -0.04908
131.5  -0.01772 -0.00532 0.01588 0.41584 -0.49060 -0.00292 0.13064 -0.02284 0.02856 -0.05880
132.0  -0.00796 -0.00396 0.02148 0.44500 -0.46260 -0.00540 0.10484 0.07768 0.05076 -0.06292
132.5  0.00284 -0.00292 0.02668 0.47280 -0.43216 -0.00676 0.12004 0.01360 0.08052 -0.06408
133.0  0.01388 -0.00236 0.03124 0.49832 -0.39944 -0.00776 0.10308 -0.07252 0.08372 -0.06372
133.5  0.02432 -0.00252 0.03492 0.52152 -0.36496 -0.00916 0.10032 -0.08968 0.08320 -0.06236
134.0  0.03348 -0.00352 0.03732 0.54168 -0.32976 -0.01436 0.09880 -0.10436 0.08128 -0.06052
134.5  0.04064 -0.00532 0.03824 0.55856 -0.29488 -0.02692 0.09228 -0.12024 0.07876 -0.05848
135.0  0.04516 -0.00784 0.03752 0.57172 -0.26236 -0.03996 0.07940 -0.13712 0.07552 -0.05648
135.5  0.04660 -0.01088 0.03512 0.58120 -0.23404 -0.04144 0.06568 -0.15444 0.07060 -0.05432
136.0  0.04464 -0.01436 0.03108 0.58700 -0.21216 -0.03524 0.04624 -0.17360 0.06172 -0.05208
136.5  0.03924 -0.01796 0.02548 0.58944 -0.19868 -0.02684 -0.00116 -0.19248 0.04480 -0.04932
137.0  0.03060 -0.02144 0.01852 0.58836 -0.19588 -0.01880 -0.07440 -0.18948 0.02144 -0.04624
137.5  0.01936 -0.02452 0.01040 0.58268 -0.20660 -0.01220 -0.11008 -0.17980 0.01276 -0.04248
138.0  0.00648 -0.02700 0.00152 0.56940 -0.23632 -0.00784 -0.12276 -0.17492 0.04100 -0.03900
138.5  -0.00684 -0.02864 -0.00784 0.53880 -0.29624 -0.00620 -0.12952 -0.15764 0.09192 -0.03560
139.0  -0.01932 -0.02936 -0.01736 0.46008 -0.40544 -0.00804 -0.13492 -0.13800 0.12508 -0.03268
139.5  -0.02968 -0.02900 -0.02668 0.28836 -0.53932 -0.01400 -0.13936 -0.12404 0.14424 -0.02984
140.0  -0.03692 -0.02756 -0.03552 0.11268 -0.59940 -0.02356 -0.14252 -0.11292 0.15836 -0.02716
140.5  -0.04040 -0.02516 -0.04348 0.00408 -0.60828 -0.03544 -0.14408 -0.10188 0.17064 -0.02464
141.0  -0.03996 -0.02196 -0.05020 -0.06540 -0.60320 -0.04768 -0.14440 -0.08908 0.18208 -0.02248
141.5  -0.03592 -0.01816 -0.05536 -0.11580 -0.59412 -0.05888 -0.14396 -0.07296 0.19292 -0.02096
142.0  -0.02892 -0.01404 -0.05872 -0.15528 -0.58376 -0.06824 -0.14316 -0.05236 0.20264 -0.02016
142.5  -0.01988 -0.01000 -0.06016 -0.18688 -0.57344 -0.07564 -0.14144 -0.02696 0.21036 -0.01916
143.0  -0.00972 -0.00620 -0.05940 -0.21172 -0.56432 -0.08088 -0.13852 0.00236 0.21464 -0.01692
143.5  0.00048 -0.00304 -0.05656 -0.22992 -0.55740 -0.08440 -0.13460 0.03476 0.21364 -0.01336
144.0  0.00984 -0.00052 -0.05172 -0.24080 -0.55384 -0.08616 -0.13084 0.06864 0.20540 -0.00868
144.5  0.01760 0.00112 -0.04504 -0.24328 -0.55472 -0.08608 -0.12808 0.09920 0.18976 -0.00324
145.0  0.02316 0.00192 -0.03680 -0.23600 -0.56068 -0.08468 -0.12640 0.11944 0.17152 0.00220
145.5  0.02608 0.00192 -0.02740 -0.21748 -0.57168 -0.08220 -0.12508 0.12756 0.15588 0.00728
146.0  0.02612 0.00120 -0.01728 -0.18680 -0.58636 -0.07936 -0.12324 0.12656 0.14408 0.01120
146.5  0.02324 -0.00004 -0.00684 -0.14532 -0.60212 -0.07740 -0.11972 0.12016 0.13540 0.01384
147.0  0.01764 -0.00164 0.00352 -0.09676 -0.61580 -0.08100 -0.11096 0.11104 0.12796 0.01624
147.5  0.00976 -0.00344 0.01340 -0.04732 -0.62544 -0.10428 -0.08008 0.10108 0.12108 0.01908
148.0  0.00028 -0.00532 0.02256 -0.00180 -0.63088 -0.12404 -0.01568 0.09096 0.11408 0.02300
148.5  -0.00984 -0.00700 0.03080 0.03744 -0.63316 -0.11860 0.00328 0.08108 0.10688 0.02776
149.0  -0.01964 -0.00840 0.03788 0.07052 -0.63360 -0.11292 0.00568 0.07084 0.09940 0.03264
149.5  -0.02808 -0.00940 0.04384 0.09896 -0.63248 -0.10920 0.00388 0.05872 0.09140 0.03696
150.0  -0.03416 -0.00992 0.04860 0.12496 -0.63056 -0.10816 -0.00072 0.04064 0.08276 0.03988
150.5  -0.03732 -0.00988 0.05212 0.15084 -0.62740 -0.10744 0.01088 0.00168 0.07328 0.04160
151.0  -0.03724 -0.00936 0.05448 0.17912 -0.62220 -0.09892 -0.02220 -0.00788 0.06140 0.04256
151.5  -0.03392 -0.00840 0.05588 0.21300 -0.61368 -0.08544 -0.04516 -0.03688 0.02588 0.04264
152.0  -0.02776 -0.00704 0.05644 0.25620 -0.59908 -0.07208 -0.05832 -0.01196 0.00388 0.04212
152.5  -0.01940 -0.00552 0.05616 0.31392 -0.57308 -0.05824 -0.05232 0.01160 -0.00208 0.04132
153.0  -0.00956 -0.00396 0.05528 0.39060 -0.52564 -0.04344 -0.04220 0.01832 -0.00604 0.04056
153.5  0.00100 -0.00252 0.05380 0.48916 -0.43680 -0.02704 -0.03204 0.01932 -0.00960 0.03972
154.0  0.01160 -0.00144 0.05192 0.60432 -0.25536 -0.00908 -0.02140 0.01852 -0.01304 0.03884
154.5  0.02152 -0.00076 0.04960 0.64508 0.11520 0.00960 -0.00964 0.01740 -0.01644 0.03780
155.0  0.03032 -0.00064 0.04688 0.52468 0.38948 0.02816 0.00340 0.01700 -0.01976 0.03656
155.5  0.03744 -0.00108 0.04388 0.42568 0.49204 0.04536 0.01764 0.01808 -0.02296 0.03512
156.0  0.04244 -0.00208 0.04044 0.35964 0.53752 0.06024 0.03296 0.02124 -0.02552 0.03380
156.5  0.04496 -0.00348 0.03672 0.31348 0.56064 0.07216 0.04892 0.02700 -0.02736 0.03276
157.0  0.04476 -0.00520 0.03260 0.28044 0.57248 0.08072 0.06524 0.03572 -0.02768 0.03232
157.5  0.04176 -0.00712 0.02816 0.25644 0.57816 0.08576 0.08160 0.04696 -0.02512 0.03224
158.0  0.03604 -0.00892 0.02340 0.23980 0.57972 0.08708 0.09792 0.05972 -0.01860 0.03196
158.5  0.02812 -0.01040 0.01852 0.22900 0.57888 0.08528 0.11360 0.07184 -0.00716 0.03112
159.0  0.01872 -0.01132 0.01356 0.22348 0.57636 0.08240 0.12764 0.08116 0.00776 0.02924
159.5  0.00876 -0.01156 0.00860 0.22256 0.57264 0.08080 0.13920 0.08696 0.02232 0.02576
160.0  -0.00060 -0.01092 0.00380 0.22576 0.56788 0.08212 0.14816 0.09064 0.03368 0.02072
160.5  -0.00836 -0.00936 -0.00080 0.23228 0.56264 0.08652 0.15480 0.09352 0.04116 0.01428
161.0  -0.01364 -0.00684 -0.00508 0.24120 0.55712 0.09324 0.15908 0.09624 0.04500 0.00720
161.5  -0.01580 -0.00352 -0.00892 0.25168 0.55160 0.10136 0.16124 0.09920 0.04620 -0.00012
162.0  -0.01468 0.00032 -0.01228 0.26292 0.54628 0.11040 0.16152 0.10300 0.04572 -0.00720
162.5  -0.01044 0.00456 -0.01512 0.27400 0.54132 0.11940 0.15960 0.10816 0.04480 -0.01328
163.0  -0.00356 0.00880 -0.01736 0.28456 0.53676 0.12804 0.15488 0.11552 0.04408 -0.01832
163.5  0.00516 0.01272 -0.01888 0.29476 0.53224 0.13556 0.14584 0.12656 0.04420 -0.02192
164.0  0.01484 0.01616 -0.01960 0.30528 0.52752 0.14096 0.12744 0.14516 0.04548 -0.02388
164.5  0.02460 0.01872 -0.01944 0.31724 0.52124 0.14316 0.07956 0.17728 0.04796 -0.02436
165.0  0.03352 0.02036 -0.01840 0.33312 0.51168 0.13976 -0.02520 0.19648 0.05204 -0.02336
165.5  0.04068 0.02096 -0.01640 0.35764 0.49468 0.12552 -0.09980 0.18092 0.05884 -0.02156
166.0  0.04544 0.02060 -0.01356 0.39948 0.46064 0.09252 -0.14428 0.16416 0.07484 -0.01912
166.5  0.04712 0.01932 -0.00996 0.46916 0.38736 0.04388 -0.16684 -0.05676 -0.16920 -0.01608
167.0  0.04540 0.01728 -0.00564 0.54848 0.25952 0.00200 -0.15568 -0.11124 -0.15612 -0.01256
167.5  0.04016 0.01468 -0.00080 0.58788 0.14092 -0.02556 -0.09908 -0.16572 -0.14912 -0.00888
168.0  0.03164 0.01176 0.00448 0.59672 0.08012 -0.04364 -0.04656 -0.18632 -0.14320 -0.00528
168.5  0.02036 0.00872 0.00976 0.59660 0.05996 -0.05672 -0.02140 -0.18992 -0.13664 -0.00156
169.0  0.00716 0.00584 0.01500 0.59392 0.06128 -0.06796 -0.00944 -0.19116 -0.12788 0.00192
169.5  -0.00684 0.00332 0.01988 0.59048 0.07280 -0.07968 -0.00456 -0.19352 -0.11448 0.00540
170.0  -0.02032 0.00132 0.02416 0.58688 0.08652 -0.09356 -0.00392 -0.19792 -0.09248 0.00788
170.5  -0.03208 -0.00008 0.02764 0.58388 0.09780 -0.11016 -0.00528 -0.20208 -0.05712 0.00824
171.0  -0.04096 -0.00080 0.03000 0.58216 0.10368 -0.12892 -0.00832 -0.19868 -0.01108 0.00780
171.5  -0.04628 -0.00088 0.03104 0.58212 0.10348 -0.14872 -0.01304 -0.18336 0.02704 0.00680
172.0  -0.04764 -0.00036 0.03072 0.58364 0.09748 -0.16772 -0.01840 -0.16252 0.04744 0.00496
172.5  -0.04516 0.00068 0.02876 0.58668 0.08672 -0.18468 -0.02236 -0.14148 0.05524 0.00200
173.0  -0.03924 0.00208 0.02524 0.59072 0.07188 -0.19848 -0.02320 -0.12168 0.05648 -0.00248
173.5  -0.03064 0.00364 0.02020 0.59584 0.05400 -0.20828 -0.02048 -0.10380 0.05480 -0.00872
174.0  -0.02028 0.00524 0.01384 0.60180 0.03388 -0.21316 -0.01508 -0.08780 0.05196 -0.01600
174.5  -0.00912 0.00664 0.00628 0.60868 0.01220 -0.21260 -0.00796 -0.07336 0.04888 -0.02364
175.0  0.00204 0.00776 -0.00216 0.61604 -0.00980 -0.20604 0.00008 -0.05984 0.04640 -0.03016
175.5  0.01244 0.00848 -0.01112 0.62384 -0.03040 -0.19348 0.00820 -0.04696 0.04444 -0.03396
176.0  0.02136 0.00868 -0.02016 0.63148 -0.04704 -0.17596 0.01520 -0.03408 0.04280 -0.03496
176.5  0.02840 0.00836 -0.02892 0.63884 -0.05552 -0.15544 0.01976 -0.02088 0.04092 -0.03268
177.0  0.03304 0.00752 -0.03700 0.64624 -0.04792 -0.13448 0.02080 -0.00724 0.03756 -0.02752
177.5  0.03508 0.00620 -0.04420 0.65312 0.00044 -0.11524 0.01820 0.00632 0.03156 -0.02008
178.0  0.03432 0.00452 -0.05012 0.62564 0.19904 -0.09916 0.01256 0.01880 0.02180 -0.01124
178.5  0.03080 0.00260 -0.05468 0.42704 0.50116 -0.08648 0.00520 0.02760 0.00752 -0.00168
179.0  0.02484 0.00056 -0.05772 0.32584 0.57288 -0.07736 -0.00312 0.03032 -0.00932 0.00796
179.5  0.01692 -0.00136 -0.05928 0.29096 0.59096 -0.07184 -0.02272 0.01980 -0.02364 0.01716
180.0  0.00784 -0.00296 -0.05924 0.27512 0.59756 -0.07008 -0.00088 0.04480 -0.01248 0.02552
180.5  -0.00156 -0.00416 -0.05772 0.26600 0.59988 -0.03748 0.05920 0.05696 0.00708 0.03288
181.0  -0.01016 -0.00472 -0.05484 0.25908 0.60084 -0.01276 0.08352 0.05040 0.01532 0.03888
181.5  -0.01708 -0.00468 -0.05072 0.25232 0.60144 0.00540 0.10616 0.01944 0.02080 0.04348
182.0  -0.02152 -0.00388 -0.04552 0.24404 0.60264 0.02304 0.11604 0.00144 0.02524 0.04668
182.5  -0.02296 -0.00248 -0.03940 0.23256 0.60516 0.04080 0.12136 -0.00380 0.02936 0.04852
183.0  -0.02132 -0.00060 -0.03248 0.21464 0.61020 0.05860 0.12352 -0.00408 0.03356 0.04912
183.5  -0.01680 0.00152 -0.02496 0.18508 0.61876 0.07632 0.12180 -0.00216 0.03820 0.04848
184.0  -0.00984 0.00368 -0.01700 0.13496 0.63116 0.09392 0.11516 0.00108 0.04372 0.04672
184.5  -0.00120 0.00556 -0.00892 0.05116 0.64368 0.11140 0.10244 0.00408 0.05028 0.04404
185.0  0.00840 0.00692 -0.00084 -0.06916 0.64248 0.12768 0.08216 0.00400 0.05788 0.04004
185.5  0.01812 0.00748 0.00696 -0.19140 0.61800 0.14036 0.05464 -0.00416 0.06572 0.03484
186.0  0.02716 0.00716 0.01428 -0.27816 0.58492 0.14496 0.02308 -0.02356 0.07236 0.02832
186.5  0.03480 0.00580 0.02088 -0.33048 0.55764 0.13848 -0.00708 -0.04976 0.07616 0.02012
187.0  0.04036 0.00356 0.02664 -0.36156 0.53820 0.12400 -0.03140 -0.07352 0.07664 0.01108
187.5  0.04324 0.00040 0.03132 -0.38080 0.52412 0.10748 -0.04964 -0.09032 0.07528 0.00276
188.0  0.04304 -0.00340 0.03492 -0.39332 0.51336 0.09232 -0.06432 -0.10080 0.07356 -0.00260
188.5  0.03956 -0.00760 0.03724 -0.40220 0.50396 0.07880 -0.07692 -0.10716 0.07276 -0.00508
189.0  0.03284 -0.01188 0.03840 -0.40964 0.49448 0.06628 -0.08764 -0.11164 0.07328 -0.00592
189.5  0.02320 -0.01604 0.03840 -0.41784 0.48340 0.05404 -0.09636 -0.11648 0.07484 -0.00572
190.0  0.01144 -0.01972 0.03732 -0.42964 0.46788 0.04140 -0.10256 -0.12308 0.07676 -0.00484
190.5  -0.00148 -0.02272 0.03536 -0.44988 0.44252 0.02780 -0.10544 -0.13228 0.07904 -0.00216
191.0  -0.01440 -0.02500 0.03256 -0.48736 0.39408 0.01268 -0.10356 -0.14440 0.08240 -0.00092
191.5  -0.02596 -0.02636 0.02904 -0.55120 0.28888 -0.00400 -0.09440 -0.15804 0.08888 0.00180
192.0  -0.03504 -0.02676 0.02496 -0.60808 0.10916 -0.02256 -0.07328 -0.17084 0.10172 0.00500
192.5  -0.04076 -0.02624 0.02032 -0.61240 -0.03516 -0.04292 -0.03516 -0.17196 0.12920 0.00852
193.0  -0.04252 -0.02488 0.01528 -0.60008 -0.10520 -0.06476 0.01436 -0.11708 0.18776 0.01236
193.5  -0.04024 -0.02280 0.00984 -0.58964 -0.13720 -0.08724 0.05568 -0.02188 0.21484 0.01648
194.0  -0.03428 -0.02020 0.00420 -0.58248 -0.15204 -0.10820 0.08292 0.01356 0.20588 0.02100
194.5  -0.02528 -0.01728 -0.00172 -0.57756 -0.15892 -0.12448 0.10276 0.02248 0.19488 0.02568
195.0  -0.01416 -0.01424 -0.00780 -0.57424 -0.16244 -0.13332 0.12104 0.02164 0.18544 0.03044
195.5  -0.00192 -0.01128 -0.01396 -0.57188 -0.16544 -0.13564 0.13760 0.01696 0.17756 0.03504
196.0  0.01036 -0.00856 -0.02000 -0.56972 -0.17104 -0.13524 0.14944 0.01044 0.17100 0.03856
196.5  0.02176 -0.00628 -0.02576 -0.56640 -0.18332 -0.13480 0.15592 0.00120 0.16520 0.04044
197.0  0.03148 -0.00456 -0.03108 -0.55900 -0.20884 -0.13484 0.15848 -0.01492 0.15844 0.04036
197.5  0.03884 -0.00332 -0.03568 -0.54048 -0.25780 -0.13460 0.15864 -0.05244 0.14384 0.03780
198.0  0.04336 -0.00268 -0.03932 -0.49636 -0.33960 -0.13336 -0.01172 -0.19768 0.08552 0.03288
198.5  0.04476 -0.00252 -0.04184 -0.41736 -0.43704 -0.13020 0.09052 -0.18788 -0.03436 0.02580
199.0  0.04300 -0.00272 -0.04304 -0.33280 -0.50816 -0.12428 0.11512 -0.15932 -0.06904 0.01720
199.5  0.03820 -0.00316 -0.04288 -0.27144 -0.54704 -0.11372 0.12304 -0.14988 -0.07424 0.00776
200.0  0.03088 -0.00368 -0.04128 -0.23084 -0.56912 -0.06140 0.14668 -0.15004 -0.07368 -0.00152
200.5  0.02168 -0.00416 -0.03824 -0.20084 -0.58416 -0.09436 0.11188 -0.15364 -0.07248 -0.00996
201.0  0.01152 -0.00444 -0.03388 -0.17404 -0.59644 -0.08664 0.09828 -0.15752 -0.07212 -0.01668
201.5  0.00140 -0.00444 -0.02832 -0.14528 -0.60804 -0.07040 0.08880 -0.16056 -0.07284 -0.02068
202.0  -0.00764 -0.00404 -0.02172 -0.11076 -0.61892 -0.04904 0.07924 -0.16232 -0.07448 -0.02200
202.5  -0.01472 -0.00320 -0.01432 -0.06828 -0.62828 -0.02416 0.06636 -0.16288 -0.07632 -0.02096
203.0  -0.01920 -0.00192 -0.00628 -0.01776 -0.63448 0.00180 0.04688 -0.16196 -0.07756 -0.01800
203.5  -0.02080 -0.00020 0.00212 0.03724 -0.63580 0.02628 0.01920 -0.15796 -0.07744 -0.01436
204.0  -0.01948 0.00184 0.01056 0.09008 -0.63212 0.04684 -0.01396 -0.14804 -0.07584 -0.01044
204.5  -0.01564 0.00408 0.01884 0.13452 -0.62548 0.06212 -0.04496 -0.13084 -0.07308 -0.00664
205.0  -0.00988 0.00632 0.02668 0.16764 -0.61864 0.07196 -0.06732 -0.10964 -0.07004 -0.00276
205.5  -0.00288 0.00832 0.03396 0.18944 -0.61360 0.07712 -0.08024 -0.08792 -0.06716 0.00080
206.0  0.00456 0.00992 0.04040 0.20188 -0.61136 0.07828 -0.08520 -0.06764 -0.06460 0.00436
206.5  0.01172 0.01084 0.04592 0.20680 -0.61184 0.07620 -0.08384 -0.04880 -0.06232 0.00780
207.0  0.01796 0.01104 0.05036 0.20572 -0.61460 0.07148 -0.07744 -0.03064 -0.05964 0.01136
207.5  0.02276 0.01028 0.05372 0.19984 -0.61892 0.06472 -0.06712 -0.01228 -0.05548 0.01496
208.0  0.02568 0.00872 0.05596 0.19020 -0.62416 0.05652 -0.05380 0.00624 -0.04776 0.01888
208.5  0.02640 0.00636 0.05712 0.17740 -0.62948 0.04764 -0.03844 0.02008 -0.03504 0.02252
209.0  0.02472 0.00336 0.05724 0.16200 -0.63420 0.03908 -0.02224 0.02600 -0.02100 0.02592
209.5  0.02068 -0.00004 0.05656 0.14468 -0.63812 0.03160 -0.00596 0.02588 -0.00800 0.02824
210.0  0.01440 -0.00356 0.05516 0.12568 -0.64096 0.02600 0.00956 0.02224 0.00412 0.02912
210.5  0.00628 -0.00688 0.05320 0.10448 -0.64296 0.02268 0.02352 0.01624 0.01584 0.02832
211.0  -0.00308 -0.00980 0.05084 0.07920 -0.64424 0.02172 0.03560 0.00892 0.02752 0.02616
211.5  -0.01284 -0.01208 0.04824 0.04396 -0.64504 0.02300 0.04576 0.00100 0.03940 0.02304
212.0  -0.02208 -0.01360 0.04556 -0.02432 -0.64332 0.02596 0.05432 -0.00712 0.05128 0.01952
212.5  -0.02984 -0.01420 0.04284 -0.26532 -0.58360 0.03008 0.06176 -0.01528 0.06280 0.01600
213.0  -0.03524 -0.01384 0.04012 -0.57444 -0.27872 0.03468 0.06876 -0.02360 0.07380 0.01248
213.5  -0.03768 -0.01260 0.03740 -0.61252 -0.17108 0.03940 0.07556 -0.03200 0.08396 0.00900
214.0  -0.03676 -0.01052 0.03464 -0.62092 -0.12604 0.04380 0.08252 -0.04040 0.09316 0.00552
214.5  -0.03248 -0.00796 0.03180 -0.62404 -0.09672 0.04792 0.08960 -0.04864 0.10132 0.00228
215.0  -0.02516 -0.00492 0.02876 -0.62524 -0.07300 0.05128 0.09652 -0.05648 0.10864 -0.00064
215.5  -0.01532 -0.00180 0.02552 -0.62584 -0.05132 0.05336 0.10316 -0.06464 0.11496 -0.00288
216.0  -0.00368 0.00132 0.02188 -0.62564 -0.03044 0.05336 0.10928 -0.07352 0.12032 -0.00308
216.5  0.00880 0.00408 0.01780 -0.62496 -0.00976 0.05100 0.11420 -0.08448 0.12416 0.00108
217.0  0.02128 0.00648 0.01320 -0.62364 0.01040 0.04668 0.11648 -0.10016 0.12456 0.01416
217.5  0.03284 0.00824 0.00804 -0.62184 0.02952 0.04156 0.11456 -0.12640 0.11460 0.03268
218.0  0.04252 0.00936 0.00232 -0.61952 0.04604 0.03712 0.10632 -0.16948 0.06908 0.04324
218.5  0.04964 0.00988 -0.00376 -0.61720 0.05632 0.03472 0.08876 -0.19716 -0.00984 0.04588
219.0  0.05356 0.00984 -0.01012 -0.61632 0.04560 0.03548 0.05776 -0.20356 -0.06052 0.04372
219.5  0.05384 0.00920 -0.01656 -0.53876 -0.29828 0.04068 0.01100 -0.20244 -0.09256 0.03884
220.0  0.05032 0.00816 -0.02280 -0.19300 -0.58204 0.05116 -0.04100 -0.18916 -0.11436 0.03224
220.5  0.04324 0.00684 -0.02860 -0.16940 -0.58624 0.06788 -0.08000 -0.16752 -0.12732 0.02480
221.0  0.03312 0.00540 -0.03368 -0.16172 -0.58500 0.09012 -0.10044 -0.14652 -0.13404 0.01744
221.5  0.02076 0.00396 -0.03780 -0.15396 -0.58364 0.11464 -0.10664 -0.12932 -0.13804 0.01052
222.0  0.00732 0.00268 -0.04080 -0.14200 -0.58340 0.13728 -0.10488 -0.11460 -0.14160 0.00436
222.5  -0.00592 0.00164 -0.04248 -0.12316 -0.58472 0.15628 -0.09968 -0.09992 -0.14600 -0.00096
223.0  -0.01772 0.00096 -0.04280 -0.09456 -0.58772 0.17308 -0.09072 -0.08200 -0.15208 -0.00544
223.5  -0.02692 0.00068 -0.04164 -0.05184 -0.59144 0.19212 -0.06600 -0.05640 -0.15996 -0.00920
224.0  -0.03276 0.00084 -0.03904 0.01028 -0.59260 0.20752 0.00408 -0.01628 -0.16868 -0.01232
224.5  -0.03484 0.00140 -0.03516 0.09532 -0.58424 0.19676 0.05448 0.05096 -0.17012 -0.01500
225.0  -0.03316 0.00236 -0.03008 0.19624 -0.55788 0.18552 0.02348 0.15108 -0.12992 -0.01720
225.5  -0.02816 0.00352 -0.02404 0.29216 -0.51348 0.17420 -0.08484 0.19072 -0.04856 -0.01972
226.0  -0.02056 0.00464 -0.01736 0.36680 -0.46228 0.15932 -0.15820 0.16580 0.01012 -0.02220
226.5  -0.01132 0.00560 -0.01032 0.41980 -0.41388 0.13612 -0.19960 0.14044 0.04116 -0.02472
227.0  -0.00136 0.00632 -0.00340 0.45752 -0.37124 0.09316 -0.23380 0.12232 0.05548 -0.02748
227.5  0.00832 0.00644 0.00324 0.48496 -0.33484 0.00652 -0.25764 0.11008 0.06140 -0.03048
228.0  0.01688 0.00604 0.00924 0.50568 -0.30472 -0.09716 -0.24132 0.10192 0.06344 -0.03348
228.5  0.02356 0.00504 0.01428 0.52152 -0.28196 -0.15272 -0.20856 0.09612 0.06380 -0.03600
229.0  0.02780 0.00340 0.01820 0.53376 -0.26768 -0.17612 -0.18020 0.09192 0.06344 -0.03816
229.5  0.02916 0.00116 0.02096 0.54316 -0.26272 -0.18332 -0.15504 0.08864 0.06296 -0.04040
230.0  0.02752 -0.00148 0.02240 0.55012 -0.26596 -0.18000 -0.13080 0.08584 0.06252 -0.04152
230.5  0.02296 -0.00440 0.02272 0.55476 -0.27572 -0.16892 -0.10696 0.08332 0.06180 -0.04264
231.0  0.01576 -0.00736 0.02200 0.55692 -0.29052 -0.15220 -0.08348 0.08108 0.06096 -0.04328
231.5  0.00660 -0.01016 0.02032 0.55636 -0.30776 -0.13208 -0.06084 0.07856 0.05980 -0.04356
232.0  -0.00376 -0.01260 0.01796 0.55288 -0.32656 -0.11056 -0.03952 0.07592 0.05812 -0.04316
232.5  -0.01424 -0.01456 0.01508 0.54644 -0.34660 -0.08904 -0.02008 0.07304 0.05600 -0.04152
233.0  -0.02380 -0.01584 0.01188 0.53680 -0.36808 -0.06840 -0.00264 0.06992 0.05348 -0.03812
233.5  -0.03140 -0.01624 0.00852 0.52376 -0.39104 -0.04900 0.01276 0.06648 0.05040 -0.03188
234.0  -0.03624 -0.01600 0.00512 0.50716 -0.41588 -0.03068 0.02600 0.06312 0.04652 -0.01704
234.5  -0.03780 -0.01496 0.00184 0.48692 -0.44212 -0.01288 0.03688 0.06016 0.04172 0.00708
235.0  -0.03580 -0.01328 -0.00128 0.46320 -0.46908 0.00628 0.04504 0.05796 0.03496 0.01464
235.5  -0.03052 -0.01124 -0.00412 0.43668 -0.49592 0.03916 0.03892 0.05700 0.02468 0.01860
236.0  -0.02236 -0.00900 -0.00660 0.40800 -0.52124 0.06544 0.01780 0.05356 0.00576 0.02236
