# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  0.00410316 -0.00099133 0.00602221 -0.00440894 0.00119876 -0.00113360 -0.00025690 0.00204772 -0.00754709 -0.00000404 0.00002083 -0.00001821 0.00000741 -0.00000872 0.00000194 0.00000240 -0.00004536 -0.00000604 0.00000437 -0.00000115 0.00000105 0.00000031 -0.00000213 0.00000724 -0.00002629 0.00000154 0.00000246 -0.00000838 0.00002607 -0.00001259 -0.00000546 0.00000528 0.00000093 -0.00000861 0.00003429 -0.00000730 0.00000406 -0.00000633 -0.00003006 -0.00000685 0.00001204 0.00004292 -0.00001109 -0.00002335 0.00003536
23.0  0.00334975 0.00189475 -0.00008460 0.00255817 -0.00207160 0.00367564 -0.00208923 0.00419757 0.00941722 0.00000635 -0.00000197 0.00000960 -0.00000694 0.00001271 -0.00000629 0.00001309 0.00003540 -0.00000013 0.00000483 -0.00000393 0.00000696 -0.00000397 0.00000798 0.00001777 -0.00001561 0.00000022 -0.00000621 -0.00001046 0.00001417 -0.00005826 -0.00000533 0.00001301 0.00000115 0.00000186 0.00005922 -0.00000763 0.00000431 -0.00000867 -0.00001962 -0.00000519 0.00001203 0.00004809 -0.00001490 0.00000458 0.00000640
23.5  0.00182983 -0.00096898 -0.00339575 -0.00073865 0.00107831 0.00043055 0.00257726 -0.00315342 0.01267039 -0.00000179 -0.00000957 0.00000428 -0.00000072 0.00000574 0.00000122 -0.00000138 0.00003060 0.00000335 0.00000061 -0.00000100 -0.00000051 -0.00000243 0.00000298 -0.00001242 -0.00001723 0.00000578 -0.00001883 0.00000350 -0.00000469 -0.00006903 -0.00001666 0.00002888 -0.00002250 0.00002822 0.00003431 -0.00001350 0.00001263 -0.00001578 -0.00000721 -0.00001702 0.00002142 0.00004389 -0.00002420 0.00000555 -0.00000590
24.0  0.00202494 0.00151908 0.00488994 -0.00460780 0.00272588 -0.00546960 0.00348538 -0.00383415 -0.00577258 0.00000305 0.00001023 -0.00000768 0.00000513 -0.00001056 0.00000632 -0.00000638 -0.00001882 0.00000739 -0.00000719 0.00000419 -0.00000837 0.00000538 -0.00000598 -0.00000796 -0.00002040 0.00001283 -0.00002608 0.00001609 -0.00001696 -0.00003745 -0.00001512 0.00002862 -0.00002095 0.00002680 -0.00002016 -0.00001572 0.00001065 -0.00001260 -0.00000475 -0.00002061 0.00002385 0.00001689 -0.00001747 0.00000091 -0.00001716
24.5  -0.00016579 -0.00022795 -0.00185787 0.00468962 -0.00118431 0.00216696 -0.00200359 0.00269812 -0.01533201 0.00000006 0.00000156 -0.00000100 0.00000043 -0.00000299 0.00000103 -0.00000153 -0.00000058 0.00000058 -0.00000110 0.00000030 -0.00000082 0.00000054 -0.00000075 0.00000311 -0.00001041 0.00000398 -0.00002376 0.00000897 -0.00001309 0.00000512 -0.00000588 0.00001372 -0.00001034 0.00001412 -0.00006771 -0.00000631 0.00000337 -0.00000473 0.00001372 -0.00001537 0.00002284 0.00001593 -0.00000992 0.00001767 -0.00002125
25.0  0.00042077 0.00112098 0.00091394 -0.00342259 0.00073312 0.00658735 -0.00143813 0.00168122 0.00527180 0.00000047 0.00000161 -0.00000253 0.00000128 0.00000252 0.00000056 -0.00000015 0.00000636 0.00000100 -0.00000382 0.00000080 0.00000739 -0.00000163 0.00000190 0.00000584 -0.00002883 0.00002356 0.00000007 0.00002618 -0.00001884 0.00010277 -0.00002287 -0.00001727 -0.00001954 0.00001237 -0.00010519 0.00000012 0.00002073 -0.00001492 0.00008148 -0.00001514 0.00001528 0.00001457 -0.00002182 0.00008566 -0.00006025
25.5  -0.00202832 -0.00013233 0.00356098 -0.00255399 0.00518668 -0.00351945 0.00628299 -0.00106805 0.01853496 0.00000031 -0.00000840 0.00000689 -0.00001018 0.00000518 -0.00001122 0.00000180 -0.00003850 -0.00000087 0.00000092 -0.00000057 -0.00000021 -0.00000031 0.00000002 -0.00000276 -0.00002573 0.00001513 0.00000657 0.00000745 -0.00000027 0.00007461 -0.00000838 -0.00001880 0.00000568 -0.00000241 -0.00005983 -0.00002386 0.00003698 -0.00000658 0.00009368 -0.00004709 0.00000967 -0.00005095 -0.00001133 0.00010532 -0.00001716
26.0  -0.00130517 0.00056361 -0.00459620 0.00475996 0.00078731 -0.00620674 0.00062889 0.00075983 -0.00032597 -0.00000075 0.00000595 -0.00000639 -0.00000115 0.00000846 -0.00000062 -0.00000099 -0.00000044 -0.00000233 0.00000358 0.00000108 -0.00000534 -0.00000067 0.00000040 0.00000424 -0.00001889 -0.00000150 0.00002238 -0.00000631 -0.00000358 0.00001632 0.00001110 -0.00005087 -0.00000885 0.00000333 0.00004978 -0.00001999 -0.00000790 0.00000039 0.00003613 0.00002042 -0.00000413 -0.00010338 0.00000081 -0.00005879 -0.00000167
26.5  -0.00341707 -0.00046054 -0.00028535 -0.00794885 -0.00237270 0.00555301 0.00594007 0.00192171 -0.01567184 0.00000199 0.00000333 0.00002278 0.00001097 -0.00001349 -0.00001557 -0.00000463 0.00005173 0.00000094 0.00000215 0.00000208 -0.00000067 -0.00000111 -0.00000022 0.00000659 -0.00000632 0.00000627 0.00000915 0.00000757 0.00000324 0.00000087 0.00000846 -0.00006417 -0.00006450 -0.00002234 0.00013135 -0.00000016 -0.00000287 0.00000003 0.00003283 0.00005458 0.00001950 -0.00009547 0.00001903 -0.00010038 -0.00003309
27.0  -0.00316342 0.00079753 0.00059986 0.00124684 0.00320044 0.00459632 0.00366435 0.00275624 -0.00343370 -0.00000250 -0.00000179 -0.00000454 -0.00001056 -0.00001430 -0.00001129 -0.00000861 0.00000998 0.00000094 -0.00000161 0.00000065 0.00000475 0.00000426 0.00000270 -0.00000661 -0.00001017 -0.00000606 0.00000730 0.00000781 0.00000377 -0.00001829 0.00004898 -0.00001985 -0.00002706 -0.00000849 0.00008715 -0.00000399 -0.00001140 0.00000010 0.00005587 0.00003000 0.00001763 -0.00005381 0.00001624 -0.00005960 -0.00002720
27.5  -0.00438771 -0.00088497 -0.00205643 0.00520038 0.00636238 -0.00208314 -0.00376710 -0.00234260 0.01079660 0.00000423 0.00000578 -0.00003311 -0.00002847 0.00000580 0.00001278 0.00000719 -0.00003862 0.00000138 -0.00000601 -0.00000571 0.00000139 0.00000282 0.00000165 -0.00000836 0.00000264 -0.00001238 0.00000861 0.00001262 0.00000882 -0.00003357 0.00003534 0.00000286 -0.00000417 0.00000049 0.00002020 -0.00001253 -0.00002315 -0.00001424 0.00006680 0.00001285 0.00000899 -0.00003417 0.00001346 -0.00005382 -0.00003609
28.0  -0.00508364 0.00007260 -0.00256502 -0.00856579 -0.00061585 -0.00176343 -0.00218234 -0.00177599 0.00692739 -0.00000038 0.00001311 0.00004355 0.00000291 0.00000909 0.00001130 0.00000917 -0.00003563 -0.00000036 -0.00000061 0.00000054 -0.00000045 -0.00000068 -0.00000050 0.00000157 0.00002185 -0.00000399 0.00000753 0.00001055 0.00000808 -0.00002786 0.00000573 0.00001486 0.00001829 0.00001493 -0.00005853 -0.00000930 -0.00001576 -0.00001107 0.00003058 0.00001308 0.00000970 -0.00003103 0.00001469 -0.00004610 -0.00003435
28.5  -0.00489220 -0.00113325 0.00264034 0.00531255 -0.00425514 0.00233160 0.00375439 0.00246876 -0.00659002 0.00000601 -0.00001166 -0.00001618 0.00002584 -0.00000363 -0.00001449 -0.00000938 0.00001445 -0.00000278 -0.00000433 0.00000569 -0.00000130 -0.00000359 -0.00000233 0.00000440 0.00001867 -0.00000887 0.00000984 0.00001175 0.00000780 -0.00002582 -0.00000420 0.00004097 0.00003421 0.00002305 -0.00010037 0.00000468 -0.00000870 -0.00000543 -0.00000534 0.00002006 0.00001363 -0.00006719 0.00001320 -0.00005060 -0.00003428
29.0  -0.00665241 -0.00011379 -0.00222938 0.00229937 0.00374259 0.00518308 0.00188066 0.00104476 -0.01164068 0.00000057 0.00001248 -0.00001929 -0.00002176 -0.00003404 -0.00001447 -0.00000820 0.00007951 0.00000136 0.00000161 -0.00000191 -0.00000080 0.00000071 0.00000046 0.00000036 0.00001886 -0.00002728 -0.00001428 0.00000757 0.00000514 0.00001366 -0.00002342 0.00000732 0.00002423 0.00001505 -0.00004758 0.00002304 -0.00000867 -0.00000607 -0.00002716 0.00000749 0.00000398 -0.00005799 0.00000817 -0.00003211 -0.00001865
29.5  -0.00547338 -0.00115426 -0.00282010 -0.00658467 0.00443263 0.00096813 -0.00309352 -0.00166594 0.00201512 0.00000691 0.00001909 0.00003858 -0.00002801 -0.00000770 0.00001650 0.00000877 0.00000254 0.00000455 0.00000850 -0.00000644 -0.00000197 0.00000342 0.00000180 0.00000249 0.00002408 -0.00002066 -0.00000795 0.00000777 0.00000393 0.00002390 -0.00003484 -0.00000999 0.00001972 0.00001044 0.00000720 0.00000964 -0.00001274 -0.00000660 -0.00002137 -0.00000237 -0.00000111 -0.00001746 0.00000525 -0.00000978 -0.00000620
30.0  -0.00745703 -0.00043844 0.00403159 0.00594061 -0.00357956 -0.00137407 0.00018898 0.00007430 0.01065018 0.00000256 -0.00002989 -0.00003968 0.00002337 0.00001366 0.00000402 0.00000397 -0.00007941 -0.00000185 -0.00000467 0.00000305 -0.00000092 -0.00000250 -0.00000205 -0.00000469 0.00002449 -0.00001482 -0.00000515 0.00000139 0.00000082 0.00004295 -0.00003098 0.00000179 0.00001696 0.00001363 0.00006339 -0.00000223 -0.00001205 -0.00000974 -0.00003821 0.00001140 0.00000961 -0.00001456 0.00001547 0.00000213 0.00000089
30.5  -0.00607555 -0.00133375 -0.00361631 -0.00296715 -0.00150751 0.00386423 0.00449909 0.00344274 0.00151416 0.00000866 0.00001865 0.00001075 0.00001337 -0.00001862 -0.00002704 -0.00002187 -0.00002009 0.00000228 -0.00000162 0.00000523 -0.00000143 -0.00000577 -0.00000532 -0.00001035 0.00004408 -0.00001381 -0.00003627 -0.00001767 -0.00000813 0.00004434 -0.00003771 -0.00006027 -0.00001639 -0.00000075 0.00010457 0.00002237 -0.00000503 -0.00001066 -0.00006530 0.00001942 0.00000698 -0.00006704 0.00001510 0.00000228 0.00001935
31.0  -0.00741336 -0.00054001 -0.00073379 -0.00362209 0.00516560 0.00574834 0.00002688 -0.00133732 -0.01183433 0.00000297 0.00001458 0.00004203 -0.00003651 -0.00004394 -0.00000449 0.00000052 0.00007484 -0.00000267 -0.00000313 -0.00000340 -0.00000267 0.00000142 0.00000387 0.00001073 0.00004743 0.00000153 -0.00000806 -0.00001268 -0.00002675 -0.00002948 -0.00000988 -0.00002721 -0.00002111 -0.00004119 -0.00002047 0.00002895 -0.00000236 -0.00001238 -0.00006869 0.00000196 -0.00000374 -0.00006262 0.00001298 0.00001759 0.00005508
31.5  -0.00646800 -0.00146305 0.00478395 0.00933395 -0.00040282 -0.00165909 -0.00246748 -0.00551534 -0.00869035 0.00000971 -0.00003225 -0.00006128 0.00000072 0.00000894 0.00001692 0.00003585 0.00006006 -0.00000880 -0.00001490 -0.00000203 -0.00000006 0.00000493 0.00000830 0.00001804 0.00005134 0.00001220 0.00000551 -0.00001894 -0.00002764 -0.00007035 0.00000596 -0.00000624 -0.00002794 -0.00005236 -0.00010093 0.00002028 -0.00000940 0.00000041 -0.00003843 -0.00000580 0.00000742 -0.00002550 0.00001453 0.00004260 0.00005165
32.0  -0.00672577 -0.00018037 -0.00586635 -0.00857856 -0.00387793 -0.00313451 0.00234744 0.00008059 0.00825951 0.00000020 0.00003671 0.00004541 0.00003019 0.00003213 -0.00001093 0.00001279 -0.00004244 0.00000187 0.00000516 -0.00000050 -0.00000267 -0.00000185 -0.00000392 -0.00000534 0.00006020 0.00001948 0.00000957 -0.00001767 -0.00001114 -0.00005898 0.00001868 -0.00001245 -0.00003751 -0.00004825 -0.00011772 0.00002524 -0.00000334 0.00001550 -0.00001647 0.00000819 0.00004236 0.00001606 0.00001899 0.00003791 0.00005138
32.5  -0.00654234 -0.00130201 0.00258349 0.00017050 0.00323434 0.00725603 0.00263573 0.00732610 0.00919286 0.00000868 -0.00001568 0.00000127 -0.00002039 -0.00004634 -0.00001745 -0.00004781 -0.00006309 0.00000004 0.00000636 -0.00000206 -0.00000625 -0.00000399 -0.00000915 -0.00002000 0.00005384 0.00002586 0.00004477 0.00000231 0.00002213 -0.00004135 0.00003434 0.00005147 -0.00000824 0.00000742 -0.00012418 0.00003994 0.00000568 0.00002573 -0.00001145 0.00001490 0.00005619 0.00000549 0.00001880 0.00003484 0.00005987
33.0  -0.00563471 0.00003625 0.00203051 0.00569892 0.00236263 0.00392124 -0.00054727 0.00114451 -0.01012626 -0.00000121 -0.00002093 -0.00004541 -0.00001803 -0.00003035 0.00000190 -0.00001838 0.00003556 0.00000401 0.00000572 0.00000204 0.00000356 0.00000047 0.00000499 0.00000857 0.00006345 0.00002318 0.00004016 0.00000350 0.00004893 0.00006355 0.00003921 0.00006743 0.00000334 0.00007177 0.00006003 0.00002524 0.00000100 0.00002583 0.00001780 0.00000186 0.00004498 0.00003335 0.00000518 0.00001603 0.00009421
33.5  -0.00607016 -0.00091097 -0.00674792 -0.01061846 -0.00357051 -0.00557105 -0.00033123 -0.00746690 -0.01462258 0.00000570 0.00004154 0.00006454 0.00002135 0.00003362 0.00000253 0.00004459 0.00008946 0.00000764 0.00000981 0.00000235 0.00000450 0.00000169 0.00000479 0.00001506 0.00007216 0.00002099 0.00003563 0.00000702 0.00004347 0.00010468 0.00003765 0.00005901 0.00000396 0.00007869 0.00015590 0.00002111 -0.00000173 0.00003091 0.00004861 -0.00000001 0.00004432 0.00007919 -0.00000402 0.00001041 0.00010116
34.0  -0.00431870 0.00037366 0.00688304 0.00517014 -0.00007248 0.00099184 0.00220687 -0.00345177 0.00043826 -0.00000227 -0.00002532 -0.00001608 0.00000453 0.00000374 -0.00000831 0.00002144 0.00000930 -0.00000017 -0.00000195 -0.00000264 -0.00000461 0.00000007 -0.00000534 -0.00000678 0.00006185 0.00001719 0.00004050 0.00002033 0.00000360 0.00004997 0.00002468 0.00005280 0.00001869 0.00002090 0.00006874 0.00003206 0.00000474 0.00002637 0.00004477 0.00001152 0.00004628 0.00008570 -0.00000004 0.00001398 0.00006780
34.5  -0.00513786 -0.00051418 -0.00156246 -0.00005002 0.00411113 0.00801723 0.00062502 0.00593843 0.01176423 0.00000290 0.00000462 -0.00000338 -0.00002141 -0.00004143 -0.00000308 -0.00002908 -0.00006127 -0.00000494 -0.00000610 -0.00000258 -0.00000450 -0.00000009 -0.00000063 -0.00000740 0.00008167 -0.00000024 -0.00000752 -0.00000405 -0.00004159 -0.00000040 0.00000640 0.00000495 -0.00000331 -0.00003480 0.00001862 0.00003338 0.00000232 0.00002181 0.00004984 0.00000481 0.00004551 0.00009554 0.00000501 0.00000663 0.00006229
35.0  -0.00307415 0.00058033 -0.00647314 -0.00797832 -0.00169666 -0.00195088 0.00036256 0.00392500 0.00179388 -0.00000212 0.00002269 0.00002627 0.00000399 0.00000348 0.00000018 -0.00001383 -0.00001229 -0.00000903 -0.00000791 0.00000135 0.00000365 -0.00000225 0.00000560 0.00001387 0.00007923 -0.00000863 -0.00002753 0.00001830 -0.00005335 -0.00011938 0.00000133 -0.00000943 0.00000996 -0.00004872 -0.00008142 0.00002111 -0.00000977 0.00000572 0.00004472 -0.00001944 0.00001769 0.00009428 -0.00001161 -0.00004962 0.00007505
35.5  -0.00369448 -0.00039891 0.00913840 0.00718393 -0.00198645 -0.00486171 0.00407889 -0.00326439 -0.01445528 0.00000188 -0.00003349 -0.00002521 0.00000864 0.00002052 -0.00001360 0.00001007 0.00004913 -0.00000307 -0.00000022 0.00000334 0.00000694 0.00000128 -0.00000263 -0.00000269 0.00006762 -0.00001630 -0.00004080 0.00003942 -0.00003272 -0.00013835 -0.00000580 -0.00001831 0.00003899 -0.00003655 -0.00013206 0.00002567 0.00000120 -0.00000610 0.00000164 -0.00000159 -0.00000882 0.00001717 -0.00002768 -0.00008989 0.00008902
36.0  -0.00179545 0.00106906 -0.00533656 -0.00207764 0.00282263 0.00717541 0.00344646 -0.00402800 -0.01201385 -0.00000182 0.00001047 0.00000461 -0.00000519 -0.00001344 -0.00000609 0.00000694 0.00002064 0.00000109 0.00000451 0.00000213 0.00000344 0.00000443 -0.00000657 -0.00002010 0.00007076 -0.00002294 -0.00007580 -0.00001178 0.00000143 -0.00000014 -0.00001366 -0.00005205 -0.00000061 -0.00001151 -0.00003870 0.00002516 0.00000887 -0.00000875 -0.00002553 0.00002062 -0.00001642 -0.00004624 -0.00001610 -0.00004849 0.00006984
36.5  -0.00200907 -0.00039767 -0.00302036 -0.00518414 -0.00034537 0.00412616 -0.00160921 0.00220602 0.00488585 0.00000113 0.00001029 0.00001301 0.00000213 -0.00001137 0.00000297 -0.00000282 -0.00000317 0.00000702 0.00000563 0.00000211 -0.00000589 0.00000028 0.00000135 0.00000723 0.00006173 0.00002654 -0.00006736 0.00000016 0.00002216 0.00010378 0.00001741 -0.00005503 0.00000546 0.00000622 0.00004728 -0.00002004 -0.00000104 0.00000901 0.00003851 -0.00000321 -0.00001194 -0.00006636 -0.00000536 -0.00001529 0.00005623
37.0  -0.00044959 0.00090867 0.00887634 0.00636645 0.00153710 -0.00694702 0.00010004 0.00267541 0.01532911 -0.00000020 -0.00000259 -0.00000303 -0.00000049 0.00000337 -0.00000250 -0.00000076 -0.00000540 0.00000981 0.00000558 0.00000164 -0.00000601 -0.00000296 0.00000298 0.00001579 0.00005515 0.00001528 -0.00005964 -0.00001947 0.00002744 0.00014851 0.00000960 -0.00004449 0.00000306 0.00001660 0.00009616 -0.00001039 -0.00000271 0.00000463 0.00002531 -0.00000430 -0.00001794 -0.00010435 -0.00000618 -0.00002017 0.00004495
37.5  -0.00042623 -0.00020084 -0.00846557 -0.00309592 -0.00084257 0.00157972 0.00617895 0.00013834 0.00163118 0.00000035 0.00000017 -0.00000194 0.00000024 0.00000420 -0.00000101 -0.00000059 -0.00001117 -0.00000090 -0.00000184 0.00000008 0.00000335 -0.00000002 -0.00000043 -0.00000823 0.00005868 0.00000832 -0.00006184 -0.00006851 0.00000414 0.00009042 0.00000373 -0.00005079 -0.00003446 0.00000460 0.00009367 -0.00000300 -0.00000577 0.00000007 0.00000221 0.00003264 -0.00000729 -0.00014484 -0.00000165 -0.00003912 0.00001638
38.0  0.00105225 0.00069549 -0.00050268 -0.00269639 -0.00014724 0.00802471 0.00153162 -0.00055439 -0.01520530 0.00000128 -0.00000880 -0.00000774 -0.00000128 0.00001011 0.00000345 -0.00000047 -0.00000732 -0.00000727 -0.00000597 -0.00000105 0.00000698 0.00000260 -0.00000029 -0.00000332 0.00006373 0.00001444 -0.00002522 -0.00002419 -0.00000116 -0.00010299 0.00000891 -0.00003420 -0.00001800 0.00000065 -0.00002451 -0.00000407 -0.00000342 -0.00000011 -0.00001285 0.00001701 -0.00000416 -0.00009984 -0.00000053 0.00000130 0.00000994
38.5  0.00146258 -0.00025615 0.00883313 0.00618593 0.00149681 -0.00326752 -0.00179467 -0.00034709 -0.01398093 0.00000010 0.00001000 0.00000811 0.00000145 -0.00000777 -0.00000201 0.00000118 -0.00001598 -0.00000659 -0.00000298 -0.00000148 -0.00000358 0.00000138 0.00000259 0.00001020 0.00006326 0.00002000 -0.00000169 -0.00002151 -0.00001844 -0.00016425 0.00001145 -0.00001144 -0.00001293 -0.00000711 -0.00009966 0.00000203 -0.00000412 -0.00000443 -0.00003129 0.00000010 -0.00001457 0.00000412 0.00000388 0.00003374 0.00002836
39.0  0.00237695 0.00083504 -0.00887545 -0.00536856 -0.00202320 -0.00374246 0.00127215 0.00314432 0.00321507 0.00000283 -0.00001724 -0.00000777 -0.00000209 -0.00001579 -0.00000064 0.00000428 -0.00000655 -0.00000352 0.00000055 0.00000105 -0.00001007 -0.00000263 -0.00000059 -0.00001161 0.00007067 0.00003049 0.00000153 -0.00002815 -0.00004262 -0.00009385 0.00002705 -0.00002087 -0.00002862 -0.00003589 -0.00010166 -0.00001473 -0.00001444 -0.00001671 -0.00005246 0.00002527 0.00001442 0.00010430 0.00001793 0.00006595 0.00006407
39.5  0.00326643 -0.00087792 0.00093734 -0.00215513 -0.00335358 0.00872392 0.00326999 0.00328368 0.01628895 -0.00000265 0.00000558 -0.00000513 -0.00001066 0.00002975 0.00001075 0.00001035 0.00005338 0.00000590 0.00000701 0.00000375 -0.00000437 -0.00000272 -0.00000391 -0.00001391 0.00005688 0.00000608 0.00004609 0.00000486 -0.00000873 0.00001982 0.00001425 0.00001002 -0.00000569 -0.00001607 -0.00003167 -0.00002476 -0.00001076 -0.00001242 -0.00005411 0.00002942 0.00002288 0.00014440 0.00001047 0.00005340 0.00005282
40.0  0.00361126 0.00098997 0.00761766 0.00629167 0.00130297 0.00290078 0.00013260 -0.00156307 0.00590544 0.00000412 0.00003170 0.00002463 0.00000346 0.00001692 0.00000168 -0.00000496 0.00003441 0.00001051 0.00000758 0.00000040 0.00000745 0.00000099 -0.00000106 0.00001514 0.00005826 0.00000316 0.00005705 0.00000753 -0.00000820 0.00011595 0.00000512 0.00003416 0.00000380 -0.00000815 0.00006946 -0.00000666 -0.00000178 -0.00000315 -0.00001351 0.00001044 0.00000119 0.00012653 0.00000086 0.00002121 0.00000239
40.5  0.00480260 -0.00074615 -0.00847216 -0.00534771 0.00082343 -0.00736333 -0.00096530 -0.00062526 -0.01198905 -0.00000354 -0.00004102 -0.00002603 0.00000365 -0.00003537 -0.00000457 -0.00000273 -0.00005838 0.00000379 0.00000129 -0.00000304 0.00000558 0.00000128 0.00000269 0.00000274 0.00006542 0.00001103 0.00006177 0.00000400 -0.00001120 0.00014772 0.00001484 0.00003870 0.00000070 -0.00001429 0.00011342 -0.00000669 -0.00000480 -0.00001633 0.00003430 0.00000726 0.00000518 0.00008673 0.00000427 0.00000132 -0.00003297
41.0  0.00452337 0.00087193 0.00085569 -0.00155764 -0.00491372 0.00193598 0.00079609 0.00394279 0.01374706 0.00000448 -0.00000646 -0.00001196 -0.00001939 0.00000061 0.00000270 0.00001493 0.00006878 -0.00000525 -0.00000421 -0.00000263 -0.00000304 0.00000017 0.00000174 0.00001581 0.00005366 -0.00003604 0.00009286 0.00001084 0.00003604 -0.00006170 -0.00000749 0.00004038 0.00000359 0.00000940 -0.00005638 -0.00003464 -0.00000671 -0.00002838 -0.00004735 0.00000956 0.00003341 -0.00003135 0.00000601 0.00000449 0.00003347
41.5  0.00608142 -0.00067273 0.00882839 0.00233504 -0.00240521 0.00835764 0.00032337 0.00266181 0.00153352 -0.00000413 0.00005443 0.00001446 -0.00001490 0.00005090 0.00000208 0.00001631 0.00000787 -0.00000951 -0.00000285 0.00000297 -0.00000586 -0.00000077 -0.00000235 0.00000629 0.00004265 -0.00004456 0.00007787 0.00001229 0.00003309 -0.00011248 -0.00001399 0.00002098 0.00000414 0.00000966 -0.00004167 -0.00002165 -0.00000436 -0.00001005 0.00004421 0.00000333 0.00002289 0.00000452 0.00000233 -0.00001888 -0.00001560
42.0  0.00522535 0.00077845 -0.01265030 -0.00395229 0.00231266 -0.00146693 -0.00117839 -0.00139501 -0.01552585 0.00000446 -0.00006132 -0.00001834 0.00001522 -0.00000176 -0.00000666 -0.00000811 -0.00007731 -0.00000751 -0.00000195 0.00000333 0.00000173 -0.00000116 -0.00000148 -0.00001021 0.00006401 -0.00001042 0.00005409 0.00001189 0.00001275 0.00021979 -0.00000005 0.00002294 0.00000320 0.00000315 0.00007263 0.00001971 -0.00000470 -0.00000642 -0.00002079 -0.00000198 -0.00000396 0.00005131 0.00000216 0.00001588 0.00001773
42.5  0.00657498 -0.00066129 0.00172118 -0.00092041 -0.00467095 -0.00541989 0.00123830 0.00208291 0.00919134 -0.00000455 0.00000543 -0.00000733 -0.00002866 -0.00003717 0.00000822 0.00001181 0.00006597 0.00000545 0.00000203 0.00000078 0.00000527 -0.00000090 0.00000074 -0.00001224 0.00004068 -0.00007673 0.00004076 -0.00000029 0.00006655 -0.00016691 -0.00001054 0.00001582 -0.00000166 0.00001169 -0.00004795 0.00000774 -0.00000494 -0.00003184 0.00002120 -0.00000734 0.00000483 -0.00009664 0.00000180 0.00001366 -0.00003966
43.0  0.00558822 0.00101469 0.01048772 0.00327797 -0.00423235 0.00334077 -0.00302123 0.00439015 0.00964187 0.00000603 0.00006544 0.00001929 -0.00002641 0.00001527 -0.00001495 0.00002484 0.00004563 0.00001564 0.00000403 -0.00000631 0.00000089 -0.00000164 0.00000467 0.00000371 0.00004770 -0.00008256 -0.00001233 -0.00000478 0.00005011 -0.00001381 -0.00001926 0.00000428 -0.00000612 0.00001497 0.00001542 0.00000499 0.00000192 -0.00002023 0.00000562 -0.00002361 0.00001265 0.00008994 -0.00001212 -0.00006194 0.00003743
