# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
843.0  0.00000000 0.00128432 -0.43876778 -0.04136336 0.01278682 -2.37842462 -0.05414369 0.00787819 0.03903007 -0.01312306 0.00000000 0.01726503 3.22771233 -4.38629683 -0.12903026 2.72720664 -1.75527424 2.14938801 2.92727614 0.00000000 0.14308525 -0.11526218 10.92191821 0.32561014 -0.09114883 0.04463564 0.00413329 0.00000000 -39.00115999 -0.44908404 12.19464479 0.62275633 2.94526322 8.31533937 0.00000000 -0.78719772 18.56832042 3.12265661 -4.03722919 -4.35896799 0.00000000 -0.02334149 0.03430488 -0.53953697 0.85859309 0.00000000 -1.45380181 15.19019895 -25.72788074 0.00000000 3.31770627 -2.55001402 0.00000000 -38.42016111 0.00000000
843.5  0.00000000 0.01401417 -0.02066879 0.04311515 0.06368438 -2.87022307 -0.14741558 0.02703485 0.01393128 0.00669793 0.00000000 -0.00747427 3.93302460 -4.27996893 -0.22746302 3.36062151 -1.16128114 1.51260368 2.51458227 0.00000000 0.10235221 -0.07364794 -1.52811723 -0.03956252 0.03002273 -0.04965471 0.03339867 0.00000000 -63.42412899 -0.34869866 -3.94642712 -10.70886442 5.55733612 1.94815263 0.00000000 -1.08129222 17.69245845 10.12106713 -8.08135047 9.70290434 0.00000000 0.15707345 -0.01268668 -1.16182836 0.92439896 0.00000000 3.61097199 24.97848094 -14.77191554 0.00000000 17.01252028 4.66563005 0.00000000 -18.57406688 0.00000000
844.0  0.00000000 0.01820340 -0.95632329 0.06584907 0.05412733 -4.11995723 -0.33238176 0.00833793 0.04132388 -0.01132199 0.00000000 0.01303629 4.57059840 -4.29802848 -0.27094099 3.03203942 -1.17677515 0.73677438 -4.21250415 0.00000000 0.27203307 -0.15607715 4.81995070 0.44836047 -0.09664255 0.00280947 -0.09945373 0.00000000 -117.49104829 1.09540761 -13.53288156 -16.34879570 7.59178919 -6.67280986 0.00000000 -2.21391785 18.72186606 3.44107211 -14.24302438 -7.24783084 0.00000000 -0.15016272 -1.09975257 -0.89709166 2.82764469 0.00000000 14.85934069 11.58685484 -29.33848747 0.00000000 19.41527060 13.08770925 0.00000000 -21.48374195 0.00000000
844.5  0.00000000 0.00017003 -0.90384549 0.29882365 -0.01445377 -1.36453124 -0.17421048 0.01622665 0.01638982 0.00556383 0.00000000 -0.00203050 5.04914215 -3.66451178 -0.37974292 3.30382358 -0.95265163 -6.63358482 -10.11885732 0.00000000 0.50945431 -0.21639388 -0.19969719 0.04524688 -0.00958423 -0.01884411 -0.03046054 0.00000000 -209.10882383 2.38733769 -20.43540707 -9.77633002 9.45914969 -5.96066423 0.00000000 -3.83951597 19.29355535 -4.03248554 -1.02181184 -1.47927388 0.00000000 -0.01020482 -1.68369643 -2.30142674 2.21414412 0.00000000 17.84752464 25.90743452 -17.15359791 0.00000000 32.16546475 23.91406622 0.00000000 2.72654617 0.00000000
845.0  0.00000000 0.00226950 -0.19413290 0.01332819 0.10111801 -3.77315396 -0.33393768 0.02661132 0.06298164 0.06978562 0.00000000 -0.00685962 5.88258675 -2.00802916 -0.36177054 4.12329689 -0.69038484 0.70344386 0.87395357 0.00000000 0.99437453 0.01930775 -5.01142803 -0.30045560 0.02257519 -0.07054572 -0.04758610 0.00000000 -380.25850543 3.21024848 -19.27852962 -15.92488034 9.27069998 7.33995500 0.00000000 -4.42321900 16.76437410 -15.90079101 4.68600896 -5.35510024 0.00000000 -0.32159046 -1.64151717 0.60529371 1.43799332 0.00000000 27.03781616 -0.75523370 -13.89494860 0.00000000 45.64192275 32.59135728 0.00000000 11.91674068 0.00000000
845.5  0.00000000 -0.00542263 -0.39887475 0.31525099 -0.05883812 -4.03129012 -0.24008988 -0.00967809 0.10433963 0.08534980 0.00000000 -0.02810699 1.19801049 4.09700495 -0.13481687 3.67102186 -0.68628200 -6.39407152 1.39070936 0.00000000 1.41470877 -0.35926485 13.32232813 0.58316938 -0.51478719 0.05876914 -0.00615468 0.00000000 -391.06600812 3.34875184 -20.47678298 12.84614125 26.16727278 6.49719845 0.00000000 -2.12518220 -2.14129054 -20.78889000 6.66969188 -3.08266514 0.00000000 -0.26703003 -0.89113656 0.61287803 0.95393932 0.00000000 34.98236953 3.66642158 -14.32231683 0.00000000 78.90209094 41.16761977 0.00000000 20.25011404 0.00000000
846.0  0.00000000 -0.00288788 -0.50141700 -0.02034673 0.13780164 -4.06155472 -0.06422702 0.01831880 -0.01831593 0.02969525 0.00000000 -0.04106784 7.74756856 -5.51201804 -0.02986257 3.29592021 -1.14804670 -0.76976603 1.90953588 0.00000000 0.25219259 0.90920889 3.28768810 0.18256895 -0.26823886 -0.22592756 -0.01521502 0.00000000 -237.32159670 2.86365163 -26.80074731 6.00561059 22.15503687 -2.77545370 0.00000000 -0.39250583 -9.06103200 -2.05874915 -12.16558584 -2.06251334 0.00000000 -0.54747805 0.06557087 1.98715877 0.40114854 0.00000000 54.73139813 -0.49060952 -2.49027374 0.00000000 155.16893983 43.49317067 0.00000000 31.04176487 0.00000000
846.5  0.00000000 0.00803311 -0.62027777 0.10051952 0.01417352 -3.76110257 -0.04608709 -0.03457291 0.15459386 0.03315281 0.00000000 -0.01114303 3.48937989 -1.78609899 -0.03277658 2.81962336 -2.71777174 -1.33296116 2.10000592 0.00000000 0.21218750 0.25072152 -2.20873990 0.01484467 -0.06471828 -0.08634440 -0.03336748 0.00000000 -137.26046623 0.67628279 -10.25746528 5.69716797 -15.92351838 2.36933130 0.00000000 -0.00097089 -0.81072046 3.59173134 -19.54157743 -15.15283759 0.00000000 -0.87184551 1.93233872 4.71015555 0.66279751 0.00000000 59.84982300 -8.07296709 0.11859673 0.00000000 332.89557469 47.14387996 0.00000000 5.63892141 0.00000000
847.0  0.00000000 0.01524998 0.25838473 0.17049550 -0.03171093 -4.78257621 -0.05934746 -0.41920499 0.30326620 -0.00448300 0.00000000 0.01442091 2.36939879 -3.31398925 0.11329573 6.28060398 0.55867833 -0.78479293 9.44616505 0.00000000 0.04827653 0.30609131 2.45447747 -0.01035778 -2.20894686 1.01850812 0.00999421 0.00000000 -85.36709519 -0.21975260 -13.90739379 -23.91290135 2.15483739 4.81557033 0.00000000 0.37218141 -11.48377236 -11.67400932 -32.26570702 -18.89192022 0.00000000 -1.39307541 5.79803651 7.01296747 1.23925202 0.00000000 68.41762787 -23.20628503 -7.38604356 0.00000000 436.06480019 55.58462747 0.00000000 -24.31404223 0.00000000
847.5  0.00000000 -0.00032565 0.59275181 0.05474404 0.01196528 -2.77316141 -0.00460141 -0.35140643 0.22308584 0.06352801 0.00000000 -0.01643060 1.89116674 -3.50258748 -0.07548967 -3.61964222 2.79090426 3.12514514 -0.53437035 0.00000000 0.13051871 0.12138430 -1.00393541 -0.22212325 1.66079640 0.22418859 0.03208530 0.00000000 -66.42620907 0.11882691 -12.32067355 -10.30355958 13.04711434 -2.70825346 0.00000000 0.08394984 -2.11030532 -15.35396630 -4.73614198 27.93628965 0.00000000 -1.30954340 8.05482515 1.46933829 -0.12507043 0.00000000 101.34711264 -32.97928108 2.56260538 0.00000000 308.54435257 30.19757727 0.00000000 3.71136370 0.00000000
848.0  0.00000000 0.02310878 0.60497445 0.00873236 0.03388105 -2.69979236 -0.06364543 -0.09522628 0.11435816 0.00699896 0.00000000 -0.03610778 0.99492429 -3.71159671 0.27613934 1.27016650 -2.80631143 -7.47669753 3.28435321 0.00000000 0.06098897 -0.02274361 -11.15436145 0.56471429 -0.31335991 -0.49279257 -0.01810980 0.00000000 -75.17421752 -0.07968378 -9.52938106 -4.46223751 9.68714886 -10.73358047 0.00000000 0.17997630 -3.34969040 -10.66106155 -0.54573327 9.04982301 0.00000000 -2.31063847 9.15101076 -1.52715968 0.15577139 0.00000000 171.16954249 -69.62453336 1.14651483 0.00000000 159.22768102 22.11238559 0.00000000 -6.58971571 0.00000000
848.5  0.00000000 0.00437812 0.41087155 0.12289582 0.04251015 -2.05533664 -0.07416170 0.04166483 -0.02568485 -0.01042943 0.00000000 0.00147992 0.56449041 -3.62034761 0.14449447 0.34941641 1.85179567 -3.21587203 5.14079506 0.00000000 -0.04436071 0.26380805 11.44617628 -1.47262125 -0.07892357 0.89816217 -0.04034828 0.00000000 -79.96492848 -0.04077806 -12.50814050 -16.36915239 11.06362561 8.22157493 0.00000000 0.68789913 -5.57118410 -28.79366001 -7.75926986 -0.51345718 0.00000000 -1.11076114 12.20616736 -3.49301481 0.20667707 0.00000000 255.74744810 -85.69604945 7.34513078 0.00000000 113.34874649 8.40861191 0.00000000 1.40407737 0.00000000
849.0  0.00000000 0.00785259 0.69541568 0.12083153 -0.03725133 -0.46262884 -0.04731281 -0.02961790 0.04559621 -0.02892031 0.00000000 0.04156778 0.01305923 -3.06721232 0.10071013 -4.41270134 -6.20812971 -2.17315996 5.38438204 0.00000000 -0.18342950 0.10768172 9.55462022 -0.41295550 0.15508107 0.38891824 -0.05025441 0.00000000 -93.12398303 0.28738251 -23.82742754 -7.09587906 -17.98747553 -3.52357670 0.00000000 0.67747300 17.02124705 -9.86520211 15.78722098 9.66504605 0.00000000 4.31675167 14.16477034 -4.29629168 0.32985977 0.00000000 358.74333528 -70.29727505 3.40397179 0.00000000 110.48526622 -5.18892606 0.00000000 -4.10242710 0.00000000
849.5  0.00000000 0.01462848 0.90696030 0.09630292 -0.12192295 -1.10479811 -0.34720249 -0.11701234 0.15839966 -0.02035963 0.00000000 0.08003962 -0.61459642 -2.53237974 0.27751132 2.89328243 -3.46371638 -2.26277048 5.44486868 0.00000000 -0.08895102 -0.00819686 -15.87772242 -0.14235391 0.57335228 -0.48716741 0.08195536 0.00000000 -92.63155299 0.58166932 2.95081283 0.18084852 4.38655411 11.59202235 0.00000000 -0.04813156 -12.84889005 -9.44248337 11.29831124 -2.47438635 0.00000000 6.36313505 14.53206434 -4.84453238 0.03096982 0.00000000 334.12061494 -54.51975260 4.26362186 0.00000000 129.75823794 0.26302791 0.00000000 3.36993599 0.00000000
850.0  0.00000000 -0.00844537 0.81155559 0.12901588 0.01917746 -0.00321525 -0.21400697 0.01849790 0.11526847 0.07310781 0.00000000 -0.01692990 -1.02624849 -1.75953271 0.11464649 -1.79949808 -3.11917074 -2.14147081 -9.65042682 0.00000000 -0.16148611 0.00254378 -0.58130389 -0.41146986 0.65110425 0.17778843 -0.02354136 0.00000000 -79.47665837 -0.11486674 -4.66613933 1.73140380 2.12168931 -3.63842108 0.00000000 -0.26203101 -20.11662417 -7.66227437 -8.62156355 -2.24934839 0.00000000 6.17728845 13.97766865 -4.71883266 -0.25011291 0.00000000 254.53284333 -27.39114904 -4.34411074 0.00000000 134.41956197 -5.09551384 0.00000000 6.67626058 0.00000000
850.5  0.00000000 0.00266761 1.17758778 0.06384523 0.05674570 0.31466989 -0.11041598 -0.02176562 0.08622127 -0.00002419 0.00000000 0.00815275 -1.57311034 -1.05939154 -0.10085957 -2.55203882 -2.57556073 -2.28295538 2.36645713 0.00000000 -0.24304761 -0.07132926 0.25049727 -0.24436387 0.52413103 0.21809939 -0.03338649 0.00000000 -95.92677977 0.87209791 -0.11498972 0.00011950 2.65627385 10.92457326 0.00000000 0.27913518 -5.59714783 -3.70038530 -2.74466201 14.41467458 0.00000000 3.63304326 19.00468163 -3.73499757 1.21094455 0.00000000 169.69799601 -7.08734432 17.79627993 0.00000000 141.21078468 -0.53359408 0.00000000 10.96637825 0.00000000
851.0  0.00000000 0.03609301 1.35068904 0.10162722 0.09000766 -1.01682561 0.29722960 0.19325861 0.19868747 0.05066258 0.00000000 -0.04532045 -2.42087767 -0.63528378 -2.34750393 -6.78708988 -3.24542227 -2.80074622 2.13704302 0.00000000 -0.05424845 -0.25075542 -10.18564562 3.56947467 0.30944138 0.03243880 -0.06284805 0.00000000 -84.81659467 0.21671551 -3.23358456 -0.13462096 0.73643218 -11.52307892 0.00000000 -7.91713045 -27.69148795 -7.68085422 -2.69181267 14.11246404 0.00000000 1.92859946 43.44599681 4.36231294 6.29238670 0.00000000 117.10354190 16.96635942 19.20628331 0.00000000 139.12297560 -18.23341638 0.00000000 13.82944975 0.00000000
851.5  0.00000000 0.01055327 1.46975106 0.09395359 0.00331423 -0.64883220 -0.06825287 0.05098541 0.27646021 0.04618613 0.00000000 -0.01276646 -3.47107194 -0.10148952 -0.34348611 -1.80242984 -1.34218699 -2.18614956 -4.44458777 0.00000000 -0.08906471 -0.22303925 -6.11512334 1.18671787 0.15914481 -0.08448779 -0.09325268 0.00000000 -64.82793027 0.95885865 5.04667295 -7.18211264 1.96941014 -16.16376084 0.00000000 -5.32134787 -32.64862047 -12.64256871 -8.54774358 4.23346449 0.00000000 -0.12173129 21.11193803 12.55525556 1.76091549 0.00000000 107.87995897 62.38074185 12.56641378 0.00000000 139.37218519 -9.87124102 0.00000000 14.68395774 0.00000000
852.0  0.00000000 0.01738520 1.19599440 0.07235930 -0.01710945 0.33432297 -0.10565738 0.04771055 0.20151054 0.06508499 0.00000000 0.00151098 -4.32643257 0.25188915 -0.32737255 -7.23040961 -1.00080130 -1.71534058 -5.10863040 0.00000000 -0.17995077 -0.17897915 -5.72574332 -0.02151453 -0.03845348 0.05169212 -0.10166467 0.00000000 -55.99068730 0.12438138 -5.05507897 4.44096808 5.93865962 -0.21896179 0.00000000 -0.36978385 -7.01267978 -5.69457696 1.44953669 -3.95920093 0.00000000 -1.31532634 6.29250404 5.61958653 0.38057216 0.00000000 104.86947427 66.92306200 17.86404911 0.00000000 121.70609771 -9.85799042 0.00000000 16.25860017 0.00000000
852.5  0.00000000 0.00097028 1.27955043 0.06390710 0.03473286 1.19122895 -0.11819128 0.02053662 0.23088067 0.04710983 0.00000000 0.00003962 -2.35687784 -3.07075278 -0.02922247 -4.35423785 0.08233551 -1.25868893 -5.40178679 0.00000000 -0.05607312 -0.24614879 -5.33010987 0.09920556 -0.15453677 -0.23505260 -0.07854808 0.00000000 -43.29250036 -0.16889557 -8.96916557 -18.65617433 6.87030719 -11.36920437 0.00000000 -0.12519068 0.76643844 -9.11882790 -1.65112345 6.32313313 0.00000000 -1.51203987 3.37374389 3.97985503 -0.43047502 0.00000000 107.34944523 78.82050893 0.11083287 0.00000000 106.70896939 -7.97401685 0.00000000 16.48175530 0.00000000
853.0  0.00000000 0.00549723 0.72325129 0.09681781 -0.04216514 1.92332927 -0.11082306 0.06023853 0.22742888 -0.03904103 0.00000000 -0.02184480 -8.81787693 4.06196873 -0.08509639 -5.16095248 0.41265472 -1.31780741 2.59225753 0.00000000 -0.18071522 -0.18895040 -5.50458863 0.02412808 -0.14513369 -0.26419896 -0.07473220 0.00000000 -49.86298244 0.52601289 -5.32295536 4.58759494 6.11345396 -13.01418069 0.00000000 -0.16118938 0.17120553 -9.43221373 2.73917695 10.94943026 0.00000000 -0.81882230 2.51034454 2.60149936 -0.43222407 0.00000000 96.36231490 73.41533823 4.62529738 0.00000000 98.32679435 -12.17049192 0.00000000 15.44534067 0.00000000
853.5  0.00000000 0.01422639 0.63222376 0.03177098 0.03061525 2.11997404 -0.05301144 0.18626134 0.21481748 -0.02788559 0.00000000 -0.00871137 -6.03135981 -0.15986656 -0.20565954 -5.95524358 -5.07985100 -0.55061886 2.27916548 0.00000000 -0.04080886 -0.15951697 -5.76690468 0.15424331 0.17054577 -0.24853248 -0.11859115 0.00000000 -36.78344913 0.57567680 -11.61832209 26.25622619 7.53807763 -12.58223814 0.00000000 -0.55593201 -21.69286826 -8.96777478 31.15172984 8.07610361 0.00000000 -1.52342083 2.36255096 2.83907084 -0.33889875 0.00000000 95.09023524 56.52292629 5.38707465 0.00000000 97.59534075 -5.56641106 0.00000000 14.52863191 0.00000000
854.0  0.00000000 -0.00078941 0.78886378 0.03746323 0.04439785 4.20314759 -0.03888774 0.03159431 0.19920927 -0.01851250 0.00000000 0.00697461 -6.29775137 -0.49570292 0.04343151 -6.33176050 9.07691902 -1.46624943 2.65522677 0.00000000 -0.01250856 -0.18865932 -5.93423844 -0.03996572 -0.02171565 -0.06234879 -0.07368999 0.00000000 -34.28022294 0.31456116 -12.55754199 5.38919822 0.72637193 -9.79774269 0.00000000 0.09661127 -12.67174698 -10.20182383 4.36604437 -2.38550573 0.00000000 -0.52583018 1.92131171 1.74316580 -0.20331451 0.00000000 70.81559308 39.53608405 5.71509190 0.00000000 104.96472829 -6.51573529 0.00000000 7.50417758 0.00000000
854.5  0.00000000 0.01452125 0.42825718 0.00661564 0.03623925 2.48611059 -0.04581526 0.14562007 0.20643954 -0.01294797 0.00000000 -0.01459388 -5.84490614 -1.08828402 -0.17916409 -6.58304423 -8.10496704 -1.32058755 2.19347531 0.00000000 -0.01999448 -0.38554753 -6.06669399 -0.19321535 -0.62715827 -0.09648840 -0.00113869 0.00000000 -58.57316906 0.93990155 -16.39159717 17.99187697 -3.20834336 -0.77189437 0.00000000 0.31734116 -14.30594720 -6.69130662 13.29840478 2.88174948 0.00000000 -0.58165662 1.85584036 1.68394387 -0.18883909 0.00000000 58.60657748 24.78421408 4.34451743 0.00000000 120.34056094 -6.13794664 0.00000000 6.89151568 0.00000000
855.0  0.00000000 0.00049929 0.15502897 -0.04116148 0.03506738 3.17019852 0.04218766 0.07205793 0.20720899 -0.08337813 0.00000000 0.02982776 -5.16906699 -1.68403371 0.15313441 -6.16655442 11.83357321 -2.09202856 12.74513475 0.00000000 0.02275503 -0.50442644 -6.47289682 -0.24463163 -0.54323447 -0.00200153 -0.00212660 0.00000000 -104.91663608 1.34546806 -13.35123920 19.39213813 0.60167377 1.36209574 0.00000000 1.06495719 -19.71776172 -2.97598973 28.92362440 -18.67661515 0.00000000 -0.24299059 1.21202755 1.00828528 -0.05814161 0.00000000 48.42754438 20.21195983 3.22047676 0.00000000 138.68326011 -13.58495615 0.00000000 8.34796779 0.00000000
855.5  0.00000000 0.04911839 0.08814253 0.15599192 0.18778173 9.99879801 -0.03409944 0.04513972 0.35916045 -0.06709389 0.00000000 0.01615948 -3.82032412 -2.25978094 0.23043474 0.16003777 -0.40730054 -3.76508916 -7.92806266 0.00000000 -0.00210750 -0.67082108 -9.16208984 0.03989279 0.11359898 0.04423920 0.02777509 0.00000000 -131.87669473 4.54159386 5.22832090 5.10765877 3.06149810 -6.09759486 0.00000000 -2.34208006 -3.68612598 -6.21864273 4.92816065 -17.24976775 0.00000000 0.02924587 3.93787727 0.57312026 0.10872598 0.00000000 3.15855321 0.25583425 0.61424804 0.00000000 137.82657968 -4.26899659 0.00000000 22.19843562 0.00000000
856.0  0.00000000 -0.01981006 -0.39460162 0.09618473 0.13730453 8.46906939 3.16311734 0.12786650 0.25230933 -0.03939150 0.00000000 -0.00426646 -2.32286861 -3.03293396 1.16991435 -0.15721952 9.14862580 -1.89815273 -6.19985875 0.00000000 0.29905183 -0.52516731 -7.51419271 -2.78687571 -0.30661154 0.26732221 -0.07524568 0.00000000 -158.32604406 9.83815637 2.92657064 7.97036716 2.89166403 -11.31050397 0.00000000 -2.10328499 9.75454465 -1.68660681 19.12280214 -19.72024152 0.00000000 359.35763543 -3.05814780 1.10489207 2.01770694 0.00000000 -3.15339822 -1.24151913 1.23660732 0.00000000 130.88726661 -19.62872876 0.00000000 6.08956841 0.00000000
856.5  0.00000000 0.01396797 -0.43984381 -0.06209606 -0.06289982 7.15563135 1.69584673 0.16141284 0.04259614 0.02353743 0.00000000 0.02589318 -0.59106865 -2.46230205 0.02155650 0.01815441 2.73316930 2.44326646 -10.88506130 0.00000000 0.49966452 -0.38433672 -9.04555024 -4.10727797 -0.20126606 0.19684582 -0.07641652 0.00000000 -159.89408104 1.65108097 -0.67030882 20.49422871 0.66279471 -18.50941770 0.00000000 0.47776580 2.49231131 14.03817508 22.96929581 -11.65836564 0.00000000 -4.69554317 -0.24538440 -1.21788240 0.12723081 0.00000000 1.47450140 0.49224877 -0.45546961 0.00000000 102.65172379 -3.58504318 0.00000000 5.07617461 0.00000000
857.0  0.00000000 0.00617682 -0.61008287 -0.11000218 0.15947195 8.10785971 2.17760027 0.11951345 0.03095592 0.02611266 0.00000000 -0.00204643 0.77591591 -1.98709346 -0.02437496 0.02037965 2.55155518 -4.02564741 -1.71791070 0.00000000 0.55567647 -0.27538293 -8.35250197 -4.08688726 -0.14026149 0.22225186 -0.05178960 0.00000000 -121.46693075 1.98327596 0.11722992 14.58364691 -20.00250641 -2.79981627 0.00000000 0.91201269 0.67395202 5.30218680 20.03862922 -11.83294206 0.00000000 -29.54209898 0.10336760 -1.45125511 0.11697294 0.00000000 1.55779309 0.48377284 -0.06613941 0.00000000 104.09241200 8.53532803 0.00000000 13.71633458 0.00000000
857.5  0.00000000 -0.00645100 -0.80573329 -0.08029183 0.16627884 7.96611386 1.96390079 0.11192871 0.02320346 -0.01286813 0.00000000 -0.01847283 1.77901290 -1.53869978 -0.04628973 0.02935729 2.09158487 3.04797156 -0.13644013 0.00000000 0.57701938 -0.25602936 -12.77556052 -3.80166685 -0.11719276 0.21664666 -0.02580827 0.00000000 -93.40958213 1.16995796 -0.21177230 13.33779589 -9.87738095 -0.37699607 0.00000000 0.74682689 0.58078633 1.78704388 19.78837635 -13.11267572 0.00000000 -38.22929577 0.42600561 -1.20190643 0.18130792 0.00000000 1.22394595 0.56795831 -0.07934734 0.00000000 82.04148613 17.38641313 0.00000000 14.23523360 0.00000000
858.0  0.00000000 0.00938742 -1.05809044 -0.11159382 0.07364358 8.11754505 1.85826248 0.09282000 -0.04640658 -0.02174318 0.00000000 -0.00747447 2.48775107 -0.62227039 -0.08487900 -0.02129891 9.93829281 -7.04163809 0.70013729 0.00000000 0.41854286 -0.04413464 -6.61592973 -3.29012461 0.08369727 0.08602256 -0.06185887 0.00000000 -63.69128397 0.18490565 0.22630878 10.99609076 -23.72758769 1.44884511 0.00000000 0.40872668 0.09166772 25.07386508 12.51198353 -13.77241348 0.00000000 -43.98262563 -0.36575016 -0.93435930 0.14609795 0.00000000 1.24387404 -0.37447441 -0.17083358 0.00000000 76.83368695 22.74542082 0.00000000 8.05982179 0.00000000
858.5  0.00000000 -0.00594828 -1.07349691 -0.07381623 0.14304748 8.68503216 1.79138775 0.09466439 -0.01153039 0.01645358 0.00000000 -0.02193547 2.78075862 -0.13060577 -0.02026183 0.12992165 1.08230690 -18.20043874 1.71398072 0.00000000 0.16874388 -0.14272337 -6.49633196 -2.02170719 0.02356699 0.54018648 0.07387288 0.00000000 -40.58628784 0.30499651 -0.01142735 12.04823602 -5.68296190 -3.74834807 0.00000000 0.03419713 -0.52089994 14.14138419 12.95831146 -14.34622506 0.00000000 -45.48038908 -0.31367035 -0.45319775 0.19550230 0.00000000 1.02288446 -0.19728999 -0.21159710 0.00000000 78.02365205 26.36797116 0.00000000 20.07476878 0.00000000
859.0  0.00000000 0.00058839 -1.10600011 -0.06660021 0.12673270 8.96139540 1.52932338 0.01820910 -0.00755836 -0.04218850 0.00000000 -0.00935404 2.79577808 0.44425796 -0.09768125 0.01805353 -1.07003256 -5.58189658 2.51106910 0.00000000 0.21935824 -0.05366950 -6.94190294 -2.57029969 0.10122061 0.20660139 -0.05995198 0.00000000 -24.56646066 -0.13579494 0.19040023 14.08459352 -0.43812797 9.14295436 0.00000000 -0.37812492 -0.45389609 3.58495133 13.33710550 -14.62322976 0.00000000 -49.51502215 0.27296461 -0.63743897 0.20483975 0.00000000 1.35381657 0.45173777 -0.23795849 0.00000000 80.71339866 29.05590921 0.00000000 18.78867806 0.00000000
859.5  0.00000000 0.00464903 -1.20313671 -0.10667539 0.07783475 9.49411473 1.41073396 0.06483883 -0.02019701 -0.00272168 0.00000000 -0.02457953 4.15398486 0.38334722 -0.10759464 0.04994051 -1.41429552 -5.37065018 2.73591879 0.00000000 0.06980807 -0.08582829 -6.64507383 -2.31591896 0.04536475 0.14917890 -0.03197514 0.00000000 -2.24616925 -0.57530627 0.62797583 15.88259335 -2.95177058 -3.41045306 0.00000000 -0.91241727 -0.59864748 4.52473508 12.46952826 -18.64718658 0.00000000 -58.65993982 0.08860411 -0.94644506 0.01669266 0.00000000 1.85763976 0.08136463 -0.31746606 0.00000000 92.71900566 26.12483971 0.00000000 0.31445460 0.00000000
860.0  0.00000000 0.00142879 -1.21436196 -0.09133735 0.07166935 9.34697523 0.79663907 0.06634927 -0.02088764 -0.00860457 0.00000000 0.01972807 -3.74445147 0.38325218 -0.17099679 -0.00453476 -1.77513890 -5.43763082 3.17237288 0.00000000 0.05545533 -0.13822180 -6.67010377 3.09074936 0.05339573 -0.02961540 -0.09120353 0.00000000 0.33041464 -0.63933521 0.59013655 15.75033016 -4.57112972 4.27573897 0.00000000 -0.77170574 -0.74041007 -9.17889874 13.07367658 -10.39444921 0.00000000 -65.01521878 0.28068256 -1.54298630 0.16501654 0.00000000 1.97534069 0.20239070 0.05343610 0.00000000 91.34740607 28.83592937 0.00000000 -4.60406527 0.00000000
860.5  0.00000000 -0.00170790 -1.03193379 -0.11381744 0.06306270 9.69232863 0.20091047 0.12872635 -0.04156560 -0.05825184 0.00000000 -0.01959910 -4.69101946 0.45048603 -0.15337711 0.04006783 -2.13804548 -5.25663815 3.61548770 0.00000000 0.14942401 -0.09320660 -6.13888167 -10.10410323 0.16268549 -0.01729842 -0.06065349 0.00000000 16.53231384 -0.78041420 0.73148025 15.30421663 -4.27794504 11.04401390 0.00000000 -0.94271772 -0.83164792 -3.44360189 13.32223831 -19.16777731 0.00000000 -65.80314412 0.38157195 -2.66702227 0.00168207 0.00000000 3.22539990 0.35581055 -0.47893155 0.00000000 93.97583179 25.37497516 0.00000000 15.90156277 0.00000000
861.0  0.00000000 -0.02654710 -0.87499837 -0.06495198 0.08171231 9.56831873 -0.56015144 0.21133940 -0.06155551 -0.00334845 0.00000000 -0.02921957 1.91303329 0.73780397 -0.09606134 0.30941534 -3.14992303 -5.37906556 3.83659040 0.00000000 -0.01069392 -0.14965494 -5.26681090 -2.91772547 0.02925758 -0.04284474 -0.03995277 0.00000000 21.84113333 -0.78295145 1.20391780 23.22336386 -18.12659198 4.54542115 0.00000000 -0.34479204 -0.66845680 -6.36509190 11.38951042 -19.85303423 0.00000000 -79.26654314 0.58524881 -4.40907458 -0.75894123 0.00000000 4.47704762 0.33455999 0.35756916 0.00000000 77.40486239 23.21822831 0.00000000 -9.29038848 0.00000000
861.5  0.00000000 0.02286407 -0.55095856 -0.03633566 0.05320351 9.24400928 -1.29849957 0.45440105 -0.07820425 -0.01552512 0.00000000 -0.00856535 1.12244887 0.02855008 0.04322032 -0.16559058 -4.05844862 -5.66989460 3.36030605 0.00000000 -0.04162892 -0.11921453 -5.03325350 -3.34088233 -0.00678506 0.02640570 0.03899888 0.00000000 17.72403671 -1.33665694 1.54648103 21.53760152 -11.05850048 4.09198310 0.00000000 -0.48608922 -0.67515764 -1.66389512 12.30061633 -23.57906598 0.00000000 -106.13241221 2.60954234 -8.45420138 -2.19525749 0.00000000 8.37233409 2.18543954 0.46419982 0.00000000 62.08360239 30.86925041 0.00000000 3.97192310 0.00000000
