# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
118.0  -0.04716 0.00568 -0.03860 -0.15536 -0.57856 -0.04236 0.21776 0.12408 0.03548 -0.01452
118.5  -0.05128 0.00704 -0.03652 -0.19700 -0.56516 -0.01360 0.22456 0.11640 0.03688 -0.01540
119.0  -0.05404 0.00864 -0.03328 -0.23248 -0.55184 0.02256 0.22564 0.10864 0.03892 -0.01624
119.5  -0.05520 0.01028 -0.02884 -0.26084 -0.54036 0.06424 0.21784 0.10048 0.04156 -0.01700
120.0  -0.05464 0.01208 -0.02340 -0.28192 -0.53228 0.10636 0.19872 0.09120 0.04492 -0.01644
120.5  -0.05224 0.01388 -0.01708 -0.29560 -0.52904 0.14212 0.16932 0.08092 0.04884 -0.01504
121.0  -0.04804 0.01564 -0.00996 -0.30136 -0.53172 0.16572 0.13408 0.06896 0.05320 -0.01184
121.5  -0.04208 0.01732 -0.00228 -0.29788 -0.54108 0.17540 0.09812 0.05524 0.05764 -0.00768
122.0  -0.03460 0.01884 0.00588 -0.28464 -0.55648 0.17232 0.06496 0.03968 0.06160 -0.00252
122.5  -0.02596 0.02020 0.01416 -0.26432 -0.57484 0.15908 0.03656 0.02204 0.06400 0.00272
123.0  -0.01664 0.02136 0.02240 -0.24588 -0.59052 0.13892 0.01372 0.00280 0.06404 0.00756
123.5  -0.00732 0.02228 0.03032 -0.24640 -0.59632 0.11520 -0.00348 -0.01700 0.06080 0.01140
124.0  0.00140 0.02300 0.03764 -0.29592 -0.57760 0.09048 -0.01516 -0.03636 0.05416 0.01408
124.5  0.00884 0.02344 0.04404 -0.43172 -0.48724 0.06608 -0.02064 -0.05324 0.04664 0.01576
125.0  0.01460 0.02356 0.04948 -0.55924 -0.33440 0.04164 -0.01272 -0.06812 0.04292 0.01680
125.5  0.01840 0.02348 0.05364 -0.60164 -0.24944 0.01504 0.05980 -0.04568 0.04592 0.01728
126.0  0.02020 0.02320 0.05648 -0.61220 -0.21944 -0.01368 0.07364 -0.01588 0.04968 0.01756
126.5  0.02024 0.02272 0.05780 -0.61268 -0.21408 -0.03488 0.07176 -0.00728 0.05188 0.01768
127.0  0.01896 0.02208 0.05760 -0.60876 -0.22104 -0.04560 0.07200 -0.00600 0.05376 0.01760
127.5  0.01684 0.02136 0.05576 -0.60184 -0.23520 -0.05040 0.07600 0.00284 0.05548 0.01716
128.0  0.01440 0.02060 0.05236 -0.59260 -0.25428 -0.05260 0.08068 0.01296 0.05720 0.01612
128.5  0.01220 0.01984 0.04732 -0.58120 -0.27684 -0.05436 0.08416 0.02336 0.05892 0.01484
129.0  0.01060 0.01904 0.04080 -0.56744 -0.30184 -0.05808 0.08500 0.03396 0.06072 0.01380
129.5  0.00984 0.01836 0.03280 -0.55108 -0.32860 -0.06696 0.08000 0.04472 0.06276 0.01344
130.0  0.01004 0.01768 0.02364 -0.53224 -0.35640 -0.08168 0.06488 0.05596 0.06512 0.01568
130.5  0.01120 0.01708 0.01356 -0.51080 -0.38444 -0.09164 0.04568 0.06828 0.06800 0.02220
131.0  0.01324 0.01652 0.00292 -0.48700 -0.41196 -0.09172 0.03304 0.08260 0.07096 0.02960
131.5  0.01592 0.01612 -0.00796 -0.46092 -0.43852 -0.08500 0.00712 0.10440 0.07016 0.03184
132.0  0.01900 0.01576 -0.01868 -0.43280 -0.46360 -0.07272 -0.08164 0.11400 -0.00252 0.03000
132.5  0.02216 0.01544 -0.02880 -0.40280 -0.48704 -0.05596 -0.03436 0.14832 0.02544 0.02584
133.0  0.02496 0.01520 -0.03808 -0.37152 -0.50848 -0.03812 0.07496 0.14508 0.03084 0.02004
133.5  0.02696 0.01484 -0.04612 -0.33928 -0.52776 -0.02460 0.09480 0.14288 0.03476 0.01316
134.0  0.02776 0.01444 -0.05284 -0.30688 -0.54492 -0.02252 0.10800 0.13988 0.03920 0.00596
134.5  0.02692 0.01396 -0.05808 -0.27536 -0.55968 -0.04048 0.11692 0.13376 0.04480 -0.00120
135.0  0.02416 0.01328 -0.06176 -0.24632 -0.57188 -0.07328 0.11564 0.12428 0.05244 -0.00808
135.5  0.01944 0.01236 -0.06384 -0.22136 -0.58132 -0.09900 0.11084 0.11100 0.06356 -0.01444
136.0  0.01280 0.01128 -0.06440 -0.20252 -0.58804 -0.11492 0.10948 0.09044 0.08020 -0.02032
136.5  0.00464 0.01008 -0.06356 -0.19168 -0.59176 -0.12520 0.10936 0.05156 0.10412 -0.02552
137.0  -0.00448 0.00884 -0.06140 -0.19108 -0.59216 -0.13212 0.08944 0.00564 0.13052 -0.03000
137.5  -0.01384 0.00772 -0.05812 -0.20356 -0.58796 -0.13676 0.05632 0.00100 0.14868 -0.03336
138.0  -0.02280 0.00684 -0.05388 -0.23488 -0.57572 -0.13976 0.03276 0.03708 0.15388 -0.03556
138.5  -0.03068 0.00628 -0.04892 -0.29644 -0.54552 -0.14104 0.01892 0.09108 0.13764 -0.03660
139.0  -0.03700 0.00612 -0.04340 -0.40752 -0.46640 -0.14044 0.01176 0.12660 0.11636 -0.03632
139.5  -0.04132 0.00636 -0.03744 -0.54332 -0.29296 -0.13748 0.00940 0.14892 0.10124 -0.03520
140.0  -0.04364 0.00700 -0.03124 -0.60368 -0.11520 -0.13132 0.01012 0.16716 0.08992 -0.03292
140.5  -0.04384 0.00800 -0.02488 -0.61152 -0.00504 -0.12104 0.01220 0.18440 0.08016 -0.02944
141.0  -0.04216 0.00916 -0.01840 -0.60472 0.06556 -0.10600 0.01488 0.20104 0.07072 -0.02388
141.5  -0.03880 0.01040 -0.01188 -0.59360 0.11696 -0.08684 0.01888 0.21612 0.06076 -0.01492
142.0  -0.03396 0.01160 -0.00528 -0.58104 0.15736 -0.06508 0.02628 0.22780 0.04944 -0.00252
142.5  -0.02804 0.01256 0.00140 -0.56848 0.19000 -0.04336 0.03812 0.23480 0.03596 0.01108
143.0  -0.02132 0.01316 0.00804 -0.55692 0.21604 -0.02396 0.05244 0.23644 0.01928 0.02328
143.5  -0.01424 0.01332 0.01456 -0.54760 0.23568 -0.00824 0.06572 0.23328 -0.00192 0.03292
144.0  -0.00724 0.01288 0.02088 -0.54164 0.24836 0.00324 0.07516 0.22528 -0.02752 0.04016
144.5  -0.00076 0.01196 0.02676 -0.54012 0.25316 0.01072 0.07972 0.21296 -0.05308 0.04500
145.0  0.00472 0.01044 0.03204 -0.54388 0.24884 0.01432 0.07952 0.19900 -0.07144 0.04756
145.5  0.00892 0.00848 0.03660 -0.55316 0.23396 0.01476 0.07528 0.18672 -0.07996 0.04788
146.0  0.01156 0.00616 0.04008 -0.56700 0.20756 0.01272 0.06760 0.17680 -0.08088 0.04608
146.5  0.01268 0.00352 0.04236 -0.58308 0.17028 0.00952 0.05728 0.16832 -0.07776 0.04172
147.0  0.01244 0.00072 0.04324 -0.59832 0.12560 0.00684 0.04540 0.16008 -0.07304 0.03528
147.5  0.01112 -0.00200 0.04264 -0.61040 0.07884 0.00920 0.03260 0.15160 -0.06836 0.02720
148.0  0.00912 -0.00456 0.04060 -0.61856 0.03436 0.01080 0.02132 0.14252 -0.06428 0.01828
148.5  0.00680 -0.00684 0.03700 -0.62340 -0.00568 0.00088 0.01968 0.13272 -0.06112 0.00900
149.0  0.00456 -0.00868 0.03204 -0.62628 -0.04124 -0.01108 0.02016 0.12252 -0.05856 0.00012
149.5  0.00260 -0.01016 0.02580 -0.62740 -0.07380 -0.02388 0.01992 0.11124 -0.05644 -0.00796
150.0  0.00104 -0.01128 0.01840 -0.62692 -0.10504 -0.03900 0.01432 0.09788 -0.05412 -0.01496
150.5  -0.00008 -0.01196 0.01016 -0.62480 -0.13688 -0.05724 0.07044 0.03488 -0.05092 -0.02080
151.0  -0.00076 -0.01236 0.00132 -0.62004 -0.17100 -0.06820 0.04748 0.03124 -0.04440 -0.02512
151.5  -0.00100 -0.01248 -0.00780 -0.61112 -0.21048 -0.06548 0.03484 0.04572 -0.00724 -0.02848
152.0  -0.00084 -0.01244 -0.01672 -0.59536 -0.25832 -0.05588 0.03676 0.02968 0.00936 -0.03088
152.5  -0.00032 -0.01228 -0.02516 -0.56736 -0.31912 -0.04320 0.03264 0.01880 0.00920 -0.03220
153.0  0.00060 -0.01208 -0.03260 -0.51716 -0.39704 -0.02824 0.02184 0.01708 0.00732 -0.03240
153.5  0.00180 -0.01192 -0.03884 -0.42572 -0.49396 -0.01144 0.00816 0.01792 0.00512 -0.03152
154.0  0.00324 -0.01176 -0.04352 -0.24332 -0.60376 0.00700 -0.00768 0.01924 0.00300 -0.02948
154.5  0.00460 -0.01176 -0.04648 0.12276 -0.63692 0.02624 -0.02472 0.02084 0.00128 -0.02672
155.0  0.00564 -0.01192 -0.04752 0.38884 -0.51484 0.04548 -0.04192 0.02248 0.00016 -0.02360
155.5  0.00600 -0.01232 -0.04652 0.48528 -0.41876 0.06360 -0.05808 0.02424 0.00004 -0.02024
156.0  0.00536 -0.01292 -0.04356 0.52668 -0.35728 0.08008 -0.07208 0.02592 0.00096 -0.01736
156.5  0.00360 -0.01388 -0.03864 0.54708 -0.31648 0.09484 -0.08320 0.02708 0.00364 -0.01524
157.0  0.00064 -0.01516 -0.03196 0.55780 -0.28864 0.10840 -0.09084 0.02716 0.00808 -0.01428
157.5  -0.00340 -0.01664 -0.02372 0.56304 -0.26980 0.12176 -0.09468 0.02540 0.01396 -0.01456
158.0  -0.00828 -0.01832 -0.01424 0.56504 -0.25768 0.13552 -0.09432 0.02100 0.02076 -0.01588
158.5  -0.01360 -0.01996 -0.00392 0.56476 -0.25084 0.14952 -0.09036 0.01360 0.02720 -0.01768
159.0  -0.01892 -0.02148 0.00688 0.56252 -0.24836 0.16260 -0.08464 0.00384 0.03184 -0.01956
159.5  -0.02380 -0.02268 0.01768 0.55860 -0.24948 0.17356 -0.07996 -0.00648 0.03412 -0.02080
160.0  -0.02792 -0.02340 0.02800 0.55352 -0.25396 0.18208 -0.07800 -0.01584 0.03512 -0.02112
160.5  -0.03092 -0.02344 0.03760 0.54744 -0.26080 0.18816 -0.07904 -0.02376 0.03612 -0.02056
161.0  -0.03260 -0.02292 0.04608 0.54088 -0.26920 0.19204 -0.08252 -0.03052 0.03816 -0.01940
161.5  -0.03288 -0.02172 0.05332 0.53432 -0.27844 0.19372 -0.08784 -0.03656 0.04152 -0.01856
162.0  -0.03156 -0.01984 0.05908 0.52836 -0.28768 0.19368 -0.09408 -0.04168 0.04656 -0.01764
162.5  -0.02868 -0.01760 0.06340 0.52300 -0.29636 0.19208 -0.10076 -0.04644 0.05304 -0.01544
163.0  -0.02420 -0.01500 0.06624 0.51844 -0.30432 0.18904 -0.10724 -0.05108 0.06076 -0.01152
163.5  -0.01832 -0.01236 0.06772 0.51452 -0.31172 0.18476 -0.11272 -0.05680 0.06944 -0.00544
164.0  -0.01120 -0.00980 0.06792 0.51076 -0.31952 0.17920 -0.11504 -0.06668 0.07864 0.00288
164.5  -0.00328 -0.00752 0.06688 0.50584 -0.32888 0.17224 -0.10492 -0.09108 0.08828 0.01280
165.0  0.00500 -0.00560 0.06472 0.49812 -0.34244 0.16332 -0.06412 -0.12924 0.09828 0.02368
165.5  0.01304 -0.00420 0.06156 0.48336 -0.36508 0.15068 -0.04384 -0.14352 0.10876 0.03452
166.0  0.02024 -0.00336 0.05744 0.45176 -0.40564 0.13136 -0.05064 -0.15260 0.11612 0.04488
166.5  0.02604 -0.00300 0.05244 0.38056 -0.47464 0.10548 -0.05504 -0.16336 0.12248 0.05452
167.0  0.03004 -0.00316 0.04660 0.25356 -0.55408 0.08212 -0.02480 -0.16976 0.13716 0.06284
167.5  0.03208 -0.00368 0.03996 0.13492 -0.59484 0.06456 0.05136 -0.16864 0.13748 0.06968
168.0  0.03224 -0.00448 0.03260 0.07316 -0.60564 0.04960 0.10912 -0.14360 0.13600 0.07476
168.5  0.03076 -0.00536 0.02452 0.05160 -0.60748 0.03336 0.13964 -0.12016 0.13448 0.07784
169.0  0.02812 -0.00628 0.01592 0.05124 -0.60668 0.01232 0.15952 -0.09824 0.13348 0.07796
169.5  0.02484 -0.00700 0.00684 0.06056 -0.60472 -0.01444 0.17248 -0.07484 0.13356 0.07244
170.0  0.02140 -0.00744 -0.00252 0.07212 -0.60188 -0.04264 0.17892 -0.04656 0.13416 0.05532
170.5  0.01824 -0.00752 -0.01188 0.08080 -0.59924 -0.06624 0.18108 -0.01084 0.13200 0.03240
171.0  0.01564 -0.00724 -0.02104 0.08428 -0.59756 -0.08292 0.18184 0.02888 0.12132 0.01472
171.5  0.01372 -0.00648 -0.02972 0.08180 -0.59704 -0.09324 0.18300 0.05968 0.10256 0.00112
172.0  0.01256 -0.00532 -0.03752 0.07404 -0.59780 -0.09776 0.18548 0.07672 0.08336 -0.01044
172.5  0.01204 -0.00376 -0.04420 0.06208 -0.59968 -0.09648 0.18972 0.08424 0.06748 -0.02108
173.0  0.01204 -0.00176 -0.04948 0.04704 -0.60256 -0.09012 0.19496 0.08612 0.05512 -0.03056
173.5  0.01240 0.00044 -0.05308 0.02988 -0.60640 -0.07940 0.19948 0.08484 0.04564 -0.03828
174.0  0.01288 0.00292 -0.05480 0.01152 -0.61116 -0.06528 0.20140 0.08168 0.03808 -0.04348
174.5  0.01328 0.00544 -0.05448 -0.00732 -0.61684 -0.04852 0.19912 0.07752 0.03192 -0.04552
175.0  0.01324 0.00796 -0.05216 -0.02576 -0.62320 -0.02988 0.19164 0.07296 0.02656 -0.04400
175.5  0.01244 0.01036 -0.04784 -0.04252 -0.63000 -0.01060 0.17840 0.06804 0.02152 -0.03976
176.0  0.01060 0.01252 -0.04172 -0.05552 -0.63676 0.00740 0.15992 0.06284 0.01612 -0.03304
176.5  0.00740 0.01432 -0.03400 -0.06104 -0.64328 0.02188 0.13796 0.05728 0.01000 -0.02436
177.0  0.00272 0.01564 -0.02512 -0.05132 -0.64980 0.03068 0.11484 0.05092 0.00268 -0.01528
177.5  -0.00340 0.01648 -0.01528 -0.00128 -0.65592 0.03368 0.09320 0.04316 -0.00580 -0.00584
178.0  -0.01072 0.01680 -0.00484 0.19896 -0.62748 0.03216 0.07480 0.03304 -0.01484 0.00356
178.5  -0.01876 0.01664 0.00576 0.50196 -0.42732 0.02808 0.05980 0.01996 -0.02284 0.01248
179.0  -0.02708 0.01596 0.01620 0.57352 -0.32468 0.02336 0.04732 0.00396 -0.02800 0.02092
179.5  -0.03504 0.01496 0.02612 0.59112 -0.28844 0.01948 0.00556 -0.03532 -0.03208 0.02872
180.0  -0.04212 0.01364 0.03532 0.59684 -0.27132 0.02156 0.01976 -0.00816 -0.03952 0.03600
180.5  -0.04792 0.01224 0.04344 0.59860 -0.26112 0.04144 0.00600 0.00216 -0.03360 0.04276
181.0  -0.05216 0.01084 0.05032 0.59856 -0.25364 0.05480 0.00156 -0.00240 -0.02880 0.04904
181.5  -0.05476 0.00956 0.05564 0.59824 -0.24664 0.06684 -0.00416 -0.00888 -0.02512 0.05468
182.0  -0.05568 0.00864 0.05928 0.59836 -0.23876 0.07744 -0.01252 -0.01396 -0.02252 0.05976
182.5  -0.05496 0.00804 0.06112 0.59976 -0.22784 0.08592 -0.02104 -0.01948 -0.02068 0.06408
183.0  -0.05272 0.00768 0.06120 0.60372 -0.21084 0.09204 -0.02968 -0.02604 -0.01956 0.06760
183.5  -0.04896 0.00776 0.05960 0.61144 -0.18240 0.09520 -0.03852 -0.03428 -0.01884 0.07012
184.0  -0.04380 0.00816 0.05640 0.62320 -0.13308 0.09496 -0.04692 -0.04476 -0.01900 0.07152
184.5  -0.03732 0.00868 0.05188 0.63492 -0.05044 0.09036 -0.05456 -0.05824 -0.02032 0.07156
185.0  -0.02972 0.00924 0.04616 0.63340 0.06888 0.07992 -0.05940 -0.07548 -0.02332 0.07020
185.5  -0.02128 0.00976 0.03956 0.60852 0.19064 0.06216 -0.05956 -0.09520 -0.02904 0.06724
186.0  -0.01236 0.01012 0.03228 0.57480 0.27792 0.03700 -0.05464 -0.11264 -0.03764 0.06212
186.5  -0.00348 0.01012 0.02464 0.54664 0.33168 0.00892 -0.04656 -0.12256 -0.04844 0.05424
187.0  0.00492 0.00972 0.01668 0.52604 0.36504 -0.01632 -0.03792 -0.12480 -0.05968 0.04252
187.5  0.01236 0.00892 0.00864 0.51120 0.38708 -0.03656 -0.03136 -0.12240 -0.06972 0.02824
188.0  0.01856 0.00776 0.00068 0.49984 0.40276 -0.05320 -0.02724 -0.11828 -0.07808 0.01660
188.5  0.02332 0.00624 -0.00716 0.49032 0.41472 -0.06760 -0.02472 -0.11384 -0.08508 0.00956
189.0  0.02668 0.00440 -0.01472 0.48128 0.42500 -0.08072 -0.02272 -0.10932 -0.09156 0.00572
189.5  0.02884 0.00240 -0.02196 0.47088 0.43516 -0.09296 -0.02036 -0.10436 -0.09816 0.00388
190.0  0.03008 0.00036 -0.02884 0.45648 0.44780 -0.10436 -0.01692 -0.09880 -0.10576 0.00312
190.5  0.03076 -0.00156 -0.03520 0.43240 0.46772 -0.11456 -0.01184 -0.09268 -0.11452 0.00320
191.0  0.03120 -0.00336 -0.04104 0.38460 0.50356 -0.12316 -0.00460 -0.08684 -0.12380 0.00368
191.5  0.03176 -0.00484 -0.04624 0.27952 0.56420 -0.12940 0.00528 -0.08312 -0.13316 0.00476
192.0  0.03260 -0.00600 -0.05068 0.10028 0.61688 -0.13244 0.01820 -0.08300 -0.14172 0.00628
192.5  0.03388 -0.00680 -0.05428 -0.04140 0.61868 -0.13116 0.03428 -0.09260 -0.14596 0.00808
193.0  0.03568 -0.00716 -0.05692 -0.10744 0.60560 -0.12448 0.05092 -0.13512 -0.12340 0.01000
193.5  0.03792 -0.00716 -0.05836 -0.13512 0.59500 -0.11120 0.06484 -0.18008 -0.07476 0.01196
194.0  0.04048 -0.00676 -0.05852 -0.14592 0.58788 -0.09140 0.07664 -0.19788 -0.06228 0.01372
194.5  0.04324 -0.00608 -0.05724 -0.14940 0.58316 -0.06660 0.08636 -0.20852 -0.06360 0.01524
195.0  0.04592 -0.00504 -0.05448 -0.15024 0.57992 -0.04016 0.09212 -0.21492 -0.06816 0.01656
195.5  0.04824 -0.00384 -0.05008 -0.15172 0.57764 -0.01704 0.09200 -0.21792 -0.07376 0.01780
196.0  0.04976 -0.00252 -0.04404 -0.15676 0.57548 -0.00104 0.08656 -0.21824 -0.08048 0.01920
196.5  0.05016 -0.00120 -0.03644 -0.16932 0.57220 0.00708 0.07696 -0.21592 -0.08996 0.02080
197.0  0.04904 0.00004 -0.02744 -0.19600 0.56480 0.00856 0.06132 -0.20944 -0.10592 0.02260
197.5  0.04608 0.00116 -0.01732 -0.24692 0.54636 0.00504 0.02664 -0.19280 -0.13624 0.02452
198.0  0.04108 0.00192 -0.00624 -0.33104 0.50228 -0.00244 0.13272 -0.05152 -0.18200 0.02664
198.5  0.03408 0.00236 0.00532 -0.43068 0.42300 -0.01276 0.09536 0.12164 -0.16064 0.02852
199.0  0.02536 0.00236 0.01724 -0.50316 0.33716 -0.02500 0.05712 0.16176 -0.12656 0.03024
199.5  0.01528 0.00200 0.02892 -0.54216 0.27404 -0.03756 0.03752 0.16444 -0.11052 0.03128
200.0  0.00452 0.00112 0.04008 -0.56336 0.23152 -0.03860 0.04096 0.15672 -0.10144 0.03176
200.5  -0.00628 -0.00012 0.05040 -0.57680 0.20004 -0.01120 0.05944 0.14556 -0.09564 0.03156
201.0  -0.01648 -0.00164 0.05952 -0.58704 0.17232 -0.01076 0.05964 0.13428 -0.09188 0.03024
201.5  -0.02552 -0.00352 0.06724 -0.59616 0.14328 -0.01188 0.05448 0.12416 -0.08944 0.02780
202.0  -0.03292 -0.00548 0.07328 -0.60456 0.10932 -0.01620 0.04520 0.11508 -0.08804 0.02448
202.5  -0.03852 -0.00748 0.07752 -0.61176 0.06808 -0.02408 0.03400 0.10628 -0.08688 0.02044
203.0  -0.04220 -0.00940 0.07984 -0.61624 0.01928 -0.03536 0.02332 0.09688 -0.08536 0.01636
203.5  -0.04400 -0.01108 0.08016 -0.61664 -0.03364 -0.04912 0.01512 0.08724 -0.08240 0.01224
204.0  -0.04404 -0.01252 0.07856 -0.61268 -0.08480 -0.06388 0.00964 0.07816 -0.07716 0.00880
204.5  -0.04244 -0.01368 0.07516 -0.60608 -0.12840 -0.07800 0.00584 0.07092 -0.06916 0.00584
205.0  -0.03936 -0.01452 0.07024 -0.59932 -0.16128 -0.08992 0.00264 0.06556 -0.05872 0.00340
205.5  -0.03500 -0.01512 0.06400 -0.59432 -0.18372 -0.09872 0.00048 0.06152 -0.04676 0.00152
206.0  -0.02968 -0.01560 0.05672 -0.59196 -0.19716 -0.10356 -0.00048 0.05784 -0.03412 -0.00008
206.5  -0.02364 -0.01600 0.04860 -0.59256 -0.20348 -0.10396 -0.00016 0.05420 -0.02108 -0.00164
207.0  -0.01732 -0.01640 0.04016 -0.59564 -0.20388 -0.09980 0.00112 0.04976 -0.00768 -0.00336
207.5  -0.01108 -0.01688 0.03136 -0.60076 -0.19976 -0.09116 0.00280 0.04348 0.00644 -0.00540
208.0  -0.00532 -0.01748 0.02264 -0.60728 -0.19200 -0.07860 0.00440 0.03344 0.02024 -0.00796
208.5  -0.00032 -0.01816 0.01416 -0.61460 -0.18136 -0.06304 0.00540 0.01972 0.02992 -0.01128
209.0  0.00368 -0.01896 0.00608 -0.62180 -0.16852 -0.04544 0.00532 0.00628 0.03340 -0.01480
209.5  0.00676 -0.01984 -0.00144 -0.62860 -0.15392 -0.02720 0.00384 -0.00500 0.03304 -0.01840
210.0  0.00896 -0.02080 -0.00836 -0.63472 -0.13772 -0.00916 0.00056 -0.01432 0.03048 -0.02168
210.5  0.01048 -0.02172 -0.01452 -0.64020 -0.11924 0.00768 -0.00448 -0.02228 0.02648 -0.02432
211.0  0.01160 -0.02248 -0.01988 -0.64520 -0.09636 0.02272 -0.01104 -0.02936 0.02120 -0.02640
211.5  0.01248 -0.02304 -0.02444 -0.64988 -0.06264 0.03564 -0.01860 -0.03592 0.01488 -0.02820
212.0  0.01332 -0.02332 -0.02812 -0.65308 0.00520 0.04636 -0.02656 -0.04236 0.00764 -0.03016
212.5  0.01428 -0.02324 -0.03096 -0.60228 0.25144 0.05520 -0.03432 -0.04920 -0.00024 -0.03276
213.0  0.01536 -0.02276 -0.03288 -0.30300 0.57716 0.06232 -0.04164 -0.05604 -0.00884 -0.03588
213.5  0.01664 -0.02184 -0.03392 -0.19452 0.62092 0.06828 -0.04836 -0.06284 -0.01756 -0.03960
214.0  0.01812 -0.02048 -0.03400 -0.14820 0.63208 0.07324 -0.05444 -0.06960 -0.02640 -0.04360
214.5  0.01984 -0.01868 -0.03300 -0.11760 0.63672 0.07748 -0.05972 -0.07620 -0.03488 -0.04736
215.0  0.02180 -0.01652 -0.03088 -0.09196 0.63908 0.08120 -0.06428 -0.08256 -0.04316 -0.05032
215.5  0.02400 -0.01400 -0.02756 -0.06812 0.64016 0.08452 -0.06760 -0.08908 -0.05120 -0.05244
216.0  0.02636 -0.01120 -0.02300 -0.04492 0.64032 0.08772 -0.06964 -0.09508 -0.05972 -0.05384
216.5  0.02868 -0.00808 -0.01720 -0.02216 0.63968 0.09044 -0.07024 -0.10000 -0.06964 -0.05508
217.0  0.03072 -0.00484 -0.01032 0.00004 0.63812 0.09220 -0.07024 -0.10184 -0.08316 -0.05636
217.5  0.03212 -0.00148 -0.00244 0.02068 0.63572 0.09172 -0.07060 -0.09436 -0.10488 -0.05560
218.0  0.03256 0.00192 0.00608 0.03812 0.63264 0.08860 -0.07300 -0.05596 -0.13980 -0.05260
218.5  0.03172 0.00524 0.01508 0.04860 0.62932 0.08188 -0.07788 0.01208 -0.15920 -0.04984
219.0  0.02928 0.00840 0.02408 0.03700 0.62716 0.07164 -0.08388 0.06048 -0.15756 -0.04752
219.5  0.02524 0.01128 0.03276 -0.31180 0.54144 0.05804 -0.08568 0.10076 -0.14876 -0.04524
220.0  0.01964 0.01392 0.04080 -0.59304 0.18400 0.04232 -0.07872 0.13852 -0.13504 -0.04312
220.5  0.01276 0.01616 0.04772 -0.59616 0.15788 0.02628 -0.06832 0.16780 -0.12024 -0.04116
221.0  0.00496 0.01800 0.05336 -0.59408 0.14788 0.01220 -0.06176 0.18756 -0.10760 -0.03928
221.5  -0.00320 0.01948 0.05740 -0.59188 0.13784 0.00140 -0.05964 0.20124 -0.09792 -0.03744
222.0  -0.01132 0.02056 0.05972 -0.59048 0.12384 -0.00676 -0.05888 0.21208 -0.09040 -0.03612
222.5  -0.01880 0.02128 0.06016 -0.59032 0.10340 -0.01408 -0.05608 0.22220 -0.08380 -0.03516
223.0  -0.02524 0.02168 0.05872 -0.59124 0.07360 -0.02256 -0.04900 0.23272 -0.07648 -0.03468
223.5  -0.03028 0.02188 0.05540 -0.59208 0.03056 -0.03436 -0.04000 0.24300 -0.06572 -0.03460
224.0  -0.03368 0.02188 0.05016 -0.58964 -0.03080 -0.05148 -0.04576 0.25036 -0.04536 -0.03476
224.5  -0.03520 0.02184 0.04332 -0.57736 -0.11360 -0.07752 -0.07932 0.24628 0.00064 -0.03464
225.0  -0.03484 0.02176 0.03500 -0.54760 -0.21040 -0.11168 -0.13976 0.19128 0.08960 -0.03416
225.5  -0.03252 0.02164 0.02544 -0.50156 -0.30112 -0.14504 -0.18952 0.05536 0.14396 -0.03328
226.0  -0.02840 0.02156 0.01504 -0.45064 -0.37044 -0.17576 -0.18072 -0.03624 0.14184 -0.03188
226.5  -0.02272 0.02152 0.00424 -0.40416 -0.41848 -0.20608 -0.15940 -0.07568 0.12464 -0.02972
227.0  -0.01584 0.02132 -0.00660 -0.36480 -0.45160 -0.24016 -0.12220 -0.09124 0.10912 -0.02700
227.5  -0.00824 0.02112 -0.01700 -0.33212 -0.47548 -0.27384 -0.04144 -0.09596 0.09772 -0.02380
228.0  -0.00052 0.02084 -0.02660 -0.30580 -0.49384 -0.27420 0.06228 -0.09588 0.08952 -0.02020
228.5  0.00668 0.02040 -0.03512 -0.28600 -0.50900 -0.25408 0.11920 -0.09316 0.08344 -0.01620
229.0  0.01272 0.01988 -0.04228 -0.27312 -0.52236 -0.23388 0.14308 -0.08896 0.07852 -0.01192
229.5  0.01724 0.01912 -0.04800 -0.26720 -0.53468 -0.21276 0.15104 -0.08400 0.07440 -0.00688
230.0  0.01992 0.01824 -0.05212 -0.26764 -0.54608 -0.18888 0.14956 -0.07848 0.07076 -0.00036
230.5  0.02080 0.01724 -0.05464 -0.27344 -0.55584 -0.16208 0.14184 -0.07284 0.06744 0.00852
231.0  0.02008 0.01624 -0.05560 -0.28324 -0.56300 -0.13352 0.13004 -0.06700 0.06456 0.01860
231.5  0.01820 0.01524 -0.05516 -0.29616 -0.56684 -0.10516 0.11568 -0.06104 0.06188 0.02876
232.0  0.01572 0.01432 -0.05328 -0.31152 -0.56684 -0.07884 0.10012 -0.05496 0.05932 0.03852
232.5  0.01308 0.01360 -0.05024 -0.32916 -0.56288 -0.05556 0.08460 -0.04904 0.05708 0.04712
233.0  0.01076 0.01304 -0.04612 -0.34912 -0.55484 -0.03572 0.06964 -0.04332 0.05464 0.05424
233.5  0.00904 0.01272 -0.04120 -0.37136 -0.54276 -0.01932 0.05568 -0.03780 0.05200 0.05896
234.0  0.00808 0.01272 -0.03564 -0.39572 -0.52652 -0.00584 0.04284 -0.03256 0.04880 0.05408
234.5  0.00792 0.01296 -0.02968 -0.42176 -0.50628 0.00520 0.03128 -0.02760 0.04596 0.02380
235.0  0.00852 0.01352 -0.02336 -0.44876 -0.48224 0.01440 0.01964 -0.02300 0.04276 0.01424
235.5  0.00972 0.01428 -0.01688 -0.47548 -0.45504 0.02164 0.00260 -0.01848 0.04048 0.01240
