101.0  -0.23857268 0.00104348 -0.00113692 -0.00937833 0.00414563 0.01765544 0.00521303 -0.00569323 -0.00577289 0.01574388
101.5  0.71862959 -0.00153921 0.00014182 0.00520459 0.00498942 -0.00289332 -0.00919550 0.00161840 -0.00722952 -0.00725898
102.0  0.94935504 -0.00782937 0.00044492 0.01337144 -0.00034026 -0.01189955 0.00537045 0.00117755 -0.00667935 -0.00321817
102.5  0.12750500 -0.00137569 -0.00132560 0.00576914 -0.00448148 0.01086680 0.00342301 -0.00659192 -0.00357781 0.00151484
103.0  -0.85440489 0.00567007 0.00076234 -0.00869910 -0.00420893 -0.01026982 -0.00956200 0.00706267 -0.00233285 -0.00815768
103.5  -0.81052185 0.00298624 0.00140350 -0.01241746 -0.00450373 0.00347493 0.01071726 -0.00671674 0.00199198 0.01795943
104.0  0.23067428 0.00112199 -0.00130434 -0.00528964 0.00689792 0.01155011 -0.00402830 0.00662025 0.00284870 -0.01396554
104.5  0.98740408 -0.00484117 -0.00030190 -0.00811223 0.00413414 -0.01395023 -0.00530047 -0.00470932 0.00434706 0.01437368
105.0  0.51500268 -0.00444574 0.00066061 0.01082300 -0.00410038 0.00413937 0.01002271 0.00254743 0.00884029 -0.01578519
105.5  -0.60887042 0.00393902 -0.00123289 -0.00096493 -0.00503545 0.00148041 -0.01163288 0.00216124 0.00855537 0.01292579
106.0  -0.95459452 0.00247720 0.00106560 -0.01010656 -0.00045103 -0.00740235 0.00638340 -0.00559617 0.00711703 -0.00829230
106.5  -0.02239906 -0.00004844 0.00096003 0.01079299 0.00493483 0.01224951 0.00452413 0.00746593 0.00238714 0.01136358
107.0  0.95080092 -0.00017384 -0.00157138 -0.00047257 0.00617023 -0.00730974 -0.01063034 -0.00887032 0.00135032 -0.01003352
107.5  0.54867792 -0.00264247 0.00016983 -0.00966767 0.00185025 -0.00016825 0.01178957 0.00947028 0.00151364 0.00542929
108.0  -0.66459588 0.00039351 0.00140903 0.01283447 -0.00629544 0.00694333 -0.01292418 -0.00812919 0.00139895 -0.00317293
108.5  -0.90230589 0.00146590 -0.00150969 -0.00265331 -0.00709710 -0.01117687 0.00970573 0.00682202 -0.00015655 0.00059496
109.0  0.11966473 -0.00201219 -0.00054594 -0.01066413 -0.00043996 0.01080423 -0.00113703 -0.00359189 -0.00293488 0.00154789
109.5  0.96616935 0.00265715 0.00209689 0.01266188 0.00718463 -0.00624291 -0.00655469 -0.00076653 -0.00539140 -0.00376616
110.0  0.63752714 0.00304012 -0.00067967 0.00129817 0.00711662 -0.00013990 0.00953891 0.00658481 -0.00676474 0.00541753
110.5  -0.39484092 -0.00279578 -0.00097033 -0.01192773 -0.00217915 0.00771784 -0.01391366 -0.01262693 -0.00707743 -0.00558328
111.0  -0.99556085 -0.00265191 0.00216042 0.00594662 -0.00967493 -0.00867696 0.00937342 0.01562716 -0.00726554 0.00687200
111.5  -0.55625436 -0.00442860 -0.00208236 0.00691678 -0.00276479 0.00338877 -0.00047117 -0.01319568 -0.00461666 -0.00562935
112.0  0.46755295 0.00111880 -0.00078879 -0.01045326 0.00536695 -0.00031541 -0.00782945 0.00691155 -0.00239713 0.00428632
112.5  0.99957164 0.00885701 0.00298154 0.00320876 0.00579835 -0.00206678 0.01180787 0.00185279 0.00036119 -0.00347061
113.0  0.45278780 0.00221997 -0.00162314 0.00660069 0.00093132 0.00372981 -0.01127147 -0.01118474 0.00814288 0.00682812
113.5  -0.58781289 -0.00307034 -0.00149361 -0.00869885 -0.00627451 -0.00016387 0.00933354 0.01738784 0.00781237 -0.00506158
114.0  -0.98828076 -0.00659813 0.00292314 0.00007833 -0.00599187 -0.00387983 -0.00257528 -0.01810699 0.00903809 0.00289001
114.5  -0.33297773 -0.00587310 -0.00125814 0.01086071 0.00239795 0.00201465 -0.00544766 0.01904458 0.00572324 -0.00300737
115.0  0.66534698 0.00643981 -0.00171433 -0.00804702 0.00813849 -0.00083118 0.00599704 -0.01115474 0.00240555 0.00159541
115.5  0.97561593 0.00786865 0.00287411 -0.00466464 0.00388709 0.00300333 -0.00657574 0.00032122 -0.00123111 -0.00002677
116.0  0.27793226 0.00102304 -0.00082990 0.01324861 -0.00502001 0.00539790 0.00890111 0.00555745 -0.00233332 -0.00217582
116.5  -0.72561791 -0.00237930 -0.00215588 -0.00423278 -0.00837506 0.00523462 -0.00222209 -0.01343737 -0.00397441 0.00422941
117.0  -0.92965579 -0.00718605 0.00220129 -0.00861653 -0.00327730 0.00199132 -0.00419483 0.01815595 -0.00733409 -0.00659893
117.5  -0.01092113 -0.00184398 0.00030178 0.01207971 0.00454283 -0.00165466 0.00434423 -0.01545795 -0.01036626 0.00432989
118.0  0.93775930 0.00673583 -0.00237138 -0.00471184 0.00867075 -0.00534828 -0.00698144 0.01347131 -0.01088662 -0.00447900
118.5  0.62017344 0.00174791 0.00129547 -0.00537975 0.00578118 -0.00509668 0.01013226 -0.01281407 -0.00718869 0.00590768
119.0  -0.55385529 -0.00297683 0.00216684 0.01324513 -0.00181661 -0.00423895 -0.00352916 0.00346172 -0.00365144 -0.00420643
119.5  -0.96858688 0.00055885 -0.00252270 -0.01026393 -0.00640780 -0.00196878 -0.00099900 0.00506082 -0.00239332 0.00336066
120.0  -0.12662605 -0.00065081 -0.00116117 -0.00110992 -0.00496468 0.00020243 0.00261371 -0.00799148 -0.00177152 -0.00396217
120.5  0.85387071 -0.00208684 0.00261912 0.01259708 0.00024113 0.00182005 -0.00719131 0.01531808 0.00151899 0.00396136
121.0  0.84179065 0.00083362 -0.00036937 -0.01270131 0.00533534 0.00407479 0.00861781 -0.02139997 0.00542136 -0.00153406
121.5  -0.09443884 -0.00102301 -0.00189587 0.00060090 0.00667385 0.00309030 -0.00401430 0.01356599 0.01024713 0.00273439
122.0  -0.92586684 0.00227041 0.00183779 0.01089709 0.00074651 0.00006243 -0.00104442 -0.00858680 0.00965238 -0.00303719
122.5  -0.76112496 0.00609717 0.00043995 -0.01119699 -0.00666640 -0.00371901 0.00547395 0.00275508 0.00785029 0.00230690
123.0  0.22852316 -0.00225315 -0.00210646 0.00131223 -0.00660361 -0.00543574 -0.00985486 0.01085208 0.00470493 -0.00129044
123.5  0.96997978 -0.00613401 0.00130029 0.00990019 -0.00148398 -0.00337292 0.00855821 -0.01736712 -0.00195223 0.00157777
124.0  0.66499247 -0.00338530 0.00063961 -0.01030822 0.00617113 0.00109220 -0.00284341 0.01491713 -0.00476399 -0.00145888
124.5  -0.33411665 -0.00052579 -0.00196423 0.00157100 0.00712804 0.00527195 -0.00256178 -0.01400016 -0.01077251 -0.00007986
125.0  -0.98210125 0.00869702 0.00110308 0.01204957 -0.00136699 0.00706563 0.00517250 0.00620420 -0.01105138 -0.00011089
125.5  -0.67483862 0.00705447 0.00137605 -0.01152447 -0.00703696 0.00420773 -0.00948963 0.00079176 -0.00712008 -0.00490410
126.0  0.25315848 -0.00285544 -0.00209072 -0.00558200 -0.00546943 0.00253530 -0.00277573 -0.01469215 -0.00077584 0.00595470
126.5  0.94820506 -0.00565797 0.00107459 0.01150615 0.00341237 -0.00606359 -0.00730525 -0.01845686 0.00132289 -0.00568830
127.0  0.77380988 -0.00900520 0.00085808 -0.00219395 0.00853075 -0.01222172 -0.00540312 -0.01430982 0.00280009 0.00648741
127.5  -0.15430151 0.00023973 -0.00194695 -0.00840691 0.00156415 -0.01038935 0.00219394 -0.00840167 0.00454070 -0.00196374
128.0  -0.94521380 0.00878080 0.00112109 0.01061335 -0.00530721 -0.00227151 0.00831021 -0.00011277 0.00617174 0.00057642
128.5  -0.69878373 0.00414150 0.00043567 -0.00050816 -0.00593347 0.00688823 0.01097701 0.00766124 0.00649830 -0.00147693
129.0  0.37471425 -0.00028270 -0.00192480 -0.01283824 0.00162232 0.01276283 0.01114887 0.01250600 0.00538177 -0.00059505
129.5  0.99939081 -0.00634717 0.00147108 0.01139386 0.00693003 0.01295483 0.00939688 0.01320770 0.00342666 0.00191096
130.0  0.41752188 -0.00502765 0.00121388 0.00293698 0.00485057 0.00883973 0.00524128 0.01046869 0.00051528 -0.00359470
130.5  -0.64817785 0.00503545 -0.00218588 -0.01369158 -0.00319708 0.00366923 -0.00254787 0.00506802 -0.00291063 0.00308025
131.0  -0.96843422 0.00317753 0.00031245 0.00836842 -0.00818342 0.00101200 -0.01166059 -0.00263074 -0.00553789 -0.00236196
131.5  -0.21327746 0.00032955 0.00119873 0.00865952 -0.00437847 -0.00243036 -0.01414144 -0.01143367 -0.00506699 0.00625222
132.0  0.78075545 0.00035977 -0.00206418 -0.01457623 0.00131165 -0.00705825 -0.01000032 -0.01061044 -0.00668711 -0.00472608
132.5  0.89715879 -0.00347460 0.00117333 0.00339951 0.00681897 -0.00856411 0.00012671 -0.00709155 0.00367375 -0.00004547
133.0  -0.04491923 0.00052667 0.00126293 0.00838608 0.00193023 -0.00510977 0.00408216 0.00074671 -0.00372306 -0.00276717
133.5  -0.94212338 0.00107938 -0.00220789 -0.01367028 -0.00304555 0.00070111 -0.01011095 0.00481501 0.00219883 0.00120348
134.0  -0.65214725 -0.00372007 0.00043089 0.00532881 -0.00387469 0.00516952 0.01408166 0.00477076 0.00018931 0.00455631
134.5  0.47165214 0.00212384 0.00184714 0.01087942 -0.00085885 0.01056349 -0.01098938 0.00575680 -0.00158057 -0.00195226
135.0  0.99399077 0.00468814 -0.00199859 -0.01481300 0.00319151 0.00894293 0.00845579 0.00388609 0.00341336 0.00129058
135.5  0.30353014 -0.00013664 -0.00007157 0.00139647 0.00546561 0.00795179 0.00168512 0.00335460 -0.00431744 -0.00348002
136.0  -0.72411829 -0.00166798 0.00195981 0.01251508 -0.00155085 0.00473128 -0.00904234 0.00070861 0.00436369 0.00295414
136.5  -0.94797147 -0.00721766 -0.00155278 -0.01208668 -0.00732241 -0.00191212 0.01283447 -0.00632152 -0.00158695 -0.00365294
137.0  -0.18618127 -0.00388123 0.00003289 -0.00424810 -0.00239305 -0.00863122 -0.01194816 -0.00298971 -0.00620909 0.00220422
137.5  0.76261381 0.00799476 0.00173903 0.01370727 0.00461979 -0.00985568 0.00463987 -0.00592927 0.00781521 -0.00041812
138.0  0.93390206 0.00705208 -0.00184978 -0.00602639 0.00632140 -0.00530900 0.00278286 -0.00483709 -0.00317840 0.00019594
138.5  0.11330023 0.00285289 0.00009132 -0.00684990 0.00069108 0.00166489 -0.00799484 0.00010557 -0.00085258 0.00315070
139.0  -0.84325671 -0.00610039 0.00183267 0.01029791 -0.00780347 0.00752208 0.01041288 0.00360259 0.00394003 -0.00441846
139.5  -0.84498130 -0.01175031 -0.00194677 -0.00486283 -0.00431125 0.00732001 -0.01025145 0.00263234 -0.00572701 0.00354644
140.0  0.11743596 0.00159101 -0.00045065 -0.00474987 0.00179762 0.00448344 0.00475208 0.00291866 0.00851072 -0.00589619
140.5  0.93808307 0.00905873 0.00231471 0.01157416 0.00294773 0.00052604 0.00199072 0.00271208 -0.00804841 0.00660750
141.0  0.75661581 0.00570975 -0.00140870 -0.00486287 0.00211680 -0.00239061 -0.00845567 0.00392520 0.00405163 -0.00569951
141.5  -0.17330074 0.00173671 -0.00069454 -0.00601113 -0.00370525 -0.00217716 0.01137703 0.00329664 -0.00223068 0.00466483
142.0  -0.92712707 -0.00837999 0.00188821 0.00887570 -0.00426022 -0.00304877 -0.00926387 0.00186014 -0.00259881 -0.00451830
142.5  -0.80861353 -0.00667702 -0.00120837 -0.00060855 0.00098847 -0.00377687 0.00360562 -0.00056482 0.00760938 0.00681885
143.0  0.08669232 0.00245578 -0.00073805 -0.00699099 0.00420563 -0.00400543 0.00415305 -0.00299262 -0.00759541 -0.00306293
143.5  0.91011534 0.00213273 0.00187465 0.00791927 0.00223853 -0.00065549 -0.00934800 -0.00308528 0.00770368 0.00234687
144.0  0.78923225 0.00342462 -0.00047739 -0.00045877 -0.00173956 0.00601837 0.01059756 -0.00482093 -0.00643240 -0.00470398
144.5  -0.20161440 0.00152682 -0.00143753 -0.00376978 -0.00472330 0.01047629 -0.01005812 -0.00427720 0.00141528 0.00046567
145.0  -0.97070854 -0.00373967 0.00149527 0.00629564 -0.00334568 0.00795450 0.00422774 -0.00301805 0.00264186 0.00046512
145.5  -0.63478235 0.00036476 0.00016465 -0.00274945 0.00130807 -0.00094071 0.00319596 -0.00051999 -0.00450343 0.00234425
146.0  0.41085764 0.00139420 -0.00166584 -0.00198111 0.00414288 -0.00947758 -0.00874762 0.00241224 0.00736507 -0.00098007
146.5  0.99823692 -0.00437164 0.00135257 0.00480372 0.00446133 -0.01112572 0.01262820 0.00352202 -0.00768615 -0.00028702
147.0  0.52354987 -0.00061303 0.00084413 -0.00325498 -0.00019167 -0.00746413 -0.01038415 0.00337737 0.00494570 -0.00081088
147.5  -0.49438962 0.00286441 -0.00215266 -0.00116666 -0.00288573 0.00186713 0.00393210 0.00298208 -0.00414329 -0.00098208
148.0  -0.99950182 0.00271612 0.00092690 0.00362134 -0.00248618 0.00702778 0.00223256 0.00221728 0.00189156 0.00224995
148.5  -0.43218400 0.00527856 0.00119380 -0.00127754 0.00184168 0.00989827 -0.00484919 0.00182884 0.00384784 -0.00255075
149.0  0.63141998 -0.00390929 -0.00211287 -0.00114325 0.00409485 0.01183743 0.01330801 0.00062117 -0.00391528 0.00283046
149.5  0.96340770 -0.01011304 0.00093733 0.00217248 0.00191980 0.00790058 -0.01742407 -0.00037393 0.00285433 -0.00280989
150.0  0.13062525 0.00021211 0.00163123 -0.00114306 -0.00261348 0.00405603 0.00608792 -0.00091145 -0.00659596 0.00327138
150.5  -0.85734340 0.00670161 -0.00204187 -0.00126802 -0.00484414 -0.00311981 0.00279693 -0.00325839 0.00521470 -0.00396166
151.0  -0.82848402 0.00741567 -0.00033630 0.00222864 -0.00227213 -0.00470555 -0.00493391 0.00667237 -0.00127875 0.00321003
151.5  0.12160952 0.00275324 0.00176472 0.00041047 0.00169929 -0.00389330 -0.01137220 -0.00443527 0.00130310 -0.00323009
152.0  0.92724188 -0.01115534 -0.00130908 -0.00124178 0.00350531 0.00036134 -0.01080267 0.00428399 0.00272721 0.00280569
152.5  0.78774199 -0.00840553 -0.00004644 0.00057002 0.00158769 0.00503427 -0.00173422 0.00780330 -0.00923888 -0.00201534
153.0  -0.13801359 0.00146368 0.00170009 -0.00279626 -0.00185550 0.00376005 0.00597476 0.00290445 0.00749797 -0.00250545
153.5  -0.93221630 0.00569612 -0.00174520 -0.00255461 -0.00401773 0.00121944 0.01035094 -0.00283290 -0.00677855 0.00407888
154.0  -0.75147431 0.00983417 0.00023094 0.00562390 -0.00050694 -0.00255798 0.00883113 -0.00816126 0.00643648 -0.00429546
154.5  0.26633553 -0.00145020 0.00169615 -0.00007390 0.00452527 -0.00523265 0.00268380 -0.00973276 -0.00076144 0.00707367
155.0  0.98762161 -0.00900884 -0.00218633 -0.00547851 0.00348477 -0.00424522 -0.00405057 -0.00829903 -0.00418152 -0.00747725
155.5  0.53708938 -0.00137493 -0.00007908 0.00320728 -0.00044497 0.00012198 -0.00827371 -0.00497343 0.00538124 0.00536037
156.0  -0.55915977 0.00081364 0.00222386 0.00304220 -0.00348129 0.00476478 -0.00855862 -0.00121506 -0.00918554 -0.00553899
156.5  -0.98473260 0.00370567 -0.00146238 -0.00573561 -0.00294655 0.00519014 -0.00503586 0.00243949 0.01119037 0.00451883
157.0  -0.25760345 0.00371761 0.00000338 0.00165948 0.00063886 0.00179038 0.00075088 0.00867720 -0.00930834 0.00187980
157.5  0.76110142 -0.00414306 0.00161995 0.00035286 0.00420360 -0.00392997 0.00425357 0.01067096 0.00832172 -0.00407536
158.0  0.91241810 -0.00004063 -0.00207716 -0.00381024 0.00217949 -0.00655737 0.00494658 0.01037444 -0.00344641 0.00472626
158.5  0.00604651 0.00152376 -0.00021525 0.00592790 -0.00251497 -0.00401975 0.00475362 0.00681151 -0.00240253 -0.00951126
159.0  -0.92030220 -0.00386377 0.00197777 0.00082658 -0.00446429 -0.00134659 0.00296508 0.00226180 0.00764461 0.00876428
159.5  -0.68692312 0.00005519 -0.00183404 -0.00667221 -0.00167310 0.00215000 0.00023217 0.00097142 -0.00576255 -0.00437262
160.0  0.47236140 0.00185883 -0.00063103 0.00096502 0.00196646 0.00343862 -0.00234478 -0.00218816 0.01172707 0.00512794
160.5  0.98193588 0.00170372 0.00241328 0.00500749 0.00452533 0.00423541 -0.00160437 -0.00548569 -0.01493636 -0.00505990
161.0  0.11821961 0.00401372 -0.00083629 -0.00563769 0.00320528 0.00312637 0.00039546 -0.01088161 0.00972398 0.00246044
161.5  -0.89889047 -0.00550370 -0.00122186 0.00104204 -0.00107502 0.00098237 0.00209404 -0.01293752 -0.00931857 -0.00140337
162.0  -0.73644572 -0.00830969 0.00161493 0.00493521 -0.00424680 -0.00210808 0.00148836 -0.01096226 0.01022804 0.00119055
162.5  0.32025157 0.00422617 -0.00039933 -0.00279134 -0.00291715 -0.00368462 -0.00081574 -0.00582541 -0.00258710 0.00061813
163.0  0.99231063 0.00675687 -0.00171875 -0.00245324 0.00305716 -0.00354252 -0.00148367 -0.00056350 -0.00263311 -0.00289018
163.5  0.55509215 0.00606587 0.00292851 0.00488644 0.00551105 -0.00147774 -0.00095416 0.00315049 0.00080250 0.00195967
164.0  -0.49021927 -0.00115849 -0.00037454 -0.00501837 -0.00005465 0.00185561 -0.00124462 0.00714625 -0.00774076 -0.00489683
164.5  -0.99857620 -0.01282228 -0.00239131 -0.00423123 -0.00436610 0.00297685 -0.00451398 0.00991897 0.01049481 0.00658681
165.0  -0.39888083 -0.00375092 0.00232760 0.00935158 -0.00261206 0.00188501 -0.01091438 0.00707479 -0.00445248 -0.00432027
165.5  0.64690436 0.00604797 -0.00022794 -0.00237028 0.00168637 -0.00119653 -0.00981134 0.00269064 0.00535039 0.00636517
166.0  0.97146765 0.00708576 -0.00195016 -0.00571738 0.00336486 0.00007728 -0.00173044 0.00067671 -0.00387861 -0.00735447
166.5  0.24283863 0.00602404 0.00220616 0.00587313 -0.00005672 0.00772804 0.00454066 0.00979917 0.00052018 0.00278057
167.0  -0.72740450 -0.00674372 -0.00014775 0.00197461 -0.00350258 0.01264529 0.00651324 0.00752851 -0.00500971 -0.00199545
167.5  -0.96167869 -0.00902271 -0.00223512 -0.00715081 -0.00223011 0.00920726 0.00865046 0.00433157 0.00745026 0.00109955
168.0  -0.27688347 0.00002686 0.00226341 -0.00036969 0.00154961 -0.00183171 0.01108351 0.00094576 -0.00806318 0.00072476
168.5  0.66678960 0.00140785 -0.00018581 0.00044272 0.00314535 -0.01008292 0.00908251 -0.00164617 0.00542265 -0.00279642
169.0  0.98200360 0.00588120 -0.00218809 -0.00201882 0.00133755 -0.01169669 0.00165005 -0.00433739 -0.00129519 0.00292521
169.5  0.30845867 0.00345844 0.00204308 0.00477175 -0.00261314 -0.00486226 -0.00523646 -0.00606955 -0.00136199 -0.00331760
170.0  -0.72133612 -0.00499277 0.00031607 0.00361310 -0.00294083 0.00424887 -0.00666500 -0.00646222 0.00533764 0.00500556
170.5  -0.91867419 -0.00072453 -0.00242337 -0.00643534 -0.00031861 0.00788627 -0.00465318 -0.00822055 -0.00594968 -0.00681123
171.0  0.04150412 0.00173001 0.00099084 -0.00080642 0.00289535 0.00704787 -0.00254650 -0.00573953 0.00990495 0.00513857
171.5  0.95247353 -0.00320809 0.00210690 0.00273347 0.00392038 0.00496011 0.00108312 -0.00520855 -0.00870476 -0.00480393
172.0  0.62007394 -0.00045537 -0.00188218 -0.00148279 0.00184868 0.00398959 0.00594608 0.00027079 0.00652620 0.00829572
172.5  -0.49344057 0.00327732 -0.00102029 0.00322587 -0.00222077 0.00074069 0.00773745 0.00267089 -0.00659098 -0.00696046
173.0  -0.99471444 0.00155234 0.00249578 -0.00151293 -0.00514698 -0.00412761 0.00551119 0.00660553 0.00440827 0.00693567
173.5  -0.33166336 0.00318693 -0.00103349 -0.00251779 -0.00384689 -0.00814209 0.00069219 0.00892814 0.00022810 -0.00863498
174.0  0.70456034 -0.00263997 -0.00239317 0.00033508 0.00071506 -0.00760764 -0.00269503 0.00968355 -0.00274075 0.00943604
174.5  0.94541774 -0.01004640 0.00338409 0.00196912 0.00437614 -0.00234987 -0.00457775 0.00874835 0.00405219 -0.01144372
175.0  0.11304167 0.00009350 0.00051312 -0.00213690 0.00298650 0.00353050 -0.00470835 0.00541545 -0.00845804 0.01070334
175.5  -0.85167256 0.00768507 -0.00347859 0.00119790 0.00018219 0.00709424 -0.00366310 0.00117760 0.00902558 -0.01084224
176.0  -0.83514982 0.00563000 0.00238296 0.00050199 -0.00253583 0.00601933 -0.00175052 -0.00467522 -0.00772161 0.01246318
176.5  0.13429107 0.00212284 0.00189442 0.00037287 -0.00226377 0.00198123 0.00178706 -0.00876556 0.00874571 -0.01034906
177.0  0.94480855 -0.00905213 -0.00414049 0.00160771 0.00100690 -0.00188812 0.00570395 -0.01133559 -0.00536249 0.00937836
177.5  0.73677558 -0.00930034 0.00099177 -0.00174135 0.00319896 -0.00402905 0.00745683 -0.00957628 0.00087531 -0.01083877
178.0  -0.21582468 0.00355819 0.00251407 0.00119095 0.00163994 -0.00410619 0.00564453 -0.00517277 0.00247686 0.00807457
178.5  -0.94618639 0.00570345 -0.00347825 0.00326873 0.00084040 -0.00288365 0.00058303 0.00087064 -0.00676072 -0.00509035
179.0  -0.77205251 0.00722994 0.00142545 -0.00516615 -0.00068385 -0.00084061 -0.00392287 0.00964724 0.01022529 0.00221357
179.5  0.14580592 0.00146842 0.00226948 -0.00338184 -0.00273900 0.00334002 0.01177938 0.01302344 -0.00290155 0.00197841
180.0  0.93338180 -0.00883895 -0.00370515 0.00494871 -0.00252257 0.00262667 -0.01141050 -0.00848857 -0.00953439 -0.00522159
180.5  0.74382119 -0.00308035 0.00165054 -0.00043440 0.00003108 0.00319262 0.00884434 -0.00059424 0.01147470 0.00899225
181.0  -0.29222109 0.00118065 0.00251350 -0.00239790 0.00119051 0.00079415 0.00777322 0.00478491 -0.00527708 -0.00850761
181.5  -0.99323709 0.00221566 -0.00383789 0.00493102 0.00163041 -0.00521166 -0.01486846 0.00314813 -0.00141590 0.00924496
182.0  -0.49672848 0.00460820 -0.00009173 -0.00320367 0.00039565 0.00578872 0.00900022 -0.00686482 0.00749761 -0.01379898
182.5  0.58614798 -0.00224642 0.00338543 -0.00316061 -0.00039750 -0.00677976 -0.00763166 0.01019032 -0.01189422 0.01248566
183.0  0.98499764 -0.00301744 -0.00259896 0.00631236 -0.00083602 0.00312221 0.00155837 -0.00870894 0.01373714 -0.01049569
183.5  0.31166208 0.00228759 0.00002459 -0.00288604 0.00007306 0.00618777 0.01076819 0.00096415 -0.01170846 0.01056453
184.0  -0.67530729 -0.00210206 0.00269219 -0.00666959 -0.00049843 -0.00868115 -0.00976379 0.00439031 0.00634978 -0.00648222
184.5  -0.97548783 -0.00078735 -0.00361551 0.00622190 0.00030247 0.00675305 0.00491839 -0.00890385 0.00071544 0.00034505
185.0  -0.29102456 0.00058319 0.00007074 0.00412004 0.00136905 -0.00511668 -0.00510246 0.01311029 -0.00745803 -0.00068273
