101.5  -0.32106980 0.00388089 -0.00510809 -0.01090982 0.00706826 -0.00542148 0.00162039 0.00157446 -0.01621994 0.00076449
102.0  -0.99235686 -0.01311764 0.00573984 -0.01162106 -0.00056787 -0.00381072 0.00192964 -0.00412940 -0.01211102 -0.00035813
102.5  -0.56623317 0.00463799 -0.00002271 -0.00099166 -0.00814824 -0.00100026 -0.00054702 0.00327498 -0.00549180 -0.00136174
103.0  0.43840073 0.00236349 -0.00571478 0.01180203 -0.00949959 0.00119375 -0.00209852 -0.00580420 0.00324791 0.00153249
103.5  0.99629412 -0.00828255 0.00538881 0.01144049 -0.00050944 0.00308355 -0.00301662 0.00440159 0.01240622 -0.00211006
104.0  0.58172110 0.00807665 0.00214232 -0.00199305 0.01010650 0.00316725 -0.00228922 0.00127217 0.01875694 0.00442608
104.5  -0.40368471 -0.00199650 -0.00653276 -0.01258328 0.00814558 0.00189075 -0.00002785 -0.00192848 0.01901645 -0.00455219
105.0  -0.99371764 -0.00217134 0.00308209 -0.00813443 -0.00162475 -0.00085507 0.00119023 0.00419104 0.01259543 0.00554262
105.5  -0.58637965 0.01246139 0.00225093 0.00501230 -0.01021150 -0.00378379 0.00113047 -0.00644097 0.00091412 -0.00575230
106.0  0.40815871 -0.00838510 -0.00613551 0.01532984 -0.01010727 -0.00453477 -0.00061471 0.00206417 -0.01064371 0.00702285
106.5  0.99245351 -0.00698421 0.00356433 0.00743955 0.00229801 -0.00186736 -0.00184717 -0.00097502 -0.01796955 -0.00678736
107.0  0.63112341 0.00197624 0.00307331 -0.00813517 0.01401741 0.00247975 -0.00165540 -0.00191693 -0.01891989 0.00496058
107.5  -0.28879055 -0.00817298 -0.00628239 -0.01346405 0.00935695 0.00519528 -0.00078877 0.00536924 -0.01293013 -0.00536408
108.0  -0.94579888 0.01483406 0.00474998 -0.00184386 -0.00764081 0.00483272 -0.00026195 -0.00547375 -0.00020585 0.00380211
108.5  -0.82455645 0.00701802 0.00126931 0.01020834 -0.01687861 -0.00003476 -0.00048074 0.00033638 0.01223001 -0.00009140
109.0  -0.04679111 -0.00310028 -0.00585147 0.00880834 -0.00352177 -0.00429805 0.00015367 -0.00108846 0.01985238 -0.00162878
109.5  0.77413003 0.00220658 0.00559605 -0.00283713 0.01596178 -0.00568503 0.00134732 -0.00365665 0.01803005 0.00397017
110.0  0.96262728 -0.01883530 -0.00226902 -0.00890202 0.01608830 -0.00311890 0.00146318 0.00731742 0.00770730 -0.00571201
110.5  0.30292132 0.00095448 -0.00475194 -0.00364408 -0.00401718 0.00198133 -0.00015215 -0.00116003 -0.00535668 0.00501928
111.0  -0.65960451 0.00693462 0.00714622 0.00612757 -0.01902490 0.00514091 -0.00397039 0.00026177 -0.01584180 -0.00776364
111.5  -0.97734501 0.00079477 -0.00214430 0.00829006 -0.01263649 0.00451685 -0.00666174 -0.00220295 -0.01915253 0.00871031
112.0  -0.27672011 0.01257745 -0.00410809 0.00178468 0.00793420 0.00141455 -0.00530978 -0.00663209 -0.01542446 -0.00618376
112.5  0.71806522 -0.00956851 0.00643841 -0.00592253 0.01648268 -0.00153298 0.00039565 0.00430401 -0.00802462 0.00699283
113.0  0.95354604 -0.00921768 -0.00268776 -0.00768058 0.00735199 -0.00139583 0.00592960 -0.00231742 0.00162423 -0.00847802
113.5  0.20321108 0.00676965 -0.00431068 -0.00246468 -0.01218455 0.00087218 0.00997295 0.00350648 0.00962570 0.00297888
114.0  -0.75321383 -0.00559390 0.00651957 0.00351785 -0.01550927 0.00456973 0.00921162 0.00114854 0.01487646 -0.00265148
114.5  -0.93912563 0.00678829 -0.00271037 0.00556443 -0.00170221 0.00589208 0.00297692 -0.00601262 0.01591830 0.00402510
115.0  -0.13474912 0.00547033 -0.00480251 -0.00029620 0.01528378 0.00272499 -0.00052630 0.00140936 0.01224094 0.00331461
115.5  0.82741788 -0.01070697 0.00697805 -0.00413601 0.01787477 -0.00422393 -0.00124010 -0.00193718 0.00479714 -0.00466730
116.0  0.85947913 0.00629475 -0.00036445 -0.00263579 0.00252616 -0.00991947 -0.00020925 0.00230950 -0.00448623 0.00218845
116.5  -0.10675766 0.00199437 -0.00601038 0.00710589 -0.01192568 -0.01007091 0.00171619 0.00316382 -0.01282517 -0.00527517
117.0  -0.94764087 -0.01072193 0.00538227 0.01180194 -0.01371729 -0.00531929 0.00301942 0.00040431 -0.01777905 0.00631645
117.5  -0.69430761 0.00589261 0.00160134 0.00310267 -0.00273260 0.00206286 0.00024399 0.00533048 -0.01423272 -0.00292914
118.0  0.32964716 -0.00071350 -0.00668415 -0.00915373 0.00861186 0.00680799 -0.00117662 -0.00385494 -0.01109165 0.00525608
118.5  0.98733652 -0.00065582 0.00422250 -0.01342814 0.00975375 0.00843107 -0.00223449 0.00214470 -0.00278771 -0.00703496
119.0  0.62372514 0.01445298 0.00197317 -0.00144987 0.00026129 0.00509897 -0.00116606 -0.00019095 0.00709478 0.00859429
119.5  -0.35382533 -0.00894311 -0.00648514 0.01448938 -0.00934508 -0.00047738 -0.00051229 -0.00477890 0.01442213 -0.00785167
120.0  -0.98304339 -0.00741745 0.00524782 0.01279151 -0.00721780 -0.00645813 -0.00098855 0.00609770 0.01653835 0.00698656
120.5  -0.66207745 -0.00056036 0.00211481 -0.00526100 0.00364330 -0.00889495 -0.00154649 -0.00373320 0.01299803 -0.00594471
121.0  0.30880812 -0.00805490 -0.00675663 -0.01599374 0.01010590 -0.00640672 -0.00193903 0.00496009 0.00695313 0.00493044
121.5  0.97835162 0.01676113 0.00463981 -0.00720838 0.00478087 0.00022061 -0.00122849 -0.00207732 0.00165313 -0.00348754
122.0  0.65461123 0.00689562 0.00157039 0.00953336 -0.00638371 0.00735876 0.00072093 -0.00451090 -0.00225591 0.00322289
122.5  -0.34464012 -0.00894856 -0.00655911 0.01486485 -0.01035677 0.01065883 0.00248046 0.00436737 -0.00632647 -0.00403129
123.0  -0.98704832 0.00021336 0.00451700 0.00186069 -0.00233866 0.00754846 0.00294563 -0.00627937 -0.01109187 0.00258042
123.5  -0.63166307 -0.01366439 0.00190518 -0.01330889 0.00952426 -0.00105511 0.00151820 0.01117779 -0.01509387 -0.00065011
124.0  0.33850958 0.00204541 -0.00633966 -0.01021169 0.01140079 -0.00951135 0.00060508 -0.00603942 -0.01529841 -0.00157837
124.5  0.97844171 0.01534784 0.00520990 0.00540112 -0.00086709 -0.01167575 0.00045228 0.00066129 -0.01027566 0.00319725
125.0  0.68524162 -0.00417446 0.00298049 0.01281047 -0.01327815 -0.00568825 0.00006893 -0.00017480 -0.00060770 -0.00502549
125.5  -0.27292964 0.00449023 -0.00667370 0.00404297 -0.01240596 0.00579822 -0.00248466 -0.00714236 0.00780223 0.00469511
126.0  -0.96943003 -0.00278432 0.00258321 -0.00937566 0.00336555 0.01131506 -0.00428623 0.01113384 0.01221921 -0.00494184
126.5  -0.68253475 -0.01219101 0.00287557 -0.01084815 0.01628155 0.01102281 -0.00507212 -0.00652443 0.01346990 0.00368198
127.0  0.31748263 0.00924368 -0.00591622 -0.00133711 0.01232892 0.00375446 -0.00174190 0.00547338 0.00953885 -0.00442126
127.5  0.98503700 0.00085055 0.00260394 0.00903944 -0.00481759 -0.00310140 0.00116664 0.00121245 0.00565896 0.00451808
128.0  0.61947253 -0.00708908 0.00498865 0.00854473 -0.01712484 -0.00691935 0.00359799 -0.00371549 0.00036388 -0.00273165
128.5  -0.38332824 0.01003886 -0.00626465 -0.00199358 -0.00936991 -0.00810410 0.00648328 0.00772245 -0.00682587 0.00396993
129.0  -0.99148417 -0.00255664 0.00066619 -0.00965306 0.00777838 -0.00748997 0.00596927 -0.00973462 -0.01056191 -0.00314985
129.5  -0.61080086 -0.00149094 0.00555749 -0.00535351 0.01731010 -0.00512888 0.00494095 0.00534209 -0.01198929 -0.00020466
130.0  0.36824108 0.00808484 -0.00571278 0.00533373 0.00435395 -0.00052266 0.00065484 -0.00058226 -0.01003774 -0.00036775
130.5  0.98695382 -0.01424161 -0.00052920 0.00759797 -0.01281528 0.00249413 -0.00776989 -0.00503568 -0.00672917 -0.00005640
131.0  0.63559434 -0.00299459 0.00502133 -0.00023326 -0.01490776 0.00179147 -0.01591723 0.00728610 -0.00350762 0.00038145
131.5  -0.35223571 0.00767891 -0.00521998 -0.00793298 0.00102980 -0.00133683 -0.01685174 -0.01025800 0.00080307 0.00234825
132.0  -0.98797753 -0.00129509 0.00044083 -0.00358154 0.01542770 -0.00133029 -0.01004165 0.00740694 0.00533582 -0.00269718
132.5  -0.61329973 0.01452608 0.00563314 0.00517876 0.01133075 -0.00070308 0.00277549 0.00026847 0.01069625 0.00117808
133.0  0.38838831 -0.00347603 -0.00551662 0.00649696 -0.00885521 0.00215329 0.01338600 -0.00210140 0.01469215 -0.00216690
133.5  0.99178055 -0.01646300 0.00008231 -0.00336439 -0.01847605 0.00496282 0.01578298 0.00692714 0.01426359 0.00223440
134.0  0.61306730 0.00235401 0.00542103 -0.00883587 -0.00591873 0.00417234 0.01004313 -0.01119100 0.01072392 -0.00055736
134.5  -0.35009912 -0.00560858 -0.00559755 -0.00046765 0.01428121 0.00066634 -0.00063717 0.00686901 0.00122907 0.00120523
135.0  -0.97893662 0.01135614 0.00016797 0.00962054 0.01631472 -0.00503468 -0.00861962 -0.00234520 -0.00823694 0.00015583
135.5  -0.68818093 0.01264514 0.00452530 0.00668890 -0.00257388 -0.00695741 -0.00996515 0.00046514 -0.01585613 -0.00329924
136.0  0.26302532 -0.01077182 -0.00582720 -0.00666334 -0.01790060 -0.00305251 -0.00551888 0.00599944 -0.01820075 0.00225155
136.5  0.96575667 0.00055417 0.00200348 -0.01311371 -0.01228399 0.00396124 0.00060172 -0.01000034 -0.01473820 -0.00285272
137.0  0.69514586 -0.00680590 0.00463822 -0.00336529 0.00662121 0.00711442 0.00380572 0.00542928 -0.00790327 0.00249039
137.5  -0.30079569 -0.00505971 -0.00592672 0.01180675 0.01944000 0.00742857 0.00628987 -0.00647701 0.00306272 -0.00014182
138.0  -0.98249305 0.01417545 0.00137098 0.01436045 0.00549773 0.00147505 0.00608752 0.00485651 0.01175847 0.00023554
138.5  -0.62224208 -0.00383811 0.00469174 -0.00609487 -0.00997560 -0.00519728 -0.00261155 0.00423523 0.01725085 -0.00414770
139.0  0.39619563 -0.00188895 -0.00593006 -0.02268493 -0.00608160 -0.00866322 -0.00155004 -0.00448274 0.01830296 0.00504904
139.5  0.99566918 0.00658241 -0.00038143 -0.01155671 0.00381475 -0.00780959 0.00580266 0.00769543 0.01295442 -0.00503963
140.0  0.54727416 -0.00921340 0.00520845 0.01412642 0.00726237 -0.00276401 -0.00824264 -0.00520072 0.00624751 0.00324463
140.5  -0.48170968 0.00395992 -0.00511311 0.01997251 0.00287892 0.00355521 0.00444309 0.00442386 -0.00230429 -0.00226239
141.0  -0.99910525 0.00138441 0.00021267 0.00304709 -0.00491305 0.00968469 0.00110049 -0.00132386 -0.00941823 0.00066153
141.5  -0.42433039 -0.01093315 0.00580109 -0.01749637 -0.00767289 0.01177322 -0.00398178 -0.00373529 -0.01356247 0.00459656
142.0  0.63174097 0.01039039 -0.00536617 -0.01823198 -0.00344102 0.00862771 0.00891792 0.00443130 -0.01495247 -0.00477966
142.5  0.96854955 0.00393492 -0.00121956 0.00174785 0.00546217 0.00134100 -0.00901985 -0.00443250 -0.01481962 0.00414883
143.0  0.17986206 -0.00435674 0.00576899 0.01913308 0.01071760 -0.00669619 0.00369351 0.00773940 -0.01378034 -0.00684941
143.5  -0.81614376 0.00430860 -0.00447846 0.01561645 0.00470715 -0.01251479 0.00177600 -0.00445459 -0.01060616 0.00685399
144.0  -0.87375249 -0.01366907 -0.00161358 -0.00505649 -0.00717230 -0.01307901 -0.00261060 0.00016364 -0.00343554 -0.00392944
144.5  0.03616743 -0.00221343 0.00591500 -0.02008235 -0.01348024 -0.00530490 0.01061423 0.00016735 0.00486083 0.00402871
145.0  0.89664228 0.01522361 -0.00336067 -0.01153489 -0.00362755 0.00281554 -0.00762146 -0.00567506 0.01208165 -0.00348206
145.5  0.82332064 -0.00105982 -0.00107759 0.00956199 0.01308397 0.01101676 0.00039814 0.00975552 0.01645718 0.00119074
146.0  -0.08171228 0.00666107 0.00565526 0.01560655 0.01687604 0.01423615 0.00465771 -0.00514434 0.01453361 -0.00078785
146.5  -0.90370687 -0.00731845 -0.00490781 0.00276535 -0.00033269 0.00885813 -0.00853307 0.00048019 0.01010484 -0.00018984
147.0  -0.81942984 -0.01610081 -0.00220434 -0.01210041 -0.01884399 -0.00102563 0.00881078 -0.00071536 0.00240678 0.00121397
147.5  0.09066386 0.00949257 -0.00591670 -0.01136328 -0.01459369 -0.01086674 -0.00173988 -0.00726594 -0.00690610 -0.00232192
148.0  0.90917897 0.00186272 -0.00582441 0.00315960 0.00386723 -0.01518765 -0.00406005 0.00903593 -0.01247698 0.00312322
148.5  0.81400262 0.00560901 -0.00005098 0.01402714 0.01759601 -0.01125842 0.00654105 -0.00167165 -0.01564591 -0.00278065
149.0  -0.08746842 0.00806968 0.00621702 0.00837642 0.01033034 -0.00036463 -0.01020913 0.00513295 -0.01248481 0.00282639
149.5  -0.89924934 -0.01531350 0.00672644 -0.00828595 -0.00941731 0.00998428 0.00634517 -0.00042679 -0.00725795 -0.00276371
150.0  -0.83752241 -0.00057907 0.00011813 -0.01641429 -0.01738493 0.01311802 0.00036584 -0.00674626 -0.00008639 0.00273976
150.5  0.03587966 0.00323774 -0.00646002 -0.00507633 -0.00496574 0.00966635 -0.00404060 0.00385302 0.00643482 -0.00228893
151.0  0.87841036 -0.00588975 -0.00405324 0.01464354 0.01222351 0.00157469 0.00845090 -0.00568861 0.01081704 0.00106814
151.5  0.84959097 0.01058629 0.00345331 0.01906170 0.01461735 -0.00392001 -0.00757680 0.00646172 0.01530722 0.00047111
152.0  -0.05219637 -0.00104223 0.00647328 0.00087383 0.00173788 -0.00698499 0.00783608 -0.00329746 0.01454500 -0.00301572
152.5  -0.90682413 -0.00722611 -0.00051725 -0.01929352 -0.01201769 -0.00904359 -0.00319455 -0.00054332 0.01007386 0.00434925
153.0  -0.78766390 0.01049675 -0.00765525 -0.01975661 -0.01300273 -0.00974285 0.00055385 0.00652594 0.00133488 -0.00591730
153.5  0.18953568 -0.00423993 -0.00452267 -0.00046077 -0.00102704 -0.00808183 0.00075972 -0.00874540 -0.00920882 0.00566781
154.0  0.95746719 -0.00811941 0.00458397 0.02104022 0.01276690 -0.00097486 -0.00381925 0.01138840 -0.01444692 -0.00649449
154.5  0.70973535 0.00597114 0.00796209 0.02014547 0.01424735 0.00836513 0.00614776 -0.00997482 -0.01724723 0.00706251
155.0  -0.25138716 -0.00628607 0.00313289 -0.00023264 -0.00044130 0.01400018 -0.00582029 0.00401619 -0.01408336 -0.00525821
155.5  -0.95467552 0.00621953 -0.00325608 -0.02010695 -0.01463281 0.01251976 0.00073307 0.00376215 -0.00797696 0.00558191
156.0  -0.76741017 0.01362182 -0.00544680 -0.01680982 -0.01175529 0.00372583 0.00274844 -0.00590248 -0.00358684 -0.00693690
156.5  0.10496355 -0.00998866 -0.00370012 0.00756028 0.00376747 -0.00613857 -0.00750395 0.01418197 0.01278672 0.00527481
157.0  0.88218022 -0.00079488 -0.00104890 0.02576291 0.01040476 -0.01092340 0.00716324 -0.01350125 0.01811512 -0.00499442
157.5  0.88194504 -0.00848767 0.00130372 0.01255607 0.00336136 -0.00908300 -0.00312200 0.00504721 0.01648144 0.00601859
158.0  0.10011919 -0.00914646 0.00353074 -0.01790983 -0.00112806 -0.00287066 0.00127885 0.00424276 0.00859115 -0.00541378
158.5  -0.77179443 0.01686488 0.00510468 -0.02533555 -0.00003370 0.00277933 0.00285211 -0.01309110 -0.00151627 0.00417054
159.0  -0.95576942 0.00215672 0.00299847 -0.00173153 -0.00051878 0.00565709 -0.00709004 0.01509869 -0.01135105 -0.00232314
159.5  -0.28603443 0.00429416 -0.00231788 0.02385412 -0.00487177 0.00685531 0.00913519 -0.00871928 -0.01686099 -0.00033084
160.0  0.64173498 0.00147775 -0.00704660 0.01916411 -0.00297203 0.00391426 -0.00370078 -0.00043461 -0.01704851 0.00225738
160.5  0.99154799 -0.01841321 -0.00603697 -0.00951087 0.00320639 -0.00046633 -0.00507291 0.00750106 -0.01142565 -0.00418842
161.0  0.42209229 0.00391437 0.00125939 -0.02667000 0.00603125 -0.00380870 0.00996252 -0.01294193 -0.00219020 0.00559925
161.5  -0.56302566 0.00218801 0.00703287 -0.01058338 0.00252695 -0.00522868 -0.01205252 0.00884190 0.00730901 -0.00647321
162.0  -0.99510294 -0.00118658 0.00477669 0.01824198 -0.00538654 -0.00431676 0.00804506 -0.00293388 0.01487136 0.00672034
162.5  -0.37627602 0.01290309 -0.00251314 0.02631560 -0.00838726 -0.00265175 -0.00021987 -0.00028401 0.01795683 -0.00709243
163.0  0.67110466 -0.00875297 -0.00575836 0.00498718 -0.00280764 0.00110270 -0.00842476 0.00598541 0.01713965 0.00544494
163.5  0.95110311 -0.00551675 -0.00116823 -0.02081789 0.00745760 0.00456832 0.01404754 -0.00748809 0.01350165 -0.00380860
164.0  0.09947891 0.00952138 0.00418335 -0.02332453 0.01356495 0.00854406 -0.01298966 0.00832213 0.00534190 0.00516138
164.5  -0.87340216 -0.00844579 0.00371780 -0.00486535 0.00758732 0.00326517 0.01103927 -0.00652984 -0.00255394 -0.00370286
165.0  -0.79559904 0.00046039 -0.00134055 0.01710364 -0.00884636 0.00144539 -0.00261734 0.00219499 -0.01160442 0.00170564
165.5  0.22119996 0.00820363 -0.00446206 0.01772206 -0.02068613 -0.00571802 -0.00466784 -0.00396352 -0.01582909 -0.00085026
166.0  0.97564041 -0.00837946 -0.00301896 -0.00133448 -0.01000391 -0.00760453 -0.01492172 -0.00440674 -0.01434719 -0.00058398
166.5  0.62054240 0.00819291 0.00145876 -0.01357583 0.01557688 -0.00008996 -0.01825890 0.01093538 -0.00982576 0.00358240
167.0  -0.42661108 0.00220142 0.00567631 -0.00474440 0.02787781 0.00044821 -0.01294984 -0.00525059 -0.00301798 -0.00394028
167.5  -0.99881018 -0.01588580 0.00491475 0.00808750 0.00788766 0.00128250 0.00053146 0.00194174 0.00289704 0.00431817
168.0  -0.47066235 0.00594676 -0.00111348 0.00834606 -0.02092784 0.00112015 0.01480327 -0.00183186 0.00820055 -0.00454455
168.5  0.56596992 0.00050854 -0.00738390 -0.00373310 -0.02720337 0.00044372 0.02292723 -0.00586693 0.01144560 0.00377083
169.0  0.99336406 0.00227517 -0.00763016 -0.01054715 -0.00323453 -0.00041574 0.01902938 0.00993037 0.01154204 -0.00320818
169.5  0.40101524 0.01538987 0.00021680 -0.00389191 0.02436211 -0.00064320 0.00540631 -0.00417662 0.00803213 0.00280475
170.0  -0.57082170 -0.01383173 0.00854271 0.00767860 0.02370524 -0.00045524 -0.01172569 0.00265452 0.00160469 0.00037149
170.5  -0.99855036 -0.00562267 0.00907085 0.00987690 -0.00504430 -0.00098473 -0.02161431 -0.00010757 -0.00554637 -0.00226175
171.0  -0.54281769 -0.00239316 0.00167725 0.00027358 -0.02785092 -0.00141243 -0.01817470 -0.00945739 -0.01063297 0.00219273
171.5  0.36709466 -0.00728795 -0.00618114 -0.00990731 -0.01502840 -0.00104918 -0.00703607 0.00732451 -0.01054333 -0.00247936
172.0  0.96811447 0.01966236 -0.00743071 -0.00818620 0.01601837 0.00377396 0.00882191 -0.00381420 -0.00646452 0.00297088
172.5  0.76190010 0.00012706 -0.00167655 0.00269123 0.02571761 0.00883670 0.01709595 0.00059845 0.00105861 -0.00391664
173.0  -0.10210464 0.00047524 0.00398747 0.00947445 0.00406038 0.00883457 0.01517624 0.00447879 0.00871071 0.00369953
173.5  -0.88826344 0.00079758 0.00380580 0.00889007 -0.02174663 0.00317567 0.00291657 -0.01095152 0.01158591 -0.00217818
174.0  -0.85641363 -0.01765182 -0.00105227 -0.00038858 -0.02251571 -0.00478956 -0.00470669 0.00026666 0.01268952 0.00187506
174.5  0.00593011 0.00766552 -0.00355921 -0.01189685 0.00122824 -0.00813219 -0.01432301 -0.00532410 0.00445585 -0.00362759
175.0  0.86832196 0.00471585 -0.00092737 -0.01290176 0.02096400 -0.00658898 -0.01757067 0.00194721 -0.00486849 0.00288290
175.5  0.86014144 -0.00524532 0.00260475 -0.00129346 0.01940583 -0.00311465 -0.01278747 0.00477629 -0.01200314 -0.00298897
176.0  -0.01426758 0.01108713 0.00347574 0.01409189 -0.00160476 -0.00118516 -0.00251115 -0.00391580 -0.01445587 0.00285310
176.5  -0.87474770 -0.00648654 0.00181913 0.01747887 -0.02105793 -0.00136934 0.00837332 0.00562818 -0.01248826 -0.00178357
177.0  -0.84947520 -0.00500713 -0.00127045 0.00334044 -0.01930539 0.00142912 0.01618527 -0.00216948 -0.00826628 0.00103637
177.5  0.05571023 0.01098936 -0.00399357 -0.01632055 0.00058636 0.00356942 0.01691503 0.00254333 -0.00165660 0.00048674
178.0  0.90989313 -0.01030323 -0.00494611 -0.02086900 0.01828985 0.00272211 0.01201194 0.00154112 0.00559150 -0.00127893
178.5  0.77794556 -0.00410610 -0.00100391 -0.00524928 0.01842047 -0.00136933 0.00206768 -0.00639468 0.01150763 0.00424826
179.0  -0.21786662 0.01059136 0.00614643 0.01597615 0.00019988 -0.00546529 -0.00812175 0.00558252 0.01498734 -0.00370847
179.5  -0.97024517 -0.00473874 0.00861018 0.02040917 -0.01877830 -0.00617971 -0.01648902 -0.00483258 0.01307258 0.00389651
180.0  -0.65511025 0.00727034 0.00118599 0.00360727 -0.01947893 -0.00269754 -0.01717822 0.00663794 0.00698833 -0.00430134
180.5  0.35248430 0.00519733 -0.00908235 -0.01368263 -0.00077656 0.00158295 -0.01156948 0.00429353 -0.00082740 0.00488865
181.0  0.98635042 -0.01983785 -0.00971455 -0.01547913 0.01945931 0.00420489 -0.00055485 -0.00527766 -0.00753228 -0.00524133
181.5  0.64413829 0.00112393 -0.00039410 0.00137626 0.01691974 0.00534313 0.01396485 0.00741519 -0.00973958 0.00645376
182.0  -0.30823837 0.00200392 0.00969577 0.01522943 -0.00560683 0.00535805 0.02049794 -0.00665132 -0.00869689 -0.00674154
182.5  -0.96886326 0.00160210 0.00944625 0.00774097 -0.02169652 0.00297147 0.01830930 0.00122937 -0.00361449 0.00627137
183.0  -0.71601889 0.01961690 -0.00059297 -0.00961070 -0.01020343 -0.00286296 0.00659770 -0.00016348 0.00209679 -0.00606054
183.5  0.23683380 -0.00907958 -0.00903113 -0.00965610 0.01679561 -0.01113341 -0.00462450 -0.00712164 0.00263111 0.00511952
184.0  0.96410592 -0.00980075 -0.00653060 0.00891218 0.02361056 -0.01695820 -0.01171042 0.01054085 -0.00257319 -0.00327200
184.5  0.67396645 0.00174933 0.00320443 0.01442639 -0.00001255 -0.01726609 -0.01493234 -0.01010407 -0.00291663 0.00155895
185.0  -0.37034332 -0.00894286 0.00826602 0.00070683 -0.02015151 -0.00667026 -0.01242360 0.00722234 -0.00277321 -0.00224368
