# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  0.00242895 0.00252976 0.00225454 -0.00195605 -0.00460119 0.00411813 -0.00569811 -0.00302766 0.01298097 0.00001172 0.00002719 0.00004428 0.00001518 0.00000937 -0.00005354 -0.00001464 -0.00001841 0.00000834 0.00000100 -0.00000844 0.00001034 -0.00001924 -0.00000855 0.00002679 0.00001881 0.00000211 0.00000899 -0.00003165 -0.00001028 0.00000562 0.00003720 -0.00000875 -0.00003130 -0.00000187 -0.00007883 -0.00001933 0.00000341 0.00000975 -0.00008848 -0.00002292 -0.00001237 0.00005418 0.00002357 -0.00003076 -0.00003138
23.0  0.01441198 -0.00241042 0.00118060 0.00673653 0.00492273 -0.00146080 -0.00539664 -0.00210901 0.00350938 -0.00002529 0.00004264 0.00013374 0.00002765 0.00001725 -0.00007274 -0.00006101 -0.00008200 -0.00000040 -0.00001276 -0.00001601 0.00000718 0.00001350 0.00000217 -0.00002112 0.00001740 -0.00000537 0.00000817 -0.00000506 -0.00001039 -0.00003009 0.00001720 0.00000428 -0.00003450 -0.00002550 -0.00002523 -0.00002393 -0.00002881 0.00000298 0.00007522 0.00000985 -0.00000873 -0.00005634 0.00000982 -0.00002575 0.00003348
23.5  0.00731264 0.00204097 -0.00236812 -0.00850847 0.00321879 -0.00372599 -0.00117542 0.00279906 -0.01362375 0.00002469 -0.00001541 -0.00010968 -0.00001315 -0.00000021 -0.00001238 0.00002920 -0.00010630 -0.00000458 -0.00002358 0.00000177 -0.00000407 -0.00000289 0.00000686 -0.00002869 0.00001894 -0.00000857 0.00000952 0.00000269 -0.00000641 0.00003211 -0.00000404 0.00001450 0.00001241 -0.00002938 0.00012019 -0.00002532 -0.00000192 0.00000472 -0.00004061 0.00000301 -0.00000727 0.00004838 -0.00000373 0.00001636 -0.00003893
24.0  0.01089919 -0.00230162 0.00260895 -0.00042095 -0.00426111 0.00405315 -0.00129488 0.00032013 0.00489358 -0.00001146 0.00000829 -0.00010810 -0.00002832 0.00000247 0.00001486 0.00006402 0.00021532 -0.00000814 -0.00000995 0.00001173 -0.00001374 0.00000604 0.00000565 0.00000582 0.00001505 -0.00001396 0.00001709 -0.00000790 -0.00000861 -0.00001249 -0.00001274 0.00003172 -0.00002266 -0.00004860 -0.00013174 -0.00002314 0.00000959 0.00000713 0.00000187 -0.00001461 -0.00001825 -0.00003244 0.00001315 0.00002996 0.00007740
24.5  0.01225150 0.00177533 -0.00028356 0.00600384 -0.00015761 0.00232126 -0.00242511 -0.00588904 0.01294883 0.00003220 -0.00000820 0.00000214 0.00004183 -0.00001796 -0.00004432 -0.00010763 0.00021810 -0.00000114 0.00000107 0.00000559 -0.00000211 -0.00000627 -0.00001522 0.00003097 0.00000264 -0.00000261 0.00000216 0.00000157 0.00000382 -0.00000728 -0.00004116 0.00005660 -0.00000116 -0.00000282 0.00002324 -0.00002649 -0.00000783 -0.00001901 0.00003136 0.00000308 0.00000747 -0.00000535 0.00002094 -0.00004256 -0.00010335
25.0  0.00622168 -0.00254974 0.00268147 -0.01125151 0.00468120 -0.00643625 -0.00011576 -0.00400070 -0.01006074 -0.00000278 -0.00001717 -0.00004262 0.00002903 -0.00000802 0.00001771 -0.00004594 -0.00018696 -0.00001082 0.00003193 -0.00001196 0.00002019 0.00000246 0.00000774 0.00001106 -0.00003853 0.00001260 -0.00002701 -0.00000591 -0.00000434 0.00001079 -0.00005273 0.00008036 0.00000584 0.00003986 0.00008266 -0.00003018 -0.00000056 -0.00001872 -0.00004700 0.00000605 0.00001972 0.00002903 -0.00000302 -0.00001941 0.00006375
25.5  0.01614438 0.00153819 0.00182391 0.00330834 -0.00014184 -0.00309894 -0.00173404 0.00181018 -0.00903719 0.00003398 0.00000626 0.00011744 -0.00002059 -0.00002489 -0.00006448 0.00002825 -0.00022922 -0.00000154 0.00001708 -0.00000365 -0.00000005 -0.00000950 0.00000260 -0.00002951 -0.00002444 0.00000846 -0.00001765 0.00001421 0.00000378 0.00002315 -0.00002450 0.00002280 -0.00005364 0.00000469 -0.00013922 -0.00000901 0.00001394 0.00000012 0.00003253 -0.00001346 -0.00000613 -0.00001497 -0.00000240 0.00007798 -0.00001468
26.0  0.00165039 -0.00269691 -0.00273812 0.00522354 -0.00288349 0.00180923 -0.00583340 -0.00093423 0.01321725 0.00000607 -0.00002785 0.00007004 -0.00001492 0.00002367 -0.00000555 0.00004310 0.00004864 0.00000311 -0.00000283 0.00000592 -0.00000109 0.00001649 0.00001071 -0.00003074 -0.00003927 0.00001203 -0.00001336 0.00001432 -0.00001558 -0.00004711 -0.00002594 0.00003159 -0.00002612 0.00004289 0.00009777 -0.00000888 0.00001611 -0.00000521 -0.00004288 -0.00000909 0.00001439 0.00003359 0.00000862 -0.00007523 0.00000850
26.5  0.01794390 0.00179902 0.00551306 -0.00940434 0.00389608 -0.00365263 0.00009387 -0.00601167 0.00015557 0.00003728 0.00010760 -0.00016814 0.00009283 -0.00008622 0.00002308 -0.00012741 0.00005182 0.00001333 -0.00001663 0.00001607 -0.00001475 0.00000865 -0.00001853 0.00001971 -0.00005137 0.00003715 -0.00003427 0.00001517 -0.00004648 0.00003442 -0.00003529 0.00003313 0.00000041 0.00005541 0.00000150 -0.00005183 0.00003937 -0.00005888 0.00008997 -0.00003553 0.00005395 -0.00008119 -0.00003374 0.00008367 -0.00007694
27.0  -0.00185305 -0.00256599 0.00008263 0.00570804 0.00730465 -0.00396332 0.00557683 -0.00596479 -0.01339146 0.00000896 0.00001138 -0.00003401 -0.00000360 0.00000674 -0.00000323 -0.00000159 0.00003373 0.00000486 -0.00002495 -0.00001438 0.00000991 -0.00001119 0.00000975 0.00003829 -0.00002779 0.00001260 -0.00000106 0.00000904 -0.00001576 0.00000963 0.00001734 -0.00002114 0.00001442 -0.00000305 -0.00009830 -0.00002960 0.00004815 -0.00005676 -0.00008860 -0.00002257 0.00002446 0.00005253 -0.00004269 -0.00006810 0.00006813
27.5  0.01710773 0.00205336 -0.00139035 0.00272934 -0.00444405 0.00033489 0.00284534 0.00431288 0.00567330 0.00003426 -0.00002731 0.00005277 -0.00007300 0.00000586 0.00004516 0.00007042 0.00010475 0.00000425 -0.00000665 -0.00001537 0.00000042 0.00001305 0.00001579 -0.00000380 -0.00005165 -0.00001818 -0.00000150 0.00002417 0.00002103 -0.00006822 0.00002990 0.00000271 -0.00004077 -0.00003486 0.00011959 -0.00000058 -0.00003736 -0.00004292 0.00002776 -0.00000010 0.00000043 0.00000416 0.00003970 -0.00004504 -0.00003431
28.0  -0.00387557 -0.00214369 0.00847418 -0.00759406 -0.00319158 -0.00182466 0.00492310 0.00443225 0.00951826 0.00000631 -0.00003209 0.00003460 0.00002545 0.00000277 -0.00002759 -0.00002523 -0.00002322 -0.00001884 0.00001185 -0.00000442 0.00000763 -0.00000323 -0.00000258 -0.00003221 -0.00006268 -0.00002272 -0.00001690 0.00003892 0.00003491 0.00008524 0.00005325 0.00000431 -0.00005626 -0.00005151 -0.00004197 -0.00001841 -0.00006353 -0.00005939 0.00004659 0.00000677 0.00000682 -0.00004275 0.00005123 -0.00000316 -0.00000513
28.5  0.01406098 0.00250022 -0.00577977 0.00451985 0.00995001 -0.00199877 -0.00678926 -0.00458953 -0.01160524 0.00002942 -0.00005798 0.00005607 0.00012204 -0.00002883 -0.00006287 -0.00004589 -0.00020723 -0.00002122 0.00001349 0.00003010 -0.00000480 -0.00002644 -0.00001689 -0.00001633 -0.00003497 -0.00007863 0.00001074 0.00007756 0.00004845 0.00001566 0.00005180 -0.00000878 -0.00004306 -0.00002782 -0.00003590 -0.00001927 -0.00009709 -0.00006257 -0.00007593 0.00001243 0.00000852 0.00002476 0.00006183 0.00000684 0.00001211
29.0  -0.00456778 -0.00195884 0.00072070 -0.00020324 0.00224394 0.00036734 -0.00799632 0.00058450 -0.00741718 0.00000156 0.00005663 0.00000782 -0.00005324 -0.00001272 0.00006985 0.00000210 -0.00002741 -0.00001609 -0.00000129 0.00000613 0.00000198 0.00000751 -0.00000231 0.00002955 0.00001355 -0.00008378 -0.00002167 0.00006040 0.00000990 -0.00012714 -0.00001028 -0.00000260 0.00000924 0.00000097 -0.00001250 0.00001656 -0.00006541 -0.00000549 0.00007071 -0.00001513 -0.00000153 0.00001971 0.00000059 -0.00000835 -0.00001403
29.5  0.00943704 0.00276779 0.00854121 0.00428789 -0.00756152 -0.00331295 0.00599566 -0.00231992 0.01211843 0.00001429 0.00012961 0.00002707 -0.00007711 -0.00000996 0.00001131 -0.00001874 0.00013450 0.00001338 0.00001469 -0.00001974 -0.00001365 0.00002612 -0.00000709 0.00002935 0.00002500 -0.00006958 -0.00000982 0.00001194 -0.00001708 0.00012098 -0.00003108 -0.00001928 0.00003650 -0.00001071 0.00004722 0.00002291 -0.00004078 0.00001723 -0.00009372 -0.00003699 0.00000889 -0.00003259 -0.00001646 0.00005659 -0.00002700
30.0  -0.00414961 -0.00063109 -0.01183913 -0.00164440 0.00366738 -0.00197988 0.00533359 -0.00094703 -0.00051027 -0.00001179 0.00000458 -0.00003903 0.00006345 0.00003032 -0.00010118 0.00004459 0.00011123 0.00001644 0.00001026 -0.00001814 -0.00000319 0.00001253 -0.00000758 -0.00002162 0.00004802 -0.00009241 0.00000971 -0.00001401 -0.00001408 -0.00006186 -0.00005640 -0.00001089 0.00004181 -0.00002447 -0.00006901 0.00001700 -0.00006723 0.00004118 0.00011797 -0.00003494 0.00001442 0.00003467 -0.00004991 -0.00012310 0.00006241
30.5  0.00353800 0.00154063 0.00179967 -0.00277941 0.00783923 0.00363222 -0.00941699 0.00547257 -0.01254413 -0.00000915 -0.00010509 -0.00007113 0.00006185 0.00002738 0.00003206 -0.00000667 -0.00002113 0.00002165 0.00000609 0.00000631 0.00000314 -0.00002559 0.00001285 -0.00002328 0.00007423 -0.00002996 -0.00001222 -0.00010151 0.00004352 -0.00005269 -0.00004604 -0.00002042 -0.00002030 0.00000329 0.00001834 0.00003424 -0.00004801 0.00003263 -0.00008920 -0.00002322 0.00001551 -0.00004168 -0.00007133 0.00013588 -0.00007573
31.0  -0.00293928 -0.00004416 0.00729345 0.00781212 -0.00438825 -0.00387982 -0.00681451 0.00277638 0.00562312 -0.00001414 -0.00012516 -0.00002837 -0.00002773 -0.00004613 0.00009150 -0.00004624 -0.00013547 0.00001426 0.00000041 0.00000591 0.00000826 -0.00000975 0.00000523 0.00001648 0.00006253 0.00000951 0.00003049 -0.00012277 0.00005917 0.00016260 -0.00003215 -0.00002727 -0.00005707 0.00002373 0.00005028 0.00004008 0.00000130 0.00000306 0.00002294 -0.00001406 0.00001081 0.00004561 -0.00004574 -0.00012210 0.00006024
31.5  -0.00274186 0.00132386 -0.01319306 -0.00487189 -0.00190328 -0.00481516 0.00721744 -0.00416588 0.01003365 -0.00001714 0.00004446 0.00008318 -0.00004992 -0.00003130 -0.00005055 0.00002735 -0.00010864 -0.00001864 -0.00001628 0.00000524 -0.00000011 0.00001389 -0.00000776 0.00002471 0.00007033 0.00002038 0.00005974 -0.00009793 0.00005637 -0.00013945 -0.00003084 -0.00000891 -0.00005756 0.00003189 -0.00010793 0.00003475 0.00000392 -0.00000121 0.00002750 -0.00002052 0.00001269 -0.00001072 -0.00003519 0.00009846 -0.00005528
32.0  -0.00127876 -0.00018260 0.00559481 -0.00365631 0.00517372 0.00563708 0.00257709 -0.00156083 -0.01036437 -0.00001468 0.00008338 0.00008506 -0.00000975 0.00001269 -0.00010868 0.00005645 0.00009325 -0.00001380 -0.00001068 -0.00000050 -0.00000384 0.00001441 -0.00000740 -0.00000940 0.00004841 0.00002628 0.00004862 -0.00007588 0.00003792 0.00001053 -0.00002131 -0.00000548 -0.00008960 0.00004713 0.00009878 0.00002859 0.00001647 -0.00000970 -0.00005603 -0.00000532 0.00000145 -0.00004339 -0.00005834 -0.00010652 0.00005741
32.5  -0.00904310 0.00108932 0.00278983 0.00884802 -0.00154350 -0.00019263 -0.01059096 0.00573353 -0.00503725 -0.00002302 0.00007116 -0.00007655 0.00004440 0.00006678 0.00013882 -0.00008005 0.00014983 -0.00001465 0.00000900 -0.00000727 -0.00001214 -0.00001943 0.00001142 -0.00002462 0.00002945 0.00003661 0.00008691 0.00002821 -0.00002185 0.00012609 -0.00001217 0.00000150 -0.00009167 0.00004938 -0.00003947 0.00002790 0.00003460 -0.00002081 0.00005202 0.00004102 -0.00002664 0.00009552 -0.00007765 0.00011586 -0.00006984
33.0  0.00063676 -0.00036456 -0.01239222 -0.00529484 -0.00243683 -0.00765911 -0.00461251 0.00313090 0.01328751 -0.00001364 0.00001364 -0.00006216 0.00002813 0.00000067 0.00006020 -0.00003583 -0.00001601 0.00000062 0.00001259 -0.00000449 0.00000179 -0.00000976 0.00000571 -0.00000041 0.00004854 0.00003886 0.00009659 0.00007559 -0.00004984 -0.00017190 -0.00001069 0.00003617 -0.00002576 0.00001348 -0.00005094 0.00002090 0.00003659 -0.00002282 -0.00004223 0.00004009 -0.00002683 -0.00010368 -0.00004675 -0.00008224 0.00005415
33.5  -0.01469759 0.00068654 0.00812299 -0.00248655 0.00404704 0.00209349 0.00746633 -0.00450759 0.00014922 -0.00001826 -0.00015342 -0.00000667 -0.00006794 -0.00006113 -0.00011178 0.00007757 -0.00006564 0.00001579 0.00001129 0.00000531 0.00001056 0.00000572 -0.00000648 0.00001917 0.00003387 0.00004343 0.00005496 0.00006315 -0.00005073 0.00008056 0.00000334 0.00004312 -0.00001545 -0.00000673 0.00010070 0.00001789 0.00003085 -0.00002175 0.00002028 0.00001784 -0.00002204 0.00007122 -0.00003449 0.00000571 -0.00002701
34.0  0.00177559 -0.00067836 -0.00104990 0.00796445 0.00035344 0.00470987 -0.00054516 -0.00203425 -0.01175601 -0.00000884 -0.00006172 -0.00000146 -0.00001958 -0.00001262 -0.00005287 0.00002713 -0.00003803 0.00001974 -0.00000044 0.00000618 0.00000348 0.00001687 -0.00000839 0.00001343 0.00003055 0.00004999 0.00004736 0.00012995 -0.00007448 0.00005508 0.00001595 0.00005118 0.00002940 -0.00003620 -0.00008254 0.00001932 0.00004348 -0.00002658 0.00001027 0.00004279 -0.00003645 -0.00004042 -0.00006533 0.00004347 0.00000198
34.5  -0.01820032 0.00042761 -0.01166050 -0.00748936 -0.00422275 -0.00505400 -0.01062469 0.00666283 0.00628361 -0.00000789 0.00021212 0.00013674 0.00007689 0.00009240 0.00019368 -0.00012164 -0.00011368 0.00000254 -0.00001009 -0.00000069 -0.00000970 -0.00000712 0.00000883 -0.00001624 0.00006565 0.00005282 0.00003517 0.00011589 -0.00005888 -0.00013316 0.00002843 0.00005966 0.00008708 -0.00006721 0.00000755 0.00001783 0.00004371 -0.00002536 -0.00003543 0.00006188 -0.00005260 0.00002805 -0.00007731 -0.00004642 -0.00000554
35.0  0.00120360 -0.00111616 0.00969022 0.00141531 0.00211556 -0.00379280 -0.00100374 0.00389975 0.01173555 -0.00000096 0.00001050 -0.00000074 0.00000144 -0.00000579 -0.00000307 0.00000614 0.00001307 -0.00001737 -0.00001523 -0.00000854 -0.00000258 -0.00000927 0.00000371 -0.00001900 0.00005554 0.00003944 -0.00001588 0.00002210 0.00001310 0.00013185 0.00004244 0.00003818 0.00006492 -0.00004597 0.00005428 0.00001168 0.00002790 -0.00001505 0.00004188 0.00003696 -0.00004053 -0.00002571 -0.00004311 0.00001688 0.00002354
35.5  -0.01842966 0.00036900 -0.00337311 0.00729024 0.00350089 0.00479628 0.00663209 -0.00572147 -0.00623947 0.00000154 -0.00000286 -0.00016856 -0.00008381 -0.00008237 -0.00014169 0.00009104 0.00017365 -0.00001788 -0.00000602 -0.00000362 0.00000333 -0.00000250 -0.00000582 0.00001266 0.00004331 0.00002650 -0.00002835 0.00001618 0.00004821 -0.00009564 0.00004561 0.00002863 0.00006859 -0.00002661 -0.00010665 0.00001321 0.00003464 -0.00001151 -0.00005635 0.00002822 -0.00003018 -0.00001901 -0.00002938 -0.00007613 0.00000973
36.0  -0.00197946 -0.00196748 -0.00798029 -0.00874975 -0.00459384 -0.00013575 -0.00404332 -0.00268385 -0.00850023 0.00001164 -0.00002770 0.00002514 0.00002731 0.00003318 0.00005755 -0.00003613 0.00006942 0.00000410 0.00001931 0.00001390 0.00000905 0.00002118 -0.00000578 0.00003077 0.00005816 0.00000938 -0.00004828 -0.00004201 0.00008359 -0.00001098 0.00004512 0.00001005 0.00004874 0.00001234 0.00008858 0.00002128 0.00004968 -0.00001367 0.00007208 0.00005676 -0.00004666 0.00006082 -0.00005992 0.00012420 -0.00005230
36.5  -0.01485225 0.00084230 0.01110241 0.00511421 -0.00258541 -0.00605093 -0.00877231 0.00833558 0.01131728 0.00000293 -0.00015187 0.00001991 0.00008153 0.00008615 0.00013433 -0.00007654 -0.00023671 0.00001130 0.00001839 0.00000414 -0.00000566 -0.00000682 0.00001398 -0.00000051 0.00006885 -0.00002333 -0.00006772 -0.00009700 0.00009857 0.00011720 0.00002603 -0.00003445 -0.00004134 0.00008585 -0.00000445 0.00001410 0.00002430 -0.00000218 -0.00005731 0.00005299 -0.00005220 -0.00006607 -0.00007143 -0.00010192 0.00006362
37.0  -0.00734828 -0.00210475 -0.00629556 0.00547276 0.00447011 0.00050789 0.00060578 0.00483590 0.00495664 0.00002692 0.00013038 0.00002747 -0.00003780 -0.00003361 -0.00004782 0.00002788 -0.00011715 0.00002688 -0.00000055 -0.00001021 -0.00000591 -0.00000830 0.00000009 -0.00002352 0.00004614 -0.00003403 -0.00003877 -0.00005545 0.00004506 -0.00012731 0.00001975 -0.00002586 -0.00003826 0.00008730 -0.00005023 0.00000436 0.00000574 0.00001720 0.00002780 0.00001865 -0.00002437 0.00003666 -0.00003602 0.00005256 -0.00004850
37.5  -0.00884529 0.00129978 -0.00438956 -0.00857753 -0.00031319 0.00242539 0.00482869 -0.00807605 -0.01022928 0.00000266 0.00016267 0.00009314 -0.00006232 -0.00005874 -0.00008670 0.00003992 0.00011765 0.00000765 -0.00000930 -0.00000743 -0.00000087 0.00000154 -0.00001391 -0.00001038 0.00005391 -0.00006000 -0.00004580 -0.00006266 0.00000571 0.00007050 -0.00000584 -0.00002570 -0.00004721 0.00006518 0.00009136 0.00001772 0.00002028 0.00001818 -0.00001023 0.00002420 -0.00001064 -0.00003252 -0.00002846 -0.00005850 0.00007615
38.0  -0.01268965 -0.00218098 0.01068765 0.00705974 -0.00636210 -0.00374243 -0.00391106 -0.00252015 0.00007128 0.00003750 -0.00010189 -0.00015110 0.00009060 0.00008013 0.00011271 -0.00004881 0.00009228 -0.00001835 -0.00002445 0.00001533 0.00001296 0.00001781 -0.00000639 0.00001355 0.00004429 -0.00006307 -0.00002346 -0.00000980 -0.00006803 0.00004812 -0.00005399 -0.00005651 -0.00008578 0.00005674 -0.00008545 0.00002863 0.00003418 0.00000415 0.00001326 0.00004550 -0.00003012 0.00004534 -0.00006663 0.00008791 -0.00011325
38.5  -0.00267071 0.00161831 -0.00954029 0.00382713 -0.00081078 -0.00329718 -0.00796399 0.00985463 0.01076057 0.00000789 -0.00002779 -0.00008016 0.00003895 0.00002348 0.00003118 0.00000905 0.00000964 -0.00002309 -0.00000383 0.00000396 -0.00000324 -0.00001148 0.00002103 0.00002293 0.00000721 -0.00001527 0.00002230 0.00006984 -0.00011621 -0.00012674 -0.00003330 -0.00002467 -0.00003862 0.00000869 0.00000969 0.00000901 0.00001073 0.00000728 0.00000785 0.00002798 -0.00002642 -0.00002889 -0.00007442 -0.00008129 0.00012206
39.0  -0.01600498 -0.00179253 0.00068234 -0.00799670 0.00342445 0.00143394 0.00103037 0.00378953 -0.00591989 0.00003553 -0.00006937 0.00012222 -0.00003837 -0.00002664 -0.00004511 -0.00001989 0.00005902 -0.00001608 0.00001286 -0.00000195 -0.00000351 -0.00000912 0.00000358 0.00000152 0.00000729 -0.00003353 0.00000897 0.00006298 -0.00008625 0.00007388 -0.00003100 -0.00001067 -0.00000200 -0.00003923 0.00005518 0.00000266 -0.00001403 0.00003803 -0.00004226 0.00000539 -0.00000014 -0.00000360 -0.00003958 0.00003204 -0.00007686
39.5  0.00195492 0.00202758 0.00923623 0.00535866 -0.00438402 0.00039158 0.00647971 -0.00696783 -0.00523049 0.00000961 -0.00001523 0.00004356 -0.00004104 -0.00001547 -0.00000506 -0.00002550 -0.00004593 0.00001064 0.00001891 -0.00001679 -0.00000315 0.00000883 -0.00001702 -0.00001929 0.00000211 0.00000602 0.00002689 0.00008529 -0.00004737 0.00000283 -0.00006973 -0.00002102 0.00000949 -0.00005427 -0.00007887 0.00002097 -0.00000364 0.00004716 0.00007284 0.00001493 0.00000557 0.00002290 -0.00003611 -0.00000666 0.00005471
40.0  -0.01635422 -0.00183134 -0.01044397 0.00361369 -0.00699949 -0.00303272 -0.00337969 -0.00327502 0.00841999 0.00003106 0.00017461 -0.00005187 0.00011319 0.00005166 0.00006564 0.00004811 -0.00013533 0.00002305 0.00000111 0.00001137 0.00000772 0.00001718 0.00000016 -0.00001280 -0.00001156 0.00006823 0.00003901 0.00007256 0.00001443 -0.00007909 -0.00003506 0.00000350 0.00006143 -0.00005102 0.00004809 0.00001852 0.00000983 0.00003030 -0.00006230 0.00003081 -0.00000099 -0.00002063 -0.00004457 -0.00000341 -0.00004093
40.5  0.00450040 0.00304910 0.00188056 -0.00778647 0.00152414 -0.00169379 -0.01145863 0.00198760 0.00094369 0.00001376 0.00000876 -0.00003503 0.00000694 -0.00000758 -0.00005158 0.00000909 0.00000441 0.00001697 -0.00002279 0.00000751 -0.00000353 -0.00003470 0.00001149 0.00000928 -0.00000610 0.00002826 0.00001136 -0.00001931 0.00005184 0.00005858 -0.00000969 0.00001444 0.00008945 -0.00001135 -0.00000248 0.00000113 -0.00001690 0.00001530 0.00001592 0.00001975 0.00000366 0.00000670 -0.00002170 -0.00000953 0.00002931
41.0  -0.01400213 -0.00254733 0.00700921 0.00444949 0.00142691 0.00137903 -0.00079755 0.00485955 -0.00654916 0.00003182 -0.00011845 -0.00004445 -0.00003913 -0.00001840 0.00003542 -0.00006610 0.00009758 -0.00000849 -0.00001962 0.00000522 -0.00000394 -0.00000919 -0.00001330 0.00001400 -0.00001213 0.00005638 0.00000745 -0.00006433 0.00002929 -0.00006004 -0.00003460 0.00000810 0.00004832 0.00002587 -0.00001670 -0.00000013 -0.00005664 0.00000241 -0.00002268 0.00000156 0.00000692 -0.00000840 0.00000186 0.00002211 -0.00003047
41.5  0.00570302 0.00339971 -0.00944991 0.00398401 -0.00755003 0.00006375 0.00849673 0.00188782 -0.00004065 0.00001334 -0.00004376 0.00004778 -0.00002391 0.00000774 0.00005008 0.00002934 0.00003206 -0.00003591 0.00000425 -0.00003279 -0.00000252 0.00002830 -0.00000047 -0.00001213 -0.00002206 0.00008332 0.00000399 -0.00007933 -0.00000628 0.00002050 -0.00000066 0.00001159 0.00003633 0.00003604 0.00004944 0.00000819 -0.00006230 0.00000756 0.00003825 0.00000127 0.00000852 0.00001461 0.00001787 0.00000283 0.00003669
42.0  -0.01025236 -0.00262949 0.00308337 -0.00883306 -0.00398818 -0.00127545 -0.00057513 -0.00434880 0.00779506 0.00001751 0.00002176 0.00008173 0.00006439 0.00001466 -0.00005894 0.00002714 -0.00006850 -0.00002302 0.00002572 0.00000393 0.00000291 0.00001962 0.00001632 -0.00002371 -0.00004124 0.00002468 -0.00000145 -0.00010390 -0.00004093 0.00004210 0.00002910 0.00001086 0.00002207 0.00004301 -0.00007190 0.00000618 -0.00004262 0.00000525 -0.00002316 -0.00000228 0.00000474 -0.00000941 0.00003592 -0.00002641 -0.00003983
42.5  0.00610271 0.00319556 0.00555373 0.00433483 0.00368744 0.00139538 -0.01106489 -0.00390706 -0.00440325 0.00000780 0.00008613 -0.00004446 0.00003253 -0.00000446 -0.00005273 -0.00004825 -0.00008210 0.00000515 0.00003099 0.00000937 0.00000760 -0.00003896 -0.00000660 -0.00000074 -0.00005227 0.00003127 -0.00000622 -0.00004552 -0.00004798 -0.00008391 0.00000135 0.00002504 -0.00006968 0.00001873 0.00006164 0.00000247 -0.00003776 -0.00001945 -0.00002765 -0.00001942 0.00000107 0.00000863 0.00003579 0.00003186 0.00004499
