# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 -1.78946246 -1.25043739 0.66570530 -0.22721215 -3.56579350 -1.09077145 7.02294244 -3.19960320 0.01741594 0.00000000 -1.21160582 -0.24626543 -6.61822940 -2.89322639 5.14128953 3.00470528 0.89281118 0.00233483 0.00000000 2.19849549 6.43676759 0.91518634 1.22968618 1.17673191 -4.13491334 0.03178784 0.00000000 -69.73712357 -11.69527156 -11.54166731 -14.11165648 0.80572870 -0.49187116 0.00000000 -18.51533098 14.18471498 1.79559100 1.93803268 -0.15910754 0.00000000 -42.92858518 -25.53650487 -29.68512219 -0.34238140 0.00000000 29.64035904 -75.72827429 0.05741079 0.00000000 -26.91776075 -0.16613450 0.00000000 0.58240108 0.00000000
19.5  0.00000000 -5.12078674 -1.37086067 1.34962227 0.24902575 -3.15489648 -1.11360563 6.73379099 -3.17016751 0.00788684 0.00000000 -1.60883442 -0.26232375 -6.02018491 -2.03518790 -3.88376669 3.81904030 1.79830462 -0.02705425 0.00000000 8.54883981 6.46569946 1.10346504 2.77958081 -1.12402240 -5.42546695 -0.01077687 0.00000000 -67.88744578 17.25444389 -10.46531175 10.41907309 -0.00263173 -0.15629734 0.00000000 -18.38041957 -23.81956591 -3.81362922 -1.58893387 -0.31321290 0.00000000 -59.67518172 -32.75024146 -33.94932398 -0.45542236 0.00000000 26.95312643 -62.34028996 -0.10811517 0.00000000 -26.61053383 -0.17958625 0.00000000 0.44876785 0.00000000
20.0  0.00000000 -8.41157557 -0.88968556 -0.52158470 -0.00973718 -3.26703513 -0.16480454 7.14122832 -2.57067074 0.01432791 0.00000000 -1.80303641 -0.66922274 -4.94382785 -0.08025280 1.65697333 4.24041086 8.24158566 0.09971186 0.00000000 9.22716765 5.96099788 1.36113603 -1.59125943 2.29112041 -6.36684834 -0.01130080 0.00000000 -57.83996177 6.46012839 -7.64789363 1.87763377 5.99230755 0.12580743 0.00000000 -0.04196145 -7.68768325 -1.56789193 3.30808329 0.22799221 0.00000000 -79.79038908 -28.56583615 -27.08263130 -0.77163215 0.00000000 21.50725440 -58.55634297 -0.20131881 0.00000000 -20.39572795 -0.23222281 0.00000000 0.40787839 0.00000000
20.5  0.00000000 -11.61039705 -1.34060742 -1.21329026 -0.85277575 -4.25526545 -0.97334605 7.82151673 -2.68474741 0.01757192 0.00000000 -1.83191067 -0.54760041 -3.66574600 0.56487222 1.48799105 4.74110484 2.72119644 0.11144413 0.00000000 9.86279968 5.10360514 1.27559122 -2.65717568 1.32286928 -4.09256608 -0.03162586 0.00000000 -42.87815931 13.89893035 -12.54329273 -1.31305366 -6.12350665 0.21123220 0.00000000 -9.91421943 -15.26590624 7.25526048 -13.01651634 0.08084979 0.00000000 -95.36216220 -25.96403344 -34.47043143 -1.18770850 0.00000000 17.43805723 -46.02107753 -0.43709873 0.00000000 -1.50513349 -0.11609914 0.00000000 0.16935087 0.00000000
21.0  0.00000000 -14.68022815 -1.36593379 0.84119033 0.41751820 -2.75076537 -1.93970871 7.41936642 -2.63464909 -0.01345409 0.00000000 -1.77822302 -0.24959902 -2.25766814 1.30442228 1.26738562 4.90324858 1.25033308 0.08141328 0.00000000 9.90820067 4.16240182 0.74929188 -3.85778296 1.66498228 -5.82374256 -0.01040918 0.00000000 -25.09350494 18.06883476 -12.45454853 -1.58046767 -1.37421153 0.03188428 0.00000000 -7.66385715 -18.25985361 7.82879248 -5.20256385 0.03741772 0.00000000 -105.88557964 -18.72411130 -34.17186750 -1.20122656 0.00000000 7.63372503 -26.70868351 -0.02763470 0.00000000 22.00950957 0.16306575 0.00000000 0.06714018 0.00000000
21.5  0.00000000 -17.58695954 -1.10626311 -1.54490110 -1.38362201 -2.16741287 -1.09476853 6.78764872 -2.20416839 0.03807652 0.00000000 -1.67115325 0.02626322 -0.85862195 1.93252410 0.90014037 5.10548250 1.71111067 0.06336333 0.00000000 9.88531303 3.02645404 -0.27220730 -4.91620271 1.98634383 -5.64224685 -0.01464985 0.00000000 -2.50333266 22.70641040 -11.88525087 -1.13473026 10.91901442 0.16008111 0.00000000 -8.13273958 -14.79443144 11.93205650 -10.32182361 -0.00593418 0.00000000 -115.41301980 -8.31502744 -36.70961373 -0.68985501 0.00000000 2.60420125 -20.73171432 -0.14277272 0.00000000 45.33300223 0.39977107 0.00000000 -0.32904104 0.00000000
22.0  0.00000000 -20.22097349 -1.15034764 -0.89399467 1.26717314 -1.84004654 -1.06982326 7.42474209 -1.40454600 0.05509774 0.00000000 -1.51509752 0.57139326 0.41615723 2.19643632 0.55190896 5.14024249 2.43307751 0.06700806 0.00000000 9.64626076 2.17695810 -1.50262461 -5.61653086 2.67998200 -5.67627772 0.01546288 0.00000000 27.07514696 25.09123584 -17.45177531 -0.63684682 10.95392123 0.09976095 0.00000000 -15.82035605 -27.14582001 11.02804984 1.90928711 -0.23557441 0.00000000 -115.62219201 2.92870712 -30.46812999 -0.64655464 0.00000000 -3.48083673 -6.35072747 0.37121177 0.00000000 84.37069493 0.60120503 0.00000000 -0.29715644 0.00000000
22.5  0.00000000 -22.53416813 -0.31482560 -0.09174953 2.15161972 -1.62159338 -0.92799249 8.91062656 -0.61059397 0.03938935 0.00000000 -1.37312823 0.56839500 1.68382214 3.38696085 -5.04417922 1.41392888 4.41260544 0.09908821 0.00000000 9.08886984 1.36249106 1.70609542 -3.20034075 9.18336207 -7.46471820 0.01375610 0.00000000 72.48044065 34.31673136 -8.05096587 -0.85311520 40.60049456 1.09176448 0.00000000 -0.97232454 -21.34074883 24.25543010 25.13067912 0.08991417 0.00000000 -122.28496013 16.07198867 -19.81654608 -0.16994600 0.00000000 -7.05118724 10.24686805 0.28866356 0.00000000 151.09490524 1.67753628 0.00000000 -1.13354709 0.00000000
23.0  0.00000000 -24.46393011 -0.00651685 -1.42021078 1.57889786 -1.28821250 -0.60712457 8.15776748 0.50058016 0.01859858 0.00000000 -1.22179641 0.71101606 2.46422637 -5.51854558 -0.40055153 8.61984315 0.62052744 0.06272374 0.00000000 8.53911570 0.77156625 -4.24828071 -0.96662737 1.36856924 -1.75227971 0.07407279 0.00000000 110.98976511 13.29367153 8.90406706 -4.94116050 -4.31947622 -0.67819600 0.00000000 2.77535757 -39.29078367 22.28759122 6.52690896 -0.68919537 0.00000000 -114.80635698 18.48118071 -11.03793780 0.18241969 0.00000000 -59.43310702 20.28779678 -0.70208340 0.00000000 266.61687876 1.21745591 0.00000000 -1.04299113 0.00000000
23.5  0.00000000 -25.95430861 0.45768268 1.42029959 3.01298163 -1.65866979 -0.57387866 6.74356383 1.71378980 -0.01644714 0.00000000 -1.05543126 0.47993814 3.30055567 1.27680168 -1.08408439 3.28786251 8.89611989 0.01711608 0.00000000 7.63369945 0.73494724 -4.08379229 -4.40128882 15.78952091 -3.24728768 -0.07989996 0.00000000 169.17273266 31.94139209 5.98915083 -15.09521911 5.91216378 -0.08961978 0.00000000 -7.04521395 -28.63928200 16.83903920 29.88607502 -0.58856847 0.00000000 -109.46693226 28.00340222 9.37097623 -0.48400695 0.00000000 -88.91500000 24.53615873 0.47539585 0.00000000 351.34516032 1.50135531 0.00000000 1.77289034 0.00000000
24.0  0.00000000 -26.94177426 0.28016055 -2.29930087 2.26118370 -0.48894005 -0.40619565 5.41654835 3.33727692 -0.01642096 0.00000000 -0.93167357 -0.07266727 3.87863205 8.79379025 -1.10995413 1.11753765 3.18969510 0.02844495 0.00000000 6.81132592 1.17969044 -5.26596138 -4.03831504 3.52973336 -1.62870810 -0.02797929 0.00000000 212.29807680 35.79579148 7.55609704 -18.52590319 -2.98714242 0.44679912 0.00000000 -1.92509881 -19.16037080 7.37068272 25.32001178 -0.47633897 0.00000000 -110.06428311 19.83425343 15.50803544 -0.58750592 0.00000000 -126.64063227 7.72399291 0.78730231 0.00000000 300.67272877 1.64930422 0.00000000 1.70678236 0.00000000
24.5  0.00000000 -27.41214577 0.70557529 -2.45687710 4.65572923 -1.30540059 0.44754757 5.64590467 5.38120353 0.01176681 0.00000000 -0.78559766 -0.82755684 3.48567786 2.18617040 3.50792278 0.67213377 6.34201583 0.05502106 0.00000000 6.04467912 1.42700242 -5.55180294 -2.45780237 6.61205472 0.19370244 0.01752031 0.00000000 219.95353615 35.58106739 6.31595921 -25.30353102 -2.89587832 0.21161205 0.00000000 17.09750087 -26.10114496 4.03136514 41.57489696 -0.86557091 0.00000000 -110.79084001 21.35981079 18.26605370 -0.58242590 0.00000000 -195.41304009 -9.77336313 -0.05841185 0.00000000 194.90470036 1.47686557 0.00000000 0.14309685 0.00000000
25.0  0.00000000 -27.33924044 1.10533948 -3.79760081 3.34462762 -1.27647974 2.19879931 5.85119091 5.30257749 -0.03178897 0.00000000 -0.65494183 -1.48470339 2.57040565 2.30311501 -3.33245878 0.51314273 6.72750779 0.01162273 0.00000000 5.65283653 0.91107113 -5.80985622 -0.33359047 6.58985624 1.32925548 -0.03637993 0.00000000 189.12815390 30.12508390 -17.27560089 -31.88088881 2.26170192 0.47915884 0.00000000 10.62823103 7.07710445 9.04924874 38.06041841 -0.07256524 0.00000000 -94.16283668 50.70057963 15.15243333 0.12305346 0.00000000 -288.80720292 -15.99866273 1.39241671 0.00000000 121.68856284 -1.08556637 0.00000000 0.34285733 0.00000000
25.5  0.00000000 -26.75359050 1.23938037 -2.43760224 2.13673397 -2.28610506 3.27301447 5.13020868 5.21114978 -0.04703940 0.00000000 -0.61588301 -1.86753955 1.09819982 2.41625828 2.82595227 7.76665818 6.98831510 -0.03382667 0.00000000 5.20639941 -0.07903219 -6.04441297 1.25172769 -2.10197307 1.75742739 -0.03533670 0.00000000 124.93544531 23.86520803 -17.64835584 -26.62300966 -2.74416363 0.40972044 0.00000000 14.91981621 0.00885713 12.66025660 31.22931259 0.01576999 0.00000000 8.92691328 86.45158966 2.24461241 -0.25559339 0.00000000 -342.41301761 -26.10388925 0.71808074 0.00000000 81.93437760 -2.15313613 0.00000000 0.01422597 0.00000000
26.0  0.00000000 -25.65978315 1.52405486 -3.43801177 0.83455265 -0.90114618 6.86145858 3.83818390 5.26072595 -0.12935774 0.00000000 -0.52544270 -1.63828587 -0.24921916 2.76550938 -2.26287337 0.11965308 7.40498938 0.00757785 0.00000000 4.63737131 -1.51006020 -6.46322899 1.21489061 3.81375323 1.16206243 -0.12507961 0.00000000 91.10098701 23.79260436 -6.49577245 -21.90752255 -18.53197457 0.92052092 0.00000000 1.10049155 13.12856156 9.93302628 18.91717920 -0.31279862 0.00000000 324.38322461 148.25278540 -3.00634189 -4.61002637 0.00000000 -246.53572036 -57.52048475 -1.79236540 0.00000000 105.02336700 -4.59270700 0.00000000 0.25306915 0.00000000
26.5  0.00000000 -24.10230880 1.20133401 -3.05597195 0.06794122 -3.24623351 7.37573575 -0.22475208 10.05542079 0.00759414 0.00000000 -0.37271157 -1.11889064 -1.56369906 -3.18635432 -1.77841905 -0.06256600 8.07949056 0.03969045 0.00000000 3.76196502 -3.21157738 -6.57624179 -0.01529622 -0.19085324 2.82874954 -0.00514810 0.00000000 73.06639518 18.35164489 2.56379786 2.02872910 -73.39000594 -0.28218116 0.00000000 5.54984905 29.03535772 -2.61857934 -16.23049770 -0.23814135 0.00000000 434.72266154 -15.69769290 121.96797077 -1.19353451 0.00000000 -12.95977206 -160.09703798 -2.22068334 0.00000000 11.75207264 0.05885347 0.00000000 -0.99009929 0.00000000
27.0  0.00000000 -22.10920393 1.06207750 -3.73809587 -0.42866875 -3.58748168 4.99480293 2.89152341 3.09836340 -0.05877486 0.00000000 -0.15756340 -0.61809165 -2.76909111 10.03799403 0.80140752 15.89481079 1.96852649 0.02017043 0.00000000 2.69345983 -4.98307808 -7.11296460 -0.34832488 0.65883767 0.91528336 -0.03091097 0.00000000 68.33406713 24.51811847 -17.10625075 -6.45757047 -16.41342232 0.31650453 0.00000000 -3.11478963 20.33579175 -13.28708033 6.55473301 -0.18745888 0.00000000 141.43760485 -4.78420283 127.63593619 -1.34157633 0.00000000 -351.67298316 -82.87916708 -0.19607925 0.00000000 -351.74057801 -0.10323721 0.00000000 -0.80327633 0.00000000
27.5  0.00000000 -19.77299000 0.54757954 -3.96976134 0.52510419 -2.89726830 4.93331546 0.00838519 -0.09554502 -0.05718033 0.00000000 0.10662004 0.02934777 -3.27882593 1.86261798 7.27584646 0.00466078 1.55614824 -0.06938138 0.00000000 1.31141184 -6.87600467 -7.61255921 -3.96564191 -0.00577194 -0.31046554 -0.01487825 0.00000000 90.21100180 31.70944390 4.77665257 0.02257547 -13.71506061 0.29385596 0.00000000 3.76013959 27.10898808 0.11360147 -2.04223344 -0.20561792 0.00000000 63.93058525 0.09476245 74.72708321 -1.05948824 0.00000000 -0.00724796 -51.30286245 -0.02232917 0.00000000 -0.02981073 0.05335224 0.00000000 -0.83810814 0.00000000
28.0  0.00000000 -17.13121963 0.16275615 -4.82889726 -0.95423033 -4.13463160 4.58875684 2.28804663 1.44003182 -0.03682488 0.00000000 0.02484130 1.03821199 -3.15388525 0.77681262 7.36442983 -4.14431609 1.66618390 -0.01611101 0.00000000 -0.17853592 -8.33293338 -7.58315437 0.72343504 -1.77359678 -1.04054734 -0.02783760 0.00000000 198.51479987 29.42375215 -10.45674707 -4.03670113 -11.72196934 0.12548180 0.00000000 14.15006130 22.63754419 15.55010759 4.02789599 -0.08773578 0.00000000 60.19436305 -24.95756872 58.04040251 -0.25413504 0.00000000 227.74351684 -21.86210074 -0.52608863 0.00000000 -42.49817828 0.74527659 0.00000000 -0.36463705 0.00000000
28.5  0.00000000 -14.25902607 -0.47362065 -5.73675018 -1.70392497 -3.99094378 3.85584247 3.06461410 1.23522327 -0.01683146 0.00000000 0.72137454 3.03692261 1.94455285 0.92789974 7.71033586 -3.51074245 -4.01738754 -0.03396593 0.00000000 -3.51230491 -6.94528554 -7.47963939 7.46769899 -3.99595533 -1.18432638 0.00193116 0.00000000 777.34149440 37.22960512 -19.86806327 4.58959787 -16.76273832 -4.71695237 0.00000000 32.87321972 44.86206047 24.22224452 2.95040352 -0.58046382 0.00000000 78.43906878 -23.68753789 39.68798745 -0.09372211 0.00000000 56.39855323 -11.70291148 0.04326926 0.00000000 -142.40069827 0.70983723 0.00000000 -0.18113384 0.00000000
29.0  0.00000000 -11.21236409 -0.75917618 -3.37758412 -2.10158284 -3.62495031 3.79092584 3.39919118 -0.13903824 0.00516159 0.00000000 0.93645804 1.53394032 1.57187289 0.67451882 8.94379628 -1.54188102 5.69930632 0.01126581 0.00000000 4.31472400 -8.79444108 -1.65616726 1.87609661 -0.48575993 0.42944521 -0.00452120 0.00000000 545.06648682 20.28833016 -37.98812934 -13.73022598 6.40124146 0.38339477 0.00000000 60.64645887 14.21126600 -1.18855890 -10.33349276 -0.56009721 0.00000000 96.63765413 -8.42376949 21.24478998 0.04941962 0.00000000 20.33498589 -12.84967394 -0.19387646 0.00000000 -721.37492097 -2.20139435 0.00000000 2.48308732 0.00000000
29.5  0.00000000 -8.06031408 -1.09528851 -0.41163615 -4.73516476 -1.12917345 3.80509699 1.65745972 -4.61697248 -0.03044898 0.00000000 0.98193079 5.19824959 -1.12284842 0.56065434 10.32649729 -4.90897744 7.55261808 -0.03264344 0.00000000 12.55691166 -7.55044484 -14.55848477 -6.44556108 -1.32348526 3.64736005 0.01244672 0.00000000 131.71140552 7.71201642 -15.73494066 4.51859125 10.19248141 0.16275077 0.00000000 25.94197764 7.11370236 -16.43804439 1.74049357 0.04762304 0.00000000 117.44936278 -4.68437357 25.71650720 -0.56388909 0.00000000 5.36597165 -2.19184984 -0.30052509 0.00000000 -639.24411968 -2.40398479 0.00000000 -0.52734178 0.00000000
30.0  0.00000000 -4.82712196 -2.59240829 3.50579375 0.34074550 -4.02952757 3.47792233 4.33222139 -2.51557086 -0.01370701 0.00000000 0.84674709 4.52435297 -1.67809311 -1.73046756 4.46172765 9.08195217 5.64388460 0.01913955 0.00000000 14.38881334 -6.32607080 -8.63421933 -4.89498838 -7.47265139 -0.46657074 0.01994664 0.00000000 52.32277060 12.15782792 -46.80420984 22.47765167 7.55721709 0.21879274 0.00000000 43.18401961 12.21188964 -18.57304758 27.13746666 0.05837181 0.00000000 160.22329324 0.28580256 18.10504235 -0.30348295 0.00000000 4.60204836 -2.45181894 -0.48574652 0.00000000 -125.38834981 -0.54677512 0.00000000 -0.12981233 0.00000000
30.5  0.00000000 -1.54753514 -1.35856401 1.18613199 -2.77486887 -3.01837920 2.49381101 2.78167304 -2.09307171 -0.03413504 0.00000000 0.49265917 4.24772546 -2.35740938 -5.06010404 -3.45501517 -6.34062424 4.79156740 0.01443795 0.00000000 15.34152689 -6.07995020 -6.18429613 -5.97573157 7.09167678 -2.13289499 -0.09947059 0.00000000 22.35217930 7.51250429 -48.36395472 -6.12897599 13.76819762 0.24345139 0.00000000 57.16681068 10.32121823 -15.31817083 -10.47525115 0.03844210 0.00000000 169.61726746 3.85509601 14.10573839 -0.21546276 0.00000000 6.54320461 0.13699365 -0.39513998 0.00000000 -43.62513153 -0.39502611 0.00000000 0.10613810 0.00000000
31.0  0.00000000 1.70321325 -1.83467465 3.33091962 -1.05718831 -2.39617840 2.66477546 3.44783219 -2.20123345 -0.02660646 0.00000000 -0.02459638 3.77438426 -2.45408731 -5.50546757 6.77646990 -0.44622668 3.20490054 0.02104409 0.00000000 15.45787810 -5.73364007 0.83658385 -6.72493317 -9.06746623 -6.56513018 -0.06094525 0.00000000 11.46941098 26.22614308 -40.15718570 -10.41708746 6.93416183 0.15562279 0.00000000 47.11647907 10.33879798 -14.99644384 -21.68746995 -0.20592543 0.00000000 166.64223143 -3.09234032 14.08260273 -0.08965456 0.00000000 13.23137966 -5.98277054 -0.30081580 0.00000000 -23.65252698 -0.22811747 0.00000000 0.00399809 0.00000000
31.5  0.00000000 4.84159739 -1.56192024 1.34855931 0.92046849 -1.58686705 1.78206156 4.37102120 -1.86397783 -0.02560691 0.00000000 -0.65623633 3.04906134 -2.75362159 1.08688252 6.42692444 1.10772033 4.32117586 0.06041760 0.00000000 15.29487617 -4.89647963 -7.81216696 -8.55466247 -3.98994574 -1.46361116 0.02985745 0.00000000 5.07122189 24.93647693 -24.64474617 -4.32776733 6.09875244 0.12688806 0.00000000 52.97593598 16.97584279 -15.54931958 5.66113382 0.07030769 0.00000000 144.74674776 -1.20490274 9.58755626 0.06956504 0.00000000 6.08114550 -2.62595644 -0.11420746 0.00000000 -16.55387611 -0.27192475 0.00000000 0.04983395 0.00000000
32.0  0.00000000 7.97372973 -1.77994650 3.54565635 0.42034822 0.52425945 1.55621788 3.51365089 -1.63138685 -0.01923518 0.00000000 -1.24576778 2.29612639 -3.00873906 -7.18771292 5.93398865 -7.82308232 -1.04447949 -0.00946024 0.00000000 15.03975237 -3.88158441 -4.34659036 -1.63092404 -16.57836943 -0.79557367 0.00088794 0.00000000 10.27956338 16.89397523 -57.22680435 -21.88862392 5.49412192 -0.05446664 0.00000000 56.17386555 16.25174062 -13.28390410 15.63026641 0.28106545 0.00000000 115.24185024 -8.56110172 2.72048549 0.35491770 0.00000000 15.83263953 -7.78256971 -0.08279314 0.00000000 -14.41272376 -0.21697189 0.00000000 0.06143948 0.00000000
32.5  0.00000000 10.89425859 -1.21157315 2.64262272 -1.10312719 -1.05383062 2.13648028 4.46513024 -1.81091642 -0.00160661 0.00000000 -1.79630456 5.85822717 -11.82609364 -8.07844737 -2.08870652 -7.07673178 6.28356840 0.07670867 0.00000000 11.03033729 -5.90704361 -3.49089753 -10.19782735 -4.10910719 7.43870061 0.16840364 0.00000000 0.62446983 16.47710962 -23.42660254 2.83950320 5.78018957 0.20690399 0.00000000 40.17894229 16.86003889 -11.16108968 15.93646109 0.06116590 0.00000000 88.55973990 -14.94004088 -0.54896909 -0.54883418 0.00000000 15.38318929 -10.80216269 0.03427407 0.00000000 -14.61622135 -0.11870285 0.00000000 0.02968054 0.00000000
33.0  0.00000000 13.75116265 -0.82994746 3.40602082 -0.23341191 -1.32089355 2.06063386 4.89681439 -1.69348859 -0.01375019 0.00000000 -2.18976833 -3.90397191 3.73425723 -8.20558876 2.40365175 -4.16244985 6.03006166 0.01540198 0.00000000 10.77809049 0.83452528 -2.35654080 -9.64754782 -4.36865932 7.32088736 0.08037030 0.00000000 15.15730809 14.97961521 -24.89140478 7.96734135 6.14634290 0.13533133 0.00000000 31.16096281 13.36427872 -20.14779421 -1.32946139 0.00983360 0.00000000 63.73867976 -12.75939194 0.13124842 -0.02799385 0.00000000 15.28614233 -23.45446203 -0.42464771 0.00000000 -15.55539914 -0.18927837 0.00000000 0.04541556 0.00000000
33.5  0.00000000 16.34912201 -0.44528347 3.17522153 -0.00238577 -0.75620956 1.71708829 4.52003269 -1.82455053 -0.01883253 0.00000000 -2.48230921 0.53909926 -2.77114984 -7.96866640 1.90449958 9.85554166 5.70538374 0.07262352 0.00000000 11.19621763 -0.67697765 -1.52431509 -9.23263026 -4.11242782 0.35605527 0.00035731 0.00000000 9.78600726 -2.79217181 -24.64221136 5.66544785 19.46202362 0.26559574 0.00000000 32.39929744 8.89517538 -17.79901306 -1.22987064 0.01049258 0.00000000 48.01501601 -15.61008139 0.71548703 -0.03336506 0.00000000 16.15548899 -36.05272411 -0.53886711 0.00000000 -17.62363270 -0.19757023 0.00000000 0.02379901 0.00000000
34.0  0.00000000 18.68623391 -0.03029878 2.85885239 0.39512702 -0.43996708 1.70235071 4.19235288 -1.99054987 -0.01500519 0.00000000 -2.60764884 0.29775613 -2.54578912 -7.51383411 1.30885251 1.60123377 5.21703301 0.04792142 0.00000000 9.57029220 0.46218170 -1.03660329 -8.42488896 -3.81000862 0.47755632 0.00768792 0.00000000 15.85076082 1.80184753 -30.26755521 4.81967684 0.80116563 0.03082350 0.00000000 33.36319543 2.66243795 -8.90426834 8.15399153 0.01833801 0.00000000 43.94298386 -18.94633298 6.88556246 0.00213265 0.00000000 24.18103407 -38.88562288 -0.24926036 0.00000000 -20.36013703 -0.18910808 0.00000000 0.02829652 0.00000000
34.5  0.00000000 20.73009366 0.36772468 5.77481879 -0.00041006 0.42123696 1.59309029 4.33020006 -1.99769718 -0.02293315 0.00000000 -2.56234557 0.28187022 -2.36697210 -6.77497900 0.72559289 1.97787716 5.03992413 0.02996532 0.00000000 7.71590429 1.50791346 -0.66908678 -7.56539413 -3.84546544 0.75769312 0.05261579 0.00000000 18.79526964 -1.49370106 -19.17860331 -0.70663519 -6.68429961 0.05855930 0.00000000 20.33922021 -8.45124848 -9.18335457 1.64518041 0.03092291 0.00000000 36.29127862 -22.41432684 -1.46563324 -0.29123748 0.00000000 17.16204247 -47.17908514 -0.31477647 0.00000000 -24.40721818 -0.10569687 0.00000000 -0.28170942 0.00000000
35.0  0.00000000 22.40741536 0.82507161 2.81565894 -0.77608857 -0.55977054 1.13049337 4.63351519 -1.84892123 -0.00320297 0.00000000 -2.39890230 0.28261327 -2.25330010 -5.86151052 0.86458653 2.37138694 5.52678676 -0.00218097 0.00000000 5.69853558 2.58254089 -0.52381633 -6.39739133 -4.22840921 1.42710039 0.00386579 0.00000000 18.57181829 -10.71973742 -15.59775639 8.99282805 13.16560944 0.11512474 0.00000000 8.30475938 -1.87396020 -13.44300563 10.49873693 0.03800121 0.00000000 26.96831906 -26.29101647 -0.94153440 -0.05873993 0.00000000 27.50202440 -54.71075655 -0.29242287 0.00000000 -28.13185778 -0.23257442 0.00000000 0.03018414 0.00000000
