# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.0  0.02492 0.00236 -0.02464 0.63656 -0.03392 -0.04560 -0.06132 -0.05276 0.03884 0.02592
117.5  0.02588 0.00260 -0.01916 0.63600 0.04364 -0.05176 -0.02956 -0.08668 0.00688 0.01644
118.0  0.02532 0.00292 -0.01296 0.62904 0.10360 -0.05848 0.00584 -0.09192 -0.01628 0.00560
118.5  0.02296 0.00332 -0.00616 0.62080 0.14528 -0.06588 0.01612 -0.08900 -0.02744 -0.00756
119.0  0.01888 0.00380 0.00084 0.61364 0.17264 -0.07316 0.01080 -0.08864 -0.03412 -0.02316
119.5  0.01304 0.00448 0.00776 0.60820 0.19012 -0.07828 -0.00060 -0.09056 -0.03900 -0.03716
120.0  0.00580 0.00536 0.01436 0.60432 0.20008 -0.08076 -0.01080 -0.09428 -0.04324 -0.04316
120.5  -0.00244 0.00652 0.02024 0.60204 0.20404 -0.08188 -0.01780 -0.09964 -0.04720 -0.04236
121.0  -0.01104 0.00800 0.02520 0.60116 0.20276 -0.08232 -0.02232 -0.10636 -0.05088 -0.03708
121.5  -0.01928 0.00968 0.02916 0.60148 0.19644 -0.08200 -0.02464 -0.11432 -0.05416 -0.02928
122.0  -0.02656 0.01156 0.03196 0.60312 0.18496 -0.08060 -0.02520 -0.12364 -0.05660 -0.02024
122.5  -0.03220 0.01344 0.03360 0.60580 0.16796 -0.07780 -0.02408 -0.13412 -0.05820 -0.01104
123.0  -0.03588 0.01516 0.03420 0.60920 0.14496 -0.07296 -0.02128 -0.14556 -0.05904 -0.00304
123.5  -0.03740 0.01664 0.03380 0.61272 0.11524 -0.06532 -0.01720 -0.15864 -0.05936 0.00312
124.0  -0.03676 0.01768 0.03260 0.61536 0.07920 -0.05396 -0.01272 -0.17260 -0.05932 0.00660
124.5  -0.03408 0.01820 0.03076 0.61588 0.03816 -0.03820 -0.01012 -0.18720 -0.05884 0.00732
125.0  -0.02976 0.01812 0.02836 0.61332 -0.00520 -0.01840 -0.01320 -0.20128 -0.05732 0.00552
125.5  -0.02404 0.01748 0.02560 0.60756 -0.04760 0.00356 -0.02528 -0.21324 -0.05380 0.00180
126.0  -0.01732 0.01632 0.02248 0.59928 -0.08648 0.02472 -0.04680 -0.22140 -0.04580 -0.00300
126.5  -0.00996 0.01472 0.01912 0.58976 -0.12056 0.04252 -0.07432 -0.22460 -0.02856 -0.00784
127.0  -0.00236 0.01284 0.01560 0.58020 -0.15020 0.05532 -0.10272 -0.22112 0.00764 -0.01196
127.5  0.00504 0.01072 0.01188 0.57124 -0.17652 0.06228 -0.12864 -0.20220 0.06448 -0.01524
128.0  0.01184 0.00860 0.00808 0.56292 -0.20088 0.06316 -0.15140 -0.17012 0.10604 -0.01720
128.5  0.01760 0.00652 0.00432 0.55508 -0.22428 0.05788 -0.17132 -0.14140 0.12112 -0.01872
129.0  0.02180 0.00468 0.00052 0.54736 -0.24788 0.04504 -0.18868 -0.11628 0.12352 -0.01992
129.5  0.02420 0.00320 -0.00320 0.53860 -0.27256 0.02140 -0.20264 -0.09212 0.12080 -0.02140
130.0  0.02464 0.00216 -0.00668 0.52824 -0.29912 -0.02500 -0.20824 -0.06912 0.11560 -0.02384
130.5  0.02304 0.00160 -0.00996 0.51480 -0.32836 -0.10032 -0.18708 -0.04836 0.10864 -0.02716
131.0  0.01972 0.00164 -0.01296 0.49740 -0.36056 -0.15336 -0.14696 -0.03016 0.10024 -0.03096
131.5  0.01512 0.00208 -0.01548 0.47504 -0.39552 -0.17320 -0.11980 -0.01416 0.09096 -0.03452
132.0  0.00980 0.00300 -0.01752 0.44764 -0.43192 -0.17940 -0.10344 0.00008 0.08096 -0.03700
132.5  0.00440 0.00416 -0.01896 0.41620 -0.46752 -0.17936 -0.09212 0.01312 0.07096 -0.03952
133.0  -0.00040 0.00548 -0.01976 0.38292 -0.50028 -0.17556 -0.08268 0.02508 0.06168 -0.04148
133.5  -0.00404 0.00676 -0.01980 0.34992 -0.52888 -0.16876 -0.07312 0.03624 0.05328 -0.04316
134.0  -0.00616 0.00792 -0.01896 0.31900 -0.55300 -0.15912 -0.06244 0.04676 0.04564 -0.04492
134.5  -0.00656 0.00880 -0.01724 0.29088 -0.57324 -0.14640 -0.04988 0.05672 0.03820 -0.04640
135.0  -0.00532 0.00936 -0.01456 0.26500 -0.59028 -0.13008 -0.03516 0.06596 0.03072 -0.04708
135.5  -0.00260 0.00964 -0.01096 0.24048 -0.60484 -0.10952 -0.01864 0.07416 0.02240 -0.04644
136.0  0.00124 0.00964 -0.00640 0.21496 -0.61776 -0.08392 -0.00228 0.08100 0.01296 -0.04528
136.5  0.00584 0.00932 -0.00096 0.18428 -0.62940 -0.05372 0.00916 0.08576 0.00244 -0.04376
137.0  0.01072 0.00892 0.00520 0.13944 -0.64120 -0.02172 0.01156 0.08772 -0.00956 -0.04220
137.5  0.01544 0.00824 0.01184 0.06036 -0.65240 0.00844 0.00608 0.08580 -0.02316 -0.04052
138.0  0.01956 0.00752 0.01880 -0.08876 -0.64696 0.03472 -0.00304 0.07884 -0.03756 -0.03932
138.5  0.02268 0.00664 0.02580 -0.27568 -0.58892 0.05676 0.01260 0.06704 -0.04972 -0.03900
139.0  0.02440 0.00556 0.03260 -0.38452 -0.52068 0.07464 0.02084 0.05404 -0.05596 -0.03976
139.5  0.02436 0.00444 0.03892 -0.42796 -0.48188 0.08856 0.02720 0.04368 -0.05568 -0.04112
140.0  0.02240 0.00320 0.04452 -0.44332 -0.46468 0.09916 0.03144 0.03764 -0.05104 -0.04228
140.5  0.01852 0.00208 0.04920 -0.44632 -0.45956 0.10696 0.03400 0.03604 -0.04420 -0.04228
141.0  0.01300 0.00112 0.05272 -0.44272 -0.46148 0.11280 0.03508 0.03816 -0.03648 -0.04092
141.5  0.00632 0.00040 0.05484 -0.43512 -0.46776 0.11764 0.03460 0.04284 -0.02852 -0.03808
142.0  -0.00088 0.00000 0.05564 -0.42428 -0.47712 0.12276 0.03172 0.04868 -0.02052 -0.03364
142.5  -0.00784 -0.00004 0.05496 -0.41012 -0.48920 0.12912 0.02504 0.05444 -0.01236 -0.02800
143.0  -0.01376 0.00020 0.05272 -0.39192 -0.50384 0.13696 0.01156 0.05904 -0.00388 -0.02128
143.5  -0.01804 0.00064 0.04908 -0.36852 -0.52128 0.14412 -0.01516 0.06160 0.00536 -0.01384
144.0  -0.02024 0.00108 0.04408 -0.33856 -0.54096 0.14132 -0.06096 0.06132 0.01548 -0.00612
144.5  -0.02020 0.00148 0.03800 -0.30120 -0.56220 0.12600 -0.10516 0.05764 0.02712 0.00152
145.0  -0.01800 0.00172 0.03104 -0.25728 -0.58272 0.11516 -0.13176 0.04968 0.03996 0.00892
145.5  -0.01400 0.00156 0.02352 -0.21016 -0.60016 0.11248 -0.14768 0.03676 0.05356 0.01568
146.0  -0.00856 0.00104 0.01572 -0.16524 -0.61244 0.11508 -0.15736 0.01824 0.06688 0.02172
146.5  -0.00220 0.00012 0.00792 -0.12788 -0.61932 0.11976 -0.16288 -0.00564 0.07744 0.02652
147.0  0.00464 -0.00116 0.00044 -0.10172 -0.62220 0.12336 -0.16552 -0.03316 0.08364 0.03000
147.5  0.01152 -0.00284 0.00652 -0.08752 -0.62232 0.12372 -0.16612 -0.06096 0.08552 0.03180
148.0  0.01800 -0.00484 0.01276 -0.08468 -0.62096 0.11988 -0.16492 -0.08676 0.08552 0.03172
148.5  0.02372 -0.00708 0.01820 -0.09116 -0.61856 0.11184 -0.16152 -0.10996 0.08544 0.02884
149.0  0.02832 -0.00944 0.02272 -0.10520 -0.61508 0.09984 -0.15568 -0.13020 0.08672 0.02364
149.5  0.03148 -0.01180 0.02632 -0.12476 -0.61044 0.08440 -0.14740 -0.14740 0.08968 0.01680
150.0  0.03296 -0.01400 0.02912 -0.14872 -0.60444 0.06580 -0.13728 -0.16136 0.09384 0.00924
150.5  0.03264 -0.01588 0.03108 -0.17548 -0.59672 0.04460 -0.12628 -0.17108 0.09920 0.00180
151.0  0.03060 -0.01732 0.03232 -0.20328 -0.58724 0.02168 -0.11740 -0.17500 0.10488 -0.00520
151.5  0.02696 -0.01812 0.03304 -0.22904 -0.57720 -0.00192 -0.11780 -0.16932 0.11016 -0.01184
152.0  0.02216 -0.01832 0.03332 -0.24976 -0.56816 -0.02476 -0.13728 -0.14516 0.11384 -0.01792
152.5  0.01672 -0.01776 0.03324 -0.26312 -0.56180 -0.04544 -0.15736 -0.11040 0.11556 -0.02312
153.0  0.01112 -0.01652 0.03296 -0.26852 -0.55940 -0.06312 -0.15728 -0.09652 0.11520 -0.02748
153.5  0.00588 -0.01468 0.03248 -0.26672 -0.56076 -0.07740 -0.14712 -0.09904 0.11360 -0.03108
154.0  0.00148 -0.01236 0.03180 -0.26032 -0.56460 -0.08844 -0.13136 -0.10944 0.11108 -0.03360
154.5  -0.00188 -0.00980 0.03084 -0.25260 -0.56936 -0.09652 -0.10968 -0.12408 0.10828 -0.03512
155.0  -0.00400 -0.00708 0.02964 -0.24804 -0.57296 -0.10212 -0.08468 -0.13796 0.10492 -0.03560
155.5  -0.00496 -0.00436 0.02800 -0.25160 -0.57316 -0.10592 -0.06504 -0.14864 0.09672 -0.03348
156.0  -0.00484 -0.00180 0.02584 -0.26980 -0.56660 -0.10932 -0.05668 -0.17444 -0.02764 -0.02944
156.5  -0.00380 0.00056 0.02320 -0.30944 -0.54748 -0.11396 -0.05996 -0.12108 -0.12132 -0.02268
157.0  -0.00212 0.00268 0.02000 -0.37364 -0.50700 -0.12152 -0.06824 -0.10648 -0.12232 -0.01384
157.5  -0.00000 0.00456 0.01624 -0.44904 -0.44228 -0.13308 -0.06700 -0.09768 -0.11776 -0.00372
158.0  0.00232 0.00616 0.01208 -0.50940 -0.37108 -0.14820 -0.04912 -0.09348 -0.11112 0.00696
158.5  0.00468 0.00756 0.00760 -0.54556 -0.31460 -0.16224 -0.01204 -0.08908 -0.10352 0.01732
159.0  0.00668 0.00860 0.00292 -0.56512 -0.27660 -0.16476 0.03864 -0.08136 -0.09548 0.02736
159.5  0.00804 0.00944 -0.00172 -0.57572 -0.25212 -0.15384 0.08244 -0.07040 -0.08748 0.03652
160.0  0.00844 0.01004 -0.00620 -0.58204 -0.23580 -0.13904 0.11008 -0.05780 -0.07976 0.04476
160.5  0.00748 0.01040 -0.01032 -0.58628 -0.22428 -0.12504 0.12548 -0.04532 -0.07260 0.05172
161.0  0.00492 0.01064 -0.01392 -0.58976 -0.21512 -0.11248 0.13312 -0.03384 -0.06604 0.05736
161.5  0.00068 0.01076 -0.01676 -0.59316 -0.20668 -0.10128 0.13568 -0.02368 -0.06004 0.06164
162.0  -0.00520 0.01084 -0.01876 -0.59692 -0.19772 -0.09152 0.13472 -0.01464 -0.05464 0.06472
162.5  -0.01228 0.01100 -0.01960 -0.60140 -0.18700 -0.08372 0.13108 -0.00684 -0.04980 0.06652
163.0  -0.02000 0.01128 -0.01936 -0.60704 -0.17288 -0.07884 0.12508 -0.00024 -0.04548 0.06736
163.5  -0.02764 0.01168 -0.01792 -0.61400 -0.15328 -0.07912 0.11564 0.00488 -0.04164 0.06736
164.0  -0.03436 0.01224 -0.01516 -0.62232 -0.12508 -0.09064 0.09680 0.00824 -0.03828 0.06692
164.5  -0.03944 0.01280 -0.01112 -0.63132 -0.08324 -0.11436 0.05220 0.00988 -0.03492 0.06600
165.0  -0.04220 0.01340 -0.00584 -0.63876 -0.02120 -0.11928 0.01140 0.01192 -0.03016 0.06472
165.5  -0.04232 0.01388 0.00036 -0.63780 0.06704 -0.11372 -0.02028 0.00972 -0.02212 0.06268
166.0  -0.03972 0.01424 0.00716 -0.61936 0.17560 -0.08180 -0.07364 0.01724 -0.01564 0.06036
166.5  -0.03456 0.01436 0.01452 -0.58188 0.28040 -0.03712 -0.09548 0.03068 -0.01364 0.05756
167.0  -0.02720 0.01420 0.02184 -0.53884 0.35964 -0.01900 -0.09460 0.03592 -0.01392 0.05416
167.5  -0.01812 0.01388 0.02916 -0.50092 0.41328 -0.00568 -0.09360 0.03448 -0.01512 0.05064
168.0  -0.00796 0.01324 0.03592 -0.47136 0.44888 0.00752 -0.09324 0.02956 -0.01656 0.04648
168.5  0.00268 0.01244 0.04192 -0.44932 0.47224 0.02132 -0.09260 0.02244 -0.01844 0.04172
169.0  0.01308 0.01148 0.04680 -0.43380 0.48752 0.03524 -0.09100 0.01392 -0.02056 0.03624
169.5  0.02268 0.01040 0.05044 -0.42412 0.49668 0.04852 -0.08788 0.00416 -0.02296 0.03016
170.0  0.03080 0.00920 0.05260 -0.42016 0.50028 0.06036 -0.08280 -0.00680 -0.02588 0.02344
170.5  0.03696 0.00800 0.05328 -0.42180 0.49876 0.07024 -0.07556 -0.01848 -0.02940 0.01656
171.0  0.04080 0.00684 0.05252 -0.42944 0.49180 0.07844 -0.06640 -0.02912 -0.03352 0.00956
171.5  0.04208 0.00584 0.05024 -0.44332 0.47848 0.08508 -0.05792 -0.03492 -0.03876 0.00264
172.0  0.04100 0.00508 0.04656 -0.46360 0.45748 0.09072 -0.05440 -0.03240 -0.04512 -0.00408
172.5  0.03784 0.00472 0.04164 -0.49012 0.42668 0.09592 -0.05644 -0.01932 -0.05236 -0.01060
173.0  0.03332 0.00484 0.03572 -0.52196 0.38396 0.10152 -0.05812 0.00940 -0.05720 -0.01668
173.5  0.02820 0.00544 0.02904 -0.55616 0.32776 0.10788 -0.04028 0.05496 -0.05208 -0.02248
174.0  0.02328 0.00652 0.02196 -0.58796 0.25960 0.11428 -0.00464 0.08436 -0.03444 -0.02748
174.5  0.01932 0.00804 0.01476 -0.61188 0.18584 0.11900 0.02336 0.09684 -0.01328 -0.03168
175.0  0.01684 0.00984 0.00768 -0.62536 0.11544 0.11788 0.05148 0.10524 0.00292 -0.03480
175.5  0.01604 0.01176 0.00104 -0.62964 0.05432 0.10364 0.08412 0.11572 0.01452 -0.03628
176.0  0.01688 0.01364 -0.00512 -0.62808 0.00520 0.07964 0.10876 0.12952 0.02456 -0.03620
176.5  0.01904 0.01536 -0.01064 -0.62344 -0.03212 0.06116 0.11820 0.14420 0.03580 -0.03440
177.0  0.02212 0.01680 -0.01536 -0.61800 -0.05836 0.05064 0.12092 0.15604 0.05000 -0.03120
177.5  0.02552 0.01784 -0.01924 -0.61324 -0.07440 0.04444 0.12276 0.16232 0.06768 -0.02696
178.0  0.02880 0.01848 -0.02224 -0.61008 -0.08136 0.03984 0.12588 0.16216 0.08700 -0.02200
178.5  0.03152 0.01880 -0.02436 -0.60860 -0.08048 0.03540 0.13092 0.15676 0.10460 -0.01648
179.0  0.03340 0.01876 -0.02548 -0.60884 -0.07336 0.03048 0.13824 0.14656 0.11808 -0.01060
179.5  0.03412 0.01832 -0.02564 -0.61036 -0.06172 0.02500 0.15024 0.12872 0.12716 -0.00512
180.0  0.03356 0.01752 -0.02500 -0.61272 -0.04716 0.01940 0.17196 0.08792 0.13312 0.00076
180.5  0.03156 0.01644 -0.02356 -0.61548 -0.03020 0.01440 0.18672 0.00048 0.13708 0.00648
181.0  0.02804 0.01504 -0.02144 -0.61836 -0.01052 0.01068 0.16876 -0.05732 0.14004 0.01188
181.5  0.02296 0.01344 -0.01880 -0.62072 0.01380 0.00888 0.14768 -0.07840 0.14336 0.01684
182.0  0.01636 0.01164 -0.01568 -0.62168 0.04596 0.00888 0.12600 -0.08768 0.14732 0.02152
182.5  0.00840 0.00980 -0.01228 -0.61912 0.09052 0.00980 0.10164 -0.09232 0.15184 0.02564
183.0  -0.00052 0.00796 -0.00868 -0.60896 0.15260 0.00928 0.07480 -0.09392 0.15600 0.02896
183.5  -0.01000 0.00620 -0.00508 -0.58504 0.23252 0.00368 0.04904 -0.09420 0.15708 0.03124
184.0  -0.01948 0.00464 -0.00160 -0.54436 0.31912 -0.00836 0.02928 -0.15888 0.08576 0.03212
184.5  -0.02832 0.00316 0.00172 -0.49516 0.39280 -0.02472 0.01756 -0.15500 0.08200 0.02748
185.0  -0.03592 0.00188 0.00476 -0.45024 0.44460 -0.04268 0.01212 -0.15020 0.07676 0.01736
185.5  -0.04172 0.00072 0.00720 -0.41532 0.47788 -0.06108 0.01076 -0.14452 0.07176 0.01060
186.0  -0.04540 -0.00044 0.00928 -0.38972 0.49916 -0.07956 0.01184 -0.13820 0.06744 0.00684
186.5  -0.04672 -0.00152 0.01060 -0.37012 0.51348 -0.09760 0.01464 -0.13124 0.06392 0.00464
187.0  -0.04564 -0.00268 0.01148 -0.35380 0.52444 -0.11412 0.01868 -0.12376 0.06132 0.00312
187.5  -0.04236 -0.00388 0.01180 -0.33772 0.53508 -0.12756 0.02388 -0.11552 0.05964 0.00184
188.0  -0.03712 -0.00512 0.01152 -0.31916 0.54740 -0.13612 0.03000 -0.10680 0.05868 0.00076
188.5  -0.03028 -0.00636 0.01068 -0.29644 0.56236 -0.13872 0.03660 -0.09756 0.05808 0.00004
189.0  -0.02224 -0.00760 0.00924 -0.26924 0.57944 -0.13520 0.04328 -0.08824 0.05732 -0.00044
189.5  -0.01344 -0.00880 0.00732 -0.23868 0.59716 -0.12668 0.04924 -0.07908 0.05616 -0.00044
190.0  -0.00440 -0.00992 0.00496 -0.20572 0.61388 -0.11504 0.05396 -0.07032 0.05380 -0.00020
190.5  0.00440 -0.01104 0.00220 -0.17076 0.62884 -0.10232 0.05716 -0.06216 0.05000 -0.00012
191.0  0.01240 -0.01204 -0.00088 -0.13304 0.64168 -0.09012 0.05912 -0.05460 0.04472 -0.00080
191.5  0.01912 -0.01296 -0.00420 -0.09084 0.65208 -0.07924 0.06032 -0.04756 0.03796 -0.00268
192.0  0.02408 -0.01372 -0.00768 -0.04212 0.65956 -0.06988 0.06116 -0.04040 0.02960 -0.00516
192.5  0.02700 -0.01436 -0.01128 0.01444 0.66248 -0.06192 0.06196 -0.03248 0.02000 -0.00760
193.0  0.02776 -0.01464 -0.01496 0.07876 0.65932 -0.05528 0.06184 -0.02296 0.01004 -0.00892
193.5  0.02656 -0.01464 -0.01852 0.14664 0.64848 -0.05060 0.05972 -0.01112 0.00216 -0.00852
194.0  0.02384 -0.01424 -0.02196 0.21096 0.63096 -0.04960 0.05348 0.00160 0.00044 -0.00620
194.5  0.02024 -0.01340 -0.02516 0.26508 0.61032 -0.05952 0.03128 0.01200 -0.00448 -0.00228
195.0  0.01644 -0.01224 -0.02800 0.30608 0.59064 -0.06120 -0.00984 0.01936 -0.01108 0.00260
195.5  0.01320 -0.01088 -0.03032 0.33464 0.57448 -0.05424 -0.02020 0.02460 -0.01856 0.00812
196.0  0.01112 -0.00940 -0.03204 0.35292 0.56256 -0.04936 -0.02500 0.02900 -0.02660 0.01328
196.5  0.01056 -0.00796 -0.03312 0.36340 0.55476 -0.04592 -0.02964 0.03312 -0.03532 0.01796
197.0  0.01156 -0.00672 -0.03348 0.36796 0.55016 -0.04340 -0.03508 0.03748 -0.04456 0.02172
197.5  0.01396 -0.00576 -0.03320 0.36804 0.54824 -0.04196 -0.04148 0.04244 -0.05400 0.02460
198.0  0.01744 -0.00512 -0.03228 0.36496 0.54780 -0.04116 -0.04864 0.04780 -0.06356 0.02656
198.5  0.02152 -0.00488 -0.03076 0.35948 0.54848 -0.04112 -0.05656 0.05368 -0.07296 0.02780
199.0  0.02572 -0.00496 -0.02868 0.35248 0.54952 -0.04160 -0.06484 0.05984 -0.08180 0.02836
199.5  0.02964 -0.00532 -0.02604 0.34460 0.55076 -0.04248 -0.07332 0.06608 -0.08980 0.02856
200.0  0.03284 -0.00584 -0.02288 0.33640 0.55192 -0.04340 -0.08164 0.07224 -0.09644 0.02852
200.5  0.03504 -0.00660 -0.01924 0.32844 0.55276 -0.04380 -0.08972 0.07816 -0.10164 0.02872
201.0  0.03592 -0.00752 -0.01512 0.32156 0.55332 -0.04324 -0.09748 0.08348 -0.10508 0.03048
201.5  0.03524 -0.00856 -0.01056 0.31692 0.55284 -0.04176 -0.10492 0.08820 -0.10660 0.04272
202.0  0.03280 -0.00960 -0.00564 0.31632 0.55052 -0.03968 -0.11208 0.09280 -0.10588 0.05628
202.5  0.02852 -0.01064 -0.00048 0.32336 0.54420 -0.03816 -0.11880 0.09788 -0.10228 0.06016
203.0  0.02236 -0.01160 0.00484 0.34564 0.52836 -0.03828 -0.12500 0.10556 -0.09356 0.06424
203.5  0.01456 -0.01240 0.01028 0.40648 0.48124 -0.04116 -0.13024 0.11852 -0.07376 0.06724
204.0  0.00548 -0.01308 0.01576 0.55548 0.29436 -0.04736 -0.13436 0.13220 -0.03864 0.06940
204.5  -0.00432 -0.01352 0.02112 0.62716 0.01720 -0.05624 -0.13696 0.13560 -0.01012 0.07044
205.0  -0.01412 -0.01372 0.02620 0.62068 -0.08224 -0.06652 -0.13792 0.13524 0.00032 0.07040
205.5  -0.02320 -0.01372 0.03088 0.61392 -0.11624 -0.07664 -0.13352 0.13984 -0.00124 0.06956
206.0  -0.03092 -0.01356 0.03500 0.61032 -0.12716 -0.08604 -0.12508 0.14756 -0.01496 0.06744
206.5  -0.03676 -0.01328 0.03824 0.60908 -0.12572 -0.09544 -0.12872 0.12268 -0.07976 0.06412
207.0  -0.04028 -0.01288 0.04080 0.60980 -0.11412 -0.10716 -0.12668 0.03572 -0.14308 0.05948
207.5  -0.04136 -0.01252 0.04232 0.61208 -0.09152 -0.12616 -0.11472 0.01128 -0.14936 0.05372
208.0  -0.04008 -0.01212 0.04288 0.61496 -0.05540 -0.15172 -0.08444 -0.00144 -0.15288 0.04692
208.5  -0.03664 -0.01160 0.04224 0.61636 -0.00336 -0.16336 -0.06248 -0.00908 -0.15616 0.03924
209.0  -0.03144 -0.01112 0.04056 0.61272 0.05996 -0.15844 -0.07252 -0.01004 -0.15944 0.03080
209.5  -0.02484 -0.01052 0.03776 0.60392 0.11824 -0.13924 -0.10024 -0.00220 -0.16240 0.02228
210.0  -0.01732 -0.00980 0.03400 0.59580 0.15464 -0.11344 -0.12104 0.01544 -0.16432 0.01396
210.5  -0.00936 -0.00892 0.02928 0.59268 0.16808 -0.09348 -0.12432 0.04268 -0.16364 0.00636
211.0  -0.00144 -0.00792 0.02384 0.59336 0.16824 -0.08172 -0.11328 0.07736 -0.15708 -0.00052
211.5  0.00588 -0.00692 0.01788 0.59528 0.16400 -0.07616 -0.09292 0.11500 -0.13904 -0.00640
212.0  0.01212 -0.00572 0.01156 0.59728 0.15944 -0.07460 -0.07172 0.14800 -0.10460 -0.01112
212.5  0.01684 -0.00448 0.00524 0.59904 0.15576 -0.07508 -0.05600 0.16512 -0.06276 -0.01424
213.0  0.01964 -0.00308 -0.00096 0.60064 0.15276 -0.07596 -0.04712 0.16592 -0.03020 -0.01580
213.5  0.02028 -0.00160 -0.00676 0.60232 0.15016 -0.07580 -0.04220 0.15924 -0.00980 -0.01596
214.0  0.01880 0.00000 -0.01204 0.60416 0.14752 -0.07420 -0.03824 0.15092 0.00252 -0.01592
214.5  0.01544 0.00184 -0.01664 0.60624 0.14472 -0.07080 -0.03384 0.14316 0.01020 -0.01692
215.0  0.01064 0.00400 -0.02032 0.60868 0.14168 -0.06568 -0.02864 0.13668 0.01496 -0.01932
215.5  0.00508 0.00632 -0.02308 0.61140 0.13828 -0.05900 -0.02284 0.13164 0.01780 -0.02292
216.0  -0.00052 0.00884 -0.02484 0.61452 0.13456 -0.05088 -0.01676 0.12760 0.01948 -0.02712
216.5  -0.00536 0.01144 -0.02544 0.61788 0.13024 -0.04140 -0.01060 0.12448 0.02056 -0.03140
217.0  -0.00880 0.01392 -0.02492 0.62152 0.12500 -0.03072 -0.00460 0.12204 0.02116 -0.03516
217.5  -0.01044 0.01620 -0.02328 0.62540 0.11848 -0.01872 0.00100 0.11980 0.02168 -0.03800
218.0  -0.01012 0.01796 -0.02060 0.62964 0.11008 -0.00524 0.00604 0.11724 0.02204 -0.03932
218.5  -0.00784 0.01920 -0.01700 0.63400 0.09864 0.00988 0.01032 0.11360 0.02204 -0.03920
219.0  -0.00400 0.01988 -0.01264 0.63876 0.08220 0.02644 0.01344 0.10812 0.02100 -0.03792
219.5  0.00100 0.01996 -0.00768 0.64360 0.05752 0.04316 0.01508 0.10040 0.01684 -0.03648
220.0  0.00664 0.01956 -0.00240 0.64772 0.01952 0.05744 0.01548 0.09108 0.00204 -0.03528
220.5  0.01240 0.01868 0.00304 0.64824 -0.03840 0.06736 0.01536 0.07360 -0.03064 -0.03280
221.0  0.01780 0.01752 0.00840 0.63928 -0.11996 0.07308 0.01480 0.05808 -0.03824 -0.02724
221.5  0.02232 0.01608 0.01348 0.61504 -0.21288 0.07640 0.01072 0.05192 -0.03188 -0.01816
222.0  0.02564 0.01456 0.01816 0.58224 -0.29048 0.07724 -0.01212 0.04876 -0.02292 -0.00732
222.5  0.02728 0.01308 0.02236 0.55432 -0.33924 0.06832 -0.04020 0.04628 -0.01352 0.00424
223.0  0.02704 0.01168 0.02600 0.53688 -0.36372 0.06920 -0.04276 0.04380 -0.00380 0.01544
223.5  0.02468 0.01052 0.02896 0.52844 -0.37216 0.07604 -0.03752 0.04080 0.00620 0.02568
224.0  0.02020 0.00964 0.03124 0.52620 -0.37064 0.08464 -0.02916 0.03732 0.01636 0.03484
224.5  0.01380 0.00916 0.03276 0.52756 -0.36304 0.09312 -0.01916 0.03356 0.02688 0.04272
225.0  0.00584 0.00912 0.03348 0.53092 -0.35196 0.10088 -0.00872 0.02968 0.03768 0.04948
225.5  -0.00296 0.00952 0.03344 0.53492 -0.33884 0.10756 0.00116 0.02580 0.04884 0.05512
226.0  -0.01192 0.01036 0.03256 0.53908 -0.32496 0.11364 0.00992 0.02224 0.06024 0.05960
226.5  -0.02024 0.01148 0.03084 0.54296 -0.31096 0.11968 0.01676 0.01900 0.07176 0.06316
227.0  -0.02712 0.01276 0.02828 0.54648 -0.29720 0.12640 0.02056 0.01628 0.08332 0.06572
227.5  -0.03200 0.01400 0.02488 0.54956 -0.28384 0.13472 0.01736 0.01376 0.09492 0.06736
228.0  -0.03456 0.01516 0.02064 0.55228 -0.27108 0.14380 -0.00540 0.01140 0.10664 0.06840
228.5  -0.03460 0.01604 0.01568 0.55456 -0.25884 0.13920 -0.06136 0.00868 0.11812 0.06820
229.0  -0.03224 0.01660 0.01004 0.55648 -0.24772 0.12472 -0.10016 0.00480 0.12976 0.06352
229.5  -0.02768 0.01692 0.00384 0.55788 -0.23804 0.11928 -0.11652 -0.00124 0.14132 0.00560
230.0  -0.02140 0.01680 -0.00284 0.55872 -0.23056 0.11812 -0.12488 -0.01112 0.15248 0.00920
230.5  -0.01384 0.01648 -0.00960 0.55880 -0.22560 0.11744 -0.12896 -0.02708 0.16232 0.01676
231.0  -0.00552 0.01600 -0.01648 0.55788 -0.22384 0.11564 -0.12860 -0.05220 0.16936 0.02440
231.5  0.00304 0.01536 -0.02308 0.55592 -0.22548 0.11196 -0.12052 -0.08940 0.17080 0.03136
232.0  0.01124 0.01464 -0.02916 0.55268 -0.23152 0.10600 -0.09844 -0.13860 0.16100 0.03740
232.5  0.01864 0.01392 -0.03452 0.54728 -0.24244 0.09768 -0.06196 -0.19012 0.13164 0.04288
233.0  0.02468 0.01320 -0.03900 0.53844 -0.26036 0.08696 -0.02260 -0.22784 0.08216 0.04784
233.5  0.02896 0.01248 -0.04248 0.52316 -0.28908 0.07372 0.01128 -0.24292 0.03552 0.05268
234.0  0.03116 0.01184 -0.04496 0.49428 -0.33560 0.05688 0.03896 -0.24392 0.00664 0.05740
234.5  0.03124 0.01124 -0.04636 0.43656 -0.40788 0.03448 0.05996 -0.23960 -0.00872 0.06216
235.0  0.02924 0.01080 -0.04672 0.33644 -0.49392 0.00940 0.07100 -0.23364 -0.01656 0.06680
