366.5  1.47528743 5.30218743 5.64948743 6.85168743 6.89688743 7.34438743 7.40838743 7.56948743 7.65788743 8.07438743
367.0  1.46199297 5.28429297 5.63189297 6.82869297 6.87849297 7.31419297 7.38579297 7.56799297 7.66319297 8.04569297
367.5  1.44877609 5.26797609 5.61417609 6.80677609 6.86057609 7.28537609 7.36407609 7.57027609 7.67057609 8.01817609
368.0  1.44140398 5.25870398 5.60230398 6.79180398 6.84880398 7.26420398 7.34900398 7.58140398 7.68510398 7.99800398
368.5  1.44335821 5.26005821 5.59975821 6.78695821 6.84645821 7.25445821 7.34395821 7.60395821 7.70985821 7.98865821
369.0  1.45401525 5.27111525 5.60601525 6.79171525 6.85291525 7.25571525 7.34831525 7.63641525 7.74371525 7.98971525
369.5  1.46816096 5.28646096 5.61606096 6.80066096 6.86286096 7.26316096 7.35696096 7.67236096 7.78046096 7.99606096
370.0  1.47780490 5.29770490 5.62180490 6.80580490 6.86830490 7.26920490 7.36210490 7.70260490 7.81140490 7.99970490
370.5  1.47595524 5.29765524 5.61655524 6.80025524 6.86215524 7.26705524 7.35655524 7.71895524 7.82825524 7.99375524
371.0  1.46035011 5.28355011 5.59775011 6.78155011 6.84215011 7.25465011 7.33795011 7.71785011 7.82715011 7.97565011
371.5  1.43479428 5.25879428 5.56939428 6.75349428 6.81189428 7.23559428 7.30989428 7.70199428 7.81039428 7.94869428
372.0  1.40736243 5.23126243 5.53926243 6.72386243 6.77956243 7.21746243 7.28026243 7.67856243 7.78446243 7.92006243
372.5  1.38682094 5.20942094 5.51602094 6.70152094 6.75362094 7.20822094 7.25782094 7.65642094 7.75732094 7.89762094
373.0  1.37931962 5.19911962 5.50581962 6.69231962 6.74051962 7.21211962 7.24991962 7.64211962 7.73491962 7.88671962
373.5  1.38658104 5.20218104 5.51008104 6.69788104 6.74188104 7.22738104 7.26078104 7.63868104 7.72008104 7.88908104
374.0  1.40574132 5.21574132 5.52584132 6.71534132 6.75534132 7.24844132 7.28924132 7.64524132 7.71194132 7.90204132
374.5  1.43050697 5.23380697 5.54680697 6.73850697 6.77470697 7.27150697 7.32590697 7.65780697 7.70710697 7.91970697
375.0  1.45316808 5.24886808 5.56536808 6.75976808 6.79266808 7.29126808 7.35956808 7.67006808 7.70156808 7.93506808
375.5  1.46685711 5.25465711 5.57475711 6.77235711 6.80275711 7.30195711 7.38145711 7.67275711 7.69545711 7.94225711
376.0  1.46734582 5.24724582 5.57084582 6.77234582 6.80084582 7.29984582 7.38684582 7.65654582 7.69214582 7.93844582
376.5  1.45390836 5.22640836 5.55310836 6.75920836 6.78650836 7.28440836 7.37580836 7.62770836 7.68440836 7.92410836
377.0  1.42923991 5.19543991 5.52473991 6.73593991 6.76253991 7.25863991 7.35223991 7.59263991 7.66953991 7.90203991
377.5  1.39870171 5.16010171 5.49110171 6.70810171 6.73420171 7.22840171 7.32270171 7.55650171 7.65010171 7.87730171
378.0  1.36907877 5.12747877 5.45957877 6.68257877 6.70827877 7.20087877 7.29487877 7.52507877 7.63077877 7.85437877
378.5  1.34683484 5.10453484 5.43663484 6.66573484 6.69133484 7.18303484 7.27573484 7.50313484 7.61623484 7.83593484
379.0  1.33595302 5.09535302 5.42665302 6.66165302 6.68705302 7.17935302 7.26905302 7.49335302 7.60975302 7.82565302
379.5  1.33600624 5.09960624 5.42920624 6.66980624 6.69490624 7.18930624 7.27410624 7.49420624 7.61020624 7.82670624
380.0  1.34168883 5.11188883 5.43928883 6.68488883 6.70948883 7.20758883 7.28508883 7.49958883 7.61248883 7.83538883
380.5  1.34483355 5.12403355 5.44843355 6.69843355 6.72233355 7.22553355 7.29323355 7.50083355 7.60853355 7.84413355
381.0  1.33847701 5.12867701 5.44967701 6.70337701 6.72627701 7.23557701 7.29097701 7.49077701 7.59147701 7.84587701
381.5  1.32074354 5.12344354 5.44064354 6.69744354 6.71914354 7.23484354 7.27614354 7.46694354 7.55974354 7.83874354
382.0  1.29604507 5.11214507 5.42544507 6.68474507 6.70504507 7.22664507 7.25294507 7.43364507 7.51804507 7.82674507
382.5  1.27295203 5.10285203 5.41215203 6.67345203 6.69205203 7.21735203 7.23135203 7.39935203 7.47505203 7.81775203
383.0  1.26034793 5.10354793 5.40894793 6.67184793 6.68894793 7.20864793 7.22664793 7.37304793 7.44024793 7.81994793
383.5  1.26409210 5.11949210 5.42139210 6.68519210 6.70139210 7.20909210 7.24209210 7.36119210 7.42009210 7.83769210
384.0  1.28538189 5.15128189 5.45018189 6.71428189 6.73058189 7.22478189 7.27408189 7.36588189 7.41678189 7.87008189
384.5  1.32080900 5.19490900 5.49150900 6.75510900 6.77310900 7.25360900 7.31880900 7.38480900 7.42810900 7.91040900
385.0  1.36363223 5.24333223 5.53843223 6.80103223 6.82193223 7.28993223 7.36953223 7.41253223 7.44873223 7.95033223
385.5  1.40576425 5.28816425 5.58296425 6.84416425 6.86876425 7.32646425 7.41776425 7.44196425 7.47216425 7.98296425
386.0  1.43991217 5.32211217 5.61761217 6.87741217 6.90601217 7.35681217 7.45501217 7.46621217 7.49381217 8.00391217
386.5  1.46126873 5.34046873 5.63786873 6.89656873 6.92886873 7.37706873 7.47396873 7.48006873 7.51246873 8.01106873
387.0  1.46836328 5.34206328 5.64246328 6.90026328 6.93576328 7.38606328 7.47446328 7.48256328 7.52506328 8.00476328
387.5  1.46306524 5.32926524 5.63346524 6.89086524 6.92856524 7.38606524 7.46186524 7.47516524 7.52906524 7.98806524
388.0  1.44994762 5.30714762 5.61594762 6.87324762 6.91204762 7.38164762 7.44264762 7.46124762 7.52724762 7.96604762
388.5  1.43511579 5.28271579 5.59641579 6.85351579 6.89251579 7.37891579 7.42321579 7.44621579 7.52491579 7.94461579
389.0  1.42445083 5.26255083 5.58095083 6.83805083 6.87605083 7.38315083 7.40975083 7.43555083 7.52735083 7.92915083
389.5  1.42139599 5.25079599 5.57349599 6.83039599 6.86649599 7.39549599 7.40709599 7.43319599 7.53749599 7.92269599
390.0  1.42502793 5.24732793 5.57352793 6.82972793 6.86322793 7.40612793 7.42142793 7.43992793 7.55402793 7.92392793
390.5  1.42973778 5.24703778 5.57573778 6.83083778 6.86093778 7.41443778 7.43563778 7.45633778 7.57083778 7.92693778
391.0  1.42752355 5.24242355 5.57222355 6.82582355 6.85192355 7.41812355 7.43742355 7.47272355 7.57922355 7.92392355
391.5  1.41228034 5.22768034 5.55718034 6.80858034 6.83018034 7.41148034 7.42608034 7.47648034 7.57238034 7.90888034
392.0  1.38364233 5.20234233 5.53014233 6.77864233 6.79534233 7.39314233 7.40344233 7.46444233 7.54864233 7.88164233
392.5  1.34782052 5.17222052 5.49702052 6.74202052 6.75382052 7.36512052 7.37932052 7.44162052 7.51342052 7.84852052
393.0  1.31494979 5.14704979 5.46774979 6.70784979 6.71594979 7.33684979 7.36334979 7.41734979 7.47594979 7.81954979
393.5  1.29479233 5.13589233 5.45159233 6.68429233 6.69249233 7.31909233 7.36239233 7.40109233 7.44569233 7.80419233
394.0  1.29319126 5.14369126 5.45389126 6.67689126 6.68879126 7.31719126 7.37879126 7.40079126 7.43009126 7.80779126
394.5  1.31053495 5.17003495 5.47443495 6.68723495 6.70383495 7.33023495 7.39843495 7.42573495 7.43703495 7.83003495
395.0  1.34218308 5.20928308 5.50818308 6.71088308 6.73208308 7.35308308 7.41228308 7.45688308 7.48328308 7.86568308
395.5  1.38021741 5.25281741 5.54681741 6.74031741 6.76541741 7.37851741 7.42511741 7.49431741 7.54271741 7.90651741
396.0  1.41581023 5.29121023 5.58141023 6.76691023 6.79511023 7.39881023 7.43431023 7.53191023 7.59941023 7.94341023
396.5  1.44152682 5.31652682 5.60422682 6.78362682 6.81392682 7.40762682 7.43612682 7.56152682 7.64472682 7.96942682
397.0  1.45297112 5.32427112 5.61097112 6.78627112 6.81777112 7.40157112 7.42847112 7.57807112 7.67337112 7.98007112
397.5  1.44946903 5.31356903 5.60106903 6.77456903 6.80646903 7.38166903 7.41126903 7.58046903 7.68386903 7.97496903
398.0  1.43385720 5.28755720 5.57755720 6.75155720 6.78315720 7.35285720 7.38685720 7.57115720 7.67835720 7.95675720
398.5  1.41161639 5.25221639 5.54631639 6.72271639 6.75331639 7.32201639 7.35991639 7.55491639 7.66191639 7.93071639
399.0  1.38948462 5.21478462 5.51448462 6.69478462 6.72388462 7.29628462 7.33718462 7.53818462 7.64108462 7.90358462
399.5  1.37356164 5.18216164 5.48846164 6.67376164 6.70076164 7.28166164 7.32426164 7.52676164 7.62216164 7.88146164
400.0  1.36712321 5.15862321 5.47212321 6.66292321 6.68742321 7.28042321 7.32422321 7.52372321 7.60892321 7.86792321
400.5  1.36894716 5.14384716 5.46474716 6.66104716 6.68264716 7.28984716 7.33554716 7.52774716 7.60074716 7.86224716
401.0  1.37340076 5.13320076 5.46100076 6.66250076 6.68110076 7.30200076 7.35190076 7.53330076 7.59280076 7.85930076
401.5  1.37303481 5.12003481 5.45393481 6.65993481 6.67573481 7.30733481 7.36463481 7.53323481 7.57813481 7.85213481
402.0  1.36277149 5.10017149 5.43877149 6.64837149 6.66197149 7.29877149 7.36657149 7.52247149 7.55267149 7.83577149
402.5  1.34319714 5.07469714 5.41619714 6.62839714 6.64079714 7.27599714 7.35559714 7.50099714 7.51829714 7.81099714
403.0  1.32075341 5.05025341 5.39265341 6.60645341 6.61885341 7.24515341 7.33605341 7.46955341 7.48745341 7.78375341
403.5  1.30480071 5.03630071 5.37760071 6.59230071 6.60520071 7.21610071 7.31630071 7.43650071 7.46970071 7.76300071
404.0  1.30356641 5.04076641 5.37886641 6.59446641 6.60776641 7.19806641 7.30526641 7.41526641 7.46686641 7.75686641
404.5  1.32114654 5.06714654 5.40054654 6.61694654 6.63004654 7.19664654 7.30884654 7.41124654 7.48084654 7.76954654
405.0  1.35647386 5.11387386 5.44107386 6.65867386 6.67087386 7.21257386 7.32777386 7.42447386 7.50987386 7.80027386
405.5  1.40398993 5.17438993 5.49478993 6.71388993 6.72448993 7.24208993 7.35828993 7.45068993 7.54838993 7.84408993
406.0  1.45536292 5.23946292 5.55296292 6.77386292 6.78236292 7.27826292 7.39366292 7.48326292 7.58896292 7.89286292
406.5  1.50165530 5.29935530 5.60625530 6.82925530 6.83565530 7.31335530 7.42615530 7.51485530 7.62355530 7.93805530
407.0  1.53541519 5.34581519 5.64691519 6.87161519 6.87751519 7.34081519 7.44911519 7.53911519 7.64591519 7.97221519
407.5  1.55221906 5.37371906 5.67021906 6.89591906 6.90361906 7.35641906 7.45881906 7.55221906 7.65291906 7.99111906
408.0  1.55138301 5.38188301 5.67528301 6.90158301 6.91228301 7.35938301 7.45458301 7.55338301 7.64458301 7.99398301
408.5  1.53583148 5.37283148 5.66473148 6.89193148 6.90583148 7.35243148 7.43923148 7.54493148 7.62443148 7.98403148
409.0  1.51125600 5.35205600 5.64415600 6.87255600 6.88935600 7.34055600 7.41805600 7.53155600 7.59845600 7.96695600
409.5  1.48464076 5.32664076 5.62034076 6.85044076 6.86964076 7.33014076 7.39754076 7.51904076 7.57334076 7.94984076
410.0  1.46220232 5.30280232 5.59970232 6.83190232 6.85280232 7.32640232 7.38340232 7.51250232 7.55470232 7.93860232
410.5  1.44707963 5.28427963 5.58547963 6.82017963 6.84217963 7.33147963 7.37887963 7.51367963 7.54507963 7.93567963
411.0  1.43771706 5.26991706 5.57631706 6.81401706 6.83631706 7.34171706 7.38301706 7.52001706 7.54231706 7.93871706
411.5  1.42823411 5.25453411 5.56683411 6.80773411 6.82993411 7.34943411 7.39033411 7.52413411 7.54033411 7.94073411
412.0  1.41136662 5.23166662 5.54996662 6.79436662 6.81586662 7.34596662 7.39316662 7.51666662 7.53256662 7.93326662
412.5  1.38276898 5.19756898 5.52176898 6.76976898 6.79046898 7.32726898 7.38496898 7.49306898 7.51416898 7.91136898
413.0  1.34404157 5.15464157 5.48414157 6.73564157 6.75534157 7.29504157 7.36504157 7.45574157 7.48454157 7.87684157
413.5  1.30247683 5.11097683 5.44467683 6.69917683 6.71807683 7.25637683 7.33897683 7.41257683 7.44987683 7.83787683
414.0  1.26786678 5.07666678 5.41316678 6.67016678 6.68856678 7.22096678 7.31556678 7.37336678 7.41946678 7.80576678
414.5  1.24854231 5.06064231 5.39804231 6.65664231 6.67484231 7.19714231 7.30274231 7.34664231 7.40114231 7.78974231
415.0  1.24867239 5.06677239 5.40337239 6.66247239 6.68097239 7.18987239 7.30487239 7.33697239 7.39927239 7.79447239
415.5  1.26750301 5.09440301 5.42820301 6.68650301 6.70580301 7.19960301 7.32180301 7.34410301 7.41380301 7.81940301
416.0  1.30014043 5.13794043 5.46744043 6.72364043 6.74384043 7.22294043 7.34984043 7.36424043 7.44064043 7.85934043
416.5  1.33920626 5.18940626 5.51330626 6.76610626 6.78730626 7.25410626 7.38220626 7.39110626 7.47340626 7.90640626
417.0  1.37681548 5.24011548 5.55751548 6.80571548 6.82811548 7.28651548 7.41141548 7.41921548 7.50461548 7.95211548
417.5  1.40643857 5.28263857 5.59313857 6.83573857 6.85913857 7.31453857 7.43263857 7.44263857 7.52793857 7.98913857
418.0  1.42428190 5.31218190 5.61608190 6.85228190 6.87638190 7.33458190 7.44468190 7.45678190 7.53958190 8.01288190
418.5  1.42995909 5.32755909 5.62545909 6.85475909 6.87935909 7.34595909 7.44895909 7.46085909 7.53895909 8.02245909
419.0  1.42640072 5.33100072 5.62400072 6.84610072 6.87100072 7.35100072 7.44900072 7.45810072 7.52910072 8.02000072
419.5  1.41900265 5.32720265 5.61670265 6.83170265 6.85650265 7.35400265 7.44940265 7.45380265 7.51640265 8.01080265
420.0  1.41398031 5.32228031 5.60988031 6.81758031 6.84258031 7.35998031 7.45228031 7.45508031 7.51088031 8.00098031
420.5  1.41601195 5.32081195 5.60821195 6.80871195 6.83421195 7.37221195 7.45401195 7.46871195 7.52351195 7.99541195
421.0  1.42576747 5.32346747 5.61236747 6.80586747 6.83276747 7.39056747 7.45596747 7.49366747 7.55576747 7.99506747
421.5  1.43865376 5.32605376 5.61825376 6.80475376 6.83425376 7.40995376 7.45665376 7.52555376 7.59815376 7.99575376
422.0  1.44624046 5.32074046 5.61774046 6.79744046 6.83064046 7.42184046 7.45024046 7.55514046 7.63854046 7.98964046
422.5  1.44048766 5.30018766 5.60308766 6.77668766 6.81438766 7.41748766 7.43098766 7.57268766 7.66608766 7.96918766
423.0  1.41857117 5.26227117 5.57207117 6.74027117 6.78267117 7.38867117 7.40247117 7.57337117 7.67567117 7.93187117
423.5  1.38502755 5.21212755 5.52952755 6.69322755 6.74022755 7.34212755 7.36762755 7.55972755 7.66952755 7.88272755
424.0  1.34972679 5.16072679 5.48582679 6.64602679 6.69692679 7.29392679 7.33032679 7.53962679 7.65542679 7.83212679
424.5  1.32329167 5.11909167 5.45169167 6.60969167 6.66329167 7.25589167 7.30069167 7.52209167 7.64259167 7.79109167
425.0  1.31294956 5.09534956 5.43474956 6.59154956 6.64664956 7.23584956 7.28584956 7.51324956 7.63734956 7.76764956
425.5  1.32064374 5.09194374 5.43704374 6.59384374 6.64884374 7.23624374 7.28804374 7.51494374 7.64134374 7.76404374
426.0  1.34336571 5.10626571 5.45576571 6.61356571 6.66706571 7.25436571 7.30516571 7.52476571 7.65216571 7.77806571
426.5  1.37476343 5.13226343 5.48446343 6.64436343 6.69496343 7.28426343 7.33146343 7.53836343 7.66476343 7.80336343
427.0  1.40715897 5.16235897 5.51535897 6.67845897 6.72515897 7.31795897 7.36015897 7.55015897 7.67335897 7.83205897
427.5  1.43346910 5.18926910 5.54146910 6.70846910 6.75076910 7.34786910 7.38526910 7.55566910 7.67296910 7.85696910
428.0  1.44873942 5.20773942 5.55743942 6.72893942 6.76693942 7.36713942 7.40263942 7.55233942 7.66093942 7.87263942
428.5  1.45112882 5.21562882 5.56132882 6.73742882 6.77222882 7.37252882 7.40972882 7.54102882 7.63752882 7.87692882
429.0  1.44228178 5.21398178 5.55448178 6.73508178 6.76828178 7.36498178 7.40578178 7.52578178 7.60648178 7.87118178
429.5  1.42706542 5.20716542 5.54156542 6.72626542 6.75996542 7.34946542 7.39216542 7.51316542 7.57386542 7.85986542
430.0  1.41256553 5.20176553 5.52946553 6.71806553 6.75386553 7.33326553 7.37506553 7.50936553 7.54776553 7.84996553
430.5  1.40615024 5.20475024 5.52545024 6.71795024 6.75685024 7.32405024 7.36365024 7.51875024 7.53515024 7.84855024
431.0  1.41262762 5.22042762 5.53422762 6.73112762 6.77312762 7.32632762 7.36532762 7.53662762 7.54652762 7.86022762
431.5  1.43128062 5.24768062 5.55508062 6.75698062 6.80168062 7.33978062 7.38118062 7.55638062 7.58368062 7.88428062
432.0  1.45455551 5.27895551 5.58055551 6.78805551 6.83475551 7.35745551 7.40415551 7.58135551 7.62585551 7.91305551
432.5  1.47030168 5.30170168 5.59870168 6.81230168 6.86020168 7.36820168 7.42150168 7.59910168 7.65960168 7.93470168
433.0  1.46756224 5.30496224 5.59856224 6.81866224 6.86686224 7.36166224 7.42116224 7.59796224 7.67316224 7.93846224
433.5  1.44279038 5.28499038 5.57679038 6.80329038 6.85129038 7.33439038 7.39889038 7.57359038 7.66239038 7.92099038
434.0  1.40214607 5.24774607 5.53964607 6.77234607 6.81954607 7.29204607 7.35984607 7.53104607 7.63264607 7.88864607
434.5  1.35824330 5.20594330 5.49954330 6.73804330 6.78404330 7.24694330 7.31614330 7.48204330 7.59594330 7.85404330
435.0  1.32392105 5.17232105 5.46922105 6.71292105 6.75752105 7.21122105 7.28022105 7.43892105 7.56462105 7.83002105
435.5  1.30711612 5.15491612 5.45671612 6.70471612 6.74771612 7.19231612 7.26001612 7.40971612 7.54611612 7.82441612
436.0  1.30902613 5.15512613 5.46282613 6.71432613 6.75572613 7.19132613 7.25682613 7.39642613 7.54202613 7.83842613
436.5  1.32518636 5.16868636 5.48318636 6.73738636 6.77688636 7.20368636 7.26678636 7.39628636 7.54818636 7.86778636
437.0  1.34797163 5.18837163 5.50997163 6.76607163 6.80377163 7.22237163 7.28287163 7.40377163 7.55807163 7.90517163
437.5  1.36924265 5.20644265 5.53494265 6.79224265 6.82794265 7.24014265 7.29774265 7.41304265 7.56454265 7.94284265
438.0  1.38243609 5.21673609 5.55143609 6.80963609 6.84293609 7.25163609 7.30543609 7.41873609 7.56183609 7.97463609
438.5  1.38384450 5.21594450 5.55574450 6.81454450 6.84514450 7.25444450 7.30314450 7.41794450 7.54714450 7.99634450
439.0  1.37312763 5.20422763 5.54732763 6.80692763 6.83412763 7.24902763 7.29172763 7.40982763 7.52052763 8.00462763
439.5  1.35325097 5.18465097 5.52935097 6.78975097 6.81295097 7.23805097 7.27525097 7.39665097 7.48555097 7.98855097
440.0  1.32999422 5.16329422 5.50739422 6.76899422 6.78769422 7.22619422 7.26029422 7.38309422 7.44809422 7.96079422
440.5  1.31093835 5.14773835 5.48923835 6.75203835 6.76603835 7.21953835 7.25443835 7.37643835 7.41653835 7.93593835
441.0  1.30363319 5.14543319 5.48243319 6.74593319 6.75633319 7.22453319 7.26333319 7.38413319 7.39913319 7.92213319
441.5  1.31282362 5.16082362 5.49202362 6.75392362 6.76472362 7.24512362 7.28892362 7.40132362 7.41192362 7.92462362
442.0  1.33741646 5.19251646 5.51701646 6.77511646 6.79001646 7.27921646 7.32781646 7.42411646 7.45791646 7.94281646
442.5  1.36900828 5.23170828 5.54910828 6.80210828 6.82260828 7.31730828 7.37080828 7.45880828 7.51350828 7.96870828
443.0  1.39409392 5.26429392 5.57489392 6.82219392 6.84829392 7.34599392 7.40479392 7.49149392 7.56349392 7.98929392
443.5  1.40020015 5.27740015 5.58210015 6.82320015 6.85390015 7.35320015 7.41770015 7.50790015 7.59320015 7.99250015
444.0  1.38276812 5.26586812 5.56586812 6.80066812 6.83456812 7.33486812 7.40526812 7.50136812 7.59636812 7.97376812
444.5  1.34800274 5.23530274 5.53230274 6.76080274 6.79610274 7.29750274 7.37330274 7.47690274 7.57760274 7.93940274
445.0  1.30961741 5.19901741 5.49471741 6.71711741 6.75191741 7.25401741 7.33491741 7.44711741 7.55001741 7.90261741
445.5  1.28205072 5.17105072 5.46715072 6.68395072 6.71605072 7.21825072 7.30405072 7.42645072 7.52775072 7.87735072
446.0  1.27463079 5.16043079 5.45853079 6.67043079 6.69813079 7.19913079 7.28933079 7.42453079 7.52083079 7.87213079
446.5  1.28925329 5.16895329 5.47045329 6.67815329 6.70005329 7.19885329 7.29245329 7.44385329 7.53215329 7.88815329
447.0  1.32132137 5.19212137 5.49792137 6.70242137 6.71792137 7.21422137 7.30882137 7.48052137 7.55872137 7.91992137
447.5  1.36238295 5.22168295 5.53248295 6.73418295 6.74418295 7.23838295 7.33078295 7.52658295 7.59328295 7.95828295
448.0  1.40305091 5.24865091 5.56465091 6.76225091 6.77175091 7.26385091 7.35035091 7.57285091 7.62805091 7.99045091
448.5  1.43538775 5.26558775 5.58678775 6.77878775 6.79328775 7.28448775 7.36118775 7.61108775 7.65628775 8.00368775
449.0  1.45443648 5.26823648 5.59423648 6.78113648 6.80183648 7.29593648 7.36003648 7.63553648 7.67433648 8.00033648
449.5  1.45891986 5.25591986 5.58611986 6.76921986 6.79561986 7.29711986 7.34741986 7.64371986 7.68201986 7.98191986
