# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99997728 -0.00136671 -0.00095439 0.00051434 -0.00020175 -0.00269792 -0.00092115 0.00532155 -0.00242979 0.00009902 0.99997212 -0.00090519 -0.00030478 -0.00505689 -0.00206691 0.00391435 0.00236373 0.00056537 -0.00139661 0.99996014 0.00182813 0.00481539 0.00062521 0.00081365 0.00082686 -0.00319153 0.00628436 0.99844637 -0.05296430 -0.00874051 -0.00874696 -0.01073532 0.00104685 -0.00527695 0.99836899 -0.01412320 0.01076372 0.00130266 0.00131742 0.00914607 0.99886913 -0.03302207 -0.02005224 -0.02140704 0.00430983 0.99740855 0.02149855 -0.05814479 0.00927969 0.99920441 -0.02002689 0.01154874 0.99786433 0.00360075 -0.99979799
19.5  0.99997203 -0.00390103 -0.00104509 0.00101837 0.00015159 -0.00237455 -0.00089933 0.00511081 -0.00240791 -0.00044929 0.99992517 -0.00123458 -0.00034944 -0.00458267 -0.00152084 -0.00281304 0.00292569 0.00146179 -0.00954122 0.99993404 0.00661599 0.00477609 0.00083690 0.00197083 -0.00085772 -0.00415394 -0.00634216 0.99849221 -0.05154680 0.01338879 -0.00784523 0.00774731 -0.00000398 -0.00370625 0.99837089 -0.01409777 -0.01801983 -0.00271067 -0.00057021 0.00405207 0.99813602 -0.04578310 -0.02566893 -0.02448004 0.00235328 0.99735549 0.01943532 -0.04819959 0.01252323 0.99922161 -0.02005329 0.00100497 0.99829956 0.00760036 -0.99980860
20.0  0.99995891 -0.00639240 -0.00067524 -0.00039556 0.00001875 -0.00244907 -0.00014636 0.00541899 -0.00199373 0.00115476 0.99994554 -0.00135047 -0.00060642 -0.00375085 0.00006784 0.00139085 0.00330240 0.00620481 -0.00071969 0.99993533 0.00713405 0.00436726 0.00098845 -0.00136625 0.00171271 -0.00477148 -0.00533305 0.99893475 -0.04396319 0.00478076 -0.00578044 0.00134439 0.00452520 0.00838628 0.99899166 -0.00008760 -0.00587987 -0.00117187 0.00279574 -0.00276588 0.99769379 -0.06088894 -0.02236287 -0.01907989 0.00162209 0.99694147 0.01528357 -0.04529344 0.01060509 0.99944419 -0.01541921 0.00907607 0.99853388 0.01415755 -0.99974688
20.5  0.99993020 -0.00883456 -0.00100455 -0.00093572 -0.00064171 -0.00322773 -0.00071242 0.00592847 -0.00201231 0.00302119 0.99993961 -0.00137628 -0.00047767 -0.00274499 0.00053174 0.00111886 0.00359737 0.00201894 0.00388023 0.99993983 0.00755735 0.00368282 0.00088041 -0.00213698 0.00103126 -0.00308150 -0.00554211 0.99928904 -0.03255298 0.01027197 -0.00984666 -0.00131960 -0.00451683 0.00899963 0.99917387 -0.00788047 -0.01158130 0.00560210 -0.00953822 -0.01568177 0.99673799 -0.07274240 -0.02016386 -0.02489739 -0.00381991 0.99647162 0.01244851 -0.03609854 0.01254434 0.99957815 -0.00124663 0.01391659 0.99886166 0.01515176 -0.99951138
21.0  0.99990990 -0.01116566 -0.00105516 0.00062681 0.00030208 -0.00214137 -0.00145682 0.00561967 -0.00194120 0.00344394 0.99992103 -0.00136498 -0.00022919 -0.00169290 0.00105601 0.00090628 0.00371512 0.00092826 0.00353709 0.99992343 0.00749080 0.00310056 0.00043580 -0.00310594 0.00125135 -0.00445476 0.00730247 0.99956772 -0.01902358 0.01336089 -0.00995770 -0.00146407 -0.00117420 0.01279289 0.99960499 -0.00624427 -0.01370446 0.00604689 -0.00360261 -0.01162718 0.99620222 -0.08064794 -0.01422620 -0.02528255 0.00150785 0.99630883 0.00535215 -0.02141901 0.01256881 0.99961331 0.01651483 0.01329148 0.99918982 0.01459871 -0.99953660
21.5  0.99989275 -0.01336778 -0.00083514 -0.00115834 -0.00108613 -0.00170671 -0.00076939 0.00515831 -0.00156380 0.00006375 0.99989948 -0.00128324 -0.00000232 -0.00066928 0.00152025 0.00062847 0.00388841 0.00134262 -0.00102626 0.99977263 0.00758910 0.00216745 -0.00035950 -0.00376601 0.00169671 -0.00406957 -0.01887749 0.99971315 -0.00183892 0.01696707 -0.00971309 -0.00112381 0.00807506 0.00805766 0.99980613 -0.00673257 -0.01102384 0.00925511 -0.00743752 -0.00828702 0.99556707 -0.08784504 -0.00588972 -0.02740775 0.00038291 0.99590047 0.00199872 -0.01698734 0.00426835 0.99925921 0.03432741 0.01144576 0.99871237 0.01413409 -0.99957983
22.0  0.99986211 -0.01536612 -0.00086914 -0.00069174 0.00091518 -0.00148144 -0.00075612 0.00564156 -0.00089181 0.00148047 0.99985876 -0.00117357 0.00043488 0.00031542 0.00171155 0.00035618 0.00390859 0.00198167 -0.00477204 0.99992772 0.00735730 0.00166192 -0.00130007 -0.00427524 0.00221383 -0.00414651 -0.00659934 0.99936019 0.02055888 0.01840870 -0.01430424 -0.00068488 0.00805348 0.01392230 0.99945869 -0.01310209 -0.01992880 0.00835815 0.00184978 -0.00361460 0.99558438 -0.08789770 0.00311784 -0.02297845 0.00588314 0.99579794 -0.00231880 -0.00589827 0.00466718 0.99784711 0.06405818 0.00812872 0.99752673 0.01311249 -0.99971505
22.5  0.99982764 -0.01712186 -0.00025101 -0.00010020 0.00155076 -0.00133347 -0.00060635 0.00679082 -0.00009109 0.00088803 0.99983439 -0.00104083 0.00028932 0.00122305 0.00240695 -0.00397677 0.00096744 0.00338264 0.00129481 0.99986478 0.00699811 0.00128261 0.00118963 -0.00249577 0.00738007 -0.00503138 -0.01145592 0.99757178 0.05465074 0.02599371 -0.00787941 -0.00181164 0.03101064 0.01069753 0.99788245 -0.00218538 -0.01601048 0.01730161 0.01906288 0.01500033 0.99513929 -0.09271884 0.01333970 -0.01511288 0.00009743 0.99546525 -0.00506387 0.00705021 -0.00218256 0.99303527 0.11462904 0.01067686 0.99227234 0.02309433 -0.99943721
23.0  0.99980508 -0.01860715 0.00000489 -0.00112592 0.00108359 -0.00100331 -0.00029547 0.00610680 0.00101035 0.00131384 0.99979429 -0.00094010 0.00048223 0.00184913 -0.00425227 -0.00000443 0.00654884 0.00116494 0.00022708 0.99996196 0.00651562 0.00082395 -0.00325003 -0.00055545 0.00118394 -0.00120684 -0.00428607 0.99619958 0.08452820 0.01054121 0.00503488 -0.00284760 -0.00351429 0.01553465 0.99576765 0.00025612 -0.02989835 0.01731831 0.00663991 -0.01147446 0.99597212 -0.08683756 0.01693192 -0.00759442 -0.00415295 0.99455210 -0.04581673 0.01051202 -0.00493516 0.97789694 0.20285448 0.00930819 0.97904792 0.00773144 -0.99970938
23.5  0.99978718 -0.01972886 0.00032133 0.00097065 0.00227759 -0.00134115 -0.00023516 0.00493431 0.00195014 0.00034780 0.99977409 -0.00081341 0.00020443 0.00245078 0.00087199 -0.00086840 0.00167075 0.00714123 -0.00125567 0.99984027 0.00591718 0.00082307 -0.00329087 -0.00274739 0.01232739 -0.00081960 -0.01058179 0.99128235 0.12865242 0.02422346 0.00168914 -0.01113954 0.00452120 0.00630403 0.99109669 -0.00804759 -0.02158958 0.01111191 0.02393103 -0.00333168 0.99595983 -0.08260743 0.02336935 0.00922810 -0.00000280 0.99376315 -0.06896636 0.00995479 0.00464811 0.96081682 0.26737101 -0.00898755 0.96314797 0.00777953 -0.99983628
24.0  0.99977445 -0.02047156 0.00022175 -0.00184964 0.00150440 -0.00052481 -0.00011450 0.00385031 0.00299766 0.00145735 0.99975973 -0.00069541 -0.00039373 0.00293265 0.00661887 -0.00111083 0.00070769 0.00261476 -0.00051651 0.99995954 0.00519211 0.00130188 -0.00406905 -0.00273955 0.00288450 -0.00093921 -0.00429387 0.98638736 0.16138532 0.02744505 0.00271709 -0.01339761 -0.00217245 0.00453482 0.98658364 -0.00445305 -0.01474873 0.00523275 0.02000660 0.00243517 0.99590216 -0.08299826 0.01799409 0.01331810 -0.00028636 0.99160472 -0.09610453 -0.00469568 0.00861820 0.96847953 0.22856226 -0.01035821 0.97319227 0.00850749 -0.99984931
24.5  0.99975514 -0.02083861 0.00053515 -0.00210373 0.00328858 -0.00105884 0.00064376 0.00396989 0.00440356 0.00178837 0.99976243 -0.00058724 -0.00089053 0.00257049 0.00173615 0.00262790 0.00001703 0.00494314 -0.00017980 0.99995712 0.00462779 0.00147291 -0.00427299 -0.00129263 0.00507071 0.00052498 -0.00394893 0.98531686 0.16701280 0.02852048 0.00048534 -0.01893803 -0.00083550 0.00780199 0.98512799 0.00962101 -0.02044568 0.00392365 0.03214368 0.00123594 0.99573400 -0.08281736 0.02177102 0.01523858 -0.00294025 0.98499035 -0.14710572 -0.01767444 0.00810705 0.97740589 0.14730419 -0.00001570 0.98825605 0.00558742 -0.99990659
25.0  0.99975591 -0.02077970 0.00083305 -0.00298019 0.00223813 -0.00105925 0.00227511 0.00408919 0.00420346 -0.00102580 0.99976373 -0.00048689 -0.00133674 0.00182127 0.00160669 -0.00248867 0.00053363 0.00522352 0.00010191 0.99996064 0.00435675 0.00099127 -0.00446285 0.00042981 0.00483396 0.00123724 -0.00357571 0.98895333 0.14367354 0.02345875 -0.01625465 -0.02187440 0.00288796 0.00115389 0.98912168 0.00630174 0.00700354 0.00684833 0.02911925 0.00198451 0.99626105 -0.06700669 0.04623878 0.01362156 0.00569525 0.97273143 -0.21762560 -0.02210040 -0.00616730 0.97006763 0.09076873 -0.00857587 0.99507909 0.00190525 -0.99991661
25.5  0.99976927 -0.02034786 0.00094396 -0.00183478 0.00147085 -0.00190313 0.00302436 0.00334666 0.00402233 -0.00089606 0.99975599 -0.00045066 -0.00141328 0.00067996 0.00159931 0.00302601 0.00556808 0.00552765 0.00020126 0.99997403 0.00399191 0.00014898 -0.00448954 0.00069511 -0.00196698 0.00126148 -0.00296133 0.99500383 0.09492850 0.01940328 -0.01604904 -0.01728585 -0.00144055 0.00038485 0.99508529 0.01011181 0.00222514 0.01022151 0.02414009 0.00210013 0.99747203 0.01568902 0.06486500 0.00361980 0.01060008 0.96512781 -0.25987223 -0.02812744 -0.00845360 0.96102324 0.05938419 -0.00583982 0.99751258 -0.00216075 -0.99988161
26.0  0.99977619 -0.01949906 0.00115325 -0.00254470 0.00048648 -0.00153119 0.00549869 0.00221669 0.00396213 -0.00247524 0.99978947 -0.00038204 -0.00124756 -0.00025998 0.00229671 -0.00126235 0.00019176 0.00571267 0.00021486 0.99997182 0.00364347 -0.00103595 -0.00513062 0.00055415 0.00243105 0.00094160 -0.00265544 0.99717237 0.06938415 0.01968156 -0.00418367 -0.01426725 -0.01413837 0.00211992 0.99738698 -0.00158534 0.01138799 0.00669139 0.01495990 0.00723187 0.96176050 0.25752928 0.08926938 -0.00302751 0.02024521 0.94942011 -0.20005002 -0.05127055 -0.02132509 0.97186216 0.07547510 -0.01985979 0.99557638 -0.00413571 -0.99932669
26.5  0.99978031 -0.01833227 0.00090393 -0.00208679 -0.00001487 -0.00378758 0.00567184 -0.00022064 0.00717646 -0.00014623 0.99980848 -0.00028726 -0.00064907 -0.00115338 -0.00251592 -0.00133718 -0.00005513 0.00620508 0.00045010 0.99997549 0.00302237 -0.00233460 -0.00507637 -0.00076782 -0.00011846 0.00185204 -0.00192507 0.99678932 0.05511547 0.01641060 0.00146721 0.00164507 -0.05553067 0.00079037 0.99811506 0.00062375 0.02195654 -0.00211532 -0.01197774 0.00203123 0.93886440 0.33597343 -0.01404565 0.07219992 0.00468916 0.93551134 -0.00721822 -0.13729280 -0.00999344 0.99983144 0.00890756 0.00073291 0.98610177 0.01038115 -0.99988057
27.0  0.99983808 -0.01680209 0.00080067 -0.00275528 -0.00041039 -0.00313401 0.00403814 0.00190394 0.00179366 -0.00035034 0.99975013 -0.00009878 -0.00046592 -0.00205487 0.00751155 0.00276816 0.01221777 0.00018802 0.00013666 0.99994809 0.00220253 -0.00372924 -0.00537049 -0.00054675 0.00065710 0.00031416 -0.00739600 0.99829403 0.05203946 0.01986838 -0.01266035 -0.00512243 -0.01032087 0.00089074 0.99845197 -0.00395557 0.01443074 -0.01139629 0.00609480 0.00155469 0.98920259 0.11030175 -0.00510538 0.09408192 0.00606537 0.95473308 -0.27568847 -0.03126361 -0.01014699 0.92563664 -0.27581591 0.00035887 0.95596789 -0.00988855 -0.99985213
27.5  0.99987238 -0.01502830 0.00041625 -0.00300939 0.00027796 -0.00233106 0.00364036 -0.00000969 -0.00020999 -0.00115507 0.99986708 0.00009024 0.00006414 -0.00254538 0.00122609 0.00558759 -0.00001857 0.00111637 0.00004244 0.99996309 0.00125082 -0.00514906 -0.00568805 -0.00322362 0.00018071 -0.00035460 -0.00163295 0.99728921 0.06845034 0.02438920 0.00473220 -0.00204025 -0.00985136 0.00081606 0.99741309 0.00155268 0.02051340 0.00060821 -0.00150729 0.00079984 0.99681761 0.04968224 -0.00005504 0.05602920 0.01107236 0.99768988 0.00151166 -0.04043425 -0.01550566 -0.99999650 0.00033500 0.00002488 0.99746271 -0.01516937 -0.99970073
28.0  0.99989482 -0.01301962 0.00011218 -0.00356091 -0.00101363 -0.00327538 0.00324084 0.00211149 0.00097207 -0.00069887 0.99989035 0.00001062 0.00096275 -0.00237622 0.00037818 0.00589195 -0.00264903 0.00128297 -0.00004188 0.99996134 0.00040651 -0.00630489 -0.00579963 0.00047002 -0.00129587 -0.00091232 -0.00100252 0.98822458 0.15077739 0.02350777 -0.00590944 -0.00321898 -0.00805259 0.00071874 0.98825392 0.00868042 0.01705379 0.01349783 0.00363449 -0.00070397 0.99741479 0.04777136 -0.01426326 0.04411889 0.00870751 0.98349233 0.17305140 -0.02052203 -0.00495043 0.98410818 -0.03045047 -0.00223247 0.99829995 -0.00512265 -0.99993297
28.5  0.99991360 -0.01082847 -0.00038659 -0.00387021 -0.00278383 -0.00319282 0.00276513 0.00246255 0.00079127 -0.00285040 0.99991136 0.00053361 0.00181884 0.00212880 0.00059236 0.00594721 -0.00268220 -0.00293242 -0.00049187 0.99994282 -0.00080607 -0.00614897 -0.00598088 0.00548376 -0.00296752 -0.00083470 -0.00035866 0.80611771 0.59035965 0.03717416 -0.00312630 0.00811239 -0.01163397 -0.00224967 0.80553250 0.01474915 0.03941666 0.01795810 0.00554908 -0.01192997 0.99675008 0.05990331 -0.01537699 0.03104177 0.00696447 0.99642700 0.04259394 -0.01227290 -0.00454384 0.99284332 -0.10771646 -0.00011212 0.99352137 -0.00498331 -0.99987505
29.0  0.99994395 -0.00852317 -0.00058401 -0.00214053 -0.00210343 -0.00290436 0.00275858 0.00261431 -0.00092882 -0.00252198 0.99992710 0.00070560 0.00097921 0.00140381 0.00024878 0.00684866 0.00018582 0.00464897 -0.00114709 0.99996855 0.00475480 -0.00594680 -0.00145187 0.00129335 -0.00027036 0.00045129 0.00017882 0.90950540 0.41385992 0.02644401 -0.02580757 -0.00946338 0.00656496 0.00281420 0.90891918 0.04235613 0.01880846 -0.00094546 -0.00833287 0.00094365 0.99586094 0.07351897 -0.00086435 0.01778720 0.00574145 0.99657419 0.01261877 -0.01492523 0.00164157 0.83620551 -0.54782969 0.00478065 0.83617815 0.00756330 -0.99993388
29.5  0.99996059 -0.00612461 -0.00083457 -0.00011664 -0.00359598 -0.00097616 0.00280534 0.00039305 -0.00386135 -0.00194279 0.99991116 0.00073381 0.00402355 -0.00072208 0.00001309 0.00783868 -0.00221076 0.00671916 -0.00338697 0.99985915 0.00981836 -0.00514371 -0.01090148 -0.00545856 -0.00021976 0.00294866 0.00042444 0.99480102 0.10007200 0.00736387 -0.01141179 0.00474739 0.00696657 0.00002654 0.99466359 0.01909883 0.00691312 -0.01235348 0.00435916 0.00021426 0.99550980 0.08922659 0.00182884 0.02033646 0.00482679 0.99580111 0.00387415 -0.00358031 -0.01155908 0.87404374 -0.48553096 -0.00314618 0.87386480 0.00676993 -0.99988594
30.0  0.99997216 -0.00368463 -0.00198116 0.00268136 0.00040055 -0.00318207 0.00239728 0.00321785 -0.00208710 -0.00049613 0.99994615 0.00063888 0.00346950 -0.00119624 -0.00156120 0.00323517 0.00715209 0.00394228 -0.00095059 0.99987863 0.01104972 -0.00449620 -0.00634983 -0.00433026 -0.00557231 -0.00013746 -0.00245310 0.99827257 0.03984378 0.01203750 -0.03480476 0.01702004 0.00540329 0.00733160 0.99829732 0.03188855 0.01203267 -0.01345372 0.02138918 0.00153519 0.99182162 0.12174237 0.00123583 0.01323058 0.00762614 0.99184993 0.00373676 -0.00285870 -0.00390886 0.99515448 -0.09516175 -0.00054253 0.99508479 0.00759229 -0.99990267
30.5  0.99998745 -0.00117328 -0.00105007 0.00095956 -0.00204612 -0.00244780 0.00171756 0.00209905 -0.00161437 -0.00125177 0.99996278 0.00035183 0.00317170 -0.00168297 -0.00371759 -0.00292963 -0.00476262 0.00373082 -0.00101387 0.99988327 0.01164686 -0.00437553 -0.00447136 -0.00508789 0.00534320 -0.00166272 0.00053042 0.99896833 0.01706195 0.00845005 -0.03627835 -0.00468338 0.01059404 -0.01010071 0.99875684 0.04290944 0.01099026 -0.01163649 -0.00765135 0.00337403 0.99060786 0.12876119 0.00370085 0.01080368 0.00141624 0.99091350 0.00474842 -0.00041555 -0.00365154 0.99932603 -0.03317315 0.00093654 0.99913488 0.01810756 -0.99976978
31.0  0.99998610 0.00128303 -0.00139978 0.00259125 -0.00076426 -0.00192948 0.00185662 0.00261528 -0.00169376 0.00016007 0.99996580 -0.00001788 0.00298905 -0.00177791 -0.00452254 0.00483363 -0.00028511 0.00245210 -0.00216343 0.99987031 0.01166282 -0.00437634 0.00101466 -0.00523863 -0.00698108 -0.00485864 0.00120464 0.99917078 0.00850182 0.02198154 -0.02912807 -0.00805918 0.00544506 0.00241944 0.99907499 0.03527582 0.01027814 -0.01152211 -0.01623111 -0.00003408 0.99102843 0.12680513 -0.00133106 0.01063613 0.00364247 0.99135818 0.01006738 -0.00515978 -0.00268332 0.99965656 -0.01805409 0.00290563 0.99934774 0.02265133 -0.99972296
31.5  0.99998360 0.00367520 -0.00118701 0.00105325 0.00073821 -0.00124461 0.00128597 0.00331251 -0.00143273 0.00004230 0.99996980 -0.00049185 0.00234822 -0.00214371 0.00052958 0.00489060 0.00087844 0.00328956 -0.00084567 0.99988035 0.01161892 -0.00354587 -0.00553948 -0.00694922 -0.00304700 -0.00109781 0.00076674 0.99954714 0.00359966 0.02006535 -0.01760117 -0.00332392 0.00472652 0.00235889 0.99892451 0.03948430 0.01514451 -0.01174139 0.00465409 -0.01285842 0.99288832 0.10986810 -0.00036005 0.00700289 0.00338190 0.99361416 0.00470062 -0.00236256 -0.00503505 0.99981228 -0.01259162 0.00464128 0.99958699 0.02362573 -0.99960557
32.0  0.99997194 0.00606041 -0.00135217 0.00273741 0.00033048 0.00036595 0.00113738 0.00263446 -0.00125372 0.00014931 0.99993281 -0.00099849 0.00182766 -0.00221929 -0.00571190 0.00424865 -0.00590567 -0.00076466 -0.00152749 0.99984240 0.01132751 -0.00288227 -0.00328110 -0.00157602 -0.01267577 -0.00054821 0.00130650 0.99871662 0.00772242 0.01486983 -0.04274996 -0.01687737 0.00441479 0.00315331 0.99883257 0.04202968 0.01449797 -0.01004516 0.01200335 -0.00589736 0.99511431 0.08760808 -0.00568073 0.00152600 0.00261436 0.99502578 0.01198103 -0.00609320 0.00309232 0.99955472 -0.01084150 0.00169362 0.99945167 0.02790224 -0.99957662
32.5  0.99995453 0.00827826 -0.00092215 0.00203900 -0.00084742 -0.00086096 0.00154636 0.00338057 -0.00138967 0.00044085 0.99986747 -0.00143476 0.00446472 -0.00892564 -0.00621590 -0.00184832 -0.00528378 0.00478564 -0.00143814 0.99989829 0.00831686 -0.00444715 -0.00242885 -0.00789212 -0.00310156 0.00567961 0.00136806 0.99966194 0.00043216 0.01315550 -0.01728627 0.00197203 0.00431152 0.00930789 0.99928722 0.03000894 0.01390181 -0.00852342 0.01215924 -0.00275082 0.99710007 0.06724531 -0.01086913 -0.00083826 0.00102239 0.99731046 0.01213384 -0.00815343 -0.00970873 0.99967341 -0.01112461 0.01162721 0.99951594 0.02357011 -0.99955771
33.0  0.99993217 0.01045402 -0.00063526 0.00258167 -0.00011507 -0.00104508 0.00149442 0.00371746 -0.00130261 0.00066441 0.99989819 -0.00166540 -0.00294892 0.00286078 -0.00626468 0.00177434 -0.00313675 0.00459297 -0.00129944 0.99991510 0.00811924 0.00071998 -0.00158216 -0.00737525 -0.00330298 0.00566160 0.00058607 0.99961613 0.01152924 0.01199265 -0.01853652 0.00582163 0.00475011 0.00265059 0.99947576 0.02330457 0.01091413 -0.01538573 -0.00100882 -0.00278737 0.99838527 0.04846271 -0.00930057 -0.00036431 0.00738570 0.99833986 0.01186469 -0.01781926 -0.00047491 0.99963794 -0.01180405 0.00689773 0.99941494 0.02525559 -0.99962120
33.5  0.99991104 0.01240659 -0.00035064 0.00242641 0.00002062 -0.00062165 0.00124197 0.00348354 -0.00140099 0.00139937 0.99986148 -0.00187298 0.00035414 -0.00198157 -0.00605510 0.00133675 0.00756021 0.00428810 -0.00095573 0.99993161 0.00844521 -0.00046737 -0.00107054 -0.00709128 -0.00312981 0.00045016 0.00030399 0.99963563 0.00756311 -0.00166421 -0.01852757 0.00425247 0.01498550 0.00184381 0.99955073 0.02441427 0.00734509 -0.01363500 -0.00095751 -0.00169200 0.99892205 0.03645392 -0.01145546 0.00008546 0.00583680 0.99865843 0.01237523 -0.02732679 -0.00128449 0.99960595 -0.01334941 0.00604319 0.99906500 0.02645826 -0.99960917
34.0  0.99988911 0.01419446 -0.00003614 0.00218049 0.00031906 -0.00036343 0.00121952 0.00319600 -0.00153733 0.00111111 0.99986972 -0.00197917 0.00022756 -0.00187254 -0.00574764 0.00093812 0.00128637 0.00393537 -0.00072147 0.99994649 0.00720006 0.00039853 -0.00069850 -0.00646323 -0.00293122 0.00048472 0.00002399 0.99962562 0.01205682 0.00193492 -0.02295878 0.00340795 0.00095070 0.00113711 0.99955779 0.02522993 0.00273801 -0.00689549 0.00630212 -0.00204491 0.99898516 0.03357926 -0.01395533 0.00479239 -0.00128853 0.99854636 0.01842250 -0.02974881 -0.00219018 0.99955536 -0.01518326 0.00493598 0.99923195 0.01843609 -0.99981101
34.5  0.99985760 0.01574827 0.00025993 0.00439475 0.00003252 0.00028887 0.00114924 0.00328754 -0.00156412 0.00165345 0.99985049 -0.00194685 0.00019808 -0.00175371 -0.00515563 0.00053575 0.00156948 0.00382125 -0.00048252 0.99995915 0.00581111 0.00116049 -0.00045304 -0.00577037 -0.00295356 0.00069555 0.00006605 0.99975114 0.01423808 -0.00082885 -0.01469933 -0.00071902 -0.00480524 0.00063831 0.99972862 0.01548204 -0.00604484 -0.00712720 0.00147614 -0.00195730 0.99933900 0.02768731 -0.01679737 -0.00143773 -0.00203053 0.99864829 0.01292849 -0.03586317 -0.01433718 0.99955567 -0.01834251 0.00367780 0.99903541 0.01572048 -0.99976120
35.0  0.99983410 0.01701954 0.00061391 0.00214421 -0.00056186 -0.00044152 0.00078207 0.00353458 -0.00144740 0.00462911 0.99983141 -0.00182508 0.00016321 -0.00169994 -0.00444203 0.00067668 0.00187995 0.00417184 0.00004715 0.99996893 0.00428951 0.00196815 -0.00039413 -0.00483401 -0.00324322 0.00124830 0.00073632 0.99971200 0.01411648 -0.00790323 -0.01179582 0.00682623 0.01023121 0.00023658 0.99979186 0.00627724 -0.00099717 -0.01024600 0.00804619 -0.00040232 0.99952328 0.02063555 -0.01969583 -0.00088372 -0.00282442 0.99862330 0.02067624 -0.04170341 -0.00103300 0.99925913 -0.02095923 0.00328853 0.99871928 0.01383278 -0.99988330
35.5  0.99982459 0.01810566 0.00081460 0.00139556 -0.00114566 0.00025760 0.00161282 0.00363709 -0.00171999 0.00044626 0.99981630 -0.00149662 0.00030919 -0.00147041 -0.00398756 0.00047163 0.00216336 0.00374964 0.00033415 0.99996725 0.00275071 0.00286956 -0.00043927 -0.00429991 -0.00360789 -0.00370867 0.00113819 0.99980227 0.01163998 -0.00799514 -0.00893883 0.00785394 0.00665951 -0.00059665 0.99987976 -0.00230353 0.00448367 0.00081274 0.00816207 -0.00023955 0.99943843 0.01570189 -0.02649546 0.00810536 -0.00434566 0.99882231 0.00134189 -0.04459548 0.00280716 0.99930709 -0.02400055 0.00120835 0.99856085 0.01041170 -0.99993067
36.0  0.99981092 0.01874674 0.00148619 0.00197825 -0.00103259 0.00065194 0.00157116 0.00339341 -0.00146927 0.00171337 0.99980442 -0.00124144 0.00049719 -0.00113712 -0.00333765 0.00052926 0.00322883 0.00376215 0.00062953 0.99996561 0.00103264 0.00332162 -0.00064792 -0.00313656 -0.00356197 0.00520893 0.00171371 0.99971444 0.00578858 -0.00237170 -0.00543368 0.00828968 0.02068174 -0.00065030 0.99964403 0.00080656 -0.00019904 -0.02408956 0.00907405 0.00072613 0.99938128 0.01026286 -0.03120094 0.00951209 -0.00683886 0.99826591 0.00299389 -0.05745048 0.00219331 0.99892855 -0.02098062 0.00326031 0.99778556 0.00653522 -0.99994393
