# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00995808 0.00095055 0.00257081 0.00367120 -0.00434987 0.00384502 0.00051025 -0.00307033 -0.01330835 0.00003773 0.00002531 -0.00001418 -0.00011179 0.00007001 0.00006114 -0.00002326 -0.00022690 -0.00000732 -0.00001526 0.00000581 -0.00000788 0.00000390 0.00000941 0.00002876 -0.00001299 -0.00001780 0.00000830 0.00001449 0.00000180 -0.00002475 -0.00004741 0.00003129 0.00002327 -0.00001295 -0.00010260 0.00001258 -0.00002098 -0.00002430 -0.00005028 0.00002002 0.00001260 0.00000595 0.00001766 0.00007008 0.00003887
23.5  -0.00862971 -0.00113007 -0.00022216 0.00549332 0.00425104 -0.00313282 0.00043748 -0.00101018 0.00076684 0.00000935 -0.00002207 -0.00003327 0.00005889 -0.00005509 -0.00000695 0.00001678 -0.00011202 -0.00000313 0.00000160 0.00001232 -0.00001061 -0.00000044 0.00000110 -0.00001384 -0.00001491 -0.00000936 0.00000659 -0.00000130 0.00000302 -0.00000485 -0.00005388 0.00004715 0.00000274 -0.00000678 0.00006835 0.00000576 0.00000641 -0.00001516 0.00006041 -0.00000532 0.00001254 -0.00004556 -0.00000004 0.00000506 -0.00001162
24.0  0.01136570 0.00119941 -0.00177334 -0.00910148 0.00159587 -0.00366999 0.00254794 0.00532200 0.01423911 0.00003926 -0.00004901 -0.00009448 0.00006587 -0.00008612 0.00004252 0.00005440 0.00009964 0.00000095 0.00002147 0.00000144 0.00000359 -0.00000431 -0.00001264 -0.00003867 -0.00002451 -0.00000340 -0.00000239 0.00000435 0.00001446 0.00004586 -0.00003948 0.00003846 -0.00001287 0.00000067 0.00003857 0.00000918 -0.00000880 -0.00002320 -0.00006853 0.00000558 0.00002276 0.00007572 -0.00000771 -0.00003093 -0.00002150
24.5  -0.00881525 -0.00118329 0.00053549 0.00810146 -0.00496090 0.00526157 0.00165418 0.00401627 -0.00672883 0.00000115 0.00000406 0.00015228 -0.00006221 0.00008498 -0.00000111 -0.00000271 0.00003173 0.00000062 0.00002150 -0.00000900 0.00001210 0.00000007 0.00000016 0.00000338 -0.00000552 0.00000149 -0.00000274 0.00000083 0.00000202 -0.00000503 -0.00002853 0.00001279 0.00002960 0.00007187 -0.00014540 0.00001069 -0.00001230 -0.00002987 0.00006534 0.00001661 0.00004034 -0.00008381 0.00000000 -0.00000510 -0.00001239
25.0  0.01055187 0.00123972 -0.00320723 0.00259809 -0.00001074 0.00303518 0.00174595 -0.00199196 -0.01177456 0.00003464 -0.00004828 0.00013498 -0.00004949 0.00008685 0.00001209 0.00002984 0.00003292 0.00000486 0.00000733 -0.00000578 0.00000024 -0.00000431 0.00001005 0.00004252 -0.00002914 0.00001499 -0.00001251 0.00000431 -0.00001818 -0.00006388 -0.00001205 -0.00001744 -0.00001936 0.00003283 0.00015872 0.00001415 0.00000818 -0.00000937 -0.00005526 -0.00001089 0.00002498 0.00010639 0.00000722 0.00001894 0.00002708
25.5  -0.00697747 -0.00130746 0.00332381 -0.00916400 0.00262025 -0.00360503 0.00522302 0.00014214 0.01191867 -0.00001038 0.00006643 -0.00012495 0.00004134 -0.00007988 0.00007227 0.00001494 0.00012945 0.00000750 -0.00000978 0.00000385 -0.00000960 0.00000577 0.00000259 0.00000652 -0.00002773 0.00000525 0.00000373 0.00001530 -0.00000576 0.00005181 0.00000737 -0.00004035 0.00000139 0.00001707 -0.00004342 0.00000864 0.00000381 -0.00000477 0.00002200 -0.00002245 0.00000609 -0.00006956 -0.00000971 0.00002655 0.00002288
26.0  0.00757374 0.00138891 -0.00307847 0.00810535 -0.00134054 0.00272914 0.00053827 0.00589107 0.00353909 0.00002273 0.00001566 -0.00002620 0.00001964 -0.00000920 0.00004509 0.00001681 -0.00009431 0.00001211 -0.00002913 0.00000762 -0.00000988 0.00000665 -0.00001460 -0.00002791 -0.00000612 -0.00000521 -0.00000190 -0.00001944 -0.00001902 0.00003101 0.00001638 -0.00000041 0.00005012 0.00003836 -0.00008868 -0.00000545 -0.00000938 -0.00001825 0.00000752 0.00001690 0.00001321 -0.00002968 -0.00003388 -0.00002777 -0.00008121
26.5  -0.00353960 -0.00140287 -0.00242357 -0.00021421 -0.00645223 0.00582078 -0.00603987 0.00548759 -0.01383809 -0.00001882 -0.00002399 -0.00003716 -0.00010208 0.00009160 -0.00010814 0.00007726 -0.00024797 0.00000338 -0.00001359 -0.00000615 0.00000535 -0.00001074 0.00000144 -0.00002470 -0.00002399 -0.00002615 0.00002326 -0.00003310 0.00001570 -0.00007598 0.00006157 -0.00005557 0.00005687 -0.00005294 0.00013028 -0.00000089 -0.00002295 -0.00001742 -0.00005296 0.00002153 0.00001496 0.00004968 -0.00003583 -0.00000036 0.00008241
27.0  0.00309077 0.00135845 0.00372856 -0.00757585 0.00321602 -0.00019734 0.00229885 -0.00409148 0.00287905 0.00000542 -0.00000717 -0.00000361 -0.00002855 0.00001262 -0.00002151 0.00002603 0.00003607 -0.00000968 0.00001169 -0.00001818 0.00000589 -0.00001348 0.00001861 0.00001081 -0.00002192 -0.00002698 0.00001477 -0.00002061 0.00002191 0.00005019 0.00007373 -0.00003117 0.00005540 -0.00006858 -0.00008506 0.00001131 -0.00000114 -0.00001071 0.00006413 -0.00000801 0.00001505 -0.00001406 -0.00000911 0.00004686 -0.00007200
27.5  0.00066506 -0.00134852 -0.00526451 0.00908376 0.00462454 0.00019704 -0.00533959 -0.00513067 0.01145147 -0.00002445 -0.00008920 0.00015370 0.00008213 0.00000315 -0.00009331 -0.00009071 0.00019227 -0.00001269 0.00002235 0.00000351 0.00000086 -0.00000713 -0.00000472 0.00003119 0.00000174 -0.00002985 0.00000149 0.00002242 0.00002986 0.00001396 0.00005303 -0.00000251 -0.00004045 -0.00005322 -0.00002029 -0.00000243 0.00001058 0.00000286 -0.00007718 -0.00000235 -0.00000257 0.00000272 0.00000844 0.00006292 0.00007855
28.0  -0.00152404 0.00131351 -0.00050584 -0.00338021 -0.00857448 0.00282566 0.00557321 0.00527276 -0.00897394 -0.00000836 0.00001488 0.00000153 0.00002838 -0.00001374 -0.00001410 -0.00001369 0.00004931 -0.00001005 0.00001723 0.00002259 -0.00000366 -0.00001842 -0.00001713 0.00000674 -0.00003250 -0.00007432 0.00002303 0.00004975 0.00004695 -0.00007127 0.00005436 -0.00002764 -0.00002570 -0.00002507 0.00010038 -0.00002468 0.00002444 0.00002119 0.00011031 -0.00002409 -0.00002216 -0.00001053 0.00000126 -0.00009728 -0.00009001
28.5  0.00446208 -0.00129142 0.00522873 -0.00168628 -0.00402694 -0.00015745 0.00731626 0.00418531 -0.00983481 -0.00002934 0.00009939 -0.00004391 -0.00010110 0.00000671 0.00013327 0.00007939 -0.00008657 0.00000561 0.00000162 0.00000278 -0.00000298 0.00000953 0.00000454 -0.00003961 -0.00001390 -0.00002877 0.00001137 -0.00000679 -0.00000019 0.00011762 -0.00000142 -0.00000409 0.00002164 0.00001119 -0.00006407 -0.00000962 0.00004549 0.00002318 -0.00014471 -0.00001570 -0.00000910 0.00001784 0.00000517 0.00015180 0.00009378
29.0  -0.00549072 0.00134496 -0.01090818 -0.00125501 0.00782440 0.00200986 -0.00606235 -0.00086839 0.01115955 -0.00001691 0.00005381 0.00000462 -0.00002343 -0.00000717 -0.00001622 0.00000718 -0.00009175 0.00002041 0.00000273 -0.00001835 -0.00000443 0.00002264 0.00000092 -0.00001189 -0.00000312 0.00003013 0.00000546 -0.00009164 0.00000575 -0.00007290 0.00000123 0.00000005 -0.00000881 0.00000091 -0.00001158 0.00000164 0.00004899 -0.00000653 0.00008312 0.00001385 -0.00000149 0.00001902 0.00001049 -0.00013427 0.00000008
29.5  0.00751044 -0.00157668 0.00651431 -0.00178600 -0.00076016 0.00283730 -0.00602910 0.00042185 0.00267060 -0.00003569 -0.00000267 -0.00004909 0.00004965 0.00005169 -0.00010199 0.00002142 -0.00006585 0.00003152 0.00000182 -0.00001403 0.00000263 -0.00000724 -0.00000249 0.00002651 -0.00004321 0.00004279 0.00004584 -0.00009061 0.00001873 -0.00005617 -0.00001677 0.00000625 -0.00001515 -0.00000234 0.00003311 -0.00002399 0.00005018 -0.00000496 -0.00001099 0.00000296 0.00000519 -0.00004326 -0.00001146 0.00008913 -0.00001131
30.0  -0.00846072 0.00170164 0.00526511 0.00541598 -0.00929286 -0.00260961 0.00933395 -0.00480174 -0.01288730 -0.00001241 -0.00012210 -0.00003641 0.00006964 -0.00000593 0.00000640 0.00001192 0.00004919 0.00001684 -0.00000062 -0.00000038 0.00000502 -0.00001498 0.00000465 0.00000901 -0.00005550 0.00009077 0.00004135 -0.00013869 0.00006188 0.00015537 -0.00000458 0.00001502 -0.00004427 0.00001303 0.00002397 -0.00002799 0.00008385 -0.00002643 -0.00005204 -0.00000456 0.00000704 0.00002420 -0.00001678 -0.00006402 0.00000976
30.5  0.00928191 -0.00157191 -0.01199926 -0.00659826 0.00367086 0.00156263 0.00704118 -0.00280369 0.00250638 -0.00001988 -0.00005920 0.00000246 -0.00005982 -0.00002821 0.00011240 -0.00006076 0.00012539 -0.00001567 -0.00001455 0.00001799 0.00000812 -0.00000396 0.00000429 -0.00001587 -0.00004526 0.00010075 0.00004643 -0.00010040 0.00006067 -0.00014612 0.00004155 0.00001964 -0.00008177 0.00004393 -0.00008980 -0.00000108 0.00008983 -0.00004210 0.00006574 0.00004032 -0.00001875 0.00002873 -0.00001214 0.00006477 -0.00002147
31.0  -0.01006959 0.00141620 0.01029147 0.00053519 0.00403316 0.00570996 -0.00709125 0.00377790 0.01180299 -0.00000461 0.00004322 0.00007715 -0.00005608 -0.00005589 -0.00004781 0.00001686 0.00002195 -0.00001079 -0.00001109 0.00000604 0.00000525 0.00000997 -0.00000410 -0.00000849 -0.00007655 0.00007463 0.00008163 0.00001842 -0.00000102 0.00002823 0.00003388 0.00004672 -0.00005179 0.00002805 0.00008926 -0.00000942 0.00005864 -0.00002780 -0.00007453 0.00006647 -0.00003053 -0.00007796 -0.00000606 -0.00004059 0.00001153
31.5  0.00979206 -0.00137836 0.00084353 0.00712487 -0.00562753 -0.00454223 -0.00313760 0.00162456 -0.00827752 -0.00000919 0.00012696 0.00002819 0.00003409 0.00005965 -0.00006211 0.00003636 -0.00007561 -0.00001708 0.00000272 -0.00001008 -0.00001266 0.00000580 -0.00000359 0.00000287 -0.00008995 0.00007590 0.00006403 0.00003533 -0.00001793 0.00010081 0.00004101 0.00005648 -0.00003616 0.00002178 -0.00003118 -0.00001846 0.00004662 -0.00002655 0.00007227 0.00004792 -0.00002676 0.00008549 -0.00000135 -0.00002828 0.00001820
32.0  -0.01027543 0.00145059 -0.00880565 -0.00781715 0.00030466 -0.00193609 0.01024940 -0.00529541 -0.00777965 -0.00000373 0.00006880 -0.00002759 0.00005281 0.00006044 0.00001338 -0.00000927 -0.00009661 -0.00000651 0.00000674 -0.00000757 -0.00000783 -0.00000561 0.00000323 0.00001647 -0.00007598 0.00004729 0.00003883 0.00008009 -0.00004340 -0.00013488 0.00003936 0.00005118 -0.00001734 0.00000717 -0.00005261 -0.00001174 0.00005228 -0.00002694 -0.00003712 0.00006281 -0.00003289 -0.00006396 0.00000235 0.00008624 -0.00004277
32.5  0.00846428 -0.00155312 0.01138109 0.00041706 0.00359272 0.00767743 0.00507247 -0.00332378 0.01230488 0.00000483 -0.00012664 -0.00007873 -0.00001944 -0.00006785 0.00004381 -0.00001849 -0.00006869 0.00001674 0.00001421 0.00000152 0.00000807 -0.00001093 0.00000529 0.00000558 -0.00009962 0.00002761 0.00002363 0.00013480 -0.00007459 0.00009173 0.00003246 0.00006807 0.00004934 -0.00003183 0.00011106 -0.00001117 0.00003025 -0.00001548 -0.00000090 0.00008040 -0.00004341 0.00003633 0.00000612 -0.00010485 0.00005385
33.0  -0.00859619 0.00155838 -0.00250341 0.00683436 -0.00345028 -0.00064482 -0.00734046 0.00439678 0.00284595 -0.00000214 -0.00010819 -0.00004119 -0.00002316 -0.00006629 -0.00004435 0.00002973 0.00011611 0.00002024 0.00000576 0.00000506 0.00001218 0.00000987 -0.00000649 -0.00002176 -0.00009801 0.00003668 -0.00001119 0.00007947 -0.00004668 -0.00000200 0.00003495 0.00005580 0.00007044 -0.00004471 -0.00010595 -0.00002487 0.00000197 0.00000009 0.00003894 0.00005328 -0.00003168 -0.00001324 0.00000270 0.00008447 -0.00004955
33.5  0.00520828 -0.00156546 -0.00651374 -0.00829669 -0.00161505 -0.00582056 -0.00037682 0.00216177 -0.01217306 0.00001945 0.00005347 0.00013499 0.00000266 0.00007470 -0.00003337 -0.00000830 0.00017827 0.00000825 -0.00000960 0.00000523 -0.00000072 0.00001144 -0.00000558 -0.00000813 -0.00008365 0.00001325 -0.00003367 0.00004561 -0.00001181 -0.00009798 0.00003762 0.00003187 0.00006293 -0.00004280 0.00003153 -0.00002019 0.00001054 0.00000147 -0.00004906 0.00004270 -0.00002173 -0.00002463 0.00001445 -0.00009090 0.00005459
34.0  -0.00489904 0.00155756 0.01221084 0.00318474 0.00412189 0.00428123 0.01058834 -0.00627090 0.00349758 -0.00000056 0.00001655 0.00004470 0.00000906 0.00003069 0.00001614 -0.00002111 -0.00005141 -0.00000665 -0.00001457 -0.00000335 -0.00001025 -0.00000634 0.00000743 0.00001595 -0.00010066 -0.00000865 -0.00006204 -0.00000446 0.00003144 0.00013997 0.00003172 0.00001911 0.00008612 -0.00004349 0.00006534 -0.00001791 0.00000599 0.00000617 0.00004972 0.00005224 -0.00002084 0.00006684 0.00002497 0.00012265 -0.00008089
34.5  0.00006526 -0.00154329 -0.00487749 0.00445733 -0.00072288 0.00487929 0.00166399 -0.00386888 0.01225100 0.00002809 0.00008962 -0.00008072 0.00001345 -0.00008856 -0.00002962 0.00007005 -0.00022361 -0.00002010 -0.00000966 -0.00000683 -0.00000572 -0.00001570 0.00000864 0.00001495 -0.00008859 -0.00001218 -0.00008163 -0.00007130 0.00007769 -0.00011232 0.00002426 -0.00001403 0.00003493 -0.00000072 -0.00011988 -0.00002428 -0.00001472 0.00002117 -0.00004724 0.00004347 -0.00001297 -0.00009267 0.00003005 -0.00014076 0.00010604
35.0  0.00026207 0.00146158 -0.00447805 -0.00933335 -0.00422388 -0.00466381 -0.00710452 0.00551399 -0.00403327 0.00000205 -0.00000793 -0.00001161 -0.00000564 -0.00000462 -0.00000829 0.00000562 -0.00000793 -0.00000917 0.00000835 0.00000162 0.00001075 0.00000940 -0.00001186 -0.00001266 -0.00008415 -0.00003147 -0.00006221 -0.00007338 0.00007093 0.00001348 0.00001377 -0.00004202 -0.00001943 0.00004422 0.00010388 -0.00002590 -0.00001928 0.00002815 0.00004106 0.00002228 -0.00000273 0.00007007 0.00002218 0.00008747 -0.00008048
35.5  -0.00571162 -0.00145970 0.01138348 0.00596141 0.00336364 -0.00106716 0.00338562 0.00253636 -0.01024331 0.00002904 -0.00022926 -0.00006829 -0.00004203 0.00004710 -0.00002454 -0.00007949 0.00015328 -0.00000072 0.00001285 0.00000636 0.00000661 0.00001094 -0.00000742 -0.00001290 -0.00010319 -0.00005124 -0.00005104 -0.00008699 0.00005663 0.00010567 0.00000365 -0.00003640 -0.00001487 0.00005265 -0.00003751 -0.00001989 -0.00001046 0.00002815 -0.00001489 0.00002334 0.00000606 -0.00005584 0.00003622 -0.00004685 0.00007450
36.0  0.00538445 0.00143699 -0.00807453 0.00144914 0.00337909 0.00610900 0.00919532 -0.00769244 0.00976002 0.00000775 0.00005899 0.00004427 0.00001806 -0.00001137 0.00000357 0.00002970 0.00002647 0.00002737 0.00000973 -0.00000005 -0.00001183 -0.00001229 0.00001900 -0.00000699 -0.00008227 -0.00006410 -0.00004988 -0.00010610 0.00003974 -0.00014662 -0.00002292 -0.00005329 -0.00007465 0.00007124 -0.00007313 -0.00002762 -0.00002860 0.00004444 -0.00001612 0.00002347 0.00001745 0.00005064 0.00005582 0.00003872 -0.00009164
36.5  -0.01025644 -0.00150522 -0.00128469 -0.00934537 -0.00419756 0.00037117 -0.00038141 -0.00461552 0.00666876 0.00003103 0.00013308 0.00019144 0.00003586 -0.00006764 -0.00008439 0.00015419 0.00001705 0.00001564 -0.00000017 -0.00000743 -0.00000880 -0.00001354 0.00000867 0.00002267 -0.00009728 -0.00004997 -0.00000366 -0.00001552 -0.00004057 0.00008866 -0.00004567 -0.00005470 -0.00008401 0.00005435 0.00014001 -0.00002638 -0.00003587 0.00004697 0.00003029 0.00000557 0.00002486 -0.00004460 0.00004371 -0.00005424 0.00010793
37.0  0.00840140 0.00136133 0.01000227 0.00805443 -0.00058650 -0.00355365 -0.00515850 0.00754560 -0.00960059 0.00000768 -0.00002062 -0.00010523 -0.00003327 0.00002186 0.00003284 -0.00009614 0.00002892 -0.00001249 -0.00002442 -0.00000485 0.00000679 0.00001004 -0.00002248 0.00001347 -0.00010551 -0.00004104 0.00001730 0.00002643 -0.00009593 0.00001087 -0.00003924 -0.00002355 -0.00003313 0.00000235 -0.00009252 -0.00001560 -0.00002272 0.00003659 -0.00004003 -0.00000047 0.00002103 0.00001275 0.00002954 0.00001977 -0.00008388
37.5  -0.01145451 -0.00123620 -0.01080201 -0.00150165 0.00567839 0.00325184 0.00383465 0.00275357 -0.00236478 0.00002584 0.00004530 -0.00008503 -0.00005385 -0.00000098 0.00002141 -0.00011694 -0.00009632 -0.00001948 -0.00001256 0.00000700 0.00000723 0.00001096 -0.00000641 -0.00001573 -0.00008612 -0.00002833 0.00001193 0.00003535 -0.00009939 -0.00010019 -0.00004921 -0.00002427 -0.00002566 -0.00003577 0.00000493 -0.00001480 -0.00002864 0.00004503 0.00005887 -0.00000641 0.00003296 0.00002755 0.00004430 0.00002783 0.00004730
38.0  0.00815763 0.00119987 0.00414604 -0.00752467 0.00120039 0.00399258 0.00772087 -0.00989879 0.01141289 0.00000257 -0.00013992 0.00003793 0.00003670 -0.00002015 -0.00006613 0.00014630 -0.00014553 -0.00002188 0.00000795 0.00000502 -0.00000422 -0.00001216 0.00002463 -0.00002500 -0.00010978 0.00003924 0.00005824 0.00009882 -0.00009543 0.00012179 -0.00003943 0.00000003 0.00002510 -0.00008892 0.00008118 -0.00002093 -0.00004446 0.00006606 -0.00007276 -0.00001329 0.00004715 -0.00004303 0.00005822 -0.00004523 -0.00002808
38.5  -0.00922703 -0.00132269 0.00577162 0.00757435 -0.00398370 -0.00158890 -0.00107175 -0.00383245 -0.00415830 0.00001848 -0.00010351 0.00001509 0.00000316 -0.00002620 -0.00007067 0.00010123 0.00011046 -0.00000328 0.00001733 -0.00000752 -0.00000694 -0.00001228 0.00000684 0.00000751 -0.00009441 0.00004271 0.00003421 0.00005623 -0.00002033 -0.00002245 -0.00000911 0.00001891 0.00005626 -0.00008937 -0.00009748 -0.00001185 -0.00003088 0.00004239 0.00004627 -0.00000913 0.00002831 0.00003083 0.00004111 0.00004468 0.00000026
39.0  0.00517957 0.00131669 -0.01127529 -0.00113007 0.00317878 -0.00070798 -0.00551922 0.00787326 -0.00690623 -0.00001180 0.00017705 0.00005955 -0.00006866 0.00000391 0.00008306 -0.00014574 0.00014130 0.00001933 0.00001256 -0.00001021 -0.00000062 0.00000854 -0.00001912 0.00002019 -0.00009100 0.00004081 0.00001570 0.00000786 0.00004813 -0.00007151 -0.00002156 0.00000729 0.00004533 -0.00005872 0.00004857 -0.00000699 -0.00002219 0.00001493 -0.00000484 -0.00000719 0.00001398 -0.00001410 0.00002905 -0.00003982 0.00002045
39.5  -0.00481856 -0.00117162 0.00690612 -0.00686073 0.00673435 0.00336771 0.00367804 0.00246318 0.00740537 0.00000748 0.00005804 0.00001242 -0.00000796 0.00000847 0.00003843 -0.00002877 -0.00001073 0.00002484 -0.00000764 0.00000852 0.00000729 0.00001506 -0.00000317 0.00000889 -0.00010043 0.00009252 0.00002842 -0.00001078 0.00007091 0.00010457 0.00000601 0.00002074 0.00006420 -0.00003462 0.00000380 -0.00001741 -0.00005979 0.00003614 0.00000276 -0.00002039 0.00002444 0.00002053 0.00004161 0.00006726 -0.00003874
40.0  0.00100942 0.00107402 0.00363880 0.00719796 -0.00135303 0.00200892 0.01022512 -0.00543841 0.00244941 -0.00001573 -0.00004900 -0.00012146 0.00002922 -0.00002982 -0.00016394 0.00009232 -0.00004859 0.00000456 -0.00001708 0.00001000 -0.00000042 -0.00001511 0.00001349 -0.00001354 -0.00008839 0.00003963 -0.00000995 -0.00009456 0.00006877 -0.00005626 0.00004553 0.00002911 0.00006132 0.00000392 -0.00005179 -0.00001818 -0.00007620 0.00003366 -0.00000576 -0.00002424 0.00002309 -0.00002436 0.00005191 -0.00009445 0.00003780
40.5  -0.00002911 -0.00112507 -0.00997779 -0.00085633 -0.00254422 -0.00145713 -0.00022548 -0.00481920 -0.00569087 -0.00000498 -0.00004487 -0.00000408 -0.00001141 -0.00000661 -0.00000135 -0.00002164 -0.00002559 -0.00002832 -0.00001138 -0.00000605 -0.00000635 -0.00001358 -0.00001246 -0.00001630 -0.00007933 0.00001043 -0.00001965 -0.00011480 0.00001077 -0.00000129 0.00002112 0.00000990 -0.00000806 0.00003924 0.00004514 -0.00000653 -0.00002951 -0.00000229 -0.00000628 -0.00001632 0.00001106 0.00001102 0.00005569 0.00006545 -0.00000677
41.0  -0.00289050 0.00133793 0.00700307 -0.00618401 0.00661790 -0.00031733 -0.00838241 -0.00068407 -0.00201350 -0.00002611 -0.00007784 0.00009951 -0.00008859 0.00000843 0.00011513 0.00002364 0.00000927 -0.00002723 0.00000981 -0.00001878 -0.00000104 0.00002243 -0.00000476 0.00001390 -0.00007455 0.00003641 -0.00001189 -0.00005320 -0.00003885 0.00003177 0.00003829 0.00000712 -0.00004225 0.00002702 -0.00004949 -0.00000958 -0.00000669 -0.00003315 0.00004049 -0.00001182 0.00000060 -0.00000486 0.00004130 -0.00005332 -0.00001427
41.5  0.00403767 -0.00149866 0.00251525 0.00620111 0.00474438 0.00182691 0.00039707 0.00459651 0.00799469 -0.00002228 0.00005252 0.00001929 0.00005757 0.00001017 -0.00003206 0.00001860 0.00004578 -0.00000561 0.00002707 0.00000482 0.00000631 0.00001409 0.00001846 0.00002713 -0.00006865 -0.00002586 -0.00001743 -0.00002514 -0.00004821 -0.00007548 0.00006575 0.00000689 -0.00005113 0.00000661 0.00003212 -0.00001410 -0.00004333 -0.00004368 -0.00006019 -0.00001550 -0.00000316 0.00000058 0.00003832 0.00006798 0.00001529
42.0  -0.00582029 0.00162561 -0.00916709 0.00152505 -0.00403205 -0.00027094 0.01113359 0.00299965 -0.00196842 -0.00003199 0.00011199 -0.00006708 0.00001814 -0.00000465 -0.00011756 -0.00005610 0.00006559 0.00001910 0.00001035 0.00001710 0.00000279 -0.00002836 -0.00000082 -0.00000750 -0.00007631 -0.00004902 -0.00001253 0.00002907 -0.00003063 0.00006543 0.00004172 0.00000434 -0.00009752 -0.00001988 0.00000550 -0.00000406 -0.00004675 -0.00002951 0.00003930 -0.00001436 -0.00000501 0.00000463 0.00004672 -0.00008570 -0.00001483
42.5  0.00696241 -0.00168138 0.00749559 -0.01018127 0.00143790 -0.00186345 0.00212931 -0.00350208 -0.00792595 -0.00003253 0.00000708 -0.00009237 -0.00001691 -0.00002110 0.00009008 0.00000583 -0.00001772 0.00003331 -0.00002526 0.00001080 -0.00000361 -0.00001181 -0.00001777 -0.00003275 -0.00008909 -0.00001966 -0.00002082 0.00009482 0.00000984 -0.00001102 0.00004380 0.00000613 -0.00010348 -0.00005499 -0.00007923 -0.00000888 0.00002378 -0.00000730 -0.00002291 -0.00001766 -0.00001217 -0.00001928 0.00004710 0.00009713 0.00001556
43.0  -0.00802441 0.00163684 0.00152217 0.00949036 0.00881687 0.00139086 -0.00797903 -0.00495299 0.00709223 -0.00002885 -0.00008488 0.00000190 -0.00007397 0.00000602 0.00002774 0.00005015 -0.00008773 0.00001184 -0.00003451 -0.00001661 -0.00000623 0.00002303 0.00000758 -0.00000761 -0.00010075 -0.00007924 -0.00001586 0.00007914 0.00004288 -0.00005838 0.00008957 -0.00000679 -0.00003469 -0.00006049 0.00010543 -0.00001944 0.00004307 -0.00000945 0.00003101 -0.00001080 -0.00001241 0.00002053 0.00003275 -0.00006271 -0.00000982
