# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.0  0.17028 -0.00064 -0.04448 0.00568 0.00240 -0.05200 0.00804 0.02416 -0.00552 0.01728
117.5  0.17316 -0.00052 -0.04508 0.00732 0.00368 -0.04992 0.00268 0.02896 0.00296 0.01808
118.0  0.17504 -0.00036 -0.04532 0.00868 0.00496 -0.04700 -0.00784 0.03116 0.00760 0.01772
118.5  0.17600 -0.00016 -0.04520 0.00996 0.00612 -0.04304 -0.01656 0.03180 0.00932 0.01528
119.0  0.17612 0.00004 -0.04472 0.01120 0.00708 -0.03752 -0.02468 0.03192 0.01020 0.00980
119.5  0.17548 0.00028 -0.04388 0.01236 0.00776 -0.03100 -0.03124 0.03156 0.01064 0.00228
120.0  0.17420 0.00048 -0.04276 0.01348 0.00816 -0.02556 -0.03504 0.03076 0.01076 -0.00324
120.5  0.17240 0.00068 -0.04136 0.01460 0.00828 -0.02192 -0.03692 0.02972 0.01056 -0.00576
121.0  0.17004 0.00084 -0.03968 0.01576 0.00820 -0.01976 -0.03788 0.02856 0.00996 -0.00636
121.5  0.16716 0.00096 -0.03780 0.01688 0.00788 -0.01856 -0.03840 0.02756 0.00916 -0.00568
122.0  0.16364 0.00104 -0.03576 0.01804 0.00728 -0.01816 -0.03864 0.02676 0.00832 -0.00440
122.5  0.15948 0.00104 -0.03360 0.01924 0.00648 -0.01848 -0.03868 0.02620 0.00764 -0.00252
123.0  0.15456 0.00104 -0.03132 0.02048 0.00544 -0.01968 -0.03848 0.02588 0.00724 -0.00016
123.5  0.14884 0.00100 -0.02900 0.02172 0.00424 -0.02184 -0.03780 0.02568 0.00704 0.00272
124.0  0.14232 0.00092 -0.02660 0.02300 0.00284 -0.02512 -0.03636 0.02540 0.00704 0.00596
124.5  0.13496 0.00084 -0.02416 0.02424 0.00128 -0.02944 -0.03380 0.02508 0.00704 0.00948
125.0  0.12680 0.00076 -0.02172 0.02544 -0.00036 -0.03424 -0.02988 0.02464 0.00688 0.01312
125.5  0.11792 0.00064 -0.01932 0.02648 -0.00196 -0.03864 -0.02492 0.02408 0.00648 0.01664
126.0  0.10836 0.00052 -0.01692 0.02736 -0.00336 -0.04192 -0.01984 0.02352 0.00556 0.01968
126.5  0.09816 0.00040 -0.01464 0.02804 -0.00456 -0.04408 -0.01516 0.02316 0.00364 0.02208
127.0  0.08748 0.00028 -0.01244 0.02836 -0.00544 -0.04536 -0.01112 0.02268 -0.00020 0.02356
127.5  0.07632 0.00016 -0.01036 0.02844 -0.00604 -0.04604 -0.00760 0.02116 -0.00596 0.02412
128.0  0.06484 0.00008 -0.00844 0.02820 -0.00640 -0.04628 -0.00428 0.01892 -0.01028 0.02384
128.5  0.05312 -0.00000 -0.00664 0.02768 -0.00660 -0.04604 -0.00072 0.01776 -0.01192 0.02292
129.0  0.04128 -0.00008 -0.00500 0.02692 -0.00660 -0.04536 0.00368 0.01788 -0.01220 0.02140
129.5  0.02936 -0.00012 -0.00348 0.02608 -0.00664 -0.04372 0.00996 0.01884 -0.01180 0.01948
130.0  0.01736 -0.00012 -0.00208 0.02512 -0.00660 -0.03912 0.02008 0.02040 -0.01100 0.01740
130.5  0.00536 -0.00008 -0.00076 0.02416 -0.00664 -0.02720 0.03332 0.02236 -0.00976 0.01540
131.0  -0.00676 -0.00004 0.00048 0.02316 -0.00684 -0.01288 0.03988 0.02472 -0.00812 0.01376
131.5  -0.01900 0.00004 0.00164 0.02204 -0.00712 -0.00312 0.04064 0.02720 -0.00608 0.01292
132.0  -0.03140 0.00016 0.00276 0.02104 -0.00752 0.00392 0.03944 0.02964 -0.00380 0.01300
132.5  -0.04392 0.00032 0.00380 0.01992 -0.00784 0.00980 0.03752 0.03172 -0.00140 0.01392
133.0  -0.05656 0.00044 0.00476 0.01880 -0.00804 0.01500 0.03536 0.03328 0.00076 0.01532
133.5  -0.06916 0.00056 0.00560 0.01764 -0.00796 0.01960 0.03324 0.03428 0.00260 0.01708
134.0  -0.08164 0.00072 0.00636 0.01644 -0.00748 0.02380 0.03116 0.03484 0.00408 0.01896
134.5  -0.09384 0.00080 0.00700 0.01524 -0.00656 0.02780 0.02892 0.03512 0.00508 0.02068
135.0  -0.10560 0.00088 0.00752 0.01408 -0.00532 0.03160 0.02620 0.03524 0.00580 0.02148
135.5  -0.11680 0.00096 0.00792 0.01292 -0.00372 0.03540 0.02236 0.03516 0.00628 0.02112
136.0  -0.12732 0.00104 0.00816 0.01184 -0.00196 0.03892 0.01688 0.03500 0.00648 0.01996
136.5  -0.13712 0.00104 0.00824 0.01088 -0.00004 0.04148 0.00980 0.03484 0.00632 0.01840
137.0  -0.14604 0.00104 0.00820 0.01020 0.00156 0.04224 0.00268 0.03480 0.00568 0.01628
137.5  -0.15404 0.00100 0.00804 0.00996 0.00248 0.04152 -0.00304 0.03488 0.00396 0.01344
138.0  -0.16104 0.00096 0.00768 0.01044 0.00192 0.03980 -0.00724 0.03504 0.00092 0.00996
138.5  -0.16704 0.00088 0.00724 0.01116 -0.00020 0.03756 0.01056 0.03488 -0.00324 0.00584
139.0  -0.17196 0.00080 0.00668 0.01152 -0.00188 0.03488 0.01360 0.03416 -0.00724 0.00116
139.5  -0.17588 0.00072 0.00604 0.01180 -0.00296 0.03180 0.01664 0.03316 -0.01016 -0.00368
140.0  -0.17880 0.00064 0.00532 0.01204 -0.00380 0.02840 0.01948 0.03208 -0.01208 -0.00828
140.5  -0.18084 0.00060 0.00456 0.01216 -0.00456 0.02480 0.02200 0.03108 -0.01332 -0.01244
141.0  -0.18208 0.00056 0.00376 0.01232 -0.00520 0.02120 0.02392 0.03024 -0.01420 -0.01620
141.5  -0.18256 0.00056 0.00292 0.01256 -0.00576 0.01812 0.02508 0.02968 -0.01480 -0.01960
142.0  -0.18232 0.00052 0.00212 0.01284 -0.00604 0.01592 0.02548 0.02944 -0.01520 -0.02280
142.5  -0.18128 0.00048 0.00132 0.01324 -0.00612 0.01524 0.02520 0.02956 -0.01536 -0.02588
143.0  -0.17948 0.00048 0.00052 0.01368 -0.00576 0.01656 0.02400 0.02996 -0.01520 -0.02900
143.5  -0.17680 0.00044 -0.00024 0.01420 -0.00500 0.02056 0.02088 0.03064 -0.01476 -0.03212
144.0  -0.17324 0.00036 -0.00092 0.01476 -0.00368 0.02652 0.01368 0.03148 -0.01392 -0.03524
144.5  -0.16868 0.00032 -0.00152 0.01520 -0.00188 0.03044 0.00468 0.03228 -0.01268 -0.03852
145.0  -0.16312 0.00024 -0.00208 0.01536 0.00044 0.03216 -0.00184 0.03288 -0.01088 -0.04184
145.5  -0.15660 0.00012 -0.00252 0.01512 0.00308 0.03336 -0.00620 0.03324 -0.00836 -0.04532
146.0  -0.14916 0.00000 -0.00280 0.01440 0.00572 0.03460 -0.00924 0.03320 -0.00500 -0.04876
146.5  -0.14080 -0.00008 -0.00300 0.01332 0.00828 0.03588 -0.01144 0.03248 -0.00088 -0.05216
147.0  -0.13164 -0.00020 -0.00296 0.01196 0.01048 0.03708 -0.01320 0.03108 0.00324 -0.05540
147.5  -0.12172 -0.00028 0.00276 0.01056 0.01220 0.03804 -0.01472 0.02908 0.00668 -0.05816
148.0  -0.11112 -0.00036 0.00232 0.00916 0.01352 0.03884 -0.01596 0.02688 0.00924 -0.05992
148.5  -0.10000 -0.00040 0.00160 0.00788 0.01428 0.03960 -0.01680 0.02456 0.01104 -0.06040
149.0  -0.08848 -0.00044 0.00068 0.00672 0.01476 0.04044 -0.01716 0.02224 0.01232 -0.05924
149.5  -0.07664 -0.00048 -0.00052 0.00564 0.01476 0.04140 -0.01688 0.01976 0.01336 -0.05700
150.0  -0.06460 -0.00044 -0.00196 0.00468 0.01452 0.04256 -0.01604 0.01712 0.01440 -0.05448
150.5  -0.05252 -0.00044 -0.00356 0.00368 0.01396 0.04372 -0.01444 0.01428 0.01544 -0.05204
151.0  -0.04040 -0.00040 -0.00540 0.00272 0.01324 0.04484 -0.01212 0.01132 0.01652 -0.05000
151.5  -0.02832 -0.00036 -0.00736 0.00168 0.01228 0.04580 -0.00900 0.00848 0.01756 -0.04816
152.0  -0.01624 -0.00032 -0.00940 0.00056 0.01116 0.04644 -0.00548 0.00580 0.01840 -0.04656
152.5  -0.00416 -0.00024 -0.01144 -0.00076 0.00996 0.04676 -0.00336 0.00244 0.01880 -0.04492
153.0  0.00800 -0.00020 -0.01352 -0.00216 0.00844 0.04692 -0.00312 -0.00136 0.01880 -0.04328
153.5  0.02020 -0.00016 -0.01556 -0.00352 0.00656 0.04704 -0.00332 -0.00480 0.01844 -0.04148
154.0  0.03244 -0.00016 -0.01752 -0.00500 0.00448 0.04728 -0.00328 -0.00760 0.01740 -0.03932
154.5  0.04472 -0.00016 -0.01944 -0.00624 0.00212 0.04776 -0.00288 -0.00956 0.01596 -0.03656
155.0  0.05696 -0.00016 -0.02128 -0.00736 -0.00040 0.04844 -0.00260 -0.01060 0.01436 -0.03340
155.5  0.06900 -0.00016 -0.02308 -0.00844 -0.00300 0.04920 -0.00352 -0.01104 0.01224 -0.02956
156.0  0.08084 -0.00016 -0.02476 -0.00964 -0.00536 0.04980 -0.00608 -0.01464 0.00128 -0.02492
156.5  0.09232 -0.00016 -0.02640 -0.01124 -0.00724 0.05000 -0.00992 -0.01052 -0.00660 -0.02028
157.0  0.10332 -0.00016 -0.02800 -0.01348 -0.00816 0.04956 -0.01424 -0.00768 -0.00624 -0.01624
157.5  0.11372 -0.00016 -0.02956 -0.01624 -0.00792 0.04824 -0.01860 -0.00604 -0.00580 -0.01328
158.0  0.12348 -0.00012 -0.03104 -0.01888 -0.00692 0.04536 -0.02408 -0.00668 -0.00576 -0.01168
158.5  0.13252 -0.00008 -0.03244 -0.02104 -0.00596 0.03956 -0.03148 -0.00928 -0.00600 -0.01132
159.0  0.14072 -0.00004 -0.03372 -0.02268 -0.00524 0.03044 -0.03860 -0.01308 -0.00644 -0.01200
159.5  0.14812 0.00000 -0.03492 -0.02380 -0.00468 0.02176 -0.04192 -0.01716 -0.00708 -0.01352
160.0  0.15472 0.00004 -0.03592 -0.02444 -0.00416 0.01620 -0.04208 -0.02076 -0.00780 -0.01516
160.5  0.16052 -0.00000 -0.03680 -0.02468 -0.00360 0.01328 -0.04080 -0.02364 -0.00848 -0.01676
161.0  0.16560 -0.00008 -0.03744 -0.02452 -0.00296 0.01192 -0.03920 -0.02584 -0.00916 -0.01812
161.5  0.17000 -0.00020 -0.03784 -0.02408 -0.00228 0.01152 -0.03764 -0.02740 -0.00976 -0.01916
162.0  0.17376 -0.00040 -0.03796 -0.02340 -0.00160 0.01176 -0.03632 -0.02856 -0.01028 -0.01988
162.5  0.17688 -0.00060 -0.03784 -0.02256 -0.00088 0.01248 -0.03520 -0.02948 -0.01060 -0.02008
163.0  0.17940 -0.00084 -0.03744 -0.02152 -0.00020 0.01388 -0.03416 -0.03032 -0.01048 -0.01976
163.5  0.18128 -0.00112 -0.03672 -0.02048 0.00048 0.01664 -0.03284 -0.03120 -0.00956 -0.01876
164.0  0.18252 -0.00132 -0.03576 -0.01944 0.00128 0.02280 -0.02916 -0.03224 -0.00744 -0.01680
164.5  0.18300 -0.00148 -0.03448 -0.01820 0.00236 0.03336 -0.01676 -0.03332 -0.00356 -0.01368
165.0  0.18272 -0.00164 -0.03300 -0.01708 0.00360 0.03776 0.00028 -0.03392 0.00144 -0.00900
165.5  0.18156 -0.00168 -0.03124 -0.01588 0.00532 0.03600 0.03104 -0.01880 0.00448 -0.00284
166.0  0.17948 -0.00164 -0.02928 -0.01432 0.00720 0.01592 0.04640 -0.01624 0.00420 0.00412
166.5  0.17632 -0.00152 -0.02708 -0.01288 0.00876 -0.00292 0.04712 -0.02216 0.00356 0.01080
167.0  0.17208 -0.00132 -0.02472 -0.01160 0.00968 -0.00564 0.04488 -0.02652 0.00316 0.01656
167.5  0.16668 -0.00112 -0.02216 -0.01088 0.01000 -0.00516 0.04368 -0.02876 0.00292 0.02120
168.0  0.16008 -0.00084 -0.01940 -0.01064 0.00988 -0.00384 0.04312 -0.02956 0.00284 0.02500
168.5  0.15240 -0.00056 -0.01648 -0.01064 0.00948 -0.00232 0.04288 -0.02952 0.00284 0.02804
169.0  0.14360 -0.00024 -0.01332 -0.01092 0.00888 -0.00064 0.04292 -0.02872 0.00300 0.03060
169.5  0.13388 0.00004 -0.01004 -0.01124 0.00800 0.00124 0.04324 -0.02708 0.00336 0.03256
170.0  0.12328 0.00032 -0.00652 -0.01164 0.00696 0.00352 0.04388 -0.02428 0.00404 0.03392
170.5  0.11204 0.00060 -0.00288 -0.01204 0.00564 0.00652 0.04484 -0.01976 0.00504 0.03468
171.0  0.10024 0.00080 0.00084 -0.01240 0.00420 0.01056 0.04548 -0.01344 0.00640 0.03484
171.5  0.08804 0.00096 0.00468 -0.01272 0.00248 0.01596 0.04448 -0.00672 0.00800 0.03448
172.0  0.07552 0.00108 0.00852 -0.01288 0.00052 0.02236 0.04104 -0.00244 0.00996 0.03372
172.5  0.06284 0.00112 0.01236 -0.01280 -0.00172 0.02852 0.03592 -0.00256 0.01200 0.03256
173.0  0.04996 0.00108 0.01612 -0.01240 -0.00416 0.03328 0.02964 -0.00860 0.01328 0.03100
173.5  0.03704 0.00096 0.01976 -0.01140 -0.00672 0.03672 0.01880 -0.01996 0.01192 0.02908
174.0  0.02404 0.00080 0.02324 -0.00980 -0.00920 0.03948 0.00748 -0.02460 0.00760 0.02672
174.5  0.01104 0.00056 0.02656 -0.00756 -0.01128 0.04216 0.00304 -0.02324 0.00324 0.02416
175.0  -0.00196 0.00032 0.02964 -0.00496 -0.01292 0.04492 0.00428 -0.01952 0.00068 0.02168
175.5  -0.01488 0.00004 0.03252 -0.00216 -0.01396 0.04676 0.01124 -0.01428 -0.00040 0.01980
176.0  -0.02776 -0.00024 0.03524 0.00064 -0.01452 0.04680 0.01944 -0.00776 -0.00076 0.01880
176.5  -0.04048 -0.00048 0.03772 0.00336 -0.01456 0.04692 0.02328 -0.00076 -0.00060 0.01876
177.0  -0.05304 -0.00068 0.04004 0.00592 -0.01440 0.04764 0.02364 0.00544 0.00004 0.01932
177.5  -0.06528 -0.00084 0.04220 0.00824 -0.01404 0.04844 0.02260 0.01020 0.00136 0.02008
178.0  -0.07712 -0.00096 0.04420 0.01028 -0.01360 0.04892 0.02160 0.01344 0.00312 0.02056
178.5  -0.08848 -0.00100 0.04608 0.01196 -0.01316 0.04908 0.02128 0.01528 0.00500 0.02052
179.0  -0.09924 -0.00100 0.04780 0.01328 -0.01272 0.04900 0.02200 0.01572 0.00656 0.01968
179.5  -0.10932 -0.00100 0.04936 0.01420 -0.01232 0.04872 0.02396 0.01428 0.00764 0.01832
180.0  -0.11872 -0.00092 0.05072 0.01480 -0.01196 0.04832 0.02752 0.00848 0.00832 0.01668
180.5  -0.12740 -0.00076 0.05188 0.01508 -0.01160 0.04792 0.02900 -0.00552 0.00880 0.01504
181.0  -0.13532 -0.00060 0.05288 0.01496 -0.01128 0.04760 0.02552 -0.01536 0.00928 0.01356
181.5  -0.14260 -0.00040 0.05352 0.01456 -0.01104 0.04764 0.02184 -0.01944 0.01004 0.01216
182.0  -0.14916 -0.00016 0.05392 0.01380 -0.01088 0.04812 0.01764 -0.02132 0.01132 0.01088
182.5  -0.15508 0.00012 0.05400 0.01272 -0.01084 0.04896 0.01192 -0.02176 0.01328 0.00952
183.0  -0.16040 0.00044 0.05372 0.01124 -0.01092 0.04960 0.00408 -0.02108 0.01584 0.00804
183.5  -0.16512 0.00072 0.05308 0.00940 -0.01108 0.04908 -0.00524 -0.01968 0.01852 0.00612
184.0  -0.16920 0.00104 0.05204 0.00740 -0.01100 0.04708 -0.01404 -0.02176 0.01692 0.00284
184.5  -0.17276 0.00132 0.05072 0.00568 -0.01048 0.04452 -0.02044 -0.02392 0.01484 -0.00320
185.0  -0.17572 0.00152 0.04904 0.00440 -0.00948 0.04228 -0.02460 -0.02584 0.01288 -0.00992
185.5  -0.17816 0.00164 0.04700 0.00352 -0.00820 0.04056 -0.02724 -0.02736 0.01136 -0.01360
186.0  -0.17996 0.00180 0.04464 0.00288 -0.00672 0.03924 -0.02904 -0.02864 0.01012 -0.01580
186.5  -0.18112 0.00176 0.04204 0.00224 -0.00516 0.03800 -0.03044 -0.02964 0.00920 -0.01748
187.0  -0.18148 0.00164 0.03920 0.00172 -0.00356 0.03680 -0.03148 -0.03032 0.00864 -0.01868
187.5  -0.18096 0.00160 0.03616 0.00108 -0.00208 0.03560 -0.03228 -0.03076 0.00836 -0.01928
188.0  -0.17940 0.00140 0.03296 0.00068 -0.00072 0.03432 -0.03280 -0.03100 0.00844 -0.01940
188.5  -0.17664 0.00124 0.02956 0.00036 0.00040 0.03304 -0.03292 -0.03104 0.00892 -0.01900
189.0  -0.17272 0.00108 0.02600 0.00020 0.00132 0.03184 -0.03264 -0.03084 0.00980 -0.01804
189.5  -0.16752 0.00092 0.02232 0.00016 0.00208 0.03088 -0.03188 -0.03048 0.01092 -0.01648
190.0  -0.16116 0.00080 0.01848 0.00020 0.00272 0.03020 -0.03052 -0.02992 0.01224 -0.01432
190.5  -0.15368 0.00072 0.01452 0.00032 0.00332 0.02980 -0.02860 -0.02936 0.01356 -0.01140
191.0  -0.14524 0.00064 0.01044 0.00040 0.00392 0.02964 -0.02608 -0.02896 0.01456 -0.00756
191.5  -0.13592 0.00060 0.00628 0.00056 0.00460 0.02948 -0.02308 -0.02884 0.01504 -0.00276
192.0  -0.12592 0.00048 0.00208 0.00084 0.00540 0.02924 -0.01980 -0.02912 0.01472 0.00296
192.5  -0.11528 0.00040 -0.00212 0.00128 0.00632 0.02888 -0.01632 -0.03000 0.01324 0.00912
193.0  -0.10416 0.00032 -0.00628 0.00200 0.00736 0.02836 -0.01276 -0.03144 0.00984 0.01528
193.5  -0.09268 0.00024 -0.01032 0.00304 0.00844 0.02788 -0.00932 -0.03284 0.00380 0.02104
194.0  -0.08088 0.00016 -0.01424 0.00432 0.00956 0.02764 -0.00548 -0.03292 -0.00336 0.02616
194.5  -0.06888 0.00016 -0.01796 0.00580 0.01064 0.02720 0.00440 -0.03204 0.00840 0.03056
195.0  -0.05672 0.00016 -0.02148 0.00732 0.01184 0.02020 0.01868 -0.03132 0.01092 0.03428
195.5  -0.04448 0.00020 -0.02476 0.00880 0.01304 0.01900 0.02052 -0.03100 0.01200 0.03752
196.0  -0.03212 0.00032 -0.02780 0.01024 0.01440 0.02076 0.02004 -0.03088 0.01236 0.04020
196.5  -0.01976 0.00044 -0.03060 0.01156 0.01584 0.02348 0.01880 -0.03076 0.01236 0.04252
197.0  -0.00736 0.00060 -0.03316 0.01272 0.01740 0.02640 0.01724 -0.03052 0.01236 0.04448
197.5  0.00504 0.00076 -0.03552 0.01380 0.01900 0.02936 0.01536 -0.03008 0.01228 0.04612
198.0  0.01740 0.00088 -0.03760 0.01468 0.02060 0.03212 0.01328 -0.02948 0.01228 0.04748
198.5  0.02964 0.00100 -0.03948 0.01536 0.02220 0.03460 0.01104 -0.02872 0.01224 0.04852
199.0  0.04168 0.00104 -0.04112 0.01576 0.02368 0.03676 0.00860 -0.02788 0.01220 0.04920
199.5  0.05340 0.00108 -0.04252 0.01596 0.02496 0.03852 0.00608 -0.02720 0.01204 0.04952
200.0  0.06472 0.00108 -0.04364 0.01588 0.02612 0.03992 0.00364 -0.02668 0.01164 0.04956
200.5  0.07560 0.00104 -0.04448 0.01556 0.02700 0.04096 0.00156 -0.02640 0.01100 0.04932
201.0  0.08592 0.00092 -0.04508 0.01508 0.02752 0.04176 -0.00004 -0.02628 0.01000 0.04976
201.5  0.09572 0.00080 -0.04536 0.01448 0.02776 0.04240 -0.00104 -0.02632 0.00860 0.05368
202.0  0.10492 0.00068 -0.04532 0.01392 0.02752 0.04292 -0.00152 -0.02648 0.00668 0.04304
202.5  0.11360 0.00056 -0.04496 0.01356 0.02692 0.04344 -0.00164 -0.02656 0.00400 0.03820
203.0  0.12172 0.00040 -0.04428 0.01384 0.02576 0.04388 -0.00172 -0.02636 -0.00012 0.03612
203.5  0.12936 0.00024 -0.04328 0.01576 0.02336 0.04432 -0.00208 -0.02496 -0.00668 0.03464
204.0  0.13652 0.00012 -0.04200 0.02200 0.01564 0.04468 -0.00288 -0.02020 -0.01524 0.03332
204.5  0.14324 -0.00004 -0.04040 0.02524 0.00472 0.04496 -0.00400 -0.01368 -0.02076 0.03180
205.0  0.14956 -0.00016 -0.03856 0.02436 0.00132 0.04520 -0.00504 -0.00832 -0.02308 0.03036
205.5  0.15548 -0.00032 -0.03648 0.02308 0.00072 0.04544 -0.00548 -0.00380 -0.02408 0.02884
206.0  0.16104 -0.00044 -0.03420 0.02168 0.00100 0.04580 0.00032 0.00392 -0.02464 0.02728
206.5  0.16624 -0.00056 -0.03172 0.02028 0.00164 0.04628 -0.00404 -0.00636 -0.02368 0.02568
207.0  0.17096 -0.00068 -0.02916 0.01884 0.00244 0.04660 -0.00964 -0.01888 -0.01372 0.02400
207.5  0.17520 -0.00076 -0.02648 0.01736 0.00340 0.04552 -0.01868 -0.01784 -0.01112 0.02228
208.0  0.17880 -0.00084 -0.02380 0.01572 0.00444 0.03980 -0.03212 -0.01420 -0.01016 0.02052
208.5  0.18160 -0.00092 -0.02104 0.01392 0.00560 0.03348 -0.04092 -0.00876 -0.00980 0.01884
209.0  0.18344 -0.00096 -0.01832 0.01204 0.00672 0.03436 -0.04148 -0.00244 -0.00964 0.01720
209.5  0.18424 -0.00100 -0.01564 0.01020 0.00764 0.04028 -0.03600 0.00364 -0.00976 0.01584
210.0  0.18384 -0.00104 -0.01300 0.00868 0.00804 0.04556 -0.02780 0.00900 -0.01000 0.01480
210.5  0.18220 -0.00108 -0.01044 0.00748 0.00820 0.04788 -0.02044 0.01372 -0.01020 0.01392
211.0  0.17924 -0.00112 -0.00800 0.00648 0.00836 0.04824 -0.01400 0.01816 -0.00992 0.01316
211.5  0.17496 -0.00116 -0.00568 0.00564 0.00856 0.04736 -0.00744 0.02236 -0.00848 0.01228
212.0  0.16944 -0.00116 -0.00348 0.00480 0.00892 0.04556 -0.00060 0.02608 -0.00476 0.01140
212.5  0.16272 -0.00116 -0.00144 0.00400 0.00928 0.04268 0.00624 0.02852 0.00020 0.01084
213.0  0.15484 -0.00112 0.00040 0.00312 0.00968 0.03900 0.01216 0.02976 0.00432 0.01096
213.5  0.14600 -0.00112 0.00204 0.00216 0.00996 0.03508 0.01640 0.03044 0.00712 0.01192
214.0  0.13628 -0.00104 0.00348 0.00120 0.01012 0.03160 0.01904 0.03100 0.00908 0.01312
214.5  0.12584 -0.00100 0.00468 0.00008 0.01020 0.02880 0.02064 0.03136 0.01048 0.01412
215.0  0.11484 -0.00092 0.00568 -0.00108 0.01012 0.02656 0.02176 0.03172 0.01152 0.01476
215.5  0.10348 -0.00084 0.00652 -0.00236 0.00988 0.02484 0.02260 0.03208 0.01232 0.01504
216.0  0.09188 -0.00084 0.00716 -0.00376 0.00944 0.02348 0.02332 0.03240 0.01288 0.01516
216.5  0.08016 -0.00080 0.00764 -0.00524 0.00888 0.02252 0.02392 0.03264 0.01336 0.01536
217.0  0.06832 -0.00080 0.00796 -0.00672 0.00824 0.02200 0.02432 0.03268 0.01384 0.01584
217.5  0.05648 -0.00080 0.00820 -0.00828 0.00760 0.02196 0.02448 0.03252 0.01440 0.01672
218.0  0.04456 -0.00084 0.00832 -0.00980 0.00696 0.02260 0.02428 0.03192 0.01512 0.01804
218.5  0.03260 -0.00088 0.00836 -0.01128 0.00644 0.02404 0.02360 0.03088 0.01596 0.01924
219.0  0.02060 -0.00092 0.00836 -0.01260 0.00612 0.02624 0.02220 0.02936 0.01672 0.01916
219.5  0.00860 -0.00096 0.00828 -0.01368 0.00608 0.02892 0.02000 0.02792 0.01672 0.01676
220.0  -0.00336 -0.00096 0.00812 -0.01440 0.00644 0.03148 0.01692 0.02836 0.01328 0.01144
220.5  -0.01520 -0.00096 0.00792 -0.01468 0.00740 0.03340 0.01324 0.03044 0.00116 0.00348
221.0  -0.02688 -0.00092 0.00764 -0.01420 0.00892 0.03476 0.00884 0.02944 -0.00516 -0.00612
221.5  -0.03832 -0.00088 0.00728 -0.01304 0.01056 0.03564 0.00216 0.02872 -0.00620 -0.01508
222.0  -0.04948 -0.00084 0.00692 -0.01160 0.01160 0.03328 -0.01328 0.02796 -0.00620 -0.02184
222.5  -0.06032 -0.00080 0.00644 -0.01036 0.01180 0.02220 -0.02860 0.02692 -0.00620 -0.02604
223.0  -0.07084 -0.00072 0.00596 -0.00936 0.01120 0.01720 -0.03260 0.02548 -0.00632 -0.02848
223.5  -0.08100 -0.00068 0.00540 -0.00856 0.01016 0.01596 -0.03408 0.02384 -0.00660 -0.02964
224.0  -0.09080 -0.00064 0.00484 -0.00788 0.00884 0.01632 -0.03468 0.02224 -0.00700 -0.02988
224.5  -0.10028 -0.00064 0.00424 -0.00704 0.00736 0.01740 -0.03484 0.02084 -0.00736 -0.02952
225.0  -0.10944 -0.00064 0.00364 -0.00612 0.00580 0.01852 -0.03488 0.01980 -0.00760 -0.02868
225.5  -0.11824 -0.00064 0.00308 -0.00504 0.00432 0.01928 -0.03512 0.01904 -0.00768 -0.02744
226.0  -0.12672 -0.00068 0.00252 -0.00380 0.00284 0.01952 -0.03580 0.01852 -0.00748 -0.02596
226.5  -0.13492 -0.00068 0.00200 -0.00244 0.00148 0.01884 -0.03712 0.01820 -0.00712 -0.02428
227.0  -0.14276 -0.00068 0.00156 -0.00096 0.00016 0.01692 -0.03912 0.01816 -0.00652 -0.02244
227.5  -0.15020 -0.00068 0.00116 0.00060 -0.00100 0.01256 -0.04192 0.01832 -0.00580 -0.02072
228.0  -0.15720 -0.00064 0.00080 0.00224 -0.00228 0.00192 -0.04504 0.01868 -0.00500 -0.01904
228.5  -0.16356 -0.00060 0.00056 0.00388 -0.00344 -0.01856 -0.04252 0.01912 -0.00404 -0.01764
229.0  -0.16928 -0.00052 0.00040 0.00548 -0.00452 -0.03232 -0.03524 0.01956 -0.00308 -0.01740
229.5  -0.17416 -0.00040 0.00040 0.00700 -0.00568 -0.03852 -0.03060 0.01984 -0.00188 -0.01376
230.0  -0.17812 -0.00032 0.00044 0.00832 -0.00684 -0.04224 -0.02788 0.01968 -0.00040 -0.01588
230.5  -0.18112 -0.00016 0.00064 0.00944 -0.00800 -0.04496 -0.02628 0.01880 0.00140 -0.01800
231.0  -0.18304 0.00000 0.00096 0.01032 -0.00912 -0.04708 -0.02544 0.01676 0.00352 -0.01956
231.5  -0.18392 0.00016 0.00148 0.01088 -0.01024 -0.04884 -0.02524 0.01292 0.00576 -0.02032
232.0  -0.18364 0.00032 0.00208 0.01116 -0.01144 -0.05028 -0.02496 0.00700 0.00764 -0.02036
232.5  -0.18220 0.00048 0.00288 0.01116 -0.01264 -0.05136 -0.02352 0.00036 0.00840 -0.01984
233.0  -0.17960 0.00064 0.00380 0.01084 -0.01388 -0.05208 -0.02120 -0.00472 0.00760 -0.01896
233.5  -0.17588 0.00076 0.00488 0.01016 -0.01524 -0.05232 -0.01964 -0.00704 0.00632 -0.01780
234.0  -0.17104 0.00092 0.00612 0.00880 -0.01680 -0.05164 -0.02048 -0.00720 0.00576 -0.01660
234.5  -0.16520 0.00104 0.00748 0.00620 -0.01868 -0.04920 -0.02528 -0.00616 0.00596 -0.01532
235.0  -0.15844 0.00116 0.00904 0.00196 -0.02028 -0.04480 -0.03200 -0.00476 0.00664 -0.01404
235.5  -0.15100 0.00128 0.01072 -0.00220 -0.02100 -0.04132 -0.03596 -0.00336 0.00744 -0.01280
