101.0  -0.67953564 -0.01236559 0.00642356 0.01309700 -0.00382153 0.00233796 0.00215647 0.00489302 0.00035179 -0.00430550
101.5  -0.94666853 0.00335539 -0.00430834 0.00777025 0.00465235 -0.00082823 0.00097376 -0.00672512 -0.00699292 0.00411861
102.0  -0.11972160 -0.00131729 -0.00304151 -0.00574257 0.00944566 -0.00376447 -0.00035312 0.00253017 -0.01394933 -0.00486226
102.5  0.82375591 -0.00517751 0.00708201 -0.01302900 0.00507418 -0.00591632 -0.00063365 -0.00100889 -0.01853750 0.00455389
103.0  0.89828838 0.01061017 -0.00195653 -0.00674454 -0.00459065 -0.00452082 0.00016169 0.00021025 -0.01857923 -0.00373370
103.5  0.08079847 -0.00447624 -0.00421877 0.00691932 -0.01092732 0.00049016 0.00316254 0.00491392 -0.01381695 0.00375227
104.0  -0.81288675 -0.00288100 0.00540689 0.01065693 -0.00451787 0.00449747 0.00193388 -0.00533494 -0.00431511 -0.00298190
104.5  -0.91439910 0.01129189 -0.00191555 0.00279992 0.00654142 0.00474867 -0.00084525 0.00263127 0.00607959 0.00172896
105.0  -0.10807830 -0.00709414 -0.00498042 -0.00978624 0.01047453 0.00121321 -0.00171596 -0.00296203 0.01600939 0.00145793
105.5  0.80945198 -0.00281561 0.00625230 -0.01087740 0.00349870 -0.00255048 -0.00071536 -0.00015675 0.01937231 -0.00239372
106.0  0.91235779 0.00143778 0.00014477 0.00002929 -0.00754332 -0.00380449 0.00096329 0.00600154 0.01621834 0.00183429
106.5  0.11816474 -0.01101820 -0.00540843 0.01238179 -0.01336322 -0.00203471 0.00193312 -0.00307702 0.00792353 -0.00339637
107.0  -0.77503290 0.01155933 0.00540685 0.01019887 -0.00293969 0.00038461 0.00093698 0.00384648 -0.00484226 0.00461566
107.5  -0.95680635 0.00847036 -0.00079597 -0.00311127 0.01218351 0.00155586 -0.00013074 -0.00440997 -0.01487275 -0.00453219
108.0  -0.32290988 -0.00277125 -0.00456702 -0.01297486 0.01411797 0.00160210 -0.00036288 -0.00424302 -0.01903174 0.00650448
108.5  0.56492566 0.00529138 0.00633681 -0.00538522 -0.00335662 0.00034756 -0.00048904 0.00309155 -0.01480399 -0.00618693
109.0  0.99825159 -0.01747619 -0.00381154 0.00755249 -0.01796985 -0.00033262 -0.00012043 -0.00327313 -0.00314871 0.00578064
109.5  0.63218276 -0.00354453 -0.00318903 0.00979152 -0.01022426 -0.00121589 -0.00117945 0.00569928 0.00932550 -0.00590170
110.0  -0.26829847 0.00415684 0.00681454 0.00071995 0.01010778 -0.00133606 -0.00112360 0.00177465 0.01775431 0.00462606
110.5  -0.95255515 0.00030594 -0.00430949 -0.00730644 0.01801952 -0.00152636 0.00043588 -0.00331313 0.01862390 -0.00285746
111.0  -0.75069554 0.01701776 -0.00049031 -0.00616967 0.00395879 -0.00166710 0.00206131 0.00255683 0.01231921 0.00412865
111.5  0.20911464 -0.00606303 0.00619351 0.00196409 -0.01392416 -0.00003595 0.00248191 -0.00564677 0.00257374 -0.00207422
112.0  0.96036368 -0.00948984 -0.00571699 0.00758011 -0.01644172 0.00144430 -0.00205675 0.00303892 -0.00836370 -0.00006404
112.5  0.69529830 0.00237313 -0.00131456 0.00520380 -0.00022075 0.00169775 -0.00902269 0.00114666 -0.01576093 0.00013016
113.0  -0.29932094 -0.00785647 0.00648915 -0.00090990 0.01599136 0.00021606 -0.01155944 -0.00115787 -0.01777226 -0.00484223
113.5  -0.97859327 0.00986402 -0.00568049 -0.00628437 0.01254238 -0.00163495 -0.00611434 0.00345573 -0.01410936 0.00707377
114.0  -0.65710859 0.00702926 -0.00156525 -0.00497712 -0.00549387 -0.00045810 0.00316489 -0.00695713 -0.00571340 -0.00412805
114.5  0.34197543 -0.00994599 0.00670079 0.00093668 -0.01789763 0.00576909 0.00843895 -0.00005420 0.00394797 0.00860959
115.0  0.99035536 0.00552692 -0.00442346 0.00328240 -0.00987859 0.01252882 0.00464396 0.00260328 0.01202913 -0.00965719
115.5  0.56066508 -0.00203227 -0.00183542 0.00093037 0.00763362 0.01003791 0.00025357 -0.00046002 0.01581620 0.00697292
116.0  -0.51017073 -0.00687593 0.00664639 -0.00653675 0.01864992 0.00392113 -0.00188155 0.00404233 0.01510599 -0.00970739
116.5  -0.99375385 0.00839720 -0.00373989 -0.00618749 0.01237552 -0.00316200 -0.00027405 -0.00580626 0.01014873 0.00968852
117.0  -0.31771149 -0.00502928 -0.00408367 0.00339351 -0.00467225 -0.00742927 0.00149881 0.00019637 0.00335643 -0.00521448
117.5  0.71911157 -0.00244706 0.00657052 0.01229362 -0.01326626 -0.00742141 0.00391777 0.00176882 -0.00510276 0.00642993
118.0  0.94357604 0.01399859 -0.00149855 0.00982558 -0.00797099 -0.00413098 0.00332541 0.00026133 -0.01220889 -0.00671418
118.5  0.15614725 -0.00593350 -0.00508985 -0.00413651 0.00441422 0.00126825 -0.00083939 0.00505069 -0.01454024 0.00400371
119.0  -0.78101664 -0.00402411 0.00675569 -0.01400683 0.01085770 0.00665830 -0.00250382 -0.00563691 -0.01230259 -0.00193988
119.5  -0.93481158 -0.00075476 -0.00082744 -0.00642287 0.00455543 0.00875317 -0.00084942 0.00501237 -0.00746835 -0.00108020
120.0  -0.18044085 -0.01229754 -0.00469386 0.01026653 -0.00716416 0.00536833 0.00148364 -0.00008524 -0.00202761 0.00109572
120.5  0.74886242 0.01330890 0.00610873 0.01382600 -0.00854449 -0.00205024 0.00164372 -0.00183694 0.00395019 -0.00292436
121.0  0.95066091 0.00841346 -0.00238757 -0.00002255 -0.00011538 -0.00782695 -0.00005589 0.00259844 0.01030208 0.00449534
121.5  0.20420682 -0.00302192 -0.00484541 -0.01364612 0.00894390 -0.00825557 -0.00266282 -0.00921286 0.01536338 -0.00588650
122.0  -0.75537178 0.00311872 0.00677320 -0.01063097 0.00690190 -0.00389269 -0.00271760 0.00750770 0.01684177 0.00682976
122.5  -0.93809915 -0.01698213 -0.00163118 0.00462014 -0.00311466 0.00214621 -0.00159186 -0.00336934 0.01319735 -0.00565461
123.0  -0.15803042 -0.00264358 -0.00497230 0.01491902 -0.01059440 0.00611523 -0.00038876 0.00548909 0.00586063 0.00541210
123.5  0.77447929 0.01355562 0.00660692 0.00389284 -0.00627539 0.00725225 0.00051459 0.00112758 -0.00150356 -0.00552062
124.0  0.94043815 -0.00099711 -0.00096967 -0.01102914 0.00698615 0.00499488 0.00106872 -0.00774632 -0.00700554 0.00610891
124.5  0.20367271 0.00914401 -0.00475620 -0.01232730 0.01341453 -0.00090479 0.00175349 0.00671336 -0.01073377 -0.00463971
125.0  -0.72779200 -0.00414899 0.00543595 0.00059695 0.00580770 -0.00519336 0.00271530 -0.00929086 -0.01120310 0.00331155
125.5  -0.96146246 -0.01440996 -0.00110125 0.01119369 -0.01011562 -0.00833218 0.00296579 0.00697394 -0.01119463 -0.00142018
126.0  -0.24309308 0.00780128 -0.00574843 0.00887284 -0.01600715 -0.00714539 0.00177115 -0.00107323 -0.00831830 -0.00010424
126.5  0.73015336 -0.00091114 0.00574724 -0.00312015 -0.00469097 -0.00165963 -0.00095561 -0.00456003 -0.00272817 0.00064532
127.0  0.94782210 -0.00183863 0.00144490 -0.01018056 0.01248091 0.00616970 -0.00335278 0.00877623 0.00377636 -0.00083953
127.5  0.16920979 0.01009438 -0.00587717 -0.00594686 0.01645276 0.01368005 -0.00612199 -0.00589636 0.01340565 0.00335411
128.0  -0.78430929 -0.00699591 0.00410307 0.00495690 0.00273966 0.01338413 -0.00540668 0.00920908 0.01346877 -0.00407892
128.5  -0.92310322 -0.00102031 0.00199343 0.00911776 -0.01403331 0.00483589 -0.00257874 -0.00391490 0.01177785 0.00304094
129.0  -0.12656728 0.00940139 -0.00630519 0.00228316 -0.01425361 -0.00775026 0.00357298 -0.00228563 0.00683083 -0.00316072
129.5  0.79105611 -0.01165221 0.00306391 -0.00702055 0.00277215 -0.01433395 0.01007336 0.00691517 0.00091304 0.00322035
130.0  0.92919977 -0.00140317 0.00274444 -0.00701182 0.01706865 -0.01181539 0.01178107 -0.00940406 -0.00411043 -0.00228481
130.5  0.15802742 0.00339499 -0.00646696 0.00264955 0.01001540 -0.00171432 0.00904077 0.00702912 -0.00904526 0.00325740
131.0  -0.77142837 -0.00488919 0.00383448 0.00687733 -0.00925211 0.00197876 -0.00130051 -0.00422869 -0.01155578 -0.00331444
131.5  -0.93518373 0.01583689 0.00393361 0.00105138 -0.01767809 0.00070069 -0.00928284 -0.00109204 -0.01208510 0.00047548
132.0  -0.15177759 0.00110293 -0.00620391 -0.00631097 -0.00501495 -0.00075378 -0.01239349 0.00744623 -0.00988122 -0.00247257
132.5  0.78910732 -0.01293523 0.00278884 -0.00395588 0.01404874 -0.00323888 -0.01119558 -0.00926075 -0.00583979 0.00269386
133.0  0.92096614 0.00024078 0.00299987 0.00480586 0.01582264 -0.00288866 -0.00825321 0.00634651 -0.00132311 -0.00171935
133.5  0.12213235 -0.01019483 -0.00632469 0.00761087 -0.00140526 -0.00221013 -0.00178232 -0.00619124 0.00429063 0.00570113
134.0  -0.78931014 0.00836627 0.00326702 -0.00174275 -0.01869080 0.00134319 0.00591475 -0.00080738 0.01110318 -0.00611167
134.5  -0.93601488 0.01598636 0.00264765 -0.00969761 -0.01244194 0.00504524 0.01039953 0.00843192 0.01588121 0.00452197
135.0  -0.20098773 -0.00635366 -0.00623063 -0.00344786 0.00874929 0.00515590 0.00844218 -0.00516388 0.01703481 -0.00663043
135.5  0.72467247 0.00211574 0.00425775 0.00868144 0.01734192 0.00056675 0.00059588 0.00881096 0.01036176 0.00551868
136.0  0.96411932 -0.01080258 0.00255749 0.00972789 0.00374895 -0.00576572 -0.00570979 -0.00770401 0.00020724 -0.00274372
136.5  0.25713983 -0.00831832 -0.00592490 -0.00173631 -0.01314064 -0.00769478 -0.00734315 0.00090753 -0.01069769 0.00402248
137.0  -0.71797172 0.01409213 0.00377056 -0.01072870 -0.01690513 -0.00549144 -0.00544800 -0.00017686 -0.01772612 -0.00385096
137.5  -0.95307679 -0.00154897 0.00117933 -0.00731897 0.00010216 0.00219216 -0.00142843 -0.00471650 -0.01883306 0.00113966
138.0  -0.18244946 0.00147139 -0.00604531 0.00982786 0.01571517 0.00948497 0.00244090 0.00721529 -0.01564221 -0.00206550
138.5  0.78204286 0.00437507 0.00424400 0.01869638 0.00848628 0.00947289 -0.00540897 -0.00844896 -0.00586786 0.00051205
139.0  0.91746240 -0.01176631 0.00227000 0.00127345 -0.00500202 0.00221037 0.00560530 0.00523079 0.00307725 0.00014703
139.5  0.08589540 0.00512980 -0.00623003 -0.01985502 -0.00739386 -0.00610088 -0.00438033 -0.00005377 0.01193711 -0.00364195
140.0  -0.83618693 0.00257517 0.00307908 -0.01725183 -0.00105452 -0.01156342 -0.00190452 -0.00266834 0.01685102 0.00475946
140.5  -0.87565662 -0.00956750 0.00337133 0.00544241 0.00581877 -0.01091653 0.00659418 0.00442936 0.01719868 -0.00504226
141.0  0.02490819 0.00864858 -0.00611933 0.02095636 0.00660472 -0.00378292 -0.00749859 -0.00718095 0.01429264 0.00505691
141.5  0.90483288 -0.00021435 0.00202389 0.01155700 -0.00020847 0.00324863 0.00619123 0.00643749 0.00930546 -0.00385306
142.0  0.77441381 -0.00124298 0.00290925 -0.01054341 -0.00709657 0.00955439 -0.00306282 -0.00210703 0.00243364 0.00173465
142.5  -0.24628380 0.00898763 -0.00591925 -0.02194585 -0.00852853 0.01222089 -0.00414782 0.00253699 -0.00438193 -0.00204815
143.0  -0.98296933 -0.01314236 0.00218974 -0.00918200 0.00021757 0.01095296 0.00774601 0.00038199 -0.00948125 0.00080893
143.5  -0.57678066 -0.00532606 0.00429018 0.01266157 0.01010531 0.00389953 -0.00800439 -0.00658601 -0.01255761 0.00038912
144.0  0.48483978 0.01015232 -0.00605353 0.02185803 0.00933086 -0.00259974 0.00713104 0.00649294 -0.01448649 0.00109593
144.5  0.99873915 -0.00109040 0.00178101 0.00488510 -0.00237039 -0.01128609 -0.00106254 -0.00483419 -0.01485670 0.00000968
145.0  0.44087711 0.01126363 0.00468912 -0.01585258 -0.01469972 -0.01268059 -0.00611378 0.00804832 -0.01116772 -0.00324052
145.5  -0.56645909 -0.00310902 -0.00602996 -0.01465629 -0.01026441 -0.00700549 0.00848050 0.00093375 -0.00399021 0.00306381
146.0  -0.99586038 -0.01722490 0.00072562 0.00264480 0.00926361 0.00255336 -0.00632218 -0.00725642 0.00450790 -0.00288381
146.5  -0.42665123 0.00425359 0.00384943 0.01499002 0.01959855 0.01130597 0.00297097 0.00367513 0.01145620 0.00452219
147.0  0.57187484 -0.00172069 -0.00536136 0.00791412 0.00698732 0.01416285 0.00565640 -0.00879650 0.01304872 -0.00429447
147.5  0.99515233 0.00834202 -0.00190735 -0.00765119 -0.01418702 0.00997881 -0.00997436 0.00532942 0.01355682 0.00366043
148.0  0.41473283 0.01252785 0.00367939 -0.01381844 -0.01784811 0.00118784 0.00707910 0.00170856 0.00970966 -0.00223983
148.5  -0.57972820 -0.01358812 0.00696335 -0.00333354 -0.00314164 -0.00764642 -0.00465594 -0.00200004 0.00325999 0.00183734
149.0  -0.99559238 -0.00238280 0.00382985 0.01162479 0.01448433 -0.01258449 -0.00084101 0.00383633 -0.00547745 -0.00089343
149.5  -0.43569808 -0.00125471 -0.00352325 0.01334462 0.01550384 -0.01200177 0.00753016 -0.00761848 -0.01374943 -0.00002092
150.0  0.54518519 -0.00585328 -0.00746141 -0.00206399 -0.00368862 -0.00546992 -0.00954188 0.00450840 -0.01678735 0.00107624
150.5  0.99869127 0.01401781 -0.00281639 -0.01658107 -0.01698969 0.00402320 0.00667248 -0.00002501 -0.01490835 -0.00187548
151.0  0.47665169 -0.00117496 0.00510699 -0.01312310 -0.01131407 0.01231330 -0.00390255 -0.00010259 -0.00615980 0.00515191
151.5  -0.52602233 -0.00630219 0.00543279 0.00738863 0.00622297 0.01516344 -0.00044834 0.00420322 0.00293746 -0.00516101
152.0  -0.99794311 0.00812996 -0.00222796 0.01976312 0.01509471 0.00990375 0.00343005 -0.00896188 0.00924162 0.00561451
152.5  -0.41974907 -0.00657617 -0.00731545 0.01164999 0.00864754 0.00051578 -0.00540635 0.01043758 0.01349473 -0.00843044
153.0  0.61489726 -0.00244781 -0.00168362 -0.00985841 -0.00577419 -0.00946388 0.00501950 -0.00990309 0.01315632 0.00767264
153.5  0.98111877 0.00657111 0.00713703 -0.02129308 -0.01388860 -0.01332735 -0.00332109 0.00491951 0.01387037 -0.00612784
154.0  0.28546091 -0.00981517 0.00704011 -0.01288268 -0.00876952 -0.01110274 0.00392547 -0.00098252 0.01043579 0.00652632
154.5  -0.70339316 0.00450098 -0.00104580 0.00827656 0.00698952 -0.00564839 0.00040118 -0.00624939 0.00331196 -0.00552387
155.0  -0.96705997 0.01246993 -0.00676587 0.02106272 0.01595366 -0.00021184 -0.00522855 0.01050691 -0.00596453 0.00226837
155.5  -0.29504088 -0.00712335 -0.00562855 0.00937813 0.00692607 0.00469235 0.00711203 -0.00806114 -0.01548406 -0.00399182
156.0  0.63988470 0.00225389 -0.00089446 -0.01532623 -0.00954963 0.00593113 -0.00803757 0.01752857 -0.01152210 0.00204975
156.5  0.99361154 -0.00820904 0.00254141 -0.02269402 -0.01337189 0.00715365 0.00357917 -0.00245068 -0.01447448 0.00056427
157.0  0.46903417 -0.01256263 0.00367982 -0.00186063 -0.00124187 0.00419759 0.00123394 -0.00844726 -0.00426340 -0.00047900
157.5  -0.46947587 0.01357312 0.00342023 0.02437608 0.00477299 0.00124275 -0.00353216 0.01458301 0.00688155 0.00318256
158.0  -0.99420311 0.00257800 0.00245603 0.02187490 0.00138568 -0.00367929 0.00552103 -0.01443307 0.01472825 -0.00498081
158.5  -0.63448672 0.00713601 -0.00081642 -0.00847433 0.00043319 -0.00719872 -0.00379697 0.00912836 0.01722905 0.00553697
159.0  0.29149521 0.00517964 -0.00499953 -0.02650262 0.00450151 -0.00635945 0.00495877 0.00279318 0.01352070 -0.00662085
159.5  0.95725820 -0.01864366 -0.00632069 -0.01086951 0.00209964 -0.00186443 0.00288789 -0.01137294 0.00516739 0.00745938
160.0  0.76597457 0.00034613 -0.00202210 0.01797427 -0.00410574 0.00346483 -0.01071958 0.01257904 -0.00576163 -0.00661857
160.5  -0.12242148 -0.00112491 0.00500179 0.02391356 -0.00547455 0.00763557 0.01026185 -0.01061851 -0.01409107 0.00599935
161.0  -0.90568482 0.00006636 0.00761566 -0.00152603 0.00024026 0.00575446 -0.00553118 0.00230633 -0.01845266 -0.00460518
161.5  -0.82534377 0.01622272 0.00240420 -0.02520198 0.00639253 0.00105281 -0.00197437 0.00657816 -0.01707715 0.00247941
162.0  0.09064261 -0.00757985 -0.00498453 -0.01938515 0.00589552 -0.00322614 0.01063105 -0.00855225 -0.01091771 -0.00107758
162.5  0.92554970 -0.00467943 -0.00577757 0.00978929 -0.00146835 -0.00594962 -0.01352149 0.00870974 -0.00329120 -0.00059927
163.0  0.74021184 0.00508770 0.00057955 0.02739300 -0.00909027 -0.00653979 0.01132791 -0.00732263 0.00563167 0.00391854
163.5  -0.30614351 -0.00942891 0.00514709 0.01577672 -0.00987033 -0.00496651 -0.00381827 0.00431446 0.01236823 -0.00382043
164.0  -0.99419342 0.00571409 0.00277517 -0.01027894 0.00173860 -0.00035927 -0.00499900 0.00153471 0.01698378 0.00400974
164.5  -0.48532773 0.00611933 -0.00314345 -0.02321229 0.01268192 0.00180830 0.01333376 -0.00108328 0.01729575 -0.00596004
165.0  0.60452999 -0.01052936 -0.00451830 -0.01352952 0.01444591 0.01083125 -0.01278921 0.00550730 0.01311991 0.00593027
165.5  0.97438912 0.00881565 -0.00076135 0.00843312 -0.00162861 0.01001338 0.01224381 -0.00362593 0.00603437 -0.00582524
166.0  0.21572379 0.00260577 0.00381518 0.01710037 -0.02086014 0.00284216 0.00617295 0.00640192 -0.00423858 0.00690667
166.5  -0.78298044 -0.01199658 0.00540076 0.00303260 -0.02123805 -0.00062333 -0.00706531 -0.00039315 -0.00965303 -0.00576422
167.0  -0.90348213 0.00591383 0.00201836 -0.00971067 0.00504575 -0.00095195 -0.01763907 -0.00556780 -0.01220240 0.00392944
167.5  -0.02222337 -0.00491574 -0.00413597 -0.00707681 0.02783599 -0.00002790 -0.02013368 0.00494541 -0.01116143 -0.00518503
168.0  0.88134570 0.00025023 -0.00707949 0.00567831 0.02089054 0.00081760 -0.01418206 -0.00698667 -0.00806793 0.00403430
168.5  0.82315504 0.01724328 -0.00354394 0.00936967 -0.00943658 0.00128472 -0.00243571 0.00853472 -0.00343917 -0.00077732
169.0  -0.10653166 -0.00906027 0.00480528 0.00038269 -0.02922972 0.00090581 0.01110051 0.00118280 0.00152263 0.00137021
169.5  -0.91503755 -0.00481494 0.00977955 -0.00924535 -0.01659575 0.00005620 0.01942301 -0.00447049 0.00714419 -0.00020155
170.0  -0.81991795 -0.00273967 0.00533077 -0.00705019 0.01557429 -0.00002696 0.01878230 0.00563148 0.01152132 -0.00436621
170.5  0.02956714 -0.01166563 -0.00397846 0.00388920 0.02783824 0.00055610 0.01035799 -0.00814073 0.01241751 0.00345939
171.0  0.83866747 0.01780824 -0.00922560 0.01114804 0.00534262 -0.00040597 -0.00487138 0.00387046 0.00761134 -0.00316697
171.5  0.92932265 0.00362698 -0.00601741 0.00458947 -0.02387572 -0.00331151 -0.01743890 0.00165200 -0.00174723 0.00164181
172.0  0.24636455 0.00189890 0.00165342 -0.00706757 -0.02165458 -0.00605097 -0.02018265 -0.00543702 -0.01168023 0.00102960
172.5  -0.64634769 0.00335439 0.00613882 -0.00962149 0.00750235 -0.00492448 -0.01114381 0.01015390 -0.01503484 -0.00298176
173.0  -0.99381322 -0.01992236 0.00339997 -0.00320850 0.02698991 0.00362655 0.00197354 -0.00572589 -0.01254284 0.00389669
173.5  -0.45768072 0.00411998 -0.00200397 0.00665647 0.01498970 0.01226178 0.01274190 -0.00566457 -0.00318096 -0.00518968
174.0  0.51438796 0.00225224 -0.00359404 0.01353920 -0.01441962 0.01421260 0.01467948 -0.00084951 0.00760375 0.00677941
174.5  0.99914475 -0.00160584 0.00013582 0.00905644 -0.02601685 0.00767407 0.00799371 -0.00406309 0.01375862 -0.00611487
175.0  0.49423470 0.01418837 0.00349598 -0.00731449 -0.01081286 -0.00305871 -0.00095558 0.00624610 0.01697233 0.00327862
175.5  -0.50835927 -0.00873478 0.00277229 -0.01709060 0.01321252 -0.00753701 -0.01216157 -0.00586581 0.01245501 -0.00459015
176.0  -0.99907175 -0.00529476 -0.00022000 -0.01191658 0.02255096 -0.00583641 -0.01798152 0.00030003 0.00421586 0.00467620
176.5  -0.48291323 0.00902183 -0.00304768 0.00697133 0.01045907 -0.00060024 -0.01536840 0.00094830 -0.00639042 -0.00521347
177.0  0.52601963 -0.00988281 -0.00368142 0.02085771 -0.01086998 0.00385538 -0.00631837 -0.00273338 -0.01372532 0.00561389
177.5  0.99759644 0.00162577 -0.00243120 0.01416142 -0.02083676 0.00439309 0.00433273 0.00609648 -0.01527968 -0.00583152
178.0  0.41280720 0.00650573 0.00218963 -0.00654952 -0.01065682 0.00267384 0.01234462 -0.00525978 -0.01297061 0.00616946
178.5  -0.62705293 -0.00939180 0.00653823 -0.02195390 0.00864055 0.00065579 0.01602816 0.00356671 -0.00680988 -0.00436643
179.0  -0.97508256 0.01003307 0.00508152 -0.01557745 0.01964204 -0.00047769 0.01455385 0.00022605 -0.00052470 0.00319451
179.5  -0.23843008 0.00682617 -0.00340975 0.00647378 0.01221294 0.00061059 0.00865150 -0.00323090 0.00588798 -0.00453236
180.0  0.75431872 -0.01593738 -0.01019860 0.01924712 -0.00835105 -0.00051470 -0.00059545 0.00654924 0.01079581 0.00388526
180.5  0.93501596 0.00106562 -0.00608217 0.01215276 -0.02068673 -0.00285873 -0.01466416 -0.00444079 0.01260756 -0.00276279
181.0  0.15823388 -0.00267173 0.00524341 -0.00828624 -0.01040644 -0.00433385 -0.02121605 0.00714950 0.00982940 0.00323063
181.5  -0.76384105 -0.00149148 0.01134517 -0.01777121 0.01177691 -0.00320320 -0.01762013 0.00084129 0.00433414 -0.00154556
182.0  -0.95028497 0.02125883 0.00560624 -0.00506230 0.02035864 0.00155841 -0.00448791 -0.00444958 -0.00245984 -0.00032886
182.5  -0.24442773 -0.00423579 -0.00531231 0.01290388 0.00180585 0.00940936 0.01176727 0.00611602 -0.00744606 0.00168601
183.0  0.69654850 -0.00634141 -0.00988016 0.01055821 -0.02280079 0.01375802 0.01919273 -0.00963840 -0.00546234 -0.00361125
183.5  0.97068376 -0.00224033 -0.00342319 -0.00658440 -0.01861730 0.01073448 0.01786206 0.00700719 -0.00080261 0.00485174
184.0  0.26169003 -0.01521320 0.00605213 -0.01170831 0.00969186 0.00131239 0.01221467 -0.00425989 -0.00093452 -0.00451048
184.5  -0.73740686 0.01330313 0.00776071 0.00509886 0.02608552 -0.01241650 0.00413863 -0.00243917 -0.00211523 0.00440347
185.0  -0.92788335 0.01085120 -0.00061404 0.01698823 0.01121075 -0.02044075 -0.00397726 0.00862489 -0.00301977 -0.00318521
