# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
116.5  0.01640 -0.01556 0.01712 -0.11644 -0.65616 -0.01476 0.03096 -0.08024 0.02288 -0.03368
117.0  0.02436 -0.01480 0.01100 -0.03404 -0.66340 -0.00652 0.06312 -0.08084 -0.00676 -0.03136
117.5  0.03140 -0.01428 0.00432 0.04396 -0.66012 0.00364 0.09336 -0.04360 -0.05196 -0.02948
118.0  0.03704 -0.01392 -0.00288 0.10372 -0.65012 0.01072 0.10340 0.00752 -0.07316 -0.02892
118.5  0.04096 -0.01372 -0.01044 0.14456 -0.63856 0.01020 0.10484 0.03240 -0.08376 -0.03060
119.0  0.04276 -0.01356 -0.01808 0.17112 -0.62804 0.00012 0.10852 0.04428 -0.09144 -0.03588
119.5  0.04232 -0.01336 -0.02556 0.18788 -0.61932 -0.01504 0.11172 0.05160 -0.09800 -0.04356
120.0  0.03956 -0.01300 -0.03260 0.19772 -0.61240 -0.02816 0.11364 0.05704 -0.10420 -0.04916
120.5  0.03464 -0.01240 -0.03900 0.20212 -0.60744 -0.03748 0.11496 0.06148 -0.11052 -0.05164
121.0  0.02808 -0.01148 -0.04444 0.20192 -0.60448 -0.04408 0.11588 0.06492 -0.11740 -0.05228
121.5  0.02056 -0.01016 -0.04880 0.19736 -0.60340 -0.04896 0.11620 0.06748 -0.12520 -0.05100
122.0  0.01300 -0.00844 -0.05200 0.18788 -0.60424 -0.05252 0.11568 0.06924 -0.13400 -0.04816
122.5  0.00624 -0.00644 -0.05396 0.17296 -0.60688 -0.05488 0.11424 0.07028 -0.14356 -0.04408
123.0  0.00116 -0.00412 -0.05468 0.15184 -0.61080 -0.05616 0.11168 0.07088 -0.15340 -0.03900
123.5  -0.00168 -0.00164 -0.05412 0.12392 -0.61556 -0.05652 0.10836 0.07084 -0.16344 -0.03356
124.0  -0.00208 0.00084 -0.05232 0.08924 -0.61996 -0.05628 0.10456 0.06952 -0.17340 -0.02776
124.5  -0.00012 0.00316 -0.04920 0.04908 -0.62256 -0.05600 0.10128 0.06620 -0.18304 -0.02152
125.0  0.00372 0.00512 -0.04468 0.00632 -0.62224 -0.05688 0.09920 0.05936 -0.19204 -0.01528
125.5  0.00888 0.00652 -0.03888 -0.03580 -0.61864 -0.06000 0.09876 0.04736 -0.20004 -0.00880
126.0  0.01468 0.00736 -0.03188 -0.07452 -0.61232 -0.06568 0.09916 0.02800 -0.20660 -0.00240
126.5  0.02044 0.00748 -0.02392 -0.10872 -0.60408 -0.07280 0.09908 -0.00244 -0.21032 0.00360
127.0  0.02556 0.00696 -0.01520 -0.13860 -0.59476 -0.08008 0.09728 -0.05116 -0.20532 0.00860
127.5  0.02968 0.00584 -0.00624 -0.16540 -0.58512 -0.08660 0.09292 -0.11652 -0.17768 0.01232
128.0  0.03236 0.00424 0.00260 -0.19032 -0.57516 -0.09220 0.08580 -0.16292 -0.13664 0.01460
128.5  0.03332 0.00244 0.01088 -0.21444 -0.56520 -0.09724 0.07612 -0.18320 -0.10644 0.01560
129.0  0.03236 0.00056 0.01836 -0.23868 -0.55456 -0.10256 0.06528 -0.19044 -0.08680 0.01564
129.5  0.02936 -0.00120 0.02472 -0.26392 -0.54300 -0.10788 0.05788 -0.19044 -0.07232 0.01440
130.0  0.02428 -0.00260 0.02976 -0.29068 -0.52980 -0.11004 0.06424 -0.18496 -0.06004 0.01144
130.5  0.01720 -0.00360 0.03352 -0.31980 -0.51428 -0.09936 0.09292 -0.17496 -0.04812 0.00744
131.0  0.00848 -0.00400 0.03588 -0.35168 -0.49544 -0.08360 0.12016 -0.16132 -0.03560 0.00324
131.5  -0.00140 -0.00376 0.03700 -0.38580 -0.47244 -0.07776 0.13624 -0.14464 -0.02224 0.00032
132.0  -0.01176 -0.00292 0.03696 -0.42104 -0.44516 -0.07668 0.14676 -0.12584 -0.00816 -0.00008
132.5  -0.02180 -0.00144 0.03580 -0.45552 -0.41460 -0.07624 0.15304 -0.10640 0.00548 0.00188
133.0  -0.03072 0.00052 0.03356 -0.48720 -0.38252 -0.07472 0.15552 -0.08808 0.01768 0.00580
133.5  -0.03792 0.00292 0.03036 -0.51504 -0.35100 -0.07084 0.15496 -0.07192 0.02764 0.01128
134.0  -0.04288 0.00564 0.02632 -0.53884 -0.32132 -0.06428 0.15216 -0.05804 0.03564 0.01784
134.5  -0.04540 0.00852 0.02156 -0.55908 -0.29400 -0.05432 0.14756 -0.04620 0.04184 0.02476
135.0  -0.04552 0.01144 0.01636 -0.57664 -0.26852 -0.04048 0.14088 -0.03584 0.04676 0.03044
135.5  -0.04356 0.01428 0.01092 -0.59252 -0.24348 -0.02228 0.13120 -0.02632 0.05076 0.03212
136.0  -0.03988 0.01688 0.00540 -0.60728 -0.21656 -0.00080 0.11660 -0.01724 0.05408 0.02980
136.5  -0.03500 0.01928 0.00004 -0.62196 -0.18396 0.01948 0.09520 -0.00796 0.05648 0.02436
137.0  -0.02924 0.02124 -0.00504 -0.63704 -0.13640 0.03176 0.06840 0.00192 0.05772 0.01676
137.5  -0.02308 0.02276 -0.00976 -0.65120 -0.05368 0.03400 0.04016 0.01276 0.05684 0.00764
138.0  -0.01676 0.02380 -0.01404 -0.64616 0.09980 0.02916 0.01300 0.02396 0.05236 -0.00252
138.5  -0.01060 0.02448 -0.01788 -0.58480 0.29060 0.02084 0.01232 0.03296 0.04420 -0.01308
139.0  -0.00480 0.02472 -0.02128 -0.51216 0.40188 0.01168 0.03540 0.03600 0.03440 -0.02396
139.5  0.00032 0.02472 -0.02424 -0.46968 0.44668 0.00308 0.05604 0.03220 0.02608 -0.03452
140.0  0.00452 0.02440 -0.02680 -0.44932 0.46268 -0.00392 0.07364 0.02296 0.02052 -0.04420
140.5  0.00756 0.02396 -0.02880 -0.44156 0.46544 -0.00908 0.08804 0.01056 0.01732 -0.05260
141.0  0.00936 0.02340 -0.03028 -0.44132 0.46128 -0.01228 0.09968 -0.00256 0.01568 -0.05964
141.5  0.00988 0.02284 -0.03124 -0.44612 0.45276 -0.01308 0.10968 -0.01480 0.01500 -0.06544
142.0  0.00924 0.02244 -0.03148 -0.45460 0.44060 -0.01096 0.11896 -0.02524 0.01472 -0.07000
142.5  0.00788 0.02204 -0.03108 -0.46644 0.42500 -0.00464 0.12820 -0.03384 0.01472 -0.07328
143.0  0.00624 0.02184 -0.03008 -0.48156 0.40524 0.00876 0.13716 -0.04112 0.01496 -0.07564
143.5  0.00492 0.02176 -0.02844 -0.50000 0.38028 0.03524 0.14244 -0.04760 0.01512 -0.07692
144.0  0.00440 0.02176 -0.02632 -0.52124 0.34896 0.07916 0.13476 -0.05412 0.01472 -0.07696
144.5  0.00504 0.02172 -0.02376 -0.54428 0.31040 0.11900 0.11520 -0.06104 0.01320 -0.07556
145.0  0.00704 0.02160 -0.02064 -0.56688 0.26524 0.14092 0.10292 -0.06848 0.00984 -0.07284
145.5  0.01032 0.02124 -0.01704 -0.58628 0.21680 0.15232 0.10064 -0.07620 0.00396 -0.06856
146.0  0.01464 0.02052 -0.01280 -0.60048 0.17040 0.15800 0.10472 -0.08360 -0.00580 -0.06284
146.5  0.01964 0.01932 -0.00800 -0.60900 0.13140 0.16008 0.11144 -0.08952 -0.01928 -0.05600
147.0  0.02492 0.01764 -0.00248 -0.61276 0.10364 0.16012 0.11776 -0.09320 -0.03516 -0.04840
147.5  0.03004 0.01536 -0.00360 -0.61336 0.08788 0.15900 0.12168 -0.09536 -0.05124 -0.04116
148.0  0.03460 0.01260 -0.01008 -0.61172 0.08368 0.15684 0.12264 -0.09712 -0.06572 -0.03492
148.5  0.03836 0.00944 -0.01684 -0.60844 0.08916 0.15300 0.12096 -0.09952 -0.07888 -0.03136
149.0  0.04096 0.00600 -0.02356 -0.60376 0.10252 0.14680 0.11668 -0.10272 -0.09084 -0.03064
149.5  0.04216 0.00248 -0.03000 -0.59756 0.12188 0.13816 0.10992 -0.10660 -0.10220 -0.03260
150.0  0.04164 -0.00100 -0.03576 -0.58968 0.14592 0.12704 0.10064 -0.11092 -0.11328 -0.03580
150.5  0.03920 -0.00420 -0.04076 -0.58004 0.17316 0.11392 0.08808 -0.11556 -0.12384 -0.03924
151.0  0.03472 -0.00692 -0.04476 -0.56880 0.20168 0.09956 0.07024 -0.12060 -0.13368 -0.04240
151.5  0.02820 -0.00900 -0.04752 -0.55700 0.22848 0.08488 0.04244 -0.12604 -0.14256 -0.04500
152.0  0.01984 -0.01040 -0.04904 -0.54660 0.25048 0.07096 -0.00380 -0.12612 -0.15004 -0.04696
152.5  0.01016 -0.01104 -0.04916 -0.53952 0.26532 0.05840 -0.05284 -0.10748 -0.15600 -0.04808
153.0  -0.00028 -0.01100 -0.04780 -0.53692 0.27232 0.04752 -0.07924 -0.08320 -0.16016 -0.04880
153.5  -0.01056 -0.01036 -0.04480 -0.53884 0.27232 0.03804 -0.09304 -0.06332 -0.16248 -0.04916
154.0  -0.01988 -0.00932 -0.04008 -0.54408 0.26748 0.02924 -0.10232 -0.04888 -0.16276 -0.04944
154.5  -0.02748 -0.00804 -0.03352 -0.55084 0.26124 0.02012 -0.10992 -0.04100 -0.16124 -0.04952
155.0  -0.03280 -0.00664 -0.02524 -0.55684 0.25784 0.01000 -0.11700 -0.03712 -0.15828 -0.05056
155.5  -0.03552 -0.00532 -0.01540 -0.55952 0.26256 -0.00172 -0.12352 -0.02704 -0.15624 -0.05068
156.0  -0.03560 -0.00420 -0.00424 -0.55524 0.28168 -0.01452 -0.12612 0.08808 -0.12944 -0.05108
156.5  -0.03320 -0.00348 0.00776 -0.53796 0.32228 -0.02704 -0.11812 0.15496 -0.04564 -0.04944
157.0  -0.02876 -0.00312 0.02008 -0.49844 0.38748 -0.03800 -0.09992 0.16864 -0.03012 -0.04576
157.5  -0.02276 -0.00324 0.03216 -0.43348 0.46400 -0.04704 -0.08752 0.17400 -0.02048 -0.03952
158.0  -0.01560 -0.00384 0.04352 -0.36152 0.52568 -0.05644 -0.08660 0.17080 -0.01340 -0.03076
158.5  -0.00780 -0.00496 0.05356 -0.30412 0.56344 -0.07052 -0.08824 0.16232 -0.00788 -0.02012
159.0  0.00024 -0.00640 0.06196 -0.26528 0.58456 -0.09000 -0.08504 0.15024 -0.00356 -0.00780
159.5  0.00808 -0.00824 0.06848 -0.23984 0.59644 -0.10716 -0.07932 0.13572 0.00020 0.00520
160.0  0.01532 -0.01024 0.07288 -0.22280 0.60364 -0.11816 -0.07496 0.12000 0.00348 0.01852
160.5  0.02152 -0.01236 0.07508 -0.21056 0.60852 -0.12360 -0.07100 0.10444 0.00636 0.03164
161.0  0.02632 -0.01444 0.07508 -0.20076 0.61228 -0.12460 -0.06620 0.08960 0.00924 0.04416
161.5  0.02932 -0.01636 0.07292 -0.19180 0.61576 -0.12180 -0.06032 0.07624 0.01232 0.05576
162.0  0.03032 -0.01804 0.06872 -0.18236 0.61960 -0.11568 -0.05364 0.06448 0.01564 0.06620
162.5  0.02928 -0.01936 0.06256 -0.17144 0.62364 -0.10712 -0.04684 0.05452 0.01924 0.07544
163.0  0.02640 -0.02024 0.05468 -0.15708 0.62868 -0.09660 -0.04076 0.04608 0.02296 0.08312
163.5  0.02216 -0.02072 0.04528 -0.13772 0.63432 -0.08444 -0.03720 0.03940 0.02672 0.08912
164.0  0.01720 -0.02076 0.03488 -0.10972 0.64100 -0.06880 -0.04020 0.03440 0.03044 0.09324
164.5  0.01228 -0.02048 0.02372 -0.06848 0.64772 -0.04380 -0.05096 0.03136 0.03448 0.09516
165.0  0.00808 -0.01980 0.01256 -0.00740 0.65272 -0.02376 -0.04972 0.02728 0.04060 0.09432
165.5  0.00520 -0.01908 0.00144 0.07972 0.64936 -0.01100 -0.04792 0.00316 0.04672 0.09040
166.0  0.00388 -0.01816 -0.00908 0.18624 0.62876 0.01924 -0.03996 0.01668 0.04372 0.08388
166.5  0.00428 -0.01732 -0.01880 0.28808 0.59020 0.03932 -0.01828 0.02812 0.03716 0.07592
167.0  0.00616 -0.01664 -0.02728 0.36488 0.54916 0.04616 -0.00372 0.03396 0.03068 0.06792
167.5  0.00912 -0.01624 -0.03456 0.41580 0.51396 0.05144 0.00752 0.03740 0.02472 0.06052
168.0  0.01276 -0.01612 -0.04048 0.44872 0.48760 0.05640 0.01748 0.03996 0.01932 0.05388
168.5  0.01648 -0.01644 -0.04496 0.46980 0.46932 0.06092 0.02644 0.04260 0.01416 0.04792
169.0  0.01992 -0.01712 -0.04800 0.48300 0.45712 0.06464 0.03432 0.04588 0.00908 0.04192
169.5  0.02264 -0.01808 -0.04948 0.49020 0.45012 0.06712 0.04048 0.05048 0.00416 0.03548
170.0  0.02428 -0.01928 -0.04956 0.49228 0.44780 0.06800 0.04368 0.05712 -0.00056 0.02852
170.5  0.02460 -0.02048 -0.04820 0.48952 0.45012 0.06724 0.04260 0.06656 -0.00460 0.02068
171.0  0.02340 -0.02164 -0.04544 0.48132 0.45712 0.06456 0.03544 0.07852 -0.00756 0.01192
171.5  0.02060 -0.02252 -0.04156 0.46708 0.46912 0.05976 0.02380 0.09060 -0.00844 0.00256
172.0  0.01616 -0.02296 -0.03664 0.44552 0.48648 0.05260 0.01388 0.10080 -0.00512 -0.00724
172.5  0.01024 -0.02288 -0.03092 0.41456 0.50932 0.04360 0.01384 0.10864 0.00556 -0.01716
173.0  0.00316 -0.02224 -0.02460 0.37204 0.53696 0.03444 0.03384 0.10828 0.02768 -0.02676
173.5  -0.00464 -0.02092 -0.01788 0.31660 0.56716 0.02620 0.08012 0.07556 0.05588 -0.03556
174.0  -0.01248 -0.01908 -0.01084 0.24988 0.59520 0.01860 0.10564 0.01852 0.07444 -0.04316
174.5  -0.01964 -0.01668 -0.00364 0.17804 0.61640 0.01032 0.11240 -0.02548 0.07656 -0.04888
175.0  -0.02540 -0.01396 0.00372 0.10948 0.62804 -0.00180 0.11676 -0.05632 0.06920 -0.05216
175.5  -0.02908 -0.01104 0.01120 0.05020 0.63120 -0.02056 0.12004 -0.07820 0.05912 -0.05280
176.0  -0.03036 -0.00812 0.01872 0.00248 0.62904 -0.03688 0.12340 -0.09384 0.04800 -0.05096
176.5  -0.02904 -0.00540 0.02604 -0.03368 0.62428 -0.04072 0.13172 -0.10444 0.03560 -0.04716
177.0  -0.02520 -0.00292 0.03308 -0.05920 0.61880 -0.03636 0.14300 -0.11120 0.02172 -0.04232
177.5  -0.01920 -0.00084 0.03944 -0.07504 0.61412 -0.02984 0.15324 -0.11556 0.00624 -0.03684
178.0  -0.01152 0.00068 0.04500 -0.08224 0.61100 -0.02448 0.16020 -0.11836 -0.00936 -0.03112
178.5  -0.00268 0.00160 0.04936 -0.08212 0.60976 -0.02216 0.16332 -0.12076 -0.02312 -0.02544
179.0  0.00672 0.00196 0.05228 -0.07616 0.61020 -0.02308 0.16164 -0.12508 -0.03352 -0.02044
179.5  0.01616 0.00184 0.05360 -0.06600 0.61200 -0.02664 0.15144 -0.13568 -0.04052 -0.01528
180.0  0.02520 0.00124 0.05312 -0.05272 0.61468 -0.03176 0.11860 -0.16124 -0.04496 -0.00976
180.5  0.03332 0.00032 0.05088 -0.03688 0.61788 -0.03684 0.03720 -0.19164 -0.04804 -0.00404
181.0  0.04012 -0.00072 0.04692 -0.01780 0.62120 -0.04032 -0.02008 -0.18764 -0.05064 0.00212
181.5  0.04524 -0.00176 0.04140 0.00644 0.62400 -0.04112 -0.04036 -0.17676 -0.05324 0.00864
182.0  0.04836 -0.00268 0.03428 0.03900 0.62524 -0.03856 -0.04796 -0.16668 -0.05640 0.01556
182.5  0.04928 -0.00336 0.02584 0.08436 0.62292 -0.03312 -0.05104 -0.15728 -0.06020 0.02316
183.0  0.04788 -0.00360 0.01624 0.14736 0.61280 -0.02612 -0.05264 -0.14800 -0.06392 0.03136
183.5  0.04428 -0.00340 0.00576 0.22816 0.58856 -0.01952 -0.05496 -0.13788 -0.06760 0.04060
184.0  0.03892 -0.00268 -0.00520 0.31504 0.54724 -0.01468 -0.05948 0.06360 0.13040 0.05072
184.5  0.03228 -0.00136 -0.01648 0.38856 0.49712 -0.01212 -0.06564 0.06236 0.12068 0.05892
185.0  0.02508 0.00048 -0.02748 0.43960 0.45128 -0.01180 -0.07192 0.05872 0.11204 0.05812
185.5  0.01808 0.00296 -0.03784 0.47184 0.41524 -0.01380 -0.07732 0.05428 0.10436 0.05568
186.0  0.01196 0.00572 -0.04696 0.49156 0.38820 -0.01808 -0.08156 0.04988 0.09768 0.05480
186.5  0.00724 0.00896 -0.05472 0.50612 0.36716 -0.02488 -0.08456 0.04588 0.09204 0.05488
187.0  0.00416 0.01244 -0.06068 0.51652 0.34876 -0.03360 -0.08616 0.04252 0.08748 0.05516
187.5  0.00280 0.01592 -0.06480 0.52768 0.33024 -0.04396 -0.08612 0.04012 0.08384 0.05560
188.0  0.00288 0.01916 -0.06684 0.53956 0.30908 -0.05508 -0.08444 0.03896 0.08088 0.05608
188.5  0.00408 0.02200 -0.06732 0.55300 0.28400 -0.06616 -0.08092 0.03872 0.07844 0.05668
189.0  0.00584 0.02420 -0.06624 0.56796 0.25532 -0.07612 -0.07576 0.03932 0.07576 0.05748
189.5  0.00776 0.02556 -0.06364 0.58284 0.22444 -0.08440 -0.06940 0.04032 0.07240 0.05852
190.0  0.00944 0.02616 -0.05976 0.59692 0.19268 -0.09056 -0.06276 0.04104 0.06852 0.05960
190.5  0.01056 0.02596 -0.05476 0.60964 0.15980 -0.09464 -0.05668 0.04068 0.06380 0.06032
191.0  0.01084 0.02508 -0.04880 0.62140 0.12472 -0.09692 -0.05188 0.03856 0.05840 0.06064
191.5  0.01016 0.02364 -0.04212 0.63160 0.08524 -0.09776 -0.04844 0.03420 0.05256 0.05992
192.0  0.00836 0.02192 -0.03484 0.63964 0.03912 -0.09756 -0.04592 0.02732 0.04632 0.05872
192.5  0.00536 0.02016 -0.02720 0.64396 -0.01552 -0.09652 -0.04376 0.01812 0.03936 0.05728
193.0  0.00124 0.01848 -0.01948 0.64224 -0.07856 -0.09452 -0.04152 0.00768 0.03080 0.05556
193.5  -0.00400 0.01712 -0.01208 0.63292 -0.14596 -0.09104 -0.03984 -0.00120 0.01948 0.05388
194.0  -0.01004 0.01624 -0.00512 0.61660 -0.21068 -0.08444 -0.04240 -0.00372 0.00636 0.05252
194.5  -0.01648 0.01584 0.00116 0.59680 -0.26592 -0.06184 -0.06356 0.00072 0.00488 0.05152
195.0  -0.02288 0.01588 0.00652 0.57740 -0.30864 -0.01184 -0.08136 0.00864 0.01312 0.05080
195.5  -0.02860 0.01644 0.01112 0.56112 -0.33916 0.00208 -0.07548 0.01736 0.01916 0.05016
196.0  -0.03300 0.01728 0.01480 0.54896 -0.35968 0.00756 -0.06828 0.02624 0.02396 0.04960
196.5  -0.03564 0.01832 0.01776 0.54088 -0.37236 0.01172 -0.06072 0.03512 0.02824 0.04896
197.0  -0.03620 0.01936 0.02000 0.53620 -0.37892 0.01632 -0.05276 0.04416 0.03244 0.04788
197.5  -0.03460 0.02028 0.02160 0.53432 -0.38060 0.02128 -0.04432 0.05320 0.03688 0.04624
198.0  -0.03100 0.02080 0.02252 0.53464 -0.37840 0.02704 -0.03520 0.06216 0.04148 0.04376
198.5  -0.02576 0.02076 0.02280 0.53648 -0.37296 0.03344 -0.02596 0.07072 0.04612 0.04032
199.0  -0.01924 0.02008 0.02236 0.53932 -0.36496 0.04044 -0.01692 0.07880 0.05076 0.03608
199.5  -0.01200 0.01876 0.02116 0.54276 -0.35504 0.04808 -0.00892 0.08620 0.05524 0.03104
200.0  -0.00444 0.01668 0.01920 0.54636 -0.34384 0.05620 -0.00252 0.09268 0.05932 0.02492
200.5  0.00304 0.01396 0.01656 0.54972 -0.33220 0.06436 0.00176 0.09812 0.06300 0.01744
201.0  0.01004 0.01072 0.01308 0.55240 -0.32140 0.07192 0.00364 0.10256 0.06636 0.00648
201.5  0.01632 0.00708 0.00884 0.55380 -0.31304 0.07820 0.00340 0.10564 0.06956 -0.02516
202.0  0.02156 0.00324 0.00388 0.55292 -0.30944 0.08296 0.00124 0.10716 0.07320 -0.06628
202.5  0.02548 -0.00064 -0.00180 0.54800 -0.31432 0.08608 -0.00260 0.10624 0.07832 -0.06872
203.0  0.02788 -0.00436 -0.00808 0.53372 -0.33532 0.08784 -0.00792 0.10112 0.08748 -0.06784
203.5  0.02856 -0.00776 -0.01500 0.48900 -0.39624 0.08840 -0.01472 0.08584 0.10408 -0.06596
204.0  0.02748 -0.01072 -0.02244 0.30604 -0.54924 0.08788 -0.02288 0.05464 0.12444 -0.06272
204.5  0.02476 -0.01312 -0.03024 0.03056 -0.62748 0.08640 -0.03212 0.02636 0.13456 -0.05880
205.0  0.02064 -0.01492 -0.03816 -0.06968 -0.62388 0.08424 -0.04164 0.01384 0.13808 -0.05332
205.5  0.01560 -0.01608 -0.04592 -0.10440 -0.61852 0.08168 -0.05172 0.01272 0.14028 -0.04644
206.0  0.01036 -0.01676 -0.05304 -0.11688 -0.61556 0.07856 -0.00808 0.06952 0.13988 -0.03852
206.5  0.00552 -0.01684 -0.05940 -0.11700 -0.61444 0.07408 -0.01400 0.12912 0.10040 -0.02964
207.0  0.00180 -0.01644 -0.06432 -0.10732 -0.61496 0.06644 -0.02088 0.17228 -0.00728 -0.02044
207.5  -0.00036 -0.01564 -0.06732 -0.08704 -0.61676 0.05244 -0.02948 0.18060 -0.02744 -0.01096
208.0  -0.00064 -0.01464 -0.06848 -0.05336 -0.61916 0.03008 -0.03400 0.19084 -0.03332 -0.00164
208.5  0.00100 -0.01348 -0.06724 -0.00400 -0.62012 0.01020 -0.02284 0.20108 -0.03444 0.00748
209.0  0.00432 -0.01232 -0.06400 0.05696 -0.61664 -0.00144 -0.00204 0.20908 -0.03232 0.01608
209.5  0.00900 -0.01132 -0.05848 0.11352 -0.60828 -0.01124 0.01964 0.21380 -0.02668 0.02416
210.0  0.01456 -0.01064 -0.05108 0.14888 -0.60092 -0.02104 0.04144 0.21492 -0.01620 0.03172
210.5  0.02056 -0.01036 -0.04184 0.16192 -0.59840 -0.02836 0.06704 0.21052 0.00072 0.03856
211.0  0.02644 -0.01052 -0.03124 0.16216 -0.59960 -0.03300 0.09576 0.19724 0.02624 0.04424
211.5  0.03180 -0.01108 -0.01956 0.15868 -0.60240 -0.03708 0.12116 0.17200 0.06096 0.04796
212.0  0.03616 -0.01212 -0.00724 0.15544 -0.60516 -0.04280 0.13736 0.13336 0.09852 0.04904
212.5  0.03916 -0.01336 0.00520 0.15344 -0.60788 -0.05084 0.14304 0.08920 0.12396 0.04664
213.0  0.04036 -0.01480 0.01736 0.15240 -0.61036 -0.05880 0.14140 0.05416 0.13284 0.04000
213.5  0.03952 -0.01624 0.02872 0.15184 -0.61276 -0.06332 0.13616 0.03168 0.13296 0.02984
214.0  0.03640 -0.01756 0.03880 0.15112 -0.61536 -0.06328 0.13000 0.01832 0.13016 0.01792
214.5  0.03096 -0.01860 0.04728 0.15012 -0.61824 -0.05952 0.12344 0.01048 0.12676 0.00592
215.0  0.02344 -0.01928 0.05372 0.14860 -0.62156 -0.05320 0.11640 0.00572 0.12364 -0.00528
215.5  0.01420 -0.01948 0.05800 0.14628 -0.62540 -0.04528 0.10856 0.00292 0.12116 -0.01552
216.0  0.00400 -0.01920 0.06008 0.14300 -0.62980 -0.03664 0.09984 0.00144 0.11944 -0.02456
216.5  -0.00636 -0.01848 0.06000 0.13844 -0.63488 -0.02776 0.09000 0.00064 0.11852 -0.03236
217.0  -0.01592 -0.01736 0.05800 0.13236 -0.64032 -0.01912 0.07904 0.00036 0.11816 -0.03852
217.5  -0.02388 -0.01596 0.05428 0.12432 -0.64624 -0.01096 0.06676 0.00024 0.11804 -0.04332
218.0  -0.02948 -0.01448 0.04912 0.11392 -0.65216 -0.00360 0.05324 0.00016 0.11784 -0.04664
218.5  -0.03240 -0.01304 0.04288 0.10000 -0.65808 0.00284 0.03836 0.00036 0.11708 -0.04852
219.0  -0.03248 -0.01172 0.03580 0.08112 -0.66384 0.00812 0.02228 0.00152 0.11528 -0.04880
219.5  -0.02996 -0.01076 0.02804 0.05412 -0.66892 0.01240 0.00520 0.00616 0.11156 -0.04848
220.0  -0.02540 -0.01024 0.01996 0.01452 -0.67256 0.01564 -0.01224 0.02360 0.10324 -0.04820
220.5  -0.01944 -0.01020 0.01184 -0.04452 -0.67200 0.01820 -0.02888 0.06080 0.07612 -0.04892
221.0  -0.01280 -0.01072 0.00396 -0.12648 -0.66136 0.02028 -0.04392 0.06716 0.05396 -0.05076
221.5  -0.00620 -0.01172 -0.00340 -0.21860 -0.63592 0.01872 -0.05700 0.05636 0.04648 -0.05348
222.0  -0.00036 -0.01316 -0.00992 -0.29404 -0.60304 -0.00108 -0.06840 0.04088 0.04364 -0.05648
222.5  0.00416 -0.01492 -0.01556 -0.33916 -0.57640 -0.03068 -0.06652 0.02380 0.04204 -0.05912
223.0  0.00700 -0.01684 -0.02004 -0.35912 -0.56116 -0.03560 -0.06616 0.00628 0.04072 -0.06140
223.5  0.00788 -0.01872 -0.02344 -0.36288 -0.55548 -0.03140 -0.06768 -0.01072 0.03968 -0.06264
224.0  0.00672 -0.02048 -0.02584 -0.35716 -0.55572 -0.02388 -0.06868 -0.02688 0.03884 -0.06304
224.5  0.00364 -0.02192 -0.02736 -0.34624 -0.55944 -0.01520 -0.06864 -0.04184 0.03828 -0.06260
225.0  -0.00112 -0.02284 -0.02820 -0.33220 -0.56488 -0.00632 -0.06780 -0.05596 0.03808 -0.06116
225.5  -0.00704 -0.02320 -0.02856 -0.31704 -0.57072 0.00208 -0.06648 -0.06964 0.03816 -0.05888
226.0  -0.01348 -0.02296 -0.02860 -0.30192 -0.57636 0.00972 -0.06500 -0.08320 0.03856 -0.05584
226.5  -0.01976 -0.02204 -0.02832 -0.28756 -0.58128 0.01648 -0.06360 -0.09684 0.03904 -0.05204
227.0  -0.02504 -0.02056 -0.02780 -0.27420 -0.58552 0.02184 -0.06296 -0.11072 0.03944 -0.04784
227.5  -0.02868 -0.01852 -0.02696 -0.26204 -0.58860 0.02380 -0.06440 -0.12460 0.03932 -0.04320
228.0  -0.03008 -0.01600 -0.02576 -0.25112 -0.59056 0.01616 -0.06956 -0.13852 0.03864 -0.03812
228.5  -0.02904 -0.01316 -0.02408 -0.24140 -0.59148 -0.00960 -0.07368 -0.15264 0.03708 -0.03276
229.0  -0.02552 -0.01008 -0.02200 -0.23300 -0.59136 -0.02960 -0.07044 -0.16704 0.03384 -0.02276
229.5  -0.01988 -0.00700 -0.01948 -0.22608 -0.59028 -0.03864 -0.06588 -0.18188 0.02824 0.01600
230.0  -0.01264 -0.00404 -0.01676 -0.22092 -0.58824 -0.04380 -0.05840 -0.19712 0.01888 0.01548
230.5  -0.00444 -0.00132 -0.01360 -0.21808 -0.58508 -0.04704 -0.04476 -0.21200 0.00408 0.01352
231.0  0.00400 0.00104 -0.01028 -0.21792 -0.58096 -0.04856 -0.02112 -0.22448 -0.01792 0.01220
231.5  0.01208 0.00296 -0.00676 -0.22076 -0.57576 -0.04812 0.01708 -0.22892 -0.04876 0.01220
232.0  0.01928 0.00440 -0.00288 -0.22740 -0.56880 -0.04520 0.07036 -0.21400 -0.08904 0.01340
232.5  0.02512 0.00540 0.00120 -0.23868 -0.56016 -0.04016 0.12328 -0.16828 -0.13520 0.01540
233.0  0.02932 0.00588 0.00552 -0.25680 -0.54828 -0.03392 0.15732 -0.09916 -0.17224 0.01740
233.5  0.03168 0.00604 0.01008 -0.28556 -0.53032 -0.02904 0.17280 -0.03428 -0.18656 0.01860
234.0  0.03212 0.00600 0.01472 -0.33192 -0.49928 -0.03024 0.17644 0.01024 -0.18732 0.01860
