# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00038574 -0.00067746 -0.00599461 0.00133776 0.00264906 0.00221566 0.00185614 -0.00002477 -0.00358326 -0.00000073 0.00000268 -0.00000833 0.00000105 0.00000018 0.00000016 0.00000112 0.00000140 0.00000265 0.00000159 -0.00000180 -0.00000131 -0.00000110 -0.00000030 0.00000164 -0.00003438 -0.00001579 -0.00001529 -0.00001279 0.00000352 0.00002977 0.00000339 0.00000651 0.00000542 -0.00000601 -0.00001948 0.00000586 0.00000491 -0.00000005 -0.00000944 0.00000434 -0.00000051 -0.00000906 -0.00000042 -0.00000758 0.00000197
23.5  -0.00344507 0.00016788 -0.00043858 -0.00549093 -0.00021928 0.00015604 0.00017496 -0.00081756 -0.00374983 -0.00000140 0.00001379 0.00002627 -0.00000058 -0.00000300 -0.00000439 -0.00000099 0.00002195 -0.00000294 -0.00000264 0.00000027 0.00000060 0.00000091 0.00000075 -0.00000274 0.00002808 -0.00000455 -0.00000866 -0.00001329 -0.00001294 0.00003318 -0.00000158 -0.00000600 -0.00000887 -0.00000348 0.00003948 0.00000090 0.00000139 0.00000162 -0.00000260 0.00000268 0.00000254 -0.00000691 0.00000396 -0.00001038 -0.00000672
24.0  0.00210160 -0.00009510 0.00594134 -0.00622599 0.00011249 -0.00108391 -0.00205356 -0.00185001 0.00357299 -0.00000103 0.00001848 -0.00000769 -0.00000569 -0.00000450 -0.00000381 -0.00000177 -0.00000391 -0.00000155 -0.00000029 0.00000096 0.00000047 0.00000011 -0.00000017 0.00000153 -0.00003059 -0.00000637 -0.00000908 -0.00001161 -0.00000848 0.00000768 -0.00000704 0.00000438 0.00001332 0.00001379 -0.00003445 0.00000248 -0.00000082 -0.00000270 0.00001381 0.00000201 0.00000107 0.00000115 0.00000401 -0.00000847 -0.00001141
24.5  -0.00039542 0.00026149 -0.00543781 -0.00086419 0.00324967 0.00134766 -0.00000940 -0.00098777 0.00536782 -0.00000081 -0.00000540 -0.00001434 0.00000142 0.00000249 0.00000611 0.00000048 -0.00000302 -0.00000044 0.00000167 0.00000050 -0.00000004 -0.00000079 -0.00000027 0.00000152 0.00002503 -0.00002142 -0.00001151 -0.00000841 0.00000524 -0.00002796 -0.00001009 -0.00000929 -0.00001643 0.00000060 -0.00000224 0.00000588 0.00000300 -0.00000316 0.00001700 0.00000337 -0.00000128 0.00000674 0.00000011 -0.00000105 -0.00000532
25.0  0.00362080 0.00015812 0.00043845 0.00550870 0.00077847 0.00099116 0.00251033 -0.00011765 0.00088046 -0.00000053 -0.00001655 0.00002952 0.00000739 0.00000719 0.00001071 0.00000192 0.00001711 0.00000229 -0.00000030 -0.00000044 -0.00000028 0.00000020 -0.00000031 -0.00000157 -0.00001691 -0.00000889 -0.00000684 -0.00000217 -0.00000480 -0.00002773 0.00000916 0.00000930 0.00001555 0.00000185 0.00001968 0.00000260 0.00000278 0.00000110 0.00000777 0.00000314 0.00000083 0.00000645 0.00000013 0.00000472 0.00000354
25.5  0.00289604 0.00030258 0.00490082 0.00519122 -0.00114572 -0.00122149 -0.00083361 -0.00068763 -0.00448313 -0.00000001 0.00000471 0.00002210 0.00000048 -0.00000381 -0.00000867 -0.00000611 -0.00001572 0.00000279 0.00000059 -0.00000087 -0.00000033 0.00000061 0.00000036 -0.00000098 0.00001505 -0.00001121 -0.00000559 0.00000512 0.00000269 -0.00001794 -0.00000178 -0.00000664 -0.00001118 -0.00000809 -0.00002628 0.00000124 -0.00000273 -0.00000164 0.00000352 0.00000128 0.00000101 0.00000559 0.00000457 0.00000639 0.00000483
26.0  0.00485991 0.00028128 -0.00571355 0.00082500 0.00232153 0.00020325 -0.00248440 -0.00143577 -0.00250403 0.00000022 -0.00002221 -0.00001929 0.00000276 -0.00000388 -0.00001593 -0.00000071 -0.00002970 -0.00000212 0.00000238 0.00000144 0.00000051 -0.00000034 -0.00000098 0.00000091 -0.00001512 -0.00001707 -0.00000333 0.00001248 0.00001101 0.00000648 0.00001785 0.00000927 0.00000515 -0.00001292 0.00003072 0.00000380 -0.00000313 -0.00000762 0.00000618 0.00000100 -0.00000274 0.00000634 0.00000163 0.00001164 -0.00000523
26.5  0.00636972 0.00043628 0.00152903 -0.00540875 0.00237039 0.00117559 0.00120933 -0.00180611 0.00394681 0.00000206 0.00002149 -0.00002592 0.00001374 0.00000631 0.00001289 -0.00001310 0.00003533 -0.00000094 -0.00000353 0.00000122 0.00000068 -0.00000018 -0.00000057 0.00000033 0.00001084 0.00000057 -0.00000085 0.00001346 -0.00000632 0.00002883 -0.00001505 -0.00000829 0.00000190 0.00000719 -0.00000478 0.00000310 0.00000152 -0.00000387 0.00000671 0.00000025 -0.00000177 0.00000234 -0.00000375 0.00001484 -0.00001021
27.0  0.00579367 0.00045542 0.00303893 -0.00622234 -0.00044731 -0.00078959 0.00217624 -0.00071880 0.00551306 0.00000109 0.00003357 -0.00002585 -0.00000347 -0.00000122 0.00001804 -0.00000406 0.00004315 -0.00000053 -0.00000406 -0.00000010 -0.00000076 0.00000034 -0.00000034 0.00000117 -0.00000633 -0.00000244 0.00000174 0.00001331 -0.00000205 0.00003057 0.00000209 0.00000756 -0.00000926 0.00000456 -0.00002548 0.00000013 -0.00000134 0.00000031 -0.00000322 -0.00000031 0.00000060 -0.00000145 -0.00000152 0.00001670 -0.00000387
27.5  0.00955326 0.00069901 -0.00638341 -0.00105703 0.00096979 -0.00068334 -0.00167749 0.00012669 -0.00182230 0.00000597 -0.00006298 -0.00002028 0.00001302 -0.00000484 -0.00001885 -0.00000031 -0.00002515 -0.00000380 0.00000264 -0.00000057 -0.00000104 -0.00000024 0.00000059 0.00000130 0.00001614 -0.00000966 0.00000281 0.00001331 0.00000059 0.00001878 -0.00001882 -0.00000726 0.00001513 0.00000705 0.00003857 0.00000228 -0.00000656 -0.00000253 -0.00001530 -0.00000106 -0.00000128 -0.00000482 0.00000178 0.00001321 0.00000523
28.0  0.00647666 0.00051278 0.00255057 0.00499560 0.00290667 0.00124955 -0.00201157 -0.00091600 -0.00553077 0.00000212 -0.00000091 0.00004758 0.00001532 0.00000581 -0.00001847 0.00000051 -0.00003480 0.00000346 0.00000068 0.00000192 0.00000092 -0.00000036 -0.00000127 -0.00000296 -0.00001449 0.00001369 0.00000728 0.00000460 -0.00001388 -0.00001595 0.00000904 0.00000268 -0.00001855 0.00000550 -0.00002603 0.00000446 -0.00000389 -0.00000499 -0.00001645 -0.00000124 -0.00000266 -0.00000715 -0.00000176 0.00001055 0.00000575
28.5  0.01204888 0.00054674 0.00253587 0.00648275 0.00119753 0.00050640 0.00165634 -0.00214110 -0.00144579 0.00000656 0.00003018 0.00007819 0.00001443 0.00000604 0.00002009 -0.00002587 -0.00001717 0.00000387 0.00000313 0.00000069 0.00000068 0.00000010 -0.00000076 -0.00000240 0.00001035 0.00000356 0.00000723 -0.00000760 0.00000065 -0.00002739 0.00000768 0.00000229 0.00001271 -0.00001490 -0.00000542 0.00000069 0.00000182 -0.00000248 -0.00000207 -0.00000108 -0.00000009 -0.00000460 -0.00000551 0.00000527 -0.00000085
29.0  0.00718765 0.00026544 -0.00697075 0.00227727 0.00037438 -0.00111897 0.00182052 -0.00109201 0.00375917 0.00000111 -0.00005153 0.00000591 -0.00000040 -0.00000783 0.00001696 -0.00000859 0.00002464 -0.00000158 0.00000263 0.00000070 -0.00000034 -0.00000027 -0.00000015 0.00000146 -0.00001227 -0.00000154 0.00000773 -0.00001403 0.00000787 -0.00002539 0.00000875 -0.00000308 -0.00000573 -0.00000059 0.00001464 -0.00000058 -0.00000224 0.00000015 0.00000320 -0.00000184 0.00000118 -0.00000433 -0.00000269 0.00000460 -0.00000368
29.5  0.01331127 0.00033619 0.00341297 -0.00382066 0.00183201 0.00003645 -0.00205095 0.00055203 0.00264815 0.00000498 0.00003968 -0.00005670 0.00002121 -0.00000118 -0.00002420 0.00000843 0.00004289 0.00000004 -0.00000240 0.00000000 -0.00000031 -0.00000009 0.00000039 0.00000235 -0.00000020 0.00001328 0.00000379 -0.00001385 -0.00000049 -0.00000779 0.00000011 0.00000357 0.00000091 -0.00000451 -0.00002714 0.00000209 -0.00000755 -0.00000030 -0.00000446 -0.00000205 -0.00000066 -0.00000476 0.00000015 0.00000365 0.00000461
30.0  0.00793124 0.00002364 0.00005112 -0.00613135 0.00208479 0.00066417 -0.00201820 -0.00025415 -0.00292973 -0.00000006 0.00000359 -0.00004737 0.00001635 0.00000551 -0.00001681 -0.00000062 -0.00001957 -0.00000275 -0.00000125 0.00000022 -0.00000019 0.00000064 -0.00000121 -0.00000324 0.00001373 -0.00000202 0.00000271 -0.00000889 0.00001535 0.00004028 -0.00001364 -0.00000300 0.00000886 0.00000771 0.00003416 0.00000122 -0.00000367 -0.00000146 -0.00000856 -0.00000201 0.00000101 0.00000114 -0.00000334 -0.00000422 0.00001846
30.5  0.01306675 0.00012509 -0.00543431 -0.00255663 0.00004691 -0.00104010 0.00081236 -0.00289986 -0.00670781 0.00000343 -0.00007932 -0.00000953 0.00000207 -0.00001054 0.00000827 -0.00003160 -0.00008358 -0.00000219 0.00000405 0.00000027 0.00000043 -0.00000033 0.00000079 -0.00000009 -0.00000626 -0.00000148 0.00000308 -0.00000243 0.00001044 0.00003301 0.00000342 0.00001009 -0.00000780 0.00002275 0.00002712 0.00000040 -0.00000031 0.00000080 0.00000029 -0.00000158 0.00000498 0.00000825 -0.00000387 -0.00000643 0.00002209
31.0  0.00877416 -0.00043679 0.00478179 0.00397203 -0.00045540 -0.00097609 -0.00001730 -0.00202257 -0.00232035 -0.00000346 0.00004379 0.00002838 -0.00000279 -0.00000890 -0.00000174 -0.00001638 -0.00001731 -0.00000113 -0.00000513 0.00000083 0.00000025 -0.00000082 0.00000160 0.00000261 0.00000225 0.00000094 -0.00000554 -0.00000418 -0.00000612 -0.00000321 -0.00001285 -0.00000078 0.00001447 -0.00002062 -0.00003720 -0.00000013 -0.00000269 0.00000326 0.00000626 0.00000077 0.00000132 0.00000081 -0.00000305 -0.00000681 0.00001062
31.5  0.01144286 0.00060381 -0.00229892 0.00796404 0.00153405 -0.00062200 -0.00183664 0.00206542 0.00297345 0.00000898 0.00000132 0.00009881 0.00001366 -0.00000140 -0.00001450 0.00001878 0.00002253 0.00000237 0.00000585 0.00000040 0.00000040 -0.00000022 0.00000059 0.00000023 -0.00000437 -0.00001063 0.00001185 0.00001610 -0.00001362 -0.00002779 0.00001025 -0.00000207 -0.00001134 0.00001400 0.00001788 -0.00000242 -0.00000449 0.00000442 0.00000752 0.00000360 -0.00000312 -0.00000619 -0.00000589 -0.00001041 0.00000983
32.0  0.00918842 -0.00079790 -0.00515770 0.00524472 0.00053229 -0.00124044 -0.00215813 0.00147644 0.00382830 -0.00000668 -0.00003878 0.00005571 0.00000227 -0.00001469 -0.00002138 0.00000906 0.00003000 0.00000599 -0.00000255 -0.00000099 0.00000028 0.00000139 -0.00000216 -0.00000418 -0.00000537 -0.00001032 -0.00000310 0.00000666 -0.00002066 -0.00003473 -0.00000380 -0.00001478 -0.00001522 -0.00000361 0.00000704 0.00000223 0.00000021 0.00000475 0.00000659 0.00000438 0.00000314 0.00000096 -0.00000084 -0.00000557 0.00001349
32.5  0.00889797 0.00053401 0.00743772 0.00214184 -0.00175306 -0.00097619 -0.00221243 -0.00239590 -0.00132314 0.00000594 0.00006697 -0.00000843 -0.00001413 -0.00001108 -0.00001313 -0.00001639 0.00001390 0.00000404 -0.00000110 -0.00000082 -0.00000072 -0.00000065 -0.00000088 0.00000139 0.00001448 -0.00001296 -0.00000739 -0.00001611 -0.00001756 -0.00000848 -0.00000654 0.00000244 -0.00001717 -0.00001448 -0.00005147 0.00000147 0.00000454 0.00000470 0.00000492 0.00000108 0.00000153 -0.00000294 0.00000753 0.00001453 0.00001190
33.0  0.00897903 -0.00064692 -0.00201464 -0.00481206 -0.00052958 0.00120810 -0.00169803 -0.00092558 -0.00627089 -0.00000529 -0.00002342 -0.00003212 -0.00000278 0.00001353 -0.00001616 -0.00000258 -0.00006170 0.00000053 0.00000472 0.00000063 -0.00000039 0.00000097 0.00000143 0.00000328 -0.00000657 -0.00000183 -0.00000636 0.00000476 -0.00000653 0.00002053 0.00000857 0.00000237 0.00000538 0.00002195 0.00001374 0.00000082 0.00000040 0.00000360 0.00000040 -0.00000273 0.00000311 -0.00001155 0.00000013 0.00001201 -0.00000268
33.5  0.00593026 0.00051100 -0.00177799 0.00707286 0.00112257 0.00142378 -0.00016192 0.00305544 -0.00452822 0.00000395 -0.00001700 0.00004162 0.00000579 0.00001101 0.00000140 0.00001255 -0.00004645 -0.00000151 0.00000358 0.00000049 0.00000097 0.00000014 0.00000104 -0.00000415 -0.00001236 -0.00000143 -0.00000422 -0.00000126 -0.00000178 0.00002090 0.00000797 0.00000999 -0.00000122 0.00002180 -0.00003138 0.00000137 -0.00000039 0.00000392 -0.00000336 0.00000038 0.00000290 -0.00001156 -0.00000183 -0.00000396 -0.00000273
34.0  0.00788455 -0.00050734 0.00271448 -0.00413504 0.00017589 -0.00121666 -0.00088229 0.00174662 0.00534746 -0.00000356 0.00002219 -0.00004415 0.00000269 -0.00001199 -0.00001090 0.00001045 0.00004953 -0.00000126 0.00000043 0.00000010 0.00000027 -0.00000012 -0.00000137 -0.00000165 -0.00001417 0.00000081 -0.00000391 -0.00000340 0.00000389 0.00001640 -0.00000563 0.00001409 0.00001856 0.00000532 -0.00004992 -0.00000123 -0.00000183 -0.00000110 0.00000407 0.00000417 0.00000048 -0.00001228 0.00000275 -0.00001422 0.00000134
34.5  0.00292812 0.00077679 -0.00162981 -0.00370654 -0.00095104 -0.00159129 -0.00248499 -0.00171328 0.00558585 0.00000268 0.00000132 -0.00002568 -0.00000170 -0.00000540 -0.00000547 -0.00000426 0.00002686 -0.00000077 -0.00000409 -0.00000065 -0.00000130 -0.00000178 -0.00000127 0.00000519 -0.00001216 0.00000288 0.00000168 0.00000628 0.00000373 0.00000379 0.00000028 0.00000812 0.00000380 0.00000408 -0.00005210 0.00000135 0.00000276 0.00000180 -0.00000301 0.00000368 0.00000261 -0.00001046 0.00000454 -0.00001005 -0.00000796
35.0  0.00608133 -0.00039687 -0.00138523 0.00774298 -0.00008258 0.00081195 -0.00072252 -0.00013535 -0.00301048 -0.00000228 -0.00000575 0.00004660 -0.00000389 0.00000676 -0.00000282 0.00000245 -0.00002725 0.00000076 -0.00000311 -0.00000023 -0.00000018 0.00000041 0.00000031 0.00000050 -0.00001147 -0.00000501 0.00000163 0.00000338 0.00000514 -0.00000936 0.00000030 0.00000578 -0.00000603 -0.00000196 -0.00002082 -0.00000355 -0.00000296 -0.00000626 0.00001738 0.00000103 0.00000326 -0.00001165 0.00000301 -0.00000580 -0.00001615
35.5  0.00000389 0.00075416 0.00208748 -0.00447553 0.00214138 0.00103809 0.00114695 0.00249248 -0.00703515 0.00000012 0.00000067 0.00000892 0.00000206 0.00000342 0.00000094 -0.00000105 -0.00000042 0.00000162 -0.00000280 0.00000175 0.00000100 0.00000093 0.00000181 -0.00000533 -0.00000605 0.00000523 0.00000343 0.00000274 0.00000481 -0.00001483 0.00000062 0.00001231 -0.00000046 -0.00001644 0.00002955 0.00000612 0.00000353 0.00000412 -0.00001551 0.00000298 0.00000057 -0.00000805 0.00000230 -0.00000827 -0.00001731
36.0  0.00383904 -0.00006553 -0.00256958 -0.00332338 0.00197232 -0.00309021 -0.00081773 0.00070210 -0.00163464 -0.00000016 -0.00001209 -0.00000693 0.00000837 -0.00001320 -0.00000409 0.00000133 -0.00000102 -0.00000015 0.00000106 -0.00000001 0.00000001 -0.00000008 -0.00000024 0.00000087 -0.00001183 -0.00000785 0.00001259 0.00000544 0.00000295 -0.00001416 0.00000076 -0.00000193 -0.00000604 -0.00001482 0.00005366 -0.00000776 -0.00000281 -0.00000032 0.00000337 0.00000453 0.00000068 -0.00000595 0.00000147 -0.00000656 -0.00001241
36.5  -0.00273966 0.00016933 -0.00147492 0.00804091 -0.00051313 -0.00105267 -0.00135045 -0.00168785 0.00556626 -0.00000043 0.00000321 -0.00002171 0.00000091 0.00000207 0.00000375 0.00000472 -0.00001690 -0.00000050 0.00000146 -0.00000024 -0.00000042 -0.00000021 -0.00000026 0.00000045 -0.00001407 0.00000416 0.00000711 0.00000166 0.00000186 0.00000301 -0.00000546 -0.00001064 -0.00001073 -0.00001333 0.00004038 0.00000389 0.00000049 0.00000049 0.00000391 0.00000109 0.00000116 0.00000519 0.00000232 -0.00000818 -0.00001065
37.0  0.00142925 0.00005001 0.00116023 -0.00412315 -0.00159904 0.00206733 -0.00021812 -0.00003709 0.00550737 0.00000008 0.00000128 -0.00000662 -0.00000225 0.00000274 -0.00000052 -0.00000042 0.00000756 -0.00000014 -0.00000058 -0.00000006 -0.00000001 -0.00000012 -0.00000019 0.00000011 0.00000775 -0.00000249 0.00000616 0.00000328 0.00000635 0.00001183 0.00000540 -0.00000138 0.00000760 0.00001229 -0.00001239 -0.00000367 0.00000001 -0.00000055 -0.00000933 0.00000156 0.00000356 0.00001448 0.00000343 0.00000171 0.00000506
37.5  -0.00534055 0.00023402 -0.00300179 -0.00117758 -0.00058859 -0.00148501 -0.00190116 0.00230214 -0.00038441 -0.00000127 0.00001615 0.00001108 0.00000211 0.00000634 0.00000998 -0.00001282 -0.00000204 -0.00000071 -0.00000052 -0.00000009 -0.00000027 -0.00000044 0.00000057 0.00000012 0.00000491 0.00000147 0.00000400 0.00000566 -0.00000706 -0.00000002 -0.00001134 -0.00001672 0.00000021 -0.00000880 -0.00004711 0.00000487 0.00000156 -0.00000004 0.00001051 0.00000350 -0.00000140 0.00001635 -0.00000416 0.00000247 0.00000432
38.0  -0.00113298 -0.00021734 0.00161414 0.00731278 0.00142262 -0.00154590 -0.00111076 0.00107216 -0.00731049 0.00000025 -0.00000258 -0.00000733 -0.00000109 0.00000109 0.00000043 -0.00000169 0.00000742 -0.00000039 -0.00000154 -0.00000028 0.00000030 0.00000020 -0.00000026 0.00000154 0.00000722 -0.00000022 0.00000066 0.00000214 0.00000400 -0.00000766 0.00001362 -0.00001534 -0.00001316 0.00000494 -0.00005876 -0.00000441 -0.00000434 -0.00000007 -0.00001330 0.00000518 0.00000034 0.00001495 0.00000130 0.00001267 -0.00000521
38.5  -0.00750239 -0.00010164 -0.00059418 -0.00535803 0.00150448 0.00142311 0.00240951 -0.00139871 -0.00035551 0.00000073 -0.00000272 0.00003328 -0.00000989 -0.00000528 -0.00001941 0.00001006 0.00001689 0.00000016 0.00000064 -0.00000017 -0.00000022 -0.00000023 0.00000015 -0.00000015 0.00002099 -0.00000449 -0.00001471 0.00000198 0.00000195 -0.00003634 -0.00001153 -0.00002101 -0.00000962 0.00000858 -0.00003338 0.00000484 0.00000296 -0.00000232 0.00000658 0.00000086 -0.00000284 0.00002697 -0.00000316 -0.00000762 -0.00000173
39.0  -0.00383221 -0.00055588 -0.00320912 -0.00034491 -0.00065529 0.00307206 -0.00098776 -0.00011659 0.00787194 0.00000195 0.00000928 -0.00000571 0.00000110 -0.00001052 0.00000710 0.00000224 -0.00003350 0.00000235 0.00000151 0.00000063 -0.00000194 -0.00000007 -0.00000027 -0.00000375 0.00002291 0.00000647 -0.00001374 -0.00000710 -0.00000518 -0.00001494 0.00001038 -0.00001008 -0.00002355 -0.00001289 0.00002131 -0.00000382 -0.00000413 -0.00000251 -0.00000035 0.00000121 0.00000194 0.00001992 0.00000620 -0.00001909 -0.00000704
39.5  -0.00909437 -0.00037947 0.00348922 0.00579956 -0.00121593 -0.00149208 -0.00323643 0.00205232 0.00631073 0.00000279 -0.00003366 -0.00006384 0.00001124 0.00000689 0.00003039 -0.00002147 -0.00008073 -0.00000117 -0.00000129 0.00000045 0.00000112 0.00000115 -0.00000055 -0.00000047 0.00002288 -0.00000429 -0.00000362 -0.00001152 0.00000783 0.00002758 -0.00000730 0.00000054 -0.00002009 0.00001575 0.00006869 0.00000167 0.00000396 -0.00000256 -0.00000819 0.00000404 -0.00000074 0.00000993 -0.00000698 -0.00002319 0.00002105
40.0  -0.00663289 -0.00078598 -0.00342280 -0.00599114 -0.00017676 -0.00214407 0.00058649 0.00107242 -0.00590609 0.00000500 0.00002837 0.00004364 0.00000362 0.00001256 -0.00000772 -0.00000897 0.00005304 0.00000219 0.00000437 -0.00000008 0.00000183 -0.00000012 -0.00000068 0.00000342 0.00002942 0.00000621 0.00000353 -0.00001079 -0.00000793 0.00005198 0.00000491 0.00001023 -0.00000955 -0.00000936 0.00005722 -0.00000127 -0.00000390 -0.00000203 0.00001478 0.00000132 -0.00000105 0.00000332 0.00000351 -0.00002497 -0.00001677
40.5  -0.01002163 -0.00046931 -0.00174204 0.00145960 0.00096576 0.00187309 0.00221095 -0.00137077 -0.00989687 0.00000416 0.00003300 0.00000989 -0.00001342 -0.00000918 -0.00002723 0.00001516 0.00010705 0.00000025 -0.00000158 -0.00000032 -0.00000123 -0.00000085 0.00000059 0.00000436 0.00002307 -0.00000559 0.00000676 -0.00000914 0.00000387 0.00002543 -0.00000476 0.00001855 -0.00000512 0.00000034 -0.00000153 -0.00000060 0.00000341 -0.00000168 -0.00001153 0.00000087 -0.00000165 -0.00001349 -0.00000351 -0.00002456 0.00001432
41.0  -0.00958736 -0.00095028 0.00467713 0.00423267 0.00059843 0.00227485 -0.00159659 -0.00033935 -0.00071271 0.00000889 -0.00004278 -0.00003277 -0.00000716 -0.00001912 0.00002000 0.00000731 -0.00000923 -0.00000460 -0.00000461 -0.00000046 -0.00000236 0.00000117 0.00000002 0.00000188 0.00002538 0.00000178 0.00001257 -0.00000413 0.00000130 -0.00001479 -0.00000130 0.00001689 0.00000584 0.00000946 -0.00004619 0.00000004 -0.00000325 -0.00000219 0.00000744 0.00000072 0.00000299 -0.00001653 0.00000707 -0.00002474 -0.00002213
41.5  -0.01006742 -0.00057796 -0.00414310 -0.00642489 -0.00038495 -0.00187780 -0.00248678 0.00254672 0.00933488 0.00000516 0.00002874 0.00005738 0.00000659 0.00001446 0.00003115 -0.00003157 -0.00008691 0.00000290 0.00000400 0.00000012 0.00000126 0.00000120 -0.00000124 -0.00000567 0.00003218 -0.00000047 0.00001116 0.00000567 -0.00000606 -0.00004407 0.00000131 0.00001397 0.00001337 -0.00001383 -0.00006303 0.00000002 0.00000193 -0.00000192 -0.00000247 0.00000308 -0.00000324 -0.00001938 -0.00000845 -0.00002069 0.00002132
42.0  -0.01203384 -0.00091485 0.00035942 0.00186585 -0.00080466 -0.00058331 0.00175028 0.00137508 0.00461715 0.00001082 -0.00001281 -0.00002971 0.00001130 0.00000333 -0.00002427 -0.00001840 -0.00004261 0.00000060 -0.00000091 0.00000056 0.00000094 -0.00000125 -0.00000106 -0.00000565 0.00003587 -0.00000813 0.00001772 0.00001617 0.00000943 -0.00006131 -0.00000821 0.00001425 0.00001656 0.00001021 -0.00004525 -0.00000295 -0.00000437 -0.00000281 0.00000828 0.00000575 0.00000309 -0.00003013 0.00000578 -0.00001571 -0.00000733
42.5  -0.00967391 -0.00037483 0.00564167 0.00318836 0.00042557 0.00316085 0.00228625 -0.00147933 -0.00730718 0.00000312 -0.00006957 -0.00004641 -0.00001181 -0.00002710 -0.00002976 0.00001518 0.00003293 -0.00000158 -0.00000064 0.00000012 -0.00000131 -0.00000058 0.00000052 0.00000409 0.00003445 0.00001055 0.00001414 0.00002098 -0.00000926 -0.00000126 0.00000982 0.00000624 0.00001569 -0.00000566 0.00001823 -0.00000055 0.00000513 -0.00000110 0.00001744 0.00000534 -0.00000447 -0.00003243 -0.00000385 0.00000367 0.00000852
43.0  -0.01366841 -0.00070846 -0.00713723 -0.00444855 0.00165682 0.00070397 -0.00223478 -0.00018801 -0.01118995 0.00000965 0.00009935 0.00006088 -0.00002230 -0.00000843 0.00003171 0.00000408 0.00015158 0.00000487 0.00000315 -0.00000121 -0.00000063 0.00000146 -0.00000003 0.00000809 0.00003202 -0.00001004 0.00000105 0.00002180 0.00000901 0.00007263 -0.00000732 -0.00000296 0.00001011 0.00000105 0.00004959 0.00000238 -0.00000253 0.00000122 -0.00002000 0.00000241 0.00000509 -0.00001283 0.00000545 0.00002025 -0.00000414
