# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.5  0.04644 -0.00100 -0.01928 0.01896 -0.00212 0.03400 0.01968 0.02696 0.01428 -0.01824
118.0  0.04748 -0.00116 -0.02604 0.02056 -0.00404 0.03064 0.02784 0.02552 0.01168 -0.01900
118.5  0.04832 -0.00124 -0.03264 0.02180 -0.00592 0.02672 0.03248 0.02592 0.00960 -0.02048
119.0  0.04900 -0.00124 -0.03892 0.02272 -0.00772 0.02244 0.03564 0.02692 0.00784 -0.02016
119.5  0.04940 -0.00124 -0.04492 0.02324 -0.00944 0.01784 0.03800 0.02796 0.00652 -0.01872
120.0  0.04952 -0.00116 -0.05056 0.02328 -0.01100 0.01276 0.03980 0.02880 0.00544 -0.01672
120.5  0.04940 -0.00100 -0.05584 0.02296 -0.01232 0.00688 0.04104 0.02944 0.00464 -0.01432
121.0  0.04900 -0.00084 -0.06064 0.02220 -0.01344 -0.00012 0.04140 0.03000 0.00392 -0.01128
121.5  0.04832 -0.00060 -0.06496 0.02116 -0.01432 -0.00816 0.04032 0.03044 0.00328 -0.00684
122.0  0.04740 -0.00036 -0.06872 0.01980 -0.01496 -0.01624 0.03756 0.03080 0.00248 0.00136
122.5  0.04624 -0.00012 -0.07192 0.01824 -0.01536 -0.02296 0.03360 0.03120 0.00144 0.02400
123.0  0.04480 0.00016 -0.07444 0.01652 -0.01544 -0.02788 0.02936 0.03156 0.00004 0.05144
123.5  0.04316 0.00040 -0.07632 0.01480 -0.01524 -0.03140 0.02544 0.03188 -0.00176 0.05700
124.0  0.04124 0.00064 -0.07748 0.01312 -0.01476 -0.03404 0.02176 0.03200 -0.00404 0.05808
124.5  0.03912 0.00084 -0.07792 0.01164 -0.01404 -0.03616 0.01820 0.03176 -0.00692 0.05796
125.0  0.03676 0.00100 -0.07764 0.01040 -0.01316 -0.03796 0.01464 0.03084 -0.01092 0.05720
125.5  0.03420 0.00108 -0.07664 0.00940 -0.01212 -0.03956 0.01080 0.02516 -0.02096 0.05596
126.0  0.03140 0.00112 -0.07488 0.00876 -0.01092 -0.04084 0.00636 0.01056 -0.03104 0.05428
126.5  0.02844 0.00116 -0.07244 0.00856 -0.00964 -0.04160 0.00104 0.01684 -0.02796 0.05224
127.0  0.02532 0.00108 -0.06936 0.00864 -0.00820 -0.04156 -0.00592 0.02032 -0.02496 0.04980
127.5  0.02204 0.00100 -0.06564 0.00904 -0.00664 -0.04060 -0.01400 0.02120 -0.02216 0.04696
128.0  0.01860 0.00092 -0.06132 0.00964 -0.00468 -0.03884 -0.01976 0.02144 -0.01996 0.04372
128.5  0.01500 0.00080 -0.05648 0.01016 -0.00240 -0.03676 -0.02256 0.02256 -0.01844 0.04000
129.0  0.01128 0.00068 -0.05112 0.01024 -0.00000 -0.03476 -0.02344 0.02432 -0.01748 0.03580
129.5  0.00748 0.00060 -0.04532 0.00988 0.00188 -0.03300 -0.02284 0.02628 -0.01692 0.03104
130.0  0.00356 0.00048 -0.03916 0.00940 0.00308 -0.03172 -0.02104 0.02824 -0.01664 0.02580
130.5  -0.00036 0.00040 -0.03264 0.00892 0.00368 -0.03092 -0.01852 0.02992 -0.01648 0.02036
131.0  -0.00432 0.00032 -0.02584 0.00840 0.00388 -0.03064 -0.01572 0.03108 -0.01636 0.01476
131.5  -0.00824 0.00024 -0.01880 0.00784 0.00380 -0.03088 -0.01328 0.03148 -0.01616 0.00928
132.0  -0.01208 0.00016 -0.01156 0.00712 0.00356 -0.03164 -0.01164 0.03132 -0.01588 0.00400
132.5  -0.01580 0.00012 -0.00424 0.00632 0.00320 -0.03280 -0.01088 0.03080 -0.01540 -0.00100
133.0  -0.01936 0.00012 0.00316 0.00520 0.00276 -0.03420 -0.01072 0.03016 -0.01468 -0.00560
133.5  -0.02272 0.00012 0.01056 0.00396 0.00240 -0.03576 -0.01108 0.02968 -0.01360 -0.00980
134.0  -0.02588 0.00016 0.01792 0.00252 0.00208 -0.03728 -0.01180 0.02940 -0.01204 -0.01360
134.5  -0.02876 0.00024 0.02508 0.00080 0.00188 -0.03872 -0.01288 0.02940 -0.00996 -0.01696
135.0  -0.03144 0.00036 0.03204 -0.00104 0.00180 -0.03996 -0.01428 0.02956 -0.00756 -0.01972
135.5  -0.03384 0.00052 0.03872 -0.00296 0.00180 -0.04092 -0.01604 0.02972 -0.00516 -0.02164
136.0  -0.03604 0.00068 0.04504 -0.00492 0.00196 -0.04152 -0.01816 0.02976 -0.00328 -0.02192
136.5  -0.03804 0.00084 0.05092 -0.00680 0.00224 -0.04176 -0.02064 0.02972 -0.00196 -0.01824
137.0  -0.03984 0.00096 0.05632 -0.00860 0.00256 -0.04148 -0.02352 0.02964 -0.00128 -0.00620
137.5  -0.04156 0.00104 0.06124 -0.01020 0.00296 -0.04048 -0.02700 0.02948 -0.00096 0.00808
138.0  -0.04312 0.00112 0.06556 -0.01156 0.00332 -0.03808 -0.03164 0.02932 -0.00092 0.01736
138.5  -0.04464 0.00112 0.06928 -0.01264 0.00372 -0.03180 -0.03892 0.02900 -0.00100 0.02388
139.0  -0.04600 0.00108 0.07244 -0.01336 0.00408 -0.01400 -0.04888 0.02864 -0.00120 0.02880
139.5  -0.04724 0.00100 0.07484 -0.01372 0.00428 0.00584 -0.05092 0.02816 -0.00148 0.03240
140.0  -0.04832 0.00088 0.07676 -0.01364 0.00436 0.01432 -0.04936 0.02772 -0.00164 0.03616
140.5  -0.04928 0.00076 0.07788 -0.01332 0.00444 0.01816 -0.04792 0.02736 -0.00176 0.03880
141.0  -0.05000 0.00056 0.07840 -0.01268 0.00420 0.02048 -0.04644 0.02724 -0.00160 0.04088
141.5  -0.05052 0.00044 0.07808 -0.01200 0.00388 0.02308 -0.04424 0.02744 -0.00100 0.04240
142.0  -0.05084 0.00032 0.07716 -0.01108 0.00340 0.02732 -0.04032 0.02784 0.00016 0.04332
142.5  -0.05096 0.00016 0.07548 -0.01016 0.00260 0.03300 -0.03388 0.02840 0.00188 0.04344
143.0  -0.05080 0.00004 0.07312 -0.00920 0.00140 0.03644 -0.02804 0.02848 0.00408 0.04268
143.5  -0.05040 -0.00004 0.07004 -0.00828 -0.00052 0.03668 -0.02648 0.02752 0.00632 0.04104
144.0  -0.04976 -0.00012 0.06628 -0.00688 -0.00244 0.03460 -0.03056 0.02376 0.00784 0.03864
144.5  -0.04880 -0.00016 0.06188 -0.00556 -0.00328 0.02740 -0.04168 0.01184 0.00776 0.03564
145.0  -0.04752 -0.00020 0.05692 -0.00460 -0.00348 -0.00500 -0.05024 0.00704 0.00616 0.03224
145.5  -0.04592 -0.00016 0.05136 -0.00396 -0.00348 0.00560 -0.04728 0.01808 0.00420 0.02848
146.0  -0.04404 -0.00012 0.04540 -0.00344 -0.00344 0.00596 -0.04336 0.02612 0.00268 0.02436
146.5  -0.04184 -0.00004 0.03904 -0.00312 -0.00348 0.00392 -0.04168 0.02920 0.00172 0.02004
147.0  -0.03936 -0.00000 0.03236 -0.00284 -0.00352 0.00128 -0.04100 0.03072 0.00116 0.01532
147.5  -0.03664 0.00008 0.02544 -0.00260 -0.00352 -0.00148 -0.04056 0.03168 0.00084 0.01032
148.0  -0.03364 0.00016 0.01836 -0.00252 -0.00352 -0.00404 -0.04008 0.03244 0.00060 0.00496
148.5  -0.03040 0.00024 0.01120 -0.00240 -0.00332 -0.00660 -0.03956 0.03304 0.00040 -0.00084
149.0  -0.02692 0.00032 0.00400 -0.00232 -0.00292 -0.00912 -0.03888 0.03364 0.00024 -0.00688
149.5  -0.02328 0.00040 -0.00312 -0.00220 -0.00228 -0.01184 -0.03796 0.03408 0.00008 -0.01296
150.0  -0.01944 0.00048 -0.01012 -0.00196 -0.00140 -0.01484 -0.03676 0.03456 -0.00008 -0.01848
150.5  -0.01548 0.00052 -0.01696 -0.00160 -0.00024 -0.01828 -0.03492 0.03500 -0.00016 -0.02116
151.0  -0.01148 0.00052 -0.02364 -0.00112 0.00112 -0.02244 -0.03220 0.03536 -0.00008 -0.00456
151.5  -0.00740 0.00056 -0.03000 -0.00044 0.00264 -0.02688 -0.02824 0.03572 0.00020 0.00988
152.0  -0.00336 0.00052 -0.03604 0.00036 0.00428 -0.03076 -0.02356 0.03604 0.00088 0.01076
152.5  0.00060 0.00044 -0.04180 0.00132 0.00600 -0.03328 -0.01944 0.03624 0.00212 0.00960
153.0  0.00444 0.00036 -0.04712 0.00236 0.00784 -0.03448 -0.01680 0.03620 0.00412 0.00776
153.5  0.00812 0.00020 -0.05204 0.00340 0.00980 -0.03488 -0.01592 0.03568 0.00720 0.00568
154.0  0.01164 -0.00000 -0.05648 0.00404 0.01192 -0.03484 -0.01684 0.03412 0.01148 0.00332
154.5  0.01492 -0.00024 -0.06044 0.00292 0.01452 -0.03456 -0.01924 0.03096 0.01620 0.00080
155.0  0.01796 -0.00052 -0.06384 -0.00696 0.01552 -0.03420 -0.02264 0.02668 0.01968 -0.00184
155.5  0.02072 -0.00080 -0.06668 -0.01340 0.01356 -0.03392 -0.02588 0.02264 0.02112 -0.00476
156.0  0.02324 -0.00112 -0.06896 -0.01588 0.01368 -0.03392 -0.02820 0.01972 0.02132 -0.00768
156.5  0.02556 -0.00140 -0.07064 -0.01760 0.01432 -0.03428 -0.02920 0.01800 0.02116 -0.01064
157.0  0.02764 -0.00164 -0.07168 -0.01884 0.01504 -0.03508 -0.02892 0.01744 0.02124 -0.01364
157.5  0.02960 -0.00184 -0.07216 -0.01972 0.01584 -0.03624 -0.02764 0.01760 0.02160 -0.01664
158.0  0.03144 -0.00200 -0.07196 -0.02000 0.01680 -0.03756 -0.02616 0.01724 0.02228 -0.01952
158.5  0.03320 -0.00204 -0.07112 -0.01936 0.01820 -0.03888 -0.02516 0.01540 0.02324 -0.02228
159.0  0.03492 -0.00200 -0.06972 -0.01696 0.02072 -0.04004 -0.02444 0.01248 0.02444 -0.02476
159.5  0.03660 -0.00192 -0.06772 -0.01128 0.02400 -0.04100 -0.02344 0.00892 0.02592 -0.02680
160.0  0.03820 -0.00176 -0.06508 -0.00448 0.02548 -0.04164 -0.02172 0.00492 0.02764 -0.02808
160.5  0.03976 -0.00148 -0.06180 -0.00072 0.02504 -0.04184 -0.01896 -0.00076 0.02952 -0.02928
161.0  0.04124 -0.00120 -0.05804 0.00096 0.02392 -0.04172 -0.01456 -0.01976 0.02488 -0.02960
161.5  0.04260 -0.00096 -0.05372 0.00144 0.02272 -0.04108 -0.00784 -0.03328 0.00728 -0.02936
162.0  0.04384 -0.00064 -0.04884 0.00152 0.02140 -0.04000 0.00044 -0.03512 0.00272 -0.02864
162.5  0.04488 -0.00040 -0.04344 0.00140 0.02008 -0.03844 0.00808 -0.03476 0.00064 -0.02724
163.0  0.04580 -0.00016 -0.03764 0.00124 0.01884 -0.03624 0.01428 -0.03360 -0.00040 -0.02472
163.5  0.04652 0.00000 -0.03140 0.00104 0.01764 -0.03308 0.02004 -0.03232 -0.00088 -0.02028
164.0  0.04708 0.00016 -0.02480 0.00088 0.01664 -0.02780 0.02628 -0.03116 -0.00096 -0.01568
164.5  0.04748 0.00020 -0.01792 0.00076 0.01568 -0.01936 0.03248 -0.03012 -0.00088 -0.01504
165.0  0.04768 0.00020 -0.01084 0.00064 0.01492 -0.00988 0.03604 -0.02936 -0.00076 -0.01720
165.5  0.04776 0.00016 -0.00364 0.00060 0.01428 -0.00276 0.03684 -0.02888 -0.00068 -0.02052
166.0  0.04768 0.00004 0.00360 0.00052 0.01376 0.00204 0.03656 -0.02868 -0.00080 -0.02424
166.5  0.04740 -0.00012 0.01080 0.00048 0.01332 0.00548 0.03604 -0.02880 -0.00112 -0.02800
167.0  0.04696 -0.00032 0.01784 0.00044 0.01292 0.00820 0.03548 -0.02916 -0.00168 -0.03176
167.5  0.04628 -0.00052 0.02464 0.00044 0.01248 0.01060 0.03500 -0.02964 0.00252 -0.03536
168.0  0.04532 -0.00076 0.03112 0.00040 0.01204 0.01292 0.03460 -0.03016 0.00360 -0.03872
168.5  0.04408 -0.00096 0.03724 0.00032 0.01148 0.01536 0.03432 -0.03048 0.00484 -0.04180
169.0  0.04244 -0.00120 0.04292 0.00016 0.01080 0.01824 0.03412 -0.03044 0.00624 -0.04456
169.5  0.04040 -0.00136 0.04808 -0.00016 0.01000 0.02196 0.03384 -0.02960 0.00776 -0.04684
170.0  0.03800 -0.00152 0.05272 -0.00056 0.00904 0.02704 0.03320 -0.02728 0.00924 -0.04856
170.5  0.03512 -0.00160 0.05676 -0.00088 0.00808 0.03396 0.03200 -0.02164 0.01084 -0.04948
171.0  0.03188 -0.00164 0.06028 0.00028 0.00732 0.04168 -0.02764 0.01356 0.01284 -0.04940
171.5  0.02828 -0.00160 0.06316 0.00268 0.00632 0.04632 -0.00704 0.02092 0.01688 -0.04792
172.0  0.02432 -0.00152 0.06552 0.00184 0.00664 0.04724 -0.00580 0.01596 0.02104 -0.04484
172.5  0.02016 -0.00136 0.06724 0.00032 0.00748 0.04692 -0.00608 0.02192 0.01616 -0.04012
173.0  0.01576 -0.00120 0.06840 -0.00136 0.00836 0.04656 0.00004 0.02496 0.01344 -0.03440
173.5  0.01124 -0.00100 0.06892 -0.00308 0.00900 0.03188 0.03264 0.02696 0.01168 -0.02828
174.0  0.00668 -0.00076 0.06892 -0.00480 0.00948 0.02132 0.03912 0.02836 0.01044 -0.02248
174.5  0.00212 -0.00052 0.06832 -0.00640 0.00964 0.01900 0.03904 0.02940 0.00956 -0.01708
175.0  -0.00236 -0.00024 0.06720 -0.00784 0.00948 0.01816 0.03820 0.03024 0.00876 -0.01204
175.5  -0.00672 -0.00000 0.06552 -0.00920 0.00896 0.01776 0.03716 0.03088 0.00796 -0.00720
176.0  -0.01092 0.00020 0.06332 -0.01036 0.00808 0.01760 0.03608 0.03144 0.00708 -0.00208
176.5  -0.01496 0.00040 0.06056 -0.01136 0.00692 0.01756 0.03504 0.03184 0.00604 0.00368
177.0  -0.01872 0.00056 0.05732 -0.01216 0.00556 0.01768 0.03408 0.03220 0.00504 0.01056
177.5  -0.02228 0.00068 0.05360 -0.01280 0.00400 0.01804 0.03320 0.03244 0.00408 0.01960
178.0  -0.02560 0.00076 0.04936 -0.01320 0.00240 0.01864 0.03228 0.03260 0.00324 0.03084
178.5  -0.02864 0.00084 0.04464 -0.01336 0.00080 0.01952 0.03124 0.03292 0.00264 0.04028
179.0  -0.03140 0.00084 0.03956 -0.01324 -0.00072 0.02080 0.02996 0.03304 0.00236 0.04376
179.5  -0.03384 0.00080 0.03412 -0.01292 -0.00192 0.02236 0.02836 0.03344 0.00252 0.04336
180.0  -0.03596 0.00076 0.02828 -0.01236 -0.00280 0.02424 0.02628 0.03380 0.00316 0.04092
180.5  -0.03780 0.00064 0.02220 -0.01164 -0.00320 0.02632 0.02360 0.03416 0.00436 0.03652
181.0  -0.03924 0.00052 0.01592 -0.01080 -0.00316 0.02864 0.02000 0.03440 0.00596 0.02996
181.5  -0.04040 0.00036 0.00944 -0.01004 -0.00256 0.03116 0.01500 0.03440 0.00804 0.02204
182.0  -0.04124 0.00020 0.00292 -0.00932 -0.00156 0.03328 0.00824 0.03428 0.01040 0.01496
182.5  -0.04180 0.00004 -0.00368 -0.00864 -0.00028 0.03408 0.00132 0.03372 0.01280 0.00884
183.0  -0.04208 -0.00008 -0.01024 -0.00808 0.00112 0.03396 -0.00304 0.03284 0.01512 0.00364
183.5  -0.04220 -0.00016 -0.01672 -0.00760 0.00256 0.03404 -0.00472 0.03164 0.01720 -0.00104
184.0  -0.04220 -0.00024 -0.02304 -0.00712 0.00384 0.03464 -0.00464 0.03024 0.01896 -0.00528
184.5  -0.04216 -0.00028 -0.02920 -0.00668 0.00484 0.03576 -0.00352 0.02864 0.02028 -0.00916
185.0  -0.04208 -0.00024 -0.03512 -0.00616 0.00552 0.03716 0.00196 0.02696 0.02124 -0.01284
185.5  -0.04204 -0.00020 -0.04076 -0.00556 0.00580 0.03872 0.00044 0.02528 0.02180 -0.01624
186.0  -0.04216 -0.00012 -0.04604 -0.00484 0.00564 0.04024 -0.00072 0.02396 0.02196 -0.01948
186.5  -0.04236 -0.00008 -0.05092 -0.00392 0.00520 0.04168 -0.00132 0.02328 0.02176 -0.02256
187.0  -0.04268 -0.00000 -0.05536 -0.00272 0.00456 0.04292 -0.00128 0.02328 0.02104 -0.02552
187.5  -0.04312 0.00004 -0.05932 -0.00116 0.00388 0.04392 -0.00052 0.02412 0.01992 -0.02840
188.0  -0.04356 0.00008 -0.06268 0.00084 0.00324 0.04464 0.00108 0.02536 0.01824 -0.03112
188.5  -0.04396 0.00016 -0.06548 0.00316 0.00256 0.04516 0.00372 0.02664 0.01628 -0.03364
189.0  -0.04424 0.00020 -0.06764 0.00572 0.00188 0.04552 0.00716 0.02732 0.01400 -0.03600
189.5  -0.04432 0.00028 -0.06916 0.00840 0.00108 0.04572 0.01072 0.02724 0.01168 -0.03820
190.0  -0.04412 0.00036 -0.07000 0.01112 0.00012 0.04588 0.01348 0.02652 0.00932 -0.04008
190.5  -0.04360 0.00040 -0.07016 0.01368 -0.00088 0.04608 0.01512 0.02548 0.00692 -0.04168
191.0  -0.04268 0.00048 -0.06968 0.01604 -0.00204 0.04636 0.01552 0.02432 0.00448 -0.04304
191.5  -0.04136 0.00056 -0.06856 0.01796 -0.00332 0.04672 0.01460 0.02300 0.00228 -0.04436
192.0  -0.03964 0.00060 -0.06676 0.01964 -0.00468 0.04724 0.01224 0.02168 0.00076 -0.04616
192.5  -0.03752 0.00060 -0.06444 0.02072 -0.00628 0.04776 0.00796 0.02052 0.00040 -0.05120
193.0  -0.03500 0.00056 -0.06152 0.02112 -0.00796 0.04784 0.00080 0.01952 0.00104 -0.04344
193.5  -0.03216 0.00048 -0.05804 0.02096 -0.00960 0.04544 -0.01272 0.01868 0.00220 -0.03848
194.0  -0.02900 0.00036 -0.05408 0.02032 -0.01100 0.03204 -0.03376 0.01784 0.00348 -0.03660
194.5  -0.02560 0.00020 -0.04968 0.01936 -0.01192 0.01840 -0.04204 0.01704 0.00452 -0.03540
195.0  -0.02200 0.00004 -0.04484 0.01828 -0.01228 0.01212 -0.04376 0.01632 0.00516 -0.03456
195.5  -0.01824 -0.00012 -0.03964 0.01736 -0.01196 0.00888 -0.04436 0.01536 0.00544 -0.03392
196.0  -0.01440 -0.00024 -0.03408 0.01656 -0.01116 0.00696 -0.04496 0.01356 0.00536 -0.03340
196.5  -0.01052 -0.00036 -0.02828 0.01600 -0.00988 0.00548 -0.04604 0.01000 0.00520 -0.03304
197.0  -0.00668 -0.00044 -0.02216 0.01572 -0.00840 0.00364 -0.04732 0.00332 0.00508 -0.03280
197.5  -0.00288 -0.00048 -0.01588 0.01556 -0.00672 -0.00100 -0.04744 -0.00628 0.00520 -0.03268
198.0  0.00084 -0.00048 -0.00944 0.01548 -0.00488 -0.03368 -0.03096 -0.01520 0.00584 -0.03260
198.5  0.00444 -0.00044 -0.00288 0.01556 -0.00264 -0.04192 -0.01240 -0.02116 0.00756 -0.03252
199.0  0.00800 -0.00040 0.00368 0.01548 0.00116 -0.04140 0.00232 -0.02516 0.01108 -0.03232
199.5  0.01140 -0.00032 0.01028 0.01232 0.00916 -0.04088 -0.01444 -0.02084 0.01488 -0.03188
200.0  0.01472 -0.00024 0.01676 0.00824 0.01292 -0.04056 -0.00880 -0.02940 0.00316 -0.03104
200.5  0.01788 -0.00012 0.02308 0.00692 0.01368 -0.04028 -0.00352 -0.03172 -0.00268 -0.02928
201.0  0.02088 0.00004 0.02920 0.00680 0.01388 -0.03988 0.00152 -0.03304 -0.00372 -0.02624
201.5  0.02376 0.00020 0.03504 0.00732 0.01380 -0.03860 0.00816 -0.03412 -0.00372 -0.02108
202.0  0.02640 0.00036 0.04056 0.00820 0.01360 -0.03472 0.01788 -0.03500 -0.00348 -0.01092
202.5  0.02884 0.00052 0.04568 0.00928 0.01328 -0.02712 0.02744 -0.03572 -0.00320 0.00856
203.0  0.03104 0.00064 0.05044 0.01040 0.01280 -0.01996 0.03244 -0.03636 -0.00288 0.02580
203.5  0.03300 0.00068 0.05480 0.01144 0.01228 -0.01500 0.03452 -0.03684 -0.00260 0.03416
204.0  0.03468 0.00072 0.05868 0.01228 0.01168 -0.01132 0.03548 -0.03720 -0.00232 0.03872
204.5  0.03612 0.00068 0.06212 0.01280 0.01092 -0.00808 0.03604 -0.03744 -0.00200 0.04176
205.0  0.03736 0.00056 0.06512 0.01300 0.01000 -0.00488 0.03648 -0.03752 -0.00168 0.04376
205.5  0.03836 0.00040 0.06760 0.01272 0.00884 -0.00124 0.03692 -0.03744 -0.00140 0.04528
206.0  0.03920 0.00024 0.06952 0.01200 0.00752 0.00312 0.03712 -0.03728 -0.00100 0.04628
206.5  0.03992 0.00004 0.07092 0.01092 0.00588 0.00852 0.03684 -0.03700 -0.00064 0.04700
207.0  0.04060 -0.00016 0.07168 0.00940 0.00396 0.01508 0.03544 -0.03672 -0.00028 0.04748
207.5  0.04124 -0.00032 0.07180 0.00752 0.00184 0.02260 0.03220 -0.03640 -0.00004 0.04788
208.0  0.04184 -0.00048 0.07124 0.00540 -0.00040 0.03020 0.02660 -0.03608 0.00012 0.02176
208.5  0.04244 -0.00060 0.07004 0.00308 -0.00276 0.03672 0.01892 -0.03560 0.00020 0.01620
209.0  0.04304 -0.00072 0.06808 0.00060 -0.00504 0.04156 0.00960 -0.03480 0.00000 0.01900
209.5  0.04356 -0.00080 0.06548 -0.00192 -0.00712 0.04412 -0.00124 -0.03360 -0.00048 0.02216
210.0  0.04396 -0.00088 0.06220 -0.00440 -0.00892 0.04384 -0.01296 -0.03196 -0.00140 0.02520
210.5  0.04424 -0.00096 0.05832 -0.00672 -0.01036 0.04072 -0.02388 -0.02992 -0.00304 0.02780
211.0  0.04432 -0.00104 0.05396 -0.00876 -0.01136 0.03624 -0.03212 -0.02748 -0.00552 0.02984
211.5  0.04420 -0.00108 0.04900 -0.01044 -0.01200 0.03208 -0.03760 -0.02444 -0.00836 0.03120
212.0  0.04388 -0.00108 0.04368 -0.01160 -0.01236 0.02868 -0.04112 -0.02104 -0.01036 0.03180
212.5  0.04328 -0.00104 0.03796 -0.01192 -0.01272 0.02600 -0.04352 -0.01760 -0.01088 0.03188
213.0  0.04240 -0.00096 0.03196 -0.01016 -0.01420 0.02380 -0.04532 -0.01372 -0.01012 0.03160
213.5  0.04128 -0.00084 0.02568 -0.00156 -0.01692 0.02176 -0.04688 -0.00780 -0.00856 0.03120
214.0  0.03984 -0.00072 0.01920 0.00312 -0.01580 0.01932 -0.04768 0.00248 -0.00644 0.03096
214.5  0.03812 -0.00052 0.01260 0.00360 -0.01436 0.01408 -0.04628 0.01488 -0.00372 0.03064
215.0  0.03612 -0.00036 0.00592 0.00316 -0.01284 -0.01888 -0.04008 0.02224 -0.00056 0.03024
215.5  0.03384 -0.00020 -0.00084 0.00252 -0.01116 -0.03228 -0.02572 0.02516 0.00276 0.02964
216.0  0.03124 -0.00008 -0.00756 0.00188 -0.00928 -0.03280 -0.02012 0.02708 0.00564 0.02888
216.5  0.02844 0.00004 -0.01424 0.00136 -0.00736 -0.03288 -0.00088 0.03204 0.00760 0.02804
217.0  0.02540 0.00004 -0.02080 0.00104 -0.00544 -0.03316 0.01440 0.02696 0.00868 0.02716
217.5  0.02216 0.00004 -0.02720 0.00092 -0.00364 -0.03376 0.01520 0.02496 0.00904 0.02640
218.0  0.01876 -0.00004 -0.03340 0.00100 -0.00204 -0.03480 0.01368 0.02432 0.00892 0.02592
218.5  0.01524 -0.00012 -0.03932 0.00132 -0.00080 -0.03620 0.01056 0.02444 0.00832 0.02608
219.0  0.01160 -0.00024 -0.04492 0.00172 0.00012 -0.03780 0.00504 0.02508 0.00704 0.02744
219.5  0.00784 -0.00036 -0.05016 0.00208 0.00064 -0.03844 -0.00360 0.02608 0.00508 0.03096
220.0  0.00400 -0.00048 -0.05496 0.00228 0.00104 -0.03684 -0.01344 0.02716 0.00252 0.03780
220.5  0.00008 -0.00060 -0.05924 0.00220 0.00124 -0.03396 -0.02088 0.02812 -0.00032 0.04680
221.0  -0.00384 -0.00068 -0.06300 0.00180 0.00152 -0.03148 -0.02560 0.02892 -0.00300 0.05400
221.5  -0.00780 -0.00080 -0.06616 0.00108 0.00188 -0.02976 -0.02848 0.02968 -0.00524 0.05856
222.0  -0.01172 -0.00092 -0.06876 0.00008 0.00232 -0.02884 -0.03024 0.03040 -0.00712 0.06172
222.5  -0.01560 -0.00100 -0.07072 -0.00108 0.00284 -0.02852 -0.03116 0.03112 -0.00868 0.06400
223.0  -0.01936 -0.00108 -0.07204 -0.00240 0.00336 -0.02872 -0.03128 0.03184 -0.01000 0.06564
223.5  -0.02300 -0.00116 -0.07272 -0.00388 0.00388 -0.02928 -0.03060 0.03276 -0.01120 0.06660
224.0  -0.02652 -0.00112 -0.07280 -0.00540 0.00440 -0.03016 -0.02880 0.03396 -0.01232 0.06700
224.5  -0.02980 -0.00108 -0.07232 -0.00692 0.00472 -0.03120 -0.02532 0.03568 -0.01344 0.06664
225.0  -0.03284 -0.00096 -0.07120 -0.00840 0.00480 -0.03236 -0.01960 0.03768 -0.01456 0.06572
225.5  -0.03564 -0.00080 -0.06948 -0.00988 0.00440 -0.03356 -0.01256 0.03884 -0.01572 0.06424
226.0  -0.03812 -0.00056 -0.06716 -0.01124 0.00332 -0.03480 -0.00688 0.03812 -0.01676 0.06232
226.5  -0.04036 -0.00032 -0.06432 -0.01236 0.00184 -0.03596 -0.00344 0.03628 -0.01752 0.06004
227.0  -0.04224 -0.00004 -0.06084 -0.01316 0.00060 -0.03692 -0.00152 0.03432 -0.01760 0.05744
227.5  -0.04384 0.00020 -0.05680 -0.01380 0.00004 -0.03764 -0.00040 0.03308 -0.01624 0.05444
228.0  -0.04512 0.00044 -0.05224 -0.01452 0.00016 -0.03800 0.00024 0.03316 -0.01264 0.05100
228.5  -0.04612 0.00064 -0.04716 -0.01532 0.00064 -0.03796 0.00044 0.03372 -0.00720 0.04704
229.0  -0.04680 0.00080 -0.04160 -0.01620 0.00144 -0.03764 0.00016 0.03376 -0.00276 0.04244
229.5  -0.04728 0.00088 -0.03564 -0.01712 0.00236 -0.03716 -0.00136 0.03348 -0.00044 0.03684
230.0  -0.04748 0.00092 -0.02928 -0.01816 0.00328 -0.03348 -0.01488 0.03320 0.00064 0.02948
230.5  -0.04752 0.00092 -0.02264 -0.01908 0.00412 -0.00804 -0.03520 0.03288 0.00112 0.01812
231.0  -0.04740 0.00084 -0.01576 -0.01996 0.00480 -0.00520 -0.03520 0.03252 0.00132 0.00132
231.5  -0.04716 0.00076 -0.00880 -0.02060 0.00536 -0.00412 -0.03484 0.03212 0.00132 0.01064
232.0  -0.04688 0.00064 -0.00176 -0.02108 0.00576 -0.00328 -0.03452 0.03176 0.00124 0.01552
232.5  -0.04652 0.00048 0.00524 -0.02128 0.00608 -0.00240 -0.03428 0.03140 0.00108 0.01720
233.0  -0.04612 0.00032 0.01212 -0.02124 0.00620 -0.00128 -0.03416 0.03104 0.00088 0.01704
233.5  -0.04568 0.00012 0.01884 -0.02104 0.00620 -0.00000 -0.03416 0.03072 0.00064 0.01572
234.0  -0.04520 -0.00008 0.02536 -0.02072 0.00616 0.00152 -0.03432 0.03044 0.00048 0.01340
234.5  -0.04464 -0.00028 0.03156 -0.02036 0.00600 0.00312 -0.03460 0.03016 0.00024 0.01004
235.0  -0.04404 -0.00048 0.03744 -0.01996 0.00580 0.00488 -0.03508 0.02976 -0.00008 0.00552
235.5  -0.04332 -0.00064 0.04296 -0.01964 0.00552 0.00664 -0.03572 0.02936 -0.00032 -0.00100
