109.0  1.40742783 5.21152783 5.56512783 6.79582783 6.84322783 7.17432783 7.24232783 7.47732783 7.61282783 7.99242783
109.5  1.36445314 5.17495314 5.52445314 6.75965314 6.80605314 7.14275314 7.20935314 7.44615314 7.58045314 7.95485314
110.0  1.32295597 5.13985597 5.48495597 6.72535597 6.76995597 7.11765597 7.18085597 7.41805597 7.54855597 7.91305597
110.5  1.29011811 5.11301811 5.45381811 6.69971811 6.74191811 7.10471811 7.16271811 7.39931811 7.52381811 7.87931811
111.0  1.27020031 5.09860031 5.43510031 6.68700031 6.72610031 7.10710031 7.15790031 7.39300031 7.51010031 7.85910031
111.5  1.26307792 5.09637792 5.42907792 6.68667792 6.72237792 7.12327792 7.16527792 7.39807792 7.50667792 7.85257792
112.0  1.26395631 5.10155631 5.43085631 6.69425631 6.72615631 7.14745631 7.17965631 7.40875631 7.50805631 7.85515631
112.5  1.26486263 5.10616263 5.43276263 6.70156263 6.72966263 7.17046263 7.19286263 7.41646263 7.50556263 7.85886263
113.0  1.25786036 5.10246036 5.42686036 6.70076036 6.72516036 7.18176036 7.19876036 7.41266036 7.49056036 7.85586036
113.5  1.23886650 5.08636650 5.40916650 6.68796650 6.70846650 7.17386650 7.19576650 7.39316650 7.45866650 7.84206650
114.0  1.21015138 5.06015138 5.38205138 6.66535138 6.68205138 7.15065138 7.18425138 7.36025138 7.41215138 7.81925138
114.5  1.17992098 5.03212098 5.35372098 6.64102098 6.65402098 7.12202098 7.16982098 7.32282098 7.35972098 7.79542098
115.0  1.15892515 5.01292515 5.33472515 6.62552515 6.63492515 7.09962515 7.16202515 7.29252515 7.31312515 7.78062515
115.5  1.15579712 5.01119712 5.33369712 6.62719712 6.63359712 7.09229712 7.16849712 7.27819712 7.28369712 7.78299712
116.0  1.17349076 5.02989076 5.35339076 6.64799076 6.65349076 7.10339076 7.19119076 7.26969076 7.29109076 7.80489076
116.5  1.20835412 5.06515412 5.39025412 6.68345412 6.69145412 7.12935412 7.22575412 7.27645412 7.32265412 7.84245412
117.0  1.25184543 5.10854543 5.43544543 6.72574543 6.73784543 7.16234543 7.26314543 7.29574543 7.36814543 7.88684543
117.5  1.29373146 5.14983146 5.47883146 6.76523146 6.78203146 7.19253146 7.29103146 7.32323146 7.41643146 7.92873146
118.0  1.32531658 5.18021658 5.51161658 6.79311658 6.81501658 7.21221658 7.30271658 7.35121658 7.45751658 7.96041658
118.5  1.34166845 5.19486845 5.52896845 6.80486845 6.83166845 7.21746845 7.29916845 7.37066845 7.48556845 7.97656845
119.0  1.34247166 5.19347166 5.53037166 6.80017166 6.83187166 7.20877166 7.28207166 7.37947166 7.49937166 7.97617166
119.5  1.33165041 5.17985041 5.51985041 6.78335041 6.81945041 7.19075041 7.25585041 7.38035041 7.50185041 7.96325041
120.0  1.31610259 5.16110259 5.50420259 6.76130259 6.80150259 7.17030259 7.22760259 7.37900259 7.49910259 7.94560259
120.5  1.30385965 5.14525965 5.49155965 6.74245965 6.78595965 7.15535965 7.20545965 7.38205965 7.49785965 7.93145965
121.0  1.30192690 5.13942690 5.48872690 6.73412690 6.78012690 7.15242690 7.19672690 7.39492690 7.50412690 7.92832690
121.5  1.31413390 5.14773390 5.49983390 6.74033390 6.78803390 7.16443390 7.20553390 7.42013390 7.52063390 7.94023390
122.0  1.33954153 5.16934153 5.52374153 6.76054153 6.80874153 7.18984153 7.23164153 7.45534153 7.54584153 7.96634153
122.5  1.37214426 5.19854426 5.55464426 6.78874426 6.83664426 7.22274426 7.26894426 7.49394426 7.57334426 7.99884426
123.0  1.40246849 5.22586849 5.58306849 6.81596849 6.86236849 7.25416849 7.30726849 7.52596849 7.59366849 8.02146849
123.5  1.42096943 5.24216943 5.59956943 6.83256943 6.87676943 7.27496943 7.33626943 7.54186943 7.59766943 8.02786943
124.0  1.42203275 5.24163275 5.59853275 6.83303275 6.87443275 7.27983275 7.34953275 7.53663275 7.58023275 8.01743275
124.5  1.40661048 5.22541048 5.58111048 6.81831048 6.85631048 7.26961048 7.34721048 7.51191048 7.54311048 7.99201048
125.0  1.38189027 5.20049027 5.55439027 6.79529027 6.82969027 7.25099027 7.33569027 7.47609027 7.49439027 7.95879027
125.5  1.35798152 5.17678152 5.52848152 6.77408152 6.80468152 7.23318152 7.32418152 7.44078152 7.44598152 7.92788152
126.0  1.34335255 5.16275255 5.51185255 6.76265255 6.78945255 7.22395255 7.31985255 7.40605255 7.41805255 7.90765255
126.5  1.34136599 5.16126599 5.50776599 6.76436599 6.78736599 7.22556599 7.32456599 7.38226599 7.41126599 7.90116599
127.0  1.34939745 5.16979745 5.51369745 6.77619745 6.79559745 7.23519745 7.33419745 7.37389745 7.42049745 7.90579745
127.5  1.36049823 5.18109823 5.52259823 6.79099823 6.80719823 7.24599823 7.34089823 7.37709823 7.43809823 7.91459823
128.0  1.36643565 5.18693565 5.52633565 6.80013565 6.81373565 7.25083565 7.33953565 7.38283565 7.45413565 7.91933565
128.5  1.36069698 5.18069698 5.51839698 6.79679698 6.80899698 7.24479698 7.32819698 7.38119698 7.46049698 7.91349698
129.0  1.34047593 5.15947593 5.49587593 6.77777593 6.79017593 7.22617593 7.30557593 7.36747593 7.45307593 7.89397593
129.5  1.30731183 5.12501183 5.46051183 6.74451183 6.75861183 7.19691183 7.27321183 7.34231183 7.43281183 7.86201183
130.0  1.26654553 5.08244553 5.41744553 6.70244553 6.71914553 7.16194553 7.23564553 7.31044553 7.40434553 7.82234553
130.5  1.22594797 5.03974797 5.37454797 6.65954797 6.67924797 7.12794797 7.19904797 7.27964797 7.37514797 7.78254797
131.0  1.19386265 5.00536265 5.34016265 6.62446265 6.64716265 7.10166265 7.17046265 7.25816265 7.35306265 7.75056265
131.5  1.17714806 4.98614806 5.32114806 6.60404806 6.62944806 7.08854806 7.15554806 7.25284806 7.34454806 7.73344806
132.0  1.17926697 4.98566697 5.32106697 6.60196697 6.62976697 7.09086697 7.15706697 7.26636697 7.35276697 7.73486697
132.5  1.19903056 5.00303056 5.33893056 6.61723056 6.64693056 7.10723056 7.17383056 7.29673056 7.37633056 7.75413056
133.0  1.23062058 5.03242058 5.36892058 6.64422058 6.67542058 7.13212058 7.19972058 7.33702058 7.40912058 7.78562058
133.5  1.26530866 5.06530866 5.40250866 6.67430866 6.70680866 7.15780866 7.22610866 7.37770866 7.44240866 7.82100866
134.0  1.29461582 5.09331582 5.43121582 6.69931582 6.73261582 7.17681582 7.24491582 7.40961582 7.46791582 7.85191582
134.5  1.31372113 5.11152113 5.45032113 6.71442113 6.74842113 7.18532113 7.25162113 7.42712113 7.48112113 7.87352113
135.0  1.32339994 5.12069994 5.46059994 6.72049994 6.75489994 7.18479994 7.24779994 7.43089994 7.48339994 7.88649994
135.5  1.32929075 5.12659075 5.46769075 6.72319075 6.75799075 7.18149075 7.23959075 7.42629075 7.48089075 7.89609075
136.0  1.33874687 5.13624687 5.47874687 6.72974687 6.76494687 7.18324687 7.23504687 7.42154687 7.48124687 7.90944687
136.5  1.35694138 5.15484138 5.49884138 6.74544138 6.78094138 7.19564138 7.23994138 7.42284138 7.48974138 7.93094138
137.0  1.38422651 5.18272651 5.52832651 6.77072651 6.80652651 7.21932651 7.25532651 7.43212651 7.50692651 7.95932651
137.5  1.41586986 5.21496986 5.56236986 6.80086986 6.83676986 7.24996986 7.27706986 7.44606986 7.52866986 7.98916986
138.0  1.44396041 5.24366041 5.59286041 6.82806041 6.86396041 7.27966041 7.29816041 7.45816041 7.54746041 8.01446041
138.5  1.46036258 5.26076258 5.61166258 6.84436258 6.88006258 7.30016258 7.31136258 7.46166258 7.55586258 8.02856258
139.0  1.45944011 5.26064011 5.61314011 6.84424011 6.87934011 7.30504011 7.31234011 7.45164011 7.54874011 8.02624011
139.5  1.43969349 5.24189349 5.59579349 6.82629349 6.86039349 7.29169349 7.30079349 7.42719349 7.52499349 8.00639349
140.0  1.40405364 5.20735364 5.56245364 6.79345364 6.82605364 7.26525364 7.27725364 7.39135364 7.48765364 7.97195364
140.5  1.35903081 5.16363081 5.51973081 6.75233081 6.78283081 7.23293081 7.24653081 7.35013081 7.44313081 7.92953081
141.0  1.31310059 5.11930059 5.47600059 6.71130059 6.73910059 7.20280059 7.21640059 7.31130059 7.39960059 7.88730059
141.5  1.27470202 5.08290202 5.43970202 6.67860202 6.70320202 7.18250202 7.19490202 7.28180202 7.36500202 7.85340202
142.0  1.25018343 5.06078343 5.41728343 6.66068343 6.68138343 7.17698343 7.18788343 7.26668343 7.34498343 7.83368343
142.5  1.24209052 5.05559052 5.41129052 6.65969052 6.67629052 7.18729052 7.19819052 7.26669052 7.34129052 7.83059052
143.0  1.24831537 5.06521537 5.41961537 6.67341537 6.68601537 7.21011537 7.22331537 7.27851537 7.35091537 7.84161537
143.5  1.26264562 5.08354562 5.43614562 6.69484562 6.70484562 7.23874562 7.25574562 7.29494562 7.36754562 7.86064562
144.0  1.27693086 5.10233086 5.45263086 6.71483086 6.72543086 7.26493086 7.28443086 7.30783086 7.38363086 7.87973086
144.5  1.28435127 5.11475127 5.46245127 6.72655127 6.74095127 7.28055127 7.29725127 7.31355127 7.39425127 7.89235127
145.0  1.28244771 5.11814771 5.46304771 6.72814771 6.74774771 7.27694771 7.29324771 7.31154771 7.39904771 7.89604771
145.5  1.27431231 5.11531231 5.45741231 6.72311231 6.74831231 7.25361231 7.28081231 7.30361231 7.40141231 7.89421231
146.0  1.26710503 5.11320503 5.45270503 6.71860503 6.74940503 7.22480503 7.26080503 7.29910503 7.40660503 7.89390503
146.5  1.26853442 5.11923442 5.45643442 6.72223442 6.75823442 7.20153442 7.24343442 7.30403442 7.42043442 7.90283442
147.0  1.28310138 5.13760138 5.47310138 6.73850138 6.77920138 7.19050138 7.23670138 7.32180138 7.44640138 7.92520138
147.5  1.30993623 5.16713623 5.50173623 6.76653623 6.81123623 7.19263623 7.24183623 7.35163623 7.48323623 7.95983623
148.0  1.34304917 5.20194917 5.53624917 6.80024917 6.84814917 7.20394917 7.25474917 7.38804917 7.52464917 8.00054917
148.5  1.37356294 5.23306294 5.56776294 6.83096294 6.88106294 7.21726294 7.26826294 7.42236294 7.56186294 8.03796294
149.0  1.39275444 5.25165444 5.58745444 6.84985444 6.90115444 7.22525444 7.27485444 7.44635444 7.58605444 8.06325444
149.5  1.39470532 5.25200532 5.58940532 6.85110532 6.90260532 7.22270532 7.26980532 7.45430532 7.59110532 8.06990532
150.0  1.37781759 5.23251759 5.57181759 6.83321759 6.88381759 7.20831759 7.25171759 7.44441759 7.57531759 8.05621759
150.5  1.34501978 5.19641978 5.53771978 6.79901978 6.84761978 7.18431978 7.22381978 7.41911978 7.54131978 8.02481978
151.0  1.30288382 5.15038382 5.49368382 6.75528382 6.80068382 7.15628382 7.19228382 7.38448382 7.49548382 7.97958382
151.5  1.26002228 5.10322228 5.44822228 6.71052228 6.75162228 7.13072228 7.16522228 7.34832228 7.44632228 7.92322228
152.0  1.22510972 5.06390972 5.41000972 6.67360972 6.70940972 7.11400972 7.15020972 7.31840972 7.40270972 7.87170972
152.5  1.20483473 5.03923473 5.38593473 6.65113473 6.68093473 7.11093473 7.15223473 7.30083473 7.37153473 7.83403473
153.0  1.20215278 5.03245278 5.37915278 6.64605278 6.66945278 7.12325278 7.17205278 7.29815278 7.35635278 7.81415278
153.5  1.21535121 5.04205121 5.38805121 6.65695121 6.67375121 7.14825121 7.20555121 7.30845121 7.35625121 7.81075121
154.0  1.23848516 5.06218516 5.40688516 6.67768516 6.68818516 7.17928516 7.24478516 7.32568516 7.36638516 7.81868516
154.5  1.26344565 5.08484565 5.42784565 6.70014565 6.70524565 7.20784565 7.28014565 7.34174565 7.38004565 7.83004565
155.0  1.28318172 5.10288172 5.44398172 6.71618172 6.71918172 7.22698172 7.30388172 7.34958172 7.39108172 7.83818172
155.5  1.29474352 5.11344352 5.45254352 6.72214352 6.72804352 7.23424352 7.31354352 7.34704352 7.39594352 7.84004352
156.0  1.30053306 5.11873306 5.45603306 6.72303306 6.73173306 7.23263306 7.31283306 7.33743306 7.39563306 7.83813306
156.5  1.30692371 5.12492371 5.46062371 6.72562371 6.73622371 7.22932371 7.30982371 7.32812371 7.39512371 7.83862371
157.0  1.32088668 5.13858668 5.47338668 6.73678668 6.74818668 7.23228668 7.31278668 7.32708668 7.40078668 7.84828668
157.5  1.34639882 5.16369882 5.49809882 6.76039882 6.77169882 7.24629882 7.32669882 7.33929882 7.41659882 7.87099882
158.0  1.38239839 5.19889839 5.53359839 6.79539839 6.80559839 7.27109839 7.35119839 7.36479839 7.44219839 7.90569839
158.5  1.42304484 5.23824484 5.57404484 6.83564484 6.84414484 7.30164484 7.38164484 7.39864484 7.47224484 7.94644484
159.0  1.45983280 5.27333280 5.61063280 6.87243280 6.87923280 7.33033280 7.41033280 7.43293280 7.49903280 7.98503280
159.5  1.48442438 5.29572438 5.63512438 6.89692438 6.90282438 7.34962438 7.42972438 7.45972438 7.51472438 8.01302438
160.0  1.49107542 5.29987542 5.64177542 6.90287542 6.90997542 7.35407542 7.43467542 7.47357542 7.51397542 8.02487542
160.5  1.47798676 5.28408676 5.62848676 6.88858676 6.89858676 7.34218676 7.42328676 7.47258676 7.49558676 8.01878676
161.0  1.44745719 5.25105719 5.59785719 6.85705719 6.87055719 7.31575719 7.39725719 7.45645719 7.46535719 7.99695719
161.5  1.40507035 5.20647035 5.55517035 6.81397035 6.83127035 7.27957035 7.35987035 7.41907035 7.44137035 7.96467035
162.0  1.35826605 5.15806605 5.50826605 6.76726605 6.78786605 7.24046605 7.31586605 7.37996605 7.42046605 7.92876605
162.5  1.31459365 5.11389365 5.46449365 6.72429365 6.74799365 7.20509365 7.27139365 7.35019365 7.40559365 7.89649365
163.0  1.27990408 5.07980408 5.43000408 6.69130408 6.71740408 7.17840408 7.23310408 7.33370408 7.40100408 7.87270408
163.5  1.25680657 5.05880657 5.40750657 6.67070657 6.69860657 7.16240657 7.20520657 7.33060657 7.40750657 7.85790657
164.0  1.24388741 5.04958741 5.39578741 6.66138741 6.69028741 7.15458741 7.18778741 7.33728741 7.42208741 7.84808741
164.5  1.23625023 5.04735023 5.39005023 6.65815023 6.68745023 7.14885023 7.17775023 7.34705023 7.43805023 7.84005023
165.0  1.22760976 5.04570976 5.38410976 6.65470976 6.68390976 7.13830976 7.16960976 7.35220976 7.44820976 7.83070976
165.5  1.21337391 5.03997391 5.37337391 6.64647391 6.67477391 7.11967391 7.15757391 7.34697391 7.44697391 7.81677391
166.0  1.19329551 5.02949551 5.35759551 6.63269551 6.65979551 7.09439551 7.13999551 7.33039551 7.43359551 7.79849551
166.5  1.17213215 5.01853215 5.34133215 6.61803215 6.64353215 7.06803215 7.12063215 7.30693215 7.41303215 7.78063215
167.0  1.15771771 5.01431771 5.33231771 6.61001771 6.63351771 7.04901771 7.10731771 7.28441771 7.39311771 7.77071771
167.5  1.15737643 5.02347643 5.33757643 6.61537643 6.63697643 7.04507643 7.10727643 7.27077643 7.38187643 7.77537643
168.0  1.17456103 5.04906103 5.36026103 6.63756103 6.65706103 7.06026103 7.12446103 7.27046103 7.38336103 7.79756103
168.5  1.20732852 5.08832852 5.39822852 6.67432852 6.69162852 7.09312852 7.15762852 7.28282852 7.39632852 7.83472852
169.0  1.24912552 5.13442552 5.44442552 6.71892552 6.73402552 7.13792552 7.20102552 7.30292552 7.41512552 7.87992552
169.5  1.29121834 5.17831834 5.49011834 6.76261834 6.77531834 7.18611834 7.24691834 7.32351834 7.43181834 7.92411834
170.0  1.32556904 5.21196904 5.52686904 6.79756904 6.80746904 7.22946904 7.28826904 7.33856904 7.43886904 7.95926904
170.5  1.34708496 5.23028496 5.54958496 6.81858496 6.82518496 7.26128496 7.32098496 7.34488496 7.43218496 7.98028496
171.0  1.35467173 5.23237173 5.55697173 6.82437173 6.82787173 7.27667173 7.34287173 7.34607173 7.41197173 7.98617173
171.5  1.35105807 5.22125807 5.55175807 6.81525807 6.82085807 7.27445807 7.33765807 7.36375807 7.38535807 7.97965807
172.0  1.34170594 5.20300594 5.53960594 6.79750594 6.80910594 7.26100594 7.31700594 7.36980594 7.38270594 7.96610594
172.5  1.33321648 5.18471648 5.52711648 6.77921648 6.79811648 7.24641648 7.28441648 7.37361648 7.40591648 7.95191648
173.0  1.33156293 5.17306293 5.52066293 6.76686293 6.79406293 7.23816293 7.25596293 7.38936293 7.43816293 7.94366293
173.5  1.34040304 5.17230304 5.52430304 6.76480304 6.80050304 7.23370304 7.24610304 7.41600304 7.48090304 7.94550304
174.0  1.35976554 5.18326554 5.53836554 6.77356554 6.81766554 7.22916554 7.26006554 7.45136554 7.53236554 7.95846554
174.5  1.38557200 5.20237200 5.55937200 6.78977200 6.84157200 7.23227200 7.28267200 7.49007200 7.58677200 7.97957200
175.0  1.41051638 5.22301638 5.58031638 6.80661638 6.86511638 7.23761638 7.30541638 7.52431638 7.63581638 8.00211638
175.5  1.42648298 5.23728298 5.59348298 6.81658298 6.88038298 7.23758298 7.31998298 7.54558298 7.67028298 8.01838298
176.0  1.42784228 5.23994228 5.59334228 6.81434228 6.88154228 7.22684228 7.32024228 7.54844228 7.68434228 8.02294228
176.5  1.41411703 5.23041703 5.57971703 6.79941703 6.86841703 7.20491703 7.30571703 7.53291703 7.67721703 8.01491703
177.0  1.39045470 5.21345470 5.55765470 6.77685470 6.84595470 7.17675470 7.28125470 7.50485470 7.65445470 7.99895470
177.5  1.36543112 5.19733112 5.53533112 6.75513112 6.82273112 7.15063112 7.25523112 7.47343112 7.62513112 7.98263112
178.0  1.34726712 5.18956712 5.52086712 6.74186712 6.80706712 7.13426712 7.23606712 7.44786712 7.59826712 7.97226712
178.5  1.34040472 5.19370472 5.51800472 6.74100472 6.80310472 7.13170472 7.22820472 7.43340472 7.57970472 7.97020472
179.0  1.34400336 5.20830336 5.52560336 6.75120336 6.80990336 7.14150336 7.23100336 7.43020336 7.56990336 7.97550336
179.5  1.35273886 5.22703886 5.53773886 6.76663886 6.82203886 7.15823886 7.23963886 7.43373886 7.56533886 7.98473886
180.0  1.35919843 5.24189843 5.54669843 6.77959843 6.83189843 7.17429843 7.24669843 7.43719843 7.55989843 7.99149843
180.5  1.35668749 5.24548749 5.54538749 6.78288749 6.83228749 7.18308749 7.24588749 7.43418749 7.54808749 7.98888749
181.0  1.34141367 5.23361367 5.52961367 6.77251367 6.81931367 7.18071367 7.23391367 7.42081367 7.52661367 7.97141367
181.5  1.31349028 5.20599028 5.49959028 6.74839028 6.79269028 7.16679028 7.21169028 7.39679028 7.49559028 7.93719028
182.0  1.27672384 5.16632384 5.45892384 6.71402384 6.75572384 7.14332384 7.18442384 7.36502384 7.45842384 7.89002384
182.5  1.23749256 5.12109256 5.41429256 6.67589256 6.71479256 7.11489256 7.15989256 7.33119256 7.42049256 7.83729256
183.0  1.20314142 5.07794142 5.37334142 6.64114142 6.67704142 7.08834142 7.14444142 7.30154142 7.38814142 7.78754142
183.5  1.18025186 5.04385186 5.34285186 6.61635186 6.64905186 7.07105186 7.14205186 7.28205186 7.36695186 7.74835186
184.0  1.17305210 5.02375210 5.32745210 6.60585210 6.63525210 7.06765210 7.15435210 7.27645210 7.36015210 7.72495210
184.5  1.18224143 5.01904143 5.32854143 6.61054143 6.63654143 7.07874143 7.17974143 7.28524143 7.36784143 7.71874143
185.0  1.20461483 5.02731483 5.34321483 6.62741483 6.65011483 7.10091483 7.21371483 7.30491483 7.38621483 7.72741483
185.5  1.23391059 5.04321059 5.36561059 6.65041059 6.67021059 7.12771059 7.24921059 7.32901059 7.40891059 7.74541059
186.0  1.26297425 5.06037425 5.38907425 6.67277425 6.69007425 7.15187425 7.27917425 7.35047425 7.42857425 7.76607425
186.5  1.28659803 5.07439803 5.40859803 6.68939803 6.70519803 7.16859803 7.29909803 7.36389803 7.44019803 7.78449803
187.0  1.30370152 5.08470152 5.42340152 6.69960152 6.71490152 7.17700152 7.30880152 7.36850152 7.44330152 7.79960152
187.5  1.31756677 5.09496677 5.43676677 6.70686677 6.72276677 7.18106677 7.31266677 7.36806677 7.44166677 7.81466677
188.0  1.33384520 5.11104520 5.45444520 6.71724520 6.73464520 7.18694520 7.31714520 7.36914520 7.44224520 7.83474520
188.5  1.35736420 5.13756420 5.48106420 6.73586420 6.75546420 7.20046420 7.32786420 7.37766420 7.45066420 7.86446420
189.0  1.38940861 5.17570861 5.51780861 6.76430861 6.78650861 7.22380861 7.34640861 7.39660861 7.46920861 7.90440861
189.5  1.42674385 5.22184385 5.56104385 6.79954385 6.82444385 7.25504385 7.37014385 7.42414385 7.49504385 7.95094385
190.0  1.46263024 5.26863024 5.60373024 6.83493024 6.86243024 7.28853024 7.39343024 7.45413024 7.52193024 7.99703024
190.5  1.48916604 5.30766604 5.63766604 6.86286604 6.89266604 7.31726604 7.40996604 7.47846604 7.54246604 8.03456604
191.0  1.49989800 5.33179800 5.65589800 6.87679800 6.90829800 7.33509800 7.41439800 7.48959800 7.55069800 8.05729800
191.5  1.49175660 5.33735660 5.65485660 6.87375660 6.90635660 7.33885660 7.40415660 7.48345660 7.54485660 8.06225660
192.0  1.46578812 5.32468812 5.63548812 6.85448812 6.88748812 7.32878812 7.38018812 7.45988812 7.52658812 8.05058812
192.5  1.42665123 5.29785123 5.60185123 6.82345123 6.85625123 7.30825123 7.34635123 7.42365123 7.50055123 8.02555123
193.0  1.38121949 5.26331949 5.56091949 6.78691949 6.81941949 7.28241949 7.30821949 7.38241949 7.47301949 7.98311949
