101.0  0.78188895 0.00431517 -0.00158824 0.01228297 0.00165150 -0.00299369 -0.00424776 -0.01474216 -0.00047918 -0.00163166
101.5  -0.06857865 -0.00132359 0.00142701 0.00719488 -0.00026753 -0.00231600 -0.00320446 0.01714521 0.00433278 0.00095057
102.0  -0.87035294 -0.00325273 -0.00011731 -0.00621022 0.00075542 0.00099418 0.00883174 -0.00975780 0.00729131 0.00352214
102.5  -0.88200194 -0.00160507 -0.00144937 -0.01250037 -0.00031014 0.00341332 0.00729438 0.00088095 0.00610601 0.00635321
103.0  -0.06858103 -0.00354035 0.00186475 -0.00471639 -0.00275600 0.00371418 0.00284259 0.01057002 -0.00190022 0.00862111
103.5  0.80873867 0.00535233 -0.00033168 0.00995987 -0.00037068 0.00029045 0.00154364 -0.01353641 -0.00826319 0.00960659
104.0  0.92900116 0.00541716 -0.00219188 0.01217287 -0.00129402 -0.00482132 0.00203077 -0.00811950 -0.01295652 0.00903883
104.5  0.18629865 0.00000540 0.00173902 -0.00068638 -0.00202647 -0.00624202 -0.00160949 0.00122299 -0.01134847 0.00715678
105.0  -0.73425557 -0.00128305 0.00034461 -0.01226950 -0.00381343 -0.00232980 -0.00477797 0.00710604 -0.00341960 0.00459284
105.5  -0.95950833 -0.00810370 -0.00123655 -0.00946587 0.00536153 0.00412960 -0.00421430 0.00675580 0.00555909 0.00181585
106.0  -0.22816436 -0.00214605 0.00169536 0.00340165 -0.00021416 0.00795171 -0.00036665 0.00137461 0.01191280 0.00288348
106.5  0.75328632 0.00603591 -0.00045650 0.01262259 -0.00444225 0.00621628 0.00400785 -0.00407565 0.01383436 0.00170732
107.0  0.92518346 0.00350314 -0.00182330 0.00836596 0.00441802 0.00003710 0.00524848 -0.00705024 0.01180268 -0.00109526
107.5  0.06516933 0.00270802 0.00165537 -0.00290863 0.00030815 -0.00655814 0.00212610 -0.00722697 0.00694498 -0.00382467
108.0  -0.86642010 -0.00422883 0.00025030 -0.01157983 -0.00545475 -0.00806119 -0.00214536 -0.00532946 0.00079706 -0.00512009
108.5  -0.83921172 -0.00713840 -0.00205165 -0.00779424 0.00482536 -0.00444984 -0.00522612 -0.00204569 -0.00523590 -0.00348656
109.0  0.07267047 0.00232003 0.00142337 0.00384010 0.00288383 0.00275039 -0.00402778 0.00137234 -0.01054071 -0.00400920
109.5  0.89505758 0.00243552 0.00021519 0.01185048 -0.00607113 0.00868036 -0.00018615 0.00490458 -0.01290514 -0.00619319
110.0  0.85565909 0.00287426 -0.00127732 0.00544385 0.00238506 0.00836807 0.00396710 0.00677308 -0.01223208 -0.00805082
110.5  0.04734684 0.00263319 0.00173782 -0.00889646 0.00383101 0.00199958 0.00412193 0.00672406 -0.00729144 -0.00778463
111.0  -0.79381744 -0.00440835 -0.00042174 -0.01238682 -0.00625713 -0.00599874 0.00131624 0.00333588 -0.00049067 -0.00872486
111.5  -0.95319841 0.00012808 -0.00156475 -0.00007297 0.00146715 -0.00942043 -0.00187469 -0.00134503 0.00686503 -0.00923760
112.0  -0.29972168 -0.00028398 0.00195325 0.01256043 0.00497232 -0.00631307 -0.00286204 -0.00554778 0.01180801 -0.01005690
112.5  0.61000114 -0.00177080 -0.00038054 0.00921435 -0.00393705 0.00089724 -0.00101064 -0.00746992 0.01313710 -0.00836132
113.0  0.99882756 0.00196460 -0.00223814 -0.00587796 -0.00153125 0.00596371 0.00415521 -0.00692506 0.00971500 -0.00586841
113.5  0.55509956 -0.00311583 0.00205934 -0.01415183 0.00473355 0.00441732 0.00787006 -0.00388858 0.00278220 -0.00153637
114.0  -0.32445230 0.00102622 -0.00062049 -0.00321234 -0.00148718 0.00213082 0.00523664 0.00118101 -0.00522538 0.00354393
114.5  -0.94108256 0.00354156 -0.00076344 0.01360204 -0.00208198 0.00101181 -0.00111224 0.00659798 -0.01046816 0.00767220
115.0  -0.85922139 0.00073305 0.00233697 0.01211448 0.00100348 0.00040609 -0.00638498 0.01008149 -0.00959482 0.01124830
115.5  -0.15571121 0.00361807 -0.00166725 -0.00780018 -0.00057380 -0.00056802 -0.00698454 0.00791385 0.00043271 0.01214798
116.0  0.67030370 -0.00412913 -0.00030793 -0.01835564 -0.00018543 -0.00182899 -0.00339365 0.00207905 0.00304978 0.01241357
116.5  0.99623253 -0.00458210 0.00183049 -0.00562293 0.00491975 -0.00227814 0.00302801 0.01082579 0.00203856 0.01210438
117.0  0.51205939 -0.00108850 -0.00210851 0.01226595 0.00184128 -0.00224205 0.00812575 0.01211662 -0.00164534 0.00828000
117.5  -0.43023544 -0.00094937 0.00038798 0.01534226 -0.00631843 -0.00068398 0.00783874 0.00558864 -0.00424813 0.00369814
118.0  -0.99248443 0.00649415 0.00175698 0.00062299 0.00126451 0.00231346 0.00074193 -0.00078781 -0.00487797 0.00062882
118.5  -0.62127542 0.00340436 -0.00224080 -0.01507794 0.00581812 0.00548755 -0.00674689 -0.00499043 -0.00318421 0.00013339
119.0  0.34185890 -0.00291260 0.00025471 -0.01334749 -0.00543781 0.00637000 -0.01033080 -0.00679393 -0.00040489 -0.00320424
119.5  0.97758759 -0.00169483 0.00220434 0.00324917 0.00056666 0.00377451 -0.00853167 -0.00536801 0.00262095 -0.00660865
120.0  0.70383906 -0.00496781 -0.00176290 0.01630717 0.00410556 -0.00180583 -0.00284674 -0.00131422 0.00474846 -0.01027106
120.5  -0.20759711 0.00027296 0.00036064 0.00956414 -0.00681458 -0.00762717 0.00296513 0.00301707 0.00574424 -0.01633673
121.0  -0.93090958 0.00477432 0.00153751 -0.00897290 0.00046877 -0.00978966 0.00644983 0.00546666 0.00453961 -0.01907721
121.5  -0.81022451 0.00006816 -0.00219570 -0.01658376 0.00706985 -0.00646311 0.00612208 0.00501690 0.00164184 -0.02010067
122.0  0.07222446 0.00188788 0.00048351 -0.00323112 -0.00322520 0.00157538 0.00427276 0.00227310 -0.00153958 -0.01805473
122.5  0.89739688 -0.00171362 0.00178904 0.01234122 -0.00139379 0.00916161 0.00231528 -0.00062208 -0.00409505 -0.01714548
123.0  0.81974318 -0.00324070 -0.00133900 0.01402545 0.00422054 0.01211972 0.00004601 -0.00304536 -0.00517501 -0.01625575
123.5  -0.11750770 0.00251181 0.00036181 0.00028674 -0.00491900 0.00875896 -0.00228380 -0.00383208 -0.00436940 -0.01381530
124.0  -0.93092506 -0.00116925 0.00149325 -0.01350946 -0.00131859 0.00136412 -0.00403620 -0.00403373 -0.00258700 -0.01117981
124.5  -0.76722783 -0.00077790 -0.00171772 -0.01277345 0.00691378 -0.00650184 -0.00426695 -0.00351281 -0.00043898 -0.00886838
125.0  0.17374801 0.00225935 -0.00010729 0.00187861 -0.00344119 -0.01113391 -0.00274015 -0.00168162 0.00158662 -0.00628702
125.5  0.93390481 -0.00143209 0.00151052 0.01432072 -0.00299651 -0.00981875 -0.00086468 0.00192783 0.00217453 -0.00111836
126.0  0.79213997 0.00298453 -0.00229882 0.01010948 0.00581269 -0.00339963 0.00082695 -0.00417129 0.00115627 0.00435482
126.5  -0.10386128 0.00066031 -0.00019567 -0.00491381 -0.00222265 0.00614670 0.00163317 0.00446317 0.00002782 0.00973367
127.0  -0.90364039 -0.00459773 0.00271071 -0.01515570 -0.00436366 0.01157830 0.00342163 -0.00465482 -0.00200665 0.01399939
127.5  -0.82955212 -0.00036820 -0.00190745 -0.00837861 0.00552639 0.01049713 0.00343266 0.00364646 0.00093306 0.01736244
128.0  0.05891955 -0.00152089 -0.00015612 0.00915839 -0.00141089 0.00385968 0.00129353 0.00360718 -0.00223089 0.01841216
128.5  0.88745013 0.00232358 0.00233824 0.01451853 -0.00396855 -0.00390561 -0.00335941 -0.00553291 0.00038440 0.01919465
129.0  0.85731540 0.00581865 -0.00209386 0.00216133 0.00676403 -0.00871609 -0.00759826 0.00348421 0.00236601 0.01938586
129.5  0.03766775 -0.00186767 -0.00008696 -0.01156552 -0.00130416 -0.00838812 -0.00763246 -0.00457316 -0.00155794 0.01672903
130.0  -0.79791924 -0.00140683 0.00186166 -0.01142067 -0.00575068 -0.00289732 -0.00242200 -0.00039710 0.00167314 0.01207860
130.5  -0.95929650 -0.00354250 -0.00224027 0.00388804 0.00518144 0.00357814 0.00520541 0.00572804 -0.00073020 0.00501366
131.0  -0.36988367 -0.00351496 0.00027308 0.01466850 0.00046457 0.00635281 0.01013229 -0.00336665 -0.00228217 -0.00297796
131.5  0.49245081 0.00384942 0.00127727 0.00488251 -0.00597591 0.00361870 0.00873610 0.00341564 0.00296055 -0.01022483
132.0  0.98684472 0.00046535 -0.00162846 -0.01235157 0.00270508 -0.00077531 0.00078726 -0.00063910 -0.00196384 -0.01604240
132.5  0.73076629 0.00321345 0.00146434 -0.01284847 0.00505369 -0.00280888 -0.00814715 -0.00521886 0.00080254 -0.01906491
133.0  -0.11461650 0.00060012 0.00060793 0.00381126 -0.00285138 -0.00196685 -0.01216292 0.00364976 0.00143976 -0.01897609
133.5  -0.87976509 -0.00329836 -0.00201043 0.01519357 -0.00077395 -0.00006530 -0.00844818 -0.00274210 -0.00332455 -0.01667936
134.0  -0.88259811 0.00184145 0.00144116 0.00729137 0.00331983 0.00095121 0.00039811 0.00219266 0.00304326 -0.01236586
134.5  -0.08403245 -0.00180865 0.00013458 -0.00927387 -0.00316778 0.00074080 0.00942938 0.00462870 -0.00179889 -0.00702991
135.0  0.79593992 -0.00007243 -0.00184524 -0.01388818 -0.00218299 0.00045036 0.01284275 -0.00479181 -0.00068484 -0.00114382
135.5  0.93548133 0.00120489 0.00150520 -0.00123362 0.00448097 -0.00008876 0.00853415 0.00198440 0.00313873 0.00413601
136.0  0.19249819 -0.00310524 0.00001784 0.01283386 0.00129543 -0.00067867 -0.00117327 -0.00135119 -0.00364957 0.01064441
136.5  -0.74229934 0.00304813 -0.00099955 0.01211748 -0.00399357 -0.00013444 -0.01043053 -0.00238506 0.00299428 0.01426932
137.0  -0.94955472 0.00198601 0.00146513 -0.00250548 0.00194921 0.00107932 -0.01343117 0.00493006 -0.00069765 0.01544407
137.5  -0.17653666 -0.00119971 -0.00000108 -0.01395762 0.00224886 0.00204241 -0.00932285 -0.00310959 -0.00111260 0.01464335
138.0  0.79491394 0.00074737 -0.00165659 -0.00889976 -0.00532565 0.00052979 0.00006694 0.00298474 0.00275228 0.01530764
138.5  0.89667149 -0.00446384 0.00111429 0.00565265 0.00266636 -0.00339443 0.00814868 -0.00181888 -0.00347145 0.01637910
139.0  0.00431822 -0.00094871 0.00028361 0.01416802 0.00289080 -0.00872910 0.00874135 -0.00296978 0.00329991 0.01670626
139.5  -0.88598554 0.00499958 -0.00118905 0.00711783 -0.00642409 -0.00975980 0.00329079 0.00414019 -0.00136300 0.01635489
140.0  -0.83333798 0.00057939 0.00109657 -0.00803338 0.00312198 -0.00270127 0.00035667 -0.00296068 -0.00129180 0.01674236
140.5  0.04657407 0.00152803 0.00021825 -0.01361049 0.00710414 0.00654026 -0.00061063 0.00343701 0.00277284 0.01292796
141.0  0.86411109 -0.00206270 -0.00138998 -0.00250647 -0.00544252 0.01219408 -0.00013996 0.00029389 -0.00364004 0.00848613
141.5  0.90366608 -0.00525251 0.00147376 0.01184469 -0.00275228 0.01013884 0.00059800 -0.00290216 0.00257819 0.00505880
142.0  0.17849308 0.00165597 0.00019953 0.01028049 0.00593927 0.00131093 -0.00021467 0.00334039 0.00114685 -0.00143035
142.5  -0.69152246 -0.00004566 -0.00121730 -0.00465887 -0.00376456 -0.00691826 -0.00299921 -0.00335612 -0.00321913 -0.00859827
143.0  -0.98959600 0.00271903 0.00119147 -0.01263071 -0.00563264 -0.00967634 -0.00653935 -0.00014947 0.00369315 -0.01590755
143.5  -0.45291529 0.00293927 -0.00059450 -0.00516620 0.00716317 -0.00657447 -0.00526038 0.00279880 -0.00244924 -0.01952688
144.0  0.47894669 -0.00328880 -0.00124382 0.01279456 -0.00010861 -0.00067290 0.00058322 -0.00368816 -0.00061266 -0.02119761
144.5  0.99497712 0.00079833 0.00189991 0.01367698 -0.00628157 0.00491586 0.00388141 0.00402529 0.00368700 -0.02086481
145.0  0.63782760 -0.00113677 -0.00078210 -0.00262404 0.00813648 -0.01002483 0.00168726 0.00183978 -0.00488669 -0.01846878
145.5  -0.27229602 -0.00117454 -0.00080659 -0.01480265 -0.00068309 0.00548839 0.00185259 -0.00661104 0.00173291 -0.01331521
146.0  -0.94492002 0.00230884 0.00160499 -0.00939688 -0.00820406 0.00034489 0.00156835 0.00459495 0.00156557 -0.00848054
146.5  -0.80692569 -0.00305898 -0.00106095 0.00752471 0.00699397 -0.00328636 -0.00057336 0.00026178 -0.00243136 -0.00406839
147.0  0.03511009 0.00088147 -0.00083456 0.01697298 0.00274306 0.00760740 -0.00289590 -0.00682973 0.00529778 0.00255722
147.5  0.85698782 0.00239941 0.00172506 0.00531095 -0.00811912 -0.00345927 -0.00255755 0.00875598 -0.00320737 0.00693116
148.0  0.88683716 -0.00004522 -0.00153009 -0.01228980 0.00463116 -0.00375443 -0.00152472 -0.00596343 -0.00114795 0.01041363
148.5  0.04778179 0.00266240 -0.00096987 -0.01615037 0.00288059 0.00326872 0.00034740 0.00226774 0.00042734 0.01306225
149.0  -0.84652184 -0.00324274 0.00243038 -0.00137429 -0.00757535 -0.00448905 0.00265385 0.00370725 -0.00278621 0.01503933
149.5  -0.87776109 -0.00465897 -0.00097190 0.01480299 0.00467875 0.00346292 0.00328458 -0.00937669 0.00528346 0.01641024
150.0  -0.02542963 0.00187045 -0.00139869 0.01555629 0.00268341 0.00415210 0.00208294 0.00827773 -0.00164148 0.01665197
150.5  0.83907984 0.00121717 0.00211889 -0.00250691 -0.00800828 -0.00535118 -0.00006288 -0.00623750 0.00107505 0.01691040
151.0  0.91469207 0.00430755 -0.00078221 -0.01752570 0.00467092 0.00240816 -0.00324485 0.00150049 -0.00139240 0.01500982
151.5  0.19712626 0.00273965 -0.00082218 -0.01138577 0.00470137 -0.00167284 -0.00294674 0.00709218 -0.00290450 0.01493748
152.0  -0.66814919 -0.00489430 0.00197014 0.00984061 -0.00661422 -0.00438187 -0.00059275 -0.00922755 0.00193355 0.01342637
152.5  -0.99670354 -0.00189468 -0.00206057 0.01769305 0.00104070 0.00631951 0.00122302 0.00674360 -0.00052885 0.00945446
153.0  -0.54866910 -0.00370233 -0.00096206 0.00153738 0.00501068 -0.00100713 0.00316058 -0.00374047 0.00155569 0.00670863
153.5  0.33540666 0.00031699 0.00216175 -0.01679821 -0.00788670 -0.00201938 0.00200822 -0.00490404 -0.00061445 0.00275875
154.0  0.95839625 0.00508924 -0.00115980 -0.01282077 -0.00224911 0.00551614 -0.00068777 0.00883962 0.00231382 -0.00236706
154.5  0.78226381 0.00011755 0.00020002 0.00615862 0.01022715 -0.00673001 -0.00113421 -0.00560107 -0.00385250 -0.00782648
155.0  -0.07573361 0.00184071 0.00163236 0.01786479 0.00609174 0.00087324 -0.00309419 0.00445237 0.00411257 -0.01549243
155.5  -0.87156622 -0.00181751 -0.00187394 0.00633832 -0.00802573 0.00358161 -0.00294891 0.00019515 0.00010125 -0.01935855
156.0  -0.88808437 -0.00292230 0.00022061 -0.01504922 0.00535222 -0.00650843 -0.00108226 -0.00447120 -0.00625871 -0.02200945
156.5  -0.10133188 0.00234008 0.00156598 -0.02006794 0.00579201 0.00745038 0.00127756 0.00212690 0.00665750 -0.02194448
157.0  0.78395828 -0.00177259 -0.00169905 0.00000201 -0.00871347 -0.00185790 0.00297945 -0.00159010 -0.00667092 -0.01878623
157.5  0.93750919 -0.00008468 0.00014361 0.01978987 0.00130054 -0.00472023 0.00322076 0.00004662 0.00403442 -0.01414113
158.0  0.16601908 0.00110385 0.00138349 0.01705487 0.00545163 0.00673456 0.00182023 0.00251452 0.00226276 -0.01087531
158.5  -0.79151994 -0.00121168 -0.00132265 -0.00492262 -0.00731332 -0.00715298 -0.00113344 -0.00294682 -0.00543917 -0.00533914
159.0  -0.89888765 0.00414476 -0.00041747 -0.02114060 0.00340513 0.00380150 -0.00289324 0.00196392 0.00663670 0.00016288
159.5  0.00907024 0.00055284 0.00155936 -0.01698425 0.00586075 0.00124526 -0.00417485 -0.00056765 -0.00786077 0.00580493
160.0  0.90874324 -0.00533625 -0.00075039 0.00124222 -0.00981739 -0.00489640 -0.00294133 -0.00274366 0.00478918 0.01009291
160.5  0.76840476 -0.00102859 -0.00085469 0.02040647 0.00574813 0.00597736 -0.00128277 0.00484014 0.00125109 0.01308947
161.0  -0.22044069 -0.00069909 0.00160576 0.01713955 0.00296539 -0.00402017 0.00088223 -0.00000093 -0.00512723 0.01625553
161.5  -0.96015226 0.00371787 -0.00037361 -0.00452703 -0.01199654 0.00097876 0.00370993 -0.00612656 0.00432226 0.01978918
162.0  -0.73069426 0.00678623 -0.00135801 -0.02083633 0.00779378 0.00239399 0.00253195 0.00874688 -0.00276112 0.02348063
162.5  0.17743368 -0.00279764 0.00121750 -0.01252785 0.00716203 -0.00504776 0.00267457 -0.00390691 -0.00105108 0.02854997
163.0  0.91232636 -0.00356195 -0.00024683 0.01234503 -0.01378045 0.00381436 -0.00060982 -0.00012918 0.00352564 0.02761019
163.5  0.85967230 -0.00496460 -0.00029494 0.02149622 0.00316100 -0.00012899 -0.00330702 0.00327943 -0.00477599 0.02569843
164.0  0.09111649 -0.00309376 0.00185415 0.00245805 0.01189271 -0.00333598 -0.00312080 -0.00842454 0.00443782 0.01636119
164.5  -0.74907056 0.00649193 -0.00052656 -0.02024819 -0.01110495 0.00320608 -0.00276008 0.00731581 -0.00162934 0.00690333
165.0  -0.97728905 0.00329247 -0.00108912 -0.01646614 -0.00352873 -0.00185251 0.00088130 -0.00235995 -0.00174106 -0.00310024
165.5  -0.42524973 0.00339665 0.00154432 0.00921052 0.01378004 -0.00111134 0.00306770 -0.00096753 0.00440885 -0.01372365
166.0  0.44962859 -0.00058528 -0.00092543 0.02109705 -0.00630882 0.00405272 0.00326586 0.00680163 -0.00546266 -0.02327288
166.5  0.97635070 -0.00635696 -0.00058872 0.00422258 -0.01096936 -0.00315676 0.00157947 -0.00871696 0.00480192 -0.02945868
167.0  0.78576324 -0.00032150 0.00121844 -0.01831803 0.01442617 -0.00079892 -0.00148257 0.00360726 -0.00146432 -0.03089818
167.5  0.02584381 -0.00204127 -0.00153475 -0.01470619 0.00350274 0.00313228 -0.00357820 -0.00024285 0.00161297 -0.02798001
168.0  -0.76132080 0.00139727 0.00016752 0.00792212 -0.01504223 -0.00385500 -0.00250629 -0.00563222 0.00414720 -0.02177790
168.5  -0.97658485 0.00309224 0.00175979 0.02092825 0.00691120 0.00157687 -0.00006991 0.00825956 0.00480630 -0.01440320
169.0  -0.39747785 -0.00260840 -0.00136260 0.00678828 0.00752215 0.00261169 0.00269147 -0.00497226 0.00369397 -0.00794248
169.5  0.54056854 0.00234148 -0.00010654 -0.01544100 -0.01446822 -0.00366940 0.00343891 0.00115427 0.00129377 0.00052472
170.0  0.99903450 0.00097132 0.00157977 -0.01877131 0.00564721 0.00257143 0.00128500 0.00439024 -0.00142502 0.00811565
170.5  0.51343434 -0.00068617 -0.00127364 -0.00077641 0.01119300 0.00149943 0.00078454 -0.00881518 -0.00431431 0.01683602
171.0  -0.46952658 0.00178361 -0.00007881 0.01070119 -0.02164816 -0.00385325 0.00109687 0.00812774 -0.00586910 0.02389416
171.5  -0.99735913 -0.00540633 0.00124076 0.01571102 -0.00329470 0.00458938 0.00185052 0.00504049 -0.00282369 0.02847732
172.0  -0.56959801 -0.00313832 -0.00207905 -0.00550681 0.01608806 -0.00436270 0.00508431 -0.00088370 0.00177060 0.03353145
172.5  0.39438272 0.00348802 0.00013623 -0.02200928 -0.01213153 0.00237245 -0.00837245 0.00576334 0.00348559 0.03549143
173.0  0.98714690 0.00259830 0.00169414 -0.01367545 -0.00421405 -0.00058166 0.00726316 0.00990051 0.00194794 0.03596102
173.5  0.64810215 0.00622837 -0.00160208 0.01031260 0.01600769 -0.00265824 -0.00184395 0.00808985 -0.00009657 0.03406245
174.0  -0.32079089 -0.00108766 -0.00002161 0.02031620 -0.00906426 -0.00335877 -0.00201714 0.00315686 -0.00216220 0.03166358
174.5  -0.98063913 -0.00884559 0.00110152 0.00716928 -0.00799260 -0.00216488 0.00575377 -0.00219591 -0.00278024 0.02622580
175.0  -0.63642182 -0.00252147 -0.00135582 -0.01456214 0.01650147 0.00072083 -0.00721309 -0.00643152 -0.00201429 0.01931168
175.5  0.38240761 0.00044012 -0.00029979 -0.01903057 -0.00867929 0.00243477 0.00427080 -0.00883044 -0.00055268 0.01232045
176.0  0.99449282 0.00648125 0.00095587 -0.00281288 -0.00868048 0.00292615 0.00054723 -0.00984570 0.00063214 0.00668327
176.5  0.55568487 0.00728457 -0.00145164 0.01673309 0.01779166 0.00194405 -0.00490708 -0.00845269 0.00115870 -0.00049712
177.0  -0.44899934 -0.00507860 0.00005642 0.01556652 -0.00545812 -0.00005107 0.00682335 -0.00378681 0.00153371 -0.00773062
177.5  -0.99664462 -0.00555496 0.00174165 -0.00432906 -0.01071399 -0.00139621 -0.00500510 0.00281844 0.00223779 -0.01544033
178.0  -0.57612939 -0.00312517 -0.00085348 -0.01984020 0.01416300 -0.00068864 0.00003725 0.00870836 0.00239590 -0.02209877
178.5  0.39213790 -0.00098188 -0.00064726 -0.00826965 -0.00425909 0.00041502 0.00611567 0.01089427 0.00222218 -0.03080801
179.0  0.98803060 0.00779850 0.00080640 0.01193755 -0.01336597 0.00072447 -0.00790248 0.00883051 0.00146913 -0.03548877
179.5  0.63538565 0.00175316 -0.00082708 0.01650540 0.01903093 0.00005417 0.00496010 0.00395775 -0.00144325 -0.04095305
180.0  -0.33573049 -0.00226232 -0.00028158 0.00368495 -0.00068468 -0.00164002 0.00011868 -0.00178686 -0.00323601 -0.04393954
180.5  -0.97928106 0.00101358 0.00112514 -0.01347128 -0.01737625 -0.00190289 -0.00556369 -0.00701552 -0.00462128 -0.04302093
181.0  -0.68002986 -0.00410495 -0.00065397 -0.01595566 0.01539862 0.00039300 0.00963199 -0.00955501 -0.00563605 -0.03739323
181.5  0.24589232 0.00078470 -0.00082020 0.00159854 0.00195936 0.00192343 -0.00621566 -0.00869821 -0.00490231 -0.03111453
182.0  0.93746811 0.00149092 0.00217032 0.01841641 -0.01550852 0.00145226 -0.00077451 -0.00339336 -0.00234209 -0.02372019
182.5  0.83112957 -0.00475886 -0.00112138 0.01272758 0.01001442 0.00002471 0.00750786 0.00354691 0.00275786 -0.01418585
183.0  0.06887879 0.00264159 -0.00019035 -0.00816401 0.00822802 -0.00259896 -0.00799972 0.00819096 0.00840926 -0.00058934
183.5  -0.73542072 0.00078742 0.00139841 -0.01731179 -0.01766660 -0.00139830 0.00370949 0.00770003 0.01144193 0.01414263
184.0  -0.98791094 0.00376319 -0.00252543 -0.00223570 0.00248137 -0.00011317 0.00346116 0.00310371 0.00879950 0.02766200
184.5  -0.50057505 0.00599147 0.00027894 0.01629137 0.01847068 0.00007925 -0.00917619 -0.00182610 0.00100859 0.03643317
185.0  0.37973461 -0.00529488 0.00151499 0.01270190 -0.01179842 -0.00016629 -0.00756364 -0.00501483 -0.00735697 0.03894686
