# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
15.5  0.00000000 21.04100564 -0.96854725 1.46176142 -0.08288991 1.00547104 0.90053678 2.66617254 -0.44636212 0.60122700 0.00000000 2.96877134 0.84762810 -0.01426483 -0.95328345 -5.86905838 2.62984916 2.69149243 -4.46967285 0.00000000 4.68931589 -0.16787005 2.84435469 10.30628971 4.93663102 1.13850349 -2.36981877 0.00000000 -0.31014537 2.64006583 -9.39989452 29.80226707 7.57787116 3.90235127 0.00000000 2.94649281 -2.65027860 -0.10914567 -1.16011515 0.12522285 0.00000000 302.99159217 86.68821475 -36.18753896 15.00417829 0.00000000 -60.49209235 5.61119275 -9.17099246 0.00000000 112.07221809 -14.10343572 0.00000000 -3.27106798 0.00000000
16.0  0.00000000 22.65186036 -0.84771820 2.28989469 -0.07527511 0.45306519 0.29144919 2.63757950 0.15461755 -1.75818286 0.00000000 2.90518390 -0.10437968 0.00774186 -0.59457578 -6.03809727 2.50731856 3.06024951 -4.42026088 0.00000000 1.72993945 -0.09620052 2.47813070 3.15683386 5.94952821 1.57018602 -2.88685613 0.00000000 0.02307425 -6.56085329 -14.89266643 19.79608552 13.21868714 3.72763950 0.00000000 1.42256738 -0.92520073 0.13133786 -0.62324753 -0.02355114 0.00000000 111.63234269 96.73715386 -11.78862235 8.82894445 0.00000000 -42.59368814 -11.24131044 1.40423123 0.00000000 139.25366569 -5.94293605 0.00000000 -9.37057192 0.00000000
16.5  0.00000000 23.88204610 -0.64823587 1.59739855 -0.07289823 0.68191064 0.27157780 2.54826962 0.38434113 0.08240568 0.00000000 2.67929494 -0.41586138 0.06744236 -1.24963550 -6.55614407 2.03701185 3.61945965 -4.29866762 0.00000000 -0.88264706 -0.07605341 2.27797436 3.45848606 4.43304800 2.14384613 -3.27206321 0.00000000 0.11106765 -14.57292136 -11.29575336 23.31775943 5.76255600 3.88695695 0.00000000 0.86313321 -0.07069743 0.07241795 -0.93291572 0.02265090 0.00000000 24.03480710 76.79679838 -13.38337387 6.83636333 0.00000000 -16.26860351 -20.30594520 -5.42749372 0.00000000 249.38238971 -4.56056090 0.00000000 -3.06117130 0.00000000
17.0  0.00000000 24.70728902 -0.53978542 0.46782059 0.01567765 0.51806687 0.17666668 2.16624093 1.22058355 1.35904824 0.00000000 2.33681825 -1.31648642 0.06567656 -0.93810800 -5.64306272 0.89653705 4.10429967 -4.30472082 0.00000000 8.57635156 -0.32374644 2.07555325 3.54431563 3.46123950 3.27798939 -3.44053666 0.00000000 0.03680980 4.78778070 -9.14218162 4.17511619 5.94514362 3.84371497 0.00000000 -0.01322781 0.17247215 0.91739912 -1.16255679 -0.11818526 0.00000000 -4.20636284 74.62269316 -3.30546072 15.43574983 0.00000000 -7.36192418 -36.31309970 -8.21049097 0.00000000 414.43974343 -6.51470957 0.00000000 6.05127540 0.00000000
17.5  0.00000000 25.11484612 -0.34171524 3.10879939 -0.27404861 0.46295853 0.14032897 1.97502240 1.38608749 1.02750576 0.00000000 1.95948852 -1.97865794 0.13871662 -1.13602926 -5.42606870 -0.34004433 4.20815951 -4.10952643 0.00000000 -3.16997657 0.20427186 2.09670100 3.67013437 2.51597027 3.97606141 -3.56903588 0.00000000 0.01813136 -1.26108432 -10.84252550 1.88675583 6.62255273 2.71641865 0.00000000 0.09814601 0.75205450 0.93775528 -0.56469342 -0.22193725 0.00000000 -10.39380375 57.32813474 13.88750065 6.99929607 0.00000000 32.93542541 -58.98530112 -4.79567781 0.00000000 404.93312007 1.14092585 0.00000000 -2.30004944 0.00000000
18.0  0.00000000 25.10591668 -0.20834763 0.33860520 -0.06692305 0.41062946 -0.21210520 2.09438987 1.82864958 0.71591489 0.00000000 1.64661856 -6.85170816 2.13891174 -1.30580569 -4.83485952 -1.44954833 4.27628334 4.81662739 0.00000000 -11.65376638 3.49033915 1.99312606 3.84543874 2.24415660 4.29290915 -3.54230405 0.00000000 -0.12936725 -2.04929824 9.64553803 -0.54688486 14.96735849 0.04241624 0.00000000 0.46166730 -2.84568924 -1.21364656 -4.03207257 0.05736418 0.00000000 -15.93716347 56.66324271 13.13818357 5.84351327 0.00000000 196.85347911 -89.23408300 -6.80110281 0.00000000 189.65235280 -0.02649423 0.00000000 -0.69510357 0.00000000
18.5  0.00000000 24.68704217 -0.00488864 -1.37055355 0.32670009 0.29019517 -0.59171109 3.67215775 1.92071425 2.18264439 0.00000000 1.37606889 -2.79141049 0.58682723 -1.12192616 -3.14676080 -2.16437982 4.42603972 -2.22500644 0.00000000 -16.83136796 3.29599980 1.88086220 3.06792708 2.72406952 11.70702453 -11.58167257 0.00000000 -0.14251526 8.17748506 15.95586854 -14.33863094 14.52661974 -2.60777930 0.00000000 -1.85863602 -4.71231704 -2.57371164 -2.35269191 0.40159341 0.00000000 -14.19602852 41.87666054 17.26699944 3.60015848 0.00000000 848.91867016 -91.41487931 8.98804756 0.00000000 32.36010357 -16.82976199 0.00000000 0.67230846 0.00000000
19.0  0.00000000 23.89264803 0.41328247 -1.15321454 0.10450967 0.40976729 -2.62660009 2.28123204 2.29751044 1.21306761 0.00000000 -10.97298298 0.05749473 -0.00222201 -1.00322720 -1.32621035 -4.73285020 4.80251473 -2.45701721 0.00000000 -19.65844060 1.10452783 10.47704737 1.94683360 3.76746104 -2.65707488 -5.30805917 0.00000000 0.08801260 -0.33924194 14.61428353 22.45088738 6.42115310 -4.88660366 0.00000000 -0.10569039 -0.88255276 -1.54933553 -0.42188303 0.24614452 0.00000000 -54.75800727 32.18629935 13.04129378 1.19100154 0.00000000 427.16115418 -77.73203878 0.39882406 0.00000000 -65.87495684 -19.21837908 0.00000000 1.91500735 0.00000000
19.5  0.00000000 22.71550996 0.60514391 0.16265898 0.07970140 0.50721116 -2.32849978 0.64227577 2.21346949 0.19453215 0.00000000 14.28692048 1.49479211 0.04176085 -0.52207078 0.13187884 -3.87465046 4.78248959 2.97588003 0.00000000 -6.86448867 0.18612220 -2.99446274 0.91118031 4.24398786 3.18185670 -5.12068140 0.00000000 -0.05828447 10.30836213 4.87080166 14.33251328 -4.64222205 -5.24518541 0.00000000 -0.49150996 0.31419716 -0.13922166 -0.09706546 0.16372488 0.00000000 -71.21490146 17.91557508 10.75236734 -1.49080765 0.00000000 95.84573393 -42.19201531 -0.57251754 0.00000000 -100.47863792 -6.79159967 0.00000000 4.92190573 0.00000000
20.0  0.00000000 21.31018890 0.85340686 1.83388708 -0.01951569 0.37772640 -2.18787579 0.26126817 2.06982762 1.68485911 0.00000000 0.57902279 2.02469750 -0.02401715 -0.46939211 0.38099376 -3.10998989 5.19479886 -10.08733235 0.00000000 -13.36868803 0.27502937 2.76241747 0.40965450 4.38422789 2.42420772 5.05279493 0.00000000 0.07337875 11.61585641 4.25366841 12.96715262 -1.43615311 0.36946974 0.00000000 -0.03224018 0.29601958 0.38081872 -0.60810277 -0.02150458 0.00000000 -86.41041230 16.74458871 0.93733916 -3.77520940 0.00000000 30.63804447 -24.34683918 -7.67837732 0.00000000 -141.51937022 -14.45648580 0.00000000 6.61718007 0.00000000
20.5  0.00000000 19.52016442 0.99542821 0.02608934 0.01821704 0.29233789 -1.95970688 -0.15934100 2.45909414 -3.18996188 0.00000000 1.73555271 2.54195803 -0.01034457 0.29117204 0.64340885 -1.20174890 6.93777264 -5.50687163 0.00000000 -13.00755285 0.30688933 2.39081497 0.36698828 11.64738220 1.80280576 0.03531460 0.00000000 0.09428109 18.63995507 4.87939680 14.17511055 5.53735528 -11.35034693 0.00000000 -0.20637643 0.72086881 0.89695128 -1.25250754 0.14859742 0.00000000 -132.01125313 -10.29368688 -1.04448042 -5.10673467 0.00000000 6.07226325 -20.16068476 3.27981894 0.00000000 -158.43703242 -11.96538587 0.00000000 2.47468012 0.00000000
21.0  0.00000000 17.45479217 0.93952362 0.33242665 -0.01634178 0.86764123 -2.27876951 0.15933181 1.83112015 -3.23106586 0.00000000 2.07215463 2.98234189 0.05585330 0.46607210 0.24553518 -1.01353804 5.87798941 11.38138670 0.00000000 -12.67859913 0.17588319 2.61995552 0.24719710 0.90992657 0.34439602 -1.13120936 0.00000000 0.07526003 4.69536731 9.02720570 13.92802099 27.49628364 11.90003662 0.00000000 0.83999680 0.64352586 0.55198782 1.79459342 0.07045860 0.00000000 -255.78636494 12.30935883 -0.97374557 -5.74027862 0.00000000 -3.11176698 -15.01797590 6.66035382 0.00000000 -149.20042648 -12.89493670 0.00000000 6.95638880 0.00000000
21.5  0.00000000 15.19797946 1.21005213 -0.42159157 0.01045261 0.35401073 -2.39672973 1.21857879 2.31250380 -1.17315273 0.00000000 2.27328401 3.10945549 0.00985379 -7.15691872 1.73798120 6.23692073 5.23978664 6.49747777 0.00000000 -11.80822952 0.13065334 1.13975351 -1.30282682 4.25544183 -2.07630106 1.79265381 0.00000000 0.15272348 -1.25985799 21.49191514 22.82756931 27.80998807 15.20019775 0.00000000 2.53537903 4.11066509 0.37470738 0.29334560 -0.09876052 0.00000000 -516.48147566 -19.46133496 -10.10981019 -4.93531954 0.00000000 -0.04756599 9.48481377 13.89680832 0.00000000 -130.04032249 -12.69518393 0.00000000 -11.30934851 0.00000000
22.0  0.00000000 12.65947864 1.07409181 1.10754514 0.00515696 0.04329819 -2.74377723 0.12304686 2.33621017 -1.13164485 0.00000000 2.40230427 5.35660812 -0.01027125 -1.07981566 2.02979565 -4.62299082 6.24538033 4.03762728 0.00000000 -11.42429525 0.12258138 0.61261428 -9.05466084 3.70241167 -8.10383891 4.39043313 0.00000000 -0.08145086 -0.62679939 -27.85296495 10.16382697 -12.08656413 -1.71684534 0.00000000 1.67058085 -1.24113447 0.19836188 0.42824605 0.14893720 0.00000000 -466.26477594 -17.91669674 1.48274278 -3.67700837 0.00000000 -4.63286209 -29.82925003 1.02428116 0.00000000 -106.18819295 -10.83099763 0.00000000 9.23799967 0.00000000
22.5  0.00000000 10.00172679 0.26855881 -0.83646957 0.00674868 -2.45439751 -2.58191612 0.53783038 1.98581261 -2.13553168 0.00000000 2.23807291 0.15307200 0.08300652 -1.49141388 1.34344708 3.61282375 4.64726483 -6.57283459 0.00000000 -7.98496522 0.14738855 -0.29528911 6.54171897 2.56444945 -0.59152601 5.20979840 0.00000000 0.03964817 5.76086885 -11.94407892 14.81421646 -14.96093640 1.92015543 0.00000000 1.05271915 0.11400623 0.24355894 -0.60797489 -0.02360433 0.00000000 -219.45598060 -20.40663195 -1.18085476 -2.28380818 0.00000000 13.00556206 -3.89728398 14.16429889 0.00000000 -87.49767804 -11.54401137 0.00000000 3.54519333 0.00000000
23.0  0.00000000 7.24141028 0.85405107 1.18403659 -0.00835611 -2.45916005 -1.43231484 0.32423610 2.41910489 -1.78220520 0.00000000 2.30160557 2.09586719 0.01477876 -1.06465467 0.53118688 6.95295619 3.72877455 -6.48832673 0.00000000 -6.67903866 0.11883119 -0.27623838 -0.49980593 3.29770474 -0.52751603 5.10869866 0.00000000 0.11975198 7.57068146 -2.39816709 10.21136514 6.42660842 8.40865748 0.00000000 0.21749586 0.04319025 0.15679315 -0.43950713 -0.09880410 0.00000000 -108.16733962 -24.64213140 -2.98638866 -2.23767803 0.00000000 14.56042246 -19.88695642 6.81185562 0.00000000 -72.83332280 -8.92515293 0.00000000 3.17760343 0.00000000
23.5  0.00000000 4.36014637 0.68083956 1.06932294 -0.01020073 -2.68028764 -1.23684283 0.18253681 2.81407673 -2.74793586 0.00000000 1.67346536 1.65288317 -0.00445070 -1.06654742 0.42813085 0.52269466 3.05190704 0.62437486 0.00000000 -5.07301797 0.08813516 -0.74151910 -0.28602321 3.00255651 -0.96827995 6.67931130 0.00000000 0.08420083 -2.63758477 -6.51989745 8.19622173 5.30247593 8.97704992 0.00000000 0.14378516 0.00950874 0.04137551 -0.30794778 -0.08037343 0.00000000 -63.88341833 -28.86849964 -4.20046027 -2.44971312 0.00000000 18.70181635 -19.99605156 1.39877349 0.00000000 -62.93335678 -4.53417647 0.00000000 8.33713233 0.00000000
24.0  0.00000000 1.32454019 -0.02895660 -1.13065792 0.02453340 -2.99947748 -1.11584836 0.42161774 2.31325507 -0.08317727 0.00000000 0.40251998 0.90833508 0.00571382 -0.95165432 0.50397040 0.80247378 2.69799757 -0.10626521 0.00000000 -2.75970661 0.03764910 -0.64629044 0.08708213 2.89893184 -0.92264486 -0.63531676 0.00000000 0.04684013 0.64359979 -3.94214989 7.21574009 -1.53999681 9.83906859 0.00000000 0.08454253 0.05580310 0.16903872 -0.13904691 -0.15444616 0.00000000 -41.07787540 -33.62120069 -5.63961299 -2.34250778 0.00000000 21.88907950 -24.26284110 0.28464287 0.00000000 -55.97063690 -8.61582908 0.00000000 1.34985098 0.00000000
24.5  0.00000000 -1.75535903 -0.19995517 -0.42985254 0.00972728 -2.90050806 -0.78166632 -0.68393111 2.25546858 -2.31425099 0.00000000 -0.42731556 0.12106904 0.01010590 -1.01593992 0.35752772 1.11345218 2.32314452 -0.91831884 0.00000000 -7.46461549 0.12224479 -1.20226663 0.18423701 9.88402210 -0.75628604 7.57319970 0.00000000 0.05315597 -0.92525331 -1.16704191 6.34334213 -1.51611695 15.57603275 0.00000000 0.07627952 0.07795489 0.18227003 -0.09269021 -0.18617840 0.00000000 -26.87518997 -38.04960148 -0.11127409 -2.12853436 0.00000000 23.55808410 -28.86965831 -1.68313665 0.00000000 -54.47004680 -8.43731432 0.00000000 0.62646761 0.00000000
25.0  0.00000000 -4.85855779 -0.49615746 0.28484597 0.00854460 -2.79071145 -0.57752231 0.41215577 2.40645753 -0.82623749 0.00000000 5.93179483 0.25743334 0.02696819 -1.00169115 0.38094779 0.84022761 1.69291066 -1.44791219 0.00000000 -3.89997045 0.06631858 -1.44403833 0.41110070 2.97289367 -0.92357214 8.09323284 0.00000000 0.02555443 -2.40138017 1.42936258 5.11644903 -1.58805463 6.99737859 0.00000000 0.10617302 0.07004655 0.00935452 0.05418245 -0.03420675 0.00000000 -17.21771094 -43.00089205 -9.01522455 -2.00030046 0.00000000 31.60145628 -33.59400736 -3.13205159 0.00000000 -48.11429426 -5.45354093 0.00000000 4.12232774 0.00000000
25.5  0.00000000 -7.95259821 -0.61536631 -0.02866065 -0.00724792 -2.50673386 -0.66879445 -0.06304975 2.30793509 -1.39347017 0.00000000 -2.19161370 -0.50106719 0.00571794 -1.04346447 0.20889900 0.45391350 1.14580449 -1.74966912 0.00000000 4.52053552 -0.03923482 -1.31848234 0.48633272 2.92201852 -0.64075179 8.18973018 0.00000000 -0.01733447 -3.78378863 3.34264982 4.59468976 -2.41556378 7.11728379 0.00000000 0.19440328 0.08808686 0.11444219 0.02657555 -0.13234407 0.00000000 -10.52112042 -48.01230780 -10.66997649 -1.84900399 0.00000000 23.47913508 -38.28839511 4.42948334 0.00000000 -48.07778014 -9.92505747 0.00000000 -4.06608180 0.00000000
26.0  0.00000000 -10.99949292 -0.86413881 -0.31204242 -0.01981521 -2.41552433 -0.21055999 -0.12381501 2.96302329 -1.37632572 0.00000000 -1.56625619 -0.83914647 -0.00034174 -1.00399071 0.15205581 0.24294574 1.03273783 -1.90801453 0.00000000 5.97723796 -0.01962019 -1.41539651 0.56032958 2.78753228 -7.15480253 16.40064058 0.00000000 0.01526699 -4.84397845 4.61129989 3.25938858 3.91249384 6.76656542 0.00000000 0.20108090 -0.01798834 0.04326985 -0.03887747 -0.05358905 0.00000000 -5.98525082 -53.30594939 -12.28757956 -1.81995709 0.00000000 21.56991591 -39.88877872 -5.67246321 0.00000000 -46.28291650 -8.89147289 0.00000000 0.11150435 0.00000000
26.5  0.00000000 -13.99564807 -1.01095978 0.84577694 0.00408453 -3.15838135 0.03889615 0.26283183 2.55187260 -0.94363746 0.00000000 -8.11621491 -1.28457477 0.01002425 -0.95388779 -0.07588112 -0.12512733 0.59929403 -1.76664298 0.00000000 7.51158665 -0.03689337 -1.24532527 0.36039930 1.71970562 0.14424257 9.41099239 0.00000000 -0.00327000 0.90367353 4.66269587 1.83360131 -3.55241332 6.08975960 0.00000000 0.14938548 0.00868112 0.09690864 0.09775978 -0.05262810 0.00000000 -3.72792280 -57.92017266 -13.70834717 -2.25186042 0.00000000 18.50812131 -46.23866679 -5.52420449 0.00000000 -44.64259816 -7.29474593 0.00000000 -3.59714171 0.00000000
27.0  0.00000000 -16.83715737 -1.11248271 0.33658579 0.02556122 -3.35734132 -0.09414064 0.27244936 2.53420384 0.71890034 0.00000000 -1.76435602 -1.41728254 0.03485575 -1.13595897 -0.11002090 -0.46486041 0.29869277 6.20794298 0.00000000 9.35244351 -0.01214869 -0.88434836 0.69747170 2.19725720 0.53696303 17.00476030 0.00000000 -0.02644394 -0.24619405 13.19814029 0.60100711 -3.46847585 5.21847368 0.00000000 0.19282120 0.06634754 0.27098512 0.11860406 -0.08144264 0.00000000 -4.30062862 -66.19045108 -15.03406742 -2.73257176 0.00000000 13.42117399 -48.81951002 4.21011293 0.00000000 -43.44976376 -3.40049972 0.00000000 -2.17806613 0.00000000
27.5  0.00000000 -19.45735301 -1.43637519 2.36421296 0.01221697 -3.19973927 -0.28360905 -0.27443057 2.36104932 -1.19092351 0.00000000 10.17926119 -1.43671559 -0.02237275 -1.42039773 -0.08027196 -0.62076088 0.09386794 -1.73636339 0.00000000 18.65453174 -0.04807114 -0.27374103 0.69418820 -5.01936695 0.63396342 8.04879390 0.00000000 0.06588489 -1.32362382 6.62485397 -0.66669541 -3.46641079 11.15096794 0.00000000 0.11793413 0.00277163 0.20344250 0.09637470 -0.06964867 0.00000000 -8.56957846 -66.47125398 -15.68618873 -3.51150894 0.00000000 7.52760571 -50.84154372 4.82629179 0.00000000 -46.48796059 -2.67059413 0.00000000 -1.15414240 0.00000000
28.0  0.00000000 -21.83266708 -1.73149604 0.44458110 0.04341536 -3.69390688 -0.40853380 0.03454463 2.32729041 0.96337895 0.00000000 -3.78912354 -1.55002066 0.02007395 -1.56482558 -0.18431070 -0.88753591 -0.27156360 -1.66899763 0.00000000 17.74407166 -0.00512561 0.49064146 0.88448140 1.65669919 0.62341767 8.32829174 0.00000000 0.21660048 -10.11524056 7.43702227 5.71928427 -2.52029067 13.40650854 0.00000000 0.20197696 0.09275153 0.36868323 0.05510371 0.00836496 0.00000000 -17.43992246 -70.82064586 -15.75909846 -14.46192702 0.00000000 3.16139181 -51.49070103 -2.65847984 0.00000000 -51.44566884 1.50819370 0.00000000 -0.29093985 0.00000000
28.5  0.00000000 -23.82843401 -1.35504335 1.07490159 0.03858647 -3.93304859 -0.43011505 0.04756695 2.34765680 1.74147589 0.00000000 -10.86714818 -1.25770075 0.04652877 5.49863482 -0.27232013 -1.31900933 -0.52229510 -2.29259246 0.00000000 12.66387864 -0.01752093 1.00427950 1.01418314 1.32743443 0.49785397 7.75431992 0.00000000 0.08429904 -11.97955952 8.38081550 -6.68601599 -1.95094689 4.41311352 0.00000000 -0.09192526 0.06777287 0.20098500 0.21721407 -0.05246632 0.00000000 -33.15929708 -75.42778725 -15.40367622 4.50241241 0.00000000 0.44142140 -50.84851578 -2.39845667 0.00000000 -60.63029333 6.23595904 0.00000000 0.44537610 0.00000000
29.0  0.00000000 -25.64322337 -0.92676685 1.30477710 0.10494554 -3.73719696 -0.21825350 0.29742851 2.45057270 1.71894118 0.00000000 0.24922761 -0.80956859 0.00840600 -7.71661152 0.17172464 -1.66398564 -0.03049215 -4.41492229 0.00000000 13.04064587 0.08900825 1.72729690 -6.11744458 0.63396041 0.19340747 7.63726695 0.00000000 0.04829099 -0.48733006 15.22866447 -10.36639991 -1.93972641 2.43545695 0.00000000 -0.04885816 0.19033152 0.00719581 0.03790275 0.00591841 0.00000000 -61.21132223 -87.30513070 -14.38178589 -6.27217514 0.00000000 0.19942122 -37.71997160 -2.40406221 0.00000000 -72.86387126 11.81215354 0.00000000 0.27601822 0.00000000
29.5  0.00000000 -26.93183005 -0.82975687 2.68122272 -0.03058771 -3.54222694 0.05381354 0.29869576 2.41617164 1.80573963 0.00000000 -0.60292419 -3.19752660 0.01419739 5.03372628 1.52361279 0.01909682 0.62084030 -4.90457596 0.00000000 7.11797820 -0.08255916 1.83450342 4.35941517 0.36833203 6.11896161 -3.21167756 0.00000000 -0.01236658 0.09366441 11.14278854 2.68741430 -7.73597252 -16.76696311 0.00000000 0.54639742 0.12177711 -0.00920039 -0.38031353 0.19205706 0.00000000 -120.87463098 -92.02307859 -10.94513996 3.96189411 0.00000000 11.62224430 -51.89390811 -12.36012764 0.00000000 -123.93239355 19.11626048 0.00000000 -6.05149204 0.00000000
30.0  0.00000000 -27.79580696 -0.60182198 1.76896483 0.11737506 -3.36697507 0.37811791 0.63576269 2.47221683 4.24346049 0.00000000 -0.83713557 -0.06232901 -0.06783881 -3.34900194 -0.81891983 -3.94513295 -11.91400088 0.01488461 0.00000000 12.80292835 -0.23476201 6.82410261 5.51393347 10.19664378 -1.23858642 -17.96322300 0.00000000 0.29759112 11.80046468 15.57920786 3.85906207 11.18915772 2.77375486 0.00000000 1.67803247 2.02304092 2.53471491 0.41371471 0.07609189 0.00000000 -252.57993282 -103.09098897 -3.51002759 -2.37844941 0.00000000 23.59045174 -52.82099069 -8.99004328 0.00000000 -196.45859025 18.52332401 0.00000000 7.84083896 0.00000000
30.5  0.00000000 -28.16335544 -0.35065011 1.34333762 0.09216230 -2.43048798 1.23348494 1.28795561 2.60619361 3.33036326 0.00000000 -1.24387032 0.25847529 0.07113397 -2.90993770 2.39499489 -3.39360811 -7.60183958 9.21860014 0.00000000 12.02586166 0.01864669 1.50628140 0.82036809 0.25214968 3.82551637 0.99564050 0.00000000 0.11412478 18.96151867 11.57843906 8.60453553 7.21276635 -9.25900633 0.00000000 4.48271952 2.74741589 3.27982352 -0.04903352 -0.04587921 0.00000000 -456.76788355 -96.79168709 11.23881201 -6.72485919 0.00000000 54.74955637 -45.20509442 -11.50604044 0.00000000 -336.11846727 14.21174422 0.00000000 10.22176447 0.00000000
31.0  0.00000000 -28.07018688 0.18299890 1.19777553 0.02664024 -1.78820708 2.08977756 2.03769079 2.17117718 3.34880718 0.00000000 -1.85758078 0.55436517 0.04445809 -4.84643314 -5.19084608 -1.51760914 -0.63817776 0.45137385 0.00000000 10.92043437 -0.01759185 1.26977590 -3.03918429 -6.39766299 3.04726574 17.33982678 0.00000000 0.12314256 -8.30454362 9.65210437 -15.10188739 0.92694152 -8.19343809 0.00000000 -0.30552639 0.27032450 -0.34604241 0.43533242 -0.16929556 0.00000000 -422.09293711 -88.30355568 22.56033717 -7.60355573 0.00000000 80.60236977 -76.81868399 -2.57524617 0.00000000 -386.34689735 13.44614076 0.00000000 4.52986028 0.00000000
31.5  0.00000000 -27.40806784 -0.12074409 3.09578716 0.07342896 -1.27095491 3.26398310 2.57936940 1.13826590 0.24980911 0.00000000 -2.59758754 0.76641727 0.07527062 -2.91793586 4.86903847 -4.14870671 -2.59186470 1.93431157 0.00000000 9.16055061 0.00699126 2.27777413 2.15545146 0.10071417 3.03282995 8.56634882 0.00000000 0.16438692 15.11617131 8.61185629 19.48369560 1.80133961 5.79502778 0.00000000 2.15573665 0.43856883 2.04513907 -1.63074110 -0.08626318 0.00000000 -218.54908397 -87.65494177 12.11248590 -11.98574522 0.00000000 140.55405044 -114.34769847 -4.23964691 0.00000000 -265.67434137 4.84420533 0.00000000 -0.37910815 0.00000000
32.0  0.00000000 -26.25276390 0.43464707 1.36978676 0.05414021 -0.14139029 3.00111087 3.41223908 0.61855705 1.22661415 0.00000000 -25.83001407 0.42725231 0.23134138 -3.12710383 1.63152475 -4.49771727 -2.44349658 1.28932173 0.00000000 8.70220150 0.01974938 2.68808982 2.70141749 2.12572918 3.37862487 -1.31412712 0.00000000 0.16250817 1.01602281 5.69760757 25.65445658 8.16066830 -2.36882549 0.00000000 0.74887542 0.63872124 3.24319762 -1.19435996 0.05331914 0.00000000 -108.60017821 -95.63859373 7.47586380 -13.41155869 0.00000000 333.65739961 -149.05730021 -7.54570550 0.00000000 -167.49623144 11.13986403 0.00000000 -0.63979775 0.00000000
32.5  0.00000000 -24.64767346 0.38628749 -1.58175478 -0.17626822 0.24745546 0.58412464 5.23110940 -0.23592641 3.15262075 0.00000000 12.26539711 5.60601355 1.03910928 -3.85303832 3.38580589 -0.45662189 -1.85111409 1.33358272 0.00000000 11.85985372 2.37282764 3.04753528 2.57207301 0.46353366 1.10368899 0.20287475 0.00000000 0.12278320 14.88318178 -1.32179473 5.60735550 -8.60495536 2.40831223 0.00000000 4.77393120 -13.37012155 7.65624315 -4.88969764 0.56177129 0.00000000 -10.80557792 -109.88037687 -1.85254041 -18.23329108 0.00000000 813.45390056 -91.81095182 -3.90630570 0.00000000 -153.35702757 7.46282217 0.00000000 -1.18721817 0.00000000
33.0  0.00000000 -22.64814458 0.24325148 -5.30725899 -0.00564121 0.88523946 -0.72164067 4.38456916 -0.85670042 3.15697629 0.00000000 -4.11317877 15.61610031 0.00077346 -4.91863529 3.20343809 0.63315065 -1.42564228 9.53412614 0.00000000 18.65019097 -0.01512776 2.81519799 -3.33542040 4.74639490 0.82820583 0.98012851 0.00000000 -0.02218916 22.61706121 5.46079839 28.92379825 -10.17362893 12.52559183 0.00000000 -0.58491571 0.45234576 0.86485130 0.12660856 -0.04280639 0.00000000 184.02524864 -151.48130179 -2.90402661 -8.16866371 0.00000000 359.74644157 -41.13526697 -14.61680733 0.00000000 -192.22463583 5.11641189 0.00000000 -1.53150489 0.00000000
33.5  0.00000000 -20.29085245 0.18270668 1.80405483 1.14286482 0.03824686 -0.85607752 3.48985106 -1.36402031 -1.18871944 0.00000000 -4.12991011 1.55362661 0.31421989 0.06745858 -1.70430249 1.39360266 -1.53046583 0.48344093 0.00000000 14.41851553 -3.19952088 0.54315502 13.02236829 6.01279197 -0.12252030 1.69237752 0.00000000 -33.10159561 0.42091054 -21.28597564 19.95417462 -7.00488607 -4.92038976 0.00000000 1.29037939 7.17990396 9.14559163 -8.12885952 7.54576276 0.00000000 -1.25971914 -1.45976072 0.55004340 -0.27933814 0.00000000 54.16332193 -33.41808660 -3.76304404 0.00000000 -163.50282202 -0.36434719 0.00000000 -4.32643093 0.00000000
34.0  0.00000000 -17.60463440 -0.05149916 -0.64428608 0.80154151 0.14189069 0.40281722 3.00331126 -1.45522491 2.34020071 0.00000000 -4.19979697 0.03399210 -0.14908539 0.67062220 -3.39509301 1.86158010 -1.74694897 0.39580392 0.00000000 10.89505157 -5.72242729 0.78412824 -3.66700239 6.52245342 -0.34696822 -7.21918891 0.00000000 -76.49560395 1.68614033 -5.93178327 24.00288075 -7.75483398 3.37186541 0.00000000 -3.02291789 19.02589671 9.89074793 -2.70577684 9.04386107 0.00000000 2.45692695 10.88571437 -2.70960229 -0.46261507 0.00000000 -69.10099489 -8.62443198 3.39236412 0.00000000 -118.95931860 2.44520656 0.00000000 -1.44694371 0.00000000
