# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  -0.00123581 0.00043405 0.00274499 -0.00247027 -0.00233797 -0.00216389 -0.00184103 -0.00007985 0.00404217 -0.00000278 -0.00000950 0.00002300 0.00001558 0.00001316 0.00001004 -0.00000084 -0.00002188 -0.00000283 -0.00000253 -0.00000022 0.00000024 0.00000061 0.00000048 -0.00000140 -0.00003209 -0.00001664 -0.00001258 -0.00000814 0.00000249 0.00001752 -0.00001236 -0.00001398 -0.00001420 -0.00000317 0.00003149 -0.00000240 -0.00000423 -0.00000260 0.00000958 -0.00000202 -0.00000233 0.00000471 -0.00000191 0.00000023 -0.00000418
23.0  0.00129432 -0.00036566 0.00385701 -0.00683370 0.00002264 -0.00051911 -0.00043028 0.00087478 0.00214897 0.00000074 0.00000925 -0.00000437 -0.00000342 -0.00000307 -0.00000257 0.00000037 0.00000547 -0.00000481 0.00000512 0.00000095 0.00000116 0.00000097 -0.00000060 -0.00000277 0.00003581 -0.00001035 -0.00000543 -0.00000458 -0.00000515 0.00000094 0.00001814 0.00001445 0.00001211 0.00000100 -0.00002162 -0.00000143 -0.00000118 0.00000232 0.00000577 0.00000001 0.00000193 0.00000290 0.00000161 0.00000245 0.00000308
23.5  -0.00187523 0.00043836 -0.00654740 -0.00392022 0.00071015 0.00131273 0.00201777 0.00203150 -0.00481590 -0.00000120 0.00002174 0.00000321 -0.00000286 -0.00000423 -0.00000662 -0.00000853 0.00000956 -0.00000091 0.00000175 0.00000022 0.00000015 0.00000026 0.00000070 0.00000084 -0.00003424 -0.00000175 0.00000045 0.00000026 -0.00000624 -0.00002244 -0.00000476 -0.00000660 -0.00001040 -0.00001436 0.00001175 -0.00000040 -0.00000057 0.00000014 0.00000372 0.00000009 0.00000139 0.00000417 0.00000201 0.00000672 0.00001156
24.0  0.00224676 -0.00036741 0.00266669 0.00240142 -0.00263823 -0.00098791 0.00022342 0.00094408 -0.00508065 -0.00000056 -0.00000775 0.00001904 -0.00000580 0.00000036 0.00000508 0.00000614 -0.00001871 0.00000193 -0.00000252 0.00000029 -0.00000030 -0.00000078 -0.00000077 0.00000180 0.00003088 -0.00001598 -0.00000298 0.00000680 0.00001054 -0.00003972 0.00001616 0.00000876 0.00000354 -0.00000144 0.00002306 -0.00000297 -0.00000539 -0.00000478 0.00000886 -0.00000227 -0.00000285 0.00000904 -0.00000153 0.00000964 0.00000603
24.5  -0.00233549 0.00030223 0.00323384 0.00628485 -0.00115893 -0.00129343 -0.00261541 -0.00003987 0.00038242 0.00000049 -0.00001398 -0.00000450 0.00000805 0.00000366 0.00000101 -0.00000229 0.00001239 0.00000249 0.00000190 -0.00000129 -0.00000075 -0.00000068 0.00000029 -0.00000152 -0.00003139 -0.00000421 0.00000268 0.00001425 0.00000341 -0.00001944 -0.00001942 -0.00000735 0.00000232 0.00000624 -0.00003407 -0.00000264 -0.00000851 -0.00000127 0.00000746 -0.00000354 -0.00000133 0.00000746 -0.00000258 0.00001404 -0.00000016
25.0  0.00299654 -0.00036757 -0.00605322 0.00319278 0.00152515 0.00120110 0.00053977 0.00078387 0.00464456 -0.00000180 -0.00002323 -0.00000495 0.00000319 0.00000138 -0.00000557 0.00000319 0.00001418 -0.00000080 0.00000253 0.00000053 0.00000055 0.00000101 0.00000008 0.00000106 0.00003475 0.00000538 0.00000653 0.00001543 -0.00000037 0.00000737 0.00000592 0.00000345 -0.00000504 0.00000469 0.00002278 -0.00000058 -0.00000341 0.00000079 0.00000227 -0.00000248 0.00000092 0.00000355 0.00000203 0.00001119 -0.00000124
25.5  -0.00253823 0.00035088 0.00373533 -0.00278322 -0.00149692 0.00010571 0.00246321 0.00162295 0.00107844 0.00000178 0.00002326 0.00000512 -0.00000724 -0.00000279 0.00000502 0.00000296 -0.00000826 -0.00000059 -0.00000266 -0.00000005 0.00000046 0.00000104 0.00000073 0.00000190 -0.00003304 -0.00000306 0.00000508 0.00001519 0.00001052 0.00002203 -0.00001096 -0.00000285 0.00001047 0.00000651 -0.00000688 -0.00000195 -0.00000407 -0.00000289 -0.00000795 -0.00000292 -0.00000191 -0.00000084 0.00000034 0.00001015 0.00000654
26.0  0.00352933 -0.00032596 0.00157604 -0.00660105 -0.00241378 -0.00137819 -0.00109121 0.00177694 -0.00496633 -0.00000258 0.00002783 -0.00003500 -0.00001993 -0.00000742 0.00000347 0.00001371 -0.00001530 -0.00000142 -0.00000159 0.00000008 -0.00000032 -0.00000112 0.00000003 -0.00000221 0.00003642 0.00001013 0.00000756 0.00001015 -0.00000789 0.00003233 0.00001334 0.00000020 -0.00001730 -0.00000801 -0.00002063 -0.00000271 -0.00000853 0.00000066 -0.00001758 -0.00000365 -0.00000162 -0.00000446 -0.00000598 0.00000961 0.00001158
26.5  -0.00229068 0.00031351 -0.00512749 -0.00372697 0.00059618 0.00051696 -0.00226368 0.00069355 -0.00444504 0.00000300 -0.00002916 -0.00003614 0.00000923 0.00000599 -0.00001165 0.00000028 -0.00001928 -0.00000272 0.00000007 -0.00000048 -0.00000014 -0.00000137 0.00000087 -0.00000318 -0.00003344 0.00001307 0.00000682 0.00000274 -0.00000820 0.00001344 0.00000561 0.00000159 0.00001675 -0.00001048 0.00003876 0.00000052 -0.00000609 0.00000272 -0.00001289 -0.00000329 0.00000175 -0.00000727 -0.00000325 0.00000356 0.00000529
27.0  0.00359812 -0.00043160 0.00443498 0.00283572 -0.00024333 0.00093238 0.00150907 0.00002984 0.00311433 -0.00000414 0.00001476 0.00003882 0.00000020 0.00000824 0.00000091 0.00000276 -0.00000179 0.00000333 -0.00000139 -0.00000030 0.00000008 0.00000163 -0.00000030 0.00000380 0.00003622 0.00000124 0.00000634 -0.00000507 0.00000328 -0.00001499 0.00000278 -0.00000356 -0.00001556 0.00000185 -0.00003502 -0.00000061 -0.00000015 -0.00000019 -0.00000005 -0.00000322 0.00000065 -0.00000760 0.00000115 -0.00000154 -0.00000240
27.5  -0.00146573 0.00048681 0.00135285 0.00694081 -0.00256314 -0.00114936 0.00192367 0.00103504 0.00527787 0.00000568 0.00000357 0.00006477 -0.00002307 -0.00001198 0.00001592 0.00001008 0.00004776 0.00000405 0.00000537 -0.00000226 -0.00000047 0.00000216 0.00000066 0.00000458 -0.00004289 0.00001505 0.00000826 -0.00001001 -0.00000678 -0.00003123 -0.00000402 0.00000596 0.00000961 -0.00000197 0.00000707 -0.00000287 -0.00000243 0.00000133 0.00000045 -0.00000324 -0.00000056 -0.00000570 -0.00000198 -0.00000535 0.00000256
28.0  0.00312035 -0.00038565 -0.00558489 0.00487519 -0.00112398 -0.00073177 -0.00174199 0.00206618 0.00032944 -0.00000410 -0.00004414 0.00001599 -0.00001635 -0.00000864 -0.00000501 0.00001624 0.00001940 -0.00000188 0.00000443 0.00000054 0.00000011 -0.00000167 0.00000071 -0.00000196 0.00004034 0.00001337 0.00000511 -0.00001568 0.00000015 -0.00003005 -0.00001979 -0.00000975 0.00000110 0.00001479 0.00002861 -0.00000072 -0.00000733 0.00000498 -0.00000526 -0.00000365 0.00000191 -0.00000364 -0.00000575 -0.00001030 0.00001113
28.5  -0.00006394 0.00041113 0.00604182 -0.00100855 0.00008577 0.00098386 -0.00195206 0.00100619 -0.00392542 0.00000499 0.00007298 -0.00001174 0.00000111 0.00001189 -0.00002342 0.00001199 -0.00004740 0.00000226 -0.00000322 -0.00000045 0.00000033 -0.00000175 0.00000143 -0.00000155 -0.00004174 -0.00000702 -0.00000056 -0.00001496 0.00001549 -0.00000122 0.00000176 0.00000689 -0.00001099 0.00000436 -0.00002691 0.00000114 -0.00000248 0.00000139 -0.00000458 -0.00000262 0.00000262 -0.00000057 -0.00000251 -0.00000933 0.00000986
29.0  0.00202448 -0.00039199 -0.00069873 -0.00516692 -0.00152871 0.00010355 0.00191059 -0.00036623 -0.00117527 -0.00000336 0.00000909 -0.00004176 -0.00001175 0.00000301 0.00001005 -0.00000042 -0.00001606 -0.00000292 -0.00000048 -0.00000026 -0.00000041 0.00000122 -0.00000053 0.00000116 0.00003761 0.00001092 -0.00000150 -0.00001205 0.00000179 0.00001082 -0.00000155 -0.00000555 0.00001376 -0.00000648 0.00001675 -0.00000167 0.00000350 -0.00000181 0.00000531 -0.00000233 0.00000052 0.00000093 0.00000142 -0.00000932 0.00000266
29.5  0.00161567 0.00030992 -0.00356348 -0.00360456 -0.00197161 -0.00102750 0.00192250 0.00066586 0.00472112 0.00000358 -0.00005296 -0.00004182 -0.00002921 -0.00001374 0.00002891 0.00000797 0.00005858 -0.00000226 -0.00000003 -0.00000123 -0.00000036 0.00000128 0.00000005 0.00000077 -0.00002592 -0.00000020 -0.00000338 -0.00000075 0.00000424 0.00002556 0.00001414 0.00000406 -0.00001474 -0.00000055 -0.00000849 -0.00000181 -0.00000052 0.00000231 0.00001387 -0.00000204 0.00000059 0.00000289 -0.00000243 -0.00001478 0.00000084
30.0  0.00053708 -0.00046422 0.00592214 0.00237134 -0.00035957 0.00045262 -0.00148408 0.00259410 0.00682590 -0.00000370 0.00004695 0.00002211 -0.00000397 0.00000323 -0.00001069 0.00002072 0.00005572 0.00000016 -0.00000279 0.00000096 0.00000032 -0.00000097 -0.00000006 -0.00000120 0.00003644 -0.00001237 -0.00000391 0.00001188 0.00000164 0.00001770 -0.00000274 -0.00000435 0.00001389 -0.00001531 -0.00003491 0.00000118 -0.00000382 0.00000532 0.00001318 -0.00000007 0.00000184 0.00000586 -0.00000561 -0.00001813 0.00000587
30.5  0.00313374 0.00057264 -0.00264442 0.00762177 0.00046406 0.00097463 -0.00075062 0.00201118 0.00130688 0.00000709 -0.00001753 0.00010764 0.00000592 0.00001600 -0.00001236 0.00003538 0.00003811 0.00000278 0.00000242 0.00000003 0.00000072 -0.00000056 0.00000191 0.00000401 -0.00004820 -0.00000240 -0.00000805 0.00000623 -0.00001860 -0.00002485 -0.00000154 0.00000544 -0.00000427 0.00001697 0.00004780 0.00000053 -0.00000041 0.00000144 0.00000318 -0.00000001 0.00000073 0.00000518 -0.00000054 -0.00000397 0.00000970
31.0  -0.00084093 -0.00044037 -0.00217298 0.00770498 -0.00143249 0.00040166 0.00188608 -0.00163301 -0.00363100 -0.00000423 -0.00001505 0.00007096 -0.00001295 0.00000270 0.00001654 -0.00001603 -0.00003382 0.00000306 -0.00000162 0.00000043 -0.00000061 -0.00000083 -0.00000018 0.00000056 0.00004548 -0.00000784 -0.00000020 0.00000898 -0.00001221 -0.00002241 -0.00000218 0.00000912 0.00000763 0.00000910 0.00000346 -0.00000158 -0.00000088 -0.00000215 -0.00000167 -0.00000183 0.00000241 0.00000448 0.00000384 0.00000444 0.00000356
31.5  0.00389378 0.00053005 0.00709563 0.00196492 -0.00100095 0.00146781 0.00167375 -0.00124911 -0.00295262 0.00000372 0.00009017 -0.00000853 -0.00001743 0.00001922 0.00002631 -0.00002234 -0.00004538 0.00000550 -0.00000304 -0.00000142 0.00000122 0.00000198 -0.00000185 -0.00000336 -0.00006105 -0.00000859 0.00000104 0.00000919 -0.00001179 -0.00001432 -0.00001099 0.00001292 0.00001694 -0.00001401 -0.00002937 0.00000163 0.00000073 0.00000015 -0.00000155 0.00000166 -0.00000226 -0.00000253 -0.00000116 0.00000045 -0.00000238
32.0  -0.00172692 -0.00037554 -0.00499192 -0.00434421 0.00151738 0.00190333 0.00089681 0.00261246 0.00300070 -0.00000483 -0.00005479 -0.00003087 0.00001486 0.00001535 0.00000451 0.00002656 0.00003419 0.00000205 0.00000544 -0.00000101 -0.00000198 -0.00000153 -0.00000153 -0.00000096 0.00004860 -0.00000517 -0.00001601 -0.00001540 -0.00000611 0.00000363 0.00001027 0.00000459 -0.00000467 0.00002012 0.00003238 0.00000290 0.00000375 -0.00000085 -0.00000421 0.00000300 -0.00000605 -0.00001101 -0.00000696 -0.00000991 -0.00000557
32.5  0.00380918 0.00031125 0.00020218 -0.00721499 0.00038540 -0.00062759 0.00172174 0.00129541 0.00673937 0.00000074 -0.00002654 -0.00007238 0.00001011 -0.00000187 0.00002375 0.00002066 0.00006502 -0.00000221 -0.00000452 0.00000075 -0.00000003 0.00000161 0.00000144 0.00000401 -0.00005411 0.00000322 -0.00000447 0.00001326 0.00001012 0.00005041 -0.00001183 -0.00000839 -0.00001228 -0.00001452 0.00000489 0.00000148 -0.00000217 -0.00000135 -0.00001131 -0.00000307 -0.00000277 -0.00000741 0.00000126 -0.00001264 -0.00001444
33.0  -0.00190566 -0.00027520 0.00279380 -0.00582020 -0.00103509 -0.00140569 0.00047992 -0.00300528 0.00282448 -0.00000370 0.00002125 -0.00006144 -0.00001031 -0.00001032 0.00000107 -0.00002875 0.00001341 -0.00000236 0.00000244 0.00000052 0.00000124 -0.00000078 0.00000169 -0.00000355 0.00002518 0.00000357 -0.00000054 0.00000378 0.00000864 0.00001183 0.00000190 0.00001380 -0.00001219 0.00000908 -0.00005010 0.00000200 -0.00000201 0.00000063 -0.00000799 -0.00000181 -0.00000493 -0.00000540 0.00000555 -0.00000179 -0.00002146
33.5  0.00313525 0.00029398 -0.00205683 -0.00010449 -0.00027626 0.00081840 0.00075190 -0.00177716 -0.00624680 0.00000014 -0.00000662 -0.00002280 -0.00000516 0.00000039 0.00000497 -0.00002012 -0.00002285 -0.00000053 -0.00000213 -0.00000047 -0.00000000 0.00000043 -0.00000181 -0.00000186 0.00001474 0.00000280 0.00000147 -0.00000167 0.00000945 0.00000179 -0.00000184 0.00000594 0.00000530 -0.00001225 -0.00004466 0.00000131 0.00000080 -0.00000115 -0.00000826 0.00000120 -0.00000503 -0.00000519 -0.00000201 0.00000442 -0.00002714
34.0  -0.00174691 -0.00025269 -0.00044581 0.00660333 -0.00074304 0.00137102 0.00225728 0.00189981 -0.00421038 -0.00000288 0.00000123 0.00004485 -0.00000555 0.00000869 0.00001626 0.00001803 -0.00002386 0.00000091 -0.00000440 0.00000042 -0.00000100 -0.00000137 -0.00000052 0.00000349 0.00001608 -0.00000194 0.00000318 0.00000574 0.00000594 -0.00000905 0.00000191 0.00000237 -0.00000351 -0.00001939 -0.00001790 -0.00000066 -0.00000026 0.00000163 0.00000323 -0.00000154 -0.00000471 -0.00000221 -0.00000562 -0.00000836 -0.00001752
34.5  0.00222689 0.00018126 0.00273398 -0.00665714 0.00048781 -0.00033317 0.00081349 0.00034095 0.00471541 -0.00000120 0.00001164 -0.00001124 0.00000355 0.00000257 0.00000792 0.00000481 0.00000137 0.00000242 -0.00000450 0.00000055 0.00000003 0.00000108 0.00000058 0.00000265 0.00002099 0.00000181 0.00000489 0.00000547 0.00000413 -0.00002296 -0.00000814 -0.00000936 -0.00001956 -0.00001267 0.00001971 0.00000109 0.00000044 0.00000051 -0.00000721 -0.00000212 -0.00000111 -0.00000564 0.00000055 -0.00001626 -0.00000998
35.0  -0.00132812 -0.00010337 -0.00201091 0.00037005 0.00254674 -0.00136792 -0.00118491 -0.00246083 0.00672751 -0.00000116 -0.00001407 0.00001254 0.00001538 -0.00000724 -0.00000817 -0.00001515 0.00003692 0.00000065 0.00000065 -0.00000102 0.00000063 0.00000040 0.00000096 -0.00000298 0.00001506 -0.00000369 0.00000353 0.00000019 0.00000314 -0.00001538 0.00001975 -0.00001089 -0.00000891 -0.00001901 0.00005321 -0.00000196 0.00000194 0.00000055 0.00000711 -0.00000195 -0.00000218 0.00000134 0.00000162 -0.00000843 -0.00000832
35.5  0.00134106 0.00008614 0.00049490 0.00666334 0.00153162 0.00254504 0.00070121 -0.00079278 -0.00029122 -0.00000101 -0.00000280 0.00000603 -0.00000287 -0.00000138 -0.00000154 -0.00000335 0.00000943 0.00000019 0.00000541 0.00000097 0.00000183 0.00000043 -0.00000081 0.00000039 0.00001613 0.00000214 0.00000480 0.00000090 -0.00000289 0.00000287 -0.00002113 -0.00001831 -0.00001078 -0.00001306 0.00004819 0.00000386 -0.00000026 -0.00000552 0.00001015 -0.00000219 -0.00000717 0.00001760 -0.00000266 0.00000460 -0.00000630
36.0  -0.00079745 -0.00011499 0.00278399 -0.00731452 -0.00099964 0.00166834 0.00119738 0.00170734 -0.00659283 -0.00000049 0.00000864 -0.00003074 -0.00000227 0.00000394 0.00000395 0.00000712 -0.00002662 -0.00000048 0.00000010 0.00000029 -0.00000046 -0.00000017 -0.00000003 0.00000024 0.00002805 -0.00000292 0.00000432 -0.00000080 -0.00000634 0.00002150 0.00001775 -0.00002815 -0.00000996 -0.00000054 0.00000996 0.00000020 0.00000154 0.00000407 -0.00001464 -0.00000234 -0.00000645 0.00002310 -0.00000224 0.00000735 -0.00000184
36.5  0.00034955 0.00010533 -0.00237615 0.00092823 -0.00143190 -0.00233878 0.00014005 0.00026454 -0.00472222 -0.00000035 0.00000703 -0.00000535 0.00000410 0.00000678 0.00000009 -0.00000013 0.00001099 -0.00000025 -0.00000069 -0.00000019 -0.00000029 0.00000017 0.00000022 -0.00000139 0.00001774 0.00000089 0.00000095 -0.00000342 -0.00000440 0.00002019 -0.00001104 -0.00001783 0.00000238 0.00000369 -0.00004314 -0.00000031 -0.00000201 -0.00000255 0.00001039 -0.00000331 -0.00000423 0.00001799 -0.00000012 0.00000560 0.00000650
37.0  -0.00014812 -0.00007734 0.00256911 0.00487884 -0.00024540 0.00146333 0.00137412 0.00248701 0.00211541 -0.00000010 0.00000384 0.00000636 -0.00000059 0.00000240 0.00000193 0.00000355 0.00000384 0.00000022 -0.00000007 -0.00000014 0.00000023 0.00000005 0.00000012 0.00000053 0.00001626 0.00000382 -0.00000361 0.00000215 0.00000298 -0.00001170 0.00000881 -0.00001612 -0.00000460 -0.00001007 -0.00003560 -0.00000183 -0.00000225 -0.00000399 -0.00000203 0.00000316 0.00000520 -0.00000369 -0.00000049 -0.00000803 -0.00001378
37.5  -0.00064206 0.00003243 -0.00018464 -0.00746087 0.00161286 0.00247523 0.00027236 0.00081637 0.00637436 -0.00000002 -0.00000094 0.00003910 -0.00000899 -0.00001417 -0.00000268 -0.00000288 -0.00003429 0.00000005 -0.00000171 0.00000040 0.00000063 0.00000013 0.00000012 0.00000150 0.00002218 -0.00000495 -0.00000771 -0.00000117 -0.00000203 -0.00001921 -0.00000629 -0.00001400 -0.00001451 0.00001622 -0.00001038 0.00000094 0.00000291 -0.00000419 -0.00000313 0.00000430 -0.00000691 -0.00000852 -0.00000218 -0.00001202 0.00001499
38.0  0.00039653 0.00002153 -0.00189287 0.00241975 0.00132704 -0.00166493 -0.00207961 -0.00119965 -0.00218759 0.00000006 0.00000150 -0.00000564 -0.00000207 0.00000250 0.00000280 0.00000093 0.00000538 0.00000038 -0.00000068 -0.00000032 0.00000040 0.00000048 0.00000024 0.00000063 0.00001775 0.00000484 -0.00000561 -0.00000546 0.00000009 -0.00001737 0.00000626 -0.00000844 -0.00001252 -0.00001137 0.00000169 -0.00000032 -0.00000148 -0.00000313 0.00000659 0.00000137 0.00000364 -0.00000879 0.00000356 -0.00001277 -0.00001112
38.5  -0.00167143 0.00002225 0.00429409 0.00414527 -0.00083643 -0.00322798 0.00079441 0.00026149 -0.00850916 -0.00000034 -0.00003322 -0.00004006 0.00000879 0.00002660 -0.00000193 -0.00000430 0.00006326 -0.00000042 -0.00000030 0.00000005 0.00000030 -0.00000013 0.00000000 0.00000087 0.00002055 -0.00000596 -0.00000419 -0.00001082 0.00000585 0.00000658 -0.00000176 0.00001140 -0.00001425 0.00000440 0.00004708 -0.00000367 0.00000321 -0.00000078 -0.00001310 0.00000891 -0.00000414 -0.00001326 0.00000174 -0.00002022 0.00001200
39.0  0.00098756 -0.00018456 -0.00306122 -0.00712245 -0.00142510 0.00126571 0.00335412 0.00181509 -0.00337233 0.00000126 0.00001490 0.00002764 0.00000611 -0.00000789 -0.00001188 -0.00000684 0.00000515 0.00000111 0.00000390 0.00000067 -0.00000014 -0.00000205 -0.00000103 0.00000333 0.00002181 0.00000257 0.00000534 -0.00001379 -0.00000618 0.00003493 -0.00000418 0.00002145 -0.00000819 -0.00000146 0.00005724 0.00000355 -0.00000361 -0.00000136 0.00001343 0.00001156 0.00000572 -0.00002033 -0.00000140 -0.00002308 -0.00001390
39.5  -0.00283762 0.00023378 0.00067534 0.00390412 -0.00006266 0.00235407 -0.00033578 0.00098541 0.00821484 -0.00000320 0.00000376 -0.00001905 -0.00000288 -0.00002565 -0.00000613 -0.00000314 -0.00005682 -0.00000107 -0.00000284 0.00000031 -0.00000054 0.00000088 -0.00000085 -0.00000459 0.00000971 0.00000060 0.00000922 0.00000101 0.00000205 0.00002441 0.00000439 0.00001948 0.00001069 -0.00000230 0.00002301 -0.00000296 0.00000021 -0.00000107 -0.00000960 0.00000812 -0.00000630 -0.00002712 -0.00000250 -0.00002447 0.00001064
40.0  0.00157137 -0.00013860 0.00360041 0.00247484 0.00155729 -0.00105904 -0.00243795 -0.00118326 0.00881872 0.00000215 -0.00001851 -0.00000700 -0.00001005 0.00001040 0.00001525 0.00000616 -0.00004922 -0.00000331 -0.00000278 -0.00000125 0.00000054 0.00000200 0.00000108 -0.00000775 0.00001310 -0.00000470 0.00001135 0.00000623 0.00000019 -0.00000892 -0.00000889 0.00001165 0.00001316 0.00000444 -0.00003823 0.00000353 -0.00000048 -0.00000146 0.00000764 0.00000585 0.00000367 -0.00002517 0.00000192 -0.00000923 0.00000247
40.5  -0.00385648 0.00014096 -0.00402773 -0.00635655 0.00097015 -0.00248792 0.00131322 -0.00036747 -0.00203154 -0.00000322 0.00003366 0.00006935 -0.00000600 0.00003217 -0.00000464 -0.00000160 -0.00001781 0.00000214 0.00000278 -0.00000059 0.00000090 -0.00000093 0.00000037 0.00000235 0.00001696 0.00000220 0.00001188 0.00000662 -0.00000488 -0.00003633 0.00000756 0.00000828 0.00001598 -0.00000925 -0.00006589 -0.00000422 -0.00000088 0.00000098 0.00000764 0.00000796 -0.00000410 -0.00002844 0.00000099 0.00000851 -0.00000085
41.0  0.00170566 -0.00012794 0.00121656 0.00458433 -0.00083578 0.00158282 0.00274768 0.00237533 -0.00941481 0.00000285 -0.00001965 -0.00005119 0.00000699 -0.00001906 -0.00002363 -0.00002220 0.00009150 -0.00000056 -0.00000382 0.00000087 -0.00000121 -0.00000282 -0.00000230 0.00000886 0.00001630 -0.00000464 0.00000464 0.00001480 0.00001153 -0.00004318 -0.00000628 -0.00000373 0.00001895 0.00001161 -0.00003659 0.00000285 0.00000031 0.00000114 -0.00000623 0.00000878 0.00000594 -0.00002029 -0.00000286 0.00001699 0.00000489
41.5  -0.00413441 0.00016071 0.00313957 0.00176918 -0.00065716 0.00107699 -0.00147683 0.00143255 -0.00171558 -0.00000401 -0.00004875 -0.00004439 0.00000503 -0.00001861 0.00000459 -0.00000389 0.00005588 -0.00000115 0.00000001 0.00000044 -0.00000032 0.00000125 -0.00000124 -0.00000051 0.00001285 0.00000393 0.00000143 0.00001393 -0.00001394 -0.00002221 0.00000490 -0.00000360 0.00001389 -0.00001371 -0.00000549 -0.00000165 -0.00000107 0.00000112 0.00000680 0.00000545 -0.00000543 -0.00000683 0.00000020 0.00001806 -0.00001775
42.0  0.00132158 -0.00014480 -0.00641333 -0.00548621 0.00122172 -0.00279396 -0.00242293 -0.00139339 0.00981495 0.00000295 0.00007673 0.00006358 -0.00001364 0.00003441 0.00002685 0.00001496 -0.00012426 0.00000592 0.00000529 -0.00000123 0.00000247 0.00000247 0.00000147 -0.00000831 0.00001000 -0.00000472 -0.00000475 0.00001036 0.00000832 0.00003315 -0.00000214 -0.00000842 0.00000508 0.00000495 0.00004366 0.00000296 -0.00000019 -0.00000056 -0.00001354 0.00000631 0.00000466 0.00000718 0.00000089 0.00002838 0.00001994
42.5  -0.00376105 0.00013488 0.00397973 0.00413464 0.00204545 -0.00092864 0.00202935 -0.00022875 0.01004199 -0.00000272 -0.00001729 -0.00002802 -0.00001819 0.00002088 -0.00001104 -0.00000335 -0.00012467 -0.00000225 -0.00000198 -0.00000082 -0.00000008 -0.00000107 0.00000029 -0.00000278 0.00001064 0.00000985 -0.00001782 0.00000235 0.00000460 0.00008577 0.00000476 -0.00001604 -0.00000298 0.00000539 0.00006225 -0.00000686 -0.00000381 0.00000293 0.00001923 0.00000854 -0.00000210 0.00002496 0.00000248 0.00003780 -0.00001653
