# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.5  0.99984774 0.01724928 0.00055060 0.00014547 0.00042470 0.00032617 -0.00176828 0.00046573 0.00172247 0.00016680 0.99975911 0.01082946 0.00131903 0.00616909 -0.00035840 0.00030554 -0.00279158 0.00370511 0.00222703 0.99987155 -0.00497448 0.00877591 -0.00225191 0.00067402 0.00328423 0.00222795 -0.00392747 0.99806836 -0.06011384 0.00747079 0.00296594 0.01107481 -0.00366930 -0.00380570 -0.99796418 -0.01340865 -0.00201884 0.00435961 0.00956835 0.00778015 0.99828863 -0.05449108 0.01193141 0.00859877 -0.00107902 0.99534655 0.07193176 -0.03459905 -0.00069679 0.99423284 -0.07520225 -0.00526431 0.99645926 0.00349540 0.99993149
20.0  0.99986374 0.01618924 0.00065983 0.00138366 -0.00105654 0.00023163 -0.00164778 0.00026567 0.00161001 0.00122780 0.99982739 0.00045437 0.00155332 0.00066020 -0.00033637 0.00035711 -0.00218673 0.00407405 -0.00765006 0.99988137 -0.00999310 0.01019098 0.00209223 0.00018785 0.00337802 0.00161337 0.00380891 0.99913854 -0.03773056 0.00870910 0.00292455 0.01005730 -0.00149019 0.00026967 -0.99911133 -0.00899076 0.00578401 0.00829524 0.00769004 0.00228965 0.99767601 -0.06577941 0.01196354 0.00068232 -0.00274080 0.99736012 0.02262377 -0.01973331 -0.00610722 0.99370027 -0.10728846 -0.01119243 0.99397385 0.00438260 0.99986542
20.5  0.99988392 0.01481774 0.00076429 0.00002103 0.00019904 0.00014625 -0.00147833 -0.00002826 0.00192760 -0.00245450 0.99986393 0.00131953 0.00190662 0.00052133 0.00025232 0.00054044 -0.00060001 0.00531311 -0.00416497 0.99984302 -0.00975063 0.01163377 0.00185802 0.00015853 0.00878703 0.00073503 0.00001392 0.99914973 -0.03421147 0.01419380 0.00301618 0.01123322 0.00374742 -0.00863497 -0.99909440 -0.01110716 0.00068745 0.01539397 0.01161031 0.00307955 0.99475709 -0.10028805 -0.00812145 0.00049374 -0.00389106 0.99481809 0.00327970 -0.01564518 0.00227580 0.99243938 -0.12043104 -0.00920147 0.99250404 0.00136123 0.99989287
21.0  0.99990457 0.01326562 0.00071257 0.00029263 0.00172485 0.00049278 -0.00178361 0.00021652 0.00142407 -0.00240839 0.99986047 0.00158149 0.00217759 0.00032069 0.00039882 0.00017331 -0.00045592 0.00449804 0.00868526 0.99986932 -0.00943707 0.01278680 0.00202521 -0.00006900 0.00085588 0.00005461 -0.00098370 0.99909275 -0.03195565 0.00412682 0.00670202 0.01133101 0.02037657 0.00921163 -0.99878953 -0.00554578 0.00568399 -0.03036752 0.01133128 0.01083864 0.98085822 -0.19427986 0.00940251 -0.00015050 -0.00488733 0.98081985 -0.00202892 -0.01145731 0.00455040 0.99292698 -0.11327597 -0.00994695 0.99319466 0.00458847 0.99977541
21.5  0.99992861 0.01154296 0.00093060 -0.00032448 -0.00049839 -0.00012726 -0.00186983 0.00102983 0.00172037 -0.00088831 0.99988133 0.00172546 0.00223479 0.00030164 -0.00510399 0.00241840 0.00502004 0.00380584 0.00493461 0.99985805 -0.00877158 0.01362010 0.00081030 -0.00131257 0.00313900 -0.00189818 0.00133911 0.99889051 -0.03105102 0.00236418 0.01652894 0.01830437 0.02050736 0.01135052 -0.99911705 -0.01463966 0.01270930 -0.00966702 0.00912186 -0.00731400 0.91948762 -0.39218834 -0.01525832 -0.00831073 -0.00584120 0.91952419 -0.00274064 0.00545272 0.00969242 0.99473027 -0.09903017 -0.00939738 0.99473918 -0.00922051 0.99974464
22.0  0.99994868 0.00961374 0.00083414 0.00083128 -0.00061420 -0.00035215 -0.00207102 0.00015028 0.00181731 -0.00083808 0.99991680 0.00183190 0.00415482 0.00255681 -0.00057141 0.00169029 -0.00327639 0.00481402 0.00310040 0.99968883 -0.00843758 0.02098924 -0.00083970 -0.00701519 0.00263886 -0.00624480 0.00326785 0.99906731 -0.03418780 -0.00416194 -0.02107115 0.00727072 -0.00914689 -0.00131210 -0.99907714 0.00846759 0.00622575 -0.00773607 0.00795025 0.00334904 0.93502113 -0.35422702 -0.01290178 0.00583282 -0.00288469 0.93459067 -0.00683184 -0.02246074 0.00018128 0.99653107 -0.08058543 -0.00851111 0.99634384 0.00668105 0.99992032
22.5  0.99996441 0.00758918 0.00021919 -0.00064278 -0.00073161 -0.00203238 -0.00178524 0.00047014 0.00152131 -0.00165145 0.99994287 0.00171454 0.00009545 -0.00245266 -0.00102130 0.00115638 0.00287738 0.00344938 -0.00498906 0.99992904 -0.00595779 0.00769913 0.00019924 0.00495070 0.00187203 -0.00053053 0.00399058 0.99944646 -0.02660562 0.00369688 -0.00939271 0.01104802 -0.01160796 0.00129959 -0.99936378 0.00079108 0.00860856 0.01818688 0.00873720 -0.00400718 0.98586918 -0.16659994 -0.01639228 -0.00009786 -0.00257804 0.98579944 0.00849288 -0.00347233 0.01058100 0.99734774 -0.06646965 -0.00889489 0.99766505 0.00245429 0.99986747
23.0  0.99997927 0.00549236 0.00065770 0.00090633 0.00005468 -0.00190927 -0.00099499 0.00032271 0.00185249 -0.00136318 0.99995154 0.00175484 0.00157470 -0.00008931 -0.00073395 0.00044316 0.00536132 0.00268883 -0.00492907 0.99987069 -0.00488370 0.01449978 -0.00020978 -0.00042236 0.00242410 -0.00053334 0.00383255 0.99947019 -0.02938624 0.00575543 -0.00202254 0.00797120 0.00475692 0.00642682 -0.99939306 -0.00019394 0.00404157 0.00821910 0.00607333 0.00365649 0.99641916 -0.08207068 -0.01926141 -0.00113507 -0.00187246 0.99641797 0.00987828 -0.01552127 0.00504790 0.99812751 -0.05530760 -0.00692291 0.99830944 0.00224476 0.99991126
23.5  0.99998685 0.00330862 0.00052195 0.00082039 0.00063359 -0.00205880 -0.00087524 0.00020352 0.00215502 -0.00207556 0.99998964 0.00127297 0.00124166 -0.00018675 -0.00079182 0.00035778 0.00047030 0.00230511 0.00049312 0.99989163 -0.00369629 0.01303224 -0.00054844 -0.00021882 0.00222098 -0.00084635 0.00503552 0.99953093 -0.02805575 -0.00201334 -0.00492091 0.00641907 0.00396587 0.00687310 -0.99947836 0.00217623 0.00004652 0.00670894 0.00484159 0.00294495 0.99856703 -0.04840072 -0.02235377 -0.00228917 -0.00185575 0.99859144 0.01332733 -0.01560006 0.00096096 0.99846394 -0.04775120 -0.00366083 0.99868917 0.00623797 0.99992875
24.0  0.99999454 0.00100386 -0.00002156 -0.00086209 -0.00022991 -0.00228408 -0.00079724 0.00037819 0.00176605 -0.00006430 0.99999655 0.00030778 0.00068748 -0.00024037 -0.00070317 0.00040715 0.00066814 0.00203451 -0.00007811 0.99992521 -0.00194624 0.01182822 -0.00048291 0.00006257 0.00215208 -0.00081099 -0.00051366 0.99960550 -0.02616952 0.00055687 -0.00308298 0.00552859 -0.00112029 0.00748997 -0.99949894 0.00325149 -0.00172679 0.00597578 0.01088649 0.00261145 0.99916732 -0.03102788 -0.02590578 -0.00346640 -0.00170773 0.99919784 0.01585046 -0.01884322 0.00013811 0.99857419 -0.04244388 -0.00661909 0.99885052 0.00087363 0.99994465
24.5  0.99999327 -0.00133614 -0.00014543 -0.00031730 -0.00022082 -0.00221723 -0.00054934 -0.00046442 0.00173144 -0.00175530 0.99999650 -0.00032453 0.00009149 -0.00033580 -0.00075812 0.00028982 0.00089333 0.00174754 -0.00070048 0.99992321 -0.00565657 0.00562266 -0.00080417 0.00009064 0.00750012 -0.00076026 0.00568738 0.99961187 -0.02400108 -0.00060393 -0.00096515 0.00492344 -0.00111080 0.01186842 -0.99960401 0.00269246 -0.00309478 0.00573815 0.01116849 0.00276793 0.99936514 -0.02015485 -0.02909577 0.00072559 -0.00151038 0.99938404 0.01715194 -0.02228378 -0.00134871 0.99848817 -0.04120703 -0.00648945 0.99883527 0.00032328 0.99988462
25.0  0.99998823 -0.00369230 -0.00037883 0.00020222 -0.00109174 -0.00210969 -0.00041263 0.00037656 0.00183977 -0.00062001 0.99998104 0.00450880 0.00018906 -0.00011443 -0.00075148 0.00030105 0.00068185 0.00127736 -0.00108551 0.99992258 -0.00286391 0.00904442 -0.00105793 0.00033888 0.00224709 -0.00080280 0.00612203 0.99960698 -0.02695527 -0.00173614 0.00089089 0.00399861 -0.00114690 0.00535972 -0.99944907 0.00147279 -0.01118023 0.00571078 0.01099782 0.00330175 0.99935001 -0.01276723 -0.03294878 -0.00608795 -0.00144209 0.99923336 0.02334930 -0.02593657 -0.00246403 0.99847382 -0.03637658 -0.00422252 0.99891364 0.00300847 0.99994315
25.5  0.99997750 -0.00604452 -0.00046073 -0.00001358 0.00043325 -0.00189829 -0.00047181 0.00000758 0.00176271 -0.00105854 0.99996922 -0.00167452 -0.00032781 0.00434513 -0.00078969 0.00018591 0.00035703 0.00084609 -0.00134511 0.99995356 0.00348115 0.00572193 -0.00096613 0.00035975 0.00224631 -0.00055137 0.00621642 0.99966295 -0.02455923 -0.00279005 0.00240080 0.00361571 -0.00178518 0.00541858 -0.99957656 0.00116336 -0.00663928 0.00556240 0.01056384 0.00210650 0.99926123 -0.00777537 -0.03669278 -0.00733058 -0.00125966 0.99935396 0.01718401 -0.02939995 0.00333600 0.99845550 -0.03644638 -0.00756073 0.99881215 -0.00318691 0.99992229
26.0  0.99995978 -0.00835656 -0.00063797 -0.00024738 -0.00077153 -0.00182396 -0.00012665 -0.00002177 0.00226294 -0.00104004 0.99995200 -0.00118757 -0.00059268 0.00458369 -0.00075847 0.00013753 0.00019470 0.00078693 -0.00147561 0.99988876 0.00454268 0.00305514 -0.00105521 0.00037326 0.00208643 -0.00547153 0.01245289 0.99973909 -0.02080706 -0.00361740 0.00347770 0.00270184 0.00294101 0.00515472 -0.99970889 -0.00132254 -0.00658907 0.00557275 0.00341054 0.00541278 0.99911414 -0.00435728 -0.04068906 -0.00854491 -0.00121752 0.99935875 0.01575855 -0.03060258 -0.00436251 0.99838287 -0.03510555 -0.00678297 0.99885036 -0.00008737 0.99985962
26.5  0.99993785 -0.01063515 -0.00073590 0.00065404 0.00043218 -0.00238023 0.00006683 0.00028301 0.00194206 -0.00071328 0.99992247 -0.00616196 -0.00099192 -0.00070520 -0.00073672 -0.00005545 -0.00007740 0.00047224 -0.00136783 0.99993745 0.00568893 0.00034057 -0.00091083 0.00029398 0.00135364 0.00009114 0.00715311 0.99981553 -0.01707092 0.00069141 0.00343807 0.00140760 -0.00275510 0.00464204 -0.99979858 -0.00266968 -0.00638140 0.00496556 0.00326708 0.00524543 0.99896381 -0.00271884 -0.04419199 -0.00961095 -0.00156054 0.99924424 0.01340196 -0.03536833 -0.00418205 0.99832746 -0.03390761 -0.00552386 0.99873830 -0.00291081 0.99991924
27.0  0.99991248 -0.01279283 -0.00084197 0.00026328 0.00033242 -0.00252722 -0.00003099 0.00030426 0.00193480 0.00051079 0.99990481 -0.00137327 -0.00109402 -0.00078272 -0.00088321 -0.00009233 -0.00032035 0.00025973 0.00471171 0.99988542 0.00705902 -0.00237770 -0.00062047 0.00053773 0.00171853 0.00038582 0.01294039 0.99981467 -0.01400188 -0.00019721 0.00992442 0.00049676 -0.00277118 0.00397745 -0.99981779 -0.00406209 -0.00596571 0.00434230 0.00786217 0.00550967 0.99864917 -0.00323064 -0.05047867 -0.01051165 -0.00198734 0.99918086 0.00951386 -0.03723252 0.00320590 0.99812378 -0.03312192 -0.00264677 0.99866413 -0.00166987 0.99986994
27.5  0.99988352 -0.01477705 -0.00115879 0.00180235 0.00018122 -0.00241947 -0.00016548 -0.00011202 0.00181219 -0.00088888 0.99985806 0.00773214 -0.00102230 -0.00114382 -0.00111347 -0.00005727 -0.00045868 0.00010403 -0.00130150 0.99982886 0.01412841 -0.00532462 -0.00030898 0.00056031 -0.00378441 0.00052839 0.00619945 0.99981725 -0.00736279 -0.00102158 0.00494966 -0.00046527 -0.00271168 0.00846178 -0.99990996 -0.00487935 -0.00471918 0.00348550 0.00144008 0.00593681 0.99861154 -0.00660009 -0.05071823 -0.01089380 -0.00260493 0.99918530 0.00488456 -0.03874899 0.00365968 0.99806793 -0.03550688 -0.00208763 0.99855159 -0.00085121 0.99991348
28.0  0.99985568 -0.01658727 -0.00129473 0.00032747 0.00030597 -0.00278288 -0.00025459 0.00014083 0.00179136 0.00075369 0.99985540 -0.00288039 -0.00119351 -0.00094302 -0.00124063 -0.00014385 -0.00064870 -0.00016806 -0.00126436 0.99985064 0.01341700 -0.00803817 0.00034852 0.00071824 0.00129261 0.00042364 0.00644337 0.99977971 -0.00616198 -0.00752272 0.00566107 0.00451345 -0.00206546 0.01022038 -0.99979921 -0.01098447 -0.00067925 0.00260120 0.00038956 0.01287932 0.99823444 -0.01341181 -0.05401211 -0.01066294 -0.01089177 0.99912481 0.00126832 -0.03923470 -0.00211280 0.99776933 -0.03935150 0.00081496 0.99839398 -0.00029881 0.99978104
28.5  0.99982811 -0.01809644 -0.00095807 0.00080829 0.00065202 -0.00302256 -0.00024677 0.00016599 0.00180918 0.00133054 0.99979000 -0.00826240 -0.00097084 -0.00121040 0.00411642 -0.00028280 -0.00112763 -0.00037893 -0.00174657 0.99983937 0.00958457 -0.01107843 0.00073109 0.00075909 0.00095886 0.00032280 0.00593852 0.99986081 -0.00458320 -0.00919475 0.00643435 -0.00486158 -0.00143953 0.00330384 -0.99985492 -0.00629746 -0.00785513 0.00125857 -0.00054630 0.00636823 0.99788878 -0.02539838 -0.05759720 -0.00989777 0.00334383 0.99888124 -0.00125456 -0.03877896 -0.00177206 0.99726698 -0.04639036 0.00482878 0.99811834 0.00043454 0.99993531
29.0  0.99980242 -0.01948193 -0.00070701 0.00099150 0.00099842 -0.00276322 -0.00006330 0.00037337 0.00187390 0.00134248 0.99976578 0.00015615 -0.00058267 -0.00641394 -0.00595129 0.00024230 -0.00104290 0.00005080 -0.00331211 0.99983005 0.00998392 -0.01349535 0.00120060 -0.00464652 0.00039171 0.00016399 0.00585842 0.99981807 0.00795800 -0.00035454 0.01160058 -0.00792218 -0.00140825 0.00174890 -0.99980411 -0.00468875 -0.00480015 0.00220890 -0.00320030 0.00645234 0.99660688 -0.04666016 -0.06660459 -0.00842135 -0.00501791 0.99841291 -0.00212918 -0.02891072 -0.00192050 0.99618442 -0.05571385 0.00880525 0.99798470 0.00041639 0.99990082
29.5  0.99978130 -0.02044998 -0.00062172 0.00208623 0.00126839 -0.00271238 0.00019885 0.00039710 0.00182674 0.00138195 0.99977011 -0.00045039 -0.00241514 0.00224177 0.00386153 0.00095567 -0.00007153 0.00044940 -0.00371136 0.99983887 0.00523715 -0.01592799 0.00154869 0.00339666 0.00052962 0.00453425 -0.00238878 0.99965629 -0.01937652 0.00049413 0.00832451 0.00194026 -0.00619483 -0.01261542 -0.99955240 -0.00347038 0.00592236 0.00511816 -0.00131520 0.01374281 0.99324629 -0.09165317 -0.07071673 -0.00317942 0.00298844 0.99483908 0.00377694 -0.04022390 -0.00907384 0.99292748 -0.09421827 0.01486468 0.99468829 -0.00410943 0.99965068
30.0  0.99976445 -0.02110690 -0.00041788 0.00134083 0.00159584 -0.00246527 0.00058219 0.00074562 0.00191588 0.00322347 0.99972565 -0.00064130 0.00002054 -0.00208980 -0.00277711 -0.00051577 -0.00358924 -0.00876658 0.00002585 0.99967962 0.00967235 -0.01608512 0.00584499 0.00374210 0.00754257 -0.00137209 -0.01344561 0.99979662 -0.00125137 0.01021297 0.01111163 0.00326121 0.00803373 0.00218312 -0.99921928 -0.00901231 0.01846722 -0.00732112 0.02101841 0.01967100 0.97811624 -0.19118950 -0.08033630 0.00726465 -0.00158082 0.98012521 0.00732132 -0.04195526 -0.00715057 0.98528828 -0.14894484 0.01375247 0.98761632 0.00664835 0.99956498
30.5  0.99976139 -0.02139674 -0.00025080 0.00102823 0.00164530 -0.00160130 0.00126470 0.00134913 0.00187141 0.00245725 0.99971889 -0.00096182 0.00025800 -0.00230082 -0.00197446 0.00222984 -0.00323467 -0.00547278 0.00700125 0.99980866 0.00910159 -0.01693651 0.00123487 0.00068971 0.00053673 0.00300930 0.00081849 0.99974662 -0.00190402 0.01618455 0.00615513 0.00691221 0.00454578 -0.00704923 -0.99944947 -0.00623870 0.02206114 -0.00089407 0.01329890 0.00986384 0.93459646 -0.34519452 -0.08001783 0.02473242 -0.00381762 0.93583496 0.02359805 -0.03849727 -0.00964761 0.96287096 -0.25428956 0.00982303 0.96589872 0.00899379 0.99975610
31.0  0.99976289 -0.02131936 0.00015106 0.00091042 0.00153238 -0.00100780 0.00186433 0.00189238 0.00135723 0.00255442 0.99975209 -0.00144194 0.00042454 -0.00263807 -0.00438875 -0.00329263 -0.00120604 -0.00020357 0.00036257 0.99971174 0.00833513 -0.01721548 0.00038823 -0.00220726 -0.00475698 0.00308893 0.01309466 0.99982855 0.00196211 -0.00553595 0.00877058 -0.01084794 0.00215178 -0.00632332 -0.99983399 -0.00128199 -0.00071576 -0.00239650 -0.00181945 -0.00355539 0.94436861 -0.31792738 -0.07478554 0.03739565 -0.00581886 0.94312866 0.04089743 -0.06493241 -0.00265653 0.95124859 -0.29100088 0.00954055 0.95377184 0.00494753 0.99980640
31.5  0.99977390 -0.02082117 -0.00007311 0.00232799 0.00112815 -0.00065250 0.00245177 0.00226535 0.00056786 0.00018329 0.99976044 -0.00200182 0.00061912 -0.00251309 -0.00201261 0.00402269 -0.00304790 -0.00180735 0.00146480 0.99979941 0.00690707 -0.01717928 0.00188903 0.00178905 0.00041342 0.00226866 0.00651286 0.99975894 -0.00225379 0.01254792 0.00484631 0.01489781 -0.00039822 0.00434260 -0.99964718 -0.00291414 0.01879093 0.00520306 0.00267198 -0.00012316 0.98355755 -0.16197244 -0.07477539 0.02346257 -0.00899077 0.97608186 0.09205686 -0.09715483 -0.00379635 0.97101340 -0.19677162 0.00354066 0.97533330 -0.00002393 0.99991437
32.0  0.99979277 -0.01993477 0.00052895 0.00100145 0.00148946 0.00012313 0.00195821 0.00296295 0.00018470 0.00092733 0.99959456 -0.01962818 0.00031645 -0.00191586 -0.00247436 0.00169581 -0.00327482 -0.00172423 0.00099040 0.99965896 0.00663908 -0.01529355 0.00206162 0.00202100 0.00203241 0.00239918 -0.00102049 0.99972589 0.00741592 0.00169628 0.00206003 0.02041829 0.00464261 -0.00172384 -0.99967971 -0.01166705 0.01213053 0.00551088 0.00543230 -0.00200038 0.99364172 -0.07265852 -0.08297640 0.01526086 -0.01027260 0.95679357 0.24292959 -0.12961877 -0.00501677 0.95570172 -0.11234679 0.00888191 0.98502989 -0.00022404 0.99989025
32.5  0.99981195 -0.01872304 0.00020932 -0.00122486 -0.00029900 0.00041483 -0.00097229 0.00410286 -0.00043971 0.00239485 0.99975454 0.00928030 0.00505633 -0.00303760 -0.00288720 0.00268897 0.00071372 -0.00148469 0.00105142 0.99985304 0.01101084 -0.00858272 0.00240788 0.00189942 0.00118010 0.00074409 0.00012687 0.92622332 0.37656625 0.01160880 -0.00560472 -0.00325472 -0.00800361 0.00222139 -0.92575286 0.00334261 0.00191144 0.03354417 0.00255641 -0.00187951 0.99585481 0.02089332 -0.08641529 0.00444783 -0.01411398 0.78128825 0.61275264 -0.11049660 -0.00099948 0.77206640 -0.09228093 0.00613897 0.98953526 -0.00063311 0.99987318
33.0  0.99983464 -0.01718785 0.00023192 -0.00418836 -0.00010724 0.00091543 -0.00099713 0.00310979 -0.00086600 0.00232499 0.99973961 -0.00320305 0.01178863 -0.00005091 -0.00375653 0.00214355 0.00110764 -0.00120522 0.00731771 0.99988200 0.01413127 -0.00004709 0.00265248 -0.00284357 0.00332534 0.00034125 0.00083773 0.99934374 -0.00033961 0.01822484 0.00221091 0.02091393 -0.00944104 0.00944447 -0.99998732 -0.00012179 0.00468545 -0.00152158 0.00097343 -0.00017112 0.98294286 0.15596201 -0.09565500 0.00428816 -0.00730264 0.95074219 0.27922126 -0.05172453 -0.01011569 0.94329086 -0.14164191 0.00506057 0.98850878 -0.00100667 0.99983441
33.5  0.99987519 -0.01541644 0.00015417 0.00134308 0.00084079 0.00003062 -0.00071766 0.00257834 -0.00119209 -0.00090353 0.99987341 -0.00313862 0.00115558 0.00022951 0.00005138 -0.00136028 0.00098247 -0.00122332 0.00036035 0.99987169 0.01097125 -0.00261504 0.00042068 0.00970094 0.00484240 -0.00052562 0.00124406 0.99935459 -0.02514703 0.00030651 -0.01667775 0.01437529 -0.00598705 -0.00378657 0.99960519 0.00099310 0.00504848 0.00687060 -0.00673528 0.00568815 0.99999820 -0.00093106 -0.00110949 0.00050281 -0.00021383 0.99862558 0.03964205 -0.02798384 -0.00287475 0.99124647 -0.12361230 -0.00000633 0.99188797 -0.00333266 0.99996570
34.0  0.99990511 -0.01337159 -0.00001502 -0.00049632 0.00060345 0.00086389 0.00051552 0.00218300 -0.00119302 0.00177826 0.99985714 -0.00319698 -0.00003515 -0.00006117 -0.00862405 -0.00410901 0.00175387 -0.00146364 0.00034431 0.99991972 0.00810430 -0.00456742 0.00069850 -0.00268348 0.00508123 -0.00050381 -0.00548695 0.99806990 -0.05812696 -0.00251845 -0.00510680 0.01798249 -0.00667213 0.00240918 0.99811778 0.00413769 0.01560236 0.00733739 -0.00255728 0.00694172 -0.94011760 -0.33126716 0.07676946 -0.01809660 0.00492523 0.94118719 -0.04100710 -0.00686059 0.00338396 0.99184768 -0.08990896 0.00175253 0.99573359 -0.00094932 0.99993647
34.5  0.99993353 -0.01112204 -0.00018931 0.00071288 0.00060490 0.00090383 0.00135633 0.00180724 -0.00138072 0.00071064 0.99990866 -0.00194005 -0.00087088 -0.00444924 -0.00334646 -0.00409625 0.00197227 -0.00161347 0.00026173 0.99986423 0.00369790 -0.00687266 -0.00066064 0.00825477 0.00927875 -0.00103272 0.00715218 0.99717476 -0.07007436 -0.00139912 0.00213907 0.02521226 -0.00559435 -0.00621403 0.99727565 0.01762952 0.01015823 0.00314345 -0.00027806 0.00666007 -0.99314145 -0.10614534 0.04444864 -0.00783851 -0.00198108 0.99243893 -0.05483072 0.00903510 -0.00325132 0.99320069 -0.08767927 0.00331715 0.99604428 -0.00504041 0.99990719
35.0  0.99995843 -0.00875560 -0.00034279 0.00087567 -0.00004854 0.00151263 0.00021678 0.00154137 -0.00092608 0.00016210 0.99993343 -0.00024092 -0.00132332 0.00145682 -0.00329966 -0.00417260 0.00214964 -0.00196338 -0.00396601 0.99995579 -0.00001232 -0.00805180 -0.00077730 0.00361854 -0.00194543 -0.00109969 0.00216726 0.99749092 -0.06718190 -0.01003636 0.00557638 0.01652019 -0.00741103 0.00598121 0.99713983 0.01809002 0.02736086 -0.00133876 0.00096596 0.00752141 -0.99564423 -0.08134480 0.03749539 -0.01061584 0.00495136 0.99483170 -0.04818297 0.01573185 -0.00134273 0.99555058 -0.06849454 0.00350400 0.99742789 -0.00457944 0.99991381
35.5  0.99997733 -0.00625942 -0.00041654 0.00025842 0.00015717 0.00081014 0.00144608 0.00127844 -0.00096177 0.00076435 0.99995268 0.00043181 -0.00219956 0.00217525 -0.00255119 -0.00434622 0.00221621 -0.00197638 -0.00337743 0.99994553 -0.00427427 -0.00747338 -0.00037435 0.00386476 0.00331416 -0.00157400 0.00243904 0.99784695 -0.05949916 -0.01772472 0.00686428 0.01229265 -0.01516301 -0.00006738 0.99793937 0.01231405 0.00979230 -0.00246741 0.00698562 0.01340968 -0.99606630 -0.07469473 0.04142348 -0.00579725 -0.00488521 0.99604734 -0.03663386 0.02338716 -0.00118025 0.99577914 -0.07079955 0.00213611 0.99701288 0.00936140 0.99984238
36.0  0.99998924 -0.00373817 -0.00067892 0.00186290 -0.00012128 0.00072805 0.00153678 -0.00015679 -0.00077553 0.00027367 0.99995756 0.00136321 -0.00237251 0.00275280 -0.00184158 -0.00518434 0.00199881 -0.00242513 0.00394919 0.99992472 -0.00320181 -0.00677669 -0.00058442 0.00366819 0.00813901 -0.00203543 0.00280672 0.99871045 -0.04560997 -0.00496865 0.01199797 0.01682549 -0.00531425 0.00038346 0.99836540 0.00509135 0.03152787 -0.00680473 -0.00275547 0.00924975 -0.99652258 -0.06944512 0.04242268 -0.01522591 -0.00115809 0.99609151 -0.02382370 0.03209367 -0.00010064 0.99570301 -0.07476966 0.00009272 0.99653053 0.00535592 0.99993035
