314.5  -0.01021363 -0.00217098 0.00390493 -0.02275578 -0.03568615 -0.00766258 0.00345188 -0.00651012 0.00745859 -0.04451474
315.0  -0.82506624 0.00299905 -0.00287336 0.01231242 -0.00821253 -0.00897315 0.00024533 -0.00168265 -0.00380799 -0.04868395
315.5  -0.92225422 -0.00013432 -0.00083878 0.01442081 0.04149870 -0.00489576 -0.00075056 0.00863810 -0.00167670 -0.04910214
316.0  -0.17080612 -0.00074503 0.00401999 -0.02120153 -0.02654572 0.00151043 0.00282736 -0.01272896 0.00738764 -0.04571604
316.5  0.75025081 0.00216794 -0.00279456 0.00425138 -0.01761706 0.00636980 -0.00458858 0.01039746 -0.00794047 -0.03953464
317.0  0.94883011 -0.00126469 -0.00098220 0.01744546 0.04230287 0.00799177 0.00096302 -0.00293521 0.00588332 -0.03043149
317.5  0.21650932 0.00106898 0.00428931 -0.01957052 -0.02155720 0.00432793 0.00376829 -0.00419709 -0.00558862 -0.01957798
318.0  -0.73012497 -0.00019171 -0.00313798 -0.00133930 -0.02458514 -0.00207681 -0.00402328 0.01090956 0.00078546 -0.00761212
318.5  -0.95558054 -0.00411596 -0.00172143 0.01929004 0.04358668 -0.00768637 0.00186381 -0.01301897 0.00465857 0.00495689
319.0  -0.23711241 0.00082874 0.00433230 -0.01283697 -0.01376981 -0.00945898 -0.00011811 0.00801609 -0.00572835 0.01773578
319.5  0.71508701 0.00120738 -0.00263730 -0.00708357 -0.03156105 -0.00575053 -0.00267308 -0.00256990 0.00774027 0.02877272
320.0  0.96257433 0.00277993 -0.00085782 0.01739960 0.04162277 0.00131313 0.00462372 -0.00445995 -0.00733062 0.03814149
320.5  0.26788782 0.00344331 0.00440880 -0.00560316 -0.00467630 0.00804244 -0.00359571 0.01103460 0.00181800 0.04459713
321.0  -0.68270908 -0.00416291 -0.00334022 -0.01196077 -0.04135756 0.01032403 0.00494484 -0.01170759 0.00188439 0.04737083
321.5  -0.97812799 -0.00376627 -0.00108688 0.01348706 0.03787747 0.00658028 -0.00420336 0.00589190 -0.00515818 0.04562667
322.0  -0.36533263 -0.00187749 0.00395312 0.00050261 0.01254427 -0.00162829 -0.00282465 -0.00140505 0.00796545 0.04050515
322.5  0.56783668 0.00055297 -0.00358626 -0.01343863 -0.04712202 -0.00918970 0.00555753 -0.00615794 -0.00580237 0.02974032
323.0  0.99763861 0.00621325 -0.00016744 0.00505219 0.02291162 -0.01059459 -0.00692246 0.00873924 -0.00292762 0.01483494
323.5  0.57984125 0.00153828 0.00292761 -0.00184549 0.03188234 -0.00115070 -0.00738711 -0.00557469 0.00669205 0.00068087
324.0  -0.32136502 -0.00067093 -0.00360177 0.02204980 -0.04069372 0.01029600 -0.00186952 0.00557202 -0.00806771 -0.01268832
324.5  -0.95626604 -0.00221820 0.00181087 0.00022800 0.00057441 0.01549112 0.00128101 0.01065413 0.00735209 -0.02477102
325.0  -0.77637280 -0.00445389 0.00265506 -0.03228974 0.03225459 0.01337639 0.00149772 0.01082397 -0.00041183 -0.03459604
325.5  0.09434847 0.00158237 -0.00372379 0.02707005 -0.02697772 0.00445284 0.00369676 0.00517661 -0.00593440 -0.03887681
326.0  0.88958190 0.00124102 0.00108468 0.01119856 -0.01004661 -0.00549427 0.00999616 -0.00180453 0.01003737 -0.04052036
326.5  0.84843430 0.00067407 0.00228792 -0.03636762 0.03560376 -0.01193682 0.01288196 -0.00507160 -0.01004178 -0.03906366
327.0  -0.01871341 0.00172855 -0.00379802 0.01854928 -0.02086759 -0.01346742 0.00796484 -0.00727772 0.00712150 -0.03638812
327.5  -0.87079003 -0.00189356 0.00114366 0.01814425 -0.01486579 -0.00697413 -0.00137131 -0.00637623 -0.00221496 -0.03141000
328.0  -0.85870368 0.00047062 0.00331568 -0.03438096 0.03551831 0.00375460 -0.01032610 -0.00407698 -0.00393515 -0.02508903
328.5  0.00626164 0.00110106 -0.00370042 0.01320416 -0.01995988 0.01228465 -0.01429203 -0.00192639 0.00882813 -0.02109472
329.0  0.86363599 -0.00280259 0.00055301 0.02328324 -0.01592383 0.01398098 -0.01141126 0.00115047 -0.01052481 -0.01270610
329.5  0.86931994 -0.00047906 0.00397148 -0.03324156 0.03557470 0.00701772 -0.00207233 0.00385956 0.01003865 -0.00285339
330.0  0.02405323 -0.00052111 -0.00357262 0.00397268 -0.01797577 -0.00457393 0.00811781 0.00512081 -0.00694388 0.00657276
330.5  -0.84238711 0.00137362 -0.00069433 0.02854663 -0.01847756 -0.01351431 0.01362969 0.00505071 0.00106014 0.01480659
331.0  -0.89553204 0.00547717 0.00327147 -0.02839559 0.03573852 -0.01438070 0.01126915 0.00342546 0.00529860 0.02236505
331.5  -0.10254746 -0.00033672 -0.00351349 -0.00446691 -0.01426847 -0.00640106 0.00207007 -0.00013702 -0.00910021 0.02900393
332.0  0.77670358 -0.00354796 -0.00009307 0.03190371 -0.02138000 0.00573361 -0.00763305 -0.00444851 0.01062942 0.03411183
332.5  0.95454271 -0.00416818 0.00422129 -0.02103688 0.03393005 0.01392227 -0.01315358 -0.00611654 -0.00940681 0.03749078
333.0  0.31860641 -0.00434278 -0.00327154 -0.01660228 -0.00635360 0.01216294 -0.00981893 -0.00719484 0.00271668 0.03741388
333.5  -0.56578872 0.00447462 0.00009185 0.03212368 -0.02879916 0.00169910 -0.00028108 -0.00418360 0.00253169 0.03599911
334.0  -0.99629333 0.00581835 0.00335969 -0.00613899 0.02772978 -0.00996800 0.00782259 0.00241954 -0.00745501 0.02980512
334.5  -0.66052248 0.00410432 -0.00321878 -0.02732447 0.00939994 0.01436755 0.01603167 0.00447992 0.01148106 0.01945025
335.0  0.18400201 0.00111636 0.00098586 0.02427800 -0.03276703 -0.00456124 0.01209613 0.00625435 -0.00977503 0.00725145
335.5  0.89343471 -0.00697378 0.00216886 0.00994712 0.01542219 -0.00611371 0.00188916 0.00401832 0.00339089 -0.00555916
336.0  0.88330441 -0.00391474 -0.00413108 -0.02986758 0.02189815 0.01038597 -0.01013346 0.00069847 0.00559210 -0.01802569
336.5  0.11651334 -0.00074622 0.00177423 0.01241529 -0.03387507 -0.01170654 -0.01676133 -0.00710530 -0.01132555 -0.02633295
337.0  -0.76621865 0.00139551 0.00248296 0.01819749 0.00456490 0.00319711 -0.01224514 -0.00860192 0.01298696 -0.03159836
337.5  -0.94881746 0.00569316 -0.00373217 -0.02805401 0.02953763 0.00600776 0.00080698 -0.00643030 -0.00909627 -0.03529789
338.0  -0.22914688 -0.00023189 0.00221526 0.01028015 -0.02812680 -0.00342055 0.01182565 -0.00137184 0.00080591 -0.03513969
338.5  0.71649275 -0.00188380 0.00198195 0.02022959 0.00209686 0.00212931 -0.01917401 0.00403905 0.00697097 -0.03222699
339.0  0.96252417 0.00041422 -0.00457084 -0.03656583 0.01848972 -0.00085044 0.01814306 0.00888227 -0.00957025 -0.02595027
339.5  0.25765637 -0.00208151 0.00221390 0.01847903 -0.02132850 -0.00349588 -0.00728398 0.00388241 0.01354102 -0.01999087
340.0  -0.70503146 0.00078777 0.00289207 0.02535123 0.00812928 0.00228530 -0.00142853 0.00644905 -0.01158581 -0.01165087
340.5  -0.96368075 -0.00045130 -0.00482642 -0.04196589 0.01026999 -0.00199676 0.01377852 0.00300864 0.00768865 -0.00234639
341.0  -0.25225806 -0.00262395 0.00191518 0.00866189 -0.01787462 0.00343582 -0.01986391 0.00191975 0.00076628 0.00818035
341.5  0.71483817 0.00350477 0.00319568 0.03222020 0.00477843 -0.00003818 0.01645051 -0.00084348 -0.00801350 0.01796110
342.0  0.95915171 0.00299441 -0.00444492 -0.03468432 0.01504544 -0.00340232 -0.00561046 -0.01012197 0.01021965 0.02783024
342.5  0.24165842 0.00053162 0.00171762 -0.00395856 -0.01527460 0.00458361 -0.00653058 -0.00914765 -0.01286641 0.03375397
343.0  -0.70883360 -0.00087027 0.00293354 0.03933372 -0.00257611 -0.00587766 0.01756546 -0.00897571 0.00760211 0.03709689
343.5  -0.96986174 -0.00779611 -0.00494515 -0.02468689 0.01881946 0.00641174 -0.01787239 -0.00433235 -0.00086422 0.03869610
344.0  -0.32698499 -0.00196560 0.00235261 -0.02101947 -0.01227703 -0.00011586 0.00533203 0.00139785 -0.00340112 0.03000840
344.5  0.60327816 0.00420446 0.00220231 0.03929420 -0.01232559 -0.01216312 0.00118065 0.00691700 0.00996819 0.02300081
345.0  0.99686522 0.00488037 -0.00558961 -0.00583011 0.02030686 -0.01793229 -0.00504891 0.01071379 -0.01310318 0.01440227
345.5  0.52694242 0.00693476 0.00307592 -0.03497247 -0.00028319 -0.00970863 0.00719702 0.00977974 0.01052519 0.00427206
346.0  -0.39752724 -0.00339923 0.00111103 0.02772705 -0.01776227 0.00598007 -0.00152170 0.00411706 -0.00757652 -0.00585585
346.5  -0.98002368 -0.00708794 -0.00455852 0.01472940 0.01501301 0.01608752 -0.00444908 -0.00387492 0.00139700 -0.01609404
347.0  -0.70755661 -0.00423971 0.00477043 -0.03762783 0.00599623 0.01209692 0.00510868 -0.01063795 0.00712291 -0.02444457
347.5  0.18815323 -0.00158521 -0.00013060 0.01400760 -0.01993385 -0.00168513 -0.00398412 -0.01402828 -0.01068971 -0.03016363
348.0  0.91786659 0.00743908 -0.00436134 0.02865037 0.01038463 -0.01385206 -0.00082545 -0.00947967 0.01214394 -0.03181734
348.5  0.83981874 0.00530395 0.00506571 -0.03523661 0.01187098 -0.01446291 0.00581580 -0.00085705 -0.01099449 -0.02939564
349.0  0.02852419 -0.00023490 -0.00099930 -0.00426004 -0.01878280 -0.00346287 -0.00461546 0.00707851 0.00388569 -0.02387108
349.5  -0.80590354 -0.00193013 -0.00348803 0.03700983 0.00442349 0.01059873 0.00226142 0.01164762 0.00237674 -0.01586127
350.0  -0.94253430 -0.00628337 0.00435212 -0.02376885 0.01444782 0.01732362 0.00061720 0.00975062 -0.00762673 -0.00627629
350.5  -0.26379525 -0.00061109 -0.00205269 -0.01798571 -0.01783238 0.01151338 -0.00797979 0.00274025 0.01203269 0.00300463
351.0  0.64517958 0.00261968 -0.00278325 0.03737773 0.00176055 -0.00232200 0.00674902 -0.00491627 -0.01039493 0.01260744
351.5  0.99269338 -0.00012752 0.00656300 -0.01429357 0.01566745 -0.01524279 -0.00213043 -0.00717134 0.00501851 0.02146808
352.0  0.46647546 0.00243231 -0.00245284 -0.02334509 -0.02084655 -0.01921838 -0.00136540 -0.00361956 0.00297493 0.02634999
352.5  -0.47552696 -0.00062825 -0.00310370 0.03142285 0.00956000 -0.01114609 0.00993907 0.00106064 -0.00853307 0.03020379
353.0  -0.99436197 -0.00029162 0.00548995 -0.01127613 0.01432208 0.00314999 -0.01251438 0.00248003 0.00976364 0.03190145
353.5  -0.62298236 0.00385493 -0.00324764 -0.01559191 -0.03169937 0.01485987 0.00480589 0.00595548 -0.00937386 0.03021068
354.0  0.30485775 -0.00253352 -0.00293138 0.02168626 0.01467523 0.01749256 0.00545342 0.00551727 0.00438141 0.02547781
354.5  0.95979638 -0.00407617 0.00662656 -0.00732046 0.02085464 0.01335903 -0.00633004 0.00307964 0.00099456 0.02012895
355.0  0.76322154 -0.00332264 -0.00398752 -0.01280305 -0.03431299 -0.00333308 0.01077699 -0.00061478 -0.00344375 0.01165732
355.5  -0.11090824 -0.00222382 -0.00307719 0.02033166 0.00852395 -0.01506170 -0.00547069 -0.00549157 0.00827107 0.00477725
356.0  -0.88908658 0.00784928 0.00756827 -0.00222074 0.02657865 -0.01700309 -0.00490919 -0.00828392 -0.00846298 -0.00258036
356.5  -0.86413207 0.00715685 -0.00418639 -0.01845128 -0.03219958 -0.00623492 0.01104473 -0.00801041 0.00497276 -0.00881797
357.0  -0.03845309 -0.00003685 -0.00302099 0.01517475 0.00233992 0.00814006 -0.01064647 -0.00390181 -0.00208990 -0.01495053
357.5  0.82875806 -0.00477882 0.00701424 0.00315153 0.02976786 0.01676012 0.00347736 0.00246934 -0.00271871 -0.01994902
358.0  0.90616501 -0.01077670 -0.00433797 -0.01865759 -0.02948181 0.01364815 0.00640253 0.00851796 0.00722962 -0.02418916
358.5  0.10807960 -0.00174215 -0.00322560 0.01409703 -0.00357878 0.00078657 -0.01068915 0.01047727 -0.00703956 -0.02747858
359.0  -0.79595309 0.00840189 0.00742597 0.00906322 0.03031128 -0.01218298 0.00914707 0.00738872 0.00702170 -0.02932570
359.5  -0.92564620 0.00675491 -0.00350665 -0.02126982 -0.02394906 -0.01752230 -0.00152136 0.00135972 -0.00518581 -0.02960257
360.0  -0.15090101 0.00383282 -0.00353767 0.00615936 -0.00810717 -0.01088638 -0.00599937 -0.00605027 -0.00012807 -0.02846151
360.5  0.77391734 -0.00585827 0.00709832 0.01577557 0.03070948 0.00239748 0.01012205 -0.01047963 0.00389613 -0.02606949
361.0  0.93473832 -0.00914703 -0.00315517 -0.02028324 -0.02059601 0.01188896 -0.00880988 -0.01005741 -0.00708853 -0.02176551
361.5  0.16272268 0.00030017 -0.00416088 0.00334927 -0.01051730 0.01563532 -0.00409246 -0.00681565 0.00846514 -0.01617692
362.0  -0.77401263 0.00366838 0.00704656 0.01742567 0.03173559 0.01152980 0.00366312 -0.00148596 -0.00636028 -0.00932964
362.5  -0.93176050 0.00468488 -0.00253612 -0.01945948 -0.01919728 -0.00003000 -0.00788974 0.00458398 0.00314860 -0.00434845
363.0  -0.15427428 0.00292723 -0.00472651 0.00087443 -0.01508295 -0.01023401 0.01008098 0.01132599 0.00156835 0.00085096
363.5  0.77359472 -0.00429058 0.00728720 0.02095918 0.03014311 -0.01535582 -0.00797281 0.01187028 -0.00788546 0.00779416
364.0  0.93897570 -0.00203735 -0.00234328 -0.01915026 -0.01307066 -0.01342964 0.00030251 0.01219811 0.00663524 0.01561333
364.5  0.20296428 0.00065089 -0.00527987 -0.00602471 -0.01682760 -0.00373124 0.00281349 0.00268567 -0.00788779 0.02462398
365.0  -0.71746675 -0.00160871 0.00743007 0.02095534 0.03150821 0.00919492 0.00836844 -0.00509968 0.00815589 0.03164139
365.5  -0.97250382 0.00051156 -0.00175448 -0.01210663 -0.01121455 0.01635941 0.01113207 -0.00932556 -0.00365988 0.03474799
366.0  -0.34529806 -0.00133978 -0.00511598 0.01054922 -0.02503496 0.01426926 0.00780413 -0.00959338 -0.00356079 0.03348217
366.5  0.59215001 0.00065309 0.00719435 -0.01245598 0.03629152 0.00397329 0.00046312 -0.00663625 0.00753017 0.02977651
367.0  0.99674549 0.00635073 -0.00278340 -0.00726308 -0.01063830 -0.00843225 -0.00676441 -0.00031854 -0.00898096 0.02402532
367.5  0.50226266 0.00197673 -0.00449620 0.01974598 -0.02828912 -0.01588391 -0.01119761 0.00520307 0.00778611 0.01616766
368.0  -0.44458246 -0.00225686 0.00732872 -0.00799568 0.03182699 -0.01399493 -0.00866595 0.00868387 -0.00091352 0.00507001
368.5  -0.99039282 -0.00620979 -0.00301989 -0.01230031 0.00366919 -0.00375304 -0.00084308 0.00784100 -0.00520478 -0.00722009
369.0  -0.65806140 -0.00819308 -0.00394627 0.01430365 -0.03602318 0.00851806 0.00760777 0.00421526 0.00693622 -0.01953626
369.5  0.24394796 0.00249434 0.00741073 0.00288628 0.02340379 0.01607213 0.01145644 -0.00223218 -0.00911918 -0.02875743
370.0  0.93234177 0.00842268 -0.00453955 -0.01373013 0.02148519 0.01404830 0.00923775 -0.00702495 0.00503525 -0.03461079
370.5  0.82957155 0.00839513 -0.00234312 0.00368162 -0.03835031 0.00326651 0.00238046 -0.00911625 0.00358026 -0.03729885
371.0  0.02564285 0.00340343 0.00699734 0.00997903 0.00356819 -0.00958172 -0.00635482 -0.00631879 -0.00515976 -0.03376238
371.5  -0.80326663 -0.00929360 -0.00608379 -0.00685053 0.03829041 -0.01730460 -0.00543342 0.00380693 0.00983379 -0.02695239
372.0  -0.94227543 -0.00996570 -0.00060536 -0.00511952 -0.02916610 -0.01550310 0.00397157 0.01103188 -0.00591939 -0.01785387
372.5  -0.24870613 -0.00445408 0.00654016 0.00708901 -0.01849329 -0.00128041 0.00680308 0.01124826 0.00171511 0.00764083
373.0  0.67628218 0.00531504 -0.00641916 -0.00053498 0.03995225 0.00991602 -0.00410262 0.00548994 0.00491502 0.00393515
373.5  0.98152870 0.01116311 0.00049549 -0.00650932 -0.01334549 0.01419815 -0.00820489 -0.00600948 -0.00947578 -0.01463205
374.0  0.36101910 0.00266916 0.00638993 0.00507854 -0.02827404 0.01224159 -0.00186913 -0.01676128 0.00924557 0.02214627
374.5  -0.60774426 -0.00368560 -0.00672282 0.00302385 0.03801726 0.00423126 0.00520906 -0.01520268 -0.00847989 -0.02933574
375.0  -0.99178319 -0.00637285 0.00094982 -0.00788660 -0.00360692 -0.00675875 0.00719732 -0.00824999 0.00148916 0.03404915
375.5  -0.41574183 -0.00426016 0.00619134 0.00425069 -0.03561480 -0.01465596 0.00241550 0.00180265 0.00385537 -0.03448535
376.0  0.56434471 0.00368294 -0.00672735 0.00289265 0.03489165 -0.01306538 -0.00654049 0.01074452 -0.00781305 0.03568260
376.5  0.99601658 0.00289124 -0.00077545 -0.00784012 0.00345349 -0.00262905 -0.01153157 0.01306163 0.01037542 -0.03500671
377.0  0.45251600 0.00052508 0.00633489 0.00523829 -0.03856855 0.00743361 -0.00359343 0.01243357 -0.00784113 0.03070253
377.5  -0.53855693 0.00079771 -0.00579912 0.00652128 0.03539546 0.01097603 0.00787798 0.00748328 0.00480398 -0.02809771
378.0  -0.99718651 -0.00054070 -0.00048187 -0.00962675 0.00324059 0.00734973 0.01647855 0.00156014 0.00081278 0.02404734
378.5  -0.47256591 0.00096065 0.00705370 0.00045915 -0.03660631 0.00025427 0.01742011 -0.00343412 -0.00682912 -0.01625355
379.0  0.50816385 -0.00045666 -0.00458883 0.00485090 0.03551671 -0.00630364 0.01109761 -0.00817445 0.00855183 0.00937465
379.5  0.99772366 -0.00529905 -0.00270705 -0.00719784 0.00344027 -0.01088061 0.00086777 -0.01058192 -0.00830678 -0.00216354
380.0  0.56223059 -0.00311223 0.00668783 0.02118141 -0.03375959 -0.00945143 -0.00898515 -0.01324819 0.00485755 -0.00836791
380.5  -0.37134489 0.00230468 -0.00512916 -0.02358907 0.02801316 -0.00110620 -0.01360258 -0.01363801 0.00153675 0.01546317
381.0  -0.97302257 0.00654098 -0.00170779 -0.01494841 -0.00262007 0.00784893 -0.01202738 -0.00790959 -0.00782006 -0.02295623
381.5  -0.74235783 0.00827788 0.00621541 0.04000662 -0.02238595 0.01285048 -0.00752576 0.00125074 0.00838521 0.02933293
382.0  0.10866590 -0.00061329 -0.00559921 -0.01722867 0.02013006 0.00668223 -0.00691908 0.01431374 -0.00680783 -0.03362776
382.5  0.86649568 -0.00869537 -0.00004686 -0.02816978 0.00567582 -0.00310884 0.00165033 0.01896209 0.00475660 0.03564563
383.0  0.91128081 -0.01021300 0.00694721 0.03737662 -0.02428087 -0.00993888 -0.00824452 0.01315953 0.00228425 -0.03426374
383.5  0.21421975 -0.00476430 -0.00659109 0.00047600 0.01326759 -0.00812552 0.01212623 0.00065104 -0.00687951 0.02917728
384.0  -0.65479779 0.00743187 0.00091359 -0.03888137 0.01303940 0.00149160 -0.00815259 -0.01141023 0.00769549 -0.02380201
384.5  -0.99504971 0.01184153 0.00510207 0.02519159 -0.02347070 0.00982373 -0.00056464 -0.01693910 -0.00687597 0.01534893
385.0  -0.53367174 0.00680604 -0.00760923 0.02345425 0.00560440 0.01100812 0.00895759 -0.01493650 0.00373609 -0.00749172
385.5  0.36146510 -0.00215635 0.00281591 -0.03925478 0.01938161 0.00352349 -0.01245334 -0.00583991 0.00152543 -0.00124503
386.0  0.96534899 -0.01099180 0.00408717 0.00625564 -0.02042515 -0.00730064 0.00851912 0.00564289 -0.00587567 0.01004351
386.5  0.76165362 -0.00727749 -0.00713934 0.03349989 -0.00165030 -0.01276641 0.00083680 0.01392876 0.00806442 -0.01631298
387.0  -0.11131027 0.00055402 0.00311907 -0.03607680 0.01953909 -0.00919982 -0.01075209 0.01551511 -0.00873257 0.02204860
387.5  -0.89694130 0.00555802 0.00448689 -0.00560849 -0.01683687 0.00059843 0.01366238 0.01155628 0.00602598 0.02644385
388.0  -0.83593045 0.00608898 -0.00740446 0.04108905 -0.00274423 0.00821768 -0.00959012 0.00352683 -0.00072832 0.03155930
388.5  0.06108437 0.00017961 0.00197179 -0.03187383 0.01946039 0.01180451 -0.00691009 -0.00498515 -0.00367355 0.03189379
389.0  0.90340639 -0.00408389 0.00538487 -0.01001068 -0.01635356 0.01060870 0.01086249 -0.01213010 0.00741471 0.03299071
389.5  0.79986029 -0.00093058 -0.00692930 0.04173347 -0.00394606 0.00011651 -0.01669682 -0.01545161 -0.00949566 0.03238114
390.0  -0.15088976 0.00036214 -0.00060307 -0.03114202 0.02070697 -0.00836852 0.01193577 -0.01373063 0.00553660 0.03023231
390.5  -0.94106432 -0.00122947 0.00735328 -0.01079300 -0.01374578 -0.01412189 -0.00172332 -0.00520823 -0.00360095 0.02854104
391.0  -0.73861418 -0.00036829 -0.00546975 0.03895834 -0.01391272 -0.01224643 -0.00903644 0.00437936 0.00081426 0.02671720
391.5  0.23885970 0.00036237 -0.00222167 -0.02136835 0.03083121 -0.00176899 0.01623214 0.01185971 0.00484405 0.02363185
392.0  0.96569613 0.00313125 0.00803778 -0.01707872 -0.00868325 0.00747337 -0.01669357 0.01431902 -0.00604030 0.01786476
392.5  0.68178455 0.00567161 -0.00423201 0.03043146 -0.02877941 0.01318177 0.00782063 0.01044625 0.00854651 0.01026056
393.0  -0.31039057 -0.00214866 -0.00371747 -0.00843204 0.03543849 0.01262213 0.00246099 0.00292900 -0.00690908 0.00378168
393.5  -0.97850802 -0.00777575 0.00696854 -0.02149998 -0.00008179 0.00509808 -0.01133970 -0.00874542 0.00201622 -0.00402949
394.0  -0.66367693 -0.00531116 -0.00381228 0.02431549 -0.03789127 -0.00292257 0.01623197 -0.01286901 0.00278525 -0.01203639
394.5  0.28342746 0.00031317 -0.00323946 0.00419448 0.03111535 -0.01044993 -0.01323966 -0.01544931 -0.00950003 -0.02310235
395.0  0.95448114 0.00961824 0.00720128 -0.02408451 0.01490835 -0.01130699 0.00462847 -0.01306124 0.00750277 -0.03047740
395.5  0.78719305 0.00978975 -0.00453630 0.00306738 -0.04246856 -0.00630232 0.01066274 -0.00200726 -0.00580297 -0.03402655
396.0  -0.02062073 0.00021696 -0.00156730 0.02269227 0.00035915 0.00182317 -0.01173602 0.01450284 -0.00052561 -0.03437585
396.5  -0.79891441 -0.00696592 0.00640267 0.02452289 0.03321670 0.00938428 0.01453790 0.01511215 0.00927945 -0.02825548
397.0  -0.96573447 -0.01212444 -0.00583635 -0.03719373 -0.01088445 0.00898129 -0.00113304 0.01502184 -0.01046088 -0.01708320
397.5  -0.41166249 -0.00568762 0.00130311 -0.00660450 -0.02306772 0.00295172 -0.01316536 0.00414825 0.00554297 -0.00231379
