# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
116.5  0.00152 0.00112 0.04700 0.65336 -0.04916 -0.05652 -0.00436 -0.01720 -0.01384 0.05928
117.0  0.00348 -0.00028 0.05140 0.63456 -0.16036 -0.05924 -0.01636 -0.02504 -0.01868 0.05632
117.5  0.00520 -0.00128 0.05472 0.61576 -0.22028 -0.06040 -0.03640 -0.02444 -0.02224 0.05364
118.0  0.00648 -0.00176 0.05672 0.60008 -0.25836 -0.05900 -0.05444 -0.02100 -0.02512 0.05060
118.5  0.00712 -0.00164 0.05740 0.58700 -0.28564 -0.05460 -0.06984 -0.02020 -0.02780 0.04396
119.0  0.00704 -0.00104 0.05660 0.57576 -0.30664 -0.04704 -0.08352 -0.02064 -0.03040 0.03484
119.5  0.00604 0.00008 0.05428 0.56600 -0.32360 -0.03592 -0.09528 -0.02128 -0.03308 0.02568
120.0  0.00404 0.00168 0.05056 0.55720 -0.33804 -0.02084 -0.10444 -0.02200 -0.03556 0.01664
120.5  0.00100 0.00356 0.04536 0.54916 -0.35060 -0.00144 -0.11008 -0.02260 -0.03768 0.00752
121.0  -0.00300 0.00556 0.03888 0.54152 -0.36200 0.02236 -0.11044 -0.02340 -0.03932 -0.00144
121.5  -0.00784 0.00764 0.03128 0.53404 -0.37256 0.04908 -0.10364 -0.02440 -0.04012 -0.01048
122.0  -0.01336 0.00960 0.02280 0.52652 -0.38288 0.07424 -0.08920 -0.02556 -0.04028 -0.01988
122.5  -0.01916 0.01132 0.01368 0.51852 -0.39320 0.09324 -0.07056 -0.02692 -0.03944 -0.02748
123.0  -0.02492 0.01268 0.00424 0.50992 -0.40392 0.10524 -0.05188 -0.02840 -0.03776 -0.02128
123.5  -0.03028 0.01372 -0.00524 0.50064 -0.41508 0.11164 -0.03536 -0.02960 -0.03536 -0.01372
124.0  -0.03476 0.01436 -0.01436 0.49072 -0.42660 0.11440 -0.02144 -0.03032 -0.03216 -0.00832
124.5  -0.03812 0.01460 -0.02288 0.48052 -0.43808 0.11464 -0.01008 -0.03020 -0.02824 -0.00336
125.0  -0.04008 0.01456 -0.03056 0.47056 -0.44904 0.11332 -0.00104 -0.02916 -0.02340 0.00128
125.5  -0.04056 0.01432 -0.03712 0.46208 -0.45836 0.11116 0.00584 -0.02944 -0.01248 0.00592
126.0  -0.03956 0.01388 -0.04244 0.45684 -0.46476 0.10840 0.01040 0.01940 0.01592 0.01048
126.5  -0.03720 0.01344 -0.04640 0.45708 -0.46600 0.10508 0.01208 0.01288 0.01080 0.01476
127.0  -0.03364 0.01308 -0.04896 0.46632 -0.45864 0.10104 0.01108 0.00796 0.00452 0.01860
127.5  -0.02916 0.01288 -0.05008 0.48888 -0.43680 0.09604 0.01004 0.00324 -0.00020 0.02212
128.0  -0.02404 0.01284 -0.04972 0.52804 -0.39144 0.09008 0.01060 -0.00136 -0.00272 0.02508
128.5  -0.01856 0.01296 -0.04812 0.57884 -0.31488 0.08352 0.01124 -0.00524 -0.00340 0.02732
129.0  -0.01308 0.01332 -0.04528 0.62308 -0.21948 0.07672 0.01088 -0.00808 -0.00304 0.02892
129.5  -0.00792 0.01384 -0.04140 0.64784 -0.13596 0.06996 0.00936 -0.00968 -0.00208 0.02956
130.0  -0.00336 0.01448 -0.03660 0.65820 -0.07892 0.06328 0.00704 -0.01012 -0.00096 0.02884
130.5  0.00036 0.01516 -0.03112 0.66200 -0.04420 0.05680 0.00440 -0.00940 0.00016 0.02692
131.0  0.00296 0.01584 -0.02512 0.66308 -0.02400 0.05036 0.00204 -0.00768 0.00112 0.02360
131.5  0.00436 0.01636 -0.01884 0.66304 -0.01296 0.04376 0.00024 -0.00516 0.00200 0.01904
132.0  0.00448 0.01664 -0.01252 0.66240 -0.00776 0.03676 -0.00132 -0.00232 0.00268 0.01332
132.5  0.00344 0.01656 -0.00628 0.66144 -0.00604 0.02896 -0.00312 0.00044 0.00320 0.00672
133.0  0.00144 0.01608 -0.00032 0.66008 -0.00648 0.02024 -0.00576 0.00280 0.00376 -0.00028
133.5  -0.00128 0.01504 0.00528 0.65856 -0.00800 0.01040 -0.00940 0.00464 0.00432 -0.00784
134.0  -0.00432 0.01352 0.01048 0.65680 -0.00956 -0.00064 -0.01404 0.00592 0.00504 -0.01564
134.5  -0.00744 0.01148 0.01508 0.65464 -0.01088 -0.01272 -0.01968 0.00632 0.00572 -0.02360
135.0  -0.01024 0.00900 0.01916 0.65248 -0.01116 -0.02544 -0.02640 0.00616 0.00652 -0.03144
135.5  -0.01256 0.00612 0.02268 0.65004 -0.01064 -0.03840 -0.03436 0.00520 0.00696 -0.03932
136.0  -0.01428 0.00304 0.02564 0.64748 -0.00920 -0.05096 -0.04360 0.00424 0.00668 -0.04696
136.5  -0.01524 -0.00008 0.02792 0.64496 -0.00716 -0.06248 -0.05416 0.00320 0.00560 -0.05344
137.0  -0.01552 -0.00304 0.02956 0.64232 -0.00480 -0.07180 -0.06620 0.00224 0.00388 -0.05292
137.5  -0.01516 -0.00568 0.03048 0.63996 -0.00256 -0.07776 -0.08004 0.00144 0.00148 -0.04248
138.0  -0.01428 -0.00788 0.03084 0.63784 -0.00040 -0.07744 -0.09672 0.00076 -0.00152 -0.03112
138.5  -0.01300 -0.00948 0.03028 0.63632 0.00156 -0.06236 -0.11876 0.00040 -0.00500 -0.02220
139.0  -0.01156 -0.01052 0.02908 0.63540 0.00332 -0.00996 -0.14164 0.00032 -0.00916 -0.01348
139.5  -0.01008 -0.01084 0.02720 0.63520 0.00520 0.04844 -0.13892 0.00104 -0.01368 -0.00720
140.0  -0.00884 -0.01056 0.02452 0.63588 0.00824 0.07552 -0.12916 0.00292 -0.01864 0.00020
140.5  -0.00792 -0.00972 0.02112 0.63708 0.01256 0.08924 -0.12000 0.00660 -0.02348 0.00552
141.0  -0.00756 -0.00852 0.01712 0.63876 0.01988 0.09772 -0.10960 0.01272 -0.02780 0.01032
141.5  -0.00776 -0.00696 0.01260 0.64052 0.03192 0.10488 -0.09548 0.02144 -0.03072 0.01428
142.0  -0.00864 -0.00528 0.00748 0.64152 0.05292 0.11244 -0.07408 0.03252 -0.03124 0.01732
142.5  -0.01008 -0.00364 0.00200 0.63960 0.09152 0.11716 -0.04488 0.04492 -0.02888 0.01956
143.0  -0.01192 -0.00220 -0.00376 0.62684 0.16640 0.11244 -0.02100 0.05756 -0.02304 0.02036
143.5  -0.01396 -0.00112 -0.00964 0.57568 0.30324 0.10076 -0.01344 0.06908 -0.01408 0.02012
144.0  -0.01596 -0.00044 -0.01552 0.46524 0.45780 0.08460 -0.02564 0.07704 -0.00328 0.01860
144.5  -0.01756 -0.00024 -0.02104 0.36756 0.54152 0.05648 -0.06724 0.06784 0.00696 0.01592
145.0  -0.01856 -0.00060 -0.02608 0.31412 0.57592 0.00436 -0.08924 0.05376 0.01352 0.01256
145.5  -0.01876 -0.00140 -0.03040 0.28780 0.59112 0.03436 -0.07140 0.05820 0.01540 0.00848
146.0  -0.01808 -0.00264 -0.03384 0.27588 0.59832 0.03852 -0.06264 0.05704 0.01408 0.00372
146.5  -0.01652 -0.00412 -0.03624 0.27188 0.60172 0.03444 -0.06316 0.05096 0.01096 -0.00128
147.0  -0.01420 -0.00584 -0.03756 0.27272 0.60320 0.02684 -0.06524 0.04436 0.00672 -0.00632
147.5  -0.01124 -0.00764 -0.03768 0.27640 0.60336 0.01696 -0.06620 0.03812 0.00184 -0.01136
148.0  -0.00792 -0.00940 -0.03664 0.28180 0.60280 0.00572 -0.06488 0.03236 -0.00340 -0.01576
148.5  -0.00444 -0.01100 -0.03456 0.28824 0.60192 -0.00616 -0.06072 0.02708 -0.00888 -0.01920
149.0  -0.00116 -0.01244 -0.03144 0.29488 0.60072 -0.01776 -0.05320 0.02224 -0.01428 -0.02132
149.5  0.00172 -0.01364 -0.02740 0.30116 0.59944 -0.02832 -0.04252 0.01760 -0.01940 -0.02180
150.0  0.00388 -0.01456 -0.02260 0.30656 0.59808 -0.03672 -0.02876 0.01328 -0.02420 -0.01964
150.5  0.00516 -0.01516 -0.01720 0.31056 0.59692 -0.04240 -0.01248 0.00900 -0.02840 -0.01256
151.0  0.00532 -0.01552 -0.01136 0.31284 0.59608 -0.04364 0.00596 0.00524 -0.03212 0.01248
151.5  0.00428 -0.01568 -0.00532 0.31308 0.59564 -0.03948 0.02504 0.00192 -0.03520 0.02180
152.0  0.00192 -0.01560 0.00080 0.31084 0.59588 -0.02988 0.04224 -0.00068 -0.03768 0.01784
152.5  -0.00160 -0.01540 0.00672 0.30540 0.59696 -0.01724 0.05576 -0.00212 -0.03948 0.01260
153.0  -0.00616 -0.01516 0.01232 0.29580 0.59988 -0.00436 0.06596 -0.00180 -0.04076 0.00624
153.5  -0.01144 -0.01492 0.01744 0.27844 0.60576 0.00744 0.07416 0.00104 -0.04104 -0.00016
154.0  -0.01708 -0.01480 0.02204 0.24300 0.61844 0.01788 0.08168 0.00724 -0.03932 -0.00580
154.5  -0.02260 -0.01488 0.02600 0.13696 0.64764 0.02708 0.08884 0.01636 -0.03416 -0.01184
155.0  -0.02760 -0.01524 0.02932 -0.28252 0.59604 0.03496 0.09552 0.02556 -0.02556 -0.01680
155.5  -0.03168 -0.01588 0.03192 -0.48200 0.44680 0.04164 0.10140 0.03228 -0.01620 -0.02244
156.0  -0.03444 -0.01680 0.03380 -0.52048 0.39792 0.04700 0.10704 0.03596 -0.00952 -0.02684
156.5  -0.03568 -0.01788 0.03508 -0.53316 0.37748 0.05116 0.11300 0.03628 -0.00648 -0.03100
157.0  -0.03532 -0.01908 0.03564 -0.53704 0.36924 0.05416 0.11956 0.03244 -0.00700 -0.03432
157.5  -0.03336 -0.02016 0.03556 -0.53484 0.37060 0.05608 0.12592 0.02424 -0.01036 -0.03712
158.0  -0.03000 -0.02116 0.03476 -0.52484 0.38376 0.05704 0.13016 0.01624 -0.01584 -0.03924
158.5  -0.02540 -0.02180 0.03336 -0.49964 0.41620 0.05712 0.13148 0.01332 -0.02288 -0.04076
159.0  -0.01996 -0.02196 0.03132 -0.43840 0.48148 0.05652 0.12980 0.01500 -0.03084 -0.04160
159.5  -0.01404 -0.02160 0.02888 -0.30140 0.57864 0.05544 0.12496 0.01888 -0.03936 -0.04176
160.0  -0.00804 -0.02048 0.02576 -0.13388 0.64052 0.05380 0.11664 0.02388 -0.04816 -0.04080
160.5  -0.00236 -0.01868 0.02212 -0.03028 0.65612 0.05164 0.10420 0.03228 -0.05576 -0.04024
161.0  0.00260 -0.01636 0.01812 0.02084 0.65920 0.04892 0.08648 0.06556 -0.03772 -0.03884
161.5  0.00648 -0.01336 0.01408 0.04688 0.66052 0.04576 0.06240 0.08564 0.00588 -0.03672
162.0  0.00900 -0.01000 0.00972 0.06096 0.66172 0.04244 0.03484 0.08928 0.01328 -0.03376
162.5  0.01008 -0.00636 0.00528 0.06900 0.66300 0.03908 0.01084 0.08516 0.01560 -0.02996
163.0  0.00960 -0.00264 0.00072 0.07404 0.66396 0.03584 -0.00688 0.07632 0.01648 -0.02504
163.5  0.00776 0.00096 -0.00376 0.07808 0.66420 0.03204 -0.02044 0.06576 0.01668 -0.01752
164.0  0.00480 0.00428 -0.00816 0.08236 0.66380 0.02564 -0.03296 0.05528 0.01680 -0.00692
164.5  0.00104 0.00712 -0.01232 0.08812 0.66256 0.01456 -0.04360 0.04504 0.01632 0.00396
165.0  -0.00308 0.00940 -0.01620 0.09600 0.66032 0.00084 -0.05096 0.03564 0.01552 0.01356
165.5  -0.00716 0.01100 -0.01960 0.10704 0.65684 -0.01064 -0.05492 0.02680 0.01396 0.02204
166.0  -0.01088 0.01188 -0.02240 0.12184 0.65220 -0.01964 -0.05760 0.01844 0.01172 0.02956
166.5  -0.01392 0.01212 -0.02448 0.14096 0.64612 -0.02720 -0.05964 0.01044 0.00844 0.03628
167.0  -0.01612 0.01180 -0.02568 0.16484 0.63804 -0.03408 -0.06092 0.00268 0.00424 0.04184
167.5  -0.01748 0.01108 -0.02592 0.19364 0.62764 -0.04032 -0.06104 -0.00512 0.00080 0.04620
168.0  -0.01808 0.01000 -0.02508 0.22700 0.61448 -0.04596 -0.05972 -0.01308 0.00672 0.04952
168.5  -0.01796 0.00888 -0.02320 0.26400 0.59784 -0.05068 -0.05644 -0.02128 0.01340 0.05144
169.0  -0.01736 0.00776 -0.02024 0.30360 0.57748 -0.05436 -0.05080 -0.03024 0.02052 0.05232
169.5  -0.01648 0.00688 -0.01624 0.34548 0.55272 -0.05608 -0.04224 -0.04052 0.02764 0.05216
170.0  -0.01544 0.00620 -0.01132 0.39252 0.52004 -0.05468 -0.02992 -0.05276 0.03420 0.05144
170.5  -0.01444 0.00588 -0.00560 0.45916 0.46220 -0.04684 -0.01192 -0.06768 0.03904 0.05024
171.0  -0.01368 0.00592 0.00084 0.60004 0.25336 -0.02760 -0.06892 -0.04696 0.03880 0.04888
171.5  -0.01328 0.00636 0.00768 0.62932 -0.16652 0.00096 -0.09776 0.01148 0.02364 0.04712
172.0  -0.01340 0.00712 0.01432 0.58420 -0.28576 0.02744 -0.09896 -0.01784 0.02620 0.04472
172.5  -0.01404 0.00820 0.02104 0.56124 -0.32652 0.05012 -0.09276 -0.02772 0.03496 0.04144
173.0  -0.01524 0.00952 0.02724 0.54780 -0.34568 0.07864 -0.07960 -0.02580 0.04028 0.03676
173.5  -0.01692 0.01092 0.03272 0.53924 -0.35540 0.11844 0.01368 -0.02124 0.04368 0.03016
174.0  -0.01896 0.01236 0.03728 0.53380 -0.35984 0.11204 0.05768 -0.01664 0.04600 0.02228
174.5  -0.02116 0.01364 0.04072 0.53072 -0.36052 0.10920 0.07396 -0.01260 0.04780 0.01344
175.0  -0.02324 0.01468 0.04292 0.52944 -0.35840 0.10692 0.08492 -0.00948 0.04924 0.00408
175.5  -0.02496 0.01536 0.04380 0.52992 -0.35372 0.10440 0.09348 -0.00708 0.05016 -0.00544
176.0  -0.02608 0.01564 0.04352 0.53220 -0.34672 0.10132 0.10044 -0.00532 0.05068 -0.01444
176.5  -0.02640 0.01548 0.04196 0.53608 -0.33712 0.09796 0.10612 -0.00400 0.05060 -0.02252
177.0  -0.02576 0.01488 0.03920 0.54180 -0.32476 0.09472 0.11040 -0.00288 0.04968 -0.02860
177.5  -0.02416 0.01396 0.03548 0.54928 -0.30924 0.09192 0.11340 -0.00180 0.04784 -0.03092
178.0  -0.02160 0.01280 0.03076 0.55840 -0.29016 0.09000 0.11488 -0.00056 0.04496 -0.02628
178.5  -0.01816 0.01144 0.02532 0.56888 -0.26736 0.08916 0.11456 0.00104 0.04116 -0.01480
179.0  -0.01400 0.01012 0.01932 0.58024 -0.24088 0.08960 0.11224 0.00324 0.03648 -0.00424
179.5  -0.00924 0.00892 0.01292 0.59192 -0.21128 0.09120 0.10740 0.00612 0.03124 0.00292
180.0  -0.00412 0.00792 0.00628 0.60316 -0.17944 0.09364 0.09960 0.01004 0.02596 0.00840
180.5  0.00112 0.00732 -0.00020 0.61344 -0.14652 0.09636 0.08840 0.01484 0.02100 0.01420
181.0  0.00624 0.00704 -0.00644 0.62232 -0.11400 0.09928 0.07276 0.02008 0.01680 0.02052
181.5  0.01096 0.00728 -0.01228 0.62968 -0.08312 0.10084 0.05160 0.02556 0.01420 0.02528
182.0  0.01496 0.00796 -0.01748 0.63572 -0.05476 0.09884 0.02532 0.03120 0.01292 0.02772
182.5  0.01800 0.00900 -0.02196 0.64064 -0.02924 0.08968 0.00144 0.03616 0.01324 0.02828
183.0  0.01972 0.01040 -0.02572 0.64468 -0.00648 0.07576 -0.01172 0.04064 0.01492 0.02772
183.5  0.02004 0.01196 -0.02864 0.64788 0.01436 0.06144 -0.01528 0.04460 0.01772 0.02632
184.0  0.01880 0.01356 -0.03092 0.65032 0.03432 0.04824 -0.01280 0.04780 0.02148 0.02396
184.5  0.01608 0.01496 -0.03252 0.65168 0.05512 0.03632 -0.00664 0.05004 0.02560 0.02112
185.0  0.01196 0.01608 -0.03356 0.65156 0.07896 0.02524 -0.00184 0.05088 0.03028 0.01760
185.5  0.00676 0.01672 -0.03412 0.64896 0.10864 0.01476 -0.01148 0.05000 0.03480 0.01360
186.0  0.00084 0.01668 -0.03428 0.64236 0.14652 0.00452 -0.02104 0.04740 0.03896 0.00936
186.5  -0.00532 0.01596 -0.03404 0.63016 0.19260 -0.00588 -0.02952 0.04352 0.04256 0.00532
187.0  -0.01128 0.01452 -0.03344 0.61200 0.24168 -0.01664 -0.03608 0.03908 0.04560 0.00172
187.5  -0.01664 0.01248 -0.03244 0.59104 0.28496 -0.02776 -0.04036 0.03540 0.04828 -0.00100
188.0  -0.02108 0.00984 -0.03092 0.57200 0.31604 -0.03912 -0.04228 0.03292 0.05076 -0.00240
188.5  -0.02444 0.00680 -0.02884 0.55768 0.33408 -0.05036 -0.04232 0.03208 0.05324 -0.00260
189.0  -0.02656 0.00356 -0.02612 0.54848 0.34152 -0.06132 -0.04132 0.03268 0.05552 -0.00128
189.5  -0.02744 0.00024 -0.02272 0.54364 0.34120 -0.07140 -0.04044 0.03412 0.05720 0.00132
190.0  -0.02720 -0.00292 -0.01856 0.54228 0.33508 -0.08092 -0.04068 0.03612 0.05780 0.00496
190.5  -0.02600 -0.00584 -0.01364 0.54412 0.32388 -0.08924 -0.04236 0.03932 0.05640 0.00944
191.0  -0.02404 -0.00828 -0.00784 0.54904 0.30772 -0.09692 -0.04472 0.04380 0.05236 0.01424
191.5  -0.02152 -0.01024 -0.00128 0.55728 0.28548 -0.10392 -0.04692 0.04900 0.04508 0.01936
192.0  -0.01880 -0.01160 0.00568 0.56840 0.25608 -0.11056 -0.04812 0.05244 0.03508 0.02584
192.5  -0.01608 -0.01240 0.01324 0.58216 0.21856 -0.11724 -0.04664 0.05256 0.02396 0.04588
193.0  -0.01360 -0.01256 0.02080 0.59688 0.17148 -0.12460 -0.03876 0.04876 0.01316 0.06792
193.5  -0.01164 -0.01232 0.02832 0.61028 0.11576 -0.13264 -0.01140 0.04196 0.00336 0.06736
194.0  -0.01032 -0.01168 0.03544 0.61984 0.05468 -0.12344 0.05108 0.03376 -0.00508 0.06528
194.5  -0.00968 -0.01076 0.04188 0.62412 -0.00672 -0.10032 0.08524 0.02580 -0.01196 0.06204
195.0  -0.00968 -0.00972 0.04744 0.62348 -0.06332 -0.08568 0.09492 0.01932 -0.01724 0.05740
195.5  -0.01012 -0.00876 0.05176 0.62004 -0.11164 -0.07440 0.09736 0.01480 -0.02128 0.05196
196.0  -0.01084 -0.00804 0.05484 0.61564 -0.15072 -0.06392 0.09680 0.01308 -0.02428 0.04568
196.5  -0.01152 -0.00768 0.05644 0.61184 -0.18064 -0.05316 0.09468 0.01552 -0.02668 0.03868
197.0  -0.01196 -0.00768 0.05644 0.60984 -0.20164 -0.04144 0.09084 0.02344 -0.02864 0.03104
197.5  -0.01192 -0.00812 0.05488 0.61044 -0.21276 -0.02496 0.08540 0.03500 -0.03024 0.02288
198.0  -0.01120 -0.00896 0.05176 0.61564 -0.21040 0.04272 0.06508 0.04328 -0.03200 0.01436
198.5  -0.00976 -0.01008 0.04704 0.62868 -0.18168 0.06272 0.03028 0.04520 -0.03428 0.00564
199.0  -0.00764 -0.01152 0.04088 0.65372 -0.07076 0.06348 0.00008 0.04412 -0.03756 -0.00304
199.5  -0.00488 -0.01296 0.03336 0.60528 0.26340 0.06492 0.01488 0.03208 -0.03764 -0.01140
200.0  -0.00168 -0.01432 0.02476 0.48156 0.45392 0.06736 0.00308 0.04236 -0.01580 -0.01896
200.5  0.00176 -0.01556 0.01528 0.42956 0.50440 0.07052 -0.00272 0.03776 -0.00900 -0.02496
201.0  0.00528 -0.01656 0.00520 0.40384 0.52496 0.07420 -0.00576 0.03072 -0.01016 -0.02884
201.5  0.00860 -0.01720 -0.00496 0.38648 0.53660 0.07792 -0.01116 0.02356 -0.01228 -0.02928
202.0  0.01140 -0.01744 -0.01488 0.37160 0.54472 0.07976 -0.02420 0.01636 -0.01428 -0.02396
202.5  0.01352 -0.01728 -0.02420 0.35704 0.55144 0.07768 -0.04172 0.00936 -0.01600 -0.00680
203.0  0.01468 -0.01664 -0.03240 0.34180 0.55772 0.07640 -0.05264 0.00256 -0.01728 0.01208
203.5  0.01472 -0.01564 -0.03928 0.32588 0.56404 0.07804 -0.05720 -0.00408 -0.01844 0.02224
204.0  0.01352 -0.01424 -0.04448 0.30944 0.57056 0.08100 -0.05828 -0.01036 -0.01940 0.02824
204.5  0.01104 -0.01260 -0.04788 0.29276 0.57736 0.08372 -0.05756 -0.01636 -0.02036 0.03228
205.0  0.00736 -0.01080 -0.04936 0.27648 0.58440 0.08552 -0.05580 -0.02196 -0.02144 0.03484
205.5  0.00268 -0.00900 -0.04888 0.26124 0.59152 0.08640 -0.05352 -0.02688 -0.02288 0.03668
206.0  -0.00272 -0.00744 -0.04644 0.24736 0.59860 0.08628 -0.05128 -0.03092 -0.02480 0.03768
206.5  -0.00852 -0.00616 -0.04228 0.23520 0.60536 0.08552 -0.04964 -0.03380 -0.02744 0.03800
207.0  -0.01436 -0.00540 -0.03652 0.22492 0.61164 0.08432 -0.04940 -0.03512 -0.03068 0.03768
207.5  -0.01972 -0.00516 -0.02940 0.21672 0.61728 0.08300 -0.05080 -0.03472 -0.03468 0.03608
208.0  -0.02436 -0.00544 -0.02120 0.21040 0.62200 0.08200 -0.05376 -0.03248 -0.03904 -0.00976
208.5  -0.02788 -0.00628 -0.01224 0.20584 0.62584 0.08152 -0.05772 -0.02856 -0.04356 -0.01248
209.0  -0.03008 -0.00748 -0.00292 0.20264 0.62852 0.08116 -0.06276 -0.02348 -0.04780 -0.00672
209.5  -0.03096 -0.00900 0.00636 0.20040 0.63052 0.07952 -0.06976 -0.01764 -0.05152 -0.00020
210.0  -0.03044 -0.01064 0.01528 0.19836 0.63168 0.07512 -0.07896 -0.01116 -0.05432 0.00664
210.5  -0.02868 -0.01236 0.02352 0.19560 0.63252 0.06868 -0.08828 -0.00364 -0.05588 0.01336
211.0  -0.02588 -0.01392 0.03084 0.19112 0.63348 0.06304 -0.09500 0.00564 -0.05564 0.01956
211.5  -0.02228 -0.01524 0.03696 0.18280 0.63524 0.05972 -0.09832 0.01600 -0.05284 0.02516
212.0  -0.01820 -0.01624 0.04188 0.16632 0.63884 0.05840 -0.09880 0.02492 -0.04780 0.02996
212.5  -0.01396 -0.01680 0.04544 0.12808 0.64660 0.05780 -0.09700 0.03096 -0.04236 0.03432
213.0  -0.00984 -0.01688 0.04772 0.00824 0.65804 0.05748 -0.09312 0.03564 -0.03720 0.03836
213.5  -0.00624 -0.01644 0.04876 -0.35080 0.55540 0.05660 -0.08676 0.04204 -0.03252 0.04232
214.0  -0.00336 -0.01548 0.04860 -0.51104 0.41092 0.05456 -0.07624 0.05332 -0.02796 0.04612
214.5  -0.00144 -0.01412 0.04740 -0.54272 0.36588 0.04808 -0.06548 0.06464 -0.02304 0.04980
215.0  -0.00060 -0.01236 0.04528 -0.54972 0.35312 -0.00432 -0.07296 0.06824 -0.01768 0.05288
215.5  -0.00084 -0.01032 0.04240 -0.54756 0.35420 -0.03616 -0.05900 0.06780 -0.01256 0.05516
216.0  -0.00212 -0.00816 0.03880 -0.53936 0.36428 -0.04528 -0.04720 0.06840 -0.00892 0.05648
216.5  -0.00416 -0.00592 0.03460 -0.52548 0.38224 -0.05448 -0.00004 0.07620 -0.00760 0.05704
217.0  -0.00672 -0.00388 0.02992 -0.50420 0.40828 -0.06480 0.03456 0.05900 -0.00832 0.05664
217.5  -0.00944 -0.00200 0.02488 -0.47280 0.44304 -0.07600 0.03388 0.04832 -0.01040 0.05564
218.0  -0.01200 -0.00040 0.01952 -0.42756 0.48596 -0.08768 0.02708 0.03872 -0.01320 0.05376
218.5  -0.01412 0.00092 0.01396 -0.36620 0.53284 -0.09896 0.01528 0.02840 -0.01608 0.05104
219.0  -0.01556 0.00196 0.00832 -0.29320 0.57576 -0.10788 -0.00380 0.01680 -0.01856 0.04736
219.5  -0.01620 0.00280 0.00260 -0.21952 0.60736 -0.11024 -0.03192 0.00388 -0.01968 0.04256
220.0  -0.01596 0.00344 -0.00300 -0.15600 0.62672 -0.10280 -0.06208 -0.00972 -0.01864 0.03580
220.5  -0.01492 0.00408 -0.00848 -0.10660 0.63732 -0.09128 -0.08300 -0.02288 -0.01536 0.02620
221.0  -0.01324 0.00476 -0.01376 -0.07040 0.64296 -0.08176 -0.09372 -0.03488 -0.01072 0.01508
221.5  -0.01104 0.00556 -0.01876 -0.04512 0.64616 -0.07508 -0.09736 -0.04528 -0.00584 0.00492
222.0  -0.00856 0.00652 -0.02344 -0.02844 0.64840 -0.07008 -0.09628 -0.05416 -0.00164 -0.00372
222.5  -0.00608 0.00768 -0.02764 -0.01908 0.65020 -0.06552 -0.09200 -0.06128 0.00140 -0.01132
223.0  -0.00384 0.00908 -0.03124 -0.01640 0.65184 -0.06028 -0.08584 -0.06660 0.00304 -0.01776
223.5  -0.00204 0.01076 -0.03420 -0.02068 0.65316 -0.05368 -0.07912 -0.07004 0.00324 -0.02260
224.0  -0.00088 0.01264 -0.03644 -0.03376 0.65392 -0.04536 -0.07316 -0.07084 0.00212 -0.02672
224.5  -0.00044 0.01472 -0.03776 -0.05864 0.65324 -0.03540 -0.06932 -0.06848 -0.00024 -0.02912
225.0  -0.00076 0.01688 -0.03816 -0.10120 0.64864 -0.02420 -0.06848 -0.06232 -0.00372 -0.03048
225.5  -0.00184 0.01904 -0.03748 -0.16864 0.63468 -0.01204 -0.06824 -0.05424 -0.00792 -0.03080
226.0  -0.00356 0.02112 -0.03568 -0.26356 0.60132 0.00088 -0.06476 -0.04856 -0.01224 -0.03028
226.5  -0.00568 0.02296 -0.03304 -0.36712 0.54368 0.01432 -0.05776 -0.04604 -0.01608 -0.02932
227.0  -0.00796 0.02444 -0.02904 -0.44872 0.47748 0.02796 -0.04872 -0.04428 -0.01836 -0.02792
227.5  -0.01024 0.02540 -0.02408 -0.50032 0.42140 0.04140 -0.03920 -0.04156 -0.01964 -0.02624
228.0  -0.01228 0.02584 -0.01828 -0.53124 0.37940 0.05436 -0.02996 -0.03756 -0.02056 -0.02424
228.5  -0.01384 0.02564 -0.01168 -0.55048 0.34784 0.06644 -0.02108 -0.03400 -0.02068 -0.02200
229.0  -0.01488 0.02472 -0.00444 -0.56316 0.32304 0.07772 -0.01208 -0.03404 -0.01840 -0.01948
229.5  -0.01524 0.02324 0.00308 -0.57200 0.30228 0.08792 -0.00068 -0.03800 -0.01408 -0.01668
230.0  -0.01492 0.02124 0.01064 -0.57844 0.28404 0.08728 0.04232 -0.04444 -0.00908 -0.01360
230.5  -0.01392 0.01888 0.01796 -0.58316 0.26772 0.01384 0.10448 -0.05212 -0.00380 -0.00992
231.0  -0.01236 0.01620 0.02460 -0.58660 0.25308 0.00068 0.11256 -0.06020 0.00140 -0.00480
231.5  -0.01032 0.01344 0.03036 -0.58912 0.24048 -0.00740 0.11764 -0.06816 0.00644 -0.00068
232.0  -0.00792 0.01076 0.03496 -0.59116 0.22976 -0.01456 0.12028 -0.07552 0.01132 -0.00516
232.5  -0.00528 0.00824 0.03808 -0.59276 0.22132 -0.02176 0.12000 -0.08192 0.01592 -0.00820
233.0  -0.00268 0.00608 0.03968 -0.59444 0.21496 -0.02904 0.11688 -0.08704 0.02004 -0.00988
233.5  -0.00028 0.00436 0.03952 -0.59640 0.21048 -0.03656 0.11096 -0.09076 0.02384 -0.01016
234.0  0.00168 0.00304 0.03772 -0.59856 0.20764 -0.04340 0.10276 -0.09288 0.02712 -0.00956
234.5  0.00292 0.00228 0.03424 -0.60108 0.20572 -0.04940 0.09284 -0.09352 0.02996 -0.00808
