# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.00852141 -0.00060034 0.00037503 -0.00045248 -0.00053870 -0.00021750 -0.00364663 -0.00510185 -0.00197235 0.00000719 -0.00000844 0.00002322 -0.00000519 -0.00005878 0.00001412 -0.00003731 0.00015565 -0.00000028 0.00000048 0.00000022 -0.00000051 0.00000201 0.00000221 0.00000266 -0.00000069 0.00000006 0.00000155 -0.00000091 0.00000026 -0.00000448 -0.00000073 -0.00000592 -0.00000003 -0.00000572 0.00001468 0.00000316 0.00000282 0.00000680 -0.00000590 0.00000607 0.00002625 -0.00004276 0.00002565 -0.00000489 -0.00004748
23.5  -0.00838666 0.00041609 -0.00049134 -0.00111899 0.00134176 -0.00389337 0.00248299 0.00508150 -0.01063439 -0.00000491 0.00002129 -0.00000284 -0.00000059 0.00000768 -0.00005539 -0.00011293 0.00006405 -0.00000037 -0.00000035 0.00000046 -0.00000138 0.00000136 0.00000279 -0.00000419 -0.00000086 0.00000057 -0.00000097 -0.00000521 -0.00001061 0.00000232 -0.00000238 0.00000641 0.00000006 0.00000009 0.00001397 -0.00000702 0.00000086 0.00000178 -0.00001608 -0.00000387 -0.00000799 0.00004565 0.00002895 -0.00002057 -0.00004217
24.0  -0.00717426 -0.00041251 0.00004415 0.00097070 -0.00082213 -0.00274453 0.00357610 0.00521445 -0.00019280 0.00000465 -0.00002308 -0.00000305 0.00002320 0.00004420 0.00002557 -0.00000494 -0.00010924 -0.00000035 -0.00000034 0.00000059 0.00000149 -0.00000072 -0.00000167 -0.00000155 -0.00000074 -0.00000348 -0.00000500 -0.00001004 -0.00000624 0.00002201 -0.00000021 -0.00000183 0.00000523 0.00000617 -0.00000397 0.00000596 0.00000481 0.00000062 -0.00001658 0.00000116 -0.00000736 -0.00002317 0.00003321 -0.00005025 -0.00003243
24.5  -0.00497077 0.00046250 0.00064526 -0.00126428 -0.00214924 0.00172452 -0.00542065 -0.00216534 0.00987710 -0.00000404 0.00002108 0.00001981 0.00000780 0.00001075 0.00007583 0.00004076 -0.00007773 -0.00000015 -0.00000084 -0.00000094 0.00000044 -0.00000341 -0.00000156 0.00000510 0.00000269 -0.00000214 0.00000612 0.00000917 0.00000638 -0.00000104 0.00000230 0.00000061 0.00001391 0.00000707 -0.00001662 -0.00000430 0.00001015 0.00000373 -0.00002035 0.00000073 0.00000245 0.00001114 0.00002739 -0.00006849 -0.00003056
25.0  -0.00202224 -0.00019136 -0.00309460 -0.00138228 0.00016352 0.00259809 -0.00528475 -0.00272307 0.00461669 0.00000251 0.00000506 -0.00000367 -0.00000956 -0.00002565 -0.00003824 -0.00001921 0.00006042 0.00000056 0.00000011 -0.00000025 -0.00000098 -0.00000016 -0.00000007 0.00000078 0.00000437 -0.00000038 -0.00000777 0.00001702 0.00000876 -0.00001523 0.00000044 -0.00000211 0.00001086 0.00000556 -0.00001145 0.00000254 0.00000421 0.00000212 -0.00000647 -0.00000253 -0.00000142 -0.00000397 0.00002797 -0.00006273 -0.00003193
25.5  0.00128994 0.00055054 0.00135981 0.00031991 0.00087630 -0.00109114 0.00557858 0.00196178 -0.00547842 -0.00000194 -0.00001173 0.00000665 0.00001350 -0.00003998 -0.00004025 -0.00003523 0.00008602 0.00000109 0.00000002 0.00000017 0.00000038 0.00000428 0.00000204 -0.00000538 -0.00000037 -0.00000040 0.00000349 0.00001371 0.00000754 -0.00001946 0.00000102 -0.00000265 -0.00000104 -0.00000162 0.00000380 -0.00000552 -0.00000072 -0.00000275 0.00000621 0.00001142 0.00001179 -0.00002837 0.00002808 -0.00007282 -0.00004437
26.0  0.00472464 -0.00013760 0.00139490 -0.00004123 -0.00178552 -0.00399539 0.00454814 0.00382911 -0.01146346 0.00000173 0.00001193 -0.00000530 0.00001615 -0.00001686 0.00009806 0.00003021 -0.00018262 -0.00000010 -0.00000008 0.00000065 0.00000058 0.00000063 -0.00000033 -0.00000053 -0.00000025 -0.00000159 -0.00000550 0.00000917 0.00000579 -0.00002073 -0.00000079 0.00000009 -0.00000288 -0.00000058 0.00000500 0.00000748 0.00000487 -0.00000478 -0.00000132 -0.00001711 -0.00001514 0.00004403 0.00002383 -0.00012004 -0.00005466
26.5  0.00801410 0.00071082 -0.00304888 -0.00000701 -0.00149314 -0.00064825 -0.00662041 -0.00078398 0.00803850 0.00000476 0.00001709 0.00001456 -0.00003978 0.00003913 0.00002104 0.00004647 -0.00013820 -0.00000235 -0.00000007 -0.00000094 -0.00000065 -0.00000503 -0.00000078 0.00000658 0.00000279 -0.00000071 0.00001037 0.00003423 0.00001238 -0.00006288 -0.00000184 0.00000296 0.00000498 0.00000352 -0.00001356 -0.00000465 0.00000050 -0.00000551 0.00001366 0.00001927 0.00001116 -0.00004615 0.00002301 -0.00012171 -0.00005502
27.0  0.01075745 -0.00026289 -0.00065614 -0.00061905 0.00179645 0.00300698 -0.00473754 -0.00410284 0.01412494 -0.00000174 -0.00007084 -0.00003124 0.00002732 0.00005357 -0.00016995 -0.00005783 0.00018523 -0.00000003 0.00000008 -0.00000045 -0.00000072 0.00000087 0.00000104 -0.00000361 0.00000498 -0.00000267 -0.00000592 0.00002527 0.00000524 -0.00001545 -0.00000169 -0.00000338 0.00001147 0.00000352 -0.00001113 0.00000590 -0.00001129 -0.00000769 0.00002617 -0.00002162 -0.00001319 0.00004456 0.00002420 -0.00007849 -0.00005932
27.5  0.01252742 0.00078387 0.00252086 0.00170558 -0.00168007 0.00181543 0.00672122 -0.00025625 0.00052688 0.00000933 0.00008425 0.00002511 0.00003493 -0.00004057 -0.00000790 -0.00011956 0.00028004 0.00000193 0.00000133 -0.00000137 0.00000148 0.00000536 -0.00000009 0.00000015 0.00000468 0.00000140 -0.00000180 0.00000767 -0.00001237 0.00002889 -0.00000247 0.00000265 0.00001082 -0.00000127 0.00000285 -0.00000984 -0.00002118 -0.00001204 0.00002843 0.00002339 0.00001364 -0.00003220 0.00001881 -0.00004471 -0.00006104
28.0  0.01309288 -0.00079628 -0.00418581 0.00035686 -0.00221054 -0.00209741 0.00335203 0.00466174 -0.01233019 -0.00000965 -0.00001932 -0.00001887 -0.00004861 -0.00010277 0.00024793 0.00001723 -0.00017155 0.00000337 -0.00000031 0.00000174 0.00000159 -0.00000246 -0.00000376 0.00000982 -0.00000260 0.00000835 0.00000527 -0.00000452 -0.00002159 0.00005121 -0.00000018 0.00000158 -0.00000511 0.00000302 -0.00000410 0.00000658 -0.00001268 -0.00000919 0.00002755 -0.00002721 -0.00000545 0.00002687 0.00000389 -0.00004404 -0.00005698
28.5  0.01257222 0.00085510 0.00135082 0.00113406 0.00080860 -0.00284215 -0.00776219 0.00216014 -0.00265877 0.00000938 -0.00011180 0.00001739 -0.00000962 -0.00000899 -0.00000240 0.00013258 -0.00051541 0.00000133 0.00000097 0.00000072 -0.00000247 -0.00000677 0.00000171 -0.00000163 0.00000115 0.00000354 -0.00000716 -0.00002229 -0.00001010 0.00005597 0.00000086 -0.00000315 -0.00000853 0.00000277 -0.00000446 -0.00000281 -0.00000810 -0.00000025 0.00000700 0.00002455 -0.00000344 -0.00000482 -0.00000715 -0.00002342 -0.00005449
29.0  0.01068621 -0.00092522 0.00188019 -0.00017537 -0.00014964 0.00058055 -0.00239190 -0.00213057 0.01371480 -0.00000999 0.00016168 0.00000697 0.00005767 0.00010649 -0.00031670 0.00003293 -0.00015408 -0.00000175 0.00000016 0.00000013 -0.00000054 0.00000224 0.00000197 -0.00001269 0.00000060 0.00000597 0.00001167 -0.00003522 0.00000187 -0.00000591 0.00000042 0.00000056 -0.00000150 0.00000074 -0.00000439 0.00000434 -0.00001250 0.00000278 -0.00001535 -0.00002315 0.00000293 -0.00001451 -0.00000699 0.00003242 -0.00004177
29.5  0.00747361 0.00067592 -0.00411881 0.00017711 -0.00171158 0.00300600 0.00808507 -0.00135153 0.01065285 0.00000595 -0.00006642 -0.00003452 0.00000327 0.00001811 0.00000915 -0.00008724 0.00050571 -0.00000281 0.00000010 -0.00000115 0.00000203 0.00000545 -0.00000096 0.00000745 0.00000006 0.00000671 -0.00001231 -0.00003224 0.00000727 -0.00005332 -0.00000066 0.00000063 0.00000257 0.00000147 -0.00000754 -0.00000520 -0.00001438 0.00000155 -0.00001404 0.00002449 -0.00000386 0.00003093 -0.00000850 0.00007278 -0.00003472
30.0  0.00308567 -0.00170788 0.00319896 0.00159424 -0.00045538 0.00051599 0.00007272 0.00133113 -0.00811263 0.00000031 -0.00010420 -0.00002610 -0.00001285 -0.00012670 0.00036176 -0.00009227 0.00052619 -0.00000583 -0.00000282 0.00000074 -0.00000128 0.00000098 -0.00000257 0.00001558 0.00000705 -0.00000074 0.00000968 -0.00002238 0.00001030 -0.00006049 -0.00000053 0.00000301 -0.00000603 0.00000377 -0.00002234 0.00000057 -0.00000230 -0.00000000 0.00000024 -0.00002539 0.00000747 -0.00004297 -0.00001901 0.00010866 -0.00003995
30.5  -0.00213729 0.00055538 -0.00061207 0.00102074 -0.00059965 -0.00294074 -0.00856707 0.00212949 -0.01441386 -0.00001489 0.00020010 -0.00000654 0.00002345 -0.00004194 -0.00002846 -0.00001316 -0.00020380 -0.00000176 0.00000060 -0.00000049 -0.00000129 -0.00000443 0.00000125 -0.00000635 -0.00000108 0.00000267 -0.00000320 0.00000040 -0.00000220 -0.00001552 -0.00000066 -0.00000290 -0.00000866 0.00000220 -0.00001421 0.00000121 0.00000461 -0.00000138 0.00000595 0.00002643 -0.00000606 0.00004840 -0.00001807 0.00012950 -0.00002971
31.0  -0.00784865 -0.00191262 -0.00329798 -0.00012572 -0.00014562 -0.00147639 -0.00143855 0.00028917 0.00212487 0.00000669 -0.00011423 0.00000595 -0.00005680 0.00012551 0.00026595 0.00007319 -0.00064147 0.00000695 0.00000022 0.00000054 0.00000232 0.00000162 -0.00000089 -0.00000128 0.00000004 0.00000482 -0.00000365 -0.00001433 -0.00000661 0.00003979 -0.00000014 0.00000049 0.00000086 0.00000016 -0.00000193 -0.00000331 -0.00000768 -0.00000238 0.00001904 0.00001763 0.00000417 -0.00004118 0.00000986 -0.00008811 -0.00002459
31.5  -0.01374208 0.00026426 0.00480127 0.00124870 -0.00002148 -0.00390520 0.00546942 -0.00031298 0.01531444 0.00000193 -0.00010694 -0.00008176 -0.00000443 -0.00004725 -0.00000236 0.00000085 -0.00013496 0.00000114 0.00000012 -0.00000002 -0.00000137 0.00000169 -0.00000009 0.00000431 0.00000757 0.00000001 -0.00001634 0.00002455 -0.00000142 0.00007185 0.00000015 -0.00000101 0.00000405 -0.00000026 0.00001625 0.00000037 -0.00000032 0.00000002 -0.00000054 -0.00002579 0.00000143 -0.00006450 -0.00000187 0.00008724 -0.00000496
32.0  -0.01932465 -0.00121550 -0.00311055 0.00006668 0.00097064 0.00253900 0.00262287 0.00050916 0.00277207 0.00001836 0.00025729 0.00010828 -0.00007278 -0.00020794 -0.00023924 -0.00007613 0.00063078 0.00000305 -0.00000049 -0.00000098 -0.00000250 -0.00000249 -0.00000037 -0.00000594 0.00001538 -0.00001070 -0.00003049 -0.00003498 -0.00001101 0.00008870 -0.00000420 -0.00001239 -0.00001473 -0.00000521 0.00005432 0.00000866 0.00000989 0.00000308 -0.00002397 0.00002827 0.00000889 -0.00007138 0.00001035 -0.00008581 -0.00003133
32.5  -0.02429845 0.00023492 -0.00330095 -0.00307037 0.00203221 -0.00401209 -0.00254385 -0.00029238 -0.01678830 -0.00000710 -0.00011551 0.00004935 0.00001896 -0.00005427 0.00002618 -0.00003623 0.00068915 -0.00000051 -0.00000069 0.00000039 -0.00000074 -0.00000055 -0.00000001 -0.00000433 0.00001503 -0.00001986 0.00004244 0.00001528 0.00000929 0.00000172 -0.00000796 0.00001613 0.00000872 0.00000198 0.00004467 -0.00001836 -0.00000758 -0.00000350 -0.00001539 0.00001555 0.00000763 0.00002575 0.00000226 0.00003297 -0.00000699
33.0  -0.02830789 -0.00091151 -0.00740931 0.00066821 -0.00171636 -0.00569959 0.00154906 0.00022738 -0.01215900 0.00003163 0.00018902 -0.00004654 0.00006526 0.00025734 -0.00010532 0.00003986 0.00002970 0.00000658 -0.00000086 0.00000172 0.00000606 -0.00000196 0.00000021 0.00000829 -0.00000406 0.00001220 0.00003918 -0.00000949 -0.00000320 0.00010055 -0.00000186 -0.00000790 0.00000366 -0.00000182 0.00000530 0.00001226 -0.00000424 0.00000080 0.00001282 -0.00001793 0.00000555 0.00002279 -0.00000404 0.00001105 -0.00002534
33.5  -0.03123395 0.00021498 -0.00535390 0.00015644 -0.00059961 0.00249065 0.00209797 -0.00154575 0.00915876 -0.00000847 0.00027198 0.00002830 -0.00004355 0.00003205 -0.00002722 0.00005828 -0.00055264 -0.00000171 -0.00000014 0.00000021 -0.00000005 0.00000025 -0.00000039 0.00000340 0.00000981 -0.00001679 0.00002194 0.00000108 0.00001147 -0.00013452 -0.00000645 0.00001161 0.00000425 0.00000077 -0.00002570 -0.00002255 -0.00000862 -0.00000097 0.00004544 0.00001822 -0.00000051 -0.00006706 -0.00000208 -0.00001216 -0.00002228
34.0  -0.03298978 -0.00022289 0.00200899 -0.00150758 0.00168248 0.00693874 -0.00236116 0.00063414 0.01631489 0.00000573 0.00000603 0.00004588 -0.00004377 -0.00023259 0.00008910 -0.00004013 -0.00048388 -0.00000160 0.00000040 -0.00000056 -0.00000150 0.00000035 0.00000016 -0.00000452 -0.00000581 0.00001172 0.00001163 0.00000306 -0.00001224 0.00007176 -0.00000299 -0.00001035 0.00000314 -0.00000022 -0.00002675 0.00001131 -0.00000270 -0.00000114 0.00003385 -0.00001677 0.00000503 0.00011161 -0.00000357 -0.00003263 0.00000005
34.5  -0.03339261 0.00025947 0.00754531 0.00062251 -0.00205480 0.00053787 -0.00068448 0.00180834 -0.00156987 -0.00000866 -0.00024885 -0.00002159 0.00007434 -0.00002842 0.00001718 -0.00005824 0.00008795 0.00000197 0.00000016 -0.00000051 0.00000010 -0.00000020 0.00000048 -0.00000028 0.00000401 -0.00001046 -0.00000536 -0.00001033 0.00001568 0.00002014 -0.00000240 0.00000241 0.00000071 0.00000068 -0.00000802 -0.00001620 -0.00000686 -0.00000049 0.00005451 0.00001499 -0.00000503 -0.00009609 -0.00000453 -0.00005111 0.00001756
35.0  -0.03255105 -0.00000116 0.00676426 -0.00056429 -0.00110519 -0.00544783 0.00338193 -0.00345301 -0.01696224 0.00000079 -0.00018475 0.00001158 0.00005418 0.00018654 -0.00010338 0.00010473 0.00052438 0.00000069 -0.00000013 0.00000036 0.00000018 0.00000013 -0.00000015 -0.00000054 -0.00001014 0.00000931 -0.00002864 0.00002928 -0.00003065 -0.00014141 -0.00000258 0.00000150 -0.00000312 0.00000334 0.00001464 0.00001022 -0.00000052 0.00000014 0.00000533 -0.00001686 0.00001703 0.00008594 -0.00001309 -0.00006255 0.00006447
35.5  -0.03065749 0.00062867 -0.00017970 -0.00128270 0.00344996 -0.00263902 0.00112668 -0.00402687 -0.00735684 -0.00002294 0.00013581 0.00004316 -0.00009716 0.00000432 -0.00008244 0.00023562 0.00041652 -0.00000256 -0.00000088 0.00000201 -0.00000022 0.00000161 -0.00000464 -0.00000821 0.00000277 0.00000528 -0.00005108 -0.00003236 0.00007597 0.00012943 -0.00000426 0.00000190 -0.00000238 0.00000735 0.00001316 -0.00001259 0.00000173 -0.00000885 -0.00001679 0.00001595 -0.00003366 -0.00005598 -0.00003218 -0.00005534 0.00013976
36.0  -0.02801174 0.00038795 -0.00692383 0.00111504 -0.00112044 0.00421399 -0.00384014 0.01002199 0.00887612 -0.00000744 0.00032456 -0.00001768 -0.00002501 -0.00022693 0.00009842 -0.00006467 -0.00007735 -0.00000167 0.00000054 -0.00000088 0.00000079 -0.00000157 0.00000559 0.00000479 -0.00000371 -0.00000892 -0.00006137 0.00002387 -0.00000547 -0.00001078 -0.00000300 0.00000135 -0.00000458 0.00001788 0.00001522 0.00000920 0.00000551 -0.00003900 -0.00003197 -0.00001391 -0.00001112 -0.00000490 -0.00004314 -0.00003778 0.00017352
36.5  -0.02475452 0.00097404 -0.00951823 -0.00005308 -0.00219563 0.00585164 -0.00083019 0.01372205 0.00759027 -0.00002803 0.00016440 -0.00004528 0.00012173 -0.00008949 0.00014838 -0.00054742 -0.00035760 -0.00000892 0.00000019 -0.00000249 0.00000542 -0.00000147 0.00001446 0.00000828 0.00000495 0.00001452 -0.00006111 -0.00000427 -0.00011111 -0.00005624 -0.00000405 -0.00000376 -0.00000788 0.00001211 0.00001009 -0.00000789 0.00001326 -0.00004872 -0.00003185 0.00000459 0.00006512 0.00003197 -0.00004662 -0.00003510 0.00015101
37.0  -0.02102125 0.00057128 -0.00420226 -0.00171836 0.00359054 0.00004497 0.00469735 -0.00489857 -0.00330968 -0.00000633 -0.00023038 0.00005439 -0.00004381 0.00019603 -0.00002953 -0.00042534 -0.00019700 -0.00000407 -0.00000089 0.00000222 0.00000105 0.00000305 -0.00000556 -0.00000328 0.00000194 -0.00002438 -0.00005753 -0.00003999 0.00017448 0.00009158 -0.00000565 0.00000319 -0.00000694 -0.00000034 0.00000127 0.00000588 0.00001892 -0.00003298 -0.00001966 0.00001269 -0.00009525 -0.00004810 -0.00005655 -0.00003248 0.00014492
37.5  -0.01705750 0.00074871 0.00489285 0.00115758 0.00010620 -0.00562707 0.00241613 -0.01735558 -0.00783262 -0.00001910 -0.00042725 0.00000652 -0.00013975 0.00015022 -0.00018154 0.00041155 0.00016119 0.00000517 0.00000075 0.00000068 -0.00000446 0.00000243 -0.00001353 -0.00000600 -0.00000059 0.00003337 -0.00004046 0.00004525 -0.00011246 -0.00004491 -0.00000239 -0.00000554 0.00000025 -0.00001804 -0.00000859 -0.00000576 0.00001366 -0.00001283 -0.00000344 -0.00001888 0.00010218 0.00004520 -0.00005319 -0.00002162 0.00013842
38.0  -0.01296883 0.00069323 0.01017924 -0.00039054 -0.00291511 -0.00272259 -0.00351954 -0.00127942 -0.00152375 -0.00000421 -0.00018549 -0.00010196 0.00010081 -0.00013210 -0.00001278 0.00081630 0.00041847 0.00000693 -0.00000056 -0.00000186 -0.00000235 -0.00000261 0.00000128 0.00000002 -0.00000077 -0.00003164 -0.00002275 -0.00003416 -0.00003709 -0.00002753 -0.00000267 0.00001121 0.00000492 -0.00004792 -0.00002354 0.00000200 0.00000820 0.00003219 0.00001864 0.00001515 -0.00007228 -0.00003361 -0.00002197 -0.00000783 0.00018229
38.5  -0.00878079 0.00040835 0.00650673 -0.00180622 0.00294610 0.00302722 -0.00170036 0.01301991 0.01442283 -0.00001473 0.00024221 0.00013863 0.00011063 -0.00026453 0.00022145 0.00017962 0.00014311 0.00000103 -0.00000141 0.00000046 0.00000253 -0.00000182 0.00000373 0.00000444 0.00000617 0.00003921 -0.00001506 0.00001912 0.00012801 0.00013363 0.00000285 -0.00001975 0.00001546 -0.00000594 -0.00000993 -0.00000693 0.00000876 0.00005810 0.00006063 -0.00002916 0.00000532 0.00001239 0.00000749 0.00000266 0.00022714
39.0  -0.00443770 0.00047376 -0.00388299 0.00271737 0.00195613 0.00616212 0.00437246 0.00141577 0.01177324 0.00000152 0.00033148 0.00003336 -0.00016565 0.00002252 0.00013595 -0.00013827 -0.00064841 -0.00000134 0.00000136 0.00000068 0.00000301 0.00000233 0.00000046 0.00000463 -0.00000424 -0.00002950 -0.00001703 0.00000465 -0.00002391 -0.00012895 0.00000216 0.00001780 0.00001505 0.00000120 0.00002006 0.00000861 -0.00000225 0.00001197 0.00006461 0.00003046 0.00000582 0.00005954 -0.00000289 0.00001051 0.00005162
39.5  -0.00009861 0.00017547 -0.00849028 -0.00198216 -0.00326633 0.00050010 0.00335860 -0.00154654 -0.00996478 -0.00000976 0.00000232 -0.00015346 -0.00001737 0.00027598 -0.00013798 -0.00000312 -0.00066022 -0.00000150 0.00000028 -0.00000050 -0.00000105 0.00000116 -0.00000026 0.00000096 0.00001678 0.00002780 -0.00000409 -0.00002868 0.00001317 0.00008443 0.00000764 -0.00001889 0.00000225 0.00000329 0.00006267 -0.00000370 -0.00000997 0.00000509 0.00003757 -0.00001435 -0.00000116 -0.00008200 -0.00000502 0.00000484 0.00001637
40.0  0.00411904 -0.00002225 -0.00640172 -0.00240842 0.00150417 -0.00518026 -0.00262682 0.00003979 -0.01646939 -0.00001405 -0.00048009 0.00010856 0.00017542 0.00009066 -0.00014662 0.00004147 0.00036073 0.00000278 -0.00000064 -0.00000102 -0.00000054 0.00000085 -0.00000024 -0.00000213 -0.00000693 -0.00004163 0.00001209 0.00004252 -0.00000806 0.00002473 0.00000472 0.00001805 -0.00000036 0.00000194 0.00006095 0.00000008 -0.00001353 0.00000297 0.00000537 0.00000731 0.00000172 0.00010558 -0.00000244 0.00001915 0.00000672
40.5  0.00820606 -0.00017472 0.00211318 0.00186271 0.00318553 -0.00300046 -0.00283147 0.00074032 0.00373531 -0.00000045 -0.00056447 -0.00011254 -0.00004938 -0.00023194 0.00014893 -0.00004925 0.00098873 -0.00000061 -0.00000038 -0.00000059 0.00000044 0.00000057 -0.00000015 -0.00000025 0.00003561 0.00002547 0.00004496 -0.00004865 0.00001527 -0.00022930 0.00001007 0.00000567 -0.00001466 0.00000439 -0.00004515 -0.00000292 -0.00001459 0.00000415 -0.00001889 -0.00000667 0.00000265 -0.00009573 -0.00000616 0.00005961 -0.00001979
41.0  0.01213656 -0.00011366 0.01007042 -0.00407995 -0.00246918 0.00357525 0.00370306 -0.00150543 0.01986724 -0.00003748 -0.00017150 -0.00014248 -0.00008986 -0.00013679 0.00023166 -0.00011684 0.00032892 0.00000367 0.00000199 0.00000126 0.00000255 -0.00000348 0.00000178 -0.00000369 -0.00002883 -0.00001696 0.00006017 0.00001251 -0.00000206 0.00018905 0.00001262 -0.00000704 -0.00002301 0.00001031 -0.00008497 -0.00000396 -0.00001423 0.00000640 -0.00005157 -0.00000198 0.00000266 0.00006412 -0.00001393 0.00008116 -0.00003389
41.5  0.01572555 -0.00027495 0.01062778 -0.00093645 -0.00061523 0.00475144 0.00389615 -0.00273111 0.00593602 0.00000931 0.00034560 0.00008403 0.00013366 0.00020387 -0.00005200 0.00000176 -0.00058804 -0.00000170 0.00000094 0.00000116 -0.00000042 -0.00000186 0.00000106 -0.00000634 -0.00000109 0.00000634 0.00006224 0.00003131 -0.00002507 0.00000193 0.00000774 0.00000198 -0.00000932 0.00000480 -0.00003961 0.00000641 -0.00001062 0.00000493 -0.00005305 0.00001117 -0.00001009 -0.00001614 -0.00001324 0.00006227 -0.00003170
42.0  0.01874509 -0.00046932 0.00199808 0.00143574 0.00396348 -0.00075444 -0.00235111 0.00058628 -0.01329982 -0.00002104 0.00045832 -0.00000908 0.00006359 0.00022184 -0.00018801 0.00011365 -0.00065540 -0.00000397 -0.00000042 -0.00000179 -0.00000135 0.00000214 -0.00000102 0.00000918 -0.00000607 0.00000524 0.00005707 -0.00004041 0.00002665 -0.00012728 0.00000594 -0.00000611 -0.00000033 -0.00000134 -0.00001052 -0.00000451 -0.00000842 0.00000167 -0.00005024 -0.00001824 0.00001384 -0.00004639 -0.00001009 0.00006575 -0.00003236
42.5  0.02134503 -0.00071322 -0.00667890 -0.00359768 0.00050735 -0.00593862 -0.00326454 0.00270375 -0.01310038 0.00000718 0.00013805 -0.00015784 -0.00008686 -0.00013093 0.00001374 0.00000803 0.00016056 0.00000934 0.00000126 -0.00000195 0.00000418 0.00000369 -0.00000274 0.00001652 0.00000764 -0.00002326 0.00003897 0.00003885 -0.00002823 0.00017733 0.00000389 0.00002164 0.00000688 -0.00000683 0.00002144 -0.00000275 -0.00000757 0.00000490 -0.00003784 0.00001920 -0.00001595 0.00007674 -0.00001186 0.00006953 -0.00005140
43.0  0.02324527 -0.00066264 -0.00906773 -0.00186554 -0.00170370 -0.00130194 0.00210540 -0.00052717 0.00904933 -0.00002929 -0.00021504 0.00004813 0.00002827 -0.00019106 0.00013801 -0.00015753 0.00065336 0.00000607 0.00000004 0.00000024 0.00000297 -0.00000256 0.00000225 -0.00001180 0.00001662 0.00001523 0.00001241 -0.00001945 0.00000531 -0.00008382 0.00000906 -0.00001146 0.00000376 -0.00001157 0.00002134 -0.00000809 0.00000211 -0.00000842 0.00001294 -0.00001625 0.00002272 -0.00007895 -0.00001331 0.00005626 -0.00006546
