# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  0.01573095 -0.00013853 0.00003732 -0.00038813 0.00078770 -0.00064947 0.00323466 0.00536762 0.00393670 -0.00000428 0.00002901 -0.00000271 0.00001013 -0.00003318 0.00002782 0.00004000 -0.00014233 -0.00000025 -0.00000008 0.00000013 0.00000012 0.00000064 0.00000111 0.00000232 0.00000071 -0.00000143 0.00000112 -0.00000590 -0.00000980 -0.00000760 -0.00000011 0.00000071 -0.00000013 -0.00000006 0.00000419 -0.00000124 -0.00000069 -0.00000145 -0.00000966 0.00000567 0.00000967 0.00001418 -0.00000127 -0.00003623 -0.00005857
23.0  0.01395876 0.00014821 -0.00037572 0.00138642 -0.00070052 -0.00434212 -0.00121522 -0.00578609 0.00994115 0.00000712 -0.00000203 -0.00000550 0.00001350 0.00004006 0.00006129 0.00012058 -0.00005721 0.00000017 -0.00000077 0.00000050 0.00000264 0.00000127 0.00000423 -0.00000568 0.00000035 -0.00000047 -0.00000171 -0.00000183 -0.00000409 0.00000299 0.00000106 0.00000227 0.00000561 0.00000970 -0.00000176 0.00000219 -0.00000190 -0.00000046 -0.00000674 -0.00001558 -0.00002090 -0.00001073 0.00001491 -0.00003867 -0.00006216
23.5  0.01219485 -0.00011650 0.00140743 -0.00100201 0.00087444 -0.00204794 -0.00283256 -0.00576207 -0.00206365 -0.00000410 -0.00000581 0.00002206 -0.00002371 0.00006468 -0.00000653 -0.00001365 0.00014706 0.00000053 -0.00000055 0.00000052 -0.00000131 -0.00000089 -0.00000181 -0.00000210 0.00000207 -0.00000232 0.00000649 -0.00000210 -0.00000432 0.00001599 0.00000037 -0.00000161 0.00000566 0.00001154 -0.00000835 0.00000066 -0.00000597 -0.00001218 0.00000653 0.00001612 0.00003285 -0.00001375 0.00000009 -0.00003526 -0.00007179
24.0  0.01069159 0.00015780 -0.00212854 0.00036577 0.00161735 0.00229056 0.00479002 0.00303685 -0.01034264 0.00000328 0.00001480 -0.00001301 -0.00000281 0.00001292 -0.00007263 -0.00007757 0.00007629 0.00000087 -0.00000030 -0.00000054 -0.00000051 -0.00000254 -0.00000208 0.00000430 0.00000208 -0.00000168 -0.00000574 0.00000783 0.00001124 -0.00000087 0.00000187 0.00000323 0.00000334 0.00000104 -0.00000997 0.00000256 -0.00000973 -0.00001093 0.00000882 -0.00002135 -0.00002029 0.00002884 -0.00001412 -0.00003608 -0.00005337
24.5  0.00967840 -0.00017930 0.00250873 0.00139706 -0.00029825 0.00199590 0.00504801 0.00309820 -0.00295640 -0.00000359 -0.00001872 0.00000529 0.00002229 -0.00002662 0.00002738 0.00000556 -0.00008092 0.00000128 0.00000042 -0.00000052 0.00000123 0.00000136 0.00000104 0.00000040 0.00000407 0.00000520 -0.00000304 0.00001686 0.00000743 -0.00002670 0.00000338 -0.00000493 0.00000119 -0.00000089 -0.00001006 -0.00000378 -0.00001247 -0.00000731 0.00000930 0.00001953 0.00000967 -0.00002482 -0.00000587 -0.00003384 -0.00002421
25.0  0.00943660 0.00022514 -0.00012737 -0.00068503 -0.00097787 -0.00216048 -0.00518405 -0.00261827 0.00739079 0.00000135 0.00002947 0.00001443 0.00000043 -0.00002015 0.00006037 0.00003100 -0.00005853 0.00000072 0.00000044 0.00000015 -0.00000017 0.00000218 0.00000111 -0.00000245 0.00000194 0.00000305 0.00000702 0.00001537 0.00000776 -0.00002229 0.00000146 0.00000477 0.00000355 0.00000175 -0.00000706 0.00000219 -0.00000602 -0.00000309 0.00000572 -0.00002489 -0.00001269 0.00002918 -0.00000028 -0.00001513 -0.00000804
25.5  0.01022272 -0.00025925 -0.00131906 0.00060978 0.00120932 -0.00377222 -0.00463987 -0.00369227 0.00910278 -0.00000596 -0.00001561 -0.00000248 -0.00000740 0.00000629 -0.00006303 -0.00002483 0.00006777 -0.00000037 0.00000042 0.00000089 -0.00000236 -0.00000111 -0.00000152 0.00000359 0.00000125 0.00000280 -0.00000657 0.00000105 -0.00000243 0.00000515 -0.00000015 -0.00000054 -0.00000489 -0.00000238 0.00000625 -0.00000199 -0.00001082 -0.00000561 0.00001461 0.00002611 0.00001143 -0.00003061 -0.00001150 0.00002537 -0.00000237
26.0  0.01203355 0.00019792 0.00044301 -0.00042379 0.00204268 0.00016832 0.00635938 0.00100611 -0.01066764 0.00000259 -0.00001470 -0.00000151 0.00003115 0.00004890 -0.00002470 -0.00004135 0.00008759 -0.00000034 0.00000007 0.00000007 0.00000077 -0.00000178 -0.00000090 0.00000374 -0.00000057 0.00000364 0.00000201 0.00000686 -0.00000029 -0.00000981 -0.00000084 -0.00000170 0.00000167 0.00000158 -0.00000442 0.00000786 -0.00002066 -0.00000962 0.00004249 -0.00002619 -0.00000467 0.00004457 -0.00001979 0.00002440 -0.00002933
26.5  0.01480999 -0.00006335 0.00280321 0.00098660 -0.00187609 0.00299122 0.00500227 0.00355993 -0.01367541 -0.00001104 0.00006766 0.00000802 0.00000708 0.00003359 0.00013823 0.00004017 -0.00022880 0.00000180 0.00000070 -0.00000143 0.00000209 0.00000314 0.00000248 -0.00000922 -0.00000299 0.00000991 -0.00000731 0.00000331 -0.00000866 0.00001917 0.00000149 0.00000062 0.00000650 0.00000075 -0.00000784 -0.00000569 -0.00001990 -0.00000679 0.00003552 0.00001657 0.00000004 -0.00001519 -0.00001966 0.00005036 -0.00001791
27.0  0.01849473 0.00005878 -0.00344585 -0.00132757 0.00043127 0.00114504 -0.00642644 -0.00073778 0.00179182 0.00000550 -0.00002495 -0.00000283 -0.00002861 -0.00004333 0.00001850 0.00006800 -0.00024215 0.00000095 0.00000039 -0.00000022 -0.00000048 0.00000197 0.00000044 -0.00000130 -0.00000126 0.00000591 0.00000962 -0.00001212 -0.00001366 0.00004753 0.00000212 0.00000329 -0.00000231 -0.00000499 0.00001766 0.00000076 -0.00000951 0.00000044 -0.00000288 -0.00001391 0.00000248 -0.00001079 -0.00002289 0.00008235 0.00000307
27.5  0.02284450 -0.00002173 0.00230231 0.00016269 0.00244899 -0.00277000 -0.00403115 -0.00508807 0.01195797 -0.00001820 -0.00002877 -0.00003696 0.00006913 -0.00007625 -0.00020424 -0.00005794 0.00013790 0.00000186 0.00000016 0.00000188 -0.00000213 -0.00000302 -0.00000400 0.00000939 -0.00000352 0.00001005 -0.00001117 -0.00002566 -0.00001225 0.00002896 0.00000445 -0.00000502 -0.00000798 -0.00000864 0.00002033 0.00000021 -0.00000970 0.00000918 -0.00002140 0.00001131 -0.00000996 0.00002319 -0.00003526 0.00008257 -0.00000038
28.0  0.02757277 0.00002861 0.00128772 -0.00085305 -0.00071120 -0.00272672 0.00738937 -0.00158936 -0.00035912 0.00002236 0.00013244 -0.00002103 0.00005170 0.00002216 0.00000433 -0.00014953 0.00033568 -0.00000091 0.00000067 0.00000063 0.00000223 -0.00000599 0.00000113 0.00000064 0.00000311 0.00000583 0.00001413 -0.00003529 0.00000065 0.00001740 -0.00000214 -0.00000277 0.00000550 0.00000341 -0.00001066 0.00000454 -0.00001397 0.00000684 -0.00000799 -0.00000637 0.00001606 -0.00003291 -0.00003982 0.00009002 -0.00002130
28.5  0.03225729 -0.00004302 -0.00398707 0.00009627 -0.00061278 0.00082944 0.00295110 0.00326188 -0.01491720 -0.00002817 -0.00009384 -0.00003543 -0.00003384 0.00010227 0.00028793 -0.00002872 -0.00010193 -0.00000336 0.00000013 -0.00000049 0.00000059 0.00000219 0.00000289 -0.00001289 0.00000466 0.00000240 -0.00001023 -0.00002700 0.00001304 -0.00003080 -0.00000077 0.00000122 0.00000410 0.00000350 -0.00001669 -0.00000107 -0.00000237 0.00000397 -0.00001371 -0.00000195 -0.00001108 0.00004467 -0.00003174 0.00012383 -0.00002359
29.0  0.03659638 -0.00000245 0.00386089 0.00024141 0.00161674 0.00273504 -0.00793964 0.00152042 -0.00820728 0.00003390 -0.00002760 0.00000901 0.00002279 0.00000800 0.00000270 0.00009439 -0.00059069 -0.00000357 -0.00000022 -0.00000150 -0.00000253 0.00000735 -0.00000141 0.00000764 0.00000113 0.00000362 0.00000291 -0.00000570 0.00001110 -0.00006851 -0.00000025 -0.00000062 0.00000197 0.00000025 -0.00000187 -0.00000135 0.00000506 0.00000322 -0.00002098 0.00000194 0.00000672 -0.00004235 -0.00002059 0.00012876 -0.00000337
29.5  0.04019293 0.00002206 -0.00088324 -0.00088998 0.00039956 -0.00010933 -0.00127627 -0.00191497 0.01057589 -0.00002706 0.00015927 -0.00001380 0.00007192 -0.00012188 -0.00033517 0.00004009 -0.00034983 -0.00000051 -0.00000061 0.00000031 -0.00000014 -0.00000104 -0.00000127 0.00000693 0.00000383 -0.00000316 0.00000311 0.00001242 0.00000671 -0.00003422 -0.00000146 0.00000266 0.00000698 -0.00000155 0.00001138 -0.00000102 -0.00000105 0.00000383 -0.00002240 -0.00000296 -0.00000592 0.00003302 -0.00001724 0.00009930 0.00000612
30.0  0.04266503 0.00013088 -0.00266831 -0.00072573 -0.00026762 -0.00300056 0.00845543 -0.00225430 0.01289299 0.00007343 -0.00014503 -0.00007041 0.00001864 -0.00003134 0.00002304 -0.00006389 0.00038675 0.00000415 0.00000103 0.00000052 0.00000507 -0.00001448 0.00000368 -0.00002100 0.00000194 -0.00000208 -0.00000824 0.00002730 -0.00000367 0.00001964 -0.00000076 -0.00000442 0.00001356 -0.00000263 0.00001470 0.00000151 -0.00000384 0.00000139 -0.00000806 0.00000459 0.00000284 -0.00001773 -0.00001144 0.00006969 -0.00000113
30.5  0.04371320 -0.00031261 0.00453730 -0.00009937 0.00050596 -0.00110113 -0.00106843 -0.00019623 -0.00535639 -0.00002366 0.00001710 -0.00004451 0.00002519 0.00013120 0.00037763 -0.00009288 0.00064298 0.00000233 0.00000026 0.00000009 -0.00000153 -0.00000328 0.00000056 -0.00000750 -0.00000458 0.00000242 0.00001405 0.00003962 -0.00000956 0.00006883 0.00000046 -0.00000142 -0.00000195 0.00000001 -0.00000692 0.00000215 0.00000499 -0.00000096 0.00001053 -0.00000631 0.00000293 -0.00000012 0.00000397 0.00003056 -0.00001427
31.0  0.04320241 -0.00019291 -0.00323728 0.00011466 -0.00133831 0.00263054 0.00588087 0.00174300 -0.01442898 0.00008433 0.00016826 0.00000454 0.00001683 0.00004323 0.00001603 -0.00002623 0.00002150 0.00000557 -0.00000024 0.00000254 -0.00000533 -0.00001155 -0.00000329 0.00002807 -0.00000079 0.00000395 -0.00001348 -0.00002411 -0.00000482 0.00005459 0.00000019 -0.00000016 -0.00000058 -0.00000025 0.00000157 -0.00000236 -0.00000279 0.00000013 0.00000496 -0.00000491 -0.00000334 0.00001575 -0.00000422 0.00000828 -0.00000789
31.5  0.04098486 0.00013552 -0.00099374 -0.00157174 -0.00011516 -0.00245982 0.00177638 -0.00008416 0.00184923 -0.00001272 -0.00018353 -0.00002964 0.00000247 0.00019428 -0.00024912 0.00001401 -0.00065451 -0.00000092 -0.00000059 -0.00000003 -0.00000012 -0.00000027 0.00000002 -0.00000159 -0.00000632 -0.00000058 -0.00001573 0.00001399 -0.00000072 0.00002415 -0.00000018 -0.00000923 0.00001084 -0.00000060 0.00002644 -0.00000040 0.00000059 -0.00000003 0.00000173 0.00000653 -0.00000044 0.00003052 0.00000010 -0.00001713 0.00000071
32.0  0.03718043 -0.00013897 0.00528786 0.00294047 -0.00144870 -0.00426063 -0.00505694 -0.00177847 0.01836864 0.00004798 0.00001350 -0.00005943 -0.00000811 -0.00001209 0.00000020 0.00001547 -0.00045905 -0.00000687 -0.00000357 0.00000190 0.00000554 0.00000653 0.00000224 -0.00002199 -0.00000952 -0.00000063 -0.00000017 0.00000186 0.00000285 -0.00007195 -0.00000296 -0.00000777 -0.00000807 -0.00000162 -0.00000694 -0.00000046 -0.00000111 -0.00000099 0.00002189 -0.00000167 -0.00000235 0.00005858 -0.00000209 0.00006233 0.00001431
32.5  0.03191255 -0.00004319 -0.00612540 -0.00079454 0.00214009 -0.00475172 -0.00111825 -0.00135545 0.00876714 -0.00000646 0.00025471 0.00011753 -0.00011710 0.00024400 0.00010858 0.00004235 0.00032340 -0.00000158 -0.00000032 0.00000059 -0.00000129 -0.00000037 -0.00000033 0.00000134 -0.00001622 0.00000539 -0.00000891 -0.00001192 0.00000269 -0.00013205 -0.00000497 0.00001143 0.00000142 0.00000394 -0.00004034 -0.00000107 0.00000318 -0.00000213 0.00005386 -0.00000762 0.00000406 -0.00011519 0.00000313 -0.00004116 -0.00002537
33.0  0.02540474 0.00022695 -0.00082961 -0.00108384 0.00065163 0.00375984 -0.00241177 0.00181924 -0.01238167 0.00001676 0.00021211 0.00001373 0.00002520 0.00003844 0.00002897 -0.00005738 0.00066063 0.00000244 0.00000084 -0.00000020 -0.00000214 0.00000185 -0.00000171 0.00001407 0.00000860 -0.00000626 -0.00003265 0.00001919 -0.00001332 0.00008181 -0.00000143 -0.00000367 0.00000007 0.00000146 -0.00002149 -0.00000274 0.00000314 -0.00000328 0.00002923 0.00000794 -0.00001124 0.00011650 0.00000337 -0.00004860 0.00001934
33.5  0.01802486 -0.00009665 0.00578542 0.00183821 -0.00345120 0.00609097 0.00212778 0.00054892 -0.01473589 -0.00000086 -0.00008434 -0.00006034 0.00011881 -0.00023555 -0.00010446 0.00001074 0.00029569 0.00000073 0.00000041 -0.00000080 0.00000155 0.00000066 -0.00000003 -0.00000229 -0.00001077 0.00002198 -0.00004710 -0.00002357 0.00000601 0.00002595 0.00000056 -0.00000363 -0.00000353 0.00000293 -0.00001917 0.00000495 0.00000598 -0.00000567 0.00004051 -0.00000749 0.00001080 -0.00009265 0.00000445 -0.00005049 0.00001778
34.0  0.01012519 -0.00016156 0.00714012 -0.00038758 0.00116609 -0.00032650 0.00109213 -0.00189047 0.00544386 0.00000760 -0.00025631 0.00002810 -0.00005559 -0.00005958 -0.00001214 0.00005604 -0.00034534 -0.00000127 -0.00000016 0.00000001 0.00000120 -0.00000063 0.00000052 0.00000142 0.00001000 -0.00000969 -0.00005028 0.00001908 -0.00000834 -0.00010572 -0.00000111 0.00000319 -0.00000257 0.00000310 -0.00000189 -0.00000865 0.00000460 -0.00000393 -0.00000988 0.00000682 -0.00001293 0.00004317 0.00000378 -0.00003072 0.00003435
34.5  0.00196903 0.00000719 0.00177788 -0.00039101 0.00284857 -0.00529078 -0.00289890 0.00113363 0.01797330 -0.00000075 -0.00007434 0.00001185 -0.00009122 0.00017589 0.00009830 -0.00004148 -0.00059802 0.00000041 -0.00000011 0.00000076 -0.00000138 -0.00000075 0.00000028 0.00000468 -0.00000406 0.00002519 -0.00004094 -0.00002069 0.00000535 0.00013862 0.00000097 -0.00000309 -0.00000208 0.00000141 0.00001059 0.00000935 0.00000792 -0.00000749 -0.00003251 -0.00000519 0.00001019 0.00000136 0.00000447 -0.00001688 0.00003434
35.0  -0.00621178 -0.00012147 -0.00574992 0.00109630 -0.00291698 -0.00143504 -0.00110496 0.00126017 0.00460073 0.00000395 0.00022954 -0.00003925 0.00008822 0.00001289 0.00005706 -0.00006257 -0.00025552 0.00000083 -0.00000007 -0.00000013 -0.00000066 0.00000041 -0.00000042 -0.00000207 0.00000418 -0.00002613 -0.00004110 0.00001199 -0.00001135 -0.00006651 0.00000286 0.00000679 -0.00000309 0.00000308 0.00001602 -0.00001433 0.00001110 -0.00001148 -0.00005465 0.00001089 -0.00001184 -0.00004948 0.00000045 -0.00000319 0.00000550
35.5  -0.01391254 0.00026085 -0.00934994 -0.00027072 -0.00062965 0.00550523 0.00343341 -0.00803516 -0.01367884 0.00000075 0.00028460 -0.00000956 0.00006741 -0.00020582 -0.00008973 0.00019062 0.00031752 -0.00000584 0.00000016 -0.00000130 0.00000416 0.00000187 -0.00000401 -0.00000669 -0.00001196 0.00003242 -0.00002571 0.00000993 -0.00003627 -0.00006643 0.00000174 -0.00000779 -0.00000411 0.00000923 0.00001558 0.00001736 0.00001257 -0.00003031 -0.00005191 -0.00001529 0.00004344 0.00007672 0.00000478 0.00000986 -0.00000404
36.0  -0.02097017 -0.00016401 -0.00620155 -0.00064785 0.00268718 0.00517375 0.00044446 -0.01030866 -0.00817434 0.00001275 0.00002857 0.00004160 -0.00009894 -0.00005666 -0.00009314 0.00049979 0.00041583 -0.00000355 -0.00000007 0.00000086 0.00000270 -0.00000046 -0.00000236 -0.00000172 0.00001142 -0.00002560 -0.00000971 -0.00002694 0.00013376 0.00011184 0.00000227 0.00000851 -0.00000200 -0.00000501 -0.00000337 -0.00001715 0.00000984 -0.00001541 -0.00001472 0.00002178 -0.00009546 -0.00008051 0.00003519 0.00002749 0.00000959
36.5  -0.02739123 0.00014107 0.00261150 0.00169779 -0.00245146 -0.00202724 -0.00465644 0.00754658 0.00617097 0.00002323 -0.00032598 -0.00004356 0.00000054 0.00021086 0.00009270 0.00018941 0.00005525 0.00000389 0.00000166 -0.00000208 -0.00000281 -0.00000443 0.00000543 0.00000495 -0.00001605 0.00002912 0.00000402 0.00004658 -0.00010787 -0.00007871 0.00000387 -0.00000985 0.00000166 -0.00002374 -0.00001324 0.00001883 0.00000820 0.00001710 0.00000507 -0.00002899 0.00007211 0.00005159 0.00005774 0.00003028 0.00002745
37.0  -0.03306434 -0.00017218 0.00962482 -0.00054908 -0.00096055 -0.00594487 -0.00209511 0.01595168 0.00804985 0.00002256 -0.00034198 -0.00004537 0.00013920 0.00012672 0.00019977 -0.00049833 -0.00027923 0.00000478 -0.00000061 0.00000007 -0.00000340 -0.00000039 0.00000829 0.00000404 0.00001889 -0.00003059 0.00002460 -0.00003648 -0.00001993 -0.00000198 0.00000363 0.00001026 0.00000619 -0.00003016 -0.00001568 -0.00002135 -0.00000302 0.00005268 0.00002578 0.00002789 -0.00002846 -0.00001935 0.00006480 0.00003094 0.00001339
37.5  -0.03793966 0.00016557 0.00903588 -0.00069194 0.00362738 -0.00142059 0.00368774 -0.00301985 -0.00071739 0.00002564 0.00003158 0.00005585 -0.00005798 -0.00018969 0.00002883 -0.00060834 -0.00028558 0.00000597 -0.00000071 0.00000270 -0.00000013 0.00000237 0.00000061 0.00000076 -0.00001388 0.00001683 0.00004400 -0.00000380 0.00014237 0.00006742 0.00000428 -0.00000555 0.00000595 -0.00001554 -0.00000626 0.00002031 -0.00000839 0.00006278 0.00002840 -0.00001736 -0.00000768 -0.00000711 0.00005684 0.00002721 -0.00001123
38.0  -0.04199135 -0.00011415 0.00126218 0.00254260 -0.00149422 0.00397880 0.00139065 -0.01899491 -0.00946957 0.00003067 0.00041212 -0.00004950 -0.00010329 -0.00016635 -0.00016625 0.00019311 0.00005898 0.00000204 0.00000172 -0.00000137 0.00000245 0.00000056 -0.00001335 -0.00000676 0.00002644 -0.00001156 0.00004405 0.00001865 -0.00019223 -0.00009471 0.00000802 0.00000538 0.00000843 0.00001070 0.00000759 -0.00001571 -0.00000934 0.00005360 0.00002539 0.00001024 0.00005695 0.00003193 0.00006881 0.00003554 -0.00001687
38.5  -0.04517793 0.00024589 -0.00661107 -0.00270893 -0.00301471 0.00525084 -0.00455784 -0.00649550 -0.00596221 0.00001633 0.00035298 -0.00005797 0.00016001 0.00009091 -0.00003690 0.00064703 0.00070589 -0.00000431 -0.00000066 -0.00000196 0.00000140 -0.00000145 -0.00000587 -0.00000600 -0.00002965 -0.00000014 0.00005433 -0.00004101 0.00004393 0.00005671 0.00001346 -0.00000129 0.00000364 0.00004713 0.00004998 0.00002466 -0.00001861 0.00002017 0.00002599 -0.00000488 -0.00008827 -0.00009404 0.00007058 0.00007608 0.00001610
39.0  -0.04740379 -0.00007632 -0.00661004 -0.00095627 0.00330171 -0.00105060 -0.00326936 0.00277627 0.01253892 0.00002286 -0.00015516 0.00013342 0.00007829 0.00029758 0.00022239 0.00005494 0.00050383 -0.00000344 -0.00000025 0.00000172 -0.00000003 -0.00000122 0.00000143 0.00000686 0.00002173 0.00000011 0.00004493 0.00004171 -0.00000143 0.00002921 0.00001087 0.00000305 -0.00000472 0.00000892 0.00004546 -0.00002246 -0.00002089 0.00000076 -0.00001438 -0.00001560 0.00001865 0.00008988 0.00001681 0.00009357 -0.00001497
39.5  -0.04861710 0.00019985 -0.00003028 0.00315162 0.00036282 -0.00566172 0.00282338 0.00006709 0.01356220 0.00000854 -0.00041393 -0.00009695 -0.00015928 0.00002494 0.00016347 -0.00007541 -0.00048716 0.00000170 0.00000095 0.00000072 -0.00000110 -0.00000018 0.00000032 0.00000438 -0.00002689 -0.00000319 0.00004822 -0.00002394 -0.00000062 -0.00011577 0.00000960 0.00000967 -0.00001623 0.00000475 0.00000454 0.00001836 -0.00001047 0.00000034 -0.00004080 0.00002048 -0.00000875 -0.00004978 0.00000460 0.00007389 -0.00002036
40.0  -0.04892577 0.00028443 0.00924465 -0.00241503 -0.00344816 -0.00228373 0.00276664 -0.00084168 -0.00873759 0.00000008 -0.00027595 -0.00012816 0.00005957 -0.00026364 -0.00011747 -0.00000152 -0.00084427 0.00000162 0.00000074 -0.00000035 0.00000153 0.00000069 0.00000001 0.00000489 0.00003784 0.00000819 0.00006270 0.00000659 0.00000504 0.00020881 0.00001197 -0.00000703 -0.00001305 0.00000213 -0.00001879 -0.00002136 -0.00000491 -0.00000113 -0.00007014 -0.00002039 0.00000446 0.00000767 0.00000211 0.00006872 -0.00001425
40.5  -0.04840055 -0.00002028 0.01198527 0.00263399 0.00155724 0.00426870 -0.00354769 0.00113991 -0.01973250 -0.00000865 0.00020124 0.00011211 0.00016747 -0.00011053 -0.00016666 0.00004532 0.00001892 -0.00000206 -0.00000042 -0.00000021 -0.00000081 0.00000056 -0.00000018 0.00000353 -0.00001681 -0.00003500 0.00004512 0.00002652 -0.00000648 -0.00008673 -0.00000551 0.00001590 0.00000085 0.00000017 -0.00004674 0.00001833 -0.00000691 0.00000249 -0.00006888 0.00002280 -0.00000660 0.00004339 -0.00000060 0.00006933 -0.00001892
41.0  -0.04687927 0.00076771 0.00625462 0.00197398 0.00127192 0.00383483 -0.00396821 0.00209519 -0.00185195 0.00000400 0.00054964 -0.00016781 -0.00010062 0.00021479 0.00012581 -0.00004528 0.00091161 -0.00000847 0.00000292 0.00000176 -0.00000319 -0.00000240 0.00000092 -0.00001509 0.00004553 0.00002834 0.00001631 -0.00006331 0.00003061 -0.00014334 -0.00000032 -0.00002277 0.00000891 -0.00000559 -0.00003176 -0.00001406 0.00000510 -0.00000327 -0.00002076 -0.00002847 0.00001330 -0.00008306 0.00000179 0.00007220 -0.00003895
41.5  -0.04442077 -0.00030636 -0.00399669 -0.00221808 -0.00321851 -0.00289509 0.00254669 -0.00100637 0.01530370 -0.00001708 0.00041035 -0.00007669 -0.00007815 0.00016598 0.00021370 -0.00013752 0.00050571 0.00000437 0.00000032 0.00000070 0.00000226 0.00000049 -0.00000056 -0.00000240 -0.00002739 -0.00003676 -0.00001181 0.00004275 -0.00002167 0.00018687 0.00000165 0.00001329 0.00000627 -0.00000513 -0.00000117 0.00001712 0.00001100 -0.00000819 0.00000972 0.00002344 -0.00001272 0.00009014 0.00000304 0.00004463 -0.00003592
42.0  -0.04112249 0.00029639 -0.01020641 0.00087462 0.00026420 -0.00572491 0.00348878 -0.00248958 0.00983534 -0.00001378 -0.00010943 0.00007563 0.00016836 -0.00013869 -0.00003136 -0.00002261 -0.00036347 0.00000421 -0.00000084 -0.00000130 0.00000292 -0.00000094 0.00000100 -0.00000068 0.00001644 0.00004108 -0.00001919 -0.00001707 0.00000101 -0.00011638 -0.00000309 -0.00000758 0.00000708 -0.00000410 0.00002582 -0.00002255 0.00001449 -0.00001005 0.00004260 -0.00001613 0.00000525 -0.00008377 0.00000382 0.00002333 -0.00002741
42.5  -0.03712891 -0.00060287 -0.00754908 0.00217299 0.00262574 0.00010419 -0.00224600 0.00133865 -0.01184563 -0.00003944 -0.00041007 -0.00008740 0.00007506 -0.00021878 -0.00016955 0.00012926 -0.00074098 0.00000136 -0.00000373 -0.00000157 -0.00000366 -0.00000037 0.00000068 0.00000055 -0.00004177 -0.00001374 -0.00004563 -0.00000967 0.00001150 -0.00001983 -0.00001057 0.00001256 0.00001521 -0.00001072 0.00007125 0.00001568 0.00000745 -0.00000644 0.00002845 0.00001371 -0.00000825 0.00007188 0.00000171 0.00000927 -0.00001452
43.0  -0.03251572 0.00042534 0.00011740 -0.00281094 -0.00208565 0.00493321 -0.00273070 0.00445792 -0.01358349 -0.00001168 -0.00029271 -0.00012626 -0.00010409 0.00007249 0.00000499 0.00008666 -0.00002155 0.00000379 0.00000266 0.00000211 -0.00000272 0.00000092 -0.00000274 0.00000516 0.00002576 0.00001915 -0.00004467 0.00002456 -0.00004044 0.00012236 -0.00000090 -0.00001289 0.00001103 -0.00000982 0.00005088 -0.00001114 0.00000906 -0.00000871 0.00004210 -0.00000685 -0.00000321 -0.00002701 0.00000796 -0.00000390 -0.00003325
