# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99998004 0.00446719 -0.00100985 0.00125510 -0.00169678 -0.00269234 -0.00090748 0.00116535 0.00196286 0.00109469 -0.99994855 -0.00123557 -0.00438914 -0.00141597 -0.00238738 0.00031592 -0.00079019 0.00690357 0.00249835 0.99987479 0.00333863 0.00435440 -0.00229721 0.01444180 -0.00188465 0.00028955 0.00047734 0.99938365 -0.03178627 -0.00249158 0.00033734 0.00228226 -0.01307211 -0.00282340 0.99916463 -0.01307982 0.02008849 0.00019833 -0.00816681 -0.00123626 0.99481536 -0.09550247 0.02854036 0.00295561 0.01191912 0.99415544 -0.00346309 -0.04259731 0.00807668 0.99737800 0.06599400 -0.00389860 0.99675758 -0.00209298 0.99987797
19.5  0.99998348 0.00345965 -0.00104818 0.00117895 -0.00080004 -0.00343309 0.00012442 0.00137180 0.00199752 0.00051845 -0.99994526 -0.00172510 -0.00543304 -0.00186184 0.00107539 -0.00018762 -0.00156204 0.00709509 0.00276054 0.99984336 0.00209569 0.00764092 0.00272935 0.01503635 -0.00354448 0.00028783 0.00036678 0.99911146 -0.03852150 0.00255439 -0.00274176 -0.00298160 -0.01369277 -0.00689976 0.99851574 -0.00090870 0.03598953 0.00140560 -0.01084823 -0.00107598 0.98776560 -0.15244540 0.02937398 0.00667831 0.01053158 0.98689897 0.00758077 -0.03414623 0.00631022 0.99342151 0.11028579 -0.00267360 0.99309493 -0.00513914 0.99987945
20.0  0.99998548 0.00256527 -0.00063504 -0.00031717 -0.00013488 -0.00337506 0.00183652 0.00023600 0.00255652 -0.00076068 -0.99991064 -0.00204119 -0.00646851 -0.00246462 -0.00695674 0.00101752 -0.00368829 0.00708448 0.00265457 0.99973564 0.00168574 0.01621028 0.01335756 0.00848117 0.00258914 0.00077429 0.00043374 0.99813712 -0.05079431 -0.02787666 -0.00422953 -0.00188957 -0.01731004 -0.00212948 0.99784386 0.00347594 0.03629280 0.00878538 -0.00457891 -0.00050850 0.94864193 -0.31362773 0.02430681 0.01345522 0.00843138 0.94798607 0.00479884 -0.03681451 0.00431383 0.97254094 0.23093164 0.00117378 0.97196754 -0.00641102 0.99992761
20.5  0.99998519 0.00162456 -0.00046632 0.00236698 -0.00016580 -0.00205076 0.00317074 -0.00138480 0.00167216 0.00146981 -0.99986839 -0.00228658 -0.01225591 -0.00282908 -0.00290006 0.00253356 -0.00673883 0.00556123 0.00244479 0.99984395 0.00063504 0.01418288 -0.00086343 0.00903452 -0.00469113 -0.00081329 0.00029321 0.99753702 -0.05686818 -0.02903016 0.00650104 0.00818234 -0.02402651 -0.00175204 0.99765645 0.02379630 0.02230225 0.00689888 0.00680298 0.00102404 0.88733627 -0.45890516 0.02501821 0.01904000 -0.00585093 0.88684278 0.02518796 -0.04235886 -0.00009680 0.91680424 0.39792749 0.00558720 0.91587346 -0.00657975 0.99993945
21.0  0.99998251 0.00060259 -0.00013822 0.00202987 -0.00210397 -0.00048206 0.00344096 -0.00154983 0.00040859 0.00337859 -0.99992810 -0.00244967 -0.00712342 -0.00282203 -0.00249955 0.00305744 -0.00688679 0.00338523 0.00206463 0.99944065 0.00112910 0.01826606 0.02784610 0.00007439 -0.00118553 -0.00001449 0.00012970 0.99366824 -0.10908924 -0.02089637 0.00484231 0.00633373 -0.01291217 -0.00162503 0.99342257 0.02312259 0.00512786 0.01322049 0.00350827 -0.00076895 0.95969527 -0.27523866 0.03930075 0.00609966 0.00377292 0.95913991 0.04776826 -0.05499924 -0.00070233 0.95728847 0.28426198 0.00989852 0.95704677 -0.00098979 0.99993369
21.5  0.99999282 -0.00036924 -0.00027908 0.00096174 -0.00020045 -0.00063341 0.00321244 -0.00116888 0.00065200 0.00082103 -0.99992986 -0.00237448 -0.00761354 -0.00277857 0.00322157 0.00358643 -0.00614867 0.00240791 0.00140041 0.99975174 0.00242743 0.02133836 0.00335029 0.00391415 -0.00089909 -0.00138549 -0.00012971 0.98785006 -0.15447552 -0.01270087 0.00568744 -0.00471524 -0.00447568 -0.00120400 0.98746987 0.01938025 0.00196053 0.00898712 0.00073511 0.00571414 0.98783086 -0.14568421 0.04837376 0.00707829 -0.00193476 0.98115348 0.11106020 -0.07342901 -0.00368977 0.98601733 0.12207184 0.00465647 0.98973586 -0.00804580 0.99992973
22.0  0.99998411 -0.00132007 0.00027081 0.00079326 -0.00143692 -0.00063013 0.00284143 0.00122730 0.00050034 0.00412884 -0.99991074 -0.00631480 -0.00817450 -0.00199834 -0.00173623 0.00621254 -0.00426945 0.00228600 0.00099073 0.99960580 0.00669093 0.02304607 0.00885029 0.00935057 0.00106245 -0.00212617 -0.00041448 0.98159711 -0.19045728 -0.00352832 0.00842421 0.00660743 -0.00136368 -0.00010707 0.98117485 0.01992991 -0.00330884 0.00319319 -0.00678564 -0.00005543 0.99168151 -0.12146357 0.03611792 -0.00066618 0.00354988 0.93265926 0.33446656 -0.08751250 0.00052517 0.94146653 0.05147481 0.00488141 0.99479962 0.00250052 0.99996941
22.5  0.99998427 -0.00217409 0.00029466 0.00233589 -0.00083775 -0.00048038 -0.00105632 0.00408548 -0.00037310 -0.00152271 -0.99993658 0.00266188 -0.00802169 -0.00089920 -0.00128847 -0.00663699 -0.00025625 0.00201280 0.00029239 0.99957965 0.01157920 0.02379020 0.00851521 0.00648630 0.00392246 -0.00195290 -0.00063257 0.98506631 -0.17171659 0.00070798 -0.00446746 0.00215810 -0.00365205 0.00006017 0.98461629 0.00713931 0.01686499 -0.00764222 -0.00828853 -0.00001009 0.99253410 0.12085037 -0.00520325 -0.00600488 0.00576843 -0.86801580 0.47405258 -0.09909524 -0.00568300 0.87794456 -0.02144305 0.00321586 0.99478110 -0.00266266 0.99995709
23.0  0.99998738 -0.00296038 0.00021364 0.00129920 0.00082477 0.00007163 -0.00151232 0.00246343 -0.00095922 0.00218772 -0.99993473 -0.00110081 -0.00757060 0.00015224 -0.00044517 -0.00761068 0.00170270 0.00147529 0.00008195 0.99951187 0.01664123 0.02340658 0.00994814 -0.00082770 0.00654064 -0.00255655 -0.00084507 0.99346661 -0.11209067 0.00437693 -0.00975040 -0.00212208 -0.00938864 -0.00011249 0.99340039 -0.00197523 -0.00161347 0.00283674 0.00266101 0.00377710 0.98698874 0.15953552 -0.01708769 0.00139905 0.00062126 -0.96832150 0.17294688 -0.08229781 -0.00403541 0.97692986 -0.11097767 0.00018613 0.99032241 0.00785979 0.99995087
23.5  0.99998590 -0.00370779 0.00017543 0.00105671 0.00031651 0.00120104 -0.00153946 0.00154162 -0.00121473 -0.00235412 -0.99993127 -0.00093547 -0.00718853 0.00082517 0.00171547 -0.00757832 0.00298761 0.00105332 -0.00006429 0.99944000 0.01938665 0.02476017 0.01106110 -0.00011087 0.00062844 -0.00232819 -0.00121720 0.99898904 -0.03921058 0.00349925 -0.00024583 -0.00523018 -0.00692779 0.00132061 0.99882310 0.01230218 0.00114561 0.00246522 -0.00093750 -0.00605503 0.98150250 0.18969581 -0.01937122 0.00319927 -0.00169180 -0.97871279 0.04966532 -0.05803995 -0.00311629 0.98346532 -0.16999871 -0.00270994 0.98369339 0.00287375 0.99996319
24.0  0.99998560 -0.00437777 -0.00003506 -0.00130303 0.00091983 0.00114069 -0.00120771 0.00131476 -0.00155101 0.00044176 -0.99992161 -0.00151404 -0.00630171 0.00034913 0.00437292 -0.00784712 0.00371322 0.00084167 0.00025032 0.99941820 0.01912123 0.02534009 0.01121685 0.00366167 0.00055910 -0.00334736 -0.00147976 0.99951165 -0.00236723 -0.00586757 0.00790350 0.01299974 -0.01719165 0.00174513 0.99945751 0.01715175 0.00541951 0.00955488 -0.00246040 -0.00200294 0.98232595 0.18434316 -0.02367877 -0.00219674 -0.00324728 -0.98115419 0.01996648 -0.05260560 -0.00147284 0.98379806 -0.17398190 0.01223594 0.98316337 0.00785159 0.99988320
24.5  0.99998229 -0.00503330 -0.00002844 0.00147729 0.00086274 0.00143949 -0.00084895 0.00093223 -0.00179213 -0.00053630 -0.99995565 0.00212443 -0.00548728 -0.00001423 0.00448691 -0.00263706 -0.00061003 0.00109332 0.00033244 0.99944707 0.01717197 0.02528638 0.01176434 0.00358503 -0.00077132 -0.00355873 -0.00157378 0.99913846 0.02807933 -0.01035106 0.01543465 -0.00800093 -0.01309827 0.00071547 0.99855225 0.03690019 0.00266665 0.00550500 -0.00761842 -0.00110360 0.98639904 0.15766678 -0.02382255 -0.00245079 -0.00324879 -0.98647548 0.00487262 -0.04192369 -0.00241650 0.98901992 -0.14518222 0.00471770 0.98831631 0.01266256 0.99989820
25.0  0.99997996 -0.00558399 -0.00032962 0.00115326 0.00125939 0.00112207 -0.00073879 0.00074555 -0.00104561 -0.00155286 -0.99989078 0.00135074 -0.00409532 -0.00095863 0.00549889 -0.00755146 0.00891494 0.00002204 0.00094210 0.99946705 0.01522788 0.02532384 0.01228506 0.00509267 -0.00054499 -0.00323013 -0.00176866 0.99777129 0.05356550 -0.02346454 0.02280990 -0.00706912 -0.01305174 -0.00047272 0.99662924 0.05300556 0.02042861 0.00622298 -0.00164923 -0.00166850 0.98961600 0.12841543 -0.02298057 -0.00187172 -0.00416734 -0.99071607 -0.00039074 -0.03183011 -0.00262967 0.99375851 -0.10811743 0.00893198 0.99337684 0.01863558 0.99976958
25.5  0.99997256 -0.00610139 -0.00042148 0.00110314 0.00181358 0.00050454 -0.00078597 0.00070196 -0.00102087 0.00324855 -0.99991824 0.00140753 -0.00404479 -0.00218082 0.00532750 -0.00729879 0.00447977 -0.00006590 0.00117836 0.99969432 0.00558555 0.01944591 0.01253799 0.00598615 0.00059577 0.00229710 -0.00111821 0.99692374 0.07062718 -0.02021348 0.02100213 -0.00313881 -0.01509932 0.00003905 0.99609489 0.04271522 0.00850159 0.02320486 -0.00469141 0.00677221 0.99319987 0.10393749 -0.01937780 -0.00068586 -0.00506702 -0.99378633 0.00169412 -0.02886197 -0.01358437 0.99625227 -0.08049971 0.00588701 0.99577078 0.02972972 0.99940593
26.0  0.99994680 -0.00660349 -0.00039239 -0.00194906 -0.00073476 0.00169535 -0.00005112 0.00048454 -0.00035644 -0.00742029 -0.99987035 0.00976825 0.00369904 -0.00139620 0.00583927 -0.00682982 0.00465648 -0.00003658 0.00152595 0.99942568 0.00572882 0.02823487 0.01262919 0.00724985 -0.00002765 -0.00310354 -0.00101398 0.99620890 0.07968312 -0.02915102 0.00041552 -0.00633030 -0.01590140 -0.00125110 0.99517331 0.04167928 0.02916821 -0.00297302 -0.00507913 0.00166199 0.99464261 0.08539396 -0.01953324 -0.00076831 -0.00567497 -0.99574608 0.00001453 -0.01588786 -0.00165019 0.99790226 -0.06123116 -0.00235427 0.99707583 0.03924918 0.99917780
26.5  0.99996947 -0.00705875 -0.00055281 0.00274107 0.00082500 0.00091511 -0.00072967 0.00064746 -0.00082950 -0.00049637 -0.99990721 -0.00815906 -0.00000667 -0.00264722 0.00048916 -0.00622062 0.00460417 -0.00015987 0.00137339 0.99965822 0.00085746 0.01836929 0.01239511 0.00750707 -0.00018013 -0.00811830 -0.00102702 0.99577689 0.08285531 -0.03744765 0.00469285 -0.00879086 -0.00689577 -0.00156817 0.99524157 0.03829377 0.02826414 0.01429366 -0.00485425 0.00038173 0.99541695 0.07472130 -0.02010379 0.00005368 -0.00582295 -0.99660413 -0.00076933 -0.01676521 -0.00336991 0.99874285 -0.04194490 -0.00693637 0.99769635 0.04891890 0.99875311
27.0  0.99996489 -0.00741824 -0.00043346 0.00090090 -0.00055268 0.00113534 -0.00010417 0.00038008 -0.00031458 -0.00351326 -0.99992598 -0.00280976 0.00126440 -0.00217323 0.00006631 -0.00578677 0.00443088 -0.00497792 0.00090882 0.99979265 -0.00236803 0.01416992 0.01185014 0.00724167 -0.00056713 -0.00251838 -0.00052457 0.99620465 0.07306251 -0.04494533 -0.00507550 -0.01182821 -0.00615831 -0.00302018 0.99654241 0.02418448 0.02808791 0.00740907 -0.00969072 -0.00090328 0.99592945 0.06867659 -0.02056330 0.00109803 -0.01191754 -0.99701936 -0.00071426 -0.01794917 -0.00534461 0.99906682 -0.03433057 -0.00711973 0.99772926 0.05327040 0.99845761
27.5  0.99996765 -0.00759914 -0.00050212 0.00079981 -0.00024690 0.00087571 -0.00020985 0.00031441 -0.00064864 -0.00215851 -0.99993734 -0.00015741 0.00242385 -0.00161223 0.00488136 -0.00034313 -0.00040750 0.00585072 0.00084322 0.99985730 -0.00465418 0.00978307 0.01081890 0.00645795 -0.00105146 -0.00280616 -0.00008370 0.99721821 0.05756918 -0.04130686 -0.01232037 -0.01409506 -0.01198404 -0.00396351 0.99790220 0.00248601 0.02519681 0.00697019 -0.01096474 -0.00174768 0.99727707 0.05513828 -0.02139378 0.00159391 -0.00655251 -0.99787589 -0.00136594 -0.01856977 -0.00613845 0.99927165 -0.02687369 -0.00569666 0.99873618 0.03360426 0.99936657
28.0  0.99995885 -0.00776513 -0.00006224 0.00112737 -0.00267582 0.00167072 -0.00017191 0.00024957 -0.00042098 -0.00324041 -0.99984524 0.00098499 0.00309372 -0.00083835 0.00476477 -0.01086128 0.00983272 -0.00055641 0.00019110 0.99988953 -0.00629358 0.00553430 0.00996265 0.00006112 -0.00619781 -0.00346009 0.00038521 0.99849903 0.04019703 -0.03242199 -0.00212872 -0.01499876 -0.00598626 -0.00439746 0.99874200 -0.01569163 0.01920063 0.00597085 -0.01304707 -0.00150541 0.99767111 0.05224897 -0.02268841 0.00291976 -0.00511221 -0.99815554 -0.00112872 -0.02067603 -0.00673416 0.99928368 -0.02239830 -0.00443012 0.99937310 -0.01013245 0.99988696
28.5  0.99996419 -0.00787693 -0.00008036 0.00023044 -0.00072686 0.00121421 -0.00051975 0.00008115 -0.00053525 -0.00263408 -0.99993461 0.00121485 0.00309023 -0.00038273 0.00400233 -0.00473964 0.00430058 -0.00065029 -0.00011348 0.99991772 -0.00748441 0.00158665 0.00870481 0.00399546 -0.00099483 -0.00331748 0.00091139 0.99928435 0.02462951 -0.02059331 -0.00449815 -0.01620964 -0.00529086 -0.00474049 0.99897851 -0.03030801 0.01299744 0.01045596 -0.01446655 -0.00169915 0.99821935 0.03865883 -0.02528277 0.00326614 0.00044427 -0.99885349 -0.00054630 -0.02319386 -0.00584073 0.99927717 -0.01989853 -0.00362625 0.99828895 -0.04745963 0.99883281
29.0  0.99996510 -0.00774253 0.00005959 0.00052983 -0.00095665 0.00110755 -0.00016990 0.00004866 -0.00095025 -0.00254911 -0.99993934 0.00048803 0.00297081 -0.00007410 0.00323862 -0.00474308 0.00433863 -0.00057670 -0.00022102 0.99991613 -0.00872432 -0.00222796 0.00810246 0.00270368 -0.00114072 -0.00327346 0.00120284 0.99963228 0.01277988 -0.00832891 -0.00646954 -0.01804464 -0.00491511 -0.00497838 0.99894474 -0.03928388 0.00676420 0.01017078 -0.01545725 -0.00173842 0.99812282 0.03403621 -0.02920306 0.00350693 -0.00607068 -0.99898778 -0.00002968 -0.02658104 0.00605478 0.99914442 -0.01984082 -0.00310592 0.99760090 -0.05831805 0.99823847
29.5  0.99996965 -0.00753872 0.00026966 0.00000906 -0.00067241 0.00107334 -0.00005520 0.00019465 -0.00069537 -0.00129020 -0.99994348 -0.00103765 0.00254394 0.00003616 0.00254434 -0.00462841 0.00448211 -0.00073229 -0.00028019 0.99989356 -0.00996115 -0.00580333 0.00768595 0.00156616 -0.00147438 -0.00358405 0.00149405 0.99969667 0.00549517 0.00168658 -0.00799098 -0.01897021 -0.00448579 -0.00493174 0.99885401 -0.04173456 0.00070274 0.00421039 -0.02147127 -0.00173107 0.99776984 0.03602480 -0.03581401 0.00405632 -0.00573774 -0.99877968 0.00144531 -0.03219196 -0.00070261 0.99882460 -0.02531798 -0.00402406 0.99744338 -0.05423098 0.99848791
30.0  0.99997113 -0.00721740 0.00108791 -0.00018206 -0.00158037 0.00109410 -0.00008444 0.00007352 -0.00081835 0.00022736 -0.99994230 -0.00359168 0.00199004 -0.00001614 0.00222539 -0.00451939 0.00452718 -0.00075749 -0.00010505 0.99983827 -0.01119360 -0.00916242 0.00726890 0.00530157 -0.00149933 -0.00365963 0.00179382 0.99960218 0.00134869 0.00887749 -0.00930984 -0.02157082 -0.00390465 -0.00441094 0.99893675 -0.03848677 -0.00391082 0.00447200 -0.02265006 -0.00203703 0.99765296 0.02753576 -0.04696689 0.00559239 -0.00542543 -0.99872856 0.00279032 -0.03995543 0.00002288 0.99827270 -0.02609305 -0.00572605 0.99798071 -0.03461801 0.99935603
30.5  0.99997230 -0.00677479 0.00104215 0.00071285 -0.00227952 0.00116067 0.00001011 -0.00003108 -0.00114024 -0.00023029 -0.99993548 0.00608093 0.00168400 -0.00022749 0.00217996 -0.00455280 0.00408235 -0.00097610 -0.00012659 0.99968277 -0.01867404 -0.01296415 0.00750578 -0.00071024 -0.00186259 -0.00414847 0.00145078 0.99952086 0.00145157 0.01201087 -0.00552119 -0.02000191 -0.00402321 -0.00420067 0.99902542 -0.03557728 -0.00738065 0.00665054 -0.01997710 -0.00233620 0.99496008 0.04664138 -0.07872976 0.00907336 -0.00560611 -0.99693911 0.01126757 -0.05950752 0.00015884 0.99570601 -0.04027411 -0.00721901 0.99689987 -0.02294522 0.99968229
31.0  0.99997499 -0.00622251 0.00128971 -0.00006727 -0.00189584 0.00083925 -0.00004869 -0.00179210 -0.00110921 0.00094599 -0.99989488 0.00967210 0.00123548 -0.00116197 0.00292836 0.00013361 -0.00795235 -0.00168094 0.00011861 0.99970953 -0.01026730 -0.01727413 0.00739626 -0.00114304 -0.00450147 0.00186320 0.00089658 0.99930426 0.00929089 0.01397030 0.00138379 -0.03082690 -0.00548624 -0.00457255 0.99103625 -0.00981724 -0.00189764 -0.12922122 -0.02430766 -0.00193788 0.98669102 0.00164401 0.15821609 0.01650829 -0.00791997 -0.99995744 -0.00798135 -0.00077150 0.00044526 -0.97131434 -0.11334340 0.00743761 0.99300157 -0.01331557 0.99983903
31.5  0.99997490 -0.00562279 0.00171766 -0.00041815 -0.00182678 0.00058009 -0.00045403 0.00002265 -0.00073125 0.00332263 -0.99995680 0.00143146 0.00067729 -0.00070487 0.00425300 0.00354033 -0.00373309 -0.00267447 -0.00003098 0.99957477 -0.01426707 -0.02063554 0.00596325 -0.00948031 -0.00091348 -0.00944238 0.00044805 0.99800828 0.03926538 -0.00190468 -0.04468310 -0.01346175 -0.00279145 -0.00588116 0.99843255 -0.01703762 0.01821803 -0.00729047 -0.02260747 0.00476288 0.95918031 -0.27064528 0.07300402 0.02085877 -0.01729475 0.94419605 0.20507555 -0.02472423 -0.00815930 -0.96189648 -0.17193180 0.00061526 0.98417556 -0.01309974 0.99969686
32.0  0.99997939 -0.00504450 0.00087241 0.00187969 0.00024206 -0.00042984 -0.00096541 0.00025333 -0.00044337 0.00316808 -0.99994465 0.00123816 0.00157265 -0.00073298 0.00703493 0.00111036 -0.00261214 -0.00481121 0.00006382 0.99957958 -0.01061872 -0.02612284 0.00506611 -0.00068330 -0.00064817 -0.00405220 -0.00036357 0.97421883 0.21657199 -0.02856302 -0.05107944 -0.01588361 -0.00429929 -0.00587925 0.97492913 -0.00704962 0.01101140 0.01460408 -0.03886166 0.01314060 0.90129988 -0.42892470 0.03154549 0.04362416 -0.02349995 0.89203803 0.10367505 -0.09509930 -0.00499873 -0.95182248 -0.29461580 0.00086513 0.94895623 -0.01230008 0.99952654
32.5  0.99998603 -0.00431058 0.00099943 0.00070894 0.00127470 -0.00010029 -0.00181744 0.00034006 -0.00059577 0.00156456 -0.99991561 0.00180615 -0.00004411 0.00052327 0.01156108 0.00334434 0.00112791 0.00061976 0.00043720 0.99892192 0.00023275 -0.04443726 0.00219878 0.01183092 -0.00484443 0.00252726 -0.00117284 0.96237619 -0.02446520 -0.01089485 -0.02626187 -0.26801235 0.02415006 0.00227301 0.98131194 -0.05534654 -0.12566744 0.01423849 -0.12182204 0.01605134 0.94102988 0.31017773 -0.01587547 0.07902900 -0.02786825 -0.80853216 0.16738557 -0.43911924 0.00852813 -0.94691185 -0.03620453 -0.00053971 0.88550744 -0.00015283 0.99944159
33.0  0.99999028 -0.00355409 0.00085255 0.00023287 0.00140219 0.00022753 0.00034169 -0.00028843 0.00052631 0.00188069 -0.99991588 -0.00049183 0.00160927 -0.00001959 0.00672287 -0.00056552 -0.00138351 -0.01020477 0.00110422 0.99952355 0.02334149 -0.01854084 0.00155904 0.00378917 -0.00670473 -0.00039946 -0.00114367 -0.99078495 -0.12956444 0.00415225 0.01777988 -0.01310447 -0.02392469 0.00746399 0.99067111 -0.02611446 -0.00729803 -0.02122783 0.01329883 -0.00233146 0.98064056 0.15251898 -0.11393220 0.03605906 -0.01150579 -0.96930636 -0.05535386 -0.18530869 -0.00486917 0.96370731 -0.23694056 0.01125295 0.95252652 -0.00554537 0.99980964
33.5  0.99999553 -0.00268910 0.00077023 0.00061896 0.00061697 0.00018740 0.00053338 -0.00009328 0.00009027 0.00011240 -0.99991648 -0.00308746 0.00184239 -0.00117441 0.01077241 0.00113666 -0.00305044 -0.00403448 0.00160479 0.99961062 0.02123097 -0.01571089 0.00022858 0.00355352 -0.00748368 0.00108286 -0.00123436 -0.99881241 -0.03368734 0.00897544 0.01907411 -0.00972871 -0.01254282 0.01079782 0.99878107 -0.02725388 0.00134176 -0.00683200 0.01356852 -0.00722237 0.97127399 0.22458526 -0.06898496 0.01708993 -0.01398044 -0.96948222 -0.04130876 -0.09191753 -0.00335607 0.97568685 -0.20541046 0.01045163 0.97380532 -0.01840242 0.99958618
34.0  0.99999704 -0.00188000 0.00023098 -0.00094691 0.00025006 0.00045417 0.00076023 -0.00067378 -0.00037889 -0.00002985 -0.99995947 0.00319226 0.00151054 0.00002527 0.00614219 0.00195021 -0.00299035 -0.00314571 0.00215968 0.99949981 0.02826307 -0.01280684 -0.00133506 0.00399024 -0.00108833 0.00262995 -0.00102672 -0.99912602 -0.01307728 -0.01807693 0.01322592 0.00200530 -0.01411882 0.00898314 0.99887790 -0.02398414 -0.02737339 -0.02219139 0.00405779 -0.00843844 0.96550969 0.25222491 -0.05275731 0.00773989 -0.01584280 -0.96524072 -0.02448352 -0.06054751 -0.00428694 0.98925952 -0.13160101 0.01905779 0.98858655 -0.03549636 0.99897438
34.5  0.99999736 -0.00114327 -0.00014577 -0.00090124 0.00069277 0.00022236 0.00116901 -0.00017596 -0.00035091 0.00104042 -0.99995799 -0.00196290 0.00695354 -0.00069787 0.00119488 0.00250974 -0.00276523 -0.00254378 0.00286015 0.99956271 0.02392252 -0.01595686 -0.00172407 0.00384136 -0.00458405 0.00234680 -0.00024271 -0.99922572 -0.00504513 -0.02145668 0.01534081 -0.01374911 -0.00276522 0.00459061 0.99918717 -0.02596835 -0.01818010 -0.00065843 0.01442492 -0.01153789 0.97702117 0.20516069 -0.04457045 0.00076731 -0.01459806 -0.97783901 -0.01300089 -0.03416108 0.00306698 0.99571841 -0.07495436 0.02442090 0.99423280 -0.06505601 0.99738925
35.0  0.99999431 -0.00027919 -0.00046461 -0.00118082 0.00075235 0.00006180 0.00095030 -0.00061663 -0.00095085 0.00263374 -0.99996377 -0.00186244 0.00034783 -0.00005266 0.00540406 0.00358119 -0.00275180 -0.00154163 0.00409796 0.99964999 0.02273382 -0.00683526 -0.00754208 0.00378447 -0.00450000 0.00222795 -0.00600686 -0.99909870 -0.00768291 -0.03050684 0.01399006 -0.00501132 -0.00793485 -0.00521495 0.99936399 -0.02016125 -0.02338962 -0.01041299 0.00578910 -0.00879187 0.98977393 0.13324781 -0.03429662 -0.00041965 -0.00528841 -0.99021458 -0.00485611 -0.03107275 0.00390504 0.99748561 -0.05048122 0.03329350 0.99064131 -0.12083982 0.99200895
35.5  0.99999696 0.00059254 -0.00088019 -0.00080219 0.00116730 -0.00018391 0.00066562 -0.00030197 -0.00132349 0.00079290 -0.99996979 -0.00175923 -0.00010185 -0.00006975 0.00502909 0.00346064 -0.00266890 -0.00007488 0.00354426 0.99974399 0.02078296 -0.00364883 -0.00224258 0.00434771 -0.00450990 0.00265596 0.00340157 -0.99898584 -0.00804700 -0.03302614 0.01628423 -0.00545358 -0.01214822 -0.00199207 0.99915457 -0.00742964 -0.03339599 -0.01054558 -0.00018910 -0.01801749 0.99493953 0.08930942 -0.03021224 -0.00093136 0.00951899 -0.99492356 -0.00134667 -0.02531414 0.01228395 0.99845119 -0.03090244 0.03275835 0.97189259 -0.23041871 0.97223415
