# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.5  0.00000000 0.00445652 -1.39376056 1.53135739 -1.03016478 -4.46792456 -0.18848813 2.01149069 2.54042465 0.72796910 0.00000000 0.00858292 0.02167247 0.18370922 -0.03904918 -0.01391562 -0.47197625 -0.00609269 0.01161276 0.00000000 2.54965685 10.45713100 2.02810244 19.73794411 -4.67214909 1.04168329 0.42683992 0.00000000 -50.64574630 3.28130342 -2.13608930 -4.93838227 -18.04646626 -9.18493187 0.00000000 -4.89402544 47.35218342 1.19356972 -13.16238367 -1.37666635 0.00000000 -200.70880553 39.14698206 3.06015665 14.45018285 0.00000000 4.40401144 -45.66845901 7.06570673 0.00000000 145.18348211 -2.89069259 0.00000000 -6.94852482 0.00000000
20.0  0.00000000 0.02925314 -0.85928424 -0.39455861 -0.15572718 -4.69947431 1.59827145 0.76060350 3.33093841 -0.96818198 0.00000000 0.08953692 -0.13599537 0.22620585 0.05686232 1.61662556 -1.25966041 -0.34336061 -0.06880392 0.00000000 1.40294424 21.62594672 15.54362163 13.24823184 3.25135831 0.90789515 0.48462087 0.00000000 -66.96424644 -35.29215343 -9.55291513 -4.39657027 -22.54765718 -2.72426858 0.00000000 -1.95697825 47.91624246 11.13554821 -5.81698701 -0.68923815 0.00000000 -412.85709045 32.08455781 6.10630022 11.70002060 0.00000000 -4.56004269 -48.94525767 3.63840091 0.00000000 304.16588435 2.64205600 0.00000000 -8.13601810 0.00000000
20.5  0.00000000 0.00587191 -0.59314593 3.12249277 -0.11117882 -3.47346615 3.26288879 -1.24923966 2.59082229 1.93976792 0.00000000 -0.00398342 -0.06125573 0.45040937 0.81006764 1.30076413 -1.91039510 -1.30339296 -0.01799420 0.00000000 0.36405855 18.77411274 -3.99098578 10.61671529 -6.13762973 0.41051484 0.37576768 0.00000000 -75.27236089 -37.72633162 1.27336291 4.98479963 -32.37702827 -2.49820615 0.00000000 24.07048484 35.08784087 10.13987149 8.65089841 1.45750368 0.00000000 -603.72566618 36.36596828 2.69611636 -7.43109729 0.00000000 11.09554495 -58.77704370 1.49098088 0.00000000 523.53368399 8.65503515 0.00000000 -6.86214371 0.00000000
21.0  0.00000000 0.01488043 -0.21389424 2.81605947 -2.62407615 -1.21594601 4.30158578 -1.91682886 0.96949618 4.46445101 0.00000000 0.07851795 -0.21324912 0.55098596 0.64752232 0.83305046 -0.92019136 -1.20641457 -0.03838928 0.00000000 -0.20694647 24.47542909 35.61563166 4.92037313 -2.52092486 0.60315025 0.13112181 0.00000000 -143.87304060 -26.08703506 3.99424732 7.22158963 -17.85909446 -2.18542105 0.00000000 31.04266309 11.10329469 16.61491379 3.65950084 -1.03051223 0.00000000 -360.86974117 56.44041733 -11.12753061 4.43158332 0.00000000 43.46486920 -77.23305011 -1.74488528 0.00000000 372.59047723 12.98565539 0.00000000 0.63527155 0.00000000
21.5  0.00000000 0.00872908 -0.36113573 1.29870077 -0.16685313 -1.16276642 4.00979749 -1.63979949 1.11423940 1.09661329 0.00000000 0.03331489 -0.33931675 0.70310451 0.56653486 0.27877885 0.10685380 -0.64364891 -0.05680171 0.00000000 1.01111551 28.21276158 3.68893124 5.33149448 -1.76672623 -1.51041006 -0.24105308 0.00000000 -203.50428828 -15.27270024 6.65276264 -5.51251210 -5.26078023 -1.01027807 0.00000000 26.72232908 4.58876999 11.33011362 0.85150400 7.61030691 0.00000000 -187.84860154 73.39521789 -2.57664508 -3.03732862 0.00000000 134.62013282 -104.51019757 -5.35712956 0.00000000 155.18715901 6.38943000 0.00000000 -9.98529167 0.00000000
22.0  0.00000000 0.00876831 0.35651985 1.24282602 -1.78998477 -0.99380797 3.80364894 1.02682926 0.81970169 5.43337595 0.00000000 0.04314648 -0.37734059 0.95627152 0.53223264 1.36699296 0.98594188 -0.41343879 -0.01939849 0.00000000 5.90859097 31.01949782 10.57637234 12.80371731 -1.16196773 -2.02137691 -0.55759763 0.00000000 -250.66290909 -2.49998640 11.99628835 7.02586497 -2.23083961 -0.16409711 0.00000000 26.88452190 -2.87079111 3.06261481 -8.83741145 -0.11262625 0.00000000 -147.05929575 72.52376540 -9.39758876 4.46775519 0.00000000 433.86700977 -122.60923101 -0.48769695 0.00000000 46.54498084 6.40611669 0.00000000 3.42062912 0.00000000
22.5  0.00000000 -0.00784423 0.39340989 3.16599287 -0.86461352 -0.72887339 1.15864525 4.74279007 -0.26292186 -1.99869838 0.00000000 0.11434873 -0.18461955 1.03136202 0.52891311 -7.86702031 2.04285850 -0.26932044 -0.03832634 0.00000000 12.42549343 32.49029038 11.51522657 2.78486595 6.58005824 -2.44070352 -0.89094623 0.00000000 -225.90343733 1.69938087 -1.40479835 1.49228011 -5.58899913 0.06167265 0.00000000 10.80087806 -0.35935973 -4.19844482 -11.55890503 -0.14847587 0.00000000 8.59041602 31.77607430 -14.26612346 7.01832464 0.00000000 -0.76121889 -15.64366465 1.10006035 0.00000000 -57.60254163 2.06064875 0.00000000 -3.19216653 0.00000000
23.0  0.00000000 0.00285364 0.32277079 1.66869553 1.18533287 -0.09199637 0.27802190 3.09382587 -0.98251550 2.88541603 0.00000000 0.07370429 -0.06961062 0.52281060 0.79303382 -9.98695084 1.04476012 -0.38427953 -0.01472560 0.00000000 20.15999266 31.93797775 12.85840168 1.78553851 8.50605722 -2.68894797 -1.16079089 0.00000000 -147.33473561 4.65208801 0.59619939 -3.03251196 -11.81877229 0.19426561 0.00000000 -2.82964913 -0.79786736 3.62159282 4.40855319 4.93330557 0.00000000 -0.03069331 -3.10123703 -6.02549882 0.43104065 0.00000000 -5.87892338 -14.39861780 -0.31451959 0.00000000 -154.57345003 0.42383767 0.00000000 10.51011630 0.00000000
23.5  0.00000000 0.00625497 0.26529129 1.39889437 0.46013902 1.34745379 0.21001845 2.09310729 -1.35811981 -3.08886227 0.00000000 0.06471123 0.01282240 0.15439680 0.98152446 -10.15330389 0.46335833 -0.53773530 -0.01892936 0.00000000 24.91411916 33.17581632 14.15041054 1.45413091 1.13704345 -2.79822908 -1.49404194 0.00000000 -51.28582983 5.03235510 0.55592675 -5.96962358 -9.65204578 1.58116045 0.00000000 16.24204884 1.70160261 3.56552756 -0.74908901 -7.99858811 0.00000000 -0.37783797 -18.03145637 -4.14141264 -2.65002360 0.00000000 -7.84265076 -6.79005030 -0.45694522 0.00000000 -225.71964119 -3.30861474 0.00000000 4.17248046 0.00000000
24.0  0.00000000 0.01741519 -0.03358644 -1.67908233 1.22713368 1.30040909 0.16405307 1.88265397 -1.84037652 0.58069858 0.00000000 0.06039796 0.01860478 -0.06381875 1.07094916 -10.75502223 0.18274023 -0.63334618 0.01531782 0.00000000 25.15696651 33.53184368 14.83619530 1.65104432 0.93035130 -4.11164627 -1.90480788 0.00000000 -2.72755777 -6.72172856 0.09358116 19.07636203 -21.27991973 2.20723344 0.00000000 23.09980374 2.35490530 13.05269145 -2.14568037 -2.70533217 0.00000000 -0.08327782 -26.86801300 -11.38064530 -4.23931254 0.00000000 -8.20904231 -4.22818681 -0.39291522 0.00000000 -229.89332024 16.91830096 0.00000000 8.89044195 0.00000000
24.5  0.00000000 -0.00152829 0.00020394 1.97065836 1.15339960 1.75781480 0.19867748 1.40616180 -2.21254559 -0.69337040 0.00000000 0.03695059 0.08067218 -0.16603226 0.34858399 -3.82658104 0.08080397 0.01329789 -0.01004038 0.00000000 23.05258139 33.26251392 15.26683452 1.48891236 -0.52910654 -4.45903628 -2.01166544 0.00000000 37.06241363 -12.35129766 -0.69214269 -9.34893759 -18.30757605 1.04021069 0.00000000 48.52153096 3.75290567 8.35661059 -9.55439617 -1.34639585 0.00000000 0.15466370 -29.43903122 -9.79025170 -4.37331497 0.00000000 -6.33981382 -1.85725880 -0.63809563 0.00000000 -191.19402966 7.42361124 0.00000000 16.19789738 0.00000000
25.0  0.00000000 0.00660605 -0.39562347 1.55866482 1.65748812 1.36081395 0.11559681 1.02273535 -1.30949200 -2.03547661 0.00000000 0.04359784 0.27851893 -0.25327961 0.84753831 -10.28714957 -0.00647426 -0.78438734 0.04800997 0.00000000 20.83633777 33.25702165 15.86935579 1.64098405 -0.35111863 -4.15368632 -2.22834370 0.00000000 70.22367609 -30.50566367 -1.13865986 -8.88620423 -18.20474369 -0.47302945 0.00000000 70.57092869 3.71520804 8.89512278 -2.43369547 -2.13567827 0.00000000 -0.19791159 -29.30869500 -6.64894509 -5.51631769 0.00000000 -4.19424121 -0.85647482 -0.74678873 0.00000000 -142.13667716 13.11043881 0.00000000 23.88929504 0.00000000
25.5  0.00000000 0.00403019 -0.53557124 1.54531054 2.38210125 0.53970061 0.01305959 0.94761720 -1.20945377 4.28599697 0.00000000 0.02857334 0.27505416 -0.36389876 0.58952484 -9.87843094 -0.05857319 -0.36153975 -0.07841472 0.00000000 8.13459505 25.67692379 16.40206692 1.00717173 0.53451430 3.06479160 -1.60508215 0.00000000 92.57798249 -26.97724897 -0.83719439 -4.62229022 -20.31176875 -0.21083927 0.00000000 55.61092701 1.90006875 31.17680884 -5.52268017 8.95800920 0.00000000 0.13401665 -24.39571298 -3.84926218 -7.22215984 0.00000000 -2.69428373 -0.38076612 -0.90179130 0.00000000 -105.89654869 9.46905864 0.00000000 38.98926884 0.00000000
26.0  0.00000000 -0.00613922 -0.56034961 -2.63656113 -0.81060428 2.20430563 0.06177870 0.65544698 -0.66323361 -9.75622017 0.00000000 0.00193067 0.27467183 0.35034917 0.42418923 -9.31651582 -0.06484036 -0.35773227 -0.00140679 0.00000000 8.82593504 37.27639747 16.37238813 1.29848978 0.35658945 -3.96312676 -1.23167996 0.00000000 104.25349832 -40.36781209 -0.15694238 -7.93370288 -20.95038092 -1.43936093 0.00000000 55.08344519 2.28408410 -3.42769497 -7.86089746 2.40427096 0.00000000 -0.76613139 -25.47942725 -2.69929360 -7.43265121 0.00000000 -1.80440354 -0.27053735 -0.70727725 0.00000000 -80.54997351 -1.43902875 0.00000000 51.74113849 0.00000000
26.5  0.00000000 0.00611321 -0.66921521 3.62361741 0.97345310 1.21517778 0.04680376 0.87739641 -1.06716911 -0.62384800 0.00000000 0.06020499 0.17933262 -0.05414684 0.23895559 -8.12275005 -0.02515277 -0.18422156 -0.02493651 0.00000000 1.88595686 24.57256325 16.23105018 1.00666732 -0.04112077 -10.70922003 -1.06538858 0.00000000 108.14971799 -50.94783681 -0.37949406 -12.65132325 -9.21090857 -2.06717194 0.00000000 49.62247301 1.56606008 18.91905280 -6.72235922 0.72458875 0.00000000 -0.57924136 -25.79755055 -1.50846091 -7.79220289 0.00000000 -1.23989266 -0.12325069 -0.83929169 0.00000000 -55.39802374 -7.67451394 0.00000000 64.60485091 0.00000000
27.0  0.00000000 0.00263606 -0.55313144 1.12330913 -0.73134930 1.54983404 0.02589368 0.52610628 -0.50394098 -4.60389394 0.00000000 0.04476707 0.10590069 0.08336416 0.23311188 -7.61244090 -0.12507059 -0.19175325 -0.18790022 0.00000000 -2.79165331 19.07612117 15.62225659 0.82599331 -0.62526641 -3.32026819 -0.52743460 0.00000000 95.34908951 -60.32299993 -0.70395545 -16.37853108 -7.97190368 -4.13415578 0.00000000 30.90270896 1.33927731 9.69552979 -13.23572251 -0.85110547 0.00000000 -0.57431997 -26.52219480 -0.25029590 -15.88616706 0.00000000 -1.19563977 -0.01065424 -1.19191153 0.00000000 -45.42023980 -7.97267608 0.00000000 70.33391310 0.00000000
27.5  0.00000000 0.00051919 -0.65779777 1.01598295 -0.33578804 1.14882896 0.03409691 0.45607429 -0.91927206 -2.82222073 0.00000000 -0.00244529 0.23670382 0.13210496 -0.06093776 -0.51204011 0.00698289 -0.01191930 0.11543252 0.00000000 -6.06300157 13.18203168 14.33257864 0.63268625 -1.27329386 -3.75192519 -0.02389549 0.00000000 75.53252578 -54.70432567 -0.39977994 -19.15791894 -15.49587649 -5.07937006 0.00000000 2.57689374 0.63098932 8.84547451 -15.12822453 -2.25194344 0.00000000 -0.37969042 -27.78260695 1.19991810 -8.81953001 0.00000000 -0.89970942 0.06440765 -0.65425066 0.00000000 -35.43432752 -6.77621868 0.00000000 44.44118351 0.00000000
28.0  0.00000000 0.01098230 -0.09112499 1.37085978 -3.55576844 2.17216297 -0.01544696 0.33815073 -0.54754374 -4.26267790 0.00000000 0.02422369 0.19789368 0.24302931 0.47168953 -14.43503944 -0.11065992 -0.28891756 -0.08115462 0.00000000 -8.27019675 7.35192483 13.11760305 0.47531649 -8.03811889 -4.63403301 0.48983739 0.00000000 53.20128789 -42.11628684 -0.45921987 -20.22533002 -7.63694632 -5.93150787 0.00000000 -20.90840783 -0.31810970 7.38275435 -17.48705276 -2.30623790 0.00000000 0.19609019 -29.64332178 3.07586593 -6.89724755 0.00000000 -1.07727826 -0.11941978 -0.06214013 0.00000000 -29.46554440 -5.86140610 0.00000000 -13.15793235 0.00000000
28.5  0.00000000 0.00591016 -0.10879402 0.27000208 -0.97709375 1.54991044 0.01583847 0.12399518 -0.61883767 -3.47985412 0.00000000 0.00707499 0.08400308 0.14048459 0.16694406 -6.33966694 -0.10917243 -0.13226487 -0.00846009 0.00000000 -9.93207767 2.09516001 11.49896849 0.30956107 -1.21040000 -4.48778675 1.05087808 0.00000000 32.72565736 -26.49309985 -0.16765597 -21.74584296 -6.67337619 -6.38873636 0.00000000 -40.07591209 -0.47812467 13.18054850 -19.07947805 -2.78680541 0.00000000 0.15511372 -33.29463508 3.70748615 0.55142367 0.00000000 -0.84134055 -0.24853067 0.72638910 0.00000000 -26.15646417 -5.36271958 0.00000000 -62.29109129 0.00000000
29.0  0.00000000 0.00473266 0.07999105 0.68035731 -1.27849729 1.42226626 -0.00052892 0.09222129 -1.15622720 -3.38431549 0.00000000 0.01000205 0.04232690 0.09928922 0.17835492 -6.31116824 -0.10134668 -0.14878145 0.01610183 0.00000000 -11.53693331 -3.03032971 10.62663861 0.27199885 -1.39154997 -4.47772129 1.45662764 0.00000000 16.95263162 -10.45401038 -0.03572810 -23.90388877 -6.22927475 -6.81984866 0.00000000 -51.84452092 -0.55768395 12.68418815 -20.21109613 -3.02680285 0.00000000 0.05911419 -38.60973705 4.26328063 -7.72532927 0.00000000 -0.88686052 0.21382040 0.90930373 0.00000000 -26.09614768 -4.68947359 0.00000000 -76.79408389 0.00000000
29.5  0.00000000 0.00279825 0.36826481 0.00417181 -0.90101742 1.37761399 0.01707800 0.27520604 -0.87236908 -1.71746211 0.00000000 0.01014240 0.03282338 0.06573447 0.21251356 -6.15588404 -0.09106317 -0.18043344 -0.00886008 0.00000000 -13.11020879 -7.76533680 10.01721698 0.30284553 -1.81274473 -4.94796079 1.81294008 0.00000000 7.23659228 2.58852957 0.13493687 -24.84791107 -5.77079786 -6.69085523 0.00000000 -55.06679001 -0.50024753 4.85416088 -28.04172177 -3.20858005 0.00000000 -0.08754773 -47.25753622 4.73966063 -7.50210499 0.00000000 -1.30728542 -0.00125497 1.03318431 0.00000000 -33.29925527 -6.01256931 0.00000000 -71.25128451 0.00000000
30.0  0.00000000 -0.00046542 1.46724037 -0.23483686 -2.08747407 1.37752672 0.02855872 0.12328404 -1.09910832 0.28048596 0.00000000 0.01678971 0.04899635 0.05118870 0.21890004 -5.99166215 -0.08798821 -0.18549025 -0.02418004 0.00000000 -14.71127655 -12.19888331 9.51330756 0.31504603 -1.81887151 -5.20158616 2.24168406 0.00000000 1.64340571 12.15901095 0.25918324 -28.03582366 -5.13747545 -5.95337177 0.00000000 -50.95663546 -0.06944623 5.06133961 -29.44445960 -3.32658869 0.00000000 -0.30686877 -62.04898826 6.46618761 -7.18320060 0.00000000 -1.45084960 0.07895169 0.83538858 0.00000000 -34.46883981 -7.91049273 0.00000000 -45.42589770 0.00000000
30.5  0.00000000 0.00744217 1.36399017 0.95403335 -3.00230674 1.44707534 0.06669830 0.04841535 -1.52038698 -0.31845019 0.00000000 0.00473053 -0.05977809 -0.04307048 0.40860412 -6.11092864 -0.10350715 -0.30298660 -0.01542914 0.00000000 -24.49253978 -17.17572798 9.75916300 0.53889751 -2.13941228 -5.73553512 1.78902691 0.00000000 1.78662978 16.58228671 0.36195461 -25.57734772 -5.51348818 -5.65298694 0.00000000 -47.47661278 -0.31931455 7.34753951 -25.63893053 -3.49135088 0.00000000 -1.10715523 -103.63528578 8.44517084 -7.64669061 0.00000000 -4.04072825 -0.07780383 0.66895015 0.00000000 -53.81914117 -9.77653561 0.00000000 -29.97402567 0.00000000
31.0  0.00000000 0.02157351 1.68834272 -0.05290668 -2.30645450 0.84441356 0.01474183 0.26233945 -1.33470753 1.22560530 0.00000000 -0.04466441 -0.25132873 -0.77860938 0.94093673 0.13178404 -10.78746684 -0.59875854 0.03720918 0.00000000 -13.45988775 -22.24683658 8.94008150 0.06307465 2.28642646 2.67033702 1.14211152 0.00000000 14.91657078 15.17653050 0.16486126 0.48294843 -4.72824932 -6.12850467 0.00000000 -26.72038730 0.66446329 -0.74469554 -22.02762263 -3.44807832 0.00000000 -0.92928507 -2.05164899 9.71560152 -9.60647811 0.00000000 -10.96852708 -0.60302362 0.03019970 0.00000000 2.36605259 0.59073403 0.00000000 -18.06263162 0.00000000
31.5  0.00000000 0.00394239 2.29466744 -0.58178846 -2.35795728 0.73937724 -0.49291973 0.07589222 -1.00783554 4.37559403 0.00000000 -0.02286620 0.07839795 -0.04817458 0.98066890 -0.14667582 -5.87512402 -0.59015064 -0.05024810 0.00000000 -19.00534613 -26.82106689 8.99963451 -11.40276384 0.68757455 -12.87794242 0.55758432 0.00000000 51.46782598 5.39820575 -59.48712931 -5.53433672 -3.28253354 -8.01422954 0.00000000 -25.79928871 18.78869855 3.13599679 -28.08661125 5.72917735 0.00000000 -343.99602219 -34.50266702 8.90370747 -23.71526861 0.00000000 22.38908540 -55.44091724 -7.57879804 0.00000000 -4.77488536 -0.46822782 0.00000000 -17.34987195 0.00000000
32.0  0.00000000 0.00083027 1.12594627 2.50924578 0.09915011 -0.33867606 -1.22809974 0.01518669 -0.70924796 4.17049667 0.00000000 -0.04099096 0.24051910 0.11972370 0.97231030 -2.07071311 -4.63135731 -0.82570956 -0.09213331 0.00000000 -17.57750696 -32.38552264 6.17314416 0.34039869 1.06985627 -5.73697969 -0.30770981 0.00000000 285.11715706 -19.84447318 -73.27303875 -2.39657941 -1.21665660 -9.71939107 0.00000000 -13.46322003 6.49841319 9.73265787 -52.15787953 15.71578323 0.00000000 -562.20440955 -25.19626666 14.11822468 -30.90785534 0.00000000 37.47650510 -144.15478097 -0.27466725 0.00000000 -5.64979821 1.70301860 0.00000000 -16.63235368 0.00000000
32.5  0.00000000 -0.00289751 1.25499214 0.86026126 1.92841684 -0.50388551 -0.13538131 0.09969140 -0.14836910 2.01997998 0.00000000 -0.02595279 0.33763277 0.68062238 -0.27848469 1.62700197 1.46870844 0.44245377 -0.22689220 0.00000000 1.69032166 -59.29911195 2.43517221 4.89329924 -1.45886915 -2.08596202 -1.01030939 0.00000000 -34.52339692 -17.30734425 -40.68464336 -0.71397684 27.10699339 3.24677457 0.00000000 -104.18130682 11.87268468 10.67428810 -116.63216790 18.23692691 0.00000000 -7.51354138 -41.60465358 6.02476296 -34.43220364 0.00000000 221.38215346 8.67882088 -5.89288433 0.00000000 -60.03709633 0.96101480 0.00000000 -5.34767751 0.00000000
33.0  0.00000000 -0.00124745 1.11034319 -0.09549122 1.83083163 0.35803473 -0.04140317 -0.39947679 0.59459267 2.48288889 0.00000000 -0.04049088 1.92486690 0.32519304 0.28331506 -2.68022002 -2.14211404 -0.24249810 -0.01896097 0.00000000 1.82359547 -26.24098315 2.67691411 0.39707506 -8.93054018 -2.26819313 -1.38779580 0.00000000 -0.10497417 0.02339738 19.00076241 -2.37210890 2.54096441 0.26226455 0.00000000 -33.39152822 -2.57932414 -30.86732097 16.86572201 -3.61665619 0.00000000 0.86878546 -153.21689820 9.05066667 -14.62265829 0.00000000 -42.22292182 4.12872862 -0.39278563 0.00000000 -309.52435563 14.70691507 0.00000000 -8.70639352 0.00000000
33.5  0.00000000 0.00036263 1.02305911 0.00860230 0.80690815 0.32189074 0.03074457 -0.11696553 0.06934225 0.15545767 0.00000000 -0.05503182 2.29870753 0.29438022 -0.04172988 -0.39706654 -1.09375665 0.30107221 -0.06085093 0.00000000 0.43881650 -21.09384574 1.07029416 -0.05136435 -10.09278081 0.11124437 -1.51186855 0.00000000 0.04048149 -2.25681551 22.54737436 -2.15543125 2.03891150 0.21520876 0.00000000 -34.95778497 -4.22068121 -11.88052772 16.73217257 -9.76625980 0.00000000 1.18863010 -94.12122063 -1.81703467 -18.16259293 0.00000000 -23.95850582 2.82975708 -0.87431853 0.00000000 -268.98160800 11.82412675 0.00000000 -25.43994791 0.00000000
34.0  0.00000000 0.00438190 0.28172724 0.00702940 0.32727259 0.74161913 0.12606570 -0.82948996 -0.56654789 -0.04465099 0.00000000 -0.02212942 1.94580928 0.09354674 -0.23835407 1.34570007 -0.54748503 0.32464853 -0.02108125 0.00000000 0.13298672 -17.11497646 -1.50611699 -0.33945691 -1.87899981 2.93533082 -1.21241251 0.00000000 -0.17645501 -2.12840468 19.34264821 -0.46422937 0.64940215 0.64129101 0.00000000 -34.58237728 -4.18772016 -30.36211079 4.57617618 -11.04730862 0.00000000 0.41040710 -71.29196091 -4.45457064 -20.82312176 0.00000000 -14.14125979 0.36051899 -1.10639754 0.00000000 -173.04745949 22.64707361 0.00000000 -48.16042418 0.00000000
34.5  0.00000000 0.00068809 -0.20945869 0.01421623 0.88446422 0.46430317 0.06548610 -0.17971330 -0.54034218 1.35961096 0.00000000 -0.12615492 9.13134086 0.13544820 -0.27868729 3.10725947 -0.14050656 0.31219036 0.04895373 0.00000000 0.16594887 -21.06195730 -2.16591417 -0.36016404 -6.44979752 2.85709888 -0.21065770 0.00000000 -0.38288875 -2.66678980 22.56682314 0.32751349 1.31280864 0.14117725 0.00000000 -36.05899007 -3.99897450 -2.43702640 19.64557274 -14.80709757 0.00000000 0.21854567 -59.38430804 -5.53558607 -18.12951564 0.00000000 -8.08768147 -0.27446231 -0.30985189 0.00000000 -99.34437385 29.22161697 0.00000000 -86.91474042 0.00000000
35.0  0.00000000 0.01191335 -0.64015697 -0.00577434 0.96357089 0.19889619 0.04206028 -0.71016372 -1.49227945 3.39429220 0.00000000 0.02249316 0.55707938 0.14743002 -0.30966686 4.17680231 -0.26159523 0.46544378 0.08929870 0.00000000 0.25325632 -8.98848033 -9.95555337 -0.84869994 -6.42492358 3.04504545 -7.76604520 0.00000000 -0.32367152 -1.54549097 20.66641461 0.49928874 0.11898134 0.55170506 0.00000000 -28.03565560 -1.91074511 -14.50199559 8.34199258 -10.88496226 0.00000000 0.10165383 -45.01430340 -4.05937049 -6.04884431 0.00000000 -4.05258714 -0.19600277 2.11770164 0.00000000 -68.80556502 39.81112813 0.00000000 -160.18354987 0.00000000
