# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
368.5  -0.02216 0.00312 0.07160 0.59512 0.01768 0.22440 -0.02436 -0.08024 -0.05156 -0.00924
369.0  -0.01672 0.00328 0.06732 0.58612 0.05564 0.24432 -0.00868 -0.07044 -0.03984 -0.00516
369.5  -0.01036 0.00392 0.06160 0.57744 0.07692 0.26096 -0.00116 -0.06052 -0.03092 -0.00124
370.0  -0.00356 0.00496 0.05452 0.57012 0.08936 0.27492 -0.00060 -0.05196 -0.02360 0.00244
370.5  0.00304 0.00652 0.04616 0.56444 0.09720 0.28584 -0.00284 -0.04592 -0.01736 0.00560
371.0  0.00896 0.00860 0.03672 0.56060 0.10328 0.29320 0.00248 -0.04368 -0.01212 0.00832
371.5  0.01376 0.01108 0.02628 0.55820 0.11040 0.29676 0.01384 -0.04404 -0.00788 0.01096
372.0  0.01708 0.01404 0.01504 0.55668 0.12172 0.29616 0.02820 -0.04532 -0.00480 0.01392
372.5  0.01876 0.01720 0.00344 0.55464 0.14120 0.29160 0.04452 -0.04668 -0.00292 0.01720
373.0  0.01880 0.02060 -0.00836 0.54948 0.17316 0.28284 0.06288 -0.04808 -0.00216 0.01972
373.5  0.01724 0.02404 -0.01996 0.53740 0.22008 0.26976 0.08388 -0.04940 -0.00296 0.01736
374.0  0.01428 0.02740 -0.03092 0.51588 0.27748 0.25136 0.10936 -0.05088 -0.00484 0.01484
374.5  0.01020 0.03052 -0.04084 0.48884 0.33144 0.22284 0.14448 -0.05236 -0.00840 0.01184
375.0  0.00528 0.03336 -0.04940 0.46492 0.37144 0.16188 0.20000 -0.05444 -0.01344 0.00828
375.5  -0.00016 0.03584 -0.05640 0.44968 0.39552 0.03104 0.24792 -0.05872 -0.01860 0.00456
376.0  -0.00568 0.03796 -0.06144 0.44360 0.40664 -0.06116 0.23472 -0.06996 -0.02124 0.00064
376.5  -0.01084 0.03972 -0.06456 0.44468 0.40828 -0.10712 0.20492 -0.09700 -0.02088 -0.00284
377.0  -0.01528 0.04108 -0.06572 0.45092 0.40284 -0.13752 0.13856 -0.15896 -0.01828 -0.00584
377.5  -0.01852 0.04204 -0.06488 0.46076 0.39152 -0.16044 0.02460 -0.19720 -0.01404 -0.00848
378.0  -0.02028 0.04276 -0.06220 0.47304 0.37520 -0.17688 0.04012 -0.18784 -0.00968 -0.01056
378.5  -0.02032 0.04320 -0.05768 0.48756 0.35372 -0.18464 0.08832 -0.17324 -0.00636 -0.01308
379.0  -0.01860 0.04340 -0.05156 0.50392 0.32632 -0.18000 0.13624 -0.15844 -0.00564 -0.01544
379.5  -0.01528 0.04336 -0.04392 0.52244 0.29188 -0.16216 0.18212 -0.14372 -0.00844 -0.01788
380.0  -0.01072 0.04324 -0.03500 0.54284 0.24812 -0.13620 0.21888 -0.12924 -0.01576 -0.02048
380.5  -0.00536 0.04300 -0.02504 0.56452 0.19160 -0.11156 0.24236 -0.11524 -0.02672 -0.02316
381.0  0.00016 0.04268 -0.01424 0.58476 0.11876 -0.25348 0.09184 -0.10248 -0.04052 -0.02544
381.5  0.00536 0.04220 -0.00304 0.59816 0.02776 -0.26252 -0.04008 -0.09428 -0.05188 -0.02744
382.0  0.00964 0.04152 0.00832 0.59740 -0.07536 -0.25320 -0.02004 -0.08668 0.07080 -0.02880
382.5  0.01264 0.04068 0.01944 0.58040 -0.17504 -0.23544 0.00496 -0.10376 0.06440 -0.02952
383.0  0.01420 0.03948 0.03000 0.55404 -0.25628 -0.20908 0.04152 -0.11996 0.05684 -0.02964
383.5  0.01428 0.03800 0.03956 0.52716 -0.31440 -0.17416 0.10800 -0.10896 0.05012 -0.02908
384.0  0.01300 0.03608 0.04796 0.50564 -0.35100 -0.12924 0.16884 -0.06516 0.04436 -0.02788
384.5  0.01060 0.03376 0.05484 0.49288 -0.36788 -0.07124 0.20208 -0.04100 0.03944 -0.02608
385.0  0.00736 0.03112 0.06004 0.49168 -0.36480 0.00296 0.21816 -0.03080 0.03588 -0.02368
385.5  0.00368 0.02804 0.06336 0.50496 -0.33704 0.08520 0.21048 -0.02540 0.03424 -0.02096
386.0  -0.00008 0.02464 0.06492 0.53256 -0.27688 0.15516 0.18296 -0.02072 0.03440 -0.01772
386.5  -0.00364 0.02100 0.06472 0.56204 -0.18724 0.20548 0.15020 -0.01564 0.03548 -0.01432
387.0  -0.00664 0.01716 0.06292 0.57600 -0.09908 0.24096 0.11964 -0.00972 0.03680 -0.01116
387.5  -0.00884 0.01324 0.05976 0.57568 -0.03892 0.26616 0.09256 -0.00284 0.03812 -0.00968
388.0  -0.01000 0.00940 0.05540 0.57088 -0.00528 0.28424 0.06808 0.00536 0.03924 -0.01068
388.5  -0.00996 0.00572 0.05016 0.56628 0.01196 0.29636 0.04400 0.01512 0.04040 -0.01308
389.0  -0.00876 0.00240 0.04412 0.56336 0.02056 0.30352 0.01664 0.02336 0.04188 -0.01592
389.5  -0.00644 -0.00048 0.03744 0.56248 0.02496 0.30628 -0.01320 0.01952 0.04436 -0.01824
390.0  -0.00324 -0.00276 0.03032 0.56340 0.02840 0.30448 -0.03900 0.00556 0.04772 -0.01988
390.5  0.00056 -0.00444 0.02276 0.56580 0.03304 0.29712 -0.06676 -0.01040 0.05184 -0.02124
391.0  0.00448 -0.00544 0.01496 0.56916 0.04144 0.27868 -0.10908 -0.02704 0.05684 -0.02252
391.5  0.00816 -0.00576 0.00696 0.57252 0.05756 0.21432 -0.19704 -0.04496 0.06280 -0.02400
392.0  0.01112 -0.00548 -0.00108 0.57368 0.08976 0.07000 -0.27068 -0.06432 0.07204 -0.02488
392.5  0.01300 -0.00476 -0.00904 0.56428 0.15852 -0.00208 -0.26264 -0.03460 0.11828 -0.02300
393.0  0.01352 -0.00372 -0.01668 0.51160 0.29660 -0.03456 -0.23628 -0.00568 0.15456 -0.01592
393.5  0.01260 -0.00256 -0.02376 0.39440 0.44704 -0.05108 -0.10812 0.14884 0.20452 -0.00896
394.0  0.01016 -0.00136 -0.03000 0.30600 0.51648 -0.04808 -0.12116 0.07532 0.23116 -0.00540
394.5  0.00640 -0.00032 -0.03512 0.26408 0.54304 0.00864 -0.14524 0.02220 0.23068 -0.00520
395.0  -0.00148 0.00040 -0.03900 0.24544 0.55468 0.06792 -0.14592 -0.01232 0.22012 -0.01084
395.5  0.00420 0.00072 -0.04144 0.23700 0.56032 0.09556 -0.14812 -0.03684 0.20356 -0.03872
396.0  0.01024 0.00064 -0.04236 0.23228 0.56328 0.11588 -0.15296 -0.05596 0.10000 -0.16536
396.5  0.01624 0.00004 -0.04172 0.22780 0.56496 0.13524 -0.15820 -0.07180 0.04556 -0.17292
397.0  0.02172 -0.00096 -0.03964 0.22056 0.56632 0.15532 -0.16312 -0.08540 0.03428 -0.16084
397.5  0.02612 -0.00236 -0.03616 0.20840 0.56812 0.17624 -0.16752 -0.09756 0.03048 -0.14640
398.0  0.02908 -0.00404 -0.03140 0.18888 0.57080 0.19764 -0.17124 -0.10876 0.02936 -0.13112
398.5  0.03020 -0.00592 -0.02548 0.15972 0.57468 0.21848 -0.17416 -0.11948 0.02904 -0.11692
399.0  0.02928 -0.00796 -0.01852 0.11880 0.57932 0.23732 -0.17604 -0.12992 0.02828 -0.10612
399.5  0.02632 -0.01012 -0.01064 0.06636 0.58320 0.25256 -0.17660 -0.13996 0.02612 -0.09776
400.0  0.02152 -0.01232 -0.00200 0.00704 0.58440 0.26260 -0.17552 -0.14928 0.02148 -0.08964
400.5  0.01520 -0.01460 0.00720 -0.05020 0.58268 0.26592 -0.17236 -0.15716 0.01124 -0.07988
401.0  0.00796 -0.01688 0.01672 -0.09820 0.58064 0.26140 -0.16664 -0.16304 0.04940 -0.04436
401.5  0.00044 -0.01912 0.02632 -0.13420 0.58132 0.24884 -0.15820 -0.16620 0.04516 -0.01964
402.0  -0.00664 -0.02136 0.03552 -0.16044 0.58540 0.22936 -0.14684 -0.16568 0.02736 -0.01164
402.5  -0.01264 -0.02348 0.04404 -0.18028 0.59144 0.20584 -0.13228 -0.16052 0.00592 -0.00656
403.0  -0.01700 -0.02552 0.05140 -0.19760 0.59680 0.18316 -0.11420 -0.14920 -0.01800 -0.00400
403.5  -0.01940 -0.02744 0.05724 -0.21624 0.59888 0.16660 -0.09168 -0.13008 -0.04296 -0.00332
404.0  -0.01976 -0.02932 0.06144 -0.24120 0.59480 0.15744 -0.06680 -0.10232 -0.06512 -0.00396
404.5  -0.01808 -0.03104 0.06384 -0.28048 0.58004 0.15256 -0.04828 -0.06840 -0.07908 -0.00496
405.0  -0.01460 -0.03268 0.06444 -0.34904 0.54148 0.15196 -0.03960 -0.03316 -0.08252 -0.00600
405.5  -0.00972 -0.03428 0.06340 -0.46304 0.44472 0.15656 -0.03576 -0.00032 -0.07748 -0.00696
406.0  -0.00384 -0.03576 0.06084 -0.57444 0.27764 0.16528 -0.03204 0.02900 -0.06748 -0.00796
406.5  0.00260 -0.03704 0.05696 -0.61664 0.14248 0.17600 -0.02516 0.05552 -0.05524 -0.00876
407.0  0.00900 -0.03816 0.05204 -0.62352 0.06804 0.18608 0.01020 0.07988 -0.04244 -0.00936
407.5  0.01500 -0.03908 0.04616 -0.62128 0.02648 0.19324 0.09600 0.03060 -0.02984 -0.00988
408.0  0.02012 -0.03972 0.03952 -0.61708 0.00052 0.19528 0.12156 0.01768 -0.01784 -0.01000
408.5  0.02396 -0.04000 0.03224 -0.61296 -0.01860 0.18960 0.14856 0.00732 -0.00656 -0.01016
409.0  0.02628 -0.03984 0.02444 -0.60932 -0.03648 0.17068 0.18128 -0.00300 0.00448 -0.01000
409.5  0.02692 -0.03916 0.01636 -0.60568 -0.05796 0.12484 0.22212 -0.01396 0.01524 -0.00992
410.0  0.02588 -0.03784 0.00808 -0.60036 -0.08996 0.03872 0.25604 -0.02556 0.02636 -0.00916
410.5  0.02332 -0.03592 -0.00020 -0.58820 -0.14592 -0.04556 0.25780 -0.03512 0.04072 -0.00760
411.0  0.01948 -0.03332 -0.00828 -0.55144 -0.24932 -0.09700 0.24472 -0.02936 0.06512 -0.00504
411.5  0.01480 -0.03000 -0.01580 -0.45928 -0.39288 -0.12732 0.22228 0.06264 0.08868 -0.00148
412.0  0.00980 -0.02600 -0.02256 -0.35488 -0.48832 -0.14392 0.11844 0.16936 0.13024 0.00308
412.5  0.00496 -0.02140 -0.02828 -0.29496 -0.52572 -0.14400 0.13912 0.11044 0.17596 0.00916
413.0  0.00068 -0.01636 -0.03272 -0.26908 -0.53836 -0.09904 0.19076 0.05540 0.19132 0.00888
413.5  -0.00256 -0.01104 -0.03556 -0.26208 -0.54064 0.00612 0.22788 0.02480 0.18884 0.00380
414.0  -0.00460 -0.00564 -0.03672 -0.26604 -0.53744 0.06844 0.22952 0.00720 0.18168 -0.00140
414.5  -0.00528 -0.00036 -0.03620 -0.27692 -0.53032 0.10428 0.22680 -0.00440 0.17344 -0.00640
415.0  -0.00460 -0.00472 -0.03380 -0.29264 -0.51988 0.13224 0.22288 -0.01320 0.16504 0.00380
415.5  -0.00260 -0.00924 -0.02980 -0.31200 -0.50604 0.15728 0.21728 -0.02068 0.02272 0.15500
416.0  0.00040 -0.01316 -0.02420 -0.33476 -0.48820 0.18060 0.21000 -0.02744 0.02504 0.14640
416.5  0.00412 -0.01628 -0.01720 -0.36160 -0.46520 0.20220 0.20120 -0.03376 0.02696 0.13780
417.0  0.00824 -0.01852 -0.00904 -0.39500 -0.43352 0.22140 0.19084 -0.03976 0.02768 0.12960
417.5  0.01220 -0.01988 0.00008 -0.44288 -0.38096 0.23752 0.17928 -0.04504 0.02756 0.12208
418.0  0.01560 -0.02056 0.00992 -0.52880 -0.24504 0.24980 0.16692 -0.04940 0.02764 0.11516
418.5  0.01800 -0.02048 0.02020 -0.57012 0.11996 0.25764 0.15416 -0.05284 0.02948 0.10872
419.0  0.01904 -0.01988 0.03060 -0.50052 0.30052 0.26072 0.14192 -0.05540 0.03436 0.10204
419.5  0.01848 -0.01888 0.04096 -0.45772 0.36640 0.25864 0.13164 -0.05664 0.04536 0.09212
420.0  0.01636 -0.01764 0.05104 -0.42928 0.40496 0.25140 0.12500 -0.05608 0.06868 0.06840
420.5  0.01280 -0.01636 0.06060 -0.40804 0.43260 0.23832 0.12500 -0.05456 0.08556 0.02588
421.0  0.00816 -0.01504 0.06936 -0.39248 0.45332 0.21664 0.13496 -0.05880 0.07808 0.00164
421.5  0.00296 -0.01376 0.07700 -0.38304 0.46776 0.16556 0.17048 -0.07700 0.05704 -0.01020
422.0  -0.00220 -0.01260 0.08328 -0.38268 0.47412 0.00136 0.20828 -0.11444 0.01784 -0.01756
422.5  -0.00684 -0.01152 0.08792 -0.39880 0.46604 0.06868 0.04496 -0.20184 -0.03368 -0.02284
423.0  -0.01036 -0.01060 0.09056 -0.44828 0.42392 0.08800 -0.00984 -0.16432 -0.07844 -0.02648
423.5  -0.01244 -0.00980 0.09112 -0.54540 0.29504 0.09220 0.00400 -0.12112 -0.10520 -0.02860
424.0  -0.01284 -0.00920 0.08944 -0.61268 0.11180 0.08532 0.02136 -0.08564 -0.11476 -0.02812
424.5  -0.01156 -0.00864 0.08572 -0.62520 0.01152 0.07192 0.03196 -0.05896 -0.11508 -0.02368
425.0  -0.00860 -0.00824 0.08004 -0.62688 -0.03032 0.05376 0.03624 -0.03892 -0.11164 -0.01236
425.5  -0.00424 -0.00792 0.07276 -0.62776 -0.04900 0.03020 0.03596 -0.02332 -0.10480 0.00856
426.0  0.00136 -0.00768 0.06408 -0.62816 -0.05864 -0.00012 0.03212 -0.01068 -0.09252 0.02960
426.5  0.00792 -0.00752 0.05428 -0.62704 -0.06444 -0.03788 0.02544 -0.00024 -0.08052 0.03804
427.0  0.01508 -0.00752 0.04364 -0.62328 -0.06640 -0.08144 0.01608 0.00840 -0.07192 0.03796
427.5  0.02256 -0.00764 0.03236 -0.61700 -0.06368 -0.12500 0.00444 0.01568 -0.06632 0.03456
428.0  0.03000 -0.00796 0.02064 -0.60948 -0.06052 -0.16108 -0.00940 0.02204 -0.06344 0.02912
428.5  0.03692 -0.00856 0.00868 -0.60256 -0.06436 -0.18572 -0.02520 0.02804 -0.06360 0.01864
429.0  0.04292 -0.00940 -0.00332 -0.59636 -0.07996 -0.19964 -0.04292 0.03404 -0.06376 -0.00460
429.5  0.04752 -0.01060 -0.01524 -0.58900 -0.11100 -0.20508 -0.06272 0.04048 -0.05708 -0.02340
430.0  0.05032 -0.01220 -0.02680 -0.57628 -0.16112 -0.20400 -0.08496 0.04748 -0.05132 -0.02888
430.5  0.05104 -0.01408 -0.03744 -0.55240 -0.22904 -0.19704 -0.11064 0.05536 -0.04584 -0.02696
431.0  0.04956 -0.01644 -0.04712 -0.51668 -0.30028 -0.18172 -0.14280 0.06400 -0.03868 -0.01920
431.5  0.04588 -0.01912 -0.05512 -0.48016 -0.35468 -0.14216 -0.18960 0.07360 -0.02836 -0.01748
432.0  0.04028 -0.02216 -0.06136 -0.45400 -0.38596 -0.01828 -0.24300 0.08312 -0.01408 -0.01800
432.5  0.03316 -0.02548 -0.06560 -0.44076 -0.39888 0.09540 -0.23128 0.09280 0.00080 -0.01852
433.0  0.02512 -0.02892 -0.06760 -0.43800 -0.39972 0.14520 -0.20772 0.10904 0.01124 -0.01860
433.5  0.01672 -0.03244 -0.06744 -0.44268 -0.39256 0.17568 -0.16700 0.14852 0.01580 -0.01824
434.0  0.00860 -0.03588 -0.06504 -0.45248 -0.38028 0.19792 -0.08312 0.19720 0.01516 -0.01720
434.5  0.00128 -0.03900 -0.06044 -0.46596 -0.36396 0.21460 -0.03228 0.20224 0.00956 -0.01568
435.0  -0.00476 -0.04168 -0.05416 -0.48240 -0.34444 0.22652 -0.01692 0.19440 -0.00228 -0.01364
435.5  -0.00912 -0.04380 -0.04616 -0.50148 -0.32104 0.22684 -0.06036 0.18236 -0.02624 -0.01156
436.0  -0.01160 -0.04516 -0.03668 -0.52324 -0.29188 0.01056 -0.23896 0.15712 -0.07240 -0.00968
436.5  -0.01220 -0.04556 -0.02596 -0.54808 -0.25220 0.01740 -0.24052 0.11268 -0.11524 -0.00848
437.0  -0.01092 -0.04496 -0.01420 -0.57612 -0.19320 0.02496 -0.24012 0.07988 -0.12524 -0.00856
437.5  -0.00808 -0.04336 -0.00172 -0.60396 -0.09764 0.03232 -0.23848 0.05972 -0.12084 -0.00984
438.0  -0.00404 -0.04072 0.01128 -0.61332 0.05188 0.03868 -0.23640 0.04388 -0.11156 -0.01224
438.5  0.00052 -0.03716 0.02444 -0.57864 0.21900 0.04288 -0.23376 0.02776 -0.09984 -0.01496
439.0  0.00500 -0.03276 0.03736 -0.52256 0.33596 0.04404 -0.23076 0.00636 -0.08644 -0.01752
439.5  0.00868 -0.02764 0.04972 -0.47484 0.40384 0.04160 -0.22368 -0.03544 -0.07152 -0.01948
440.0  0.01096 -0.02192 0.06112 -0.43940 0.44436 0.03552 -0.15888 -0.15472 -0.05452 -0.02084
440.5  0.01140 -0.01588 0.07112 -0.41408 0.46988 0.02668 -0.06664 -0.20592 -0.03436 -0.02184
441.0  0.00992 -0.00948 0.07944 -0.39816 0.48492 0.01608 -0.03360 -0.20632 -0.00968 -0.02212
441.5  0.00656 -0.00304 0.08560 -0.39336 0.49004 0.00444 -0.01696 -0.19692 0.02040 -0.02120
442.0  0.00180 0.00344 0.08952 -0.40544 0.48136 -0.00812 -0.00892 -0.17948 0.05360 -0.01880
442.5  -0.00380 0.00968 0.09100 -0.44584 0.44588 -0.02012 -0.00536 -0.15484 0.08296 -0.01456
443.0  -0.00948 0.01568 0.08992 -0.52312 0.35420 -0.03036 -0.00236 -0.12772 0.10256 -0.00884
443.5  -0.01460 0.02124 0.08644 -0.59664 0.21076 -0.03808 0.00168 -0.10216 0.11288 -0.00220
444.0  -0.01844 0.02628 0.08072 -0.62564 0.10272 -0.04332 0.00692 -0.07960 0.11696 0.00588
444.5  -0.02060 0.03064 0.07300 -0.63332 0.04816 -0.04596 0.01300 -0.05984 0.11708 0.01584
445.0  -0.02088 0.03436 0.06356 -0.63584 0.02264 -0.04612 0.01936 -0.04232 0.11352 0.03088
445.5  -0.01912 0.03736 0.05268 -0.63704 0.01124 -0.04420 0.02568 -0.02660 0.09808 0.06332
446.0  -0.01548 0.03972 0.04068 -0.63776 0.00696 -0.04064 0.03144 -0.01220 0.04256 0.10804
446.5  -0.01024 0.04136 0.02780 -0.63816 0.00652 -0.03592 0.03644 0.00120 0.01072 0.11560
447.0  -0.00368 0.04244 0.01448 -0.63824 0.00808 -0.03060 0.04036 0.01412 -0.00152 0.11736
447.5  0.00388 0.04308 0.00084 -0.63800 0.01068 -0.02504 0.04288 0.02704 -0.00568 0.12004
448.0  0.01196 0.04332 -0.01296 -0.63752 0.01332 -0.01912 0.04348 0.04048 -0.11448 0.04948
448.5  0.02012 0.04328 -0.02644 -0.63656 0.01468 -0.01220 0.04140 0.05516 -0.12776 0.02756
449.0  0.02792 0.04296 -0.03952 -0.63528 0.01148 -0.00192 0.03556 0.07168 -0.13448 0.02936
449.5  0.03484 0.04256 -0.05196 -0.63328 -0.00756 0.01708 0.02564 0.08976 -0.14004 0.03240
450.0  0.04036 0.04192 -0.06332 -0.61724 -0.13000 0.05056 0.00700 0.11096 -0.13736 0.03576
450.5  0.04400 0.04120 -0.07348 -0.26024 -0.57028 0.09420 -0.02920 0.13884 -0.10804 0.03924
451.0  0.04540 0.04024 -0.08204 -0.17340 -0.59704 0.14084 -0.05352 0.15372 -0.05596 0.04236
451.5  0.04440 0.03908 -0.08884 -0.16180 -0.59308 0.18832 -0.04704 0.15036 -0.02188 0.04500
452.0  0.04096 0.03772 -0.09340 -0.16464 -0.58224 0.23272 -0.01972 0.14520 -0.00296 0.04656
452.5  0.03532 0.03596 -0.09584 -0.17240 -0.56708 0.27208 0.01444 0.14080 0.01088 0.04620
453.0  0.02792 0.03388 -0.09600 -0.18160 -0.54776 0.30776 0.04896 0.13808 0.02376 0.04204
453.5  0.01944 0.03144 -0.09388 -0.19040 -0.52600 0.33932 0.08252 0.13564 0.03536 0.03280
454.0  0.01048 0.02864 -0.08952 -0.19700 -0.50492 0.36444 0.11496 0.13336 0.04176 0.02112
454.5  0.00184 0.02556 -0.08316 -0.19880 -0.48892 0.38084 0.14560 0.13092 0.04268 0.01080
455.0  -0.00584 0.02232 -0.07492 -0.19236 -0.48308 0.38644 0.17304 0.12808 0.04000 0.00256
455.5  -0.01196 0.01908 -0.06512 -0.17320 -0.49088 0.38060 0.19588 0.12464 0.03516 -0.00432
456.0  -0.01612 0.01612 -0.05380 -0.13836 -0.51172 0.36288 0.21324 0.12076 0.02888 -0.01044
456.5  -0.01800 0.01364 -0.04148 -0.09168 -0.54048 0.33220 0.22464 0.11612 0.02260 -0.01480
457.0  -0.01760 0.01188 -0.02816 -0.04168 -0.57080 0.28776 0.23036 0.11076 0.02268 -0.01124
457.5  -0.01496 0.01088 -0.01440 0.00568 -0.59816 0.23152 0.23100 0.10492 0.02564 -0.00572
458.0  -0.01032 0.01088 -0.00036 0.04928 -0.61860 0.16824 0.22700 0.09864 0.02948 0.00036
458.5  -0.00408 0.01172 0.01340 0.08892 -0.63008 0.10564 0.21888 0.09164 0.03368 0.00524
459.0  0.00320 0.01352 0.02648 0.12356 -0.63384 0.04920 0.20680 0.08412 0.03820 0.00816
459.5  0.01076 0.01600 0.03852 0.15220 -0.63248 -0.00040 0.19036 0.07592 0.04312 0.00748
460.0  0.01788 0.01912 0.04904 0.17540 -0.62856 -0.04472 0.16780 0.06704 0.04840 0.00120
460.5  0.02380 0.02264 0.05760 0.19472 -0.62332 -0.08448 0.13592 0.05728 0.05400 -0.00764
461.0  0.02788 0.02640 0.06400 0.21360 -0.61676 -0.11404 0.09416 0.04648 0.05968 -0.01556
461.5  0.02968 0.03016 0.06796 0.23852 -0.60672 -0.12592 0.05336 0.03440 0.06488 -0.02184
462.0  0.02900 0.03384 0.06952 0.28324 -0.58612 -0.12412 0.02300 0.02240 0.06912 -0.02676
462.5  0.02596 0.03704 0.06868 0.38732 -0.52224 -0.11600 0.00292 0.01160 0.07260 -0.03028
463.0  0.02096 0.03972 0.06576 0.57520 -0.30124 -0.10600 -0.00972 0.00292 0.07588 -0.03276
463.5  0.01464 0.04176 0.06076 0.64192 -0.09320 -0.09596 -0.01776 -0.00356 0.07960 -0.03420
464.0  0.00776 0.04296 0.05412 0.64784 -0.01304 -0.08688 -0.02296 -0.00860 0.08376 -0.03476
464.5  0.00104 0.04336 0.04596 0.64696 0.02236 -0.07924 -0.02660 -0.01352 0.08816 -0.03440
465.0  -0.00488 0.04284 0.03652 0.64540 0.04168 -0.07296 -0.02944 -0.01892 0.09272 -0.03312
465.5  -0.00940 0.04148 0.02596 0.64368 0.05416 -0.06748 -0.03240 -0.02480 0.09704 -0.03084
466.0  -0.01232 0.03932 0.01460 0.64200 0.06368 -0.06224 -0.03516 -0.03160 0.10124 -0.02740
466.5  -0.01344 0.03648 0.00256 0.64012 0.07260 -0.05664 -0.03744 -0.03932 0.10520 -0.02268
467.0  -0.01280 0.03304 -0.00980 0.63772 0.08284 -0.05040 -0.03880 -0.04800 0.10880 -0.01692
467.5  -0.01060 0.02920 -0.02232 0.63448 0.09700 -0.04368 -0.03880 -0.05760 0.11180 -0.01124
468.0  -0.00704 0.02508 -0.03456 0.62924 0.11904 -0.03688 -0.03700 -0.06832 0.11376 -0.00792
468.5  -0.00244 0.02080 -0.04624 0.61948 0.15548 -0.03068 -0.03320 -0.08104 0.11416 -0.00944
469.0  0.00288 0.01648 -0.05692 0.59932 0.21548 -0.02596 -0.02740 -0.09616 0.11212 -0.01364
469.5  0.00852 0.01220 -0.06624 0.55796 0.30248 -0.02392 -0.01996 -0.11412 0.10664 -0.01536
470.0  0.01404 0.00812 -0.07376 0.49484 0.39356 -0.02652 -0.01228 -0.13448 0.09648 -0.01260
470.5  0.01888 0.00416 -0.07932 0.43492 0.45520 -0.03512 -0.00636 -0.15552 0.08084 -0.00620
471.0  0.02252 0.00036 -0.08272 0.39684 0.48468 -0.04972 -0.00356 -0.17444 0.06148 0.00164
471.5  0.02452 -0.00332 -0.08388 0.37892 0.49404 -0.06804 -0.00372 -0.18936 0.04264 0.00936
472.0  0.02456 -0.00696 -0.08288 0.37512 0.49172 -0.08856 -0.00660 -0.20032 0.02944 0.01592
472.5  0.02244 -0.01052 -0.07976 0.38040 0.48184 -0.10944 -0.01156 -0.20808 0.02536 0.02260
473.0  0.01824 -0.01416 -0.07476 0.39168 0.46652 -0.12880 -0.01900 -0.21332 0.02616 0.03224
473.5  0.01236 -0.01780 -0.06808 0.40708 0.44712 -0.14504 -0.02876 -0.21648 0.02752 0.04312
474.0  0.00536 -0.02140 -0.05996 0.42548 0.42448 -0.15632 -0.04096 -0.21752 0.02880 0.05432
474.5  -0.00216 -0.02492 -0.05068 0.44628 0.39916 -0.16168 -0.05628 -0.21604 0.03032 0.06528
475.0  -0.00944 -0.02836 -0.04056 0.46904 0.37104 -0.16044 -0.07544 -0.21080 0.03380 0.07568
475.5  -0.01584 -0.03156 -0.02988 0.49400 0.33864 -0.15228 -0.09952 -0.19984 0.04384 0.08380
476.0  -0.02080 -0.03440 -0.01892 0.52144 0.29880 -0.13788 -0.12868 -0.17960 0.07992 0.07108
476.5  -0.02392 -0.03688 -0.00796 0.55172 0.24496 -0.11808 -0.15820 -0.14856 0.11760 0.02472
477.0  -0.02508 -0.03876 0.00268 0.58272 0.16640 -0.09352 -0.17796 -0.11412 0.13308 0.00964
477.5  -0.02416 -0.04000 0.01288 0.60528 0.05560 -0.06388 -0.18372 -0.09008 0.14596 0.00548
478.0  -0.02136 -0.04056 0.02244 0.60432 -0.07140 -0.02688 -0.17852 -0.08608 0.15524 0.00464
478.5  -0.01684 -0.04044 0.03116 0.58228 -0.17512 0.01416 -0.16344 -0.11368 0.14848 0.00544
479.0  -0.01092 -0.03960 0.03896 0.55724 -0.23928 0.03500 -0.16312 -0.14864 0.10444 0.00692
479.5  -0.00396 -0.03812 0.04564 0.53984 -0.27028 0.02120 -0.23460 -0.02560 0.07012 0.00868
480.0  0.00356 -0.03588 0.05112 0.53332 -0.27428 -0.02216 -0.24100 -0.02768 0.05744 0.01048
480.5  0.01116 -0.03324 0.05532 0.53876 -0.25168 -0.08752 -0.23552 -0.01496 0.04776 0.01208
481.0  0.01824 -0.03004 0.05804 0.55340 -0.19968 -0.15568 -0.21040 -0.01168 0.03732 0.01308
481.5  0.02432 -0.02656 0.05920 0.56752 -0.12468 -0.20948 -0.17564 -0.01416 0.02848 0.01336
482.0  0.02884 -0.02296 0.05864 0.57080 -0.05116 -0.24860 -0.14092 -0.01876 0.02144 0.01292
482.5  0.03144 -0.01940 0.05636 0.56496 0.00004 -0.27792 -0.10872 -0.02444 0.01592 0.01120
483.0  0.03192 -0.01612 0.05240 0.55660 0.02728 -0.30000 -0.07888 -0.03040 0.01128 0.00828
483.5  0.03032 -0.01324 0.04676 0.54952 0.03708 -0.31612 -0.05088 -0.03632 0.00708 0.00456
484.0  0.02692 -0.01100 0.03956 0.54532 0.03532 -0.32628 -0.02428 -0.04196 0.00264 0.00084
484.5  0.02208 -0.00944 0.03096 0.54472 0.02668 -0.32980 0.00136 -0.04708 -0.00208 -0.00196
485.0  0.01640 -0.00868 0.02104 0.54796 0.01576 -0.32560 0.02640 -0.05168 -0.00744 -0.00392
485.5  0.01044 -0.00872 0.01000 0.55504 0.00824 -0.31276 0.05120 -0.05548 -0.01320 -0.00512
486.0  0.00480 -0.00956 -0.00192 0.56536 0.01112 -0.29096 0.07548 -0.05876 -0.01968 -0.00588
