351.0  0.79401548 -0.02306358 0.00021351 0.01153282 -0.00251409 0.01164041 -0.00581844 -0.00818420 0.00184201 -0.00221708
351.5  0.90428289 0.05677740 -0.00370496 -0.01526718 -0.02245639 0.01113333 0.01241601 -0.00665455 -0.01050735 -0.00150151
352.0  0.06779582 -0.05101486 0.00422679 0.00408025 -0.02076452 0.00315186 -0.00975508 -0.00855650 -0.02058357 0.00374649
352.5  -0.82883495 0.01235113 -0.00046188 0.01361343 0.00149377 -0.00616684 -0.00704256 -0.00174749 -0.02851648 -0.00617667
353.0  -0.89963145 0.03077353 -0.00429930 -0.01543364 0.02113343 -0.01406238 0.00009448 0.00132698 -0.03145462 0.00903764
353.5  -0.09336946 -0.05848581 0.00451096 -0.00124341 0.01854285 -0.01434395 0.00635145 0.00407120 -0.02731953 -0.01098684
354.0  0.80716511 0.05034217 -0.00111060 0.01471920 -0.00424491 -0.00882184 0.00911614 0.00443624 -0.01625644 0.01084421
354.5  0.90854956 -0.00618493 -0.00403786 -0.00988190 -0.02368342 -0.00262246 0.00705004 0.00586040 -0.00077214 -0.00741731
355.0  0.07774856 -0.03615427 0.00602968 0.00437638 -0.01551386 0.00604771 0.00659665 0.01142868 0.01502087 0.00758872
355.5  -0.83936724 0.05622881 -0.00039724 0.01754549 0.01538468 0.01450625 0.01089198 0.01463869 0.02395736 -0.00385834
356.0  -0.87054009 -0.04582242 -0.00451900 -0.01738359 0.02928430 0.01412285 -0.00459654 0.00858155 0.03061962 -0.00183313
356.5  0.00533913 -0.00155163 0.00461951 -0.00815309 0.01393890 0.00910772 0.00399506 -0.00276004 0.02623748 0.00099257
357.0  0.86718400 0.04607340 -0.00140501 0.02303894 -0.01934121 -0.00095892 -0.00076487 -0.00914062 0.01423625 -0.00550044
357.5  0.86551930 -0.05591236 -0.00399841 -0.00947781 -0.03167069 -0.00857901 -0.00186045 -0.00936113 -0.00038765 0.00840538
358.0  0.02491379 0.04136167 0.00576525 -0.01628530 -0.00687368 -0.01116818 0.00481668 -0.00579320 -0.01492790 -0.00883500
358.5  -0.84146219 -0.00133787 -0.00137234 0.02166358 0.02488996 -0.00974872 -0.00431249 0.00160508 -0.02337114 0.01284601
359.0  -0.88420527 -0.04622211 -0.00405992 0.00142779 0.02857170 -0.00227508 0.00131089 0.00844535 -0.03051471 -0.01021183
359.5  -0.02514020 0.05895370 0.00529653 -0.02140949 0.00109704 0.00807036 0.00114957 0.01380297 -0.02901274 0.01584387
360.0  0.87069600 -0.03400241 -0.00100850 0.01824998 -0.02685907 0.01234969 -0.00429147 0.01442296 -0.02924664 -0.01152218
360.5  0.82688065 -0.00925020 -0.00447125 0.00718158 -0.02591955 0.00843514 0.00446236 0.01193603 -0.02577830 0.01059444
361.0  -0.12275085 0.05124739 0.00546874 -0.02331333 0.00329748 -0.00163905 -0.00389549 0.00648333 -0.01987952 -0.01086357
361.5  -0.93296921 -0.05761084 -0.00128917 0.01205350 0.03071627 -0.00872990 0.00036365 -0.00104175 -0.01395670 0.00346064
362.0  -0.76001081 0.02395755 -0.00453666 0.01075640 0.02295939 -0.00936158 0.00345511 -0.00951222 -0.00337901 -0.00134389
362.5  0.16284768 0.02024125 0.00681081 -0.02213432 -0.01677348 -0.00160642 -0.00404231 -0.01636461 0.00668448 -0.00061682
363.0  0.91600177 -0.05214391 -0.00268576 0.00972064 -0.03397578 0.00160652 0.00360696 -0.01802070 0.01583019 0.00558651
363.5  0.83672736 0.05811576 -0.00367189 0.01983472 -0.00977469 0.00346337 -0.00143469 -0.01307542 0.02397825 -0.01277178
364.0  -0.02575623 -0.03440239 0.00676101 -0.01658462 0.02913979 0.00581420 -0.00291845 -0.00447836 0.02721350 0.01269561
364.5  -0.81011546 -0.00597582 -0.00405146 -0.00952301 0.02827299 0.00461709 0.00380033 0.00375021 0.02410313 -0.01264580
365.0  0.93045484 0.04504769 -0.00179742 0.02179556 -0.00884323 -0.00012344 -0.00448610 0.01062397 0.01495705 0.01132525
365.5  -0.19825645 -0.06203579 0.00624318 -0.00436859 -0.03451671 -0.00399755 0.00204236 0.01885950 0.00595383 -0.01019228
366.0  -0.72467966 0.04339503 -0.00624254 -0.01389987 -0.01701487 -0.00396465 0.00003068 0.02366098 -0.00288073 0.00492263
366.5  0.96335761 0.00193156 0.00279629 0.01389607 0.02260982 -0.00333952 -0.00227413 0.02156409 -0.01650908 0.00054601
367.0  -0.29898188 -0.04560245 0.00422958 0.00022723 0.02863690 -0.00608725 0.00762743 -0.00013717 -0.02488309 -0.00551273
367.5  -0.63467204 0.05975950 -0.01096433 -0.01810127 -0.00355302 -0.00039715 -0.00206640 -0.01809979 -0.01626837 0.01055609
368.0  0.99140758 -0.03776523 0.00952401 0.00909030 -0.02779534 0.01064459 -0.00394514 -0.01931308 -0.00086338 -0.01433582
368.5  -0.45883700 -0.00209053 0.00037550 0.01476914 -0.01797525 0.01201723 0.00811034 -0.00556029 0.01416691 0.01591775
369.0  -0.49783039 0.03333917 -0.01164013 -0.01569667 0.02066680 0.00864337 -0.00422148 0.00941309 0.01928646 -0.01709763
369.5  0.99746234 -0.03801385 0.01476953 -0.00584991 0.03128860 -0.00105613 0.00281741 0.01869129 0.02098642 0.01330729
370.0  -0.51187968 0.02025021 -0.00418088 0.01813313 0.00103432 -0.01151300 0.00741832 0.02081273 0.01972164 -0.01257937
370.5  -0.51753162 -0.00072920 -0.01144589 -0.00452572 -0.02877082 -0.01385848 -0.00401972 0.01685289 0.01333264 0.00765384
371.0  0.99536787 -0.00776447 0.01527195 -0.01306313 -0.02440162 -0.00923239 0.00737120 0.00590769 0.00486054 -0.00281852
371.5  -0.37345339 0.01055697 -0.00411802 0.01334078 0.00852262 0.00091838 -0.00473508 -0.00404615 -0.00170736 -0.00254741
372.0  -0.65644246 -0.01783187 -0.01134531 0.00441622 0.02975226 0.01430348 0.00077789 -0.01369653 -0.01041064 0.00714883
372.5  0.97249340 0.02450586 0.01428067 -0.01784026 0.01543380 0.01962350 0.00345685 -0.01838283 -0.01735537 -0.01154079
373.0  -0.28429548 -0.01621516 -0.00212677 0.00670596 -0.01567337 0.01032000 -0.00576944 -0.01687907 -0.02153396 0.00845209
373.5  -0.67441030 -0.00960384 -0.00904217 0.01430150 -0.02968887 -0.00467575 0.00559242 -0.00922619 -0.02331003 -0.01250709
374.0  0.97993219 0.03759272 0.00989090 -0.01439181 -0.00362503 -0.01681661 -0.00362632 0.00133350 -0.02186955 0.01152680
374.5  -0.35627819 -0.04545324 -0.00432290 -0.00551487 0.03064979 -0.02124430 -0.00216038 0.00988707 -0.00961885 -0.01133657
375.0  -0.61729996 0.02364903 -0.00416538 0.01466136 0.02236675 -0.01261829 0.00192487 0.01013194 0.00362905 0.00818499
375.5  0.98538505 0.01649697 0.00939262 -0.00820825 -0.01218166 0.00456177 -0.00504001 0.00342881 0.01567879 -0.00539955
376.0  -0.32115888 -0.04715768 -0.00492463 -0.00794119 -0.02837727 0.01524634 0.00334911 -0.00592729 0.02340351 0.00285707
376.5  -0.70340853 0.04567813 -0.00471873 0.01419932 -0.01601379 0.02259452 -0.00121526 -0.01287301 0.02461159 0.00112214
377.0  0.94232881 -0.01302842 0.00854667 -0.00224107 0.01336353 0.01935859 -0.00619705 -0.01402264 0.02164081 -0.00483017
377.5  -0.11588960 -0.02856823 -0.00352751 -0.01039537 0.02773705 0.00467160 0.00094695 -0.01378197 0.01497551 0.00757082
378.0  -0.83628744 0.05177211 -0.00430135 0.01292401 0.01360403 -0.01226692 0.00477176 -0.00717602 0.00460637 -0.01041125
378.5  0.86326743 -0.04204949 0.00944527 -0.00101194 -0.01424938 -0.02159482 0.00599855 0.00018947 -0.00716267 0.01272760
379.0  0.04794603 0.00238847 -0.00458938 -0.01082962 -0.02779364 -0.02074255 0.00335122 0.00435862 -0.01970016 -0.01353784
379.5  -0.90774963 0.04401307 -0.00634171 0.00826145 -0.01358808 -0.00974900 -0.00343298 0.00597425 -0.02745682 0.01304686
380.0  0.77494612 -0.06335142 0.01039511 0.00241238 0.01542626 0.00297816 -0.01206594 0.00427981 -0.03106195 -0.00974493
380.5  0.22434765 0.03409442 -0.00372068 -0.00866238 0.02816051 0.01096505 -0.01675069 0.00120753 -0.02447419 0.00418283
381.0  -0.97276623 0.02899855 -0.00585831 0.00958589 0.01436901 0.01529935 -0.01132410 0.00077489 -0.01355795 0.00019921
381.5  0.61107748 -0.07303116 0.00945698 0.00078056 -0.01193115 -0.01106083 -0.00695502 0.00241202 0.00001425 -0.00398556
382.0  0.43630945 0.05713558 -0.00362876 -0.01156934 -0.02895428 0.00980787 0.00560738 0.00588455 0.01502464 0.00707480
382.5  -0.99502478 0.00736564 -0.00465984 0.00550880 -0.01783030 -0.00132045 0.01854722 0.00364789 -0.02651251 -0.01071882
383.0  0.51558390 -0.06715852 0.00903592 0.00445368 0.01392714 -0.00666146 0.02045899 0.00429466 0.03150187 0.01286417
383.5  0.45340973 0.07720558 -0.00553949 -0.01007561 0.03056248 0.01131497 0.01232771 0.00684341 -0.02537284 -0.01167381
384.0  -0.98922825 -0.03527276 -0.00214315 0.00342432 0.01026939 -0.00827912 0.00251078 -0.00281900 0.01268235 0.00867989
384.5  0.65508070 -0.02609483 0.00689914 0.00934818 -0.02305605 -0.00126960 -0.00326760 -0.01247340 0.00384593 -0.00679526
385.0  0.23851459 0.06697222 -0.00628063 -0.00928152 -0.02528930 0.00943329 -0.00931963 -0.01667109 -0.02322258 0.00365078
385.5  -0.93256475 -0.06456841 0.00131906 -0.00243303 0.00526661 -0.01232554 -0.00569741 -0.01971759 0.02768168 -0.00016627
386.0  0.80564492 0.02442188 0.00623597 0.00997452 0.02984128 0.00511283 -0.00148438 -0.00866584 -0.03001086 -0.00609738
386.5  0.06870882 0.02324516 -0.00778692 -0.00949242 0.01685593 0.00383098 0.00236540 -0.00094583 0.02297865 0.00603267
387.0  -0.88643591 -0.04843213 -0.00061678 -0.00583735 -0.01837544 -0.01109747 0.00620461 0.01103762 -0.01301784 -0.00686041
387.5  0.84755114 0.04145614 0.00871540 0.01319520 -0.03065910 0.01332890 0.00407056 0.01875647 0.00227631 0.00716339
388.0  0.01146517 -0.01555826 -0.00703349 -0.00199502 -0.00483232 -0.00741780 -0.00120095 0.01785770 0.00984946 -0.00539617
388.5  -0.85501420 -0.01055098 -0.00235923 -0.01074316 0.02816819 -0.00348058 -0.00503134 0.01168335 -0.02002463 0.00509967
389.0  0.89075244 0.02753725 0.01083023 0.00716385 0.02401931 0.01304769 -0.00343876 -0.00069592 0.02773919 -0.00518627
389.5  -0.09346035 -0.03209569 -0.00894127 0.00753224 -0.01462707 -0.01370163 0.00662346 -0.00961002 -0.03167334 0.00510188
390.0  -0.79630243 0.02333676 -0.00265361 -0.00983377 -0.03092076 0.00696075 0.01484884 -0.01061056 0.02855307 -0.00108839
390.5  0.92477398 -0.00304708 0.01296631 -0.00068282 -0.00645913 0.00429385 0.01519995 -0.00651955 -0.01853652 -0.00405983
391.0  -0.13376017 -0.02022094 -0.01088502 0.00885717 0.02625387 -0.01208149 0.01260477 -0.00385250 0.00378378 0.00747715
391.5  -0.80020927 0.03104210 -0.00193250 -0.00533819 0.02327612 0.01511620 -0.00407297 -0.00103348 0.01127496 -0.00668153
392.0  0.90732716 -0.02189321 0.01334827 -0.00479541 -0.00877808 -0.01532108 -0.00910738 0.00088897 -0.02293625 0.00617779
392.5  -0.07657461 0.00106149 -0.01154900 0.01175480 -0.02853205 0.00447823 -0.01548931 0.01582339 0.02312343 -0.00447263
393.0  -0.82403351 0.01589680 0.00003693 0.00086299 -0.01181721 0.00615724 -0.02031327 -0.01634681 -0.02166647 0.00022064
393.5  0.90942799 -0.02020112 0.00881311 -0.01248180 0.02027868 -0.01497748 -0.01468974 -0.01152456 0.01855542 0.00354393
394.0  -0.14199536 0.01563759 -0.01067175 0.00580976 0.02777972 0.01525133 -0.00117582 0.00304856 -0.00585255 -0.00872847
394.5  -0.74759138 -0.01028024 0.00694195 0.00560119 -0.00810040 -0.00805526 0.00247130 0.01292467 -0.00300177 0.01080837
395.0  -0.96387612 0.00592881 0.00189103 -0.00917546 -0.03112920 -0.00594654 0.01090138 -0.02666126 0.00812636 -0.01083405
395.5  -0.29794650 0.00772337 -0.01111520 0.00055865 -0.01020195 0.01801714 0.01233655 0.03270991 -0.00499956 0.00629229
396.0  0.66514062 -0.01530800 0.00963619 0.01239909 0.02485343 -0.01442099 0.00614099 -0.02689526 0.00560521 -0.00436318
396.5  0.97327300 0.01044198 0.00079631 -0.00645447 0.02714721 0.00214865 -0.00298276 0.01449269 -0.00611620 0.00081645
397.0  0.24471457 -0.00651524 -0.00991373 -0.01044161 -0.00375263 0.00834634 -0.01035421 -0.00014505 0.00647553 0.00389954
397.5  -0.76249339 -0.00393274 0.00985168 0.01533792 -0.03039922 -0.01759850 -0.01254429 -0.01323729 -0.00556415 0.00544359
398.0  -0.91285353 0.01677202 0.00060265 -0.00157381 -0.02274615 0.01433833 -0.00925310 0.02405858 0.00390183 0.00436684
398.5  -0.04892522 -0.01220631 -0.00913027 -0.01397829 0.01152549 0.00157677 -0.00214333 -0.02981992 -0.00050214 0.00527922
399.0  0.85799110 0.00174955 0.00868152 0.00848554 0.03311419 -0.01212264 0.00521284 0.03139833 -0.00281548 0.00508045
399.5  0.86470341 0.00401325 -0.00148134 0.00474772 0.01455653 0.01406664 0.01037695 -0.02548237 0.00495186 0.00833534
400.0  0.00215686 -0.01403966 -0.00918697 -0.00954274 -0.02235912 -0.00719187 0.00973935 0.01322099 -0.00739424 0.00757171
400.5  -0.85962002 0.01503203 0.01129656 0.00648574 -0.03132880 -0.00758684 0.00351573 0.00351679 0.00815351 0.00559620
401.0  -0.87172618 -0.00213614 -0.00089176 0.00817586 -0.00254141 0.01379578 -0.00446919 -0.01959428 0.00766177 0.00396148
401.5  -0.01076085 -0.00610387 -0.00936419 -0.01474415 0.02576084 -0.00590020 -0.01122633 0.03062056 -0.00210975 -0.00187272
402.0  0.86440514 0.01186495 0.01111294 -0.00047538 0.02863300 -0.00638060 -0.01104569 -0.03168218 -0.00211781 -0.00250839
402.5  0.85970586 -0.01386485 -0.00198005 0.01393386 -0.00050038 0.01289586 -0.00308462 0.02414588 0.00730610 -0.00423948
403.0  -0.01131929 0.00319063 -0.00963776 -0.01016963 -0.02851626 -0.01066815 0.00576879 -0.00778378 -0.01076275 -0.00692223
403.5  -0.86250598 0.00825860 0.01156141 -0.00306790 -0.02597192 -0.00530013 0.01335759 -0.01256023 0.00878383 -0.00750864
404.0  -0.88440869 -0.01312648 -0.00248955 0.01212933 0.00489678 0.01690500 0.01394407 0.02454059 -0.00062728 -0.00563387
404.5  -0.09666559 0.01213339 -0.00915605 -0.00609869 0.02988103 -0.01934900 -0.00125903 -0.02412211 -0.01197033 -0.00185445
405.0  0.77162190 -0.00380878 0.01238987 -0.00962156 0.01986140 0.00657010 -0.00922033 0.01366646 0.01981144 -0.00069588
405.5  0.95548824 -0.00599169 -0.00293458 0.01397997 -0.00992570 0.01475403 -0.01491782 0.00200632 -0.01781145 -0.00118611
406.0  0.27585011 0.01406164 -0.00800902 0.00157951 -0.03382128 -0.02720749 -0.01283413 -0.01200671 0.01009168 0.00040300
406.5  -0.67476227 -0.01330123 0.01088149 -0.00626661 -0.01608278 0.02133226 -0.00250822 0.01421995 -0.00085082 0.00238320
407.0  -0.97379656 0.00192060 -0.00435858 0.01007146 0.01988826 -0.00226952 0.00261945 -0.01292794 -0.00856781 0.00516434
407.5  -0.26959046 0.00673846 -0.00698993 -0.00598760 0.03136763 -0.01555852 0.01078906 0.01125519 0.01725769 0.00587319
408.0  0.72457300 -0.01233911 0.01155673 -0.00924552 0.01287045 0.02728058 -0.01416233 -0.00471354 -0.02095721 0.00621596
408.5  0.94732686 0.01384376 -0.00463980 0.01263397 -0.01894326 -0.02521605 0.01015588 -0.00230723 0.02220790 0.00658187
409.0  0.18707826 -0.00001080 -0.00711943 0.00138543 -0.02934999 0.01010805 -0.00201572 0.00916495 -0.01956630 0.00705246
409.5  -0.74857206 -0.01161112 0.01241184 -0.01280529 -0.00723475 0.01153226 -0.00300963 -0.01325458 0.01099713 0.00575135
410.0  -0.95633232 0.01077057 -0.00517679 0.00913244 0.02441663 -0.02703319 -0.00314437 0.01419774 0.00082869 0.00212187
410.5  -0.27194217 -0.01249370 -0.00615817 0.00343576 0.02528336 0.02507449 0.01155859 -0.01270036 -0.01279938 -0.00121592
411.0  0.66533829 0.00467982 0.01127039 -0.01393801 -0.00758784 -0.00932397 -0.00963682 -0.00553025 0.02189492 -0.00349520
411.5  0.98279967 0.01108889 -0.00673476 0.00930649 -0.02879330 -0.00960973 -0.00128265 0.00095120 0.02340813 -0.00481747
412.0  0.34790624 -0.01212692 -0.00354900 0.01341821 -0.01438277 0.02077703 0.01236436 0.00483245 0.01918596 -0.00032467
412.5  -0.64359397 0.00997534 0.01172981 -0.01440717 0.02044178 -0.02580512 -0.01457910 -0.01041843 0.00452013 -0.00186454
413.0  -0.97880072 -0.00597543 -0.00842395 -0.00336886 0.03052429 0.01993030 0.00833300 0.00810491 -0.00223611 -0.00330350
413.5  -0.29597710 -0.00822679 -0.00500748 0.01483220 0.00401236 -0.00231604 -0.00892916 -0.00294912 -0.01289541 -0.00361535
414.0  0.69144279 0.01467660 0.01249038 -0.00930360 -0.02630170 -0.01355077 0.01542742 -0.00051203 -0.02024975 -0.00462670
414.5  0.96734737 -0.00933958 -0.00673212 -0.00845903 -0.02383670 0.02396892 -0.01769788 0.00571433 -0.02371475 -0.00376789
415.0  0.26945236 -0.00466326 -0.00299079 0.01664427 0.00897903 -0.01990933 0.01324679 -0.00706910 -0.02399263 -0.00710654
415.5  -0.69608060 0.00900163 0.01032515 0.00021706 0.02978821 0.00489453 -0.00105952 0.00836416 -0.01988193 -0.00498152
416.0  -0.96635778 0.02203117 -0.00993411 -0.01398758 0.01105783 0.01266038 -0.01269790 -0.00732402 0.01268918 -0.00355757
416.5  -0.24500116 0.02193370 -0.00158378 0.00789356 -0.02289031 -0.02246115 0.02113272 0.00370954 -0.00124025 -0.00181247
417.0  0.74673617 0.00557828 0.01137899 0.00833476 -0.02855898 0.01619502 -0.02300946 -0.00007409 -0.00892173 -0.00063664
417.5  0.92293786 -0.01596120 -0.00976248 -0.01542786 0.00114710 -0.00016488 0.01665390 -0.00439646 0.01594309 0.00106817
418.0  0.05204900 -0.02688704 -0.00093714 0.00984360 0.02706413 -0.01318163 -0.00294266 0.01094509 -0.02212534 0.00459216
418.5  -0.87633552 -0.02080460 0.01149305 0.01782915 0.02018015 0.01916768 -0.00932468 -0.01573125 0.02456304 0.00616414
419.0  -0.82290495 -0.00358776 -0.00928365 -0.00997214 -0.00809565 -0.01394715 0.01838348 0.01808357 -0.01998922 0.00828582
419.5  0.09296728 0.01591594 0.00034055 -0.00646927 -0.03131135 -0.00242900 -0.02282816 -0.01735752 0.01667291 0.00425791
420.0  0.89509002 0.03054060 0.00811920 0.01103525 -0.01250844 0.01579985 0.01742613 0.00813092 -0.00653893 0.00709972
420.5  0.86362370 0.03359974 -0.01203228 -0.00091656 0.02260518 -0.01701765 -0.00741914 0.00891387 -0.00342952 0.00425013
421.0  0.08531316 0.01991760 0.00487515 -0.00935730 0.02539056 0.00511434 0.00050689 -0.02622063 0.01053441 0.00272677
421.5  -0.76258676 -0.00905621 0.00651186 0.00860781 -0.00651986 0.01252606 0.00566349 0.03389762 -0.00693480 0.00014868
422.0  -0.96215013 -0.04040197 -0.01136570 0.00612721 -0.02901806 0.01021246 -0.02325219 -0.02166705 -0.00129406 -0.00314614
422.5  -0.31162898 -0.05245001 0.00747151 -0.01428330 -0.01210064 0.00577856 0.01769754 0.00162953 -0.00245375 -0.00764532
423.0  0.63464659 -0.02978643 0.00325356 -0.00059282 0.02188548 -0.00149376 -0.01516962 -0.01394311 0.00055131 -0.00852890
423.5  0.98659165 0.01727309 -0.01179692 0.00643747 0.03031164 -0.00914935 0.00067130 -0.03047127 -0.00465000 -0.00931143
424.0  0.38527784 0.05530541 0.01111380 -0.00931315 -0.00180275 -0.00901913 0.00643631 -0.03457570 0.00060938 -0.00662346
424.5  -0.58945675 0.05395049 0.00145073 -0.00804554 -0.02491405 -0.00084779 -0.01600365 -0.02715070 -0.00497653 -0.00107342
425.0  -0.99312049 0.01340394 -0.01370042 0.01746163 -0.01963409 0.00506763 0.01529702 -0.01183479 0.00296803 0.00360091
425.5  -0.44692265 -0.03457053 0.01090076 -0.00572635 0.00731379 0.00656260 -0.00279664 0.00699433 0.00078411 0.00824695
426.0  0.52708333 -0.05504118 0.00072172 -0.01696462 0.02731368 0.00121835 -0.01048785 0.02318276 0.00213242 0.01113235
426.5  0.99698001 -0.03523760 -0.01091222 0.01570474 0.01785169 -0.00507620 0.01626627 0.03233998 0.00156163 0.01075626
427.0  0.47194747 0.00667224 0.01223932 0.00605210 -0.01092748 -0.00772269 -0.01171648 0.03309347 -0.00149819 0.01150214
427.5  -0.55954117 0.03694145 -0.00043890 -0.01624905 -0.02888816 -0.00589679 0.00044934 0.02701074 0.00276307 0.00889739
428.0  -0.98730705 0.03524972 -0.01187030 0.00994625 -0.01919883 0.00197000 0.01284530 0.01687802 -0.00423581 0.00720713
428.5  -0.27548689 0.00879473 0.01140056 0.00574708 0.00616355 0.01039045 -0.01732294 0.00567109 0.00153198 0.00902315
429.0  0.76696864 -0.01831402 0.00288251 -0.01909232 0.02359790 0.01179741 0.01222079 -0.00579491 -0.00381174 0.00593265
429.5  0.89712592 -0.02755533 -0.01436528 0.00992416 0.01924628 0.00662287 -0.00077304 -0.01717800 0.00338582 0.00543536
430.0  -0.00775271 -0.01844347 0.00727207 0.00858583 -0.00423626 -0.00314076 -0.01040469 -0.02765004 -0.00209381 0.00462441
430.5  -0.89041620 0.00055344 0.00653891 -0.01672942 -0.02506365 -0.01173568 0.01579405 -0.03415092 -0.00149088 0.00465947
431.0  -0.82574066 0.01862611 -0.01225947 0.00680177 -0.01575729 -0.01035490 -0.01386159 -0.03277861 -0.00108037 0.00541159
431.5  0.07526585 0.02501066 0.00742978 0.01418370 0.01075029 -0.00434450 0.00170614 -0.02378017 -0.00578520 0.00110203
432.0  0.90036270 0.01451556 0.00610681 -0.01692658 0.02567686 0.00028526 0.00966450 -0.00840641 0.00422099 -0.00096955
432.5  0.81507502 -0.00709762 -0.01429548 -0.00230832 0.01332073 0.00980819 -0.01480700 0.01143933 -0.00555292 -0.00178026
433.0  -0.12728894 -0.02285025 0.00596970 0.01408491 -0.01300552 0.00665845 0.01497465 0.02556582 0.01017778 -0.00413485
433.5  -0.94146859 -0.01809298 0.00796609 -0.01248168 -0.02649558 0.00457619 -0.00016597 0.03440994 -0.00551405 -0.00709507
434.0  -0.71184384 0.00240267 -0.01297193 -0.00398273 -0.01386285 -0.00097923 0.00573482 0.02896407 0.00165253 -0.00997627
