# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.5  0.02320 -0.00612 -0.09948 0.21780 0.59444 -0.00304 -0.04412 0.12332 -0.12764 -0.00084
118.0  0.01344 -0.00720 -0.07948 0.24960 0.58604 0.03540 -0.03204 0.15360 -0.10652 -0.00436
118.5  0.00328 -0.00804 -0.05712 0.25976 0.58328 0.08360 -0.00792 0.18088 -0.06024 -0.00728
119.0  -0.00656 -0.00876 -0.03308 0.25232 0.58468 0.13864 0.01084 0.18180 -0.00496 -0.00976
119.5  -0.01532 -0.00932 -0.00800 0.22792 0.58900 0.19256 -0.00356 0.16260 0.02972 -0.01160
120.0  -0.02244 -0.00968 0.01716 0.18608 0.59420 0.23340 -0.05256 0.14004 0.04468 -0.01252
120.5  -0.02732 -0.00992 0.04152 0.12948 0.59684 0.25284 -0.11804 0.11944 0.04868 -0.01236
121.0  -0.02972 -0.01000 0.06408 0.06888 0.59332 0.25476 -0.17960 0.10160 0.04700 -0.01120
121.5  -0.02924 -0.00992 0.08400 0.01900 0.58396 0.24628 -0.22940 0.08588 0.04244 -0.00956
122.0  -0.02588 -0.00964 0.10064 -0.01264 0.57340 0.23064 -0.26720 0.07184 0.03696 -0.00760
122.5  -0.01968 -0.00912 0.11336 -0.02776 0.56580 0.20916 -0.29468 0.05904 0.03124 -0.00600
123.0  -0.01100 -0.00832 0.12188 -0.03152 0.56276 0.18240 -0.31352 0.04740 0.02624 -0.00528
123.5  -0.00044 -0.00712 0.12596 -0.02828 0.56408 0.15124 -0.32504 0.03672 0.02204 -0.00580
124.0  0.01104 -0.00552 0.12552 -0.02132 0.56860 0.11704 -0.33028 0.02700 0.01852 -0.00712
124.5  0.02236 -0.00368 0.12060 -0.01324 0.57504 0.08132 -0.33036 0.01816 0.01480 -0.00232
125.0  0.03232 -0.00164 0.11140 -0.00692 0.58224 0.04584 -0.32588 0.01048 0.01036 0.01456
125.5  0.03984 0.00060 0.09808 -0.00628 0.58960 0.01172 -0.31756 0.00384 0.00440 0.01976
126.0  0.04408 0.00300 0.08108 -0.01904 0.59656 -0.02132 -0.30576 -0.00108 -0.00332 0.02372
126.5  0.04448 0.00536 0.06088 -0.06180 0.60024 -0.05572 -0.28952 -0.00352 -0.01296 0.02644
127.0  0.04100 0.00776 0.03824 -0.16728 0.58552 -0.09720 -0.26556 -0.00240 -0.02476 0.02832
127.5  0.03408 0.01016 0.01396 -0.32708 0.51860 -0.15704 -0.21956 0.00520 -0.03844 0.02920
128.0  0.02444 0.01256 -0.01116 -0.42960 0.44124 -0.21780 -0.13284 0.02480 -0.05252 0.02952
128.5  0.01316 0.01488 -0.03604 -0.46964 0.40024 -0.22292 -0.09180 -0.03092 -0.06164 0.02948
129.0  0.00132 0.01712 -0.05984 -0.48284 0.38360 -0.17240 -0.15100 -0.05384 -0.04724 0.02920
129.5  -0.01000 0.01928 -0.08192 -0.48500 0.37864 -0.08772 -0.19976 -0.06344 -0.03380 0.02888
130.0  -0.01980 0.02124 -0.10172 -0.48200 0.37904 -0.03444 -0.20444 -0.05948 -0.04280 0.02868
130.5  -0.02736 0.02288 -0.11872 -0.47684 0.38156 -0.00312 -0.19732 -0.05228 -0.05116 0.02824
131.0  -0.03220 0.02416 -0.13300 -0.47132 0.38452 0.01900 -0.18784 -0.04060 -0.05792 0.02756
131.5  -0.03404 0.02492 -0.14416 -0.46704 0.38652 0.03688 -0.17796 -0.02216 -0.06280 0.02676
132.0  -0.03280 0.02512 -0.15232 -0.46516 0.38640 0.05208 -0.16564 0.00544 -0.06660 0.02568
132.5  -0.02864 0.02460 -0.15732 -0.46776 0.38256 0.06500 -0.14764 0.03528 -0.06868 0.02456
133.0  -0.02192 0.02348 -0.15920 -0.47752 0.37132 0.07584 -0.12448 0.05840 -0.06952 0.02352
133.5  -0.01320 0.02180 -0.15788 -0.49976 0.34392 0.08464 -0.10064 0.07076 -0.06916 0.02264
134.0  -0.00328 0.01968 -0.15328 -0.54368 0.27572 0.09184 -0.08128 0.07184 -0.06796 0.02168
134.5  0.00688 0.01716 -0.14540 -0.60316 0.11240 0.09796 -0.06808 0.06456 -0.06616 0.02064
135.0  0.01628 0.01456 -0.13420 -0.61132 -0.09140 0.10368 -0.05912 0.05268 -0.06384 0.01944
135.5  0.02392 0.01184 -0.11984 -0.58956 -0.20248 0.10964 -0.05156 0.03860 -0.06116 0.01812
136.0  0.02900 0.00932 -0.10244 -0.57416 -0.25564 0.11628 -0.04324 0.02312 -0.05812 0.01672
136.5  0.03088 0.00704 -0.08228 -0.56452 -0.28684 0.12392 -0.03180 0.00692 -0.05464 0.01564
137.0  0.02948 0.00512 -0.05984 -0.55656 -0.31000 0.13208 -0.01472 -0.00992 -0.05004 0.01524
137.5  0.02492 0.00348 -0.03560 -0.54636 -0.33244 0.13872 0.01024 -0.02700 -0.04380 0.01688
138.0  0.01784 0.00228 -0.01032 -0.52996 -0.35924 0.14068 0.04176 -0.04372 -0.03476 0.02052
138.5  0.00904 0.00156 0.01516 -0.50188 -0.39604 0.13732 0.07472 -0.05840 -0.02196 0.02396
139.0  -0.00048 0.00116 0.04016 -0.45092 -0.44844 0.13060 0.10624 -0.06792 -0.00588 0.02744
139.5  -0.00976 0.00100 0.06388 -0.36436 -0.51480 0.12192 0.13876 -0.06540 0.01084 0.03080
140.0  -0.01788 0.00124 0.08568 -0.25068 -0.57136 0.11116 0.16360 0.06988 0.02388 0.03376
140.5  -0.02416 0.00156 0.10496 -0.15232 -0.59684 0.09784 0.10520 0.17100 0.03104 0.03608
141.0  -0.02812 0.00196 0.12128 -0.09024 -0.60092 0.08120 0.09428 0.20088 0.03100 0.03792
141.5  -0.02940 0.00240 0.13432 -0.05648 -0.59696 0.06148 0.08568 0.22448 0.02252 0.03876
142.0  -0.02796 0.00276 0.14368 -0.04020 -0.59136 0.03920 0.07568 0.24292 0.00252 0.03844
142.5  -0.02380 0.00308 0.14928 -0.03468 -0.58624 0.01640 0.06144 0.25272 -0.03820 0.03680
143.0  -0.01720 0.00332 0.15088 -0.03548 -0.58248 -0.00248 0.04176 0.23780 -0.11408 0.03380
143.5  -0.00856 0.00356 0.14836 -0.04064 -0.58064 -0.01236 0.01740 0.18788 -0.19064 0.02956
144.0  0.00152 0.00376 0.14184 -0.04848 -0.58028 -0.01324 -0.00916 0.14620 -0.22392 0.02456
144.5  0.01216 0.00412 0.13136 -0.05836 -0.58144 -0.00808 -0.04148 0.11972 -0.23320 0.01904
145.0  0.02244 0.00464 0.11704 -0.06964 -0.58340 0.00084 -0.12068 -0.02212 -0.23112 0.01376
145.5  0.03136 0.00532 0.09916 -0.08376 -0.58536 0.01272 -0.10948 -0.07116 -0.22068 0.00972
146.0  0.03792 0.00616 0.07812 0.58796 -0.09068 0.02768 -0.10360 -0.10880 -0.19948 0.00728
146.5  0.04136 0.00712 0.05444 0.58868 -0.10448 0.04696 -0.09772 -0.15204 -0.15988 0.00808
147.0  0.04128 0.00824 0.02880 0.58776 -0.11740 0.07192 -0.08676 -0.18640 -0.10284 0.01420
147.5  0.03764 0.00940 0.00200 0.58480 -0.13056 0.09972 -0.06532 -0.19832 -0.05144 0.02800
148.0  0.03076 0.01056 -0.02500 0.57948 -0.14388 0.12196 -0.03804 -0.19668 -0.01324 0.04136
148.5  0.02132 0.01160 -0.05120 0.57172 -0.15768 0.13644 -0.01444 -0.19028 0.02088 0.04156
149.0  0.01032 0.01244 -0.07580 0.56196 -0.17204 0.14724 0.00344 -0.18268 0.04892 0.02108
149.5  -0.00124 0.01292 -0.09800 0.55076 -0.18700 0.15568 0.01704 -0.17528 0.05904 0.00128
150.0  -0.01240 0.01292 -0.11716 0.53912 -0.20176 0.16196 0.02768 -0.16860 0.06228 -0.01044
150.5  -0.02232 0.01232 -0.13284 0.52868 -0.21460 0.16560 0.03608 -0.16304 0.06284 -0.01824
151.0  -0.03036 0.01108 -0.14488 0.52188 -0.22272 0.16624 0.04260 -0.15820 0.06200 -0.02472
151.5  -0.03612 0.00924 -0.15304 0.52084 -0.22232 0.16356 0.04772 -0.15404 0.06036 -0.03128
152.0  -0.03936 0.00672 -0.15724 0.52812 -0.20896 0.15756 0.05160 -0.15020 0.05856 -0.03780
152.5  -0.04008 0.00380 -0.15748 0.54356 -0.17848 0.14820 0.05444 -0.14600 0.05744 -0.04336
153.0  -0.03836 0.00060 -0.15376 0.56392 -0.12904 0.13556 0.05640 -0.14120 0.05812 -0.04688
153.5  -0.03428 0.00272 -0.14628 0.58284 -0.06592 0.12048 0.05760 -0.13540 0.06704 -0.03992
154.0  -0.02824 0.00588 -0.13508 0.59568 -0.00144 0.10396 0.05820 -0.12816 0.07880 -0.02288
154.5  -0.02052 0.00872 -0.12036 0.60292 0.05452 0.08708 0.05836 -0.11892 0.07980 -0.03452
155.0  -0.01176 0.01116 -0.10244 0.60660 0.10060 0.07012 0.05796 -0.10708 0.08584 -0.03496
155.5  -0.00252 0.01324 -0.08176 0.60824 0.14008 0.05372 0.05652 -0.09180 0.09344 -0.03320
156.0  0.00636 0.01480 -0.05884 0.60680 0.17904 0.03852 0.05300 -0.07240 0.10152 -0.03044
156.5  0.01412 0.01584 -0.03436 0.59892 0.22584 0.02716 0.04656 -0.04840 0.10840 -0.02712
157.0  0.02004 0.01648 -0.00908 0.57476 0.29460 0.02416 0.03932 -0.01972 0.11136 -0.02320
157.5  0.02364 0.01668 0.01620 0.50580 0.40784 0.03204 0.03748 0.01076 0.10672 -0.01896
158.0  0.02452 0.01652 0.04064 0.35244 0.54760 0.04732 0.04596 0.03608 0.09496 -0.01396
158.5  0.02276 0.01608 0.06360 0.19288 0.62040 0.06480 0.06500 0.05248 0.08048 -0.00816
159.0  0.01860 0.01536 0.08432 0.09888 0.63756 0.08048 0.09232 0.06196 0.06708 -0.00164
159.5  0.01256 0.01448 0.10248 0.04692 0.63604 0.09180 0.12520 0.06724 0.05508 0.00532
160.0  0.00528 0.01348 0.11744 0.01652 0.62788 0.09668 0.16064 0.06968 0.04432 0.01244
160.5  -0.00240 0.01236 0.12896 -0.00148 0.61740 0.09344 0.19552 0.07000 0.03484 0.01840
161.0  -0.00976 0.01124 0.13668 -0.01140 0.60684 0.08180 0.22736 0.06836 0.02788 0.02204
161.5  -0.01608 0.01004 0.14048 -0.01616 0.59744 0.06300 0.25452 0.06492 0.02472 0.02360
162.0  -0.02076 0.00888 0.14000 -0.01856 0.58972 0.03936 0.27604 0.05992 0.02604 0.02296
162.5  -0.02328 0.00772 0.13512 -0.02152 0.58396 0.01340 0.29184 0.05384 0.03044 0.02036
163.0  -0.02336 0.00664 0.12576 -0.02924 0.58008 -0.01280 0.30212 0.04732 0.03524 0.01700
163.5  -0.02076 0.00564 0.11200 -0.04840 0.57724 -0.03832 0.30720 0.04156 0.03924 0.01348
164.0  -0.01552 0.00484 0.09392 -0.09112 0.57228 -0.06296 0.30740 0.03760 0.04204 0.01004
164.5  -0.00796 0.00424 0.07208 -0.17324 0.55460 -0.08768 0.30260 0.03644 0.04364 0.07832
165.0  0.00140 0.00392 0.04700 -0.28352 0.50964 -0.11516 0.29164 0.03912 0.04388 0.06764
165.5  0.01164 0.00380 0.01968 -0.36612 0.45668 -0.15256 0.26940 0.04664 0.04172 0.05588
166.0  0.02184 0.00392 -0.00884 -0.40504 0.42468 -0.21556 0.21380 0.05856 0.03576 0.04416
166.5  0.03080 0.00428 -0.03744 -0.41732 0.41304 -0.27948 0.09660 0.07236 0.02728 0.03300
167.0  0.03752 0.00476 -0.06504 -0.41464 0.41452 -0.28580 0.01436 0.08656 0.01872 0.02280
167.5  0.04112 0.00540 -0.09072 -0.40248 0.42340 -0.27456 -0.01996 0.10124 0.01100 0.01404
168.0  0.04108 0.00608 -0.11384 -0.38312 0.43668 -0.26124 -0.03384 0.11612 0.00408 0.00776
168.5  0.03720 0.00680 -0.13388 -0.35752 0.45324 -0.24816 -0.03712 0.13068 -0.00164 0.00792
169.0  0.02984 0.00756 -0.15056 -0.32564 0.47200 -0.23556 -0.03300 0.14444 -0.00632 0.01368
169.5  0.01960 0.00832 -0.16376 -0.28716 0.49276 -0.22308 -0.02132 0.15724 -0.01072 0.02024
170.0  0.00736 0.00912 -0.17340 -0.24084 0.51504 -0.20996 0.00112 0.16788 -0.01588 0.02652
170.5  -0.00580 0.01000 -0.17936 -0.18444 0.53784 -0.19524 0.03692 0.17248 -0.02264 0.03160
171.0  -0.01884 0.01100 -0.18164 -0.11624 0.55884 -0.17788 0.07524 0.16816 -0.03424 0.03268
171.5  -0.03080 0.01216 -0.18024 -0.03600 0.57408 -0.15696 0.10344 0.16116 -0.05396 0.01756
172.0  -0.04084 0.01356 -0.17496 0.05148 0.57940 -0.13116 0.12228 0.15540 -0.06844 -0.00240
172.5  -0.04840 0.01512 -0.16580 0.13644 0.57376 -0.09752 0.13652 0.14872 -0.08416 -0.01148
173.0  -0.05292 0.01684 -0.15268 0.20944 0.56104 -0.04612 0.14760 0.13324 -0.11104 -0.01612
173.5  -0.05424 0.01868 -0.13572 0.26636 0.54692 0.03364 0.13656 0.08952 -0.15240 -0.01884
174.0  -0.05220 0.02052 -0.11500 0.30672 0.53600 0.08432 0.09372 0.02460 -0.17884 -0.02052
174.5  -0.04700 0.02220 -0.09092 0.33072 0.53180 0.09908 0.03028 0.03976 -0.18360 -0.02116
175.0  -0.03896 0.02372 -0.06412 0.33664 0.53700 0.09884 -0.03020 0.01284 -0.18104 -0.02192
175.5  -0.02868 0.02484 -0.03540 0.32032 0.55396 0.08812 -0.05544 -0.03068 -0.17140 -0.02220
176.0  -0.01704 0.02544 -0.00576 0.27652 0.58216 0.06804 -0.07416 -0.07264 -0.15220 -0.02248
176.5  -0.00492 0.02556 0.02380 0.20752 0.61320 0.04440 -0.08244 -0.10476 -0.12688 -0.02268
177.0  0.00656 0.02500 0.05212 0.13248 0.63500 0.02420 -0.07988 -0.12548 -0.10180 -0.02272
177.5  0.01632 0.02364 0.07824 0.07328 0.64472 0.00868 -0.06992 -0.13824 -0.07980 -0.02256
178.0  0.02356 0.02156 0.10136 0.03572 0.64692 -0.00328 -0.05488 -0.14640 -0.06052 -0.02216
178.5  0.02768 0.01872 0.12092 0.01564 0.64612 -0.01240 -0.03592 -0.15212 -0.04320 -0.02140
179.0  0.02844 0.01520 0.13644 0.00748 0.64400 -0.01804 -0.01388 -0.15632 -0.02656 -0.02052
179.5  0.02596 0.01108 0.14776 0.00724 0.64156 -0.01836 0.01032 -0.15956 -0.00836 -0.01832
180.0  0.02076 0.00664 0.15468 0.01248 0.63896 -0.01204 0.03540 -0.16208 0.00440 -0.00780
180.5  0.01368 0.00204 0.15724 0.02136 0.63584 0.00020 0.05960 -0.16384 0.00804 0.00112
181.0  0.00568 -0.00248 0.15544 0.03256 0.63260 0.01552 0.08124 -0.16468 0.01676 -0.00036
181.5  -0.00228 -0.00676 0.14940 0.04464 0.62932 0.03104 0.09892 -0.16464 0.02572 0.00188
182.0  -0.00924 -0.01068 0.13932 0.05560 0.62676 0.04592 0.11184 -0.16352 0.03356 0.00372
182.5  -0.01444 -0.01416 0.12540 0.06284 0.62544 0.05996 0.11908 -0.16140 0.04084 0.00452
183.0  -0.01736 -0.01704 0.10808 0.05912 0.62580 0.07428 0.12040 -0.15792 0.04820 0.00364
183.5  -0.01764 -0.01948 0.08736 0.01932 0.62880 0.08956 0.11500 -0.15288 0.05664 0.00088
184.0  -0.01528 -0.02144 0.06420 -0.20736 0.59484 0.10568 0.10216 -0.14544 0.06736 -0.00368
184.5  -0.01048 -0.02292 0.03904 -0.50956 0.37092 0.11944 0.08368 -0.13388 0.08196 -0.00948
185.0  -0.00352 -0.02400 0.01272 -0.55212 0.30316 0.12640 0.06548 -0.11696 0.09964 -0.01480
185.5  0.00492 -0.02476 -0.01400 -0.55876 0.28772 0.12576 0.02220 -0.12036 0.10328 -0.01848
186.0  0.01408 -0.02516 -0.04020 -0.55724 0.28500 0.11268 0.04940 -0.13772 0.06940 -0.02004
186.5  0.02312 -0.02536 -0.06512 -0.55268 0.28584 0.04332 0.10540 -0.14460 0.05036 -0.01964
187.0  0.03104 -0.02524 -0.08816 -0.54692 0.28676 0.05596 0.02424 -0.16844 0.04600 -0.01776
187.5  0.03696 -0.02488 -0.10864 -0.54128 0.28608 0.07176 0.10640 -0.11792 0.04588 -0.01420
188.0  0.04008 -0.02428 -0.12616 -0.53680 0.28260 0.08740 0.10332 -0.10392 0.04712 -0.00696
188.5  0.03992 -0.02336 -0.14044 -0.53464 0.27476 0.10264 0.09440 -0.09488 0.04596 0.01240
189.0  0.03628 -0.02208 -0.15120 -0.53608 0.26072 0.11716 0.08344 -0.08760 0.03492 0.03196
189.5  0.02928 -0.02040 -0.15836 -0.54248 0.23716 0.13028 0.07120 -0.08128 0.02872 0.03796
190.0  0.01956 -0.01828 -0.16168 -0.55472 0.19944 0.14124 0.05796 -0.07596 0.02604 0.03996
190.5  0.00780 -0.01576 -0.16108 -0.57140 0.14220 0.14928 0.04376 -0.07148 0.02504 0.04048
191.0  -0.00500 -0.01296 -0.15636 -0.58660 0.06568 0.15384 0.02864 -0.06780 0.02608 0.03964
191.5  -0.01784 -0.01000 -0.14740 -0.59372 -0.01732 0.15448 0.01256 -0.06460 0.03360 0.03364
192.0  -0.02984 -0.00688 -0.13424 -0.59288 -0.08956 0.15084 -0.00472 -0.06164 0.04648 0.01276
192.5  -0.04020 -0.00384 -0.11688 -0.58904 -0.14520 0.14260 -0.02344 -0.05900 0.04972 0.00388
193.0  -0.04836 -0.00088 -0.09564 -0.58512 -0.18732 0.12904 -0.04392 -0.05608 0.05256 0.00256
193.5  -0.05392 0.00188 -0.07100 -0.58144 -0.22068 0.10932 -0.06644 -0.05280 0.05656 0.00328
194.0  -0.05664 0.00448 -0.04376 -0.57652 -0.24924 0.08056 -0.09064 -0.04792 0.06248 0.00432
194.5  -0.05636 0.00672 -0.01484 -0.56828 -0.27716 0.03792 -0.11204 -0.04032 0.06996 0.00544
195.0  -0.05320 0.00868 0.01468 -0.55288 -0.31024 -0.01688 -0.11924 -0.02792 0.07896 0.00672
195.5  -0.04724 0.01028 0.04368 -0.52088 -0.35980 -0.06520 -0.10916 -0.00788 0.08752 0.00800
196.0  -0.03892 0.01148 0.07120 -0.44452 -0.44624 -0.09872 -0.09500 0.01904 0.09108 0.00936
196.5  -0.02876 0.01220 0.09644 -0.27964 -0.55876 -0.12044 -0.08916 0.04284 0.08716 0.01068
197.0  -0.01752 0.01240 0.11888 -0.11556 -0.60772 -0.13168 -0.10956 0.04100 0.07808 0.01196
197.5  -0.00608 0.01224 0.13812 -0.03364 -0.61072 -0.12956 -0.14564 0.01508 0.06620 0.01296
198.0  0.00456 0.01144 0.15396 0.00196 -0.60468 -0.10900 -0.18312 0.00560 0.05308 0.01380
198.5  0.01340 0.01008 0.16620 0.01640 -0.59780 -0.06576 -0.21916 0.00052 0.03968 0.01424
199.0  0.01964 0.00816 0.17492 0.02032 -0.59164 -0.00696 -0.24244 -0.00484 0.02700 0.01420
199.5  0.02276 0.00584 0.17968 0.01812 -0.58656 0.05392 -0.24856 -0.01056 0.01488 0.01332
200.0  0.02252 0.00308 0.18084 0.01288 -0.58272 0.11000 -0.24024 -0.01648 0.00348 0.01124
200.5  0.01920 -0.00000 0.17792 0.00648 -0.58016 0.15780 -0.22164 -0.02256 -0.00716 0.00792
201.0  0.01328 -0.00328 0.17128 0.00056 -0.57896 0.19396 -0.19868 -0.02948 -0.01748 0.00400
201.5  0.00556 -0.00652 0.16080 -0.00120 -0.57904 0.21812 -0.17692 -0.03824 -0.02776 0.00012
202.0  -0.00296 -0.00968 0.14664 0.00848 -0.58024 0.23212 -0.15828 -0.05004 -0.03876 -0.00308
202.5  -0.01136 -0.01264 0.12896 0.05788 -0.57952 0.23812 -0.05804 -0.14464 -0.05292 -0.00532
203.0  -0.01868 -0.01520 0.10812 0.28748 -0.50940 0.23712 -0.08368 -0.12332 -0.07264 -0.00648
203.5  -0.02424 -0.01744 0.08452 0.50556 -0.29876 0.22816 -0.11036 -0.09716 -0.09576 -0.00640
204.0  -0.02748 -0.01912 0.05884 0.53808 -0.23996 0.20684 -0.14600 -0.06776 -0.11220 -0.00484
204.5  -0.02812 -0.02028 0.03176 0.54400 -0.22876 0.16580 -0.18876 -0.04392 -0.11852 -0.00168
205.0  -0.02604 -0.02084 0.00416 0.54272 -0.23164 0.10856 -0.22344 -0.02664 -0.11896 0.00312
205.5  -0.02148 -0.02088 -0.02308 0.53780 -0.24008 0.05596 -0.23840 -0.01352 -0.11640 0.00984
206.0  -0.01480 -0.02040 -0.04916 0.53040 -0.25116 0.01744 -0.24012 -0.00252 -0.11188 0.01864
206.5  -0.00656 -0.01932 -0.07320 0.52152 -0.26316 -0.01072 -0.23628 0.00684 -0.10516 0.02932
207.0  0.00248 -0.01780 -0.09464 0.51144 -0.27580 -0.03248 -0.22984 0.01556 -0.09552 0.04160
207.5  0.01148 -0.01576 -0.11308 0.50120 -0.28852 -0.05008 -0.22208 0.02360 -0.08320 0.05372
208.0  0.01948 -0.01340 -0.12816 0.49132 -0.30116 -0.06488 -0.21344 0.03112 -0.06964 0.06248
208.5  0.02564 -0.01076 -0.13964 0.48264 -0.31328 -0.07740 -0.20404 0.03804 -0.05852 0.06576
209.0  0.02924 -0.00788 -0.14748 0.47604 -0.32456 -0.08812 -0.19384 0.04452 -0.05228 0.06388
209.5  0.02984 -0.00496 -0.15164 0.47256 -0.33412 -0.09724 -0.18280 0.05036 -0.05264 0.05652
210.0  0.02724 -0.00208 -0.15208 0.47416 -0.33972 -0.10508 -0.17048 0.05620 -0.06096 0.03792
210.5  0.02168 0.00064 -0.14876 0.48444 -0.33616 -0.11192 -0.15640 0.06280 -0.06464 0.01404
211.0  0.01364 0.00300 -0.14172 0.51460 -0.30380 -0.11816 -0.13956 0.07128 -0.05976 0.00308
211.5  0.00384 0.00516 -0.13104 0.59640 -0.11024 -0.12460 -0.11584 0.08536 -0.05260 -0.00092
212.0  -0.00680 0.00688 -0.11676 0.54640 0.28416 -0.13192 -0.05996 0.11500 -0.04348 -0.00216
212.5  -0.01740 0.00828 -0.09904 0.49460 0.38236 -0.14268 0.01100 0.11124 -0.03220 -0.00224
213.0  -0.02716 0.00952 -0.07840 0.46960 0.42472 -0.15888 -0.00124 0.08364 -0.02044 -0.00160
213.5  -0.03536 0.01060 -0.05516 0.44500 0.45924 -0.17328 -0.04808 0.01292 -0.01480 -0.00072
214.0  -0.04156 0.01160 -0.03000 0.40880 0.49680 -0.18344 -0.01008 -0.01416 -0.01844 0.00016
214.5  -0.04540 0.01260 -0.00384 0.35024 0.54100 -0.18500 0.04824 -0.01292 -0.02652 0.00044
215.0  -0.04668 0.01364 0.02248 0.26204 0.58696 -0.17312 0.10412 -0.00056 -0.03308 -0.00056
215.5  -0.04532 0.01460 0.04796 0.15712 0.61908 -0.15912 0.14320 0.01596 -0.03576 -0.00340
216.0  -0.04132 0.01556 0.07164 0.06724 0.62944 -0.14836 0.16944 0.03320 -0.03520 -0.00756
216.5  -0.03492 0.01640 0.09280 0.00780 0.62660 -0.13972 0.18760 0.04984 -0.03260 -0.01220
217.0  -0.02636 0.01696 0.11080 -0.02664 0.62036 -0.13108 0.19972 0.06532 -0.02972 -0.01620
217.5  -0.01624 0.01708 0.12520 -0.04476 0.61532 -0.12008 0.20636 0.07988 -0.03136 -0.01084
218.0  -0.00528 0.01680 0.13568 -0.05352 0.61320 -0.10456 0.20792 0.09380 -0.02740 0.01716
218.5  0.00564 0.01592 0.14212 -0.05744 0.61420 -0.08308 0.20468 0.10720 -0.02812 0.01244
219.0  0.01556 0.01440 0.14436 -0.05996 0.61736 -0.05696 0.19704 0.12000 -0.02764 0.00600
219.5  0.02352 0.01240 0.14240 -0.06332 0.62120 -0.03156 0.18536 0.13228 -0.02536 -0.00140
220.0  0.02868 0.00988 0.13624 -0.07000 0.62488 -0.01272 0.17056 0.14380 -0.02140 -0.00972
220.5  0.03064 0.00708 0.12608 -0.08236 0.62784 -0.00268 0.15380 0.15384 -0.01588 -0.01900
221.0  0.02916 0.00412 0.11200 -0.10376 0.62872 0.00008 0.13636 0.16316 -0.03104 -0.00796
221.5  0.02448 0.00104 0.09448 -0.13776 0.62524 -0.00200 0.11964 0.16936 -0.04564 -0.00016
222.0  0.01712 -0.00188 0.07392 -0.18720 0.61412 -0.00652 0.10508 0.17252 -0.06492 0.00812
222.5  0.00788 -0.00464 0.05104 -0.24960 0.59144 -0.01128 0.09392 0.16948 -0.08988 0.01568
223.0  -0.00232 -0.00708 0.02660 -0.31276 0.55840 -0.01328 0.08780 0.15720 -0.12020 0.02148
223.5  -0.01260 -0.00920 0.00148 -0.36232 0.52308 -0.00832 0.08760 0.13448 -0.15128 0.02504
224.0  -0.02204 -0.01092 -0.02344 -0.39268 0.49392 0.00116 0.09100 0.10520 -0.17640 0.02720
224.5  -0.02992 -0.01212 -0.04732 -0.40668 0.47404 0.00740 0.09588 0.07612 -0.19256 0.02876
225.0  -0.03556 -0.01280 -0.06948 -0.40908 0.46284 0.00976 0.10108 0.05008 -0.20148 0.03044
225.5  -0.03856 -0.01300 -0.08940 -0.40376 0.45808 0.01036 0.10540 0.02724 -0.20568 0.03232
226.0  -0.03864 -0.01268 -0.10660 -0.39344 0.45820 0.01008 0.10804 0.00688 -0.20696 0.03436
226.5  -0.03576 -0.01192 -0.12092 -0.37984 0.46188 0.00916 0.10856 -0.01184 -0.20648 0.03564
227.0  -0.03004 -0.01076 -0.13228 -0.36424 0.46820 0.00756 0.10716 -0.02956 -0.20524 0.03400
227.5  -0.02196 -0.00924 -0.14052 -0.34708 0.47676 0.00516 0.10408 -0.04692 -0.20372 0.02708
228.0  -0.01220 -0.00756 -0.14568 -0.32844 0.48720 0.00216 0.09920 -0.06448 -0.20152 0.01376
228.5  -0.00160 -0.00592 -0.14776 -0.30776 0.49956 -0.00096 0.09224 -0.08296 -0.19752 -0.00192
229.0  0.00876 -0.00436 -0.14676 -0.28388 0.51412 -0.00444 0.07888 -0.10456 -0.19132 -0.01380
229.5  0.01784 -0.00288 -0.14252 -0.25416 0.53140 -0.00760 0.03484 -0.13552 -0.18384 -0.02076
230.0  0.02464 -0.00160 -0.13516 -0.21384 0.55192 -0.01052 -0.07184 -0.13260 -0.17496 -0.02420
230.5  0.02844 -0.00056 -0.12464 -0.15336 0.57576 -0.01272 -0.11276 -0.11872 -0.16404 -0.02596
231.0  0.02884 0.00016 -0.11092 -0.05760 0.59752 -0.01440 -0.13632 -0.11688 -0.14920 -0.02736
231.5  0.02580 0.00052 -0.09424 0.07604 0.60024 -0.01692 -0.15668 -0.12492 -0.12460 -0.02896
232.0  0.01964 0.00060 -0.07492 0.20172 0.57508 -0.04172 -0.17348 -0.14736 -0.06480 -0.03136
232.5  0.01104 0.00044 -0.05324 0.27888 0.54592 -0.19652 -0.04616 -0.13692 0.02096 -0.03444
233.0  0.00092 -0.00000 -0.02988 0.31316 0.52968 -0.22324 0.08364 -0.05920 0.04860 -0.03832
233.5  -0.00972 -0.00076 -0.00556 0.31748 0.52816 -0.24936 0.02844 0.00040 0.05324 -0.04256
234.0  -0.01992 -0.00164 0.01896 0.29792 0.53860 -0.23084 -0.11444 0.01512 0.05088 -0.04636
234.5  -0.02868 -0.00272 0.04280 0.25852 0.55624 -0.17576 -0.19724 0.01828 0.04744 -0.04272
235.0  -0.03528 -0.00372 0.06520 0.20736 0.57388 -0.13904 -0.23140 0.01536 0.04492 -0.01776
235.5  -0.03904 -0.00472 0.08536 0.15660 0.58600 -0.11096 -0.25040 0.00868 0.04324 -0.01320
