101.0  0.97061889 -0.03953834 -0.00305407 0.00976955 -0.00375231 -0.01433000 0.00498864 -0.01363679 -0.00223788 0.01087225
101.5  0.72242020 -0.00915098 0.00226348 -0.00705829 -0.01896969 -0.02160613 -0.00746670 0.00742256 0.00026039 -0.00811349
102.0  -0.17423025 0.02131250 0.00074953 -0.01177849 -0.01402153 -0.00978302 0.01235905 -0.00582668 0.00355737 0.00130611
102.5  -0.91142905 0.03336397 -0.00169630 -0.00491659 0.00963946 0.00728336 -0.00957765 -0.00186380 -0.00572273 0.00355978
103.0  0.85183764 0.02579858 0.00227108 0.00565284 0.02388721 0.01845639 0.00057324 0.00919564 0.00800888 -0.00772345
103.5  -0.04687275 0.01168839 -0.00102927 0.00817608 0.01118109 0.01739720 0.00760100 -0.00903974 -0.00968215 0.01215277
104.0  -0.80604339 -0.00969796 -0.00225296 0.00375371 -0.01806195 0.00154799 -0.01229151 0.00581611 0.00804672 -0.01477832
104.5  0.93086937 -0.02989000 0.00377260 -0.00513937 -0.02643585 -0.01326757 0.00991033 0.00111924 -0.00423262 0.01397969
105.0  -0.18373295 -0.03102234 -0.00197131 -0.00985324 -0.00234691 -0.01744289 -0.00268582 -0.00709620 0.00147397 -0.00771573
105.5  -0.74180029 -0.01744291 -0.00392131 -0.00164237 0.02567650 -0.01264292 -0.00399268 0.00803406 0.00311031 0.00246105
106.0  0.95775989 0.00346061 0.00794224 0.00777272 0.02388826 0.00144812 0.00902226 -0.00635001 -0.00905001 0.00129520
106.5  -0.26895068 0.02442877 -0.00366558 0.00746568 -0.00530621 0.01515461 -0.00831830 0.00253912 0.01270298 -0.00408543
107.0  -0.66390457 0.03248748 -0.00390023 0.00466121 -0.02653886 0.01889710 0.00112028 0.00607708 -0.01339545 0.00789203
107.5  0.98771789 0.02522910 0.00795453 0.00023024 -0.01534543 0.00972721 0.00467901 -0.00989076 0.01072565 -0.01182570
108.0  -0.41964251 0.00595459 -0.00679386 -0.01343343 0.00788886 -0.00867158 -0.00784966 0.00962788 -0.00216856 0.01583484
108.5  -0.53107294 -0.01594571 -0.00067599 -0.01640959 0.01983754 -0.01902468 0.00641271 -0.00332508 -0.00779031 -0.01689319
109.0  0.99850956 -0.02951296 0.00769101 0.00454723 0.00832572 -0.01655621 0.00618204 -0.00753791 0.01148706 0.01340246
109.5  -0.52081228 -0.03087930 -0.00624085 0.02098463 -0.01271551 -0.00612630 -0.00807581 0.01382111 -0.00868804 -0.00901781
110.0  -0.47586330 -0.01417102 0.00057294 0.01140411 -0.01665724 0.01260915 0.00920399 -0.01281338 0.00179403 0.00278024
110.5  0.99846270 0.01243062 0.00237017 -0.01314901 -0.00111035 0.01935645 -0.00607032 0.00677757 0.00332343 0.00228979
111.0  -0.47436519 0.02798764 -0.00413224 -0.01993815 0.01720638 0.01512953 -0.00299757 0.00260641 -0.00662022 -0.00556816
111.5  -0.56439504 0.02890338 0.00464843 -0.00142628 0.01592274 0.00032458 0.00838010 -0.01002283 0.00660121 0.00888844
112.0  0.99011977 0.01414642 -0.00126421 0.01723933 -0.00323296 -0.01561598 -0.01034260 0.01451895 -0.00528928 -0.01267741
112.5  -0.33455957 -0.01468640 -0.00363727 0.01343500 -0.01813541 -0.01886601 0.00831576 -0.01540855 0.00358790 0.01388783
113.0  -0.68196728 -0.03176948 0.00594953 -0.00440652 -0.01672784 -0.01170602 -0.00119853 0.01006613 -0.00080128 -0.01414893
113.5  0.96262660 -0.02610621 -0.00294981 -0.01672902 0.00462571 0.00432888 -0.00608837 -0.00182591 -0.00095933 0.01310745
114.0  -0.21347027 -0.00891991 -0.00284568 -0.00824257 0.02240948 0.01983783 0.01064019 -0.00963628 0.00353242 -0.01121752
114.5  -0.76480847 0.01591101 0.00598063 0.01372734 0.01196674 0.01891199 -0.01138015 0.01671655 -0.00403134 0.00679928
115.0  0.92238021 0.03329215 -0.00270682 0.01673013 -0.01177527 0.00590158 0.00567043 -0.01739401 0.00476705 -0.00005957
115.5  -0.08609380 0.02541504 -0.00309627 -0.00111441 -0.01774917 -0.00896036 0.00179098 0.01136520 -0.00420775 -0.00531154
116.0  -0.83926919 0.00221194 0.00428421 -0.01940062 -0.00025422 -0.02099645 -0.00783491 -0.00202718 0.00257036 0.00878812
116.5  0.87770969 -0.02038208 0.00026175 -0.00708030 0.01989366 -0.01911477 0.01161226 -0.00688959 0.00087883 -0.00894926
117.0  -0.02493970 -0.03221297 -0.00308600 0.01725302 0.00877302 -0.00126165 -0.00956364 0.01442943 -0.00336034 0.00856777
117.5  -0.84161667 -0.02403815 0.00016300 0.01404742 -0.01362092 0.01257183 0.00517004 -0.01771037 0.00321260 -0.00851334
118.0  0.90279110 -0.00192259 0.00302620 -0.00821798 -0.01944060 0.01932877 0.00029374 0.01332447 0.00058243 0.00866972
118.5  -0.12841781 0.02088288 -0.00265462 -0.01794584 -0.00506215 0.01520376 -0.00680876 -0.00676826 -0.00473741 -0.00717976
119.0  -0.76313485 0.03212007 -0.00044376 -0.00642010 0.01803847 0.00119949 0.00804433 -0.00657172 0.00199307 0.00468619
119.5  0.95255012 0.02430234 0.00360881 0.01196745 0.02240264 -0.01239342 -0.00526695 0.01456345 0.00591546 -0.00238978
120.0  -0.24315430 0.00328086 -0.00382400 0.01739461 0.00231826 -0.01611893 0.00388883 -0.01317675 -0.01309760 0.00237923
120.5  -0.71083744 -0.02057617 0.00011704 0.00405557 -0.01889920 -0.01446904 0.00287274 0.00839271 0.01679674 -0.00049783
121.0  0.96017862 -0.03304768 0.00249077 -0.01095526 -0.02334999 -0.00582661 -0.00429571 -0.00022960 -0.01471958 -0.00289111
121.5  -0.21690774 -0.02122419 -0.00195547 -0.01269191 -0.00460914 0.01159835 0.00692444 -0.00672924 0.00973382 0.00604226
122.0  -0.76032095 0.00451802 0.00232949 -0.00313628 0.01801946 0.01837632 -0.00715512 0.01028876 -0.00504154 -0.00762264
122.5  0.92685861 0.02474652 -0.00191948 0.00875893 0.02312851 0.01328079 0.00237723 -0.01117382 0.00140733 0.00788729
123.0  -0.10620701 0.03134534 -0.00217218 0.01000339 0.00609012 0.00218886 0.00152566 0.00827987 0.00155041 -0.00697959
123.5  -0.82182379 0.01657702 0.00560193 -0.00078331 -0.02181389 -0.01330894 -0.00488471 -0.00282077 -0.00538029 0.00721047
124.0  0.89480675 -0.01197222 -0.00403760 -0.01031963 -0.02573196 -0.01801739 0.00627972 -0.00262705 0.00975982 -0.00886189
124.5  -0.05204547 -0.02860230 -0.00225597 -0.00700653 0.00191136 -0.00738794 -0.00449344 0.00808202 -0.01341822 0.00886795
125.0  -0.84386809 -0.02821456 0.00675915 0.00594297 0.02546197 0.00277531 0.00095055 -0.01178315 0.01465970 -0.00880894
125.5  0.87808227 -0.01433096 -0.00423751 0.01017778 0.02009107 0.01010079 0.00327612 0.01216622 -0.01387005 0.00573122
126.0  -0.01181167 0.01255515 -0.00194953 0.00038794 -0.00731347 0.01508996 -0.00598867 -0.00961553 0.01007590 -0.00098631
126.5  -0.86498079 0.03096361 0.00643528 -0.00384902 -0.02892309 0.00980870 0.00475357 0.00335484 -0.00489398 -0.00145516
127.0  0.86281264 0.02778892 -0.00511460 0.00024945 -0.01614089 -0.00142459 -0.00326218 0.00514830 -0.00011713 0.00188144
127.5  -0.00323107 0.01293964 -0.00283522 -0.00684930 0.01282971 -0.00902745 0.00005111 -0.01264297 0.00391142 -0.00180277
128.0  -0.85372247 -0.00961652 0.00682503 -0.01297659 0.02703544 -0.01113855 0.00829857 0.01778621 -0.00611890 0.00283616
128.5  0.88788053 -0.02956709 -0.00363012 -0.00093922 0.00913675 -0.01402398 -0.00901053 -0.01232612 0.00494388 -0.00340917
129.0  -0.07609520 -0.03059804 -0.00109938 0.01939892 -0.01859163 0.00062280 -0.00912430 0.00092668 -0.00569824 0.00493013
129.5  -0.81058553 -0.01635246 0.00577566 0.01150019 -0.02303747 0.00625240 0.00309920 0.00578120 -0.00189809 -0.00537918
130.0  0.91659513 0.00598386 -0.00627935 -0.01159374 -0.00134833 0.00331970 0.01345265 -0.00561747 0.00886345 0.00490773
130.5  -0.11860792 0.02639061 -0.00032661 -0.01976051 0.02107817 -0.00073017 0.02000114 0.00172010 -0.01221387 -0.00311464
131.0  -0.80439079 0.03114891 0.00821260 -0.00521967 0.02217009 -0.00443696 0.01596258 0.00028522 0.01330916 0.00084510
131.5  0.90723798 0.01851938 -0.00866891 0.01637438 -0.00043243 -0.00504267 0.00494622 -0.00426488 -0.00985324 0.00299733
132.0  -0.07023651 -0.00654319 0.00055604 0.02058123 -0.02243586 -0.00202586 -0.00712852 0.00633098 0.00522329 -0.00491572
132.5  -0.83766976 -0.02763305 0.00886479 -0.00017201 -0.02094117 0.00141862 -0.01847300 -0.00181897 0.00027717 0.00573841
133.0  0.88656949 -0.02985535 -0.01008800 -0.02121044 0.00363968 0.00448964 -0.02046690 0.00317961 -0.00580529 -0.00525223
133.5  -0.05841527 -0.01918651 0.00255166 -0.01850344 0.02511739 0.00633879 -0.01324844 0.00408494 0.01026300 0.00241276
134.0  -0.81414879 0.00176998 0.00644791 0.00455964 0.01659597 0.00180221 0.00028486 -0.00594774 -0.01179276 -0.00048931
134.5  0.92930474 0.02559453 -0.01007500 0.02630563 -0.00323325 -0.00585807 0.01480330 0.00576101 0.01108247 -0.00189837
135.0  -0.21736763 0.03097625 0.00519059 0.02265435 -0.01273787 -0.00953446 0.01860136 -0.00293473 -0.00793232 0.00623342
135.5  -0.68073489 0.02444543 0.00270906 -0.00678627 -0.01750306 -0.00611294 0.01451794 -0.00244383 0.00199897 -0.00732905
136.0  0.98792182 0.01176928 -0.00515786 -0.02935009 -0.00588891 0.00300332 0.00326934 0.00575695 0.00380136 0.00706791
136.5  -0.44334296 -0.01412505 0.00318840 -0.01339437 0.01337400 0.01234687 -0.00962563 -0.00797542 -0.00807641 -0.00562657
137.0  -0.48078870 -0.02931439 -0.00318799 0.02064128 0.01968385 0.01382553 -0.01351538 0.00804366 0.01073164 0.00415052
137.5  0.99266869 -0.02845645 0.00294273 0.02620305 0.00246240 0.00776040 -0.01135216 -0.00316910 -0.01013834 -0.00190456
138.0  -0.66044442 -0.02306980 0.00129726 -0.00219624 -0.01911831 -0.00296247 -0.00744474 -0.00263922 0.00698083 0.00069717
138.5  -0.23385996 -0.00091804 -0.00493841 -0.02920620 -0.01938220 -0.01625109 -0.00257552 0.00768669 -0.00398723 -0.00011956
139.0  0.93218192 0.02232246 0.00522315 -0.01524575 0.00379947 -0.01839091 0.00231424 -0.01223908 0.00098734 -0.00236116
139.5  -0.81358317 0.02925414 -0.00297104 0.01251042 0.02809042 -0.00974310 0.00447147 0.01187972 0.00223099 0.00696698
140.0  -0.05438628 0.02708614 -0.00222438 0.01777922 0.02243807 0.00197873 0.00191545 -0.00723265 -0.00708333 -0.01056418
140.5  0.88398699 0.00885110 0.00661165 0.00904383 -0.00813704 0.01473544 0.00335288 0.00498173 0.00809159 0.01111833
141.0  -0.83692289 -0.01913836 -0.00303848 -0.00326430 -0.03242156 0.01775901 0.00110419 0.01260269 -0.00723789 -0.00890929
141.5  -0.09242133 -0.03168264 -0.00339973 -0.01234480 -0.02311863 0.00876903 -0.00293734 0.01486810 0.00280810 0.00771611
142.0  0.93155438 -0.02314161 0.00329334 -0.00883303 0.01010863 -0.00197436 -0.00631510 0.01239556 -0.00128248 -0.00636503
142.5  -0.72524596 0.00045892 0.00107853 0.00274964 0.03304587 -0.00967838 -0.00848571 0.00716716 -0.00453076 0.00706266
143.0  -0.31462631 0.02559942 -0.00212269 0.01031036 0.02577121 -0.01312108 -0.00804930 -0.00225418 0.00663449 -0.00531096
143.5  0.99134985 0.03113368 -0.00105866 0.00854564 -0.01020471 -0.01254560 -0.00469467 -0.01250522 -0.00626020 0.00274466
144.0  -0.53537156 0.01341421 0.00294626 -0.00153063 -0.03735305 -0.00783541 0.00138434 -0.01150888 0.00846130 0.00022547
144.5  -0.51751846 -0.01329345 -0.00034834 -0.01051455 -0.02067393 -0.00054147 0.00841253 -0.01120368 -0.00448920 -0.00263943
145.0  0.99564992 -0.03152530 -0.00197898 -0.00592103 0.01693857 0.00833763 0.01245497 -0.00640306 0.00400537 0.00635932
145.5  -0.38912775 -0.02627360 0.00314857 0.00807568 0.03404528 0.01355413 -0.01136239 -0.00641556 -0.00196180 -0.01026754
146.0  -0.64027072 -0.00365245 -0.00246393 -0.01542990 0.01080112 0.00729861 0.00776874 0.00017407 -0.00250088 0.01219585
146.5  0.97322843 0.01823831 -0.00276506 -0.00189698 -0.02332683 0.00112828 -0.00138602 0.00601456 0.00410663 -0.01155699
147.0  -0.23861939 0.03246085 0.00505394 0.01605203 -0.03086587 -0.00273637 -0.00496458 0.00683575 -0.00786463 0.00987062
147.5  -0.75783576 0.02357451 -0.00209577 -0.00997593 -0.00735934 -0.00998892 0.00844682 0.01141721 0.00478427 -0.01123457
148.0  0.92374119 -0.00570778 -0.00201880 -0.00733365 0.02486887 -0.00799287 -0.01154414 0.01170105 -0.00475634 0.01531378
148.5  -0.08868449 -0.02406532 0.00444670 0.01407436 0.02962836 -0.00314978 0.00499864 0.01013009 0.00115005 -0.01284855
149.0  -0.83988063 -0.02832825 -0.00307895 -0.00454596 -0.00168585 0.00529353 0.00353826 0.00625671 0.00260725 0.00942971
149.5  0.86836129 -0.02096233 -0.00155018 -0.01143354 -0.03153195 0.00904886 -0.01027007 0.00237905 -0.00409831 -0.00481443
150.0  0.03685535 0.00798586 0.00465322 0.01276673 -0.02700427 0.00328735 0.01220463 -0.00277702 0.00345128 0.00028826
150.5  -0.90514931 0.03111662 -0.00293706 0.00048426 0.00649769 -0.00344779 -0.00585206 -0.00733585 -0.00052414 0.00285081
151.0  0.78253402 0.02633409 -0.00247696 -0.01313079 0.03290540 -0.00638166 -0.00417277 -0.01031953 -0.00349170 -0.00248835
151.5  0.20890269 0.01064776 0.00492715 0.01036992 0.02382471 -0.00568089 0.01134004 -0.01172859 0.00724360 0.00228057
152.0  -0.96811633 -0.01241648 -0.00100169 0.00454091 -0.00933943 -0.00041536 -0.01232594 -0.01049634 -0.01041523 -0.00479843
152.5  0.65112412 -0.03283646 -0.00352371 -0.01314532 -0.03308992 0.00576896 0.00701109 -0.00792245 0.01141341 0.00792651
153.0  0.37472606 -0.02593800 0.00375467 0.01053603 -0.01997891 0.00688659 0.00138737 -0.00276232 -0.01150577 -0.01120593
153.5  -0.99232660 0.00205552 0.00045647 0.00692284 0.01364023 0.00240667 -0.00902817 0.00203935 0.00923602 0.01474443
154.0  0.59298682 0.02342162 -0.00494301 -0.01779489 0.03089256 -0.00545431 0.01214449 0.00786939 -0.00809644 0.01443180
154.5  0.36890198 -0.03167086 0.00442430 0.00341138 0.01089062 -0.00885806 -0.00891613 0.01204222 -0.00237288 0.01304765
155.0  -0.97671368 0.02117691 0.00052500 0.01251858 -0.02384169 -0.00354240 -0.00025581 0.01134074 0.00124883 0.00880474
155.5  0.73212040 -0.00109833 -0.00474700 -0.00993908 -0.02811423 0.00475624 0.00848417 0.00370308 0.00225864 0.00236492
156.0  0.11785611 -0.01855264 0.00483684 -0.00500318 0.00878135 0.00750199 -0.01159889 -0.00565983 0.00462400 -0.00527018
156.5  -0.86802688 0.03182156 -0.00179781 0.01358392 0.03090072 0.00051096 0.00734347 -0.01076302 0.00803959 -0.01063654
157.0  0.91152984 -0.03390857 -0.00207113 -0.00420175 0.00978084 -0.00564213 0.00056734 -0.00909905 0.00844654 -0.01456149
157.5  -0.20482049 0.02068847 0.00432442 -0.00904827 -0.02385459 -0.00645192 -0.01093433 -0.00238316 0.00548382 -0.01752460
158.0  -0.67644338 0.00612973 -0.00451067 0.01392592 -0.02480884 -0.00519481 0.01128312 0.00051551 0.00009861 -0.01655092
158.5  0.98912738 -0.03583277 0.00352282 0.00550624 0.00573957 0.00371672 -0.00506459 0.00107295 -0.00653423 -0.01336624
159.0  -0.45143784 0.04987731 0.00246680 -0.01429078 0.02936225 0.01035202 -0.00310648 -0.00048988 -0.01119107 -0.00671687
159.5  -0.48822473 -0.03503354 -0.00659377 0.00296398 0.01744619 0.00773531 0.01263048 -0.00227878 -0.01449778 0.00055934
160.0  0.99553639 -0.00463929 0.00460979 0.01118881 -0.01656106 -0.00051444 -0.01107910 -0.00229359 -0.01519174 0.00578591
160.5  -0.57618408 0.04503729 0.00113344 -0.00995298 -0.02967035 -0.01041443 0.00382362 -0.00082128 -0.01191463 0.01319959
161.0  -0.40852525 -0.05535640 -0.00533656 -0.00434340 -0.00486790 -0.00986878 0.00528377 0.00167779 -0.00851057 0.01680761
161.5  0.99332780 0.02536960 0.00328290 0.01052342 0.02607352 -0.00162739 -0.01216159 0.00420422 -0.00367185 0.01891944
162.0  -0.55309240 0.02241182 0.00249647 -0.00293223 0.02742712 0.00509483 0.01298733 0.00327441 0.00403993 0.02017603
162.5  -0.47648754 -0.04916861 -0.00346862 -0.00866219 -0.00350763 0.01158918 -0.00603054 0.00394410 0.00836907 0.01595925
163.0  0.99770508 0.03612707 -0.00015728 0.00834984 -0.03002394 0.00983906 -0.00442178 0.00290944 0.01235741 0.01069085
163.5  -0.44580568 0.00021375 0.00334609 0.00444502 -0.02116308 -0.00064295 0.01211273 0.00019056 0.01665936 0.00381093
164.0  -0.57916891 -0.02796668 -0.00261789 -0.00919620 0.00945441 -0.00737093 -0.01439432 0.00078721 0.01267913 -0.00026547
164.5  0.99176255 0.03059940 -0.00375131 0.00034654 0.02941148 -0.01271703 0.00740016 -0.00039714 0.00701679 0.00495982
165.0  -0.38850118 -0.01574090 0.00725372 0.00499442 0.01305626 -0.01248847 0.00075866 -0.00180710 0.00285754 0.00948625
165.5  -0.59793402 -0.00113750 -0.00105656 -0.00670692 -0.02117734 0.00081038 -0.00878227 -0.00537934 -0.00621900 0.01291988
166.0  0.99330274 0.01158790 -0.00524438 -0.00007856 -0.02795509 0.00800771 0.01477212 -0.01071245 -0.01051831 0.01502321
166.5  -0.41664027 -0.01573896 0.00526846 0.00945013 0.00022714 0.01232640 -0.00695678 -0.01307931 -0.00899250 0.01480009
167.0  -0.57305585 0.01518005 -0.00234202 -0.00656743 0.02644865 0.00728902 0.00427390 -0.01537220 -0.00789740 0.01288739
167.5  0.99495504 -0.00841882 -0.00152677 -0.00548068 0.02218625 0.00050317 0.00484893 -0.01156413 -0.00520225 0.00928290
168.0  -0.41278256 -0.00421790 0.00452129 0.01157541 -0.00743877 -0.00273298 -0.01101692 0.00303666 0.00004191 0.00398543
168.5  -0.58999768 0.01451961 -0.00498938 -0.00538055 -0.02499154 -0.00422255 0.01343990 0.01215268 0.00255481 0.00266571
169.0  0.99224208 -0.01418900 0.00351667 -0.00926530 -0.01542993 -0.00017287 -0.00655304 0.02146196 0.00140345 0.00326553
169.5  -0.38923243 0.00452904 0.00135335 0.01154747 0.00913483 0.00742729 0.00208143 0.02614952 -0.00383416 0.00467330
170.0  -0.60683879 0.00350972 -0.00789416 -0.00180550 0.02682761 0.00558977 0.00891255 0.01548127 -0.00541589 0.00336150
170.5  0.98957156 -0.00374554 0.01004236 -0.00862603 0.01297245 -0.00039885 -0.01098305 0.00423555 -0.00661177 -0.00017883
171.0  -0.36165218 0.00120457 -0.00245988 0.00888975 -0.01785980 -0.00464278 0.01140468 -0.00693951 -0.00815916 -0.00263455
171.5  -0.64199266 -0.00578470 -0.00960683 -0.00049811 -0.02568887 -0.01290076 -0.00851812 -0.01476112 -0.00026773 -0.01145345
172.0  0.97903398 0.01510263 0.01357287 -0.01142427 -0.00786950 -0.01311433 0.00063200 -0.01820628 0.01004704 -0.01195718
172.5  -0.29350250 -0.01374639 -0.00372103 0.00930198 0.01505483 -0.00356228 0.00706372 -0.01315935 0.01295032 -0.00985867
173.0  -0.69576547 -0.00676175 -0.01012348 0.00596681 0.02601624 0.00242801 -0.01195285 -0.00431065 0.01762548 -0.00710101
173.5  0.96431293 0.03221080 0.01264301 -0.01206309 0.00929941 0.01348848 0.00804337 0.00672257 0.01358284 -0.00389643
174.0  -0.25337820 -0.03520782 -0.00391398 0.00525937 -0.01832267 0.01589749 -0.00788796 0.00825364 -0.00039498 0.00057067
174.5  -0.70566103 0.00582895 -0.00791740 0.00631751 -0.02907185 0.01077782 -0.00192760 0.00064771 -0.01026867 0.00484849
175.0  0.96717057 0.03608503 0.01177887 -0.01035487 -0.00753261 -0.00009904 0.00945016 0.00319628 -0.01694475 0.00779840
175.5  -0.29034677 -0.05478659 -0.00260858 -0.00148654 0.02229287 -0.01355952 -0.01519031 -0.00935912 -0.01800106 0.01049051
176.0  -0.66724392 0.03096611 -0.00729478 0.00893476 0.02539976 -0.01447551 0.01596124 0.00626256 -0.01816862 0.01046152
176.5  0.97761197 0.01933141 0.00802017 -0.00693922 -0.00033582 -0.01005588 -0.00275390 -0.00616609 -0.01054690 0.00831091
177.0  -0.31429146 -0.05756320 -0.00273342 -0.00286422 -0.02271503 0.00212936 -0.00976383 0.00050907 -0.00351255 0.00908759
177.5  -0.67862982 0.05134079 -0.00545728 0.01264103 -0.02295860 0.01638811 0.01505882 0.00472334 0.00232790 0.00694993
178.0  0.96286238 -0.00499292 0.00993183 -0.00656978 0.00103016 0.01656506 -0.01443926 -0.00650827 0.00817681 0.00396351
178.5  -0.21170104 -0.04370660 -0.00254961 -0.00620695 0.02540335 0.00315317 0.00483615 0.00733287 0.01380347 0.00595003
179.0  -0.76895855 0.05712476 -0.00748095 0.01127685 0.02297012 -0.01042053 0.00784086 -0.00653216 0.01697133 0.00508668
179.5  0.91990788 -0.02868248 0.00934945 -0.00402195 -0.00095243 -0.01651563 -0.01388945 0.00612133 0.01682423 0.00757666
180.0  -0.09775414 -0.01651819 -0.00274730 -0.00648512 -0.02465110 -0.01112798 0.01367432 -0.00263654 0.01343113 0.00996525
180.5  -0.82052703 0.04793062 -0.00686404 0.01033221 -0.02201095 0.00457491 -0.00600979 -0.00110810 0.01503592 0.00075274
181.0  0.89869339 -0.04932738 0.00858137 -0.00198181 0.00287328 0.01701473 -0.00566563 0.00529178 0.00647825 -0.00968914
181.5  -0.07508290 0.02148161 -0.00272828 -0.00847637 0.02277552 0.01485170 0.01340324 -0.00845355 0.00196634 -0.01153208
182.0  -0.81893476 0.01945143 -0.00368821 0.00942772 0.01901459 0.00248512 -0.01353764 0.00877046 -0.00450443 -0.01227474
182.5  0.91082561 -0.04995888 0.00592735 0.00107162 -0.00585291 -0.01171264 0.00582198 -0.00554392 -0.01094382 -0.01039154
183.0  -0.13474472 0.05230529 -0.00295962 -0.00843909 -0.02429987 -0.01794492 0.00681461 -0.00006060 -0.01468086 -0.01043563
183.5  -0.75858325 -0.02391021 -0.00048252 0.00629439 -0.01188300 -0.01156241 -0.01388332 0.00324242 -0.01608236 -0.00740945
184.0  0.95942629 -0.01988024 0.00011663 -0.00035846 0.01686818 0.00544339 0.01374126 -0.00620676 -0.01314691 -0.00240632
184.5  -0.31844879 0.05290641 -0.00126404 -0.01443733 0.02161435 0.01437184 -0.00790811 0.00653571 -0.00349732 0.00117701
185.0  -0.59015989 -0.05600857 0.00490214 0.00102318 -0.00028883 0.01553668 -0.00630724 -0.00339440 0.00806133 0.00718029
