109.0  1.32572232 5.07422232 5.41662232 6.62732232 6.68562232 7.14842232 7.19432232 7.40172232 7.52482232 7.79472232
109.5  1.34923320 5.09953320 5.44193320 6.64433320 6.71613320 7.16033320 7.20923320 7.42203320 7.54523320 7.81463320
110.0  1.37642666 5.12912666 5.46932666 6.66772666 6.75102666 7.16802666 7.23742666 7.44372666 7.57822666 7.83182666
110.5  1.40353096 5.15883096 5.49533096 6.69373096 6.78603096 7.17383096 7.27063096 7.46543096 7.61703096 7.84653096
111.0  1.42663918 5.18493918 5.51613918 6.71863918 6.81693918 7.17723918 7.30323918 7.48493918 7.65533918 7.85723918
111.5  1.44232444 5.20382444 5.52892444 6.73872444 6.83992444 7.17642444 7.33122444 7.49972444 7.68762444 7.86212444
112.0  1.44871323 5.21351323 5.53231323 6.75181323 6.85271323 7.17031323 7.35211323 7.50801323 7.71041323 7.86011323
112.5  1.44656056 5.21486056 5.52756056 6.75846056 6.85586056 7.15986056 7.36626056 7.51036056 7.72356056 7.85256056
113.0  1.43945096 5.21145096 5.51875096 6.76165096 6.85275096 7.14885096 7.37655096 7.50975096 7.72975096 7.84315096
113.5  1.43250560 5.20830560 5.51160560 6.76610560 6.84840560 7.14240560 7.38750560 7.51060560 7.73350560 7.83690560
114.0  1.42988935 5.20978935 5.51058935 6.77558935 6.84708935 7.14458935 7.40258935 7.51638935 7.73848935 7.83768935
114.5  1.43239269 5.21669269 5.51669269 6.79039269 6.84979269 7.15629269 7.42229269 7.52729269 7.74499269 7.84629269
115.0  1.43665124 5.22565124 5.52675124 6.80645124 6.85355124 7.17415124 7.44285124 7.53935124 7.74865124 7.85955124
115.5  1.43677758 5.23087758 5.53467758 6.81707758 6.85347758 7.19217758 7.45827758 7.54607758 7.74327758 7.87147758
116.0  1.42765461 5.22705461 5.53525461 6.81575461 6.84565461 7.20485461 7.46345461 7.54225461 7.72325461 7.87695461
116.5  1.40792124 5.21302124 5.52662124 6.79992124 6.83002124 7.21042124 7.45692124 7.52652124 7.68752124 7.87402124
117.0  1.38081631 5.19171631 5.51141631 6.77341631 6.80891631 7.21061631 7.44161631 7.50271631 7.63991631 7.86541631
117.5  1.35256535 5.16926535 5.49516535 6.74396535 6.78666535 7.20976535 7.42256535 7.47816535 7.58876535 7.85666535
118.0  1.32962112 5.15192112 5.48362112 6.71912112 6.76822112 7.21132112 7.40392112 7.45992112 7.54492112 7.85352112
118.5  1.31647815 5.14387815 5.48057815 6.70367815 6.75747815 7.21607815 7.38647815 7.45147815 7.52227815 7.85957815
119.0  1.31490757 5.14680757 5.48710757 6.69920757 6.75550757 7.22270757 7.36840757 7.45400757 7.53030757 7.87580757
119.5  1.32433761 5.15983761 5.50223761 6.70463761 6.76173761 7.22893761 7.35323761 7.46933761 7.56523761 7.90063761
120.0  1.34259238 5.18059238 5.52359238 6.71709238 6.77439238 7.23239238 7.34739238 7.49489238 7.61809238 7.93079238
120.5  1.36639332 5.20569332 5.54779332 6.73239332 6.79099332 7.23179332 7.35299332 7.52599332 7.68079332 7.96229332
121.0  1.39156733 5.23076733 5.57106733 6.74566733 6.80876733 7.22756733 7.36626733 7.55806733 7.74566733 7.99076733
121.5  1.41337190 5.25107190 5.58897190 6.75247190 6.82367190 7.21967190 7.38097190 7.58607190 7.80487190 8.01177190
122.0  1.42739849 5.26229849 5.59769849 6.74979849 6.83169849 7.20699849 7.39119849 7.60579849 7.85139849 8.02179849
122.5  1.43104916 5.26184916 5.59524916 6.73704916 6.82984916 7.18894916 7.39324916 7.61434916 7.87994916 8.01954916
123.0  1.42489608 5.25049608 5.58269608 6.71669608 6.81839608 7.16739608 7.38699608 7.61219608 7.88869608 8.00709608
123.5  1.41290286 5.23250286 5.56460286 6.69430286 6.80100286 7.14740286 7.37610286 7.60280286 7.88050286 7.98930286
124.0  1.40091640 5.21391640 5.54701640 6.67631640 6.78321640 7.13571640 7.36601640 7.59141640 7.86171640 7.97251640
124.5  1.39389891 5.19999891 5.53509891 6.66779891 6.76959891 7.13769891 7.36159891 7.58269891 7.83939891 7.96189891
125.0  1.39336534 5.19266534 5.53036534 6.66996534 6.76186534 7.15516534 7.36466534 7.57766534 7.81626534 7.95226534
125.5  1.39663780 5.18943780 5.52993780 6.67923780 6.75743780 7.18503780 7.37233780 7.57353780 7.79023780 7.94223780
126.0  1.39854794 5.18554794 5.52844794 6.68974794 6.75184794 7.22094794 7.37974794 7.56504794 7.75654794 7.92844794
126.5  1.39462479 5.17672479 5.52102479 6.69582479 6.74172479 7.25672479 7.38232479 7.54772479 7.71132479 7.90752479
127.0  1.38373689 5.16203689 5.50623689 6.69433689 6.72763689 7.28813689 7.37953689 7.52013689 7.65473689 7.87883689
127.5  1.36856108 5.14406108 5.48646108 6.68466108 6.71576108 7.31256108 7.37646108 7.48446108 7.59206108 7.84556108
128.0  1.35387498 5.12767498 5.46617498 6.67117498 6.71107498 7.32447498 7.38487498 7.44427498 7.53187498 7.81287498
128.5  1.34411521 5.11721521 5.45001521 6.66151521 6.71411521 7.32321521 7.40221521 7.41121521 7.48371521 7.78541521
129.0  1.34175454 5.11475454 5.44065454 6.66005454 6.72485454 7.31295454 7.37105454 7.43485454 7.46165454 7.76615454
129.5  1.34702854 5.12032854 5.43842854 6.66762854 6.74242854 7.28932854 7.36112854 7.42462854 7.49362854 7.75572854
130.0  1.35851138 5.13231138 5.44241138 6.68251138 6.76451138 7.26131138 7.36711138 7.41641138 7.53631138 7.75291138
130.5  1.37375739 5.14805739 5.45075739 6.70225739 6.78795739 7.23765739 7.37945739 7.41485739 7.57875739 7.75605739
131.0  1.38960302 5.16400302 5.46050302 6.72340302 6.80920302 7.21930302 7.39330302 7.41760302 7.61730302 7.76230302
131.5  1.40228033 5.17638033 5.46838033 6.74178033 6.82428033 7.20448033 7.40468033 7.42118033 7.64868033 7.76848033
132.0  1.40780738 5.18100738 5.47080738 6.75330738 6.82910738 7.18990738 7.40990738 7.42180738 7.66920738 7.77100738
132.5  1.40298484 5.17488484 5.46458484 6.75448484 6.82078484 7.17258484 7.40598484 7.41618484 7.67668484 7.76688484
133.0  1.38680026 5.15680026 5.44890026 6.74410026 6.79850026 7.15130026 7.39220026 7.40280026 7.67050026 7.75520026
133.5  1.36147055 5.12937055 5.42577055 6.72387055 6.76517055 7.12757055 7.37037055 7.38367055 7.65337055 7.73797055
134.0  1.33222983 5.09772983 5.40052983 6.69832983 6.72722983 7.10582983 7.34462983 7.36382983 7.63072983 7.72022983
134.5  1.30553569 5.06873569 5.37913569 6.67203569 6.69373569 7.09163569 7.32073569 7.34943569 7.60903569 7.70823569
135.0  1.28637398 5.04767398 5.36637398 6.64787398 6.67247398 7.08877398 7.30297398 7.34467398 7.59287398 7.70667398
135.5  1.27610945 5.03590945 5.36310945 6.62940945 6.66330945 7.09760945 7.29230945 7.34990945 7.58280945 7.71650945
136.0  1.27224311 5.03134311 5.36634311 6.61764311 6.66124311 7.11434311 7.28644311 7.36134311 7.57604311 7.73494311
136.5  1.27037216 5.02987216 5.37137216 6.60987216 6.66097216 7.13307216 7.28177216 7.37327216 7.56747216 7.75657216
137.0  1.26720169 5.02820169 5.37430169 6.60350169 6.65890169 7.14860169 7.27650169 7.38120169 7.55380169 7.77660169
137.5  1.26266564 5.02636564 5.37466564 6.59886564 6.65486564 7.15836564 7.27276564 7.38366564 7.53536564 7.79016564
138.0  1.25983161 5.02743161 5.37533161 6.59883161 6.65203161 7.16343161 7.27573161 7.38283161 7.51653161 7.79143161
138.5  1.26288998 5.03558998 5.38028998 6.60698998 6.65468998 7.16768998 7.28988998 7.38198998 7.50328998 7.78548998
139.0  1.27480903 5.05350903 5.39270903 6.62490903 6.66640903 7.17630903 7.31630903 7.38360903 7.50080903 7.78470903
139.5  1.29614020 5.08144020 5.41304020 6.65144020 6.68854020 7.19234020 7.35334020 7.38894020 7.51134020 7.79334020
140.0  1.32529373 5.11759373 5.44029373 6.68269373 6.72079373 7.21619373 7.39339373 7.40289373 7.53349373 7.81079373
140.5  1.35953840 5.15873840 5.47203840 6.71543840 6.76023840 7.24643840 7.40863840 7.44993840 7.56363840 7.83493840
141.0  1.39578301 5.20148301 5.50568301 6.74788301 6.80208301 7.28078301 7.42378301 7.50168301 7.59758301 7.86288301
141.5  1.43074896 5.24224896 5.53834896 6.77804896 6.84134896 7.31644896 7.44044896 7.55194896 7.63124896 7.89134896
142.0  1.46083959 5.27703959 5.56703959 6.80343959 6.87343959 7.34963959 7.45693959 7.59703959 7.65993959 7.91693959
142.5  1.48234189 5.30184189 5.58814189 6.82104189 6.89424189 7.37534189 7.47204189 7.63214189 7.67984189 7.93584189
143.0  1.49235343 5.31365343 5.59895343 6.82855343 6.90045343 7.38835343 7.48575343 7.65075343 7.69025343 7.94515343
143.5  1.49018986 5.31178986 5.59878986 6.82538986 6.89168986 7.38598986 7.49898986 7.64598986 7.69548986 7.94438986
144.0  1.47841149 5.29871149 5.59001149 6.81421149 6.87051149 7.37071149 7.51331149 7.61971149 7.69771149 7.93601149
144.5  1.46251284 5.28031284 5.57791284 6.80031284 6.84291284 7.34871284 7.53181284 7.58071284 7.69871284 7.92581284
145.0  1.44896586 5.26306586 5.56856586 6.79006586 6.81586586 7.32676586 7.53316586 7.56206586 7.70376586 7.92026586
145.5  1.44239108 5.25209108 5.56599108 6.78749108 6.79469108 7.30919108 7.48959108 7.59949108 7.71699108 7.92379108
146.0  1.44341772 5.24831772 5.57041772 6.78081772 6.79321772 7.29651772 7.44731772 7.64621772 7.73971772 7.93671772
146.5  1.44862966 5.24872966 5.57802966 6.77172966 6.80342966 7.28482966 7.40662966 7.69282966 7.77102966 7.95472966
147.0  1.45279893 5.24859893 5.58319893 6.76299893 6.81279893 7.26729893 7.36639893 7.72779893 7.80889893 7.97079893
147.5  1.45209277 5.24429277 5.58199277 6.75169277 6.81719277 7.23769277 7.32879277 7.74619277 7.84759277 7.97709277
148.0  1.44622285 5.23592285 5.57412285 6.73812285 6.81622285 7.19512285 7.29732285 7.75062285 7.88032285 7.96952285
148.5  1.43825337 5.22655337 5.56265337 6.72545337 6.81285337 7.14715337 7.27335337 7.74665337 7.90225337 7.95845337
149.0  1.43246370 5.22066370 5.55236370 6.71816370 6.81116370 7.10356370 7.25826370 7.73976370 7.90626370 7.96206370
149.5  1.43188474 5.22108474 5.54658474 6.71898474 6.81418474 7.07068474 7.25308474 7.73388474 7.90018474 7.97998474
150.0  1.43699557 5.22819557 5.54649557 6.72809557 6.82229557 7.05099557 7.25749557 7.73029557 7.89629557 8.00089557
150.5  1.44595044 5.23985044 5.55065044 6.74325044 6.83365044 7.04335044 7.26885044 7.72805044 7.89695044 8.01885044
151.0  1.45567261 5.25257261 5.55647261 6.76107261 6.84527261 7.04497261 7.28367261 7.72457261 7.90017261 8.02957261
151.5  1.46289026 5.26279026 5.56099026 6.77759026 6.85409026 7.05199026 7.29839026 7.71689026 7.90329026 8.02939026
152.0  1.46462531 5.26712531 5.56142531 6.78922531 6.85732531 7.06122531 7.30982531 7.70212531 7.90362531 8.01602531
152.5  1.45827977 5.26257977 5.55527977 6.79237977 6.85247977 7.06937977 7.31517977 7.67757977 7.89837977 7.98797977
153.0  1.44182311 5.24682311 5.54022311 6.78392311 6.83792311 7.07422311 7.31232311 7.64162311 7.88512311 7.94442311
153.5  1.41444458 5.21884458 5.51524458 6.76194458 6.81274458 7.07444458 7.30004458 7.59374458 7.86104458 7.88684458
154.0  1.37751383 5.18011383 5.48131383 6.72791383 6.77791383 7.07051383 7.27901383 7.53611383 7.80801383 7.83681383
154.5  1.33517820 5.13477820 5.44187820 6.68657820 6.73707820 7.06517820 7.25227820 7.47397820 7.72917820 7.80017820
155.0  1.29383986 5.08943986 5.40313986 6.64543986 6.69603986 7.06243986 7.22493986 7.41503986 7.64933986 7.76593986
155.5  1.26029900 5.05109900 5.37119900 6.61239900 6.66139900 7.06609900 7.20219900 7.36799900 7.57849900 7.73909900
156.0  1.23926053 5.02486053 5.35046053 6.59286053 6.63786053 7.07656053 7.18726053 7.33956053 7.52426053 7.72316053
156.5  1.23154765 5.01184765 5.34154765 6.58804765 6.62674765 7.08974765 7.18054765 7.33174765 7.49054765 7.71714765
157.0  1.23416788 5.00936788 5.34146788 6.59446788 6.62536788 7.09816788 7.17996788 7.34036788 7.47836788 7.71676788
157.5  1.24231408 5.01301408 5.34571408 6.60641408 6.63011408 7.09681408 7.18201408 7.35581408 7.48621408 7.71721408
158.0  1.25211368 5.01901368 5.35051368 6.61691368 6.63911368 7.08561368 7.18361368 7.36981368 7.50951368 7.71591368
158.5  1.26241780 5.02641780 5.35541780 6.62301780 6.65201780 7.06851780 7.18441780 7.38081780 7.54201780 7.71391780
159.0  1.27462888 5.03652888 5.36212888 6.62752888 6.66762888 7.05082888 7.18712888 7.39122888 7.57912888 7.71462888
159.5  1.29096628 5.05156628 5.37356628 6.63366628 6.68566628 7.03796628 7.19516628 7.40426628 7.61846628 7.72186628
160.0  1.31253224 5.07253224 5.39113224 6.64313224 6.70623224 7.03333224 7.21023224 7.42133224 7.65883224 7.73783224
160.5  1.33839084 5.09829084 5.41429084 6.65539084 6.72779084 7.03749084 7.23179084 7.44209084 7.69809084 7.76179084
161.0  1.36593820 5.12603820 5.44083820 6.66863820 6.74783820 7.04903820 7.25723820 7.46453820 7.73453820 7.79023820
161.5  1.39197306 5.15247306 5.46757306 6.68067306 6.76357306 7.06537306 7.28277306 7.48657306 7.76627306 7.81857306
162.0  1.41363970 5.17453970 5.49163970 6.68993970 6.77263970 7.08393970 7.30503970 7.50623970 7.79023970 7.84443970
162.5  1.42879511 5.19009511 5.51069511 6.69539511 6.77379511 7.10299511 7.32129511 7.52249511 7.80259511 7.86799511
163.0  1.43594727 5.19754727 5.52284727 6.69634727 6.76674727 7.12084727 7.32974727 7.53444727 7.80074727 7.88904727
163.5  1.43425858 5.19615858 5.52665858 6.69215858 6.75185858 7.13645858 7.32935858 7.54155858 7.78515858 7.90645858
164.0  1.42397127 5.18627127 5.52177127 6.68267127 6.73087127 7.14977127 7.32067127 7.54377127 7.75787127 7.91927127
164.5  1.40709079 5.16999079 5.50939079 6.66859079 6.70789079 7.16219079 7.30589079 7.54189079 7.72309079 7.90919079
165.0  1.38767780 5.15177780 5.49297780 6.65187780 6.68937780 7.17687780 7.28917780 7.53807780 7.68757780 7.87057780
165.5  1.37107657 5.13687657 5.47717657 6.63717657 6.68087657 7.19697657 7.27657657 7.53427657 7.66007657 7.83357657
166.0  1.36202451 5.13032451 5.46652451 6.63102451 6.68502451 7.22282451 7.27562451 7.53182451 7.64882451 7.80352451
166.5  1.36248760 5.13408760 5.46298760 6.63678760 6.70128760 7.24488760 7.29678760 7.53148760 7.65698760 7.78328760
167.0  1.37056205 5.14616205 5.46506205 6.65306205 6.72616205 7.25836205 7.33786205 7.53446205 7.67956205 7.77186205
167.5  1.38135579 5.16175579 5.46855579 6.67455579 6.75375579 7.26675579 7.38255579 7.53925579 7.70785579 7.76585579
168.0  1.38956122 5.17536122 5.46886122 6.69546122 6.77786122 7.26836122 7.41976122 7.54236122 7.73176122 7.76276122
168.5  1.39225061 5.18385061 5.46395061 6.71215061 6.79495061 7.26185061 7.44475061 7.54065061 7.73865061 7.76785061
169.0  1.39019074 5.18769074 5.45549074 6.72449074 6.80529074 7.24979074 7.45799074 7.53409074 7.73229074 7.77719074
169.5  1.38693258 5.19043258 5.44773258 6.73543258 6.81233258 7.23743258 7.46363258 7.52513258 7.72563258 7.78273258
170.0  1.38638868 5.19548868 5.44498868 6.74808868 6.81968868 7.23068868 7.46618868 7.51768868 7.72428868 7.78448868
170.5  1.39048527 5.20468527 5.44958527 6.76388527 6.82968527 7.23288527 7.46688527 7.51568527 7.72998527 7.78338527
171.0  1.39823283 5.21683283 5.46063283 6.78113283 6.84163283 7.24413283 7.46383283 7.52073283 7.74003283 7.77933283
171.5  1.40652737 5.22862737 5.47492737 6.79652737 6.85302737 7.26192737 7.45532737 7.53022737 7.74332737 7.77722737
172.0  1.41193948 5.23663948 5.48863948 6.80603948 6.86073948 7.28283948 7.44073948 7.53953948 7.72513948 7.78573948
172.5  1.41229263 5.23859263 5.49919263 6.80769263 6.86289263 7.30399263 7.42099263 7.54499263 7.69139263 7.79629263
173.0  1.40720338 5.23410338 5.50550338 6.80160338 6.85880338 7.32150338 7.40020338 7.54340338 7.64920338 7.80410338
173.5  1.39762533 5.22422533 5.50762533 6.78942533 6.84882533 7.32422533 7.39112533 7.52702533 7.61042533 7.80872533
174.0  1.38512970 5.21072970 5.50632970 6.77372970 6.83452970 7.30392970 7.40382970 7.48602970 7.58992970 7.81102970
174.5  1.37163523 5.19563523 5.50273523 6.75733523 6.81763523 7.27363523 7.41793523 7.43843523 7.58433523 7.81203523
175.0  1.35965176 5.18165176 5.49835176 6.74335176 6.80125176 7.24175176 7.36695176 7.45725176 7.58755176 7.81345176
175.5  1.35242395 5.17222395 5.49612395 6.73512395 6.78962395 7.21112395 7.31592395 7.48492395 7.60082395 7.81782395
176.0  1.35327221 5.17077221 5.49887221 6.73557221 6.78727221 7.18287221 7.28037221 7.51277221 7.62777221 7.82737221
176.5  1.36405562 5.17945562 5.50855562 6.74545562 6.79765562 7.15845562 7.26445562 7.54065562 7.66915562 7.84285562
177.0  1.38357571 5.19707571 5.52447571 6.76277571 6.82057571 7.13977571 7.26507571 7.56847571 7.72057571 7.86227571
177.5  1.40713934 5.21903934 5.54253934 6.78303934 6.85103934 7.12603934 7.27483934 7.59373934 7.77383934 7.88093934
178.0  1.42797630 5.23857630 5.55687630 6.80007630 6.88067630 7.11337630 7.28487630 7.61117630 7.81987630 7.89327630
178.5  1.44001645 5.24951645 5.56221645 6.80861645 6.90181645 7.09751645 7.28841645 7.61641645 7.85121645 7.89501645
179.0  1.44051855 5.24901855 5.55671855 6.80591855 6.91021855 7.07701855 7.28241855 7.60791855 7.86421855 7.88541855
179.5  1.43101726 5.23851726 5.54231726 6.79371726 6.90601726 7.05441726 7.26821726 7.58841726 7.85951726 7.86791726
180.0  1.41607943 5.22247943 5.52417943 6.77637943 6.89307943 7.03457943 7.25077943 7.56347943 7.84217943 7.84807943
180.5  1.40068771 5.20568771 5.50728771 6.75888771 6.87558771 7.02278771 7.23528771 7.53868771 7.82288771 7.82588771
181.0  1.38778445 5.19108445 5.49438445 6.74438445 6.85648445 7.02188445 7.22508445 7.51728445 7.79858445 7.81118445
181.5  1.37725469 5.17845469 5.48525469 6.73315469 6.83595469 7.03125469 7.22045469 7.49905469 7.76995469 7.80335469
182.0  1.36671386 5.16531386 5.47681386 6.72291386 6.81231386 7.04791386 7.21931386 7.48141386 7.73621386 7.79841386
182.5  1.35343122 5.14893122 5.46593122 6.71123122 6.78353122 7.06803122 7.21933122 7.46143122 7.69523122 7.79293122
183.0  1.33613489 5.12813489 5.45073489 6.69703489 6.74943489 7.08933489 7.21963489 7.43733489 7.64583489 7.78453489
183.5  1.31567715 5.10367715 5.43147715 6.68067715 6.71207715 7.11077715 7.22177715 7.40977715 7.58937715 7.77277715
184.0  1.29445391 5.07815391 5.40995391 6.66225391 6.67675391 7.13235391 7.22905391 7.38045391 7.52915391 7.75825391
184.5  1.27534236 5.05454236 5.38884236 6.63394236 6.65754236 7.15384236 7.24524236 7.35114236 7.46984236 7.74174236
185.0  1.26103154 5.03563154 5.37063154 6.60583154 6.64993154 7.17613154 7.27123154 7.32233154 7.41883154 7.72483154
185.5  1.25395743 5.02405743 5.35765743 6.58625743 6.65065743 7.20185743 7.28465743 7.30735743 7.39065743 7.71005743
186.0  1.25630747 5.02210747 5.35270747 6.57840747 6.66050747 7.23190747 7.25430747 7.32010747 7.40900747 7.70110747
186.5  1.26944107 5.03154107 5.35754107 6.58414107 6.68024107 7.21634107 7.27904107 7.32494107 7.46574107 7.70144107
187.0  1.29270713 5.05180713 5.37220713 6.60290713 6.70860713 7.19090713 7.32710713 7.33670713 7.53830713 7.71220713
187.5  1.32247559 5.07947559 5.39387559 6.63117559 6.74177559 7.17187559 7.34657559 7.38677559 7.61647559 7.73147559
188.0  1.35246294 5.10846294 5.41716294 6.66256294 6.77296294 7.15516294 7.35866294 7.44156294 7.69036294 7.75526294
188.5  1.37575980 5.13185980 5.43585980 6.68975980 6.79555980 7.13565980 7.36265980 7.48785980 7.74665980 7.78225980
189.0  1.38776497 5.14526497 5.44596497 6.70776497 6.80506497 7.10986497 7.35466497 7.52026497 7.77186497 7.81606497
189.5  1.38840030 5.14850030 5.44790030 6.71570030 6.80210030 7.07880030 7.33520030 7.53800030 7.77980030 7.84190030
190.0  1.38222700 5.14602700 5.44622700 6.71722700 6.79212700 7.04762700 7.30952700 7.54462700 7.78342700 7.85462700
190.5  1.37627940 5.14477940 5.44787940 6.71797940 6.78317940 7.02407940 7.28497940 7.54687940 7.79087940 7.85927940
191.0  1.37673061 5.15073061 5.45873061 6.72283061 6.78273061 7.01493061 7.26813061 7.55043061 7.80753061 7.86163061
191.5  1.38608484 5.16618484 5.48038484 6.73398484 6.79378484 7.02318484 7.26188484 7.55828484 7.83258484 7.86688484
192.0  1.40224713 5.18884713 5.51004713 6.74994713 6.81394713 7.04664713 7.26444713 7.56864713 7.84834713 7.88754713
192.5  1.41984515 5.21294515 5.54124515 6.76724515 6.83694515 7.07944515 7.27084515 7.57734515 7.84424515 7.92274515
193.0  1.43302571 5.23262571 5.56712571 6.78142571 6.85632571 7.11492571 7.27592571 7.57942571 7.82592571 7.95332571
