109.0  1.14416513 5.02516513 5.31016513 6.67106513 6.69506513 6.94796513 7.16906513 7.24386513 7.50946513 7.70676513
109.5  1.15202856 5.03772856 5.32022856 6.67722856 6.70942856 6.93932856 7.16552856 7.25782856 7.53512856 7.71752856
110.0  1.16441507 5.05511507 5.33631507 6.68361507 6.72771507 6.94271507 7.16721507 7.27451507 7.55891507 7.73461507
110.5  1.17863155 5.07423155 5.35543155 6.68993155 6.74503155 6.95613155 7.17323155 7.29043155 7.57683155 7.75503155
111.0  1.19091260 5.09091260 5.37361260 6.69391260 6.75671260 6.97611260 7.18051260 7.30141260 7.58491260 7.77501260
111.5  1.19771266 5.10121266 5.38661266 6.69301266 6.75941266 6.99831266 7.18581266 7.30421266 7.57951266 7.79051266
112.0  1.19686584 5.10256584 5.39156584 6.68576584 6.75106584 7.01936584 7.18666584 7.29706584 7.55906584 7.79876584
112.5  1.18831526 5.09471526 5.38751526 6.67281526 6.73201526 7.03741526 7.18251526 7.28081526 7.52471526 7.79881526
113.0  1.17425855 5.07965855 5.37605855 6.65645855 6.70505855 7.05125855 7.17445855 7.25935855 7.48115855 7.79125855
113.5  1.15868551 5.06098551 5.36038551 6.64068551 6.67468551 7.05968551 7.16518551 7.23908551 7.43598551 7.77768551
114.0  1.14639317 5.04369317 5.34479317 6.62949317 6.64679317 7.06079317 7.15769317 7.22709317 7.40039317 7.76039317
114.5  1.14166286 5.03216286 5.33356286 6.61946286 6.63316286 7.05446286 7.15436286 7.22576286 7.38676286 7.74246286
115.0  1.14689259 5.02869259 5.32909259 6.60799259 6.64129259 7.04379259 7.15599259 7.23419259 7.40199259 7.72779259
115.5  1.16159621 5.03329621 5.33149621 6.60449621 6.66049621 7.03299621 7.16189621 7.25259621 7.44079621 7.71859621
116.0  1.18222967 5.04262967 5.33812967 6.60722967 6.68522967 7.02332967 7.17122967 7.27872967 7.49142967 7.71382967
116.5  1.20314921 5.05134921 5.34414921 6.61124921 6.70894921 7.01374921 7.18134921 7.30624921 7.54184921 7.71004921
117.0  1.21855306 5.05425306 5.34475306 6.61125306 6.72485306 7.00205306 7.18785306 7.32845306 7.58255306 7.70285306
117.5  1.22466976 5.04786976 5.33716976 6.60406976 6.72856976 6.98676976 7.18746976 7.34086976 7.60706976 7.69026976
118.0  1.22114998 5.03234998 5.32174998 6.58954998 6.71924998 6.96914998 7.17984998 7.34274998 7.61374998 7.67334998
118.5  1.21095413 5.01095413 5.30205413 6.57095413 6.69955413 6.95255413 7.16775413 7.33705413 7.60565413 7.65495413
119.0  1.19885207 4.98875207 5.28305207 6.55285207 6.67465207 6.94135207 7.15535207 7.32835207 7.59085207 7.63705207
119.5  1.18937424 4.97067424 5.26937424 6.53987424 6.64967424 6.93877424 7.14647424 7.32147424 7.57737424 7.62167424
120.0  1.18519000 4.95949000 5.26349000 6.53429000 6.62809000 6.94589000 7.14339000 7.31919000 7.56839000 7.61159000
120.5  1.18647989 4.95567989 5.26517989 6.53557989 6.61147989 6.96087989 7.14547989 7.32217989 7.56237989 7.61017989
121.0  1.19130499 4.95720499 5.27200499 6.54090499 6.59950499 6.98000499 7.15070499 7.32850499 7.55670499 7.61770499
121.5  1.19661251 4.96111251 5.28041251 6.54531251 6.59191251 6.99831251 7.15571251 7.33521251 7.55031251 7.63061251
122.0  1.19942281 4.96422281 5.28682281 6.54362281 6.58832281 7.01162281 7.15802281 7.33892281 7.54302281 7.64422281
122.5  1.19783505 4.96443505 5.28863505 6.53453505 6.58693505 7.01713505 7.15633505 7.33703505 7.53483505 7.65473505
123.0  1.19163126 4.96133126 5.28523126 6.52113126 6.58443126 7.01453126 7.15143126 7.32903126 7.52623126 7.65963126
123.5  1.18238253 4.95598253 5.27778253 6.50748253 6.58038253 7.00588253 7.14538253 7.31648253 7.51778253 7.65798253
124.0  1.17304769 4.95114769 5.26914769 6.49744769 6.57644769 6.99524769 7.14154769 7.30264769 7.51104769 7.65044769
124.5  1.16712697 4.94992697 5.26272697 6.49502697 6.57572697 6.98702697 7.14332697 7.29152697 7.50782697 7.64082697
125.0  1.16752257 4.95502257 5.26162257 6.50292257 6.58062257 6.98542257 7.15312257 7.28642257 7.51012257 7.63392257
125.5  1.17537818 4.96727818 5.26747818 6.52197818 6.59217818 6.99187818 7.17117818 7.28877818 7.51857818 7.63317818
126.0  1.18929514 4.98529514 5.27909514 6.55009514 6.60909514 7.00529514 7.19509514 7.29769514 7.53199514 7.63879514
126.5  1.20535983 5.00505983 5.29315983 6.58235983 6.62755983 7.02145983 7.21995983 7.30965983 7.54715983 7.64805983
127.0  1.21822323 5.02132323 5.30482323 6.61182323 6.64322323 7.03452323 7.23962323 7.31932323 7.55992323 7.65632323
127.5  1.22300405 5.02910405 5.30950405 6.62990405 6.65410405 7.03900405 7.24890405 7.32150405 7.56620405 7.65930405
128.0  1.21723685 5.02613685 5.30533685 6.62983685 6.66143685 7.03203685 7.24503685 7.31353685 7.56383685 7.65473685
128.5  1.20189095 5.01359095 5.29349095 6.61579095 6.66239095 7.01459095 7.22899095 7.29659095 7.55339095 7.64379095
129.0  1.18090770 4.99550770 5.27790770 6.59490770 6.65730770 6.99110770 7.20420770 7.27500770 7.53740770 7.63040770
129.5  1.15952412 4.97732412 5.26402412 6.57382412 6.64992412 6.96752412 7.17572412 7.25442412 7.51942412 7.61972412
130.0  1.14227602 4.96357602 5.25597602 6.55777602 6.64417602 6.94957602 7.14887602 7.23897602 7.50237602 7.61647602
130.5  1.13159789 4.95699789 5.25619789 6.54989789 6.64199789 6.94039789 7.12719789 7.23039789 7.48729789 7.62269789
131.0  1.12747044 4.95777044 5.26397044 6.55057044 6.64347044 6.94067044 7.11217044 7.22797044 7.47377044 7.63807044
131.5  1.12800920 4.96390920 5.27700920 6.55840920 6.64690920 6.94830920 7.10310920 7.22970920 7.46050920 7.66000920
132.0  1.13055811 4.97305811 5.29185811 6.57085811 6.65025811 6.95985811 7.09815811 7.23275811 7.44615811 7.68465811
132.5  1.13281062 4.98271062 5.30571062 6.58581062 6.65181062 6.97121062 7.09591062 7.23491062 7.43111062 7.70791062
133.0  1.13362225 4.99182225 5.31652225 6.60122225 6.65142225 6.97922225 7.09532225 7.23482225 7.41732225 7.72642225
133.5  1.13336078 5.00046078 5.32436078 6.61576078 6.65166078 6.98186078 7.09606078 7.23276078 7.40926078 7.73816078
134.0  1.13377722 5.01017722 5.33047722 6.62647722 6.65867722 6.97957722 7.09847722 7.23017722 7.41157722 7.74377722
134.5  1.13745316 5.02325316 5.33735316 6.63325316 6.67735316 6.97485316 7.10385316 7.23055316 7.42715316 7.74645316
135.0  1.14692284 5.04172284 5.34762284 6.64262284 6.70512284 6.97122284 7.11432284 7.23802284 7.45612284 7.75072284
135.5  1.16362446 5.06662446 5.36302446 6.65892446 6.73982446 6.97222446 7.13132446 7.25462446 7.49602446 7.75992446
136.0  1.18693232 5.09683232 5.38353232 6.68223232 6.77903232 6.98003232 7.15513232 7.27943232 7.54263232 7.77493232
136.5  1.21364339 5.12884339 5.40634339 6.70974339 6.81814339 6.99404339 7.18334339 7.30834339 7.58934339 7.79354339
137.0  1.23832282 5.15692282 5.42692282 6.73602282 6.85112282 7.01122282 7.21142282 7.33462282 7.62832282 7.81082282
137.5  1.25470363 5.17460363 5.43920363 6.75470363 6.87080363 7.02700363 7.23370363 7.35120363 7.65120363 7.82100363
138.0  1.25782691 5.17682691 5.43882691 6.76052691 6.87192691 7.03762691 7.24562691 7.35232691 7.65192691 7.81932691
138.5  1.24603987 5.16183987 5.42433987 6.75173987 6.85263987 7.04173987 7.24553987 7.33603987 7.62813987 7.80403987
139.0  1.22181691 5.13241691 5.39821691 6.73041691 6.81571691 7.04131691 7.23521691 7.30521691 7.58241691 7.77761691
139.5  1.19089957 5.09449957 5.36609957 6.70199957 6.76759957 7.04049957 7.21739957 7.26829957 7.52179957 7.74549957
140.0  1.16017535 5.05527535 5.33437535 6.67277535 6.71647535 7.04317535 7.19127535 7.23967535 7.45527535 7.71447535
140.5  1.13535191 5.02085191 5.30865191 6.64705191 6.67045191 7.05085191 7.15985191 7.22715191 7.39325191 7.68985191
141.0  1.11943188 4.99463188 5.29123188 6.62153188 6.63993188 7.05753188 7.13833188 7.22043188 7.34893188 7.67413188
141.5  1.11242290 4.97712290 5.28182290 6.59432290 6.62782290 7.05062290 7.14072290 7.20312290 7.33812290 7.66682290
142.0  1.11209420 4.96639420 5.27789420 6.57299420 6.62309420 7.03159420 7.15579420 7.17989420 7.35759420 7.66519420
142.5  1.11525451 4.95955451 5.27605451 6.55735451 6.62045451 7.00735451 7.13945451 7.19335451 7.39055451 7.66545451
143.0  1.11901463 4.95421463 5.27341463 6.54561463 6.61661463 6.98001463 7.11631463 7.21681463 7.42601463 7.66381463
143.5  1.12168020 4.94858020 5.26838020 6.53648020 6.60998020 6.95108020 7.09768020 7.23658020 7.45848020 7.65838020
144.0  1.12313619 4.94283619 5.26113619 6.52993619 6.60063619 6.92333619 7.08383619 7.25173619 7.48583619 7.64873619
144.5  1.12473737 4.93833737 5.25343737 6.52703737 6.59033737 6.90003737 7.07533737 7.26333737 7.50823737 7.63663737
145.0  1.12878538 4.93728538 5.24808538 6.52948538 6.58218538 6.88448538 7.07368538 7.27358538 7.52748538 7.62528538
145.5  1.13769886 4.94209886 5.24789886 6.53839886 6.57959886 6.87959886 7.08049886 7.28489886 7.54589886 7.61829886
146.0  1.15301690 4.95421690 5.25481690 6.55311690 6.58621690 6.88661690 7.09671690 7.29931690 7.56541690 7.61821690
146.5  1.17446816 4.97316816 5.26906816 6.57006816 6.60446816 6.90526816 7.12136816 7.31676816 7.58656816 7.62556816
147.0  1.19945785 4.99625785 5.28835785 6.58665785 6.63135785 6.93245785 7.15135785 7.33535785 7.60745785 7.63845785
147.5  1.22336025 5.01876025 5.30816025 6.60086025 6.65946025 6.96336025 7.18146025 7.35126025 7.62426025 7.65306025
148.0  1.24079656 5.03529656 5.32319656 6.60909656 6.68109656 6.99209656 7.20599656 7.35989656 7.63189656 7.66439656
148.5  1.24758085 5.04148085 5.32928085 6.60788085 6.69108085 7.01388085 7.22038085 7.35778085 7.62648085 7.66888085
149.0  1.24248629 5.03608629 5.32508629 6.59668629 6.68758629 7.02688629 7.22308629 7.34438629 7.60708629 7.66518629
149.5  1.22787565 5.02147565 5.31267565 6.57817565 6.67257565 7.03237565 7.21627565 7.32237565 7.57627565 7.65527565
150.0  1.20877907 5.00247907 5.29687907 6.55777907 6.65107907 7.03427907 7.20477907 7.29737907 7.53907907 7.64377907
150.5  1.19088078 4.98478078 5.28298078 6.54128078 6.62878078 7.03688078 7.19428078 7.27518078 7.50158078 7.63548078
151.0  1.17843790 4.97263790 5.27483790 6.53303790 6.61043790 7.04293790 7.18843790 7.26043790 7.46883790 7.63393790
151.5  1.17305023 4.96765023 5.27375023 6.53445023 6.59815023 7.05255023 7.18815023 7.25505023 7.44425023 7.63945023
152.0  1.17361444 4.96871444 5.27831444 6.54381444 6.59161444 7.06321444 7.19131444 7.25701444 7.43001444 7.64991444
152.5  1.17720638 4.97300638 5.28540638 6.55680638 6.58950638 7.07080638 7.19470638 7.26130638 7.42740638 7.66110638
153.0  1.18034937 4.97714937 5.29134937 6.56564937 6.59284937 7.07094937 7.19494937 7.26274937 7.43604937 7.66924937
153.5  1.18017252 4.97837252 5.29337252 6.56437252 6.60167252 7.06017252 7.18977252 7.26037252 7.45237252 7.67147252
154.0  1.17517566 4.97537566 5.29017566 6.55577566 6.60997566 7.03747566 7.17807566 7.25597566 7.47127566 7.66717566
154.5  1.16552973 4.96832973 5.28212973 6.54332973 6.61452973 7.00522973 7.16062973 7.25132973 7.48902973 7.65762973
155.0  1.15295610 4.95905610 5.27125610 6.52965610 6.61555610 6.96795610 7.13955610 7.24765610 7.50445610 7.64585610
155.5  1.14025023 4.95065023 5.26065023 6.51815023 6.61495023 6.93155023 7.11825023 7.24685023 7.51795023 7.63555023
156.0  1.13050884 4.94600884 5.25400884 6.51240884 6.61530884 6.90150884 7.10010884 7.25050884 7.53060884 7.63040884
156.5  1.12615525 4.94775525 5.25385525 6.51495525 6.61895525 6.88215525 7.08805525 7.25975525 7.54345525 7.63335525
157.0  1.12797647 4.95667647 5.26117647 6.52667647 6.62657647 6.87537647 7.08337647 7.27417647 7.55627647 7.64477647
157.5  1.13454857 4.97114857 5.27454857 6.54604857 6.63724857 6.88084857 7.08534857 7.29114857 7.56704857 7.66314857
158.0  1.14247829 4.98797829 5.29057829 6.56937829 6.64787829 6.89537829 7.09127829 7.30617829 7.57147829 7.68467829
158.5  1.14765230 5.00265230 5.30485230 6.59155230 6.65505230 6.91485230 7.09775230 7.31425230 7.56545230 7.70445230
159.0  1.14713332 5.01223332 5.31393332 6.60833332 6.65693332 6.93573332 7.10243332 7.31153332 7.54603332 7.71873332
159.5  1.14078583 5.01618583 5.31708583 6.61668583 6.65558583 6.95668583 7.10568583 7.29718583 7.51418583 7.72608583
160.0  1.13165855 5.01715855 5.31685855 6.61655855 6.65665855 6.97825855 7.11065855 7.27365855 7.47455855 7.72845855
160.5  1.12479681 5.01999681 5.31749681 6.61389681 6.66389681 7.00249681 7.12189681 7.24559681 7.43509681 7.72989681
161.0  1.12508560 5.02908560 5.32348560 6.61648560 6.67868560 7.03048560 7.14198560 7.21908560 7.40498560 7.73478560
161.5  1.13523952 5.04663952 5.33703952 6.62883952 6.70153952 7.06133952 7.16513952 7.20273952 7.39283952 7.74583952
162.0  1.15483731 5.07193731 5.35763731 6.65143731 6.73073731 7.08803731 7.17463731 7.21323731 7.40453731 7.76303731
162.5  1.18063210 5.10133210 5.38193210 6.68113210 6.76253210 7.09703210 7.18963210 7.23463210 7.43863210 7.78373210
163.0  1.20776748 5.12986748 5.40556748 6.71296748 6.79156748 7.08886748 7.21386748 7.25556748 7.48466748 7.80366748
163.5  1.23128024 5.15238024 5.42368024 6.74158024 6.81298024 7.07288024 7.23028024 7.27838024 7.53058024 7.81848024
164.0  1.24736734 5.16506734 5.43306734 6.76276734 6.82316734 7.05246734 7.23516734 7.29866734 7.56796734 7.82476734
164.5  1.25414150 5.16624150 5.43244150 6.77394150 6.82084150 7.02894150 7.23144150 7.31074150 7.59234150 7.82104150
165.0  1.25183173 5.15633173 5.42243173 6.77423173 6.80713173 7.00443173 7.22183173 7.31293173 7.60313173 7.80793173
165.5  1.24251083 5.13771083 5.40561083 6.76341083 6.78681083 6.98181083 7.20901083 7.30681083 7.60191083 7.78781083
166.0  1.22945737 5.11405737 5.38565737 6.74115737 6.76695737 6.96435737 7.19625737 7.29555737 7.59225737 7.76415737
166.5  1.21625099 5.08945099 5.36635099 6.71275099 6.74995099 6.95545099 7.18645099 7.28315099 7.57785099 7.74105099
167.0  1.20572861 5.06732861 5.35072861 6.68522861 6.73492861 6.95692861 7.18162861 7.27242861 7.56212861 7.72152861
167.5  1.19903064 5.04913064 5.33973064 6.66153064 6.72193064 6.96883064 7.18203064 7.26513064 7.54693064 7.70713064
168.0  1.19510089 5.03450089 5.33240089 6.64200089 6.70960089 6.98860089 7.18560089 7.26050089 7.53170089 7.69690089
168.5  1.19102762 5.02082762 5.32552762 6.62442762 6.69492762 7.01152762 7.18892762 7.25612762 7.51422762 7.68812762
169.0  1.18335693 5.00505693 5.31535693 6.60595693 6.67475693 7.03185693 7.18795693 7.24905693 7.49195693 7.67695693
169.5  1.16997317 4.98527317 5.29947317 6.58497317 6.64737317 7.04507317 7.18077317 7.23757317 7.46337317 7.66097317
170.0  1.15162614 4.96212614 5.27842614 6.56212614 6.61412614 7.04872614 7.16872614 7.22292614 7.43022614 7.64022614
170.5  1.13217156 4.93967156 5.25587156 6.54097156 6.57947156 7.04417156 7.15587156 7.20877156 7.39757156 7.61767156
171.0  1.11724633 4.92314633 5.23724633 6.52574633 6.55044633 7.03634633 7.14694633 7.20004633 7.37294633 7.59844633
171.5  1.11201621 4.91751621 5.22791621 6.51641621 6.53701621 7.03171621 7.14571621 7.19931621 7.36361621 7.58741621
172.0  1.11912704 4.92492704 5.23042704 6.51222704 6.54522704 7.03482704 7.15432704 7.20662704 7.37392704 7.58752704
172.5  1.13775819 4.94435819 5.24425819 6.51745819 6.56845819 7.04645819 7.17225819 7.22095819 7.40235819 7.59835819
173.0  1.16400019 4.97140019 5.26560019 6.53090019 6.59960019 7.06330019 7.19640019 7.24030019 7.44260019 7.61690019
173.5  1.19217044 4.99987044 5.28907044 6.54757044 6.63197044 7.08017044 7.22187044 7.26177044 7.48677044 7.63807044
174.0  1.21643689 5.02393689 5.30913689 6.56213689 6.65873689 7.09153689 7.24343689 7.28143689 7.52733689 7.65663689
174.5  1.23222389 5.03852389 5.32122389 6.57032389 6.67502389 7.09352389 7.25592389 7.29692389 7.55852389 7.66852389
175.0  1.23711864 5.04121864 5.32331864 6.56971864 6.67791864 7.08441864 7.25601864 7.30681864 7.57751864 7.67161864
175.5  1.23121308 5.03211308 5.31551308 6.56081308 6.66771308 7.06561308 7.24341308 7.31091308 7.58381308 7.66601308
176.0  1.21692004 5.01372004 5.30022004 6.54582004 6.64682004 7.04022004 7.22092004 7.30992004 7.57942004 7.65422004
176.5  1.19832013 4.99022013 5.28172013 6.52902013 6.61982013 7.01322013 7.19322013 7.30622013 7.56802013 7.64012013
177.0  1.18011034 4.96681034 5.26441034 6.51491034 6.59211034 6.98971034 7.16571034 7.30241034 7.55401034 7.62821034
177.5  1.16629662 4.94779662 5.25239662 6.50719662 6.56849662 6.97389662 7.14309662 7.30089662 7.54119662 7.62229662
178.0  1.15893353 4.93573353 5.24763353 6.50703353 6.55263353 6.96783353 7.12833353 7.30233353 7.53183353 7.62373353
178.5  1.15738060 4.93058060 5.24918060 6.51198060 6.54648060 6.97058060 7.12168060 7.30538060 7.52558060 7.63118060
179.0  1.15855426 4.92965426 5.25395426 6.51585426 6.55035426 6.97825426 7.12085426 7.30685426 7.51995426 7.64035426
179.5  1.15832845 4.92942845 5.25772845 6.51542845 6.55982845 6.98542845 7.12232845 7.30282845 7.51172845 7.64622845
180.0  1.15361323 4.92721323 5.25711323 6.51141323 6.56831323 6.98751323 7.12301323 7.29131323 7.49891323 7.64511323
180.5  1.14408588 4.92278588 5.25188588 6.50558588 6.57318588 6.98258588 7.12168588 7.27338588 7.48228588 7.63728588
181.0  1.13257433 4.91907433 5.24487433 6.50177433 6.57627433 6.97207433 7.11907433 7.25337433 7.46647433 7.62657433
181.5  1.12382874 4.92082874 5.24072874 6.50462874 6.58152874 6.95992874 7.11742874 7.23762874 7.45752874 7.61862874
182.0  1.12236694 4.93206694 5.24416694 6.51836694 6.59286694 6.95066694 7.11936694 7.23156694 7.46086694 7.61866694
182.5  1.13054111 4.95494111 5.25774111 6.54454111 6.61234111 6.94714111 7.12694111 7.23724111 7.47854111 7.62964111
183.0  1.14768342 4.98818342 5.28088342 6.58138342 6.63928342 6.95028342 7.14008342 7.25358342 7.50828342 7.65098342
183.5  1.17049068 5.02769068 5.31059068 6.62389068 6.67089068 6.95889068 7.15689068 7.27649068 7.54469068 7.67939068
184.0  1.19422785 5.06812785 5.34202785 6.66492785 6.70392785 6.97012785 7.17412785 7.30052785 7.58082785 7.71012785
184.5  1.21414294 5.10394294 5.37064294 6.69694294 6.73574294 6.98094294 7.18824294 7.32054294 7.61034294 7.73874294
185.0  1.22662817 5.13102817 5.39252817 6.71602817 6.76272817 6.98892817 7.19672817 7.33242817 7.62842817 7.76172817
185.5  1.22992087 5.14682087 5.40572087 6.72232087 6.78052087 6.99282087 7.19822087 7.33422087 7.63252087 7.77732087
186.0  1.22433485 5.15113485 5.41023485 6.71833485 6.78733485 6.99333485 7.19323485 7.32663485 7.62293485 7.78603485
186.5  1.21207500 5.14597500 5.40767500 6.70687500 6.78437500 6.99207500 7.18327500 7.31227500 7.60197500 7.78957500
187.0  1.19667529 5.13447529 5.40117529 6.69207529 6.77447529 6.99187529 7.17127529 7.29567529 7.57407529 7.79087529
187.5  1.18208873 5.12068873 5.39408873 6.67828873 6.76138873 6.99498873 7.16008873 7.28178873 7.54468873 7.79308873
188.0  1.17153826 5.10803826 5.38913826 6.66893826 6.74863826 7.00253826 7.15183826 7.27493826 7.51883826 7.79843826
188.5  1.16640908 5.09820908 5.38720908 6.66560908 6.73800908 7.01360908 7.14690908 7.27680908 7.50030908 7.80710908
189.0  1.16564524 5.09054524 5.38704524 6.66754524 6.72904524 7.02504524 7.14424524 7.28604524 7.49024524 7.81624524
189.5  1.16610764 5.08250764 5.38530764 6.67110764 6.71980764 7.03210764 7.14180764 7.29730764 7.48720764 7.82050764
190.0  1.16400561 5.07100561 5.37850561 6.67110561 6.70860561 7.03030561 7.13810561 7.30420561 7.48820561 7.81450561
190.5  1.15687590 5.05417590 5.36437590 6.66207590 6.69637590 7.01777590 7.13217590 7.30207590 7.48967590 7.79607590
191.0  1.14507409 5.03287409 5.34397409 6.64237409 6.68547409 6.99717409 7.12467409 7.29037409 7.48957409 7.76797409
191.5  1.13185410 5.01105410 5.32105410 6.61805410 6.67645410 6.97465410 7.11825410 7.27215410 7.48805410 7.73595410
192.0  1.12191404 4.99361404 5.30111404 6.59651404 6.67101404 6.95721404 7.11671404 7.25251404 7.48701404 7.70661404
192.5  1.11922071 4.98482071 5.28882071 6.58272071 6.67162071 6.95042071 7.12332071 7.23592071 7.48852071 7.68562071
193.0  1.12527807 4.98637807 5.28607807 6.57907807 6.67887807 6.95677807 7.13907807 7.22467807 7.49267807 7.67517807
