# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99995560 0.00794553 -0.00037024 -0.00034035 -0.00265710 -0.00024580 0.00318903 -0.00180104 -0.00080703 -0.00205472 0.99995582 -0.00167319 0.00194375 0.00322764 0.00099097 0.00035171 -0.00255048 0.00047010 0.00069617 0.99952985 -0.02338518 -0.01923150 -0.00088206 -0.00086186 0.00423866 0.00050862 0.00054361 0.99857683 0.03952906 -0.00480315 0.00170717 0.02289392 -0.01214742 -0.00154926 0.99841425 0.02056317 -0.01559243 -0.00023374 0.02424036 -0.00021715 0.97124315 0.01603726 -0.23430685 0.02531820 0.01896356 0.97446266 -0.20803884 -0.05095404 0.00497403 0.93043696 -0.20255346 -0.00316983 0.97709235 0.01648816 0.99966309
19.5  0.99995090 0.00897922 -0.00015162 0.00009926 -0.00084620 -0.00057379 0.00276740 -0.00279303 -0.00061039 -0.00081332 0.99993451 0.00588576 0.00226329 -0.00174869 0.00028983 -0.00084001 -0.00232734 0.00101673 0.00046289 0.99937016 -0.02152056 -0.02661121 -0.00042053 -0.00318284 0.00656334 0.00026071 0.00027450 0.99257203 0.11854985 0.00164129 0.00164120 0.00090234 -0.01079103 0.00425688 0.99246274 0.00388344 -0.00012246 0.00739580 0.01474237 0.00153382 0.97636826 -0.06714892 -0.20235130 0.03023424 0.01799963 0.96427261 -0.25354264 -0.07473844 -0.00097739 0.92330871 -0.22927992 -0.00928343 0.96979249 0.00739901 0.99975632
20.0  0.99994300 0.00990318 -0.00042183 0.00113938 -0.00001552 -0.00038051 0.00204478 -0.00299079 -0.00053041 -0.00094269 0.99990160 -0.00834189 0.00448577 -0.00072882 -0.00034623 -0.00057922 -0.00236485 0.00136166 0.00055698 0.99929628 -0.00818422 -0.03416139 -0.00130870 0.00750714 0.00662292 -0.00002697 -0.00089621 0.93774804 0.34651247 -0.00626922 0.00457575 -0.00100801 -0.00998666 -0.00046447 0.93729810 0.00482337 -0.01544729 0.00369215 0.00506982 0.00730646 0.98191971 -0.13018814 -0.13336689 0.02569211 0.01838279 0.97256545 -0.18632738 -0.08849627 0.00114688 0.95599895 -0.19939575 -0.01657856 0.97539865 0.01137212 0.99960041
20.5  0.99993402 0.01070252 -0.00133809 0.00035428 -0.00123272 -0.00076053 0.00163375 -0.00294502 -0.00008787 -0.00143108 0.99992166 -0.00152580 0.00498216 0.00241285 -0.00069394 -0.00077497 -0.00196177 0.00197140 0.00048057 0.99922535 0.01057842 -0.03613920 -0.00275820 -0.00028984 0.00828612 0.00703282 -0.00089104 0.91867091 0.39423911 -0.01948860 -0.00484717 -0.00594256 -0.01131186 -0.00092444 0.91787417 -0.00990477 -0.01891190 -0.00739781 0.00272376 0.00585953 0.98534368 -0.13898779 -0.09447155 0.01607597 0.01466577 0.98213855 -0.11036169 -0.07538796 -0.02044175 0.97863550 -0.15222687 -0.01479551 0.98496924 0.01929176 0.99936866
21.0  0.99992521 0.01135706 0.00009712 0.00045563 -0.00033219 -0.00090775 0.00138629 -0.00287782 0.00009443 -0.00303680 0.99992048 -0.00155772 0.00290224 0.00203206 -0.00083038 -0.00097114 -0.00279977 0.00226855 0.00056457 0.99946161 0.01699866 -0.02754017 -0.00319934 0.00273837 0.00150391 -0.00253436 -0.00039891 0.98953618 0.14114345 -0.01208522 -0.01083303 -0.00333848 -0.02098704 -0.00163624 0.98947356 0.00060992 -0.01212822 0.00676648 -0.00002008 0.00527286 0.98780812 -0.13085844 -0.08201088 0.01026266 0.01236032 0.98817579 -0.06512200 -0.05535490 -0.00568412 0.98830433 -0.11145575 -0.02180879 0.99116851 0.03663156 0.99897810
21.5  0.99992362 0.01184035 -0.00081598 0.00096468 -0.00001140 -0.00096693 0.00143623 -0.00267744 0.00031293 -0.00083877 0.99992048 -0.00138223 0.00218463 0.00197107 -0.00083970 -0.00086742 -0.00084174 0.00232927 0.00074465 0.99957088 0.01903877 -0.02173480 -0.00238447 0.00288794 0.00233537 0.00096885 -0.00046755 0.99830676 0.04533792 -0.01693912 -0.01572196 -0.00156005 -0.02144967 -0.00121705 0.99860742 -0.00118410 -0.01325491 0.00456107 -0.00008154 0.00557425 0.99113736 -0.11654114 -0.06082754 0.00694345 0.00902093 0.99144703 -0.03882193 -0.04150669 -0.01584749 0.99347374 -0.08676056 -0.02178735 0.99388608 0.04682345 0.99848201
22.0  0.99992016 0.01214257 -0.00064164 0.00038321 -0.00080023 -0.00089985 0.00133797 -0.00264194 0.00073282 -0.00095816 0.99991424 -0.00095448 0.00341020 0.00225855 -0.00075452 -0.00064986 -0.00050020 0.00216458 0.00066545 0.99965110 0.01900731 -0.01771912 -0.00157470 0.00298299 0.00274014 0.00122988 -0.00088507 0.99945833 0.01890496 -0.01233888 -0.00920343 -0.00094292 -0.01021741 -0.00486004 0.99944810 -0.00229304 -0.01901634 -0.00050187 -0.00237961 0.00662768 0.99419317 -0.09479049 -0.04845382 0.00474831 0.00938458 0.99407359 -0.02669576 -0.03670240 -0.02226593 0.99605947 -0.06667733 -0.02134579 0.99464787 0.06671871 0.99721584
22.5  0.99991850 0.01225695 -0.00054751 -0.00010246 0.00169702 -0.00117407 0.00133181 -0.00239750 0.00068944 -0.00043474 0.99991509 -0.00069473 0.00185367 0.00249244 -0.00047787 -0.00034793 -0.00016651 0.00289363 0.00073159 0.99974195 0.01742695 -0.01405015 -0.00091544 0.00229719 0.00259198 0.00068422 -0.00090481 0.99971997 0.00294467 -0.00376833 -0.00583483 -0.00169265 -0.01208989 -0.00700102 0.99964997 -0.01532427 -0.00794373 0.00947209 -0.00982179 -0.00020404 0.99628632 -0.07333604 -0.04005174 0.00240833 0.01353342 0.99646649 -0.01368428 -0.03417510 -0.01618692 0.99799798 -0.04123916 -0.02036758 0.99424090 0.09001767 0.99548290
23.0  0.99992103 0.01218969 -0.00035999 -0.00008693 0.00038395 -0.00095161 0.00129862 -0.00242931 0.00002253 -0.00074745 0.99991777 -0.00026974 0.00185995 0.00269137 -0.00009014 -0.00024976 0.00001848 0.00219127 0.00045483 0.99965840 0.02288005 -0.00994132 -0.00056149 0.00144659 0.00753620 -0.00002902 -0.00116329 0.99967776 -0.00803753 -0.00181968 0.00052023 -0.00197250 0.00018569 -0.00647819 0.99969086 -0.01984663 -0.00607061 0.00249139 -0.00337036 0.00000794 0.99696149 -0.06511926 -0.03772476 0.00224903 0.00372775 0.99751576 -0.00706961 -0.01925601 -0.01668365 0.99848621 -0.03353550 -0.01892698 0.99424371 0.09889466 0.99474886
23.5  0.99992502 0.01192985 -0.00010988 -0.00011310 0.00040382 -0.00070685 0.00121980 -0.00231799 0.00026667 0.00009320 0.99991978 0.00014634 0.00186329 0.00299913 0.00054732 0.00006864 0.00029915 0.00226924 0.00024694 0.99978432 0.01959353 -0.00578282 -0.00068641 0.00041119 -0.00347520 0.00007987 -0.00109736 0.99974064 -0.00541609 0.00188584 -0.00746345 -0.00266682 -0.00053739 -0.00580551 0.99976105 -0.01589229 -0.00315784 0.01175899 -0.00194638 -0.00084465 0.99772226 -0.05806862 -0.02951238 0.00118099 -0.00650143 0.99801749 -0.00200320 -0.01709089 -0.01556948 0.99885350 -0.03064179 -0.01795553 0.99787347 0.05403772 0.99821699
24.0  0.99993025 0.01148049 0.00028259 0.00011242 0.00044129 -0.00080011 0.00084345 -0.00210555 0.00000528 0.00127656 0.99992291 0.00054499 0.00193391 0.00335009 0.00109261 0.00023198 0.00054255 0.00236212 0.00000225 0.99982035 0.01876934 -0.00138960 -0.00068820 -0.00061206 0.00164759 -0.00013351 -0.00103338 0.99979184 -0.00393807 0.00178580 -0.00569093 -0.00258385 -0.00137447 0.00074962 0.99997602 0.00032024 0.00117060 -0.00311111 -0.00062230 -0.00275292 0.99875410 -0.04240375 -0.02471763 0.00136160 0.00852187 0.99889391 0.00360015 -0.01701228 -0.00774482 0.99911824 -0.03024979 -0.01372483 0.99902462 -0.02769380 0.99945047
24.5  0.99993385 0.01084357 0.00038946 0.00029274 0.00129981 -0.00141336 0.00106345 -0.00215059 -0.00042301 0.00220197 0.99992738 0.00082326 0.00175664 0.00362786 0.00187012 0.00017696 0.00085775 0.00252906 -0.00028966 0.99983165 0.01788081 0.00300372 -0.00085918 -0.00162678 0.00138857 -0.00037723 -0.00125398 0.99964623 0.00119429 0.01189077 -0.01342241 0.00238379 -0.00728811 0.00146524 0.99990975 0.00438105 0.00518082 -0.00280738 -0.00131005 -0.00998279 0.99831866 -0.04852258 -0.02610166 0.00231292 0.01186850 0.99837884 0.00982029 -0.02242765 -0.00644327 0.99898489 -0.03339351 -0.00945534 0.99373258 -0.10452829 0.99433080
25.0  0.99994251 0.01002365 0.00065121 -0.00043285 -0.00005891 -0.00086047 0.00119012 -0.00214502 0.00024713 0.00265843 0.99992487 0.00100181 0.00147781 0.00448029 0.00278397 0.00062292 -0.00337556 0.00257423 -0.00051191 0.99985162 0.01661315 0.00235947 -0.00130536 -0.00285438 0.00112769 -0.00090291 -0.00133147 0.99950950 0.01044983 0.01679882 -0.01740278 0.00172522 -0.00101771 0.00151289 0.99975542 0.01320469 0.00793528 0.01011133 -0.00120282 -0.00334908 0.99766712 -0.05632250 -0.03075037 0.00270647 0.00762179 0.99780951 0.01845088 -0.01937556 -0.00588773 0.99865982 -0.03452218 -0.00649128 0.99241887 -0.11671950 0.99308562
25.5  0.99994323 0.00905131 0.00112137 -0.00130825 -0.00146749 -0.00083753 0.00086151 -0.00213706 0.00008480 0.00452413 0.99991837 0.00099628 0.00123635 0.00472185 0.00370822 -0.00014011 0.00612409 0.00231691 -0.00058501 0.99980730 0.01480825 0.01188910 -0.00142864 -0.00413088 0.00113949 -0.00036068 -0.00137367 0.99936625 0.02655291 0.01521879 -0.00861450 -0.00449781 -0.00068584 0.00173925 0.99926616 0.01976786 0.01016340 0.00884498 -0.00261406 -0.00289328 0.99632496 -0.06648575 -0.04747671 0.00437817 -0.00535537 0.99645269 0.03466628 -0.03143440 -0.00542810 0.99693072 -0.04899076 -0.00291361 0.99480560 -0.08375035 0.99643623
26.0  0.99996328 0.00789175 0.00043477 -0.00014503 0.00153862 -0.00109946 0.00074283 -0.00214193 0.00038636 0.00144665 0.99992950 0.00086889 -0.00014180 0.00479977 0.00427605 -0.00023798 0.00097039 0.00261060 0.00535402 0.99975520 0.01199383 0.01779022 -0.00145945 -0.00484449 0.00080245 -0.00035895 -0.00131954 0.99794207 0.05750069 0.01648154 -0.00929368 -0.01660483 0.00084144 0.00133906 0.99763308 0.02937054 0.01140926 0.00557609 -0.00426601 -0.00314953 0.99499411 -0.07127151 -0.06096663 0.00713911 -0.00206742 0.99343721 0.07335860 -0.04051657 -0.00439305 0.99324052 -0.05988558 0.00928779 0.99569598 -0.05709650 0.99829151
26.5  0.99996579 0.00662651 0.00060615 -0.00029558 0.00176271 -0.00109596 0.00080242 -0.00264958 0.00058497 0.00342509 0.99993105 0.00063794 -0.00205255 0.00429869 0.00489707 -0.00063063 0.00070116 0.00224148 -0.00642352 0.99966862 0.00697788 0.02385634 0.00302501 -0.00549485 -0.00056934 -0.00097867 -0.00179965 0.99002313 0.13741052 0.01449232 -0.01276972 -0.02185656 0.00333070 0.00156762 0.98977054 0.02589786 0.00520788 0.01032726 -0.00713781 -0.00274298 0.99437731 -0.05329536 -0.08559148 0.01057525 -0.00295239 0.97861871 0.18615023 -0.04990250 -0.00600268 0.97461826 -0.07810621 0.00368455 0.99500082 -0.03482010 0.99933129
27.0  0.99996947 0.00521869 0.00067872 -0.00143073 -0.00086000 -0.00122328 0.00327551 -0.00308392 0.00141674 0.00261235 0.99992442 -0.00009519 -0.00489587 0.00339327 0.00546757 -0.00057001 0.00038757 0.00761426 -0.00017933 0.99952811 -0.00242769 0.02842431 -0.00711615 -0.00693595 0.00468953 -0.00166435 -0.00241353 0.96830916 0.24794390 0.00572511 -0.00167688 -0.02871804 0.00045483 0.00168002 0.96775306 0.03011908 -0.01321416 0.01406268 -0.00294661 -0.00170605 0.98998241 0.00180327 -0.13671920 0.01676763 -0.00079642 0.92251881 0.37657379 -0.06509382 -0.00679411 0.90553813 -0.11838189 -0.00962226 0.99049415 -0.01956754 0.99972962
27.5  0.99998102 0.00373917 0.00065357 0.00128502 -0.00079414 -0.00108652 0.00263868 -0.00200072 0.00152005 0.00261166 0.99995385 0.00011233 -0.00636311 -0.00027161 0.00560059 0.00009600 -0.00053110 -0.00245974 0.00038760 0.99941189 -0.01597778 0.02745545 -0.00203103 -0.00546275 -0.00337561 -0.00700616 -0.00848254 0.95593011 0.29115635 0.01623792 0.01283273 -0.02873265 0.00500416 0.00735379 0.95562126 0.02972744 0.00711910 0.00673279 -0.00597483 -0.00807338 0.98105339 0.09647436 -0.16210945 0.02463916 -0.00155404 0.95663278 0.28351734 -0.04620103 -0.00900038 0.92378442 -0.19087162 -0.00585719 0.98007011 -0.01500719 0.99972940
28.0  0.99999048 0.00215959 0.00049427 0.00010874 -0.00099676 -0.00145089 0.00151335 -0.00011127 0.00197632 0.00219501 0.99996959 -0.00000484 -0.00413766 -0.00176839 0.00185657 0.00033589 0.00520806 0.00217513 0.00069220 0.99943685 -0.02399808 0.01958460 0.00123488 -0.00556405 -0.00877956 0.00658238 -0.00366092 0.98335162 0.17691410 -0.02612448 -0.00941914 -0.01711697 0.01173955 0.01007188 0.98350558 0.02822791 0.00386173 -0.01819744 -0.00287615 0.00491433 0.95088192 0.23363513 -0.19595462 0.03603679 -0.00424008 0.97135517 0.08786750 -0.01752439 -0.00202874 0.93891044 -0.26514004 0.00242236 0.96323914 -0.00781689 0.99988331
28.5  0.99999583 0.00055256 0.00030052 -0.00121271 -0.00014135 -0.00108699 0.00004749 0.00154360 0.00162183 -0.00050199 0.99991478 0.00014061 -0.00248376 -0.00314742 0.00901263 0.00119577 -0.00707136 0.00445427 0.00124324 0.99943504 -0.02761971 0.01351904 0.00099520 -0.00714679 -0.00760599 0.00213273 -0.00832843 0.99588393 0.08494952 -0.01534332 -0.00344520 0.00113531 0.00593835 0.00302809 0.99591529 0.00311221 -0.00344554 -0.02603828 0.00089746 -0.00734679 0.94196782 0.20790381 -0.25917447 0.04322286 0.00082817 0.96215677 -0.11500511 0.02802526 -0.00740421 0.92045771 -0.26416172 -0.00328357 0.96306259 -0.00436377 0.99989018
29.0  0.99998409 -0.00109448 0.00007446 0.00029532 0.00009994 -0.00126741 -0.00088106 0.00449554 0.00062866 0.00274490 0.99997049 0.00073557 0.00330225 -0.00261868 0.00485522 0.00035954 -0.00116783 0.00348634 0.00151032 0.99941555 -0.02959769 0.01385760 0.00254033 -0.00707141 -0.00068559 0.00294887 0.00587210 0.99822169 0.04298416 -0.01674716 -0.00433784 0.02131984 0.01016388 0.00020869 0.99813140 0.00901392 -0.02245462 -0.03281689 0.00570198 -0.00699793 0.97359464 -0.03278995 -0.22334135 0.01985722 -0.00224852 0.90793527 -0.41306633 0.01873950 -0.01615057 0.86414315 -0.18660977 -0.00417289 0.98197124 -0.00307037 0.99980696
29.5  0.99998858 -0.00272677 0.00002813 0.00059824 -0.00049632 -0.00144125 0.00173752 0.00297201 0.00074087 0.00056203 0.99995830 0.00118263 0.00041073 -0.00441092 0.00457486 0.00039059 -0.00147131 0.00317114 -0.00464729 0.99951197 -0.02988423 0.00497339 0.00093739 -0.00640561 0.00251765 0.00136172 -0.00256413 0.99902504 0.01822945 -0.02096154 -0.00388980 0.01257736 0.00111132 0.01077586 0.99939506 -0.00853667 -0.01525985 -0.01809625 0.01385417 0.00230133 0.98270446 -0.11886789 -0.13998611 0.00475197 -0.00425817 0.96443256 -0.25012562 -0.02048453 -0.01011831 0.94946260 -0.13558957 0.00430737 0.99037247 -0.01113612 0.99979349
30.0  0.99998526 -0.00432509 -0.00015555 0.00069444 -0.00091641 -0.00101441 0.00132811 0.00194982 0.00039472 0.00163842 0.99996061 0.00179074 0.00069293 -0.00472421 0.00439424 0.00010609 -0.00221194 0.00304198 0.00076671 0.99952878 -0.02975644 0.00047016 0.00069118 -0.00614631 0.00239574 0.00136593 -0.00274666 0.99890572 0.01913550 -0.02645180 -0.00648612 0.00642801 0.00096043 0.01236453 0.99943316 -0.01221121 -0.02198681 -0.00918682 -0.00220536 0.00216561 0.98918927 -0.11564503 -0.08574482 -0.00065927 -0.00137923 0.98948944 -0.08668815 -0.03328799 -0.00768199 0.98739088 -0.10380200 0.00440401 0.99401974 0.00515499 0.99986235
30.5  0.99998018 -0.00585874 -0.00030243 0.00047920 -0.00077830 -0.00059167 0.00081829 0.00178220 0.00008900 0.00042370 0.99995241 0.00179647 0.00137583 -0.00470690 0.00412119 -0.00020007 -0.00220777 0.00292696 0.00175978 0.99959517 -0.02759211 -0.00266648 0.00096318 -0.00552222 0.00196404 0.00128594 -0.00094381 0.99897982 0.01263897 -0.03064131 -0.00316822 0.00533428 0.00183527 0.01158947 0.99919589 -0.02568755 -0.02009660 -0.01692319 0.00656323 0.00199126 0.99236411 -0.09560052 -0.06794245 -0.00162334 -0.00022784 0.99434734 -0.03540084 -0.02933863 -0.00493744 0.99303807 -0.08875366 0.00498685 0.99558481 0.00396486 0.99989626
31.0  0.99996807 -0.00730471 -0.00052602 0.00033998 -0.00077675 -0.00058901 0.00087988 0.00199571 0.00000171 -0.00209683 0.99994150 0.00271488 0.00207580 -0.00486354 0.00392156 -0.00027740 -0.00196683 0.00283755 0.00092545 0.99963121 -0.02541706 -0.00678314 0.00106780 -0.00489699 -0.00328957 0.00134865 -0.00008896 0.99892673 0.01884389 -0.03020621 0.00720797 0.00720316 0.00252550 0.01038786 0.99903640 -0.02986859 -0.01587192 -0.01760420 0.00432467 0.00166359 0.99401682 -0.08304999 -0.05740131 -0.00146219 -0.00053985 0.99557850 -0.02026290 -0.03718380 -0.00122841 0.99464324 -0.08190428 0.00570244 0.99592306 0.00343405 0.99991897
31.5  0.99995678 -0.00864413 -0.00034280 0.00182186 0.00013793 -0.00036938 0.00059237 0.00211181 -0.00050714 -0.00174937 0.99976613 -0.01752252 0.00337698 -0.00438785 0.00318188 -0.00554763 -0.00185376 0.00292090 0.00155324 0.99948614 -0.02307694 -0.01067106 0.00232770 -0.00344384 0.00747473 0.00041277 0.00039966 0.99874987 0.03585273 -0.02446247 0.00470371 -0.00168586 0.00382313 0.00297510 0.99853246 -0.03418687 -0.01087102 -0.01238031 0.00356751 0.00033983 0.99578715 -0.06325593 -0.05201728 -0.00196622 -0.00104907 0.99750870 -0.01413024 -0.02612774 -0.00132722 0.99566505 -0.07452625 0.00679446 0.99685371 -0.00193912 0.99996631
32.0  0.99994884 -0.00982854 -0.00046397 0.00075252 0.00008338 -0.00000221 -0.00088126 0.00198566 -0.00015821 -0.00042943 0.99982774 0.01378193 0.00294055 -0.00290948 0.00282287 0.00439529 -0.00162789 0.00314058 0.00090620 0.99958787 -0.01826501 -0.01680247 0.00280668 -0.00223873 0.00234245 0.00003542 -0.00015338 0.99719147 0.07077369 -0.00948296 0.00329183 0.00968015 0.00395541 0.00224212 0.99657442 -0.03313666 -0.01964862 -0.00443652 -0.00353950 0.00004270 0.99723815 -0.05240955 -0.04032648 -0.00331176 -0.00139006 0.99820981 -0.01284193 -0.01747110 -0.00095697 0.99713908 -0.06142552 0.00884014 0.99789913 -0.00786956 0.99992551
32.5  0.99993630 -0.01085236 -0.00038001 -0.00037522 0.00178508 0.00004310 0.00056942 0.00220983 -0.00043816 0.00086651 0.99991847 0.00169496 0.00466128 -0.00212700 0.00181356 -0.00055779 -0.00210875 0.00277171 0.00042464 0.99969836 -0.01166380 -0.02119400 0.00282346 -0.00183446 0.00189303 -0.00010739 -0.00008978 0.99098159 0.13203143 -0.01516354 0.00487775 0.00395499 0.00509303 0.00130914 0.99059322 -0.02408476 -0.00982201 0.00338079 0.00750141 -0.00113313 0.99814006 -0.03601997 -0.03981048 -0.00304423 -0.00207110 0.99879979 -0.01471802 -0.02836095 -0.00067400 0.99739542 -0.05776282 0.00959638 0.99787512 -0.00170716 0.99994816
33.0  0.99992815 -0.01167935 -0.00051339 -0.00039439 0.00130130 -0.00000483 0.00019319 0.00216813 -0.00056399 0.00034787 0.99991090 0.00149601 0.00541931 -0.00015205 0.00104719 -0.00063707 -0.00119323 0.00262789 -0.00038359 0.99971814 -0.00302081 -0.02310444 0.00360858 -0.00105013 0.00201323 0.00000832 -0.00018871 0.98065251 0.19485173 0.00102279 0.00662008 0.00468420 -0.01385587 -0.00339548 0.97996647 -0.02891110 0.00670401 0.01681238 0.00300402 -0.00091104 0.99791326 -0.04069863 -0.04002113 -0.00127429 -0.00247863 0.99849723 -0.01705271 -0.03198765 -0.00012285 0.99739205 -0.05438054 0.01042612 0.99789222 -0.00405315 0.99992802
33.5  0.99992078 -0.01228939 -0.00018723 0.00006754 0.00091316 -0.00018189 -0.00012545 0.00224757 -0.00074607 -0.00093176 0.99990648 0.00058043 0.00495667 0.00172269 0.00019217 -0.00055632 -0.00081227 0.00257581 -0.00068597 0.99973791 0.00604372 -0.02164232 0.00346795 0.00013158 0.00257626 -0.00017819 -0.00034853 0.98500209 0.17209407 0.00448682 0.00261125 0.00395837 -0.00894682 -0.00037970 0.98467925 -0.00580472 -0.01471934 -0.00713860 0.00556412 -0.00627860 0.99831409 -0.03988200 -0.04113543 -0.00489226 -0.00293391 0.99857724 -0.01822762 -0.02731789 0.00398252 0.99765109 -0.05084529 0.00824474 0.99823894 -0.00619828 0.99991405
34.0  0.99991473 -0.01266446 0.00001036 0.00024188 0.00072096 -0.00003883 -0.00049542 0.00237798 -0.00080353 -0.00173635 0.99990782 0.00017037 0.00275588 0.00291862 -0.00065239 -0.00041670 -0.00055159 0.00247465 -0.00090566 0.99980794 0.00770255 -0.01749049 0.00313420 0.00088447 0.00284096 -0.00030641 -0.00022987 0.99339785 0.11409727 0.00163840 -0.00451404 0.00486348 -0.00728296 0.00107540 0.99321505 0.00638231 -0.00928810 -0.00504331 0.00651533 -0.00131810 0.99829269 -0.04038437 -0.04130869 0.00075709 -0.00367318 0.99859979 -0.01760324 -0.02745724 0.00698036 0.99782748 -0.04737512 0.00738060 0.99841914 -0.00706395 0.99991331
34.5  0.99990873 -0.01279692 0.00011292 0.00051839 0.00014694 -0.00003051 -0.00107768 0.00245333 -0.00087868 -0.00324328 0.99990815 -0.00019019 0.00142161 0.00293263 -0.00137342 -0.00029405 -0.00004138 0.00251066 -0.00103239 0.99978696 0.01616291 -0.01210490 0.00261300 0.00156243 0.00293546 -0.00054102 -0.00019366 0.99822002 0.05590201 -0.00276277 -0.00413025 0.01280524 0.00039342 0.00057810 0.99813139 0.01646847 -0.01138863 -0.00014885 0.00731075 -0.00059855 0.99789237 -0.04274102 -0.04536741 0.00069896 -0.00455658 0.99864971 -0.01692651 -0.02200242 0.00247460 0.99755281 -0.04844017 0.00733076 0.99851455 -0.00835182 0.99991865
35.0  0.99991155 -0.01268033 0.00016971 -0.00063672 -0.00103651 0.00018251 -0.00063314 0.00247129 -0.00112601 0.00260470 0.99990942 -0.00042826 0.00013822 0.00311297 -0.00175583 -0.00012859 0.00021231 0.00244111 -0.00107446 0.99973830 0.01919197 -0.00776067 0.00208711 0.00210544 0.00924679 -0.00044733 -0.00021850 0.99936592 0.02477957 -0.00588800 -0.00409905 0.01522927 -0.00046144 0.00210267 0.99919411 0.02434102 -0.01285748 -0.00393497 0.01267589 -0.00041323 0.99708685 -0.05263430 -0.04826127 0.00097547 0.00618359 0.99812539 -0.01441341 -0.02505803 0.00362792 0.99719663 -0.05167033 0.00951051 0.99823901 -0.00662529 0.99990083
35.5  0.99991769 -0.01233450 0.00037307 -0.00134482 -0.00059458 0.00003437 -0.00077640 0.00261759 -0.00095805 0.00133904 0.99990960 -0.00052619 -0.00080488 0.00391734 -0.00211998 0.00012660 0.00059500 0.00251186 -0.00105419 0.99974582 0.02163078 -0.00369612 0.00137458 0.00254729 0.00416025 -0.00026626 -0.00074287 0.99947732 0.00913734 -0.00648021 0.00077068 0.02085622 -0.00198287 0.00288057 0.99910987 0.02923626 -0.01576188 -0.00083111 0.02382456 -0.00011918 0.99643599 -0.06019253 -0.05013842 0.00151509 -0.00144135 0.99723824 -0.01439617 -0.03812177 0.00482603 0.99671754 -0.05799687 0.00770717 0.99729170 -0.00271174 0.99994805
