# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 10.45652624 -0.44673229 -0.54719589 -3.55548692 -0.02257557 4.38562094 -1.77416143 -1.06658350 -2.71678030 0.00000000 -2.28205088 2.56635752 4.17822402 1.67032054 0.80613249 -3.13389943 0.29675326 0.88235845 0.00000000 -31.21214718 -24.69276818 -1.71194724 -1.92746287 5.39367214 1.28305813 0.70903088 0.00000000 52.04776418 -10.46873161 0.18421032 30.25348847 -13.54480414 -1.75678694 0.00000000 26.70900157 -21.95711784 -1.99651073 30.58745583 -0.76672505 0.00000000 53.14502324 -303.49759322 5.08414388 24.11765825 0.00000000 -270.63160812 -94.63099018 7.24543224 0.00000000 -257.38873234 -5.60964383 0.00000000 22.04300427 0.00000000
19.5  0.00000000 11.82298764 -0.23875349 0.05163927 -1.13090821 -0.52217975 4.06805159 -3.09822300 -0.93935276 -1.07547342 0.00000000 7.73524072 2.91902014 -2.38374095 0.75631308 -0.71316571 -3.21624866 0.96366680 0.57119574 0.00000000 -30.30459734 -33.19761073 -1.20749145 -5.24014382 7.86416203 1.03910276 0.49611453 0.00000000 156.34680399 1.57791406 2.81164461 2.78611228 -14.90128090 5.53117783 0.00000000 4.47874827 -1.81143276 7.86050663 19.28730774 2.25972872 0.00000000 -54.79783947 -273.95109514 5.97391960 22.21270577 0.00000000 -312.65297672 -133.98610396 -2.78344609 0.00000000 -285.89182171 -12.97772872 0.00000000 11.38744149 0.00000000
20.0  0.00000000 13.04546685 -0.50838879 1.43310101 -0.30741962 -0.42447044 3.02107241 -3.59122314 -0.89249692 -1.26200533 0.00000000 -11.00153228 5.44716473 -2.11090911 -0.15593610 -0.55358944 -3.29790188 1.47691940 0.69871999 0.00000000 -18.23630542 -41.76191581 -2.90578020 8.60485024 9.17696200 1.29079637 -0.94909071 0.00000000 456.33519942 -9.84775041 9.55210908 -0.45055490 -13.31490137 -2.07722032 0.00000000 5.70012843 -18.84598483 2.96630473 3.53093104 9.20287169 0.00000000 -155.52407665 -189.82863939 6.95578606 22.51271342 0.00000000 -220.11934213 -138.62380540 -0.87040829 0.00000000 -251.21248899 -21.72374305 0.00000000 17.23863425 0.00000000
20.5  0.00000000 14.09239444 -1.73257325 0.10212322 -1.68940472 -0.98343957 2.29042869 -3.76473271 -0.32683812 -1.87348436 0.00000000 -2.04020042 6.91644137 1.73471587 -0.63022081 -0.99765537 -2.83658480 2.39574843 0.57280953 0.00000000 3.92574564 -48.39534588 -4.23445112 -2.04553256 9.60982085 9.88489157 -1.07303507 0.00000000 519.09988407 -22.20433431 -1.66057270 -5.16404096 -15.01717405 -2.39840645 0.00000000 -14.96895381 -25.60253305 -13.02657278 -1.73958303 6.98463664 0.00000000 -176.56078285 -133.36564703 3.92947491 16.48118165 0.00000000 -127.61451095 -109.42504527 -27.75188745 0.00000000 -195.30725648 -16.89364678 0.00000000 27.88109247 0.00000000
21.0  0.00000000 14.95506118 0.15289803 0.54695919 -0.52171030 -1.16926611 1.87671952 -3.71427486 -0.11184569 -4.02262636 0.00000000 -2.06022542 3.99344317 2.35502466 -0.82186177 -1.25583843 -3.93807491 2.78463840 0.62528163 0.00000000 19.74142443 -37.66990091 -4.39934568 3.19845140 2.19855160 -2.93576840 -0.29969407 0.00000000 185.60903892 -14.98668060 -13.02404288 -4.39100401 -28.17141236 -2.10539421 0.00000000 0.59978172 -17.09893290 8.13074252 -1.90759691 6.86026549 0.00000000 -169.11005172 -113.03767285 2.64033980 14.58758802 0.00000000 -74.03829081 -77.17126806 -7.72918146 0.00000000 -145.11175710 -26.31810353 0.00000000 49.95098095 0.00000000
21.5  0.00000000 15.59042320 -1.05029591 1.25534906 -0.09314519 -1.26066800 1.89720337 -3.52336265 0.27053504 -1.13051199 0.00000000 -1.82656555 2.94188088 2.51485946 -0.97266983 -1.19522565 -1.32171880 3.04049366 0.87550117 0.00000000 24.37699410 -29.18465838 -3.25611089 3.51959145 3.04107198 1.73252658 -0.49615802 0.00000000 59.57059468 -21.07157500 -20.80661208 -1.90659524 -28.74486011 -1.18296540 0.00000000 -1.09613124 -18.15959073 5.54792903 -0.75461152 7.25144205 0.00000000 -152.00212393 -82.81496644 2.67855494 9.80217847 0.00000000 -43.62421101 -56.96253379 -20.52423134 0.00000000 -113.95393794 -25.88173310 0.00000000 63.23682999 0.00000000
22.0  0.00000000 15.98631351 -0.82300641 0.47357025 -1.10285856 -1.17725963 1.74228386 -3.49668819 0.82171444 -1.29943974 0.00000000 -1.24492445 4.52448678 2.92096955 -0.90464402 -0.89083120 -0.81111486 2.86524805 0.75736953 0.00000000 24.78423404 -23.60129539 -2.20506065 3.64491583 3.54444610 1.87349902 -1.01279337 0.00000000 24.79811255 -15.67404764 -12.23848603 -1.20758960 -13.86514760 -6.09889081 0.00000000 -1.89504109 -25.28726635 -1.00487976 -3.50630276 8.51974081 0.00000000 -124.10011847 -65.37368072 2.10054058 10.34029201 0.00000000 -30.06458457 -50.29705502 -28.42779751 0.00000000 -88.09573206 -25.03350441 0.00000000 89.24825644 0.00000000
22.5  0.00000000 16.13980980 -0.73268877 -0.14314413 2.19438221 -1.52729191 1.71842996 -3.19632193 0.82931830 -0.62328304 0.00000000 -0.92049152 2.42814655 3.27071932 -0.57666784 -0.51902931 -0.35445687 3.86541919 0.78665052 0.00000000 22.90245231 -18.52136890 -1.48967038 2.92659204 3.49107761 1.02783383 -1.09599363 0.00000000 3.85520794 -4.69398568 -7.44664127 -1.92818102 -16.44144811 -8.52317087 0.00000000 -20.01892961 -11.06881831 12.23395935 -12.86181994 0.46758010 0.00000000 -96.29010757 -53.54362918 1.22535324 16.53885520 0.00000000 -14.93670463 -46.15628894 -19.93134367 0.00000000 -55.21529494 -24.51447796 0.00000000 119.42939339 0.00000000
23.0  0.00000000 16.04718905 -0.48548039 -0.11785146 0.48411634 -1.24328141 1.69045446 -3.20571354 -0.07438846 -0.99626005 0.00000000 -0.34817685 2.43563024 3.55113256 -0.07467537 -0.34232888 -0.05182393 2.90863719 0.45204092 0.00000000 30.16908492 -12.94993430 -1.08769653 1.80085909 9.95784195 0.06641364 -1.33312795 0.00000000 -10.70679896 -2.50068569 0.66477216 -2.43892255 -0.22979763 -8.54263501 0.00000000 -25.88027791 -8.81041190 2.79835127 -4.44511224 0.26389939 0.00000000 -85.55108423 -49.97723409 1.46175052 3.72882001 0.00000000 -7.04647403 -26.54367023 -20.82495581 0.00000000 -45.23885259 -22.67110727 0.00000000 130.79345312 0.00000000
23.5  0.00000000 15.70524933 -0.14301872 -0.16659068 0.49366866 -0.93137571 1.57623077 -3.07540640 0.30200004 0.09474171 0.00000000 0.20343506 2.43706620 3.95133905 0.73527860 0.10866268 0.31796826 3.00661227 0.25863537 0.00000000 25.82129718 -7.56074295 -0.93709805 0.60774928 -4.49927468 0.00578280 -1.40888580 0.00000000 -7.22109022 2.77574285 -9.68339990 -3.39289532 -1.05953583 -7.72105562 0.00000000 -21.01029796 -4.71918138 15.23481808 -2.38567188 -1.00264852 0.00000000 -76.33197742 -38.92285890 0.03888048 -9.45957347 0.00000000 -0.99849471 -23.04136826 -19.57102012 0.00000000 -40.95210633 -22.36661091 0.00000000 71.66163960 0.00000000
24.0  0.00000000 15.11330357 0.36547185 0.12904152 0.55856724 -1.04289924 1.07400124 -2.80118379 -0.06646268 1.66883491 0.00000000 0.74009298 2.52826888 4.41721451 1.41532063 0.32126698 0.67680779 3.12414960 0.06140943 0.00000000 24.71093171 -1.78128159 -0.94631363 -0.74336694 2.19850243 -0.11156852 -1.35583931 0.00000000 -5.19624165 2.54641259 -7.43569411 -3.31741553 -1.93440471 0.87613278 0.00000000 0.42062050 1.57861654 -4.04999744 -0.80769704 -3.65967654 0.00000000 -55.95057195 -32.50513386 0.68307699 10.76855062 0.00000000 5.84644370 -22.16995352 -10.69079795 0.00000000 -39.61778836 -18.76653623 0.00000000 -36.08097645 0.00000000
24.5  0.00000000 14.27452737 0.50847296 0.34956754 1.67351559 -1.85794272 1.33272336 -2.87080809 -0.75539218 2.86848778 0.00000000 1.11344850 2.30904072 4.78577426 2.40747183 0.27190063 1.09123430 3.36511271 -0.17275903 0.00000000 23.55062530 3.94030982 -1.26637204 -2.00902510 1.80994494 -0.31119328 -1.64839560 0.00000000 1.59272026 16.01735339 -17.17837606 3.61276498 -9.79406006 1.26970835 0.00000000 5.57663571 6.98831066 -3.56406722 -1.01820223 -13.22037884 0.00000000 -64.22139468 -34.09819978 0.92393850 15.20334879 0.00000000 14.25888725 -28.70955452 -10.31710747 0.00000000 -43.35638752 -14.95418592 0.00000000 -137.23981535 0.00000000
25.0  0.00000000 13.19841898 0.84003391 -0.61043782 -0.12651642 -1.13046996 1.48548915 -2.84860721 0.06911242 3.50399144 0.00000000 1.33886553 1.97919316 5.88898131 3.64917619 0.85118434 -4.49985836 3.34977186 -0.48092411 0.00000000 21.90230412 2.97797446 -1.85181405 -3.60469364 1.47681860 -1.07271198 -1.82390416 0.00000000 13.85062317 22.61042399 -22.31810478 2.79159681 -1.61816258 1.75194764 0.00000000 16.97551661 10.96735852 13.50231592 -1.00205005 -4.42636769 0.00000000 -74.70425043 -39.70894137 1.59858028 9.67111977 0.00000000 25.90920632 -24.54489411 -9.38036047 0.00000000 -45.05701809 -11.44598305 0.00000000 -153.36240745 0.00000000
25.5  0.00000000 11.89808229 1.43815474 -1.76846573 -1.97130744 -1.07404070 1.03392765 -2.89894673 -0.20964545 5.94238079 0.00000000 1.36825606 1.70964460 6.25561829 4.62100293 0.05352725 8.04916163 3.27547742 -0.56447672 0.00000000 19.70198168 15.35071558 -2.02593441 -5.46630454 1.54204629 -0.41266872 -1.83717774 0.00000000 35.18516674 20.16828837 -10.98080039 -5.36569576 -1.28570782 2.27504136 0.00000000 25.53788574 14.34005738 12.00690413 -2.80965379 -3.76516343 0.00000000 -88.62032725 -60.82349431 3.18172794 -7.37818138 0.00000000 48.78537194 -39.93174643 -8.47483234 0.00000000 -65.03440989 -6.58054916 0.00000000 -109.96639499 0.00000000
26.0  0.00000000 10.39512411 0.58046711 -0.12877283 1.97076665 -1.44131584 0.78891713 -2.90915108 0.37280959 1.90214472 0.00000000 1.19304962 0.03089009 6.38061875 5.49758752 -0.17587810 1.34042856 3.27282581 7.16021039 0.00000000 16.45206158 22.88252923 -2.18919856 -6.45629689 1.31542953 -0.45743867 -1.74801303 0.00000000 76.01353371 21.65423198 -12.76899205 -20.93951435 0.25815071 1.94114317 0.00000000 38.45596626 16.40610377 7.38103051 -5.01599971 -4.17315100 0.00000000 -96.73925462 -76.75550220 5.16956787 -2.59985815 0.00000000 101.08155155 -50.20700241 -7.53721643 0.00000000 -81.21852144 9.65015802 0.00000000 -75.30581534 0.00000000
26.5  0.00000000 8.71016341 0.81232738 -0.20007020 2.26315206 -1.37052231 0.62998248 -3.64041338 0.55355022 4.55362880 0.00000000 0.91844528 -2.26398254 5.90110435 6.37665740 -0.60028357 1.03656161 3.13287698 -8.36914898 0.00000000 11.37861331 30.65713014 3.71345546 -7.07974225 0.10700013 -1.31809509 -2.38142813 0.00000000 181.05713398 18.40810924 -19.52746228 -27.16083637 3.31530433 2.34813843 0.00000000 34.64184634 7.90557523 12.69325305 -8.51555072 -3.57016604 0.00000000 -80.52867259 -105.24019880 7.78530111 -3.99956222 0.00000000 250.86966850 -55.32520933 -8.98463821 0.00000000 -108.60059209 2.17877832 0.00000000 -45.74261834 0.00000000
27.0  0.00000000 6.87293898 0.85514622 -1.92930983 -0.99612565 -1.30261101 3.25634940 -4.95056025 1.54825816 3.43296129 0.00000000 -0.08170538 -5.77827056 5.29533059 7.14998218 -0.77490469 0.35298679 10.01189653 -0.11872946 0.00000000 1.38351910 37.18824618 -10.31282929 -7.63998114 6.85411185 -1.77563825 -3.15167245 0.00000000 326.23838714 5.34115452 -7.97936728 -38.26694361 -1.75861736 2.18495952 0.00000000 39.00532255 -14.04243997 19.39519536 -3.22426229 -1.93138743 0.00000000 -32.81065216 -173.86080624 9.81550615 -2.12445381 0.00000000 501.51921397 -52.34908821 -6.31450737 0.00000000 -166.84960836 -15.48412111 0.00000000 -24.60008149 0.00000000
27.5  0.00000000 4.91218908 0.80656153 1.58645353 -1.32372027 -1.01943875 3.00303468 -3.31750077 1.67634277 3.43819837 0.00000000 0.21377444 -8.17649948 0.97974080 7.38376470 -0.06398678 0.16575601 -3.24107527 0.53988394 0.00000000 -15.38000427 38.40705848 -3.21692823 -7.47952484 -2.98131714 -9.37534944 -11.07765639 0.00000000 383.26206742 19.02234709 8.97605059 -38.68795091 3.64346358 11.01307869 0.00000000 41.76888541 10.01591197 5.92587472 -6.88392083 -9.09175994 0.00000000 94.03086473 -228.26650046 10.17238493 -2.62328302 0.00000000 367.03111673 -23.25732813 -10.46801485 0.00000000 -255.54787710 -11.04173261 0.00000000 -18.48001973 0.00000000
28.0  0.00000000 2.84580734 0.63308536 0.08539183 -1.33856017 -1.55714826 2.14024855 -0.74025272 2.49111807 2.90378800 0.00000000 0.01480198 -5.67896363 -1.85973711 1.76567339 0.42756975 6.44161409 3.76337689 0.96130522 0.00000000 -28.91707780 28.44763500 1.23529105 -7.98112193 -12.19292589 7.19499683 -4.73092833 0.00000000 232.30327608 -35.96029516 -8.95940170 -25.69633122 12.47659628 12.62298800 0.00000000 36.10290407 -0.74378862 -21.70701972 -5.75332049 7.60099915 0.00000000 298.51393635 -269.52952574 10.84181474 -4.99766112 0.00000000 85.22515214 -9.96276729 -3.37301369 0.00000000 -350.64666338 1.99535044 0.00000000 -10.54533778 0.00000000
28.5  0.00000000 0.72043198 0.41258472 -1.57745694 -0.14587944 -1.61654043 0.15405503 1.51300159 2.35304563 -0.64865274 0.00000000 0.23744294 -3.51623557 -3.86495067 13.00743918 0.70047737 -8.28567842 4.67557347 1.61940087 0.00000000 -35.54711236 19.49162121 1.29073769 -8.71519184 -10.47195784 1.56728160 -10.87837419 0.00000000 111.50252586 -20.61476099 -1.79749740 -0.77599107 7.88078900 4.56105434 0.00000000 7.09371822 -2.95643062 -33.26035216 -3.05456743 -9.63779584 0.00000000 298.27623414 -319.93641309 10.57884608 1.64226701 0.00000000 -191.18001824 11.33719456 -9.81022461 0.00000000 -349.95354073 -4.33650736 0.00000000 -5.18196360 0.00000000
29.0  0.00000000 -1.44383566 0.10538933 0.47908262 0.01874115 -2.27743588 -2.29285125 5.01104487 1.28200969 3.59449636 0.00000000 0.89935584 4.23561077 -3.48757320 6.58966472 0.60472466 -1.16612306 4.46498639 1.98979668 0.00000000 -38.54347845 19.16371535 3.02024358 -8.97364477 -2.19727029 3.77033222 7.73545800 0.00000000 55.82705886 -25.17376267 -10.07531200 22.43508130 15.30053213 0.26968243 0.00000000 16.54290362 -19.89437517 -45.47281939 3.24114140 -9.30751473 0.00000000 21.00798477 -289.71606111 -1.96332982 -2.90648697 0.00000000 -543.20925563 -28.35821633 -21.41891422 0.00000000 -239.07075815 -0.59659146 0.00000000 -3.73076082 0.00000000
29.5  0.00000000 -3.59488467 0.02213876 0.82668743 -0.70547131 -2.27439053 1.66850928 3.84324483 1.26205506 0.72795261 0.00000000 1.54340999 0.40255697 -5.80348827 6.09471831 0.95209403 -1.70943460 4.16559015 -6.06565527 0.00000000 -39.26412705 6.93763020 1.09140336 -8.77625662 2.46854785 1.80617832 -3.21338380 0.00000000 23.92587443 -28.21280773 -8.03499889 13.49099952 1.86579505 14.07562101 0.00000000 -8.51570681 -17.54094532 -27.58396393 16.02313682 3.21940932 0.00000000 -131.45656857 -199.93294936 -9.67478025 -5.95222478 0.00000000 -315.68195308 -47.74802283 -12.52268879 0.00000000 -172.04676856 6.72719065 0.00000000 -14.83514715 0.00000000
30.0  0.00000000 -5.69471537 -0.21895223 0.93445309 -1.24956088 -1.52193105 1.53080603 2.51467923 0.68347887 2.15063188 0.00000000 2.34179001 0.80702817 -6.25174121 5.85445062 0.44543389 -2.86719789 3.87619649 1.01390111 0.00000000 -39.15093310 1.05940541 0.74166950 -8.32987355 2.85193263 1.80915730 -3.41697284 0.00000000 25.45700319 -34.42388530 -10.41513613 6.54185864 1.33491327 16.21188676 0.00000000 -14.14614797 -29.23183763 -13.61910622 -4.18990061 2.92745238 0.00000000 -146.99671813 -118.31704989 -9.69756035 -2.26306777 0.00000000 -104.84671508 -48.66135581 -9.67853678 0.00000000 -134.21048400 6.65326042 0.00000000 6.63855696 0.00000000
30.5  0.00000000 -7.71370176 -0.39977530 0.64318865 -1.06695595 -0.89321735 0.98320266 2.30138873 0.24597780 0.55740715 0.00000000 2.35083551 1.72838939 -6.22780016 5.47152660 -0.08099506 -2.94762741 3.75591700 2.31395001 0.00000000 -36.33957210 -3.23054725 0.93768942 -7.40455326 2.46926304 1.73563734 -1.05458509 0.00000000 17.20102558 -40.06137593 -5.94079578 5.59512667 2.40864646 15.21226610 0.00000000 -31.96672024 -27.74213479 -24.08143750 7.05873179 2.69144579 0.00000000 -123.89993965 -90.78723278 -8.17864928 -0.60537642 0.00000000 -40.30468048 -40.11917822 -6.34722837 0.00000000 -115.98554278 6.91110985 0.00000000 5.03770269 0.00000000
31.0  0.00000000 -9.61958267 -0.68897304 0.44913078 -1.07539808 -0.88405460 1.08669565 2.57429148 0.13598941 -2.76468900 0.00000000 3.57328009 2.63748883 -6.45368394 5.18804428 -0.25703149 -2.65847288 3.64221553 1.22376094 0.00000000 -33.58742744 -8.53395359 1.16329199 -6.36336211 -4.38569931 1.54545329 0.07398275 0.00000000 25.36013213 -39.99887236 7.98548150 8.56715263 3.68141986 13.61326277 0.00000000 -38.10351918 -22.25317511 -24.52274794 4.19053474 2.36109521 0.00000000 -108.37902300 -75.93480564 -7.19487706 -0.77170335 0.00000000 -21.26242713 -49.55322165 -1.42196665 0.00000000 -107.23184729 7.73322313 0.00000000 4.25846342 0.00000000
31.5  0.00000000 -11.37903194 -0.57167514 2.41096592 0.09355496 -0.52865909 0.71898945 2.77762488 -0.54193670 -2.30724904 0.00000000 -23.07200478 4.00134381 -5.97814317 4.44103839 -7.28523382 -2.45867484 3.67700515 2.06431512 0.00000000 -30.70655910 -13.51393228 2.31169435 -4.48156894 9.73751535 0.89619437 0.52320966 0.00000000 47.87840502 -31.51807079 5.47546147 -2.96775880 4.83879969 3.90529298 0.00000000 -44.65825590 -15.52615504 -17.79019082 3.79478477 0.54376869 0.00000000 -82.61246498 -68.37711852 -6.34727408 -1.26163837 0.00000000 -15.06741742 -34.77940904 -1.69676087 0.00000000 -97.78545530 8.87057083 0.00000000 -2.84591538 0.00000000
32.0  0.00000000 -12.94604840 -0.52715064 1.01618114 0.05563993 -0.00174713 -1.14661553 2.59369500 -0.11843969 -0.57268040 0.00000000 18.13607058 3.89215306 -3.94164898 3.52829408 5.83231690 -2.22214550 4.10504100 1.22411141 0.00000000 -24.77976661 -21.29663096 3.27496515 -3.01163401 3.17874037 0.16873620 -0.17729415 0.00000000 93.46036550 -11.36924837 4.90265344 12.56752574 5.77726708 2.91464810 0.00000000 -43.22466291 -26.71961986 -6.28859296 -4.99881486 0.12631756 0.00000000 -68.21404935 -53.22669216 -6.52618723 -1.67156278 0.00000000 -14.73877514 -23.20690394 -1.23991345 0.00000000 -80.61029517 11.36243645 0.00000000 -10.68503651 0.00000000
32.5  0.00000000 -14.29417435 -0.50800749 -0.30276824 2.34503672 0.02634532 0.74525754 2.91573680 -0.47223476 1.13102405 0.00000000 2.22895017 5.92493625 -3.20135492 2.44676203 -0.75668467 -2.85528974 3.56190646 0.56651029 0.00000000 -17.15487764 -26.78767060 3.25717918 -2.46572135 2.60254643 0.05376699 -0.13080761 0.00000000 174.19948823 -18.02390884 6.87146733 4.44979742 6.21905130 1.78935712 0.00000000 -32.80260495 -13.20387191 3.67950601 10.12218434 -1.41401357 0.00000000 -46.86381939 -52.62252263 -6.35991182 -2.48825744 0.00000000 -17.36144800 -37.75706044 -0.78479876 0.00000000 -75.65623301 12.61489498 0.00000000 -2.59385960 0.00000000
33.0  0.00000000 -15.37988855 -0.68064045 -0.29751082 1.75323188 -0.03283319 0.23196292 2.85198579 -0.64617532 0.43959278 0.00000000 1.96615632 7.02488700 -0.91277328 1.39587886 -0.87307577 -1.66896149 3.45699039 -0.47854243 0.00000000 -6.89329298 -29.77994247 4.29109109 -1.19999245 2.98329601 0.06676842 -0.29118199 0.00000000 256.56345746 4.87776533 8.22470620 4.64797349 -18.23525756 -4.35340098 0.00000000 -38.25223464 8.65359641 21.75546114 2.83665476 -1.77476942 0.00000000 -53.21692245 -53.30498411 -4.05265938 -2.98047957 0.00000000 -20.12858843 -42.62177430 -0.10826425 0.00000000 -71.22035668 13.61098983 0.00000000 -5.67045899 0.00000000
33.5  0.00000000 -16.17892771 -0.25086284 0.24334313 1.18212128 -0.28814984 -0.18229739 2.96539097 -0.88720392 -1.24328114 0.00000000 0.75964251 6.65085222 1.71198596 0.27147781 -0.76578532 -1.18887984 3.38627804 -0.87255055 0.00000000 5.46558285 -28.98560995 4.41037019 0.00837077 3.36298637 -0.04276518 -0.55764656 0.00000000 226.38952499 6.28552601 5.32795984 6.50979495 -12.01127820 0.13573258 0.00000000 -6.57849022 -19.06500618 -9.34758715 5.78511979 -8.16105460 0.00000000 -51.87691840 -54.33740857 -8.56730406 -3.54342069 0.00000000 -21.89659469 -36.43258072 5.34397877 0.00000000 -66.54172010 10.69495118 0.00000000 -8.51234957 0.00000000
34.0  0.00000000 -16.67106401 0.01220197 0.40853311 0.94260107 -0.10750407 -0.67259366 3.13309151 -0.96536985 -2.30552865 0.00000000 0.20159533 3.81780528 3.63173518 -0.84297885 -0.57921223 -0.85072175 3.24344034 -1.16202305 0.00000000 8.80503901 -23.52963457 4.09940257 1.12349380 3.75685163 -0.19345363 -0.33273476 0.00000000 150.11084409 1.62105265 -5.10840269 7.01350357 -9.93414558 1.45933924 0.00000000 8.84019386 -12.41410337 -6.37504415 7.69812824 -1.54086052 0.00000000 -52.76713465 -54.80865694 -1.00058159 -4.45994049 0.00000000 -21.15511586 -36.67729043 9.22554815 0.00000000 -62.13306891 9.51130620 0.00000000 -9.66177688 0.00000000
34.5  0.00000000 -16.84464629 0.15552823 0.72165120 0.20373665 -0.08589497 -1.43927550 3.22039156 -1.05646850 -4.29264733 0.00000000 -0.26314614 1.97807000 3.80187920 -1.81970017 -0.42805711 -0.21720878 3.29252883 -1.31976036 0.00000000 20.83063170 -16.50145399 3.48182570 2.05535641 3.84208614 -0.53923400 -0.27608743 0.00000000 73.46026674 -4.49442670 -5.23888449 16.72237223 0.59143580 0.71421534 0.00000000 21.83287675 -14.79821164 0.40087890 9.50383519 -0.66303860 0.00000000 -55.90703138 -60.17049983 -1.06317502 -5.72102417 0.00000000 -20.31143934 -29.50260099 3.33077551 0.00000000 -63.55386948 9.48239134 0.00000000 -11.26110376 0.00000000
35.0  0.00000000 -16.69852068 0.23121666 -0.82527794 -1.33513854 0.19182323 -0.83731035 3.30786006 -1.39076172 3.40135768 0.00000000 -0.58126919 0.25028683 4.09335576 -2.36420984 -0.24356877 0.11832087 3.20085764 -1.41694208 0.00000000 25.21232716 -10.53579620 2.59215070 2.75317972 12.04529130 -0.17209631 -0.38408842 0.00000000 32.41144939 -8.46071381 -5.50589822 20.00284503 -0.37630358 2.71315119 0.00000000 32.46084958 -16.33201603 -4.71924214 16.37345104 -0.51201575 0.00000000 -69.04263154 -64.00787312 -1.07947366 8.53539905 0.00000000 -16.40667115 -33.49931300 4.50710312 0.00000000 -67.86177392 12.07278856 0.00000000 -9.10156486 0.00000000
