101.5  0.84149157 -0.00292215 0.00150316 0.00274624 0.00623548 -0.00356125 0.00111668 0.00608614 -0.00064249 -0.01849111
102.0  0.08609860 0.00407421 -0.00033317 0.00830980 0.01048336 -0.00175602 -0.00430205 -0.00968239 0.00932055 -0.02530642
102.5  -0.72317880 -0.00463006 -0.00110099 0.00315491 0.00185641 -0.00003744 -0.00727429 0.01040290 -0.01147691 -0.02919885
103.0  -0.99299567 0.00147276 0.00137810 -0.00273413 -0.01124233 0.00226924 -0.00494513 -0.00506673 0.00992344 -0.02806927
103.5  -0.56844639 -0.00132695 -0.00180988 -0.00106628 -0.00986510 0.00294756 0.00039153 -0.00449022 -0.00898307 -0.02050816
104.0  0.23120581 -0.00224324 -0.00010426 -0.00295457 0.00419614 0.00156959 0.00574967 0.01203171 0.00179126 -0.00944914
104.5  0.87401255 0.00704584 0.00192246 -0.00456401 0.01183758 0.00106017 0.00599694 -0.01314391 0.00277829 0.00435912
105.0  0.94678905 -0.00028000 -0.00122897 0.00054183 0.00309638 -0.00222681 0.00315153 0.00593795 -0.00614437 0.01827882
105.5  0.39451204 0.00494532 0.00091792 0.00532616 -0.00855870 -0.00328216 -0.00155806 0.00050331 0.01014982 0.02541663
106.0  -0.42893735 -0.00164957 0.00033595 0.00415832 -0.00956288 0.00057340 -0.00841836 -0.01097080 -0.01141506 0.02791019
106.5  -0.96359743 -0.00806849 -0.00184924 -0.00313474 0.00254249 0.00339844 -0.00791888 0.01286559 0.01015601 0.02544289
107.0  -0.82592832 -0.00091975 0.00139920 -0.00608765 0.01117088 0.00437131 -0.00201566 -0.00487009 -0.00343862 0.01948345
107.5  -0.10444625 -0.00546673 0.00003924 -0.00043188 0.00579591 -0.00176734 0.00266558 0.00375092 -0.00402603 0.01224181
108.0  0.69043260 0.00597147 -0.00155545 0.00628713 -0.00464701 -0.00678328 0.00476936 0.00180302 0.01266355 -0.00010045
108.5  0.99750830 0.00744110 0.00150958 0.00726121 -0.00801946 -0.00646805 0.00354427 -0.00414074 -0.01768237 -0.01283979
109.0  0.59889634 0.00077590 -0.00061774 -0.00110687 -0.00292743 -0.00061932 -0.00014539 0.00439946 0.01447648 -0.02233642
109.5  -0.23029276 0.00367613 -0.00052354 -0.00941508 -0.00001734 0.00609073 -0.00413582 -0.00239888 -0.01024825 -0.02966812
110.0  -0.89810794 -0.00845815 0.00136875 -0.00655180 0.00192866 0.00723254 -0.00575466 0.00088429 0.00123181 -0.03116890
110.5  -0.90339118 -0.00409933 -0.00108534 0.00423207 0.00303082 0.00180860 -0.00373346 -0.00096984 0.00907500 -0.02727561
111.0  -0.22250759 0.00089998 0.00022596 0.00971942 0.00236737 -0.00509073 0.00030549 -0.00109127 -0.01426421 -0.01980487
111.5  0.63246103 -0.00205168 0.00127426 0.00232740 -0.00043304 -0.00685014 0.00560942 -0.00122370 0.01790956 -0.01062685
112.0  0.99892917 0.00764699 -0.00122598 -0.00794798 -0.00284735 -0.00221988 0.00690185 0.00179605 -0.01652840 -0.00090878
112.5  0.60030303 -0.00004463 0.00045488 -0.00810019 -0.00227078 0.00386937 0.00400218 0.00140029 0.00818006 0.00914709
113.0  -0.24483500 -0.00173637 0.00036712 0.00433330 0.00186537 0.00633110 -0.00278528 -0.00096416 0.00084258 0.01984875
113.5  -0.90270473 0.00282762 -0.00137257 0.00948927 0.00361236 0.00221318 -0.00849837 0.00591811 -0.01006532 0.02795443
114.0  -0.90907697 -0.00492376 0.00162728 0.00146661 0.00104577 -0.00151931 -0.00704573 -0.01008692 0.01561624 0.03196874
114.5  -0.27201489 0.00336662 -0.00008229 -0.00188669 -0.00815754 -0.00567952 -0.00267314 0.00501023 -0.01183291 0.03048479
115.0  0.56051695 -0.00095684 -0.00128133 -0.00081450 -0.00773354 -0.00238571 0.00583219 0.00034512 0.00673018 0.02536912
115.5  0.99482961 -0.00442716 0.00191930 -0.00062690 0.00273559 0.00452132 0.00948242 -0.00834421 -0.00223525 0.01700528
116.0  0.69237332 0.00238467 -0.00034479 0.00027374 0.00913196 0.00589065 0.00505432 0.01739445 -0.00137735 0.00565586
116.5  -0.14767794 -0.00423482 -0.00068598 0.00026829 0.00398023 0.00355301 -0.00005180 -0.01312671 0.00414209 -0.00782247
117.0  -0.87836750 0.00527238 0.00150366 -0.00004186 -0.00604381 -0.00441504 -0.00571614 0.00452411 -0.00754006 -0.02048735
117.5  -0.90676134 0.00522935 -0.00132963 -0.00040936 -0.00870640 -0.00894677 -0.00590143 0.00494524 0.00628141 -0.03170821
118.0  -0.20811613 -0.00194883 -0.00014679 0.00124970 -0.00024360 -0.00471347 -0.00252295 -0.01453369 -0.01221321 -0.03038098
118.5  0.65141522 0.00165212 0.00110008 0.00188630 0.00798719 0.00388035 0.00253933 0.01508084 0.00483836 -0.02906898
119.0  0.99791046 -0.00899296 -0.00183691 -0.00021246 0.00633281 0.01035430 0.00469154 -0.00954835 -0.00408257 -0.01797392
119.5  0.57831053 -0.00266246 0.00035956 -0.00168768 -0.00267919 0.00641006 0.00209979 0.00180776 -0.00385502 -0.00486373
120.0  -0.27906071 0.00216736 0.00076454 -0.00160850 -0.00929598 -0.00458910 -0.00238877 0.00992468 0.00719022 0.00995179
120.5  -0.92552330 0.00153608 -0.00126140 0.00070150 -0.00133479 -0.01105164 -0.00612728 -0.01551159 -0.01442746 0.02074481
121.0  -0.86784185 0.00941722 0.00176060 0.00061959 0.00912596 -0.00927487 -0.00386893 0.01336456 0.01331770 0.03084360
121.5  -0.14282098 -0.00190446 -0.00048018 0.00010825 0.00665555 0.00233499 -0.00093626 -0.00328046 -0.01307814 0.03037044
122.0  0.69387299 -0.00170388 -0.00149651 0.00193694 -0.00267464 0.01240468 0.00246616 -0.00532938 0.00434729 0.02319429
122.5  0.99354684 -0.00335648 0.00200844 0.00526128 -0.00719161 0.01226644 0.00337562 0.01141119 0.00521878 0.00902525
123.0  0.52976411 -0.00607901 -0.00101639 0.00133299 -0.00164154 0.00319550 0.00151697 -0.00821122 -0.01492848 -0.00486354
123.5  -0.33261351 0.00495829 -0.00037927 -0.00573104 0.00583916 -0.00885893 0.00328157 -0.00067327 0.01849523 -0.01626743
124.0  -0.94192251 0.00064973 0.00080377 -0.00566040 0.00466664 -0.01302281 0.00307064 0.00751087 -0.01467722 -0.02491036
124.5  -0.85377976 -0.00694074 -0.00142905 0.00268789 -0.00335033 -0.00543644 0.00105720 -0.01010165 0.00499979 -0.02807986
125.0  -0.13700582 -0.00837814 0.00061401 0.00590100 -0.00730996 0.00547763 -0.00249130 0.00582476 0.00550112 -0.02522303
125.5  0.68495785 -0.00176965 0.00093279 0.00028049 -0.00010752 0.01108569 -0.00633386 0.00542762 -0.01344284 -0.01704663
126.0  0.99530849 0.00740148 -0.00082497 -0.00553370 0.00755471 0.00781309 -0.00555208 -0.01293194 0.01624400 -0.00455815
126.5  0.53686530 0.01273897 0.00078165 -0.00299746 0.00429056 -0.00342510 -0.00095732 0.01292924 -0.01187211 0.00801065
127.0  -0.35029595 0.01276606 0.00002240 0.00599779 -0.00323156 -0.00982045 0.00425606 -0.00806698 0.00551240 0.01854843
127.5  -0.95924050 0.01048101 -0.00078081 0.00983839 -0.00402679 -0.00842317 0.00755776 -0.00503508 0.00035818 0.02511090
128.0  -0.80082367 0.00639307 0.00128972 0.00018942 -0.00199766 -0.00146659 0.00654760 0.01690189 -0.00636604 0.02598445
128.5  -0.01688895 -0.00295934 -0.00087803 -0.00834952 -0.00218546 0.00894580 0.00255625 -0.01742276 0.00640949 0.01981782
129.0  0.77002409 -0.01912560 -0.00020015 -0.00633809 -0.00088801 0.00923450 -0.00526202 0.01276560 -0.00649888 0.01017464
129.5  0.98069974 -0.03526085 0.00081597 0.00414612 0.00233546 0.00254080 -0.00867475 -0.00028220 0.00636340 -0.00282973
130.0  0.48988096 -0.03769334 -0.00175417 0.00803260 0.00360656 -0.00608315 -0.00662800 -0.01777110 -0.00464461 -0.01286333
130.5  -0.33930339 -0.01617249 0.00058862 0.00016246 0.00042197 -0.01010718 0.00066055 0.01863825 0.00361865 -0.02135677
131.0  -0.93107313 0.02481984 0.00075762 -0.00737675 -0.00299279 -0.00136048 0.00814180 -0.01274760 -0.00162243 -0.02429941
131.5  -0.87947758 0.06354581 -0.00072581 -0.00327757 -0.00251446 0.00766860 0.00824483 0.00174609 -0.00376287 -0.02142996
132.0  -0.21855170 0.07248732 0.00120084 0.00677968 0.00222256 0.00807995 0.00183416 0.01621531 0.00813194 -0.01368948
132.5  0.59476109 0.03801411 -0.00072668 0.00627590 0.00261262 0.00116887 -0.00668381 -0.01692523 -0.01182456 -0.00370004
133.0  0.99300088 -0.02567438 -0.00096672 -0.00291716 -0.00091761 -0.01029163 -0.00599462 0.00906959 0.01128761 0.00527107
133.5  0.69797778 -0.08157129 0.00140207 -0.00657274 -0.00470643 -0.01022760 -0.00056574 -0.00205715 -0.00424442 0.01498049
134.0  -0.08404238 -0.09352144 -0.00072074 0.00053266 -0.00201603 0.00110879 0.00407407 -0.01016391 -0.00840494 0.01990142
134.5  -0.80859984 -0.05065877 0.00012554 0.00242231 0.00642818 0.01069365 0.00485512 0.00941290 0.01719924 0.02181170
135.0  -0.96324166 0.02398904 -0.00002699 -0.00010920 0.00663465 0.01152593 -0.00121755 0.00002417 -0.01892000 0.02050590
135.5  -0.41917663 0.08603935 -0.00121517 -0.00114105 -0.00128770 0.00096634 -0.00343781 -0.00379402 0.01456161 0.01717878
136.0  0.44776520 0.09669208 0.00093420 0.00010972 -0.01062656 -0.01097134 -0.00329375 0.00607072 -0.00340862 0.01083357
136.5  0.97815627 0.04783363 0.00046251 -0.00058320 -0.00679204 -0.01245969 -0.00054418 -0.00395977 -0.00711187 0.00256182
137.0  0.72100280 -0.02995284 -0.00047689 -0.00214603 0.00467178 -0.00337289 0.00250895 -0.00309231 0.01409847 -0.00549842
137.5  -0.14117770 -0.08717475 0.00067714 -0.00067191 0.01200149 0.00850619 0.00251669 0.00728577 -0.01893077 -0.01161242
138.0  -0.88558272 -0.09010797 -0.00031152 0.00140887 0.00597843 0.01394620 0.00068139 -0.00821901 0.01806883 -0.01768178
138.5  -0.88517443 -0.04113936 -0.00045568 0.00135717 -0.00611267 0.00656733 -0.00268881 0.00641781 -0.01260481 -0.02344404
139.0  -0.16738130 0.02927445 0.00078426 0.00008520 -0.00974152 -0.00644893 -0.00321859 0.00149319 0.00520010 -0.02745790
139.5  0.66696442 0.08596129 -0.00057025 -0.00115269 -0.00201283 -0.01373617 -0.00276453 -0.00910479 0.00400478 -0.02608273
140.0  0.99263704 0.10494034 0.00046886 -0.00094453 0.00879209 -0.01090908 0.00376394 0.01161618 -0.01157744 -0.01889289
140.5  0.61089775 0.07819163 0.00041578 -0.00101894 0.00828163 0.00267392 0.00243777 -0.01239870 0.01313703 -0.00712397
141.0  -0.18521786 0.01341065 -0.00069071 0.00347211 -0.00214023 0.01016524 0.00596845 0.00694241 -0.01002405 0.00627756
141.5  -0.85115915 -0.06661794 -0.00072262 0.00968043 -0.00484489 0.00876060 0.00765236 0.00754979 0.00797913 0.01743259
142.0  -0.94336263 -0.12796930 0.00147594 0.00275536 -0.00208386 0.00498999 0.00861667 -0.01485203 -0.00838582 0.02521909
142.5  -0.39865825 -0.13820295 -0.00200940 -0.00743693 0.00233363 -0.00568151 -0.00728998 0.01099396 0.00508851 0.02568066
143.0  0.41736604 -0.08416028 0.00091842 -0.00685591 0.00350976 -0.01007764 -0.00504643 -0.00552130 -0.00042476 0.02244701
143.5  0.94797396 0.01527009 0.00149067 0.00315933 0.00140816 -0.00521798 -0.00096826 -0.00450958 -0.00503198 0.01493741
144.0  0.82788598 0.11467878 -0.00214509 0.00842946 -0.00121486 0.00515957 0.00256059 0.01133571 0.01162108 0.00378190
144.5  0.13803639 0.16538291 0.00114865 0.00125749 -0.00252566 0.01123931 0.00246587 -0.00866011 -0.01233701 -0.00935901
145.0  -0.64886688 0.14154723 -0.00030287 -0.00863507 -0.00065031 0.00535478 0.00131378 0.00426678 0.01026794 -0.02113944
145.5  -0.98536533 0.05407383 -0.00197003 -0.00596171 0.00184054 -0.00651598 0.00025098 0.00247865 -0.00556301 -0.02670562
146.0  -0.61925857 -0.05562920 -0.00095859 0.00599870 0.00401190 -0.01220345 0.00021034 -0.00885548 -0.00466588 -0.02823772
146.5  0.20997789 -0.13586498 0.00221587 0.00927175 0.00059934 -0.00572425 0.00029243 0.00617384 0.00955653 -0.02096703
147.0  0.89174874 -0.14993830 -0.00312560 0.00104571 -0.00409875 0.00603770 -0.00164811 -0.00211767 -0.01377573 -0.00882428
147.5  0.87417316 -0.09467636 0.00223508 -0.00799885 -0.00619188 0.01176716 -0.00251708 -0.00241903 0.01471291 0.00623689
148.0  0.14016494 -0.00087763 0.00127126 -0.00637182 -0.00047498 0.00673596 -0.00215184 0.00811390 -0.01029141 0.01762866
148.5  -0.71421822 0.08514499 -0.00392624 0.00379168 0.00531938 -0.00340131 0.00047588 -0.00624892 0.00331811 0.02666768
149.0  -0.97497577 0.12758486 0.00251446 0.00877096 0.00450947 -0.01067724 0.00280626 -0.00004817 0.00237673 0.03028029
149.5  -0.43962339 0.11437431 -0.00006137 0.00203709 -0.00254646 -0.00881640 0.00343394 0.00374409 -0.01093280 0.02739861
150.0  0.43871631 0.05592545 -0.00285919 -0.00783598 -0.00657694 0.00084722 0.00210999 -0.01038597 0.01262768 0.01844240
150.5  0.96984642 -0.02364424 0.00273052 -0.00652438 -0.00093235 0.00830029 -0.00235825 0.01024303 -0.01080418 0.00505171
151.0  0.76574668 -0.09429033 -0.00246114 0.00427222 0.00658192 0.00968245 -0.00555384 -0.00201035 0.00759282 -0.00903897
151.5  -0.00834339 -0.12728790 -0.00140346 0.00710616 0.00443378 0.00290789 -0.00525160 -0.00541138 0.00042866 -0.02121781
152.0  -0.77663060 -0.10635649 0.00272008 0.00019838 -0.00320268 -0.00699565 0.00045785 0.01339409 -0.00425228 -0.02862323
152.5  -0.96640966 -0.03832617 -0.00201206 -0.00520864 -0.00750653 -0.00792254 0.00572973 -0.01497061 0.00436093 -0.03052445
153.0  -0.43028988 0.04519506 0.00013755 -0.00124241 -0.00118632 -0.00559928 0.00743330 0.00845258 -0.00441149 -0.02652708
153.5  0.43023973 0.10257976 0.00245494 -0.00013831 0.00732873 0.00252781 0.00444468 0.00302712 0.00539431 -0.01655767
154.0  0.96736031 0.10773455 -0.00301420 0.00106955 0.00605107 0.00843967 -0.00210384 -0.01154860 -0.00760000 -0.00259721
154.5  0.78741040 0.06550205 0.00186454 0.00233010 -0.00320017 0.00411522 -0.00676758 0.01467800 0.00664286 0.01082959
155.0  0.03773056 0.00542882 0.00118954 0.00211586 -0.00835669 -0.00172517 -0.00583175 -0.00897395 -0.00616871 0.02187735
155.5  -0.73397690 -0.04097137 -0.00377850 -0.00410630 -0.00096434 -0.00704304 -0.00008613 -0.00101902 0.00003779 0.02877164
156.0  -0.99042168 -0.05948021 0.00391226 -0.00474980 0.00739226 -0.00504204 0.00604798 0.00870738 0.00598447 0.02849730
156.5  -0.56322088 -0.05583294 -0.00153132 0.00107270 0.00431858 0.00313569 0.00711829 -0.01232739 -0.00984503 0.02175781
157.0  0.25319383 -0.04418101 -0.00242982 0.00572098 -0.00200277 0.00717423 0.00240467 0.00662417 0.01252320 0.01106305
157.5  0.89750205 -0.03220953 0.00435482 0.00079197 -0.00609414 0.00350908 -0.00521061 0.00160664 -0.01021884 -0.00129320
158.0  0.91364990 -0.01576471 -0.00292820 -0.00567851 -0.00216088 -0.00436692 -0.00828252 -0.00737688 0.00348702 -0.01410829
158.5  0.28077896 0.01300430 -0.00007491 -0.00463005 0.00481422 -0.00846124 -0.00465420 0.01049675 0.00238942 -0.02434409
159.0  -0.55108406 0.05092932 0.00302203 0.00257915 0.00556749 -0.00313863 0.00210815 -0.00543993 -0.01054560 -0.02995701
159.5  -0.98910788 0.07920928 -0.00394719 0.00667508 0.00093040 0.00613623 0.00649948 -0.00279712 0.01331559 -0.02938821
160.0  -0.73437218 0.07523374 0.00185699 0.00427485 -0.00453858 0.00974253 0.00429388 0.00903743 -0.01004025 -0.02269768
160.5  0.02464363 0.03119071 0.00215544 -0.00300860 -0.00547902 0.00525401 -0.00062523 -0.01054497 0.00284236 -0.01177547
161.0  0.76605703 -0.03577500 -0.00404600 -0.00738873 -0.00327376 -0.00498823 -0.00249007 0.00232762 0.00577030 -0.00040257
161.5  0.97927431 -0.09152300 0.00239821 -0.00310578 0.00363332 -0.01135120 -0.00025496 0.00883202 -0.00910059 0.00922984
162.0  0.49537083 -0.10313496 -0.00109459 0.00447480 0.00567873 -0.00544020 -0.00458177 -0.01177180 0.00555368 0.01803106
162.5  -0.36397177 -0.06026290 -0.00264472 0.00722323 0.00164264 -0.00041882 0.00087261 0.01008404 0.00097136 0.02467099
163.0  -0.95547396 0.01546429 0.00527938 0.00117393 -0.00360903 0.00621187 0.00586479 -0.00091666 -0.00419628 0.02826744
163.5  -0.78715368 0.08203860 -0.00175760 -0.00565964 -0.00539980 -0.01006387 0.00803272 -0.00466718 0.00321596 0.02843823
164.0  0.03278481 0.10397815 -0.00323289 -0.00537707 -0.00229937 0.00711352 0.00516789 0.00995668 -0.00107784 0.02536113
164.5  0.82820903 0.07284740 0.00505561 0.00025539 0.00501939 0.00148559 -0.00019691 -0.00950841 -0.00216755 0.01928809
165.0  0.92850090 0.00708618 -0.00239358 0.00485610 0.00758514 -0.00930448 -0.00655627 0.00456233 0.00434910 0.01049508
165.5  0.25863778 -0.06399687 -0.00209560 0.00334701 0.00231550 0.01044122 -0.00923478 0.00194939 -0.00447304 -0.00008320
166.0  -0.61622717 -0.11183513 0.00477127 0.00304142 -0.00605373 -0.00280574 -0.00767097 -0.00789882 0.00312998 -0.00909840
166.5  -0.99137894 -0.11484348 -0.00316350 0.00063643 -0.00929092 -0.00673307 -0.00076024 0.00993254 -0.00004107 -0.01822597
167.0  -0.58608159 -0.06394812 -0.00071060 -0.00388612 -0.00334181 0.01028970 0.00697358 -0.00669507 -0.00287548 -0.02451557
167.5  0.27050137 0.02805692 0.00428461 -0.00458184 0.00626247 -0.00517752 0.01031019 0.00000937 0.00562200 -0.02694508
168.0  0.91408518 0.12342876 -0.00405959 0.00071244 0.00870409 -0.00359390 0.00701516 0.00814010 -0.00561505 -0.02365384
168.5  0.85452183 0.17216315 0.00100047 0.00571768 0.00078236 0.00788810 -0.00029643 -0.01263973 0.00244315 -0.01418140
169.0  0.14776591 0.14043913 0.00134735 0.00462156 -0.00741631 -0.00526141 -0.00920644 0.00817801 0.00024037 -0.00581110
169.5  -0.66085403 0.03548407 -0.00511239 -0.00387334 -0.00447301 -0.00149341 -0.01170494 0.00141065 -0.00320139 0.00379031
170.0  -0.97827123 -0.09420820 0.00343971 -0.00655086 0.00399849 0.00400078 -0.00750614 -0.00953045 0.00369852 0.01228653
170.5  -0.60236732 -0.18730240 0.00105951 -0.00059101 0.00500685 0.00575119 0.00121793 0.01339414 -0.00032182 0.02162228
171.0  0.18222509 -0.20255933 -0.00439250 0.00700663 -0.00012539 0.00759016 0.00717119 -0.00690905 -0.00265121 0.02767157
171.5  0.84012921 -0.13524562 0.00463970 0.00651485 -0.00311190 0.00234140 0.00977744 -0.00453811 0.00254497 0.02568273
172.0  0.92947328 -0.01406056 -0.00233289 -0.00185109 -0.00560988 -0.00593261 0.00748319 0.01230765 0.00251907 0.01715768
172.5  0.37168449 0.11174411 -0.00269787 -0.00860976 -0.00283921 -0.00714351 -0.00072740 -0.01190352 -0.00662550 0.00424684
173.0  -0.46530511 0.19027057 0.00502977 -0.00084848 0.00248899 -0.00493674 -0.00693960 0.00236266 0.00759410 -0.01064303
173.5  -0.96536971 0.18761287 -0.00441709 0.00759411 0.00393954 0.00158255 -0.00908539 0.00634125 -0.00402252 -0.02207693
174.0  -0.71347203 0.10373989 0.00064677 0.00424536 -0.00037484 0.00791277 -0.00456961 -0.00969487 -0.00394985 -0.02798931
174.5  0.11774198 -0.02552700 0.00314771 -0.00475622 -0.00285088 0.00637178 0.00173585 0.00908575 0.00748390 -0.02918978
175.0  0.85481477 -0.14361476 -0.00334955 -0.00632937 -0.00171393 0.00226431 0.00710118 -0.00082457 -0.01094079 -0.02422681
175.5  0.89223989 -0.19861413 0.00101747 0.00117001 0.00182827 -0.00368745 0.00844279 -0.00817009 0.00994992 -0.01577800
176.0  0.21468758 -0.16649589 0.00209392 0.00728793 0.00317282 -0.00772826 0.00330345 0.00869261 -0.00396474 -0.00296867
176.5  -0.62226049 -0.06025307 -0.00336706 0.00312566 -0.00118368 -0.00496092 -0.00301192 -0.00811658 -0.00124393 0.01106033
177.0  -0.97660503 0.07513877 0.00221092 -0.00476524 -0.00412538 0.00179229 -0.00827834 0.00204527 0.00573486 0.02236429
177.5  -0.60325821 0.18217474 -0.00059440 -0.00510910 -0.00178000 0.00592359 -0.00937445 0.01027755 -0.01030950 0.02861598
178.0  0.20937899 0.21426045 -0.00291998 0.00199262 0.00271888 0.00542483 -0.00346930 -0.01093301 0.00682429 0.02874131
178.5  0.86894290 0.15645468 0.00414709 0.00583121 0.00455844 0.00008588 0.00451142 0.00888277 -0.00421432 0.02167530
179.0  0.89601825 0.03426257 -0.00180464 0.00162862 -0.00022222 -0.00272630 0.01046166 -0.00270451 -0.00040986 0.01060319
179.5  0.26943550 -0.09611776 -0.00454192 -0.00258428 -0.00805373 -0.00210144 0.00998917 -0.01141618 0.00236659 -0.00292713
180.0  -0.55272710 -0.17695656 0.00953011 -0.00376634 -0.00410377 -0.00145958 0.00257202 0.01415163 -0.00265944 -0.01561180
180.5  -0.97729227 -0.17985124 -0.00793384 -0.00088542 0.00543030 0.00077237 -0.00734667 -0.01165490 0.00174298 -0.02551735
181.0  -0.71375249 -0.11651380 0.00110776 0.00409449 0.00675461 -0.00028573 -0.01254031 0.00576765 0.00057325 -0.02362651
181.5  0.04240001 -0.02324824 0.00664608 0.00239916 -0.00094683 -0.00099626 -0.00861485 0.00880403 0.00231800 -0.02145077
182.0  0.77160460 0.06181744 -0.00953674 -0.00297827 -0.00710634 0.00131109 0.00087600 -0.01469895 -0.00438415 -0.01431003
182.5  0.97400338 0.11390416 0.00515140 -0.00297968 -0.00354910 0.00064771 0.01112459 0.01141462 0.00520351 -0.00461454
183.0  0.49068268 0.12493121 0.00154421 -0.00041687 0.00470218 0.00126496 0.01280067 -0.00374972 -0.00550248 0.00681536
183.5  -0.35904462 0.09618339 -0.00848297 0.00220430 0.00604515 0.00033625 0.00713045 -0.00670211 0.00010748 0.01548607
184.0  -0.94976617 0.03553331 0.00839159 0.00288258 0.00005648 -0.00252094 -0.00334843 0.01214356 0.00545386 0.02153163
184.5  -0.80386149 -0.04097658 -0.00162120 0.00281241 -0.00710822 -0.00252823 -0.01142726 -0.01032481 -0.00845491 0.02495708
185.0  -0.01301313 -0.10426205 -0.00645002 0.00192910 -0.00449613 -0.00175361 -0.01161518 0.00427029 0.01116464 0.02389959
