# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
369.5  -0.09956 0.00020 -0.00348 0.00908 0.01300 -0.00072 0.03744 0.02968 -0.00076 0.00528
370.0  -0.09656 0.00028 -0.00388 0.00832 0.01472 0.00080 0.03788 0.02896 0.00084 0.00496
370.5  -0.09316 0.00036 -0.00432 0.00832 0.01596 0.00192 0.03868 0.02764 0.00212 0.00416
371.0  -0.08936 0.00040 -0.00460 0.00880 0.01660 0.00172 0.04004 0.02552 0.00284 0.00316
371.5  -0.08516 0.00048 -0.00488 0.00952 0.01736 0.00040 0.04156 0.02296 0.00312 0.00216
372.0  -0.08056 0.00056 -0.00504 0.01016 0.01784 -0.00108 0.04276 0.02060 0.00304 0.00128
372.5  -0.07556 0.00060 -0.00516 0.01024 0.01876 -0.00204 0.04344 0.01892 0.00292 0.00052
373.0  -0.07016 0.00064 -0.00524 0.00772 0.02080 -0.00232 0.04384 0.01760 0.00284 -0.00008
373.5  -0.06440 0.00068 -0.00528 -0.00072 0.02312 -0.00204 0.04416 0.01624 0.00288 -0.00064
374.0  -0.05824 0.00068 -0.00536 -0.00568 0.02344 -0.00132 0.04448 0.01444 0.00292 -0.00096
374.5  -0.05180 0.00064 -0.00544 -0.00668 0.02420 -0.00028 0.04492 0.01160 0.00296 -0.00116
375.0  -0.04508 0.00060 -0.00552 -0.00632 0.02524 0.00088 0.04540 0.00680 0.00292 -0.00116
375.5  -0.03812 0.00052 -0.00568 -0.00548 0.02620 0.00172 0.04540 -0.00144 0.00264 -0.00100
376.0  -0.03096 0.00044 -0.00588 -0.00448 0.02696 0.00184 0.04340 0.01200 0.00208 -0.00080
376.5  -0.02372 0.00036 -0.00616 -0.00348 0.02756 0.00060 0.04008 0.01976 0.00112 -0.00040
377.0  -0.01640 0.00024 -0.00648 -0.00252 0.02788 -0.00248 0.03784 0.02304 -0.00016 0.00012
377.5  -0.00908 0.00012 -0.00688 -0.00172 0.02796 -0.00696 0.03772 0.02180 -0.00164 0.00084
378.0  -0.00180 0.00000 -0.00724 -0.00120 0.02788 -0.01036 0.04180 -0.00860 -0.00276 0.00188
378.5  0.00544 -0.00008 -0.00776 -0.00128 0.02752 -0.01148 0.03448 -0.02468 -0.00312 0.00336
379.0  0.01256 -0.00020 -0.00824 -0.00268 0.02692 -0.01072 0.03336 -0.02664 -0.00236 0.00536
379.5  0.01960 -0.00028 -0.00864 -0.00744 0.02532 -0.00864 0.03348 -0.02768 -0.00076 0.00796
380.0  0.02652 -0.00036 -0.00904 -0.01596 0.02000 -0.00576 0.03388 -0.02836 0.00096 0.01088
380.5  0.03332 -0.00044 -0.00932 -0.01948 0.01512 -0.00260 0.03416 -0.02884 0.00240 0.01344
381.0  0.04000 -0.00044 -0.00948 -0.01948 0.01316 0.00032 0.03428 -0.02924 0.00332 0.01536
381.5  0.04652 -0.00048 -0.00952 -0.01860 0.01232 0.00268 0.03432 -0.02960 0.00360 0.01660
382.0  0.05288 -0.00048 -0.00932 -0.01732 0.01196 0.00444 0.03432 -0.02984 0.00340 0.01740
382.5  0.05900 -0.00048 -0.00900 -0.01588 0.01168 0.00564 0.03448 -0.02996 0.00256 0.01776
383.0  0.06484 -0.00048 -0.00840 -0.01436 0.01140 0.00636 0.03480 -0.02992 0.00136 0.01752
383.5  0.07040 -0.00044 -0.00760 -0.01280 0.01116 0.00668 0.03528 -0.02972 -0.00008 0.01680
384.0  0.07560 -0.00036 -0.00656 -0.01128 0.01080 0.00672 0.03592 -0.02924 -0.00124 0.01548
384.5  0.08044 -0.00028 -0.00536 -0.00984 0.01044 0.00644 0.03672 -0.02852 -0.00156 0.01372
385.0  0.08488 -0.00020 -0.00396 -0.00848 0.01008 0.00600 0.03760 -0.02752 -0.00096 0.01164
385.5  0.08888 -0.00020 -0.00240 -0.00732 0.00964 0.00540 0.03844 -0.02632 0.00020 0.00932
386.0  0.09248 -0.00004 -0.00064 -0.00640 0.00928 0.00468 0.03928 -0.02480 0.00152 0.00656
386.5  0.09560 -0.00000 0.00128 -0.00600 0.00876 0.00388 0.04016 -0.02296 0.00252 0.00344
387.0  0.09832 0.00004 0.00328 -0.00600 0.00800 0.00288 0.04100 -0.02068 0.00296 0.00004
387.5  0.10060 0.00008 0.00536 -0.00692 0.00664 0.00160 0.04192 -0.01804 0.00280 -0.00348
388.0  0.10248 0.00004 0.00752 -0.00752 0.00516 -0.00008 0.04268 -0.01520 0.00200 -0.00712
388.5  0.10392 -0.00004 0.00976 -0.00756 0.00440 -0.00244 0.04288 -0.01348 0.00044 -0.01088
389.0  0.10496 -0.00008 0.01200 -0.00720 0.00424 -0.00512 0.04188 -0.01492 -0.00152 -0.01464
389.5  0.10556 -0.00020 0.01412 -0.00660 0.00428 -0.00744 0.03948 -0.01912 -0.00352 -0.01812
390.0  0.10572 -0.00036 0.01616 -0.00588 0.00444 -0.00880 0.03704 -0.02280 -0.00500 -0.02088
390.5  0.10536 -0.00044 0.01812 -0.00508 0.00464 -0.00948 0.03532 -0.02512 -0.00596 -0.02276
391.0  0.10452 -0.00064 0.01996 -0.00424 0.00480 -0.00972 0.03432 -0.02668 -0.00648 -0.02372
391.5  0.10308 -0.00072 0.02172 -0.00344 0.00500 -0.00980 0.03380 -0.02780 -0.00688 -0.02396
392.0  0.10108 -0.00092 0.02324 -0.00288 0.00504 -0.00976 0.03364 -0.02860 -0.00736 -0.02364
392.5  0.09848 -0.00100 0.02452 -0.00276 0.00516 -0.00960 0.03372 -0.02916 -0.00800 -0.02296
393.0  0.09524 -0.00120 0.02576 -0.00304 0.00520 -0.00936 0.03400 -0.02960 -0.00844 -0.02216
393.5  0.09144 -0.00124 0.02680 -0.00340 0.00560 -0.00908 0.03436 -0.02988 -0.00800 -0.02156
394.0  0.08704 -0.00128 0.02776 -0.00344 0.00644 -0.00852 0.03476 -0.03000 -0.00668 -0.02128
394.5  0.08216 -0.00124 0.02852 -0.00332 0.00760 -0.00752 0.03516 -0.02988 -0.00484 -0.02104
395.0  0.07676 -0.00124 0.02920 -0.00296 0.00888 -0.00656 0.03560 -0.02968 -0.00308 -0.02060
395.5  0.07092 -0.00112 0.02964 -0.00268 0.01008 -0.00508 0.03620 -0.02928 -0.00144 -0.01980
396.0  0.06476 -0.00096 0.03004 -0.00224 0.01084 -0.00336 0.03668 -0.02868 -0.00008 -0.01860
396.5  0.05824 -0.00076 0.03024 -0.00180 0.01116 -0.00164 0.03732 -0.02784 0.00104 -0.01684
397.0  0.05148 -0.00056 0.03024 -0.00140 0.01116 -0.00004 0.03804 -0.02668 0.00192 -0.01440
397.5  0.04448 -0.00036 0.03012 -0.00108 0.01060 0.00132 0.03912 -0.02496 0.00236 -0.01128
398.0  0.03736 -0.00016 0.02976 -0.00084 0.00988 0.00192 0.04064 -0.02240 0.00232 -0.00724
398.5  0.03012 -0.00000 0.02924 -0.00108 0.00892 0.00132 0.04196 -0.01992 0.00176 -0.00252
399.0  0.02276 0.00008 0.02848 -0.00224 0.00764 0.00052 0.04188 -0.02024 0.00136 0.00260
399.5  0.01536 0.00016 0.02756 -0.00332 0.00624 0.00072 0.04060 -0.02276 0.00160 0.00760
400.0  0.00796 0.00012 0.02640 -0.00268 0.00588 0.00152 0.03912 -0.02532 0.00236 0.01176
400.5  0.00052 0.00008 0.02504 -0.00128 0.00616 0.00256 0.03780 -0.02716 0.00328 0.01500
401.0  -0.00688 0.00004 0.02352 0.00028 0.00664 0.00348 0.03680 -0.02844 0.00432 0.01732
401.5  -0.01424 -0.00004 0.02172 0.00196 0.00712 0.00432 0.03608 -0.02916 0.00528 0.01888
402.0  -0.02152 -0.00012 0.01976 0.00360 0.00748 0.00508 0.03572 -0.02944 0.00612 0.01984
402.5  -0.02872 -0.00020 0.01760 0.00512 0.00768 0.00580 0.03568 -0.02924 0.00676 0.02040
403.0  -0.03580 -0.00028 0.01532 0.00656 0.00768 0.00648 0.03592 -0.02868 0.00720 0.02060
403.5  -0.04268 -0.00032 0.01280 0.00788 0.00748 0.00720 0.03652 -0.02756 0.00744 0.02048
404.0  -0.04940 -0.00036 0.01016 0.00900 0.00716 0.00796 0.03736 -0.02600 0.00752 0.02016
404.5  -0.05584 -0.00040 0.00744 0.01000 0.00676 0.00872 0.03840 -0.02388 0.00756 0.01964
405.0  -0.06204 -0.00040 0.00464 0.01076 0.00652 0.00948 0.03948 -0.02124 0.00772 0.01884
405.5  -0.06792 -0.00044 0.00168 0.01092 0.00692 0.01036 0.04056 -0.01796 0.00796 0.01780
406.0  -0.07352 -0.00040 -0.00120 0.00976 0.00908 0.01132 0.04156 -0.01372 0.00820 0.01644
406.5  -0.07872 -0.00032 -0.00412 0.00664 0.01204 0.01236 0.04236 -0.00776 0.00848 0.01484
407.0  -0.08360 -0.00028 -0.00700 0.00544 0.01304 0.01344 0.04240 0.00116 0.00852 0.01292
407.5  -0.08808 -0.00012 -0.00972 0.00596 0.01336 0.01388 0.04016 0.01240 0.00784 0.01064
408.0  -0.09220 -0.00000 -0.01232 0.00708 0.01348 0.01132 0.03740 0.02080 0.00608 0.00812
408.5  -0.09588 0.00012 -0.01480 0.00852 0.01348 -0.00280 0.03716 0.02404 0.00320 0.00540
409.0  -0.09920 0.00024 -0.01708 0.01012 0.01340 -0.01224 0.03608 0.02276 0.00016 0.00280
409.5  -0.10204 0.00036 -0.01916 0.01168 0.01340 -0.01352 0.03980 0.01408 -0.00208 0.00036
410.0  -0.10448 0.00044 -0.02096 0.01316 0.01356 -0.01344 0.04160 -0.00788 -0.00312 -0.00180
410.5  -0.10640 0.00052 -0.02268 0.01412 0.01420 -0.01308 0.03768 -0.02000 -0.00320 -0.00364
411.0  -0.10784 0.00060 -0.02408 0.01416 0.01584 -0.01300 0.03564 -0.02424 -0.00268 -0.00532
411.5  -0.10872 0.00060 -0.02536 0.01156 0.01908 -0.01296 0.03488 -0.02624 -0.00168 -0.00664
412.0  -0.10900 0.00064 -0.02652 0.00660 0.02248 -0.01292 0.03476 -0.02736 -0.00020 -0.00772
412.5  -0.10868 0.00064 -0.02760 0.00268 0.02412 -0.01284 0.03500 -0.02804 0.00180 -0.00828
413.0  -0.10772 0.00064 -0.02848 0.00108 0.02508 -0.01264 0.03552 -0.02836 0.00400 -0.00828
413.5  -0.10616 0.00060 -0.02928 0.00036 0.02572 -0.01228 0.03612 -0.02856 0.00524 -0.00820
414.0  -0.10400 0.00060 -0.03000 -0.00000 0.02616 -0.01168 0.03680 -0.02860 0.00492 -0.00888
414.5  -0.10120 0.00056 -0.03064 -0.00000 0.02644 -0.01080 0.03752 -0.02856 0.00260 -0.01008
415.0  -0.09788 0.00044 -0.03124 -0.00020 0.02652 -0.00964 0.03824 -0.02832 0.00032 -0.01040
415.5  -0.09404 0.00040 -0.03172 -0.00032 0.02636 -0.00820 0.03896 -0.02804 -0.00076 -0.01016
416.0  -0.08972 0.00032 -0.03212 -0.00064 0.02596 -0.00636 0.03972 -0.02748 -0.00120 -0.00952
416.5  -0.08500 0.00024 -0.03240 -0.00136 0.02532 -0.00392 0.04068 -0.02652 -0.00132 -0.00860
417.0  -0.07992 0.00012 -0.03252 -0.00284 0.02432 -0.00076 0.04188 -0.02472 -0.00128 -0.00740
417.5  -0.07444 0.00000 -0.03240 -0.00632 0.02268 0.00228 0.04368 -0.02088 -0.00148 -0.00588
418.0  -0.06872 -0.00008 -0.03216 -0.01320 0.01812 0.00236 0.04608 -0.01404 -0.00248 -0.00416
418.5  -0.06268 -0.00020 -0.03172 -0.01712 0.01264 -0.00112 0.04700 -0.00916 -0.00432 -0.00240
419.0  -0.05636 -0.00028 -0.03104 -0.01728 0.01032 -0.00440 0.04604 -0.01072 -0.00600 -0.00092
419.5  -0.04984 -0.00032 -0.03016 -0.01636 0.00964 -0.00596 0.04404 -0.01564 -0.00692 0.00024
420.0  -0.04308 -0.00032 -0.02904 -0.01508 0.00976 -0.00640 0.04176 -0.02028 -0.00728 0.00112
420.5  -0.03612 -0.00032 -0.02776 -0.01368 0.01024 -0.00644 0.03976 -0.02356 -0.00724 0.00176
421.0  -0.02896 -0.00028 -0.02628 -0.01224 0.01084 -0.00636 0.03824 -0.02576 -0.00696 0.00208
421.5  -0.02168 -0.00024 -0.02460 -0.01080 0.01144 -0.00636 0.03712 -0.02732 -0.00656 0.00224
422.0  -0.01424 -0.00016 -0.02280 -0.00940 0.01196 -0.00652 0.03636 -0.02848 -0.00604 0.00224
422.5  -0.00676 -0.00012 -0.02084 -0.00808 0.01236 -0.00672 0.03588 -0.02940 -0.00544 0.00208
423.0  -0.00076 -0.00008 -0.01872 -0.00692 0.01252 -0.00684 0.03560 -0.03016 -0.00476 0.00180
423.5  -0.00824 -0.00000 -0.01652 -0.00596 0.01244 -0.00688 0.03548 -0.03076 -0.00396 0.00136
424.0  -0.01564 0.00000 -0.01424 -0.00532 0.01212 -0.00660 0.03560 -0.03132 -0.00304 0.00076
424.5  -0.02288 0.00004 -0.01184 -0.00524 0.01140 -0.00580 0.03580 -0.03180 -0.00192 -0.00000
425.0  -0.02996 0.00008 -0.00940 -0.00588 0.01024 -0.00412 0.03604 -0.03224 -0.00048 -0.00092
425.5  -0.03680 0.00008 -0.00700 -0.00680 0.00864 -0.00128 0.03624 -0.03260 0.00124 -0.00176
426.0  -0.04340 0.00012 -0.00456 -0.00684 0.00736 0.00288 0.03608 -0.03280 0.00320 -0.00244
426.5  -0.04976 0.00016 -0.00216 -0.00600 0.00676 0.00796 0.03528 -0.03280 0.00520 -0.00276
427.0  -0.05584 0.00012 0.00016 -0.00468 0.00644 0.01272 0.03380 -0.03256 0.00708 -0.00272
427.5  -0.06164 0.00016 0.00236 -0.00304 0.00624 0.01620 0.03232 -0.03212 0.00880 -0.00240
428.0  -0.06716 0.00016 0.00444 -0.00132 0.00600 0.01844 0.03136 -0.03132 0.01012 -0.00188
428.5  -0.07244 0.00016 0.00640 0.00052 0.00580 0.01960 0.03148 -0.02996 0.01100 -0.00124
429.0  -0.07748 0.00012 0.00820 0.00236 0.00560 0.01976 0.03392 -0.02656 0.01132 -0.00056
429.5  -0.08224 0.00008 0.00984 0.00404 0.00556 0.01904 0.04152 -0.01200 0.01104 0.00024
430.0  -0.08676 0.00008 0.01132 0.00540 0.00576 0.01728 0.04260 0.01088 0.00992 0.00104
430.5  -0.09096 0.00008 0.01268 0.00592 0.00696 0.01436 0.04156 0.01752 0.00812 0.00204
431.0  -0.09488 0.00012 0.01396 0.00360 0.00960 0.01048 0.04204 0.01928 0.00596 0.00312
431.5  -0.09840 0.00012 0.01500 0.00140 0.01128 0.00636 0.04324 0.01832 0.00388 0.00428
432.0  -0.10144 0.00016 0.01600 0.00088 0.01208 0.00284 0.04548 0.01276 0.00220 0.00548
432.5  -0.10404 0.00016 0.01692 0.00088 0.01276 0.00032 0.04704 -0.00372 0.00080 0.00664
433.0  -0.10608 0.00016 0.01768 0.00112 0.01312 -0.00124 0.04268 -0.01992 -0.00040 0.00776
433.5  -0.10752 0.00020 0.01836 0.00144 0.01308 -0.00216 0.03948 -0.02548 -0.00148 0.00880
434.0  -0.10832 0.00020 0.01900 0.00180 0.01272 -0.00256 0.03816 -0.02732 -0.00236 0.00972
434.5  -0.10848 0.00020 0.01952 0.00208 0.01208 -0.00248 0.03760 -0.02808 -0.00308 0.01052
435.0  -0.10796 0.00016 0.01996 0.00236 0.01104 -0.00212 0.03740 -0.02848 -0.00356 0.01112
435.5  -0.10680 0.00020 0.02024 0.00256 0.00980 -0.00132 0.03704 -0.02872 -0.00368 0.01152
436.0  -0.10504 0.00020 0.02044 0.00260 0.00848 -0.00020 0.03676 -0.02904 -0.00336 0.01144
436.5  -0.10272 0.00016 0.02048 0.00232 0.00724 0.00112 0.03636 -0.02948 -0.00240 0.01076
437.0  -0.09984 0.00012 0.02036 0.00116 0.00636 0.00224 0.03584 -0.02988 -0.00092 0.00940
437.5  -0.09648 0.00004 0.02004 -0.00024 0.00568 0.00268 0.03524 -0.03012 0.00068 0.00732
438.0  -0.09264 -0.00000 0.01960 0.00000 0.00528 0.00212 0.03488 -0.03012 0.00184 0.00480
438.5  -0.08840 -0.00008 0.01896 0.00108 0.00520 0.00080 0.03472 -0.02980 0.00244 0.00212
439.0  -0.08376 -0.00020 0.01820 0.00224 0.00516 -0.00084 0.03476 -0.02916 0.00280 -0.00044
439.5  -0.07880 -0.00028 0.01724 0.00340 0.00528 -0.00240 0.03504 -0.02824 0.00328 -0.00284
440.0  -0.07352 -0.00036 0.01620 0.00448 0.00532 -0.00380 0.03552 -0.02700 0.00404 -0.00500
440.5  -0.06792 -0.00044 0.01504 0.00548 0.00520 -0.00496 0.03616 -0.02556 0.00476 -0.00716
441.0  -0.06204 -0.00048 0.01380 0.00644 0.00496 -0.00588 0.03704 -0.02380 0.00500 -0.00944
441.5  -0.05588 -0.00056 0.01252 0.00728 0.00464 -0.00668 0.03816 -0.02160 0.00436 -0.01200
442.0  -0.04944 -0.00060 0.01112 0.00812 0.00420 -0.00744 0.03960 -0.01864 0.00296 -0.01452
442.5  -0.04272 -0.00060 0.00980 0.00892 0.00372 -0.00828 0.04116 -0.01476 0.00116 -0.01696
443.0  -0.03576 -0.00060 0.00844 0.00960 0.00328 -0.00940 0.04236 -0.01048 -0.00092 -0.01932
443.5  -0.02856 -0.00056 0.00708 0.01032 0.00324 -0.01096 0.04272 -0.00752 -0.00312 -0.02156
444.0  -0.02116 -0.00056 0.00580 0.01036 0.00492 -0.01288 0.04216 -0.00752 -0.00540 -0.02384
444.5  -0.01368 -0.00052 0.00460 0.00764 0.00956 -0.01444 0.04088 -0.01068 -0.00724 -0.02604
445.0  -0.00608 -0.00048 0.00348 0.00624 0.01148 -0.01480 0.03912 -0.01532 -0.00820 -0.02824
445.5  0.00152 -0.00040 0.00252 0.00668 0.01232 -0.01356 0.03768 -0.01956 -0.00828 -0.03032
446.0  0.00908 -0.00032 0.00172 0.00776 0.01288 -0.01080 0.03704 -0.02252 -0.00768 -0.03208
446.5  0.01648 -0.00024 0.00108 0.00904 0.01336 -0.00700 0.03680 -0.02444 -0.00684 -0.03348
447.0  0.02376 -0.00020 0.00064 0.01032 0.01364 -0.00268 0.03656 -0.02568 -0.00588 -0.03432
447.5  0.03084 -0.00008 0.00040 0.01156 0.01404 0.00140 0.03600 -0.02648 -0.00496 -0.03440
448.0  0.03764 -0.00000 0.00028 0.01252 0.01444 0.00496 0.03520 -0.02708 -0.00400 -0.03372
448.5  0.04420 0.00008 0.00036 0.01300 0.01540 0.00780 0.03428 -0.02748 -0.00300 -0.03240
449.0  0.05052 0.00020 0.00060 0.01224 0.01724 0.00992 0.03352 -0.02776 -0.00200 -0.03064
449.5  0.05656 0.00024 0.00088 0.00900 0.02024 0.01140 0.03284 -0.02788 -0.00092 -0.02860
450.0  0.06236 0.00032 0.00136 0.00460 0.02272 0.01228 0.03244 -0.02788 0.00016 -0.02632
450.5  0.06788 0.00036 0.00172 0.00176 0.02412 0.01256 0.03236 -0.02772 0.00120 -0.02384
451.0  0.07316 0.00036 0.00220 0.00052 0.02520 0.01240 0.03256 -0.02740 0.00220 -0.02132
451.5  0.07816 0.00036 0.00260 0.00016 0.02608 0.01180 0.03308 -0.02700 0.00304 -0.01860
452.0  0.08292 0.00032 0.00300 0.00028 0.02684 0.01084 0.03380 -0.02660 0.00364 -0.01576
452.5  0.08736 0.00024 0.00324 0.00064 0.02736 0.00968 0.03456 -0.02624 0.00404 -0.01280
453.0  0.09152 0.00012 0.00344 0.00116 0.02768 0.00844 0.03528 -0.02608 0.00420 -0.00968
453.5  0.09528 0.00000 0.00360 0.00172 0.02768 0.00740 0.03600 -0.02596 0.00412 -0.00636
454.0  0.09864 -0.00012 0.00364 0.00220 0.02744 0.00680 0.03676 -0.02560 0.00396 -0.00288
454.5  0.10156 -0.00028 0.00356 0.00244 0.02696 0.00692 0.03768 -0.02488 0.00376 0.00064
455.0  0.10404 -0.00040 0.00340 0.00208 0.02624 0.00776 0.03856 -0.02384 0.00372 0.00400
455.5  0.10596 -0.00056 0.00328 0.00020 0.02544 0.00912 0.03908 -0.02292 0.00388 0.00684
456.0  0.10740 -0.00064 0.00308 -0.00540 0.02384 0.01036 0.03912 -0.02272 0.00420 0.00860
456.5  0.10824 -0.00072 0.00280 -0.01212 0.01984 0.01096 0.03844 -0.02364 0.00424 0.00928
457.0  0.10852 -0.00080 0.00264 -0.01428 0.01696 0.01084 0.03732 -0.02544 0.00408 0.00916
457.5  0.10824 -0.00072 0.00252 -0.01404 0.01580 0.01012 0.03600 -0.02736 0.00372 0.00856
458.0  0.10736 -0.00072 0.00248 -0.01300 0.01532 0.00912 0.03488 -0.02880 0.00332 0.00772
458.5  0.10596 -0.00072 0.00248 -0.01156 0.01508 0.00812 0.03404 -0.02956 0.00296 0.00668
459.0  0.10396 -0.00056 0.00248 -0.01024 0.01492 0.00720 0.03352 -0.02988 0.00264 0.00548
459.5  0.10148 -0.00048 0.00268 -0.00900 0.01468 0.00636 0.03332 -0.03000 0.00236 0.00420
460.0  0.09844 -0.00036 0.00288 -0.00768 0.01428 0.00564 0.03324 -0.03004 0.00208 0.00280
460.5  0.09496 -0.00024 0.00312 -0.00664 0.01372 0.00504 0.03332 -0.02992 0.00184 0.00132
461.0  0.09104 -0.00008 0.00340 -0.00556 0.01304 0.00456 0.03360 -0.02980 0.00164 -0.00036
461.5  0.08668 0.00004 0.00372 -0.00492 0.01212 0.00428 0.03404 -0.02956 0.00164 -0.00220
462.0  0.08188 0.00012 0.00404 -0.00428 0.01104 0.00412 0.03484 -0.02908 0.00184 -0.00424
462.5  0.07672 0.00020 0.00424 -0.00436 0.00968 0.00408 0.03600 -0.02816 0.00232 -0.00652
463.0  0.07120 0.00028 0.00444 -0.00528 0.00772 0.00412 0.03804 -0.02604 0.00296 -0.00904
463.5  0.06528 0.00032 0.00448 -0.00600 0.00552 0.00400 0.04172 -0.02056 0.00352 -0.01164
464.0  0.05904 0.00036 0.00440 -0.00552 0.00448 0.00288 0.04676 -0.00460 0.00356 -0.01424
464.5  0.05252 0.00036 0.00420 -0.00440 0.00436 -0.00200 0.04528 0.01432 0.00208 -0.01676
465.0  0.04568 0.00036 0.00384 -0.00320 0.00464 -0.01232 0.04212 0.01916 -0.00100 -0.01892
465.5  0.03860 0.00036 0.00332 -0.00192 0.00504 -0.01728 0.04444 0.00556 -0.00360 -0.02068
466.0  0.03128 0.00032 0.00268 -0.00076 0.00564 -0.01688 0.04132 -0.01772 -0.00456 -0.02196
466.5  0.02384 0.00028 0.00184 0.00028 0.00616 -0.01492 0.03952 -0.02300 -0.00432 -0.02272
467.0  0.01624 0.00024 0.00096 0.00108 0.00672 -0.01256 0.03920 -0.02480 -0.00356 -0.02300
467.5  0.00860 0.00020 -0.00016 0.00156 0.00724 -0.01016 0.03932 -0.02560 -0.00268 -0.02288
468.0  0.00092 0.00016 -0.00132 0.00128 0.00780 -0.00792 0.03948 -0.02584 -0.00176 -0.02240
468.5  -0.00672 0.00008 -0.00264 -0.00052 0.00816 -0.00592 0.03964 -0.02580 -0.00108 -0.02152
469.0  -0.01436 0.00004 -0.00392 -0.00308 0.00776 -0.00420 0.03980 -0.02548 -0.00084 -0.02052
469.5  -0.02188 -0.00000 -0.00536 -0.00408 0.00716 -0.00276 0.04000 -0.02488 -0.00100 -0.01932
470.0  -0.02932 -0.00004 -0.00676 -0.00416 0.00692 -0.00156 0.04040 -0.02396 -0.00140 -0.01804
470.5  -0.03660 -0.00008 -0.00824 -0.00388 0.00660 -0.00064 0.04108 -0.02256 -0.00172 -0.01676
471.0  -0.04372 -0.00016 -0.00964 -0.00336 0.00640 0.00004 0.04216 -0.02028 -0.00184 -0.01544
471.5  -0.05064 -0.00016 -0.01100 -0.00268 0.00604 0.00052 0.04384 -0.01628 -0.00192 -0.01408
472.0  -0.05736 -0.00020 -0.01228 -0.00188 0.00568 0.00072 0.04596 -0.00896 -0.00200 -0.01280
472.5  -0.06380 -0.00024 -0.01352 -0.00100 0.00528 0.00060 0.04692 0.00224 -0.00216 -0.01136
473.0  -0.07004 -0.00028 -0.01464 0.00000 0.00480 -0.00024 0.04560 0.01212 -0.00252 -0.00996
473.5  -0.07592 -0.00028 -0.01568 0.00104 0.00436 -0.00256 0.04440 0.01644 -0.00304 -0.00860
474.0  -0.08148 -0.00024 -0.01660 0.00200 0.00408 -0.00700 0.04472 0.01496 -0.00396 -0.00720
474.5  -0.08664 -0.00024 -0.01744 0.00264 0.00416 -0.01104 0.04604 0.00740 -0.00496 -0.00608
475.0  -0.09140 -0.00024 -0.01816 0.00220 0.00500 -0.01212 0.04660 -0.00304 -0.00552 -0.00532
475.5  -0.09564 -0.00020 -0.01884 0.00136 0.00604 -0.01092 0.04576 -0.01232 -0.00508 -0.00500
476.0  -0.09932 -0.00020 -0.01944 0.00144 0.00680 -0.00868 0.04420 -0.01936 -0.00408 -0.00528
476.5  -0.10244 -0.00016 -0.01992 0.00200 0.00748 -0.00620 0.04252 -0.02432 -0.00308 -0.00580
477.0  -0.10496 -0.00020 -0.02036 0.00280 0.00796 -0.00400 0.04100 -0.02760 -0.00228 -0.00644
477.5  -0.10688 -0.00024 -0.02076 0.00368 0.00820 -0.00216 0.03980 -0.02980 -0.00164 -0.00700
478.0  -0.10812 -0.00028 -0.02112 0.00464 0.00824 -0.00056 0.03880 -0.03132 -0.00108 -0.00732
478.5  -0.10872 -0.00036 -0.02144 0.00560 0.00808 0.00088 0.03804 -0.03228 -0.00052 -0.00740
479.0  -0.10872 -0.00036 -0.02168 0.00652 0.00776 0.00224 0.03732 -0.03296 0.00016 -0.00728
479.5  -0.10808 -0.00036 -0.02192 0.00732 0.00736 0.00344 0.03668 -0.03332 0.00096 -0.00700
480.0  -0.10696 -0.00028 -0.02212 0.00816 0.00696 0.00452 0.03608 -0.03344 0.00188 -0.00664
480.5  -0.10528 -0.00020 -0.02220 0.00880 0.00668 0.00544 0.03556 -0.03336 0.00296 -0.00620
481.0  -0.10316 -0.00012 -0.02208 0.00944 0.00684 0.00644 0.03500 -0.03312 0.00412 -0.00560
481.5  -0.10064 0.00000 -0.02184 0.00968 0.00756 0.00732 0.03448 -0.03268 0.00536 -0.00488
482.0  -0.09776 0.00016 -0.02144 0.00984 0.00872 0.00844 0.03400 -0.03212 0.00660 -0.00392
482.5  -0.09456 0.00024 -0.02084 0.01004 0.00980 0.00968 0.03348 -0.03148 0.00788 -0.00276
483.0  -0.09100 0.00032 -0.01996 0.01060 0.01072 0.01100 0.03300 -0.03068 0.00904 -0.00132
483.5  -0.08716 0.00040 -0.01884 0.01148 0.01144 0.01224 0.03264 -0.02976 0.00988 0.00028
484.0  -0.08296 0.00044 -0.01736 0.01260 0.01196 0.01280 0.03292 -0.02864 0.01008 0.00200
484.5  -0.07852 0.00048 -0.01572 0.01376 0.01248 0.01204 0.03488 -0.02628 0.00924 0.00372
485.0  -0.07372 0.00048 -0.01380 0.01484 0.01296 0.00924 0.04048 -0.01816 0.00724 0.00536
485.5  -0.06864 0.00052 -0.01164 0.01576 0.01368 0.00516 0.04424 -0.00816 0.00452 0.00692
486.0  -0.06324 0.00048 -0.00928 0.01624 0.01444 0.00172 0.04400 -0.00960 0.00176 0.00836
486.5  -0.05756 0.00048 -0.00680 0.01604 0.01600 -0.00040 0.04208 -0.01504 -0.00048 0.00960
487.0  -0.05156 0.00044 -0.00416 0.01400 0.01856 -0.00148 0.03972 -0.01920 -0.00228 0.01068
487.5  -0.04532 0.00044 -0.00148 0.00828 0.02224 -0.00204 0.03772 -0.02180 -0.00392 0.01144
488.0  -0.03884 0.00036 0.00124 0.00176 0.02396 -0.00232 0.03604 -0.02344 -0.00556 0.01180
