304.5  -0.82047624 -0.04657603 0.00457799 0.01753306 -0.01398752 -0.01065475 0.00420553 -0.00211828 0.03174478 0.01106470
305.0  -0.95371444 0.09237448 -0.00213584 -0.00433731 -0.01139761 -0.00375282 0.01317648 -0.00828504 -0.01789300 -0.01634530
305.5  -0.39476054 -0.12129320 -0.00317850 -0.02211149 0.00048349 0.00752209 0.01503860 -0.00605746 -0.00091630 0.02359368
306.0  0.45319821 0.10181274 0.00542972 -0.00719080 0.01079919 0.01145777 0.00580440 -0.00300006 0.02083963 -0.01893406
306.5  0.97029690 -0.04331347 -0.00373733 0.01744216 0.00632202 0.00561621 -0.00955285 -0.00179928 -0.03154270 0.00896355
307.0  0.76969218 -0.02040227 0.00010763 0.01507849 -0.00606305 -0.00576137 -0.01594465 0.00428965 0.03182824 0.00217213
307.5  -0.00805460 0.08674139 0.00255351 -0.01058201 -0.01028138 -0.01076052 -0.01565685 0.00536748 -0.02031743 -0.01411499
308.0  -0.78433407 -0.11968240 -0.00364019 -0.01965539 0.00111093 -0.00572072 -0.00511726 0.00720691 0.00225644 0.02179251
308.5  -0.95881168 0.10217150 0.00374751 0.00170919 0.01172088 0.00403006 0.00695250 0.00899315 0.01515763 -0.02550228
309.0  -0.37382982 -0.04802147 0.00019820 0.02050202 0.00575298 0.00941453 0.01715294 0.00610586 -0.02796773 0.02093151
309.5  0.51491655 -0.02993112 -0.00477779 0.00874351 -0.00603037 0.00593572 0.01934976 0.00251712 0.03220141 -0.01654835
310.0  0.98729332 0.09576824 0.00516634 -0.01410067 -0.01194550 -0.00301178 0.00858912 -0.00716218 -0.02763598 0.00792834
310.5  0.66485557 -0.11977617 -0.00186407 -0.01745892 -0.00405459 -0.00895101 -0.00910833 -0.00395002 0.01579921 0.00454347
311.0  -0.17667749 0.09231597 -0.00187305 -0.00083021 0.01107108 -0.00606551 -0.02047748 0.00391242 0.00212827 -0.01325568
311.5  -0.87260518 -0.02702030 0.00440091 0.01002840 0.01799343 0.00280883 -0.01644179 0.00903620 -0.01913541 0.02349317
312.0  -0.91964530 -0.04273431 -0.00489106 0.00845111 0.00092431 0.01031319 -0.00145429 0.00745142 0.02859493 -0.03145477
312.5  -0.31717748 0.10175878 -0.00138636 0.00108351 -0.01774771 0.00835369 0.01116979 -0.00649675 -0.02857638 0.02881703
313.0  0.49709034 -0.12061190 0.00397817 -0.00802498 -0.01200508 -0.00178764 0.01774774 -0.01198658 0.01542419 -0.02167017
313.5  0.97286180 0.09178206 -0.00446939 -0.00643280 0.01039989 -0.00932898 0.01181616 -0.01129307 0.00371637 0.00918693
314.0  0.78187078 -0.03923362 0.00249622 0.00409839 0.01936994 -0.00958443 -0.00171129 -0.00228130 -0.01961804 0.00841372
314.5  0.03836413 -0.03910252 0.00127562 0.00882532 -0.00010536 -0.00299585 -0.01371236 0.01042171 0.02934088 -0.02290766
315.0  -0.74127327 0.10209609 -0.00380470 0.00104983 -0.01825062 0.00482459 -0.01924383 0.01127686 -0.02800126 0.03049003
315.5  -0.97749217 -0.11460142 0.00348263 -0.00716045 -0.01305394 0.00840453 -0.01081290 0.00805808 0.01581968 -0.03315974
316.0  -0.47296304 0.08888801 -0.00102582 -0.00522931 0.00885278 0.00630934 0.00352184 -0.00165717 -0.00085471 0.02899439
316.5  0.39110113 -0.01567921 -0.00312415 -0.00051705 0.02102468 -0.00049571 0.01708353 -0.00691280 -0.01638481 -0.01904208
317.0  0.95663472 -0.06830754 0.00539639 0.00239595 0.00947586 -0.00705170 0.02116220 -0.00324838 0.02699137 0.00602857
317.5  0.79892961 0.11019811 -0.00433083 0.01561554 -0.00654066 -0.00774605 0.00968099 -0.00179387 -0.02859784 0.00505869
318.0  0.03711329 -0.11031184 -0.00163957 0.01414397 -0.01447503 -0.00179929 -0.00458666 0.00280405 0.02246883 -0.02024494
318.5  -0.75372577 0.05520720 0.00527302 -0.00588637 -0.00608649 0.00597405 -0.01716724 -0.00000181 -0.00816354 0.02909315
319.0  -0.97125927 0.03425102 -0.00363548 -0.01841551 0.00858963 0.00828958 -0.01828661 -0.00298633 -0.00831059 -0.03292549
319.5  -0.43663111 -0.09908084 0.00011162 -0.00728841 0.01370745 0.00381118 -0.00903243 -0.00272009 0.02046543 0.03436743
320.0  0.44170041 0.11659768 0.00439953 0.01343063 0.00307844 -0.00374520 0.00489326 -0.00363509 -0.02839166 -0.02891275
320.5  0.97278727 -0.07404720 -0.00567473 0.01768964 -0.01148124 -0.00853414 0.01545028 0.00441767 0.02688799 0.02085737
321.0  0.74786173 -0.01025097 0.00068704 -0.00028497 -0.01126336 -0.00622839 0.01625292 0.00500279 -0.01618181 -0.00905638
321.5  -0.04166106 0.08585989 0.00350363 -0.01824054 0.00126815 0.00077385 0.00859694 0.00314689 0.00001209 -0.00231588
322.0  -0.79036679 -0.11930395 -0.00444228 -0.01292459 0.01089802 0.00688938 -0.00334561 0.00166167 0.01619474 0.01572309
322.5  -0.96826268 0.09584673 0.00302679 0.00786764 0.00927460 0.00636908 -0.01776981 -0.00227805 -0.02481046 -0.02863172
323.0  -0.47686388 -0.03411875 0.00044772 0.01980992 0.00292019 -0.00169129 -0.01544482 0.00388227 0.02727090 0.03168986
323.5  0.33547270 -0.04284408 -0.00468912 0.00833569 -0.00572583 -0.00600774 -0.00360266 0.00152892 -0.01471934 -0.03421548
324.0  0.92190067 0.10445857 0.00530994 -0.01007729 -0.01327157 -0.00127836 0.01329254 0.00101639 -0.00213073 0.02996376
324.5  0.87713123 -0.11552552 -0.00104221 -0.01363210 -0.00469678 0.00689119 0.02078031 -0.00111585 0.01473145 -0.01697675
325.0  0.20420210 0.08679380 -0.00317166 0.00236009 0.01033047 0.00737773 0.00856967 -0.00562058 -0.02654233 0.00520218
325.5  -0.62715234 -0.01783177 0.00525147 0.01400888 0.01215395 -0.00313443 -0.00730219 -0.00367768 0.02751013 0.01066906
326.0  -0.99093378 -0.06621693 -0.00346541 0.00566914 -0.00201010 -0.01162356 -0.01839879 -0.00165731 -0.02062259 -0.02404188
326.5  -0.59784504 0.10843657 0.00022557 -0.01125753 -0.01275906 -0.00839083 -0.01489309 0.00341115 0.01218091 0.03223943
327.0  0.25185847 -0.11322312 0.00277164 -0.01018771 -0.00701139 0.00419955 -0.00244397 0.00610608 0.00336012 -0.03448703
327.5  0.90519026 0.07330491 -0.00584876 0.00541468 0.00604174 0.01421603 0.00967690 0.00450590 -0.01664647 0.02974180
328.0  0.88507943 0.00728102 0.00294843 0.01320761 0.01159049 0.01074055 0.01552269 0.00148640 0.02346945 -0.02071039
328.5  0.21935001 -0.07014491 0.00206343 0.00192384 0.00152292 -0.00333035 0.00967693 -0.00393618 -0.02800389 0.00204385
329.0  -0.60623157 0.11135038 -0.00540315 -0.01129428 -0.01182816 -0.01600651 0.00101403 -0.00354667 0.02090308 0.01269847
329.5  -0.99045554 -0.11716664 0.00515547 -0.00726015 -0.00932940 -0.01551306 -0.00899212 -0.00279732 -0.00659813 -0.02476319
330.0  -0.64937814 0.06530576 -0.00125185 0.00433037 0.00859475 -0.00188533 -0.01342711 -0.00338756 -0.00748068 0.03573226
330.5  0.17616132 0.00303578 -0.00246158 0.00349368 0.01490844 0.01388408 -0.00831468 -0.00231327 0.02350457 -0.03729870
331.0  0.87177736 -0.07044731 0.00588081 -0.00017813 0.00048184 0.01871709 -0.00049473 -0.00756356 -0.02605839 0.03191602
331.5  0.91378590 0.11764336 -0.00461673 0.00009174 -0.01499327 0.00935793 0.01003231 -0.00178576 0.01905383 -0.02235854
332.0  0.27913052 -0.11060834 -0.00040543 0.00001554 -0.00955681 -0.00356136 0.01372854 0.00247519 -0.00530043 0.00080148
332.5  -0.55609390 0.06504719 0.00444076 -0.00172347 0.01267379 -0.00960214 0.01262619 0.01131169 -0.01338442 0.01539916
333.0  -0.98601124 0.00251990 -0.00569482 -0.00092795 0.01681648 -0.00769441 0.00335629 0.01661944 0.02396918 -0.02884696
333.5  -0.71637681 -0.07183924 0.00208971 0.00204704 -0.00175372 -0.00283493 -0.01024875 0.00780820 -0.02813761 0.03741879
334.0  0.05727081 0.11324226 0.00113368 0.00358547 -0.01761880 0.00021909 -0.01623949 -0.00210236 0.01999546 -0.03672654
334.5  0.79402125 -0.11450627 -0.00324073 -0.00006306 -0.00655186 0.00110735 -0.01135975 -0.01471604 -0.00454608 0.02688330
335.0  0.96259003 0.07126856 0.00523747 -0.00596406 0.01366582 0.00287293 0.00170800 -0.01785002 -0.01000053 -0.01194099
335.5  0.41647188 -0.00278086 -0.00257599 -0.00517609 0.01268667 0.00334409 0.01345249 -0.00995216 0.02390634 -0.00737695
336.0  -0.45283877 -0.06993709 -0.00228054 0.00764468 -0.00266585 0.00235856 0.01545787 0.00035876 -0.02946147 0.02518198
336.5  -0.97430695 0.11721814 0.00485863 0.01396055 -0.01068117 -0.00086772 0.00860831 0.01387931 0.02616502 -0.03759687
337.0  -0.73928245 -0.10833435 -0.00480626 0.00042629 -0.00652236 -0.00321945 -0.00478679 0.01858153 -0.01728095 0.04113959
337.5  0.06204049 0.06274928 0.00089913 -0.01654639 0.00255624 -0.00305877 -0.01432884 0.01563873 0.00145108 -0.03595209
338.0  0.80870916 0.00701839 0.00327551 -0.00785881 0.00817378 -0.00153046 -0.01429602 0.00490377 0.01258673 0.02075414
338.5  0.95658121 -0.08204022 -0.00522214 0.01283044 0.00287637 0.00056876 -0.00558471 -0.01062547 -0.02183089 -0.00055269
339.0  0.41963477 0.11321449 0.00309633 0.01439874 -0.00531173 0.00176920 0.00783001 -0.01865318 0.02674512 -0.01834848
339.5  -0.41386860 -0.10919239 0.00099559 -0.00615343 -0.00700650 0.00257748 0.01517203 -0.01809976 -0.02205573 0.03353064
340.0  -0.95398797 0.06864368 -0.00397148 -0.01680412 0.00165174 0.00135381 0.01333464 -0.00487801 0.01082331 -0.04129340
340.5  -0.81968973 0.01204083 0.00490651 -0.00315388 0.00971415 0.00081575 0.00023981 0.01096612 0.00447474 0.04258831
341.0  -0.09885836 -0.07607123 -0.00305559 0.01432159 0.00382521 -0.00009016 -0.01569572 0.01621216 -0.02108787 -0.03131570
341.5  0.69739949 0.11323593 -0.00082334 0.01262005 -0.00674196 -0.00079105 -0.02269131 0.01074048 0.02609867 0.01900984
342.0  0.98658665 -0.11169249 0.00477064 -0.00716009 -0.00975768 -0.00237253 -0.01035259 -0.00617039 -0.02134576 -0.00423877
342.5  0.55651004 0.04910778 -0.00506096 -0.01705642 -0.00814212 -0.00950106 0.00771764 -0.00191400 0.00978490 -0.01487347
343.0  -0.28317306 0.02781126 0.00045629 -0.00667042 0.00126268 -0.01535356 0.01672534 0.00248366 0.00930258 0.02566774
343.5  -0.91649612 -0.09159378 0.00395221 0.00653138 0.01689093 -0.00870666 0.01686645 -0.00330222 -0.02346404 -0.03498267
344.0  -0.86716583 0.12097742 -0.00514190 0.00955863 0.01156799 0.00591393 0.00633543 -0.00225535 0.02914469 0.04301378
344.5  -0.15629752 -0.08487196 0.00255366 -0.00017000 -0.00864413 0.01399957 -0.01026524 0.00142634 -0.02450001 -0.03933953
345.0  0.68700430 0.00683815 0.00227546 -0.00896428 -0.01775804 0.00873135 -0.01741573 0.00836284 0.01442398 0.03151763
345.5  0.98182438 0.07506027 -0.00507269 -0.00663986 -0.00659556 -0.00363598 -0.01255655 0.01084342 -0.00131469 -0.02040531
346.0  0.45427825 -0.11809469 0.00417138 0.00338085 0.01283922 -0.01106137 0.00021764 0.00816987 -0.01315448 0.00679845
346.5  -0.46678293 0.09205651 0.00104284 0.01088764 0.01765425 -0.00735686 0.01314913 0.00389472 0.02436480 0.00745800
347.0  -0.98451557 -0.01434209 -0.00540453 0.00599346 0.00329041 0.00291003 0.01649932 -0.00508010 -0.03136318 -0.02145099
347.5  -0.66223572 -0.07382043 0.00426409 -0.00684909 -0.01444893 0.00934079 0.01048638 -0.01016282 0.03127174 0.03172316
348.0  0.19848085 0.11716803 0.00032923 -0.01008626 -0.01851746 0.00664617 -0.00285131 -0.01363156 -0.02263838 -0.04224058
348.5  0.88904908 -0.09865439 -0.00385840 -0.00143059 -0.00070191 -0.00335496 -0.01363231 -0.00895817 0.00795277 0.04361360
349.0  0.90028296 0.04201109 0.00482282 0.00583027 0.01979872 -0.01082424 -0.01446589 0.00176964 0.01092909 -0.03506661
349.5  0.26086109 0.04088376 -0.00367830 -0.00291956 0.01692417 -0.00699665 -0.00884948 0.00875432 -0.02594092 0.02243954
350.0  -0.55682294 -0.10157363 -0.00427853 0.00471322 -0.00494218 0.00575549 -0.00018348 0.01619922 0.02731414 -0.00331215
350.5  -0.98527518 0.11371891 0.00596877 0.01449802 -0.01658285 0.01517284 0.00559787 0.00565868 -0.01939367 -0.01542277
351.0  -0.72470060 -0.09303425 -0.00306411 0.00383053 -0.00528754 0.00650332 0.01374965 -0.00153845 0.00058448 0.03057908
351.5  0.04420627 0.02354302 -0.00014290 -0.01357893 0.01374011 -0.01146225 0.00670560 -0.00486196 0.02032155 -0.04196028
352.0  0.78374572 0.05448917 0.00309361 -0.01261990 0.01481596 -0.01662173 -0.00518172 -0.00137399 -0.02914644 0.04584339
352.5  0.96946049 -0.09968874 -0.00507730 0.00671903 -0.00373454 -0.00854000 -0.00915504 0.00410177 0.02817700 -0.04079234
353.0  0.46772910 0.12001887 0.00237850 0.01747782 -0.01723782 0.00543334 -0.01198022 -0.00904098 -0.01642185 0.02664643
353.5  -0.36061157 -0.08536063 0.00217020 0.00356274 -0.00737638 0.01518678 -0.00722966 0.00988669 0.00025357 -0.00785389
354.0  -0.93605113 0.01483978 -0.00479945 -0.01696855 0.00760229 0.01200658 0.00301934 -0.00838366 0.01741834 -0.01266540
354.5  -0.85478638 0.04963801 0.00394875 -0.01666397 0.00875729 -0.00056833 0.01142242 0.00420037 -0.03172157 0.03250829
355.0  -0.16536035 -0.10646345 -0.00092604 0.00881027 0.00251921 -0.01283627 0.01356010 0.00331423 0.03608959 -0.03751790
355.5  0.64960096 0.11866277 -0.00270037 0.02298105 0.00006081 -0.01442683 0.00467584 -0.00894437 -0.03298690 0.03561341
356.0  0.99014847 -0.07871924 0.00487516 0.00319446 -0.00441465 -0.00263588 -0.00622738 0.01102169 0.01995890 -0.02704629
356.5  0.57314726 0.01270460 -0.00338707 -0.01994747 -0.00603630 0.01112576 -0.01364903 -0.00967806 0.00231629 0.01271119
357.0  -0.29691332 0.06390294 0.00016855 -0.01506171 -0.00036836 0.01498701 -0.01348973 0.00377098 -0.02149273 0.00162126
357.5  -0.93270402 -0.11263038 0.00321555 0.01126079 0.00729346 0.00645431 -0.00361452 0.00214187 0.03721344 -0.01701936
358.0  -0.83343919 0.11232032 -0.00404327 0.02144262 0.00545151 -0.00684405 0.00777705 -0.00466267 -0.04291969 0.03286957
358.5  -0.09535414 -0.06764189 0.00089867 -0.00074224 -0.00544484 -0.01380637 0.01684619 0.00737906 0.03264409 -0.03890700
359.0  0.70544845 -0.00231742 0.00113162 -0.02187489 -0.00713814 -0.00816360 0.01477284 -0.00758958 -0.01414721 0.03319867
359.5  0.98617867 0.06697051 -0.00371691 -0.00981655 0.00054232 0.00260093 0.00114943 0.00550197 -0.00964087 -0.01904549
360.0  0.56002070 -0.11310898 0.00328193 0.01499829 0.00876511 0.00878697 -0.01399313 -0.00603027 0.02967724 -0.00151737
360.5  -0.26490659 0.11512581 -0.00144058 0.01526344 0.00636205 0.00355212 -0.02249676 0.00613767 -0.03349733 0.02381257
361.0  -0.90471574 -0.07424962 -0.00250961 -0.00143287 -0.01049925 -0.00303193 -0.01040284 -0.00101341 0.02644285 -0.03852841
361.5  -0.88404822 0.01599797 0.00460092 -0.00778645 -0.02028828 -0.00151737 0.00686710 -0.00859802 -0.00896635 0.04191427
362.0  -0.19768053 0.06082573 -0.00207703 -0.00348601 -0.00159743 0.00234897 0.02049154 0.02006358 -0.01060400 -0.03990554
362.5  0.64418152 -0.11119019 -0.00064915 0.00128605 0.02068705 0.00990599 0.01798813 -0.02656321 0.01795760 0.02517640
363.0  0.99022452 0.10957355 0.00123377 0.00391379 0.01488583 0.00273032 0.00561425 0.01804424 -0.02127890 -0.00454553
363.5  0.56054711 -0.07881804 -0.00342642 0.00052896 -0.01065969 -0.00203626 -0.01065365 0.00025911 0.02115381 -0.01220007
364.0  -0.30387450 0.00564504 0.00246479 -0.00389281 -0.02189876 -0.00605118 -0.02046864 -0.02201113 -0.01409775 0.03215661
364.5  -0.93022488 0.07276944 0.00183146 -0.00192533 -0.00518043 -0.00690574 -0.01740414 0.02861318 0.00680061 -0.04229034
365.0  -0.84302452 -0.10726799 -0.00453884 0.00330950 0.01808620 0.00219682 0.00058074 -0.02204478 0.00214630 0.04096087
365.5  -0.11053526 0.11223168 0.00405441 0.00532533 0.01646060 0.00923890 0.01498942 0.00577244 -0.01404438 -0.03256072
366.0  0.70573211 -0.06572425 -0.00031489 -0.00118987 -0.00678052 0.00796990 0.02026400 0.01463064 0.02048928 0.01568368
366.5  0.98232543 -0.01910019 -0.00284793 -0.00582050 -0.02070237 -0.00147568 0.01056983 -0.02575813 -0.02259458 0.00471581
367.0  0.49965563 0.08279297 0.00438953 -0.00287149 -0.00831774 -0.01184439 -0.00365185 0.02287993 0.02088547 -0.02540134
367.5  -0.36985539 -0.11676072 -0.00359053 0.00229497 0.01473406 -0.01103380 -0.01545619 -0.01285373 -0.01010001 0.03732029
368.0  -0.95017544 0.09884881 -0.00175640 0.00261201 0.01922772 -0.00177491 -0.01679549 -0.00298504 -0.00273867 -0.04263591
368.5  -0.81709700 -0.02708966 0.00507204 0.00042465 -0.00107670 0.00898220 -0.00727862 0.01625805 0.01631515 0.04285445
369.0  -0.09722123 -0.04873202 -0.00347897 0.00721508 -0.02010870 0.01549451 0.00433086 -0.01490081 -0.02985415 -0.03513727
369.5  0.68154366 0.10459157 -0.00045616 0.00508869 -0.01145703 0.00956093 0.01492708 0.00829975 0.03084910 0.02345489
370.0  0.99021070 -0.11639814 0.00267308 -0.01025121 0.00841562 -0.00235682 0.01445968 0.00228912 -0.01990152 -0.00895750
370.5  0.63050249 0.07556100 -0.00311739 -0.01289802 0.01524387 -0.01266832 0.00862256 -0.00984995 -0.00061838 -0.01173775
371.0  -0.16192537 -0.00071198 0.00245502 0.00229108 0.00145371 -0.01559292 -0.00092832 -0.00338780 0.02103156 0.02868772
371.5  -0.84987629 -0.07731145 0.00099818 0.01550784 -0.01398870 -0.00863591 -0.01275526 0.01301232 -0.02984586 -0.03965716
372.0  -0.93356070 0.11449873 -0.00341558 0.00881307 -0.01138386 0.00786344 -0.01577123 -0.01578503 0.02837636 0.04319162
372.5  -0.32319174 -0.10035487 0.00223023 -0.00928446 0.00325556 0.01425918 -0.01060032 0.01227086 -0.01404901 -0.04462263
373.0  0.53562277 0.03132354 0.00056861 -0.02116026 0.01041768 0.01225543 0.00184769 0.00611944 0.00103786 0.03801080
373.5  0.98620758 0.05946034 -0.00241900 -0.00667458 0.00374407 -0.00006727 0.01339486 -0.02255529 0.01027963 -0.02597278
374.0  0.68583367 -0.10685909 0.00238356 0.01460983 0.00853073 -0.01365526 0.01689872 0.02697957 -0.01999339 0.01286200
374.5  -0.12663646 0.11104068 -0.00027776 0.01862142 0.00622785 -0.01328653 0.00844653 -0.02069628 0.01905975 0.00664928
375.0  -0.83730827 -0.06397124 -0.00165545 -0.00098467 -0.00419805 -0.00430332 -0.00502880 -0.00120343 -0.01632381 -0.02422928
375.5  -0.94449093 -0.02457455 0.00261196 -0.02005749 -0.01116962 0.00941650 -0.01226569 0.02423213 0.01203119 0.03717101
376.0  -0.38729147 0.08341389 -0.00353275 -0.01103222 -0.00165005 0.01747800 -0.01801954 0.02693724 -0.00174961 -0.04345529
376.5  0.44241676 -0.11567328 -0.00010873 0.01348353 0.01081281 0.01021927 -0.00971433 0.01385738 -0.00970771 0.03903084
377.0  0.96132525 0.10608753 0.00466573 0.01918031 0.00911859 -0.01136419 0.00693740 0.00076273 0.01540523 -0.02811203
377.5  0.80172849 -0.03480720 -0.00274180 -0.00248319 -0.00418922 -0.03141733 0.01289885 -0.01061853 -0.01742435 0.01292709
378.0  0.06866463 -0.03486696 0.00053254 -0.02072559 -0.01396672 -0.02766097 -0.00091178 -0.01252690 0.00934412 0.00494600
378.5  -0.71290857 0.09343667 0.00145233 -0.00916108 -0.00506616 -0.00039308 -0.00626066 -0.00529867 0.00232340 -0.02264556
379.0  -0.98565038 -0.12336933 -0.00403268 0.01497202 0.01200874 0.02820686 -0.00783692 -0.00375125 -0.01128367 0.03645995
379.5  -0.57326184 0.09017443 0.00336380 0.01565941 0.01441466 0.03410403 -0.00708362 0.00006332 0.01884005 -0.04075043
380.0  0.23280743 -0.03185713 0.00107372 -0.00254541 -0.00707614 0.01163972 -0.00040659 0.00053046 -0.01737600 0.04015811
380.5  0.87998974 -0.03818051 -0.00429696 -0.00081960 -0.02619797 -0.01718816 0.01446734 0.00542154 0.00679000 -0.03015106
381.0  0.91671790 0.10141792 0.00260433 -0.00021967 -0.00920231 -0.02705984 0.02338415 0.00795079 0.00472570 0.01368587
381.5  0.29080292 -0.11723269 -0.00209810 -0.00251014 0.01979794 -0.01321363 0.01408903 0.00530937 -0.01592870 0.00114927
382.0  -0.56642413 0.08553576 -0.00031104 -0.00056456 0.02143536 0.00834586 -0.00720370 0.00105116 0.02311164 -0.01945333
382.5  -0.99023767 -0.01461475 0.00436042 0.00047123 -0.00504529 0.01760538 -0.02735032 -0.00668727 -0.02489614 0.03282601
383.0  -0.60928380 -0.06515199 -0.00362734 0.00149671 -0.02444383 0.01013926 -0.02909853 -0.00895290 0.02129456 -0.03949075
383.5  0.28332263 0.11385312 -0.00005761 0.00128486 -0.01373941 -0.00489035 -0.01131733 -0.00689362 -0.01327385 0.03783633
384.0  0.93721034 -0.10865963 0.00417494 0.00082191 0.01411084 -0.01269218 0.01411886 -0.00040837 0.00166736 -0.02978067
384.5  0.81152061 0.04837873 -0.00398741 -0.00031046 0.02401885 -0.00537321 0.03224773 0.00902626 0.01262069 0.01629827
385.0  0.03415353 0.02607969 0.00058097 0.00026391 0.00361480 0.00697581 0.02761853 0.01052716 -0.02567653 0.00074727
385.5  -0.75932187 -0.08791857 0.00261281 -0.00256793 -0.02243783 0.01153205 0.00481673 0.00617610 0.02881069 -0.02067534
386.0  -0.97204797 0.12183169 -0.00428416 -0.00197185 -0.01613487 0.00221518 -0.02186350 -0.00502807 -0.02142372 0.03435612
386.5  -0.47501069 -0.09881068 0.00283874 -0.00107824 0.01366668 -0.01257970 -0.03338147 -0.01265020 0.00663215 -0.04017539
387.0  0.36271053 0.04958884 0.00035261 -0.00406767 0.02307339 -0.01474225 -0.01934828 -0.01122887 0.01405629 0.02954226
387.5  0.94029191 0.01225740 -0.00381036 0.00222848 -0.00071204 -0.00284336 0.00441000 -0.00483664 -0.02377464 -0.01024056
