# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  -0.00306466 0.00225720 -0.00223470 0.00691483 0.00262783 0.00179470 0.00039747 -0.00195625 0.00304758 -0.00000523 0.00000769 -0.00002149 -0.00001034 -0.00000145 0.00000201 0.00000824 -0.00000858 -0.00000465 0.00001547 0.00000485 0.00000598 0.00000243 -0.00000335 0.00000724 -0.00001552 -0.00000641 -0.00000306 -0.00000013 0.00000490 -0.00000663 0.00001837 0.00001207 0.00000248 -0.00001372 0.00002101 0.00000211 -0.00000103 -0.00000659 0.00000752 0.00000440 -0.00000095 0.00000634 0.00000126 0.00000190 -0.00000548
23.0  -0.00826927 -0.00198411 0.00096671 -0.00385527 0.00037162 -0.00278826 -0.00167445 -0.00136436 -0.00004124 0.00002041 0.00000065 0.00000521 -0.00001120 0.00001289 0.00002334 0.00002036 -0.00000871 -0.00000002 0.00000180 -0.00000252 0.00000330 0.00000540 0.00000470 -0.00000190 -0.00001638 -0.00000350 -0.00000752 0.00000288 0.00000299 -0.00000433 0.00001046 0.00002563 -0.00000743 -0.00000803 0.00001341 0.00000350 -0.00000485 -0.00000456 0.00000402 -0.00000062 -0.00000126 0.00000516 0.00000701 -0.00000464 -0.00000445
23.5  -0.00467155 0.00210994 0.00113522 -0.00345566 -0.00159413 -0.00189973 0.00244979 0.00205410 -0.00195207 -0.00000690 0.00000041 -0.00000381 0.00000393 0.00000252 -0.00002395 -0.00001379 0.00001048 0.00000409 -0.00001321 -0.00000441 -0.00000589 0.00000146 0.00000309 -0.00000372 -0.00001534 -0.00000382 -0.00000579 -0.00000437 -0.00000007 -0.00000144 0.00001253 0.00001927 0.00001652 0.00000128 0.00000403 0.00000527 0.00000049 -0.00000180 0.00000263 0.00000331 -0.00000123 0.00000284 0.00001028 -0.00000649 -0.00000458
24.0  -0.00576663 -0.00232809 -0.00218856 0.00696349 0.00204188 0.00212955 0.00391874 0.00143445 -0.00068246 0.00001811 0.00001289 -0.00004405 -0.00000304 -0.00000936 -0.00002566 -0.00001673 0.00000700 0.00000515 -0.00001700 -0.00000300 -0.00000437 -0.00000974 -0.00000504 0.00000221 -0.00001529 -0.00000437 -0.00000463 -0.00000861 -0.00000324 0.00000153 0.00001276 0.00001434 0.00002780 0.00001140 -0.00000527 0.00000544 0.00000685 -0.00000024 -0.00000024 0.00000796 0.00000199 -0.00000107 0.00000673 -0.00000308 -0.00000209
24.5  -0.00608709 0.00190209 0.00119816 -0.00501259 0.00143171 -0.00008584 -0.00081708 -0.00152173 0.00108089 -0.00000807 -0.00001259 0.00005297 -0.00000394 0.00001139 0.00001077 0.00001265 -0.00000286 0.00000070 -0.00000282 0.00000415 0.00000309 0.00000018 -0.00000188 0.00000317 -0.00001614 -0.00000044 -0.00000501 -0.00000359 -0.00000335 -0.00000038 0.00000198 0.00002124 0.00001519 0.00001411 0.00000170 0.00000431 0.00000119 -0.00000080 0.00000306 0.00000544 0.00000326 0.00000335 0.00000291 0.00000095 -0.00000057
25.0  -0.00302328 -0.00252389 0.00080752 -0.00286715 -0.00174549 -0.00327260 -0.00159687 -0.00113673 -0.00008763 0.00001226 -0.00000911 0.00004149 0.00000570 0.00000819 0.00001833 0.00000754 -0.00001691 -0.00000375 0.00001568 0.00000451 0.00000782 0.00000750 0.00000393 -0.00000419 -0.00001447 -0.00000157 -0.00000201 -0.00000629 -0.00000244 0.00000629 0.00000577 0.00000627 0.00002922 0.00001075 -0.00003108 0.00000567 0.00000310 0.00000208 -0.00000025 0.00000395 0.00000333 0.00000192 0.00000490 -0.00001275 -0.00000382
25.5  -0.00686063 0.00139226 -0.00116685 0.00878602 0.00119745 -0.00008102 0.00355827 0.00036298 -0.00307218 -0.00000680 0.00000433 -0.00005933 -0.00001541 -0.00000565 -0.00003408 -0.00000498 0.00003543 -0.00000304 0.00001260 -0.00000110 -0.00000250 0.00000124 -0.00000045 0.00000124 -0.00001075 0.00000230 0.00000329 0.00000082 0.00000086 -0.00000380 0.00000956 -0.00000154 0.00002998 0.00000286 -0.00002508 0.00000614 0.00001397 0.00000293 -0.00001809 0.00000810 0.00000213 -0.00001220 0.00000465 -0.00003030 -0.00000610
26.0  -0.00038272 -0.00168276 0.00216358 -0.00565543 0.00278780 0.00173335 0.00351749 0.00035290 -0.00563904 0.00000355 0.00000107 -0.00002163 -0.00000476 -0.00000249 -0.00000620 -0.00000092 0.00000331 -0.00000294 0.00000077 -0.00000605 -0.00000359 -0.00000770 -0.00000088 0.00000991 -0.00001796 0.00000515 0.00000331 0.00000645 0.00000057 -0.00001193 -0.00000468 -0.00000431 -0.00000531 0.00000037 0.00002844 0.00000568 0.00001207 0.00000135 -0.00001626 0.00000722 0.00000079 -0.00001004 0.00000172 -0.00002054 -0.00000210
26.5  -0.00668478 0.00099612 0.00006518 -0.00510477 -0.00209711 -0.00050693 -0.00188087 -0.00001029 -0.00011913 -0.00000486 0.00000438 0.00002312 0.00001615 0.00000567 0.00001348 0.00000075 -0.00000254 0.00000398 -0.00001404 -0.00000035 0.00000135 -0.00000114 0.00000055 -0.00000283 -0.00002429 0.00000451 0.00000492 0.00000185 0.00000149 -0.00000726 0.00000009 -0.00000875 0.00000510 -0.00000335 0.00001720 0.00000326 0.00000482 0.00000068 -0.00000297 0.00000189 0.00000071 -0.00000337 0.00000030 -0.00000114 -0.00000103
27.0  0.00170892 -0.00183938 -0.00416006 0.00837733 -0.00047603 -0.00172461 -0.00028963 -0.00022758 0.00282312 -0.00000149 -0.00000378 0.00001629 0.00000397 -0.00000704 0.00000531 -0.00000231 0.00000258 0.00001144 -0.00001316 0.00000633 -0.00000149 0.00000715 -0.00000178 -0.00000775 -0.00003033 0.00001297 -0.00000221 0.00001452 -0.00000347 -0.00001690 0.00000253 -0.00002002 0.00000547 -0.00000453 0.00002060 -0.00001268 0.00001929 -0.00000625 -0.00000875 -0.00001586 0.00000582 0.00000146 -0.00000764 -0.00000980 0.00000234
27.5  -0.00553606 0.00150507 0.00461772 -0.00105742 0.00519068 -0.00424720 0.00266794 -0.00223206 -0.00032494 -0.00000818 -0.00002595 0.00000661 -0.00002877 0.00002358 -0.00001504 0.00001253 0.00000248 0.00000292 0.00000640 0.00000748 -0.00000578 0.00000116 -0.00000153 0.00000668 -0.00002504 0.00002482 -0.00002115 0.00001954 -0.00001492 -0.00001958 -0.00000716 0.00000754 -0.00001714 0.00001151 0.00003622 -0.00002218 0.00001445 -0.00001197 -0.00000319 -0.00001242 0.00001018 0.00000411 -0.00000923 -0.00001371 0.00000893
28.0  0.00332667 -0.00215882 0.00110796 -0.00424308 -0.00041001 -0.00033443 0.00168022 -0.00198332 -0.00487244 -0.00000768 0.00000707 -0.00001613 0.00000110 -0.00000195 0.00000583 -0.00000688 -0.00001444 -0.00000871 0.00001293 -0.00000372 0.00000228 -0.00000408 0.00000480 0.00000722 -0.00003054 0.00003115 -0.00001110 0.00000497 -0.00000575 0.00001726 -0.00001708 0.00000781 -0.00000898 0.00001053 0.00000718 -0.00000767 0.00000158 -0.00000178 0.00001850 -0.00000133 0.00000154 -0.00000397 -0.00000359 -0.00000656 0.00000781
28.5  -0.00374766 0.00181704 -0.00612619 0.00503698 -0.00458809 0.00047647 0.00033880 0.00041904 -0.00493063 -0.00000753 0.00002689 -0.00001639 0.00001953 -0.00000176 -0.00000458 -0.00000067 0.00002317 -0.00001323 0.00000783 -0.00000958 0.00000085 0.00000238 0.00000028 -0.00001146 -0.00002365 0.00003488 -0.00000283 -0.00001167 0.00000004 0.00004381 -0.00001882 0.00000246 -0.00000438 0.00000376 -0.00001621 -0.00000213 -0.00000727 -0.00000037 0.00003072 0.00000009 0.00000022 -0.00000224 -0.00000206 -0.00001314 0.00000105
29.0  0.00450712 -0.00170257 0.00610985 -0.00046884 0.00248279 -0.00110294 -0.00336637 0.00141949 0.00314861 -0.00000867 0.00002064 0.00000843 0.00000111 -0.00000590 -0.00000523 0.00000794 0.00000765 -0.00000862 -0.00000193 -0.00000162 0.00000212 0.00000316 -0.00000282 -0.00000367 -0.00002186 0.00003333 -0.00000507 -0.00003848 0.00000590 0.00003102 -0.00002889 -0.00000203 0.00002892 0.00000358 -0.00001946 -0.00000030 -0.00003450 -0.00000053 0.00002501 0.00000131 -0.00000194 -0.00000189 -0.00000078 -0.00002756 0.00000184
29.5  -0.00140452 0.00151648 -0.00036518 -0.00429068 0.00404465 -0.00120834 -0.00559713 0.00004153 0.00432758 -0.00000343 -0.00001709 0.00001381 -0.00000857 0.00000279 0.00000929 -0.00000617 -0.00001177 0.00000388 -0.00000847 0.00000686 -0.00000211 -0.00000885 0.00000160 0.00000800 -0.00002496 0.00000837 -0.00000330 -0.00000281 0.00002081 0.00001783 -0.00002171 0.00000684 0.00002617 -0.00000938 -0.00002715 -0.00000550 -0.00002344 0.00000359 0.00002069 0.00000707 -0.00000135 -0.00000644 -0.00000192 -0.00002580 0.00000691
30.0  0.00530421 -0.00140473 -0.00686730 0.00535839 -0.00159167 0.00061465 0.00068402 -0.00265709 -0.00061619 -0.00000983 -0.00004847 0.00001826 -0.00000171 0.00000152 -0.00000862 -0.00001000 0.00001777 0.00001233 -0.00000526 0.00000074 -0.00000048 0.00000177 0.00000282 -0.00000382 -0.00002533 0.00000334 -0.00000226 0.00000913 0.00001362 -0.00001952 -0.00001494 0.00000495 0.00001534 -0.00001815 -0.00002336 -0.00000207 -0.00000882 0.00000682 0.00001426 0.00000241 -0.00000230 -0.00000380 -0.00000652 -0.00002458 0.00000973
30.5  0.00104563 0.00190925 0.00643981 0.00074207 -0.00133440 0.00042879 0.00355870 -0.00180265 -0.00615124 -0.00000025 0.00001794 -0.00001611 0.00000621 -0.00000427 -0.00000392 0.00000562 -0.00001182 0.00000966 0.00000538 -0.00000434 0.00000193 0.00000859 -0.00000520 -0.00001048 -0.00001503 0.00000033 -0.00000277 0.00001396 -0.00000281 -0.00004594 -0.00001444 0.00000865 0.00001614 -0.00001460 0.00000495 -0.00000433 -0.00001083 0.00000838 0.00000392 0.00000529 -0.00000447 0.00000002 -0.00001241 -0.00001759 0.00000686
31.0  0.00562696 -0.00160462 -0.00017353 -0.00482290 0.00272239 -0.00176236 -0.00263480 0.00241105 -0.00413688 -0.00001147 0.00003060 -0.00003714 0.00001058 -0.00000532 0.00000695 0.00000397 -0.00005281 -0.00000436 0.00000921 -0.00000367 0.00000215 0.00000103 -0.00000246 0.00001098 -0.00001815 -0.00000948 0.00000905 0.00004185 -0.00001866 -0.00005541 -0.00001028 0.00000574 -0.00000038 -0.00000586 0.00003771 -0.00000611 -0.00001339 0.00000930 -0.00000284 0.00001068 -0.00000691 -0.00000089 -0.00001894 -0.00002781 0.00000708
31.5  0.00376011 0.00210979 -0.00774400 0.00408919 0.00018249 -0.00097956 -0.00520712 0.00301532 0.00507331 0.00000640 -0.00002084 0.00002606 -0.00000786 0.00000139 -0.00001707 0.00000533 0.00004603 -0.00001741 0.00000726 0.00000148 -0.00000272 -0.00001131 0.00000713 0.00000725 -0.00002429 -0.00000732 0.00001110 0.00004207 -0.00002751 -0.00002067 -0.00000687 0.00000052 -0.00001906 0.00000698 0.00004478 -0.00000380 -0.00000274 0.00000483 -0.00001829 0.00000617 -0.00000550 0.00000644 -0.00001696 -0.00002077 0.00000179
32.0  0.00535420 -0.00163130 0.00557764 0.00108337 -0.00231512 0.00185486 0.00082109 -0.00123191 0.00880517 -0.00000976 0.00000680 0.00002670 -0.00001638 0.00000246 -0.00000963 0.00000879 0.00005653 -0.00000794 -0.00000282 0.00000398 -0.00000265 -0.00000063 0.00000124 -0.00001484 -0.00001768 -0.00000840 0.00001883 0.00002051 -0.00002435 0.00003848 -0.00000660 -0.00000567 -0.00001354 0.00001449 0.00001918 -0.00000283 0.00000084 -0.00000016 -0.00002222 0.00000668 -0.00000795 0.00001289 -0.00001164 0.00000076 -0.00000375
32.5  0.00624898 0.00189814 0.00228522 -0.00511776 0.00174494 0.00117120 0.00271979 -0.00388306 0.00080243 0.00001142 -0.00001046 -0.00003629 0.00001708 -0.00000210 0.00000636 -0.00002054 -0.00002886 0.00000527 -0.00000956 0.00000308 0.00000258 0.00000556 -0.00000751 0.00000279 -0.00000266 -0.00000898 0.00002249 0.00002859 -0.00001673 0.00007305 -0.00001118 -0.00000255 -0.00001004 0.00001851 0.00000826 -0.00000289 -0.00000083 -0.00000482 -0.00001635 0.00001171 -0.00000754 0.00002806 -0.00001394 0.00003280 -0.00001387
33.0  0.00468231 -0.00129291 -0.00727798 -0.00057078 0.00080818 -0.00304237 -0.00323733 0.00060209 -0.00917486 -0.00000679 -0.00003909 -0.00002091 0.00001461 -0.00001137 0.00000402 -0.00001850 -0.00002585 0.00000960 0.00000142 -0.00000145 0.00000383 0.00000347 0.00000002 0.00001122 0.00000882 -0.00000865 0.00002141 0.00001866 0.00000107 0.00006241 -0.00001056 -0.00000095 -0.00001605 0.00001955 -0.00001073 -0.00000086 0.00000800 -0.00001132 0.00000206 0.00001268 -0.00000497 0.00003044 -0.00002288 0.00004651 -0.00002420
33.5  0.00829719 0.00147968 0.00402945 0.00410016 -0.00259363 0.00005370 -0.00391849 0.00498138 -0.00654885 0.00001162 0.00004987 0.00003057 -0.00001985 0.00000984 -0.00002943 0.00004357 -0.00002917 0.00000467 0.00000634 -0.00000397 -0.00000066 -0.00000604 0.00000720 -0.00001168 0.00000974 -0.00000717 0.00001864 -0.00000972 0.00002444 0.00002301 -0.00001133 -0.00000366 -0.00001735 0.00001951 -0.00003726 0.00000174 0.00001079 -0.00001248 0.00002203 0.00000326 0.00000276 0.00002789 -0.00001870 0.00003498 -0.00002594
34.0  0.00374886 -0.00156711 0.00285371 -0.00300421 0.00166176 0.00317300 0.00103983 0.00141224 0.00620630 -0.00000680 0.00003424 0.00000466 -0.00000246 0.00001305 -0.00000019 0.00002062 -0.00001512 -0.00000605 0.00000364 -0.00000202 -0.00000505 -0.00000136 -0.00000324 -0.00000715 0.00001872 -0.00001016 0.00001102 -0.00000405 0.00003030 -0.00004812 -0.00001508 -0.00000821 -0.00000787 0.00001352 -0.00006318 0.00000455 0.00000432 -0.00000736 0.00003463 0.00000296 0.00000576 0.00001649 -0.00000310 0.00001790 -0.00003408
34.5  0.00958727 0.00155428 -0.00704447 -0.00274460 0.00163815 -0.00080905 0.00051308 -0.00397799 0.01080607 0.00001447 -0.00006702 -0.00001820 0.00001139 -0.00001120 -0.00000113 -0.00004024 0.00010339 -0.00001103 -0.00000542 0.00000316 -0.00000077 0.00000166 -0.00000589 0.00001684 0.00002076 -0.00001230 0.00000510 -0.00000467 0.00002767 -0.00007619 -0.00001586 -0.00000681 -0.00001730 0.00000544 -0.00003031 0.00000348 0.00000930 -0.00000360 0.00001805 0.00000631 0.00000554 -0.00000847 0.00000204 0.00000603 -0.00004284
35.0  0.00263263 -0.00183340 0.00430571 0.00600391 -0.00302410 -0.00161890 -0.00345044 -0.00176519 0.00330018 -0.00000516 -0.00000327 0.00001322 -0.00000629 -0.00000876 -0.00000347 -0.00001583 0.00003902 -0.00000702 -0.00001086 0.00000545 0.00000324 0.00000599 0.00000391 -0.00000788 0.00003283 -0.00001753 0.00000511 -0.00002996 0.00002247 -0.00006736 -0.00001896 -0.00000758 -0.00002340 -0.00000526 0.00000534 0.00000351 0.00001217 0.00000189 -0.00000063 0.00000094 0.00001211 -0.00003044 -0.00000546 0.00001995 -0.00006827
35.5  0.00999422 0.00150681 0.00370835 -0.00180257 0.00032503 0.00260293 -0.00186184 0.00436160 -0.01137028 0.00001507 0.00003538 -0.00001957 0.00000417 0.00002659 -0.00001840 0.00004450 -0.00011594 0.00000543 -0.00000286 0.00000058 0.00000398 -0.00000279 0.00000666 -0.00001735 0.00002510 -0.00001759 -0.00000193 -0.00001141 -0.00000201 0.00000412 -0.00001770 -0.00001525 -0.00000075 -0.00002443 0.00006267 0.00000709 0.00000182 0.00001122 -0.00002864 -0.00000335 0.00001740 -0.00004498 -0.00000578 0.00001520 -0.00007375
36.0  0.00166983 -0.00178397 -0.00672426 -0.00363384 0.00291111 0.00164175 0.00070713 0.00338840 -0.01045239 -0.00000286 -0.00001151 -0.00000916 0.00000579 0.00000431 0.00000193 0.00000757 -0.00002317 0.00001192 0.00000564 -0.00000494 -0.00000250 -0.00000106 -0.00000552 0.00001709 0.00002646 -0.00002019 -0.00001206 -0.00000524 -0.00002403 0.00007403 -0.00001728 -0.00001725 -0.00000797 -0.00002606 0.00007912 0.00000817 0.00000368 0.00001400 -0.00004279 0.00000389 0.00001252 -0.00003798 0.00000573 -0.00001735 -0.00006079
36.5  0.00925400 0.00135961 0.00407104 0.00599283 -0.00244853 -0.00254814 -0.00139563 -0.00241366 0.00572726 0.00001231 0.00003057 0.00005452 -0.00001901 -0.00002369 -0.00000858 -0.00001859 0.00003725 0.00000666 0.00000830 -0.00000391 -0.00000345 -0.00000259 -0.00000388 0.00001029 0.00002830 -0.00002484 -0.00000999 -0.00002334 -0.00002509 0.00008750 -0.00001668 -0.00001522 -0.00001074 -0.00001652 0.00004296 0.00000604 0.00001248 0.00001374 -0.00004698 0.00000332 0.00000595 -0.00001374 0.00001267 -0.00004712 -0.00004764
37.0  0.00102625 -0.00195352 0.00278177 -0.00170436 -0.00206059 0.00092494 -0.00343498 -0.00303552 0.01311451 -0.00000217 -0.00000306 -0.00000685 0.00000148 0.00000539 -0.00000422 0.00000002 0.00001031 -0.00000463 0.00000402 0.00000354 -0.00000241 0.00000681 0.00000551 -0.00002520 0.00001997 -0.00002316 -0.00001892 -0.00000620 -0.00002361 0.00005174 -0.00001153 -0.00002013 0.00000875 -0.00000791 -0.00000919 0.00001118 0.00000504 0.00001548 -0.00003631 -0.00000570 0.00000858 0.00000068 0.00000865 -0.00004327 -0.00004790
37.5  0.00750128 0.00161566 -0.00557331 -0.00303629 0.00403481 0.00382489 -0.00057660 0.00238970 0.00123419 0.00001215 -0.00004485 -0.00003407 0.00002770 0.00002916 -0.00000794 0.00000509 0.00005142 -0.00000902 -0.00000494 0.00000651 0.00000618 -0.00000094 0.00000383 0.00000211 0.00002146 -0.00002146 -0.00002151 0.00000467 -0.00000817 -0.00002381 -0.00000839 -0.00001230 0.00000716 0.00001195 -0.00006680 0.00001528 -0.00000109 0.00001404 -0.00000945 -0.00000242 0.00000837 0.00000727 0.00000477 -0.00002091 -0.00006884
38.0  0.00071533 -0.00189789 0.00406417 0.00442958 -0.00021490 -0.00030901 0.00181722 0.00465365 -0.01379540 -0.00000109 0.00001409 0.00000188 -0.00001370 -0.00000448 -0.00000369 0.00000157 -0.00003117 -0.00000733 -0.00000846 -0.00000007 0.00000044 -0.00000362 -0.00000890 0.00002545 0.00001615 -0.00002043 -0.00000740 0.00000019 0.00001638 -0.00008683 0.00000130 -0.00000066 0.00000888 0.00002091 -0.00005758 0.00000751 0.00000833 0.00000207 0.00004021 0.00000218 -0.00000047 0.00001597 0.00000959 -0.00001136 -0.00005939
38.5  0.00476674 0.00206432 0.00134977 -0.00135719 -0.00504871 -0.00009673 -0.00171597 -0.00018690 -0.01031870 0.00000985 0.00002674 0.00000119 -0.00002951 -0.00000763 0.00000954 0.00001024 -0.00008552 0.00000279 -0.00000280 -0.00001043 -0.00000020 -0.00000354 -0.00000038 -0.00002131 0.00000823 -0.00001395 -0.00000955 0.00002095 0.00001437 -0.00006162 0.00000416 -0.00000342 0.00001111 0.00000577 -0.00000398 0.00000301 0.00000244 -0.00000297 0.00006487 -0.00000805 -0.00000515 0.00001784 0.00001308 -0.00002389 -0.00002422
39.0  0.00080302 -0.00182562 -0.00448990 -0.00240042 0.00242392 0.00183730 -0.00518422 -0.00207111 0.00714653 -0.00000224 0.00000112 0.00000755 0.00001991 0.00000662 -0.00000673 0.00000388 0.00004145 0.00000795 0.00000389 -0.00000535 -0.00000362 0.00000960 0.00000350 -0.00001489 0.00001377 -0.00000522 -0.00000663 0.00002247 0.00001105 -0.00002083 0.00000555 -0.00000115 0.00001082 0.00000848 0.00000545 0.00001062 -0.00001565 0.00000162 0.00006015 -0.00001041 -0.00000190 0.00002540 0.00000979 -0.00004318 -0.00000159
39.5  0.00152704 0.00218030 0.00069568 0.00359067 0.00405244 0.00110040 -0.00084131 0.00137951 0.01158506 0.00000201 -0.00000291 0.00000359 0.00001823 -0.00000325 -0.00001179 -0.00001007 0.00005541 0.00000180 0.00000797 0.00000798 0.00000275 -0.00000109 0.00000387 0.00002259 0.00000290 0.00000025 0.00000182 0.00000165 0.00000356 0.00000003 0.00001333 0.00000445 -0.00000195 0.00000619 0.00003777 0.00000127 -0.00001019 -0.00000228 0.00007132 0.00000185 0.00000474 0.00000278 0.00000570 -0.00003099 -0.00000865
40.0  0.00107654 -0.00158980 0.00138587 -0.00130436 -0.00286243 0.00157430 0.00355959 0.00212447 -0.00533642 -0.00000302 0.00000252 -0.00001488 -0.00001432 0.00001080 0.00000468 0.00000084 -0.00007246 -0.00000228 0.00000308 0.00000539 -0.00000318 -0.00000572 -0.00000327 0.00001348 -0.00000260 -0.00000463 0.00000272 0.00000498 0.00000286 -0.00001131 0.00001239 -0.00000906 -0.00000530 -0.00000166 0.00005835 -0.00001035 -0.00001074 -0.00000516 0.00005812 0.00000605 0.00000259 -0.00004311 0.00000750 -0.00002224 -0.00000584
40.5  -0.00192087 0.00232572 -0.00017306 -0.00268413 -0.00184348 0.00283114 0.00046302 -0.00084858 -0.01594180 -0.00000518 0.00000356 -0.00000120 -0.00000590 -0.00001173 0.00001923 0.00000334 0.00003624 -0.00000056 -0.00000594 -0.00000383 0.00000689 0.00000010 -0.00000206 -0.00003736 -0.00000093 -0.00000175 -0.00000187 0.00000434 0.00000052 0.00000399 0.00000903 -0.00000488 -0.00000995 0.00000154 0.00004038 -0.00000118 -0.00001378 0.00000047 0.00002580 -0.00000729 -0.00000314 -0.00004755 0.00000195 0.00000029 0.00001418
41.0  0.00131306 -0.00136897 -0.00101668 0.00229196 0.00191981 0.00196338 -0.00562052 -0.00022285 -0.00400314 -0.00000235 -0.00000073 0.00000449 0.00000609 0.00000370 -0.00001015 0.00000789 0.00004028 0.00000137 -0.00000320 -0.00000278 -0.00000274 0.00000781 -0.00000004 0.00000357 -0.00000226 -0.00000179 -0.00000195 0.00000559 0.00000060 0.00000617 0.00000481 0.00000463 -0.00001320 0.00000042 -0.00000402 0.00000408 -0.00001155 0.00000181 0.00000475 -0.00001127 0.00000026 -0.00000397 -0.00000048 0.00001287 0.00002939
41.5  -0.00510153 0.00218107 0.00039902 -0.00071641 0.00036106 0.00044617 -0.00023720 0.00266696 0.01191286 -0.00001129 -0.00000255 0.00000777 0.00000237 -0.00000606 -0.00001059 -0.00001650 -0.00007138 0.00000088 -0.00000167 0.00000068 0.00000107 -0.00000021 0.00000589 0.00002627 -0.00000063 -0.00000021 0.00000050 0.00000090 0.00000131 0.00000564 0.00000260 -0.00000289 -0.00000784 -0.00000387 -0.00001572 -0.00000247 -0.00000828 -0.00000105 -0.00000306 0.00000725 0.00000299 0.00001192 0.00000499 0.00001777 0.00003683
42.0  0.00123061 -0.00132267 0.00022367 -0.00088821 -0.00144122 0.00224830 0.00476564 0.00125553 0.00650995 -0.00000171 0.00000019 0.00000245 -0.00000293 0.00000885 0.00000239 -0.00000326 -0.00001844 -0.00000029 0.00000111 0.00000193 -0.00000308 -0.00000624 -0.00000158 -0.00000815 -0.00000026 -0.00000030 0.00000040 0.00000112 0.00000036 0.00000190 0.00000045 0.00000235 -0.00000672 -0.00000455 -0.00002470 -0.00000466 -0.00000606 -0.00000069 -0.00000320 0.00000646 -0.00000306 -0.00001778 0.00000935 0.00004956 0.00003378
42.5  -0.00743980 0.00180942 -0.00033744 0.00196602 -0.00060346 0.00284760 -0.00231778 -0.00294639 -0.01027611 -0.00001345 0.00000263 -0.00001470 0.00000445 -0.00002139 0.00001936 0.00002211 0.00007974 -0.00000060 0.00000355 -0.00000110 0.00000513 -0.00000397 -0.00000531 -0.00001825 -0.00000073 0.00000017 -0.00000114 0.00000269 0.00000116 0.00000641 -0.00000116 0.00000571 -0.00000572 -0.00000589 -0.00002200 -0.00000165 0.00000072 0.00000172 0.00000515 -0.00000986 -0.00000867 -0.00003430 0.00000971 0.00007640 0.00003474
