# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.00426916 -0.00093637 -0.00202478 0.00624764 0.00190382 0.00238131 -0.00222215 -0.00212617 0.00212025 -0.00000073 0.00002087 -0.00006813 -0.00001416 -0.00003160 0.00001123 0.00001176 -0.00001771 0.00000492 -0.00001601 -0.00000343 -0.00000734 0.00000284 0.00000294 -0.00000425 -0.00000177 0.00000259 -0.00000334 -0.00000554 -0.00000482 0.00000197 -0.00000966 0.00000824 0.00001903 0.00001672 -0.00000792 0.00000619 0.00000236 0.00000181 0.00000087 0.00001019 0.00000918 -0.00000581 0.00000053 -0.00000364 -0.00000298
23.5  0.00315995 0.00093711 0.00180782 -0.00631426 -0.00111188 -0.00201199 -0.00395648 -0.00132671 0.00043095 -0.00001105 -0.00001203 0.00004042 0.00001023 0.00001540 0.00001074 -0.00000029 0.00000416 0.00000275 -0.00001009 -0.00000085 -0.00000247 -0.00001065 -0.00000472 0.00000274 -0.00000092 0.00000162 0.00000115 -0.00000892 -0.00000522 0.00000402 -0.00000622 -0.00000504 0.00002914 0.00001756 -0.00001382 0.00000110 0.00000903 0.00000440 -0.00000286 0.00001245 0.00000665 -0.00000475 0.00000488 -0.00000667 -0.00000170
24.0  -0.00482569 -0.00097005 -0.00005489 0.00080616 -0.00180973 -0.00060491 0.00063424 0.00175275 -0.00063500 -0.00000564 -0.00001025 0.00002896 0.00002029 0.00001377 0.00001526 -0.00000319 0.00000037 -0.00000200 0.00000488 0.00000619 0.00000347 0.00000233 -0.00000269 0.00000082 -0.00000138 0.00000407 0.00000144 -0.00000117 -0.00000376 0.00000135 -0.00001425 -0.00000593 0.00000126 0.00001105 -0.00000387 0.00000262 0.00000839 0.00000618 -0.00000253 0.00000372 0.00000460 -0.00000177 0.00000596 -0.00000206 0.00000029
24.5  0.00342359 0.00102425 -0.00154550 0.00655734 0.00139565 0.00317261 0.00169129 0.00098757 0.00108531 -0.00001275 0.00000531 -0.00002276 -0.00001340 -0.00001902 -0.00000750 -0.00000080 -0.00001031 -0.00000417 0.00001761 0.00000119 0.00000612 0.00000405 0.00000344 0.00000096 0.00000011 0.00000389 0.00000367 0.00000076 -0.00000117 0.00000297 -0.00001639 -0.00001534 -0.00000312 0.00000503 -0.00001253 0.00000466 0.00000356 0.00000354 0.00000005 0.00000245 0.00000474 -0.00000352 0.00000177 -0.00000272 -0.00000272
25.0  -0.00424100 -0.00109040 0.00157094 -0.00773811 -0.00009915 0.00040213 -0.00318422 -0.00096824 0.00404898 -0.00000741 -0.00000132 0.00001124 -0.00000710 -0.00001510 0.00000285 -0.00000189 -0.00001261 -0.00000308 0.00001641 -0.00000165 -0.00000458 0.00000630 0.00000120 -0.00001032 -0.00000174 0.00000266 0.00000547 -0.00000006 0.00000100 0.00000341 -0.00001322 -0.00002648 -0.00000323 -0.00000602 -0.00001229 -0.00000103 0.00000540 0.00000158 -0.00000708 0.00001106 0.00000363 -0.00001322 -0.00000207 -0.00000675 -0.00000469
25.5  0.00267447 0.00102892 -0.00137628 0.00035801 -0.00268741 -0.00232175 -0.00361050 -0.00092995 0.00536281 -0.00001078 0.00001257 -0.00002596 0.00001524 0.00001615 0.00001526 0.00000541 -0.00002858 -0.00000072 -0.00000854 -0.00000497 -0.00000315 -0.00000869 -0.00000167 0.00001063 0.00001168 0.00000478 0.00000260 0.00000911 0.00000159 -0.00001049 -0.00002405 -0.00002037 -0.00003300 -0.00000830 0.00004823 -0.00000300 0.00000524 -0.00000014 -0.00000183 0.00000856 0.00000092 -0.00000757 -0.00000200 0.00000799 -0.00000091
26.0  -0.00281270 -0.00103345 -0.00067648 0.00845995 0.00131094 0.00064891 0.00172389 0.00028007 -0.00040913 -0.00000434 0.00000635 -0.00001915 0.00000734 0.00000463 0.00000924 0.00000089 -0.00001571 0.00000337 -0.00002008 0.00000068 0.00000070 0.00000073 -0.00000011 -0.00000514 0.00001448 0.00000472 0.00000258 0.00000611 0.00000084 -0.00000470 -0.00003100 -0.00001834 -0.00003951 -0.00000457 0.00005003 -0.00000046 0.00000019 0.00000032 0.00000625 0.00000071 0.00000026 0.00000295 0.00000038 0.00000828 0.00000144
26.5  0.00148738 0.00120948 0.00323651 -0.00740113 0.00143448 0.00153107 0.00060887 0.00045902 -0.00224171 -0.00000957 -0.00002174 0.00005708 -0.00000647 -0.00000948 -0.00000127 -0.00000305 0.00001516 0.00000315 -0.00000120 0.00000397 0.00000214 0.00000288 0.00000047 -0.00000209 0.00001604 0.00000688 0.00000174 0.00000613 0.00000006 0.00000024 -0.00002285 -0.00001157 -0.00001703 -0.00000242 0.00001056 -0.00000248 0.00000142 -0.00000095 0.00000487 0.00000257 -0.00000022 0.00000132 -0.00000086 0.00000429 0.00000008
27.0  -0.00120401 -0.00137197 -0.00276320 -0.00163937 -0.00397467 0.00339504 -0.00481882 0.00159912 0.00186386 -0.00000456 -0.00000973 0.00000729 -0.00000737 0.00000373 -0.00000859 0.00000246 0.00000659 -0.00000063 0.00001451 0.00000666 -0.00000861 0.00000847 -0.00000325 0.00000044 0.00002997 0.00001522 -0.00001889 0.00001925 -0.00000728 0.00000005 -0.00003408 0.00002562 -0.00004085 0.00001303 0.00002025 -0.00000847 0.00000114 -0.00000167 0.00001034 0.00000930 -0.00000199 -0.00001280 -0.00000156 0.00001307 -0.00000494
27.5  0.00011992 0.00126358 -0.00318694 0.00632380 -0.00026422 0.00048179 -0.00226369 0.00144694 0.00567229 -0.00000718 0.00001709 -0.00003489 0.00000084 -0.00000216 0.00001221 -0.00000774 -0.00003137 -0.00001063 0.00001086 -0.00000696 0.00000609 -0.00000678 0.00000500 0.00000895 0.00002584 0.00001533 -0.00001131 -0.00000195 -0.00000043 0.00002516 -0.00003255 0.00002635 -0.00001448 0.00001259 -0.00000394 0.00000138 -0.00001105 0.00000692 0.00002936 0.00000833 -0.00000507 -0.00002394 -0.00000119 0.00001440 -0.00001219
28.0  0.00051409 -0.00095961 0.00658733 -0.00392181 0.00479686 -0.00162821 0.00047242 -0.00053970 0.00343990 -0.00000208 0.00002135 -0.00001087 0.00001617 -0.00000525 0.00000071 -0.00000078 0.00001395 -0.00001316 0.00000440 -0.00001075 0.00000319 0.00000059 -0.00000074 -0.00001210 0.00002361 0.00000802 0.00000040 -0.00001055 0.00001247 0.00003591 -0.00002197 0.00000560 0.00000459 -0.00000549 -0.00003371 0.00000227 -0.00000825 0.00000974 0.00002197 0.00000258 -0.00000305 -0.00000909 0.00000003 0.00000808 -0.00000945
28.5  -0.00116325 0.00062071 -0.00337241 -0.00213930 -0.00200737 -0.00002661 0.00284511 -0.00077240 -0.00403126 -0.00000021 0.00000551 0.00001388 0.00000219 0.00000065 -0.00001027 0.00000338 0.00000937 -0.00000233 -0.00000701 -0.00000080 -0.00000034 0.00000496 -0.00000166 -0.00000427 0.00003010 -0.00000318 0.00000177 -0.00001629 0.00000615 0.00000807 -0.00001993 0.00000089 0.00001506 -0.00000299 -0.00003086 0.00000108 -0.00001238 0.00000439 0.00000860 0.00000136 -0.00000036 -0.00000205 -0.00000145 0.00001266 -0.00000550
29.0  0.00195823 -0.00050585 -0.00352713 0.00538522 -0.00514731 -0.00047330 0.00507646 0.00078783 -0.00333938 0.00000105 -0.00002787 0.00002519 -0.00002807 0.00000003 0.00002948 0.00000077 -0.00002122 0.00000910 -0.00000941 0.00001002 0.00000025 -0.00001035 -0.00000062 0.00000728 0.00003126 -0.00002270 -0.00000678 0.00001915 0.00000982 -0.00000930 -0.00001096 0.00000616 0.00001575 -0.00000802 -0.00001539 -0.00000685 -0.00000472 0.00000926 0.00000792 -0.00000719 -0.00000020 0.00000517 -0.00000986 -0.00000474 -0.00000722
29.5  -0.00227184 0.00057282 0.00774574 -0.00342359 0.00127154 -0.00048295 -0.00062678 0.00268772 0.00250546 0.00000264 -0.00001171 -0.00000494 0.00000740 -0.00000207 -0.00001184 -0.00000368 0.00000631 0.00001196 -0.00000273 -0.00000039 -0.00000004 0.00000226 0.00000405 0.00000132 0.00003449 -0.00003180 0.00000954 0.00004359 -0.00000130 -0.00003444 0.00000839 -0.00000207 -0.00001648 -0.00001139 0.00000407 -0.00000042 0.00000458 0.00001082 0.00000463 -0.00000195 -0.00000323 -0.00000094 -0.00001502 -0.00001131 -0.00001153
30.0  0.00326519 -0.00072790 -0.00368621 -0.00311200 0.00206054 -0.00053159 -0.00374945 0.00125513 0.00644245 0.00000073 0.00000287 -0.00003401 0.00001613 -0.00000483 -0.00002213 0.00001534 0.00003619 0.00000018 0.00000827 -0.00000405 0.00000119 0.00000577 -0.00000370 -0.00000950 0.00004113 -0.00002002 0.00000592 0.00002828 -0.00001842 -0.00004652 0.00000609 -0.00000094 -0.00001797 -0.00000154 0.00003261 -0.00000042 0.00000456 0.00000348 -0.00000899 -0.00000194 -0.00000064 0.00000363 -0.00000911 0.00000210 -0.00001635
30.5  -0.00309079 0.00072593 -0.00362582 0.00546349 -0.00246113 0.00152484 0.00247106 -0.00242673 0.00174202 0.00000666 0.00001612 0.00000801 -0.00000670 0.00000292 0.00001359 -0.00000811 -0.00001719 -0.00001160 0.00000989 -0.00000373 0.00000260 0.00000213 -0.00000333 0.00000779 0.00003788 -0.00002069 0.00001138 0.00002882 -0.00002217 -0.00001109 0.00000547 -0.00000121 -0.00001761 0.00000805 0.00003491 -0.00000098 0.00000546 -0.00000120 -0.00001747 -0.00000437 0.00000171 0.00001013 -0.00000418 0.00002140 -0.00001807
31.0  0.00407549 -0.00059865 0.00774588 -0.00245047 -0.00116275 0.00112870 0.00534258 -0.00235463 -0.00724387 0.00000317 0.00004430 0.00000587 -0.00001764 0.00001354 0.00004081 -0.00002308 -0.00002391 -0.00001254 0.00000105 0.00000350 -0.00000287 -0.00001015 0.00000522 0.00000915 0.00003779 -0.00002089 0.00001346 0.00001949 -0.00001827 0.00003331 0.00001228 -0.00000976 -0.00003223 0.00001727 0.00002481 0.00000102 0.00001148 -0.00000361 -0.00002454 -0.00000644 0.00000143 0.00001744 -0.00000668 0.00004120 -0.00002721
31.5  -0.00346085 0.00044419 -0.00239327 -0.00308597 0.00246778 -0.00146597 -0.00072568 0.00173547 -0.00778346 0.00000897 -0.00003581 0.00000255 0.00000991 -0.00000890 -0.00002076 0.00001697 -0.00001171 -0.00000161 -0.00000833 0.00000513 -0.00000266 0.00000078 0.00000232 -0.00001868 0.00003369 -0.00001868 0.00000901 -0.00000684 -0.00000622 0.00007244 0.00001066 -0.00000902 -0.00001904 0.00001641 -0.00001618 0.00000215 0.00001272 -0.00000713 -0.00001394 -0.00000692 0.00000272 0.00001507 -0.00000685 0.00004422 -0.00003228
32.0  0.00450738 -0.00022679 -0.00511784 0.00463487 -0.00088211 -0.00165734 -0.00311170 0.00341402 0.00207870 0.00000614 -0.00005256 0.00001994 0.00000571 -0.00001724 -0.00002037 0.00002384 -0.00002857 0.00000962 -0.00000732 0.00000091 0.00000313 0.00000526 -0.00000585 -0.00000139 0.00003140 -0.00001677 0.00000025 -0.00001316 0.00001274 0.00005667 0.00000978 -0.00001040 -0.00000718 0.00000941 -0.00003857 0.00000547 0.00000793 -0.00000899 0.00000296 -0.00000441 0.00000429 0.00001845 -0.00000103 0.00002911 -0.00003263
32.5  -0.00343049 0.00012863 0.00721167 0.00125247 -0.00179770 0.00274662 0.00310103 -0.00108860 0.00987178 0.00000732 0.00005292 -0.00000973 -0.00000525 0.00002119 0.00002872 -0.00002013 0.00006446 0.00001340 0.00000304 -0.00000364 0.00000506 0.00000554 -0.00000157 0.00001864 0.00003978 -0.00001670 -0.00000217 -0.00001253 0.00002552 0.00001678 0.00000702 -0.00001553 -0.00001928 0.00001044 -0.00005154 0.00000690 0.00001030 -0.00000888 0.00001867 -0.00000384 0.00000939 0.00000936 0.00000908 0.00002437 -0.00003747
33.0  0.00442068 -0.00016609 -0.00113116 -0.00412452 0.00244748 0.00065153 0.00433850 -0.00482203 0.00387148 0.00000494 0.00002688 -0.00001679 0.00000789 0.00001650 0.00003464 -0.00002525 0.00005870 0.00000025 0.00000524 -0.00000303 -0.00000135 -0.00000615 0.00000634 -0.00000653 0.00002938 -0.00001690 -0.00000819 -0.00003525 0.00003579 -0.00003857 0.00000194 -0.00001292 -0.00001583 0.00000524 -0.00004006 0.00000797 0.00001143 -0.00000537 0.00002559 -0.00001109 0.00001428 -0.00000580 0.00001300 0.00002728 -0.00004192
33.5  -0.00289336 0.00022852 -0.00567621 0.00119504 -0.00057854 -0.00324472 -0.00106928 -0.00076893 -0.00870135 0.00000618 -0.00003545 0.00002179 -0.00001231 -0.00002678 -0.00002022 0.00000804 -0.00009117 -0.00000932 0.00000083 -0.00000026 -0.00000481 -0.00000069 -0.00000228 -0.00001138 0.00002810 -0.00001706 -0.00001277 -0.00002656 0.00002519 -0.00007226 0.00000073 -0.00001337 0.00000030 -0.00000911 -0.00002786 0.00000845 0.00000051 0.00000488 0.00001879 -0.00001278 0.00001613 -0.00002172 0.00000834 0.00002710 -0.00004840
34.0  0.00370483 -0.00024875 0.00635269 0.00429609 -0.00234607 0.00030951 -0.00110435 0.00413458 -0.01036110 0.00000487 0.00001325 0.00002724 -0.00001496 -0.00001060 -0.00000799 0.00001027 -0.00006185 -0.00000925 -0.00000748 0.00000409 0.00000030 0.00000199 -0.00000613 0.00001779 0.00003135 -0.00001726 -0.00001928 -0.00000976 0.00000283 -0.00006901 -0.00000009 -0.00001457 -0.00000115 -0.00001849 0.00000447 0.00000796 0.00000060 0.00001019 -0.00000266 -0.00000383 0.00001269 -0.00003481 0.00000586 -0.00000392 -0.00004030
34.5  -0.00175767 0.00024970 -0.00030628 -0.00461920 0.00245916 0.00195496 0.00343991 0.00118655 0.00013955 0.00000513 -0.00001532 -0.00004913 0.00002646 0.00001733 0.00003389 0.00000439 0.00002034 0.00000128 -0.00000650 0.00000341 0.00000324 0.00000522 0.00000284 -0.00000248 0.00003171 -0.00001683 -0.00001402 -0.00002408 -0.00000958 0.00000233 0.00000082 -0.00000911 -0.00000707 -0.00002164 0.00004955 0.00000519 0.00000437 0.00001173 -0.00002635 -0.00000379 0.00000682 -0.00002125 0.00001430 -0.00003711 -0.00001338
35.0  0.00233012 -0.00014017 -0.00626665 -0.00111237 0.00071878 -0.00192786 0.00240811 -0.00479733 0.01301219 0.00000390 -0.00002654 -0.00001692 0.00000894 -0.00000130 0.00001438 -0.00000852 0.00002658 0.00001210 0.00000288 -0.00000174 0.00000331 -0.00000490 0.00000855 -0.00002340 0.00003285 -0.00001586 -0.00001845 -0.00001126 -0.00003173 0.00007673 0.00000095 -0.00001338 0.00001062 -0.00003078 0.00008182 0.00000700 -0.00000480 0.00001578 -0.00004174 -0.00001055 0.00000436 -0.00001471 0.00002081 -0.00005286 -0.00000714
35.5  -0.00028807 -0.00002691 0.00590644 0.00537877 -0.00318114 -0.00196104 -0.00076247 -0.00307845 0.00783609 0.00000017 0.00006012 0.00005326 -0.00003171 -0.00001886 -0.00000816 -0.00002952 0.00007507 0.00000900 0.00000806 -0.00000479 -0.00000289 -0.00000120 -0.00000452 0.00001151 0.00003061 -0.00001372 -0.00002266 0.00000817 -0.00003719 0.00009626 0.00000399 -0.00001047 0.00001139 -0.00001792 0.00004705 0.00000765 -0.00000617 0.00001288 -0.00003364 -0.00000564 0.00000054 -0.00000190 0.00000906 -0.00002327 -0.00000083
36.0  0.00065554 0.00017963 -0.00042680 -0.00471953 0.00141812 0.00238899 0.00114300 0.00291098 -0.00871068 0.00000147 0.00000370 -0.00000550 0.00000046 0.00000291 0.00000145 0.00000264 -0.00000770 0.00000197 0.00000908 -0.00000305 -0.00000456 -0.00000217 -0.00000580 0.00001742 0.00003019 -0.00000830 -0.00001537 -0.00000739 -0.00001813 0.00005413 0.00000859 -0.00000093 -0.00000082 0.00000542 -0.00001768 0.00000463 0.00000233 0.00000367 -0.00001054 0.00000019 -0.00000332 0.00001067 -0.00000182 0.00000579 0.00000091
36.5  0.00132255 -0.00020926 -0.00538047 -0.00072304 0.00276228 -0.00007227 0.00328049 0.00283442 -0.01192283 -0.00000374 -0.00005520 -0.00001462 0.00002881 0.00000270 0.00003222 0.00002943 -0.00011795 -0.00000647 0.00000027 0.00000324 -0.00000063 0.00000417 0.00000335 -0.00001502 0.00002931 -0.00000193 -0.00001401 0.00000585 -0.00000145 -0.00001773 0.00001479 -0.00000228 0.00001866 0.00001525 -0.00006734 0.00000722 -0.00000418 -0.00000027 0.00001338 -0.00000846 -0.00000740 0.00003081 0.00000396 -0.00000215 0.00001255
37.0  -0.00110510 0.00014984 0.00534930 0.00461779 -0.00325616 -0.00401738 0.00062690 -0.00283304 0.00285004 -0.00000201 0.00000857 0.00000286 -0.00000562 -0.00000310 -0.00000315 -0.00000626 0.00001742 -0.00001087 -0.00000877 0.00000667 0.00000771 -0.00000071 0.00000599 -0.00000754 0.00002197 0.00000197 -0.00001613 0.00002012 0.00000836 -0.00006224 0.00001507 0.00000258 0.00001480 0.00001885 -0.00006544 0.00001129 -0.00001248 -0.00000405 0.00003684 -0.00001322 -0.00001482 0.00005534 0.00001164 -0.00001802 0.00002851
37.5  0.00274585 0.00000768 -0.00110254 -0.00410607 -0.00094013 0.00016564 -0.00131547 -0.00467555 0.01534827 -0.00000438 0.00000704 -0.00002247 -0.00001814 -0.00000926 -0.00000829 -0.00004165 0.00011179 -0.00000174 -0.00000661 -0.00000155 0.00000024 -0.00000212 -0.00000758 0.00002480 0.00001955 0.00000969 0.00000330 0.00000670 0.00002871 -0.00008422 0.00001943 0.00001521 0.00000163 0.00002402 -0.00004155 0.00000427 -0.00000585 -0.00001663 0.00006311 -0.00000494 -0.00001829 0.00005853 0.00000584 -0.00000723 0.00004247
38.0  -0.00278232 -0.00009719 -0.00401687 0.00046331 0.00486627 0.00152892 0.00179200 0.00063167 0.00765159 -0.00000535 0.00000844 0.00001266 0.00000288 0.00000023 0.00000634 0.00001340 -0.00003292 0.00000802 -0.00000045 -0.00000926 -0.00000293 -0.00000323 -0.00000075 -0.00001587 0.00001968 0.00001892 0.00000497 0.00001459 0.00002127 -0.00002433 0.00002166 0.00000692 0.00000710 0.00000064 0.00004030 0.00000118 -0.00000923 -0.00002279 0.00006551 -0.00000333 -0.00000731 0.00001873 -0.00000719 0.00003864 0.00004434
38.5  0.00393179 0.00000045 0.00516270 0.00194800 -0.00138120 -0.00182349 0.00450478 0.00283111 -0.00923315 -0.00000812 0.00001931 0.00001463 0.00001327 -0.00000831 0.00002823 0.00001423 -0.00000344 0.00001066 0.00000402 -0.00000285 -0.00000377 0.00000930 0.00000585 -0.00001906 0.00000964 0.00002421 -0.00000196 0.00001494 0.00000479 0.00004082 0.00001171 0.00000266 -0.00000277 -0.00000348 0.00003264 0.00000908 -0.00002512 -0.00001456 0.00003237 -0.00000357 -0.00000061 -0.00001793 -0.00000402 0.00006235 0.00003095
39.0  -0.00386933 0.00019983 -0.00122112 -0.00245006 -0.00464012 -0.00132932 0.00066387 -0.00143179 -0.00922573 -0.00000691 -0.00001836 -0.00001126 0.00000565 0.00000604 -0.00001953 -0.00000917 0.00002025 0.00000313 0.00000495 0.00000799 0.00000206 -0.00000018 0.00000303 0.00001542 0.00000807 0.00002380 0.00000821 -0.00000931 0.00000390 0.00005016 0.00001708 0.00000769 -0.00001430 -0.00000164 0.00003967 0.00000530 -0.00002245 -0.00001308 0.00001080 -0.00000567 -0.00000539 -0.00000745 0.00000880 0.00004309 0.00002935
39.5  0.00431679 -0.00030612 -0.00091978 -0.00043929 0.00278900 -0.00114202 -0.00243182 -0.00282065 0.00873293 -0.00000988 -0.00000441 -0.00001618 -0.00001324 -0.00000650 -0.00000008 -0.00001027 -0.00003669 -0.00000179 0.00000014 0.00000732 -0.00000215 -0.00000556 -0.00000573 0.00002259 0.00000300 0.00000567 0.00000022 -0.00000247 -0.00000069 0.00001674 0.00001180 -0.00000362 -0.00000910 -0.00000952 0.00003646 -0.00000770 -0.00000751 -0.00001528 0.00000308 -0.00000364 -0.00000153 0.00002285 0.00000573 0.00002083 0.00004474
40.0  -0.00418194 0.00031299 -0.00024514 0.00322085 0.00268519 -0.00217536 -0.00020264 0.00034507 0.01594734 -0.00000631 0.00000553 -0.00000199 -0.00000908 0.00000424 0.00001467 0.00000926 -0.00000515 -0.00000004 -0.00000471 -0.00000337 0.00000297 -0.00000079 -0.00000121 -0.00002369 0.00000415 0.00000302 -0.00000263 0.00000059 0.00000100 0.00002080 0.00000572 -0.00000223 -0.00001120 -0.00000730 -0.00000361 0.00000200 -0.00000898 -0.00000669 -0.00003133 0.00000743 0.00000517 0.00001350 0.00000166 0.00005570 0.00003573
40.5  0.00383305 -0.00018603 0.00084161 -0.00165797 -0.00246275 -0.00163942 0.00524772 0.00044627 0.00146145 -0.00000856 -0.00000095 0.00001348 0.00001180 -0.00000771 -0.00001186 0.00000240 0.00005832 0.00000193 -0.00000436 -0.00000607 -0.00000329 0.00001230 0.00000088 0.00000043 0.00000255 0.00000198 -0.00000210 -0.00000130 0.00000064 0.00001317 0.00000356 0.00000910 -0.00001332 -0.00000261 -0.00003036 0.00001000 -0.00000854 -0.00000291 -0.00004197 0.00001562 -0.00000013 -0.00002201 0.00000466 0.00008436 0.00000588
41.0  -0.00361588 0.00015156 -0.00016676 -0.00040916 -0.00098793 -0.00030924 0.00076521 -0.00226281 -0.01258970 -0.00000475 -0.00000390 0.00000775 0.00000565 0.00000669 -0.00001932 -0.00000378 -0.00003101 0.00000038 0.00000021 0.00000106 0.00000013 -0.00000020 0.00000313 0.00001785 0.00000080 0.00000132 0.00000064 -0.00000172 0.00000226 0.00001214 -0.00000148 0.00000009 -0.00000055 -0.00000528 -0.00003050 0.00000135 -0.00000408 -0.00000457 -0.00002813 -0.00000024 -0.00000451 -0.00002596 0.00001289 0.00007384 -0.00000625
41.5  0.00246359 -0.00006481 -0.00020688 0.00167136 0.00171128 -0.00153583 -0.00478897 -0.00117390 -0.00429920 -0.00000504 0.00000007 -0.00000676 -0.00000962 0.00000674 0.00002502 -0.00000058 -0.00000742 -0.00000043 0.00000360 0.00000376 -0.00000332 -0.00001046 -0.00000239 -0.00000861 0.00000052 0.00000076 -0.00000052 -0.00000196 0.00000008 0.00000075 -0.00000183 0.00000035 0.00000383 -0.00000362 -0.00001683 -0.00000132 -0.00000132 -0.00000499 -0.00002194 -0.00000250 0.00000357 0.00001638 0.00001305 0.00005808 0.00000252
42.0  -0.00222707 0.00003864 0.00003737 -0.00159244 0.00052093 -0.00272908 0.00155979 0.00215514 0.01187722 -0.00000290 0.00000054 -0.00000394 -0.00000257 0.00000165 0.00001254 0.00000545 0.00002912 -0.00000006 0.00000214 -0.00000063 0.00000352 -0.00000225 -0.00000290 -0.00001597 -0.00000032 0.00000017 -0.00000069 0.00000017 0.00000044 0.00000241 -0.00000276 0.00000601 0.00000621 0.00000009 -0.00000018 0.00000276 -0.00000473 -0.00000376 -0.00002051 0.00001652 0.00000827 0.00004448 0.00000831 0.00004646 0.00000088
42.5  0.00036199 0.00003825 0.00032694 -0.00019842 -0.00011679 -0.00055760 0.00583386 0.00049384 0.00900886 -0.00000094 -0.00000231 0.00000076 0.00000109 0.00000312 -0.00004258 -0.00000261 -0.00006332 0.00000060 -0.00000043 -0.00000019 -0.00000112 0.00001065 0.00000101 0.00001670 -0.00000058 0.00000024 -0.00000074 -0.00000121 0.00000080 0.00000032 -0.00000035 -0.00000053 0.00001101 0.00000039 0.00001568 0.00000067 -0.00000379 -0.00000064 -0.00000664 0.00001532 -0.00000024 0.00001993 0.00001605 0.00003908 -0.00002148
43.0  -0.00027796 -0.00010935 -0.00042050 0.00135980 0.00034284 -0.00049517 -0.00168702 -0.00489999 -0.00868577 -0.00000037 -0.00000017 0.00000030 0.00000002 -0.00000002 -0.00000220 -0.00000222 -0.00000615 0.00000049 -0.00000168 -0.00000045 0.00000065 0.00000137 0.00000562 0.00000909 -0.00000036 -0.00000017 0.00000026 -0.00000231 -0.00000042 -0.00000410 0.00000026 -0.00000043 0.00000892 0.00000554 0.00002068 -0.00000002 0.00000257 0.00000232 0.00000685 -0.00000378 -0.00000357 -0.00001029 0.00002526 0.00003130 -0.00003910
