101.0  0.98521184 -0.09234468 -0.00197031 0.00228769 0.02231665 -0.00357858 -0.00082729 -0.00276609 -0.00640196 -0.01455068
101.5  0.63799074 0.00663603 0.00428101 0.00668581 -0.01096377 -0.00193314 -0.00552286 0.00743034 0.00184001 0.01898216
102.0  -0.21617457 0.09977777 -0.00293988 -0.00295155 -0.01503311 0.00151694 -0.00567867 -0.00280014 0.00852084 -0.02351335
102.5  -0.90474023 0.14767664 -0.00077601 -0.00755986 0.01956598 0.00379169 -0.00238888 -0.00057799 0.01177534 0.02098988
103.0  -0.85246225 0.13275920 0.00373274 -0.00109647 0.00242483 0.00309346 0.00297313 0.00176286 0.00966061 -0.01198506
103.5  -0.09520909 0.06622374 -0.00395619 0.00507413 -0.02002869 -0.00003391 0.00556072 -0.00629408 0.00432565 0.00457591
104.0  0.73609014 -0.02092551 0.00117353 0.00561197 0.01064970 -0.00305239 0.00469098 0.00372662 -0.00306241 0.00685624
104.5  0.97208748 -0.09538704 0.00257441 -0.00287462 0.01331613 -0.00392093 0.00092334 0.00094897 -0.00958996 -0.01711953
105.0  0.45072669 -0.13338661 -0.00429803 -0.00859836 -0.01907634 -0.00214713 -0.00300385 -0.00186637 -0.01225710 0.02251915
105.5  -0.40787220 -0.12485029 0.00317786 -0.00021738 -0.00347266 0.00134044 -0.00567194 0.00428077 -0.00922096 -0.02286163
106.0  -0.95844380 -0.07328391 0.00030499 0.00940304 0.02051434 0.00372474 -0.00288739 -0.00445750 -0.00209018 0.01705963
106.5  -0.79349596 0.00526831 -0.00332501 0.00525009 -0.00850793 0.00310513 -0.00026935 -0.00160940 0.00668976 -0.00743769
107.0  -0.02747649 0.08339952 0.00433855 -0.00625755 -0.01129191 0.00150321 0.00436812 0.00220995 0.01223535 -0.00354824
107.5  0.76464114 0.12981611 -0.00217722 -0.00729295 0.02054587 -0.00000238 0.01007508 -0.00236085 0.00966239 0.01334327
108.0  0.96510603 0.12365672 -0.00261406 0.00080911 -0.00005674 -0.00121874 0.00711219 0.00115278 -0.00424772 -0.01956331
108.5  0.41244023 0.06731604 0.00445261 0.00686825 -0.02229073 -0.00161623 -0.00379020 -0.00126899 -0.00448469 0.02299919
109.0  -0.45707919 -0.01319773 -0.00281660 0.00470204 0.01246665 0.00006064 -0.01132610 -0.00060890 -0.00089700 -0.02174774
109.5  -0.97327238 -0.08365624 -0.00043811 -0.00561101 0.01491171 0.00391287 -0.01012994 0.00021951 0.00284053 0.01736300
110.0  -0.75990670 -0.11850430 0.00362156 -0.00774907 -0.02249713 0.00164567 -0.00222315 0.00055356 0.00543841 -0.01245370
110.5  0.01293019 -0.10911563 -0.00365957 0.00287564 -0.00308614 -0.00703369 0.00417045 0.00002250 0.00577316 -0.00387677
111.0  0.77831879 -0.06205439 0.00108447 0.00937740 0.02323430 -0.01189978 0.00589741 -0.00117772 0.00349010 0.00572156
111.5  0.96651209 0.00691347 0.00260573 0.00279439 -0.01272312 -0.00568000 0.00326087 -0.00165992 0.00001641 0.01353224
112.0  0.41154440 0.07553876 -0.00389147 -0.00794961 -0.01285369 0.00517694 -0.00125531 -0.00124443 -0.00338339 0.02074061
112.5  -0.47856182 0.11747041 0.00192001 -0.00803147 0.02621326 0.01087671 -0.00344566 0.00008470 -0.00552624 0.02426303
113.0  -0.98411565 0.10969590 0.00113381 0.00240508 -0.00604034 0.00760589 -0.00348342 0.00163249 -0.00605971 0.02548318
113.5  -0.66622142 0.04679966 -0.00411405 0.00977596 -0.02193663 -0.00183933 -0.00152089 0.00239326 -0.00500445 0.02472394
114.0  0.21455357 -0.04746832 0.00286334 0.00508797 0.02323520 -0.00986840 0.00154833 0.00182951 -0.00277347 0.02124172
114.5  0.91000818 -0.12545443 0.00104511 -0.00603124 0.00358638 -0.00947829 0.00286360 0.00042504 0.00027228 0.01482744
115.0  0.84938344 -0.14190671 -0.00368087 -0.00948247 -0.02668471 -0.00143591 0.00205455 -0.00129325 0.00303314 0.00642256
115.5  0.10514623 -0.08287507 0.00337699 -0.00076349 0.01635162 0.00813838 -0.00117035 -0.00284530 0.00533283 -0.00367958
116.0  -0.71672026 0.02415308 -0.00008506 0.00939880 0.01205410 0.01125246 -0.00116790 -0.00263255 0.00624624 -0.01212576
116.5  -0.97365977 0.12400335 -0.00349305 0.00680534 -0.02603183 0.00540632 -0.00101726 -0.00129638 0.00546950 -0.01766072
117.0  -0.46427279 0.16231199 0.00374865 -0.00586381 0.00849849 -0.00404487 -0.00103545 0.00023614 0.00331254 -0.02211658
117.5  0.41684613 0.11557538 -0.00045895 -0.00920043 0.02194856 -0.01049141 -0.00043496 0.00071951 -0.00068537 -0.02668925
118.0  0.96531163 0.00698343 -0.00284234 -0.00093171 -0.02370356 -0.01026716 0.00023183 -0.00042292 -0.00583149 -0.02835481
118.5  0.73493940 -0.10517112 0.00379906 0.00769119 -0.00460287 -0.00439685 0.00111127 -0.00213738 -0.00671890 -0.02805539
119.0  -0.07932852 -0.16301193 -0.00191341 0.00601908 0.02614502 0.00073452 0.00434637 -0.00051872 -0.00498363 -0.02476912
119.5  -0.82220559 -0.14220128 -0.00200528 -0.00089531 -0.01280829 0.00304339 0.00722935 0.00456752 -0.00394504 -0.02019882
120.0  -0.94031218 -0.05999921 0.00399350 -0.00691977 -0.01910427 0.00576339 0.00588457 0.00741489 -0.00454014 -0.01111797
120.5  -0.38339317 0.04479042 -0.00330609 -0.00466619 0.02473992 0.00749573 0.00229250 0.00559037 -0.00322079 -0.00043800
121.0  0.43160129 0.13226156 0.00010248 0.00839393 0.00525642 0.00447298 -0.00288034 0.00094864 0.00156738 0.01344156
121.5  0.94818257 0.17267269 0.00352336 0.00766351 -0.02670986 -0.00179194 -0.00632011 -0.00219969 0.00667590 0.02450926
122.0  0.82420515 0.15103026 -0.00485088 -0.00481995 0.00951109 -0.00669296 -0.00539996 -0.00307268 0.00968470 0.02924397
122.5  0.13936413 0.07094604 0.00262237 -0.00949488 0.02211339 -0.00611878 -0.00103113 -0.00184369 0.00853785 0.02788723
123.0  -0.64397955 -0.04263476 0.00134901 -0.00029971 -0.02102464 -0.00034306 0.00451544 -0.00014564 0.00345520 0.02179748
123.5  -0.97996362 -0.14715986 -0.00494836 0.01011218 -0.01001017 0.00568092 0.00642625 0.00043231 -0.00341598 0.01096148
124.0  -0.63148613 -0.19861546 0.00442230 0.00566420 0.02798759 0.00662436 0.00327287 0.00029251 -0.00938896 -0.00129580
124.5  0.15040705 -0.17389801 -0.00019729 -0.00833151 -0.00310568 0.00176364 -0.00247304 -0.00009561 -0.01199828 -0.01333602
125.0  0.82225953 -0.08308828 -0.00245276 -0.01057862 -0.02684236 -0.00402652 -0.00665520 0.00020133 -0.00999950 -0.02233821
125.5  0.94388658 0.03733961 0.00517873 0.00262786 0.01481700 -0.00598056 -0.00458327 0.00112514 -0.00368360 -0.02615073
126.0  0.45293018 0.14339376 -0.00807658 0.01084767 0.01898524 -0.00305583 0.00086730 0.00145290 0.00412916 -0.02494196
126.5  -0.33103690 0.19967293 0.00534197 0.00245971 -0.02327241 0.00208374 0.00600049 0.00098373 0.00983167 -0.01692714
127.0  -0.90585058 0.18869166 0.00065400 -0.01086885 -0.00846523 0.00480736 0.00673486 0.00018877 0.01118307 -0.00475378
127.5  -0.87402325 0.11468638 -0.00600586 -0.00622699 0.02802446 0.00309997 0.00226653 -0.00264954 0.00731713 0.00907548
128.0  -0.21636965 0.00261897 0.00775023 0.00864531 -0.00395786 0.00290162 -0.00178795 -0.00444720 -0.00065650 0.01985977
128.5  0.61721486 -0.10734529 0.00387172 0.00731315 -0.02476330 0.00661035 -0.00327129 -0.00343716 -0.00639405 0.02692246
129.0  0.98176628 -0.17340858 -0.00253503 -0.00391034 0.01885342 0.00605982 -0.00409321 -0.00383166 -0.00947817 0.02796225
129.5  0.56610758 -0.17048826 -0.00641347 -0.00661283 0.01462388 0.00082361 -0.00138669 -0.00249847 -0.01047994 0.02398656
130.0  -0.30364434 -0.10144638 -0.00630459 0.00552228 -0.03211101 -0.00455255 0.00398974 -0.00112536 -0.00795343 0.01665390
130.5  -0.92881914 0.00593747 -0.00244038 -0.01092396 0.00531448 -0.00773295 0.00322018 0.00048598 -0.00099183 0.00666824
131.0  -0.82162563 0.10997689 0.00379434 0.00350285 0.02946190 -0.00593036 0.00187713 0.00360935 0.00577633 -0.00396974
131.5  -0.07659735 0.17037240 0.00765654 0.00913714 -0.02531586 0.00012911 0.00047223 0.00710402 0.00951175 -0.01451214
132.0  0.72738330 0.16137517 0.00546462 -0.00943526 -0.01521387 0.00706280 -0.00054497 0.00716022 0.00844033 -0.02213300
132.5  0.96827729 0.08344270 -0.00079896 -0.00184507 0.03417085 0.00886651 -0.00094048 0.00468753 0.00361454 -0.02597106
133.0  0.45144272 -0.03134345 -0.00626405 0.00836426 -0.00641227 0.00358894 -0.00209809 -0.00213672 -0.00253396 -0.02508275
133.5  -0.42260994 -0.13046895 -0.00672247 -0.00545276 -0.02780355 -0.00472903 -0.00288969 -0.00783463 -0.00709440 -0.01949426
134.0  -0.96320442 -0.16761304 -0.00150145 -0.00544328 0.02740253 -0.01008354 -0.00191958 -0.00863499 -0.00842806 -0.00967261
134.5  -0.75576500 -0.12979029 0.00476211 0.00982238 0.00816085 -0.00802610 0.00098462 -0.00432530 -0.00631322 0.00283378
135.0  0.01327664 -0.04266331 0.00735239 -0.00118270 -0.03551857 0.00169241 0.00414261 0.00141253 -0.00105833 0.01469922
135.5  0.75881971 0.05077535 0.00483488 -0.00911599 0.01267649 0.01002596 0.00123398 0.00577274 0.00524300 0.02315999
136.0  0.97776375 0.11644640 -0.00164053 0.01002743 0.02800762 0.01048895 -0.00293552 0.00495799 0.00931347 0.02611183
136.5  0.56483906 0.14039633 -0.00674992 -0.00545664 -0.02867463 0.00229357 -0.00378362 -0.00054894 0.00753777 0.02359223
137.0  -0.19692657 0.12473518 -0.00668987 -0.01265058 -0.00902731 -0.00851310 -0.00084959 -0.00524376 -0.00090669 0.01647761
137.5  -0.83851150 0.07724609 -0.00248513 0.00456632 -0.03423797 -0.01198452 -0.00053845 0.00344392 -0.00583623 0.00600067
138.0  -0.95497323 0.00791424 0.00305480 0.00905094 -0.00753731 -0.00678091 0.00098118 0.01106113 0.00019429 -0.00565636
138.5  -0.43952785 -0.06884715 0.00615742 -0.00972979 0.03019939 0.00317627 0.00197148 0.00885005 0.00294264 -0.01467161
139.0  0.39179055 -0.12990829 0.00528937 -0.00084381 0.02539063 0.01019469 0.00388310 0.00246796 -0.00001546 -0.02074758
139.5  0.95000798 -0.14648895 0.00063399 0.01079410 -0.01347197 0.00899372 0.00441256 -0.00437500 -0.00412212 -0.02422096
140.0  0.80244065 -0.09980708 -0.00441997 -0.00697562 -0.03453937 0.00321588 0.00063461 -0.00851435 -0.00647719 -0.02458761
140.5  0.04673915 -0.00036501 -0.00619305 -0.00675807 -0.01068790 -0.00331095 -0.00577641 -0.00871571 -0.00572022 -0.02243583
141.0  -0.74323728 0.10894191 -0.00370090 0.01232997 0.02621112 -0.00671444 -0.00956805 -0.00398601 -0.00272373 -0.01941431
141.5  -0.96639376 0.17183744 -0.00000802 -0.00070350 0.03003620 -0.00515689 -0.00669285 0.00282846 0.00125862 -0.01479819
142.0  -0.45122433 0.14969193 0.00468715 -0.01201135 -0.00440281 -0.00020710 0.00156652 0.00736682 0.00482898 -0.00924570
142.5  0.41559018 0.04651484 0.00598734 0.00759959 -0.03330091 0.00415653 0.00931769 0.00783477 0.00672810 -0.00149723
143.0  0.96057652 -0.08629551 0.00021129 0.00591749 -0.02112399 0.00506203 0.01099640 0.00403400 0.00634362 0.00601384
143.5  0.73184218 -0.17505503 -0.00669485 -0.01175882 0.01659551 0.00257031 0.00480212 -0.00115383 0.00392327 0.01294696
144.0  -0.10474203 -0.16762262 -0.00705780 0.00406817 0.03473147 -0.00135103 -0.00443365 -0.00585569 0.00002901 0.01778160
144.5  -0.85591076 -0.06852065 -0.00025185 0.01117296 0.01141940 -0.00399470 -0.01070786 -0.00798103 -0.00379608 0.02194629
145.0  -0.88987063 0.06469665 0.00627638 -0.01234846 -0.02589761 -0.00392517 -0.01050388 -0.00656552 -0.00652736 0.02415466
145.5  -0.19575513 0.16213081 0.00502691 -0.00131039 -0.03047317 -0.00121891 -0.00421184 -0.00185825 -0.00697415 0.02426253
146.0  0.64218683 0.18295024 -0.00175838 0.01633091 0.00400403 0.00299771 0.00462528 0.00380903 -0.00423259 0.02211125
146.5  0.98021502 0.12755556 -0.00508413 -0.00834119 0.03284901 0.00692523 0.00958908 0.00742550 0.00066611 0.01667544
147.0  0.60280270 0.02322078 -0.00628537 -0.01650641 0.01506332 0.00547933 -0.00909584 0.00679850 0.00582747 0.00890062
147.5  -0.19552796 -0.09318169 -0.00260879 0.01827647 -0.02169707 0.00174932 0.00229720 0.00098742 0.00856534 -0.00082506
148.0  -0.85535352 -0.18292440 0.00362163 0.01674270 -0.02845459 -0.00455972 0.00572887 -0.00525450 0.00458644 -0.01040664
148.5  -0.90974472 -0.21084167 0.00736322 -0.01444131 0.00833481 -0.00804105 0.00723817 -0.00689244 0.00104360 0.01859842
149.0  -0.29666679 -0.15621796 0.00507368 -0.00773097 0.03415979 -0.00493978 -0.00319360 0.01016473 -0.00171605 -0.02200124
149.5  0.54743561 -0.02951071 -0.00068450 0.01448203 0.01068672 -0.00175057 -0.00624281 -0.00613056 -0.00201071 0.02350009
150.0  0.96967867 0.11978506 -0.00554310 -0.00137090 -0.02814036 0.00292659 0.00784783 -0.00350128 -0.00137257 -0.02153890
150.5  0.62848759 0.22249894 -0.00613764 -0.01382266 -0.02693234 0.00677231 -0.00587709 0.01274626 0.00005892 0.01329290
151.0  -0.20400462 0.22926214 -0.00285407 0.00882567 0.01289294 0.00530737 -0.00477242 -0.00963861 0.00141914 -0.00514033
151.5  -0.87268131 0.13833046 0.00306700 0.00905149 0.03508356 -0.00017941 0.00934489 0.00263457 0.00185834 -0.00520420
152.0  -0.87323964 -0.00755334 0.00440989 -0.01324258 0.00761333 -0.00557564 -0.00618007 0.00519675 0.00165611 0.01646885
152.5  -0.21742346 -0.14664002 0.00210310 -0.00253700 -0.02831645 -0.00620097 0.00088483 -0.01368610 0.00113974 -0.02329010
153.0  0.60245548 -0.22570077 -0.00111519 0.01369632 -0.02573253 -0.00090276 0.00797899 0.01154239 -0.00024727 0.02398368
153.5  0.97172955 -0.21740555 -0.00407692 -0.00368896 0.01403518 0.00496839 -0.01071667 -0.00314397 -0.00112826 -0.01973467
154.0  0.59792619 -0.12747875 -0.00448085 -0.01236508 0.03377948 0.00697236 0.00480478 -0.00508615 -0.00205787 0.01145124
154.5  -0.24543628 0.00876450 -0.00047967 0.00698391 0.00370370 0.00328128 0.00555086 0.01323472 -0.00207619 -0.00151755
155.0  -0.89893956 0.13895172 0.00382563 0.00892925 -0.02965772 -0.00288598 -0.01199122 -0.01235040 -0.00086082 -0.00868647
155.5  -0.84236439 0.21418025 0.00375044 -0.01090847 -0.02057673 -0.00611617 0.01097952 0.00349383 0.00041522 0.01732069
156.0  -0.12855821 0.20789120 0.00190958 -0.00404454 0.01843986 -0.00618993 -0.00007855 0.00476437 0.00207608 -0.02355295
156.5  0.67719956 0.12511186 -0.00234209 0.01080080 0.03260423 -0.00189528 -0.01094280 -0.01076784 0.00337894 0.02527961
157.0  0.97002932 -0.00184952 -0.00502279 -0.00416811 -0.00268810 0.00791508 0.01522918 0.00970610 0.00114765 -0.02011938
157.5  0.54879646 -0.12791013 -0.00409988 -0.00481046 -0.03495065 0.00675332 -0.01125010 -0.00025240 -0.00091604 0.01398350
158.0  -0.27604639 -0.20789670 -0.00032716 0.01080950 -0.01181327 0.00160352 -0.00400261 -0.00448163 -0.00124380 -0.00464644
158.5  -0.90295036 -0.21063176 0.00381663 0.00521453 0.02737880 -0.00387036 0.01603704 0.00683234 -0.00026287 -0.00682035
159.0  -0.84091566 -0.12975817 0.00552871 -0.01313545 0.02715811 -0.00737535 -0.01558858 -0.00588600 -0.00207742 0.01363142
159.5  -0.09885078 0.00530950 0.00294539 0.00129658 -0.01107889 -0.00514727 0.00166207 0.01096983 -0.00049444 -0.02102092
160.0  0.73724536 0.13437775 -0.00145022 0.01105210 -0.03463764 -0.00076014 0.00089891 0.00372368 0.00010232 0.02280331
160.5  0.94834513 0.19709093 -0.00405016 -0.00852830 -0.01325040 0.00392558 0.00115075 -0.01654670 0.00013520 -0.01987248
161.0  0.34202908 0.16830006 -0.00366783 -0.00514891 0.02481591 0.00706226 -0.00174170 0.01765121 0.00115211 0.01564336
161.5  -0.55251468 0.06982579 -0.00091829 0.01201811 0.03152948 0.00629434 0.00251559 -0.01336192 0.00110879 -0.00621676
162.0  -0.98122727 -0.04958355 0.00197211 -0.00387137 -0.00206466 0.00090970 -0.00078737 0.00099313 0.00212903 -0.00419979
162.5  -0.61782113 -0.14333038 0.00330667 -0.00926309 -0.03390256 -0.00551611 -0.00065076 0.01456813 0.00182577 0.01208003
163.0  0.22392060 -0.18142763 0.00273363 0.00813808 -0.02078460 -0.00752755 -0.00023110 -0.01875297 -0.00233603 -0.02038250
163.5  0.88877779 -0.15218177 0.00044878 0.00437523 0.01967302 0.00423243 -0.00117001 0.01463578 -0.00077461 0.02292682
164.0  0.87913450 -0.06180537 -0.00215464 -0.00996497 0.03419384 0.00185942 -0.00275273 -0.00293571 -0.00177787 -0.02122541
164.5  0.20764283 0.06084890 -0.00314730 0.00388660 0.00018411 -0.00320695 -0.00131786 -0.01375326 -0.00096582 0.01738603
165.0  -0.61775311 0.16680302 -0.00147869 0.00679070 -0.03339828 0.00319353 -0.00016105 0.01953268 -0.00175667 -0.01080058
165.5  -0.97741039 0.20500495 0.00173462 -0.01123371 -0.02286254 -0.00149570 0.00261385 -0.01539453 0.00275403 0.00220175
166.0  -0.61586044 0.15049038 0.00349912 -0.00194657 0.01552759 -0.00270968 -0.00245353 0.00744779 0.00158407 0.00556194
166.5  0.18060492 0.02488740 0.00180575 0.01169582 0.03422951 0.00117772 0.00222443 0.01267540 0.00106770 -0.01118072
167.0  0.83973293 -0.11476138 -0.00273014 -0.00448628 0.00779723 -0.00378055 0.00015477 -0.01956463 0.00155468 0.01689405
167.5  0.92881478 -0.20707654 -0.00543785 -0.00810067 -0.03001264 0.00496456 -0.00199106 0.01424686 -0.00188647 -0.02139841
168.0  0.41094426 -0.21443886 -0.00403452 0.00978232 -0.02683881 -0.00033698 0.00206990 -0.00767946 -0.00214767 0.02306426
168.5  -0.37423932 -0.13486174 0.00097687 0.00272779 0.01428470 -0.00455599 -0.00160489 -0.01089416 -0.00220565 -0.02078983
169.0  -0.91938579 0.00034573 0.00491279 -0.01238073 0.03610384 0.00700891 -0.00170658 0.01960894 -0.00238385 0.01530415
169.5  -0.84335190 0.13680945 0.00481748 0.00333767 0.00906575 -0.00331748 0.00377587 -0.01418201 -0.00134680 -0.00664669
170.0  -0.16451881 0.21577187 0.00097151 0.00889066 -0.03105815 -0.00314103 -0.00269891 0.00980310 0.00005904 -0.00135929
170.5  0.64358184 0.20013205 -0.00337071 -0.00739090 -0.02935764 0.00710382 0.00071092 0.00626693 0.00167741 0.00979522
171.0  0.97225120 0.09529414 -0.00463575 -0.00231321 0.00995109 -0.00527482 0.00258493 -0.01883257 0.00261889 -0.01644147
171.5  0.57014146 -0.05221891 -0.00195088 0.00804442 0.03656359 -0.00121509 -0.00364072 0.01693294 0.00303388 0.01935692
172.0  -0.24960009 -0.17928210 0.00224898 -0.00350539 0.01590999 0.00622449 0.00146085 -0.01480551 0.00206250 -0.02310527
172.5  -0.87936259 -0.23514113 0.00451240 -0.00566807 -0.02592402 -0.00630337 0.00109735 0.00021867 0.00069176 0.02275658
173.0  -0.88190947 -0.19792124 0.00326089 0.00635673 -0.03184849 0.00016397 -0.00298847 0.01700709 -0.00071492 -0.01961120
173.5  -0.26966691 -0.07924499 -0.00072639 0.00327612 0.00851178 0.00715302 0.00349085 -0.01748085 -0.00198272 0.01211069
174.0  0.53019477 0.07937197 -0.00425112 -0.00688534 0.03672436 -0.00903385 0.00152855 0.01433428 -0.00232728 -0.00355191
174.5  0.95679379 0.21612274 -0.00489535 0.00074878 0.01198849 0.00167838 -0.00320278 -0.00160001 -0.00231453 -0.00592587
175.0  0.69313165 0.26935134 -0.00216341 0.00668151 -0.03086582 0.00752594 -0.00401798 -0.01322207 -0.00126078 0.01462628
175.5  -0.08400729 0.20729489 0.00257218 -0.00133034 -0.03093335 -0.00985673 0.01265081 0.01001218 0.00377055 -0.02016245
176.0  -0.79899263 0.05088094 0.00634576 -0.00210501 0.01265215 0.00470148 -0.01360480 -0.00382439 0.00254020 0.02435624
176.5  -0.91237594 -0.13057927 0.00581042 0.01276563 -0.03599029 0.00263754 0.00277178 -0.00273749 0.00239373 -0.02462175
177.0  -0.34952258 -0.25677935 0.00147210 -0.00284172 0.00800594 -0.00373185 0.01575669 0.00131503 0.00128165 0.02055188
177.5  0.46125909 -0.27753756 -0.00548022 -0.01194970 0.02902986 -0.00429244 -0.01771835 -0.00159345 0.00057033 -0.01258683
178.0  0.93873916 -0.19263043 -0.00908638 0.01009392 -0.02411067 0.00630482 0.00655656 -0.00103006 -0.00221005 -0.00042577
178.5  0.75839621 -0.04049932 -0.00528381 0.00761179 -0.01770147 -0.00057708 0.00590468 0.00542747 -0.00330794 0.01180760
179.0  0.04513145 0.12220599 0.00202661 -0.01332736 0.03312461 -0.00792119 -0.01811351 -0.00117844 -0.00256758 -0.02205361
179.5  -0.70931479 0.23867409 0.00834985 -0.00150895 0.00171737 0.00837449 0.01329961 -0.00095094 -0.00193927 0.02661700
180.0  -0.95038855 0.26675467 0.00929959 0.01525467 -0.03348938 -0.00128028 0.00093027 0.00216513 0.00087412 -0.02569882
180.5  -0.46539291 0.19295401 0.00326290 -0.00742604 0.01716592 -0.00677834 -0.01105016 -0.00796239 0.00294904 0.01973841
181.0  0.39075686 0.04326658 -0.00523527 -0.01185578 0.02203293 0.00969191 0.01703878 0.00181690 0.00404463 -0.00833322
181.5  0.93783872 -0.12327467 -0.00974543 0.01494800 -0.03006705 -0.00444122 -0.00913693 0.00262137 0.00365593 -0.00272051
182.0  0.74444577 -0.23947498 -0.00733624 0.00433779 -0.00352735 -0.00538601 -0.00621549 -0.00249132 0.00172685 0.01206895
182.5  -0.01646109 -0.26111940 0.00047859 -0.01830753 0.03184404 0.01224659 0.01428987 0.00611238 -0.00080736 -0.02119372
183.0  -0.75476898 -0.18387756 0.00769525 0.00429591 -0.01543584 -0.00822433 -0.01273133 -0.00295728 -0.00229913 0.02572118
183.5  -0.94331522 -0.04016750 0.00896332 0.01712449 -0.02361137 -0.00271832 0.00029787 -0.00225511 -0.00367341 -0.02531555
184.0  -0.46774151 0.11629577 0.00421212 -0.01270319 0.02650138 0.01480487 0.00881265 0.00099930 -0.00287874 0.02435015
184.5  0.33500445 0.22868002 -0.00269315 -0.01002425 0.00938298 -0.01864003 -0.00271684 -0.00459684 -0.00188981 -0.01337327
185.0  0.90694052 0.25572148 -0.00874824 0.02220288 -0.03028837 0.00482796 0.00195774 0.00413312 0.00086522 -0.00054324
