# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  0.00781723 -0.00048566 0.00314773 0.00416798 0.00160542 -0.00104079 -0.00259504 0.00419474 0.00771822 -0.00001732 -0.00013363 0.00026058 0.00040857 -0.00007301 -0.00035066 0.00020520 0.00086373 -0.00000089 -0.00000296 -0.00000239 0.00000077 0.00000261 -0.00000275 -0.00000703 0.00000231 -0.00001380 -0.00000020 0.00000754 0.00000504 -0.00001390 0.00003388 -0.00000880 -0.00003352 0.00002937 0.00008739 -0.00000941 -0.00004356 0.00002730 0.00010818 0.00000916 -0.00000775 -0.00002374 -0.00002806 -0.00009997 0.00007416
23.0  -0.00778293 0.00037433 0.00039150 -0.00579649 -0.00705139 0.00017652 0.00515707 -0.00345287 -0.01209051 0.00000432 0.00025649 0.00011464 -0.00000389 0.00002282 -0.00023833 0.00040077 0.00071034 0.00000071 -0.00000203 -0.00000278 0.00000012 0.00000151 -0.00000049 -0.00000321 0.00000310 -0.00000734 0.00000194 -0.00001332 0.00002761 0.00004297 0.00003981 -0.00000053 -0.00003411 0.00002783 0.00008311 -0.00000168 -0.00003302 0.00001786 0.00007474 -0.00000052 0.00000209 0.00000231 -0.00003997 -0.00009900 0.00011064
23.5  -0.02238118 -0.00025561 -0.00399395 0.00332820 0.00263865 -0.00158504 0.00391351 -0.00585199 -0.01284962 -0.00000770 -0.00000082 -0.00050233 -0.00050405 0.00005185 0.00008291 0.00005706 -0.00018952 0.00000145 0.00000114 0.00000140 0.00000033 -0.00000180 0.00000185 0.00000553 0.00000011 0.00000342 0.00000584 -0.00002107 0.00002581 0.00006657 0.00007491 -0.00000771 -0.00001231 -0.00000849 0.00002813 -0.00000671 -0.00001604 -0.00000400 0.00003989 -0.00000526 0.00000889 0.00001775 -0.00002741 -0.00007888 0.00008786
24.0  -0.03473455 0.00000997 0.00093035 0.00543310 0.00736500 -0.00051559 -0.00354765 0.00281985 0.00591934 0.00001452 -0.00020697 0.00007679 -0.00006665 0.00008122 0.00029755 -0.00062876 -0.00085101 -0.00000125 0.00000197 0.00000144 0.00000045 0.00000122 -0.00000379 -0.00000458 -0.00001744 -0.00000920 -0.00000583 -0.00001802 0.00004749 0.00006004 0.00006470 0.00000535 0.00000308 -0.00005305 -0.00005087 0.00000202 -0.00001021 -0.00002803 -0.00001563 0.00000716 -0.00001771 -0.00002282 -0.00005473 -0.00007538 0.00018244
24.5  -0.04365931 -0.00032148 0.00467724 -0.00839050 -0.00600186 0.00258957 0.00067879 0.01221082 0.01532842 -0.00000568 -0.00007869 0.00051263 0.00042751 -0.00014519 -0.00001398 -0.00045634 -0.00048526 -0.00000367 0.00000023 -0.00000087 -0.00000029 -0.00000049 -0.00000529 -0.00000813 -0.00002357 -0.00001022 0.00000870 0.00000491 0.00006592 0.00009231 0.00007115 -0.00002578 -0.00000374 -0.00009297 -0.00010573 -0.00002011 -0.00000185 -0.00006236 -0.00006583 0.00000133 0.00002958 0.00003473 0.00000939 0.00001298 0.00020056
25.0  -0.04846761 0.00017865 -0.00598064 0.00087036 -0.00287414 0.00069770 0.00104877 -0.00288217 -0.00233448 0.00000255 0.00034446 -0.00022747 -0.00005761 -0.00004290 -0.00011093 0.00036059 0.00042643 0.00000035 -0.00000474 -0.00000573 -0.00000011 -0.00000140 0.00000531 0.00000786 -0.00002857 -0.00000765 -0.00000532 -0.00001385 0.00004510 0.00005348 0.00008347 0.00000452 0.00002702 -0.00009854 -0.00013834 0.00000215 0.00002481 -0.00009406 -0.00013859 0.00000200 -0.00000667 -0.00000824 -0.00003411 -0.00004657 0.00016903
25.5  -0.04864661 -0.00045093 0.00148068 0.00722251 0.00943675 -0.00521397 -0.00282191 -0.00996358 -0.01546767 0.00001950 -0.00011701 -0.00031786 -0.00047582 0.00024764 0.00010965 0.00045620 0.00075497 0.00000181 -0.00000518 -0.00000342 0.00000273 0.00000283 0.00000617 0.00000698 -0.00002358 0.00002925 -0.00000102 0.00002364 0.00001495 -0.00002318 0.00005660 -0.00004297 -0.00004194 -0.00009516 -0.00011190 -0.00004705 -0.00001717 -0.00008411 -0.00014648 0.00001897 0.00005661 0.00008086 0.00004684 0.00004365 0.00015444
26.0  -0.04442418 -0.00030232 0.00505280 -0.00790349 -0.00020320 -0.00168752 -0.00432940 0.00449400 -0.00347645 0.00001145 -0.00025390 0.00033630 -0.00004913 0.00005836 0.00019547 -0.00012579 0.00025055 -0.00000013 0.00000316 0.00000288 0.00000133 0.00000118 -0.00000497 -0.00000359 -0.00002914 0.00003928 0.00000309 -0.00002376 -0.00002877 -0.00008392 0.00002360 0.00001972 0.00003331 -0.00006373 -0.00000863 0.00002382 -0.00000279 -0.00010486 -0.00013304 0.00000626 -0.00003762 -0.00003274 -0.00001481 0.00002113 0.00015532
26.5  -0.03624183 0.00012400 -0.00576346 0.00292538 -0.00837829 0.00310147 -0.00021096 0.01143609 0.01366875 0.00000092 0.00020423 0.00004217 0.00036472 -0.00015814 -0.00002294 -0.00046588 -0.00038292 -0.00000081 0.00000296 0.00000002 -0.00000041 -0.00000056 0.00000054 0.00000368 -0.00001935 0.00004740 -0.00001716 0.00000172 -0.00006522 -0.00008083 0.00000438 -0.00001270 -0.00001528 0.00000934 0.00009448 -0.00003491 -0.00000419 -0.00010587 -0.00009263 0.00000384 0.00004296 0.00002582 0.00000257 -0.00001410 0.00013815
27.0  -0.02500569 -0.00005426 0.00476289 0.00529276 0.00598779 0.00277428 0.00178346 -0.00270307 0.00945519 -0.00001093 0.00005367 -0.00031563 0.00007720 -0.00001615 -0.00000722 -0.00019427 -0.00055304 -0.00000349 0.00000313 -0.00000456 -0.00000115 -0.00000080 0.00000503 0.00000538 -0.00002282 0.00008826 0.00002725 0.00001835 -0.00008173 -0.00003794 -0.00003140 -0.00000012 -0.00000095 0.00005848 0.00013801 0.00003505 0.00002362 -0.00010661 -0.00005236 0.00000799 -0.00002874 0.00000067 -0.00001973 -0.00000109 0.00010017
27.5  -0.01193769 0.00012623 0.00444589 -0.00844288 0.00732441 -0.00165471 -0.00132900 -0.01030564 -0.00989586 0.00001171 -0.00021587 0.00010623 -0.00029241 0.00012852 0.00016010 0.00023449 -0.00024439 -0.00000182 -0.00000099 -0.00000207 0.00000138 0.00000194 0.00000032 -0.00000655 -0.00003855 0.00006946 -0.00002693 -0.00003186 -0.00006591 0.00002118 -0.00006314 0.00001463 0.00001208 0.00008780 0.00008157 -0.00003676 -0.00004241 -0.00010080 0.00000953 0.00001954 0.00003045 -0.00002720 0.00003146 -0.00004465 0.00005754
28.0  0.00182553 0.00052556 -0.00703491 0.00461565 -0.00823009 -0.00364828 -0.00440086 0.00323558 -0.01391878 -0.00001576 -0.00002171 0.00021367 -0.00014073 -0.00002398 0.00005600 0.00037088 0.00017214 -0.00000355 -0.00000120 -0.00000211 -0.00000161 -0.00000345 -0.00000475 -0.00001082 -0.00003444 0.00005917 0.00002587 0.00003041 -0.00002621 0.00009622 -0.00006533 -0.00002062 -0.00000644 0.00009417 -0.00002146 0.00003237 0.00002776 -0.00007518 0.00008847 0.00001491 -0.00001850 0.00004724 0.00001046 0.00007473 0.00003115
28.5  0.01530003 -0.00039683 0.00619428 0.00269716 -0.00144197 0.00006138 -0.00203397 0.01176927 0.00304752 0.00000927 0.00034469 -0.00018291 0.00025537 -0.00009702 -0.00008417 0.00014467 0.00046053 0.00000252 -0.00000555 0.00000611 -0.00000198 -0.00000025 -0.00000539 0.00000705 -0.00005612 0.00008120 -0.00003144 -0.00002984 0.00006143 0.00015335 -0.00008483 0.00002874 0.00000996 0.00004221 -0.00011247 -0.00003545 -0.00001619 -0.00002989 0.00014495 0.00000663 0.00000527 -0.00005254 -0.00002152 -0.00003474 0.00001671
29.0  0.02738495 0.00065645 0.00571848 -0.00783909 0.01035973 0.00363063 0.00179412 -0.00095641 0.01508293 0.00000824 -0.00000777 -0.00016114 0.00027728 0.00008801 0.00006269 -0.00024832 0.00043570 0.00000730 -0.00000632 0.00000696 0.00000264 0.00000089 0.00000415 0.00000945 -0.00006446 0.00006187 0.00002500 0.00000540 0.00007501 0.00007847 -0.00008218 -0.00002989 -0.00001249 -0.00001885 -0.00011585 0.00003786 0.00001841 -0.00000653 0.00015621 0.00000618 0.00000219 0.00005430 -0.00000830 0.00002776 -0.00002516
29.5  0.03727395 -0.00051974 -0.00934586 0.00605788 -0.00290258 0.00117313 -0.00024599 -0.01057975 0.00461102 -0.00001300 -0.00034516 0.00028878 -0.00021779 0.00008822 0.00005119 -0.00037414 -0.00000489 0.00000504 -0.00000047 -0.00000319 0.00000130 0.00000272 0.00000642 -0.00001001 -0.00005509 0.00002429 -0.00000981 0.00000390 0.00009965 -0.00004787 -0.00006336 0.00002569 0.00002376 -0.00005542 -0.00004610 -0.00003591 -0.00004349 0.00001535 0.00011626 0.00001766 -0.00000618 -0.00004722 0.00001112 -0.00007273 -0.00007387
30.0  0.04429602 0.00101766 0.00601683 0.00098663 -0.00743034 -0.00335052 -0.00463732 0.00119289 -0.01355533 0.00004457 0.00027784 0.00003337 -0.00032189 -0.00014542 -0.00020168 0.00006854 -0.00060867 0.00000219 0.00000489 -0.00001060 -0.00000468 -0.00000632 -0.00000457 -0.00001136 -0.00005942 0.00000597 0.00000095 -0.00000124 0.00010458 -0.00012331 -0.00005734 -0.00002415 -0.00003091 -0.00009468 0.00002747 0.00004115 0.00005500 0.00006559 0.00006922 0.00002410 0.00002702 0.00003230 0.00003366 0.00004630 -0.00007711
30.5  0.04823611 -0.00052231 0.00347743 -0.00738388 0.00827061 -0.00292287 -0.00332927 0.01203402 -0.00870293 -0.00002939 0.00027249 -0.00038645 0.00033096 -0.00011830 -0.00014896 0.00057579 -0.00055464 -0.00000556 0.00000491 -0.00000185 0.00000070 0.00000131 -0.00000607 0.00000935 -0.00005225 -0.00003407 0.00001083 -0.00000058 0.00003607 -0.00015170 -0.00004366 0.00001577 0.00002157 -0.00008748 0.00009841 -0.00003821 -0.00003495 0.00010377 0.00000840 0.00001221 -0.00003660 -0.00000141 -0.00004088 0.00001493 -0.00009749
31.0  0.04888976 0.00048701 -0.01007219 0.00644393 0.00432379 0.00168965 0.00116492 0.00105837 0.00906062 0.00002922 -0.00055643 0.00018238 0.00041163 0.00015333 0.00005784 0.00030289 0.00014460 -0.00000555 0.00000181 0.00000412 0.00000153 0.00000058 0.00000304 0.00000141 -0.00004943 -0.00006712 -0.00002535 -0.00001186 -0.00004015 -0.00005638 -0.00002238 -0.00000685 0.00000736 -0.00005649 0.00013430 0.00003383 0.00000531 0.00009902 -0.00007354 0.00000207 0.00003513 -0.00002448 0.00000156 0.00001021 -0.00013237
31.5  0.04626943 -0.00049500 0.00728669 0.00106782 -0.00929552 0.00316464 0.00008667 -0.01099800 0.01443229 -0.00003897 0.00009967 0.00035680 -0.00039169 0.00008212 -0.00015221 -0.00049508 0.00076631 -0.00000047 -0.00000458 0.00000409 -0.00000072 0.00000202 0.00000526 -0.00000844 -0.00005271 -0.00007591 0.00003594 0.00003142 -0.00008358 0.00008670 0.00000020 -0.00001305 -0.00003950 -0.00000778 0.00003976 -0.00003168 -0.00000598 0.00010317 -0.00013152 0.00000864 -0.00003579 0.00004073 -0.00000300 -0.00001110 -0.00015811
32.0  0.04059418 0.00087330 0.00219520 -0.00823809 0.00121636 -0.00121841 -0.00433629 -0.00050565 0.00200498 0.00006454 0.00052021 -0.00047055 -0.00040330 -0.00026915 -0.00037249 -0.00056325 0.00076488 0.00000803 -0.00000913 -0.00000535 -0.00000418 -0.00000658 -0.00000813 0.00001143 -0.00004656 -0.00009282 -0.00004897 -0.00005083 -0.00011554 0.00014847 0.00001979 0.00002455 0.00004878 0.00003996 -0.00006162 0.00004718 0.00003809 0.00011971 -0.00014903 0.00002633 0.00005893 -0.00007586 0.00005419 -0.00007418 -0.00018251
32.5  0.03240913 -0.00098332 -0.00996423 0.00625377 0.01021114 -0.00283540 -0.00393321 0.01239195 -0.01473465 -0.00007141 -0.00046196 -0.00007331 0.00045485 -0.00011751 -0.00011242 0.00033047 -0.00027827 0.00001172 -0.00000239 -0.00001176 0.00000315 0.00000367 -0.00001124 0.00001180 -0.00004939 -0.00010806 0.00002959 0.00003863 -0.00012057 0.00013789 0.00005240 -0.00001539 -0.00002622 0.00008487 -0.00011194 -0.00003016 -0.00003968 0.00012402 -0.00014260 0.00001107 -0.00003466 0.00004021 -0.00004936 0.00005932 -0.00018855
33.0  0.02207861 0.00124457 0.00728313 0.00121610 -0.00299008 -0.00278693 0.00011452 0.00161606 -0.00847483 0.00006510 -0.00026073 0.00049208 0.00031904 0.00027054 0.00005838 0.00074759 -0.00094066 0.00000470 0.00000638 0.00000028 -0.00000001 0.00000073 0.00000945 -0.00001846 -0.00004581 -0.00006721 -0.00005949 -0.00000573 -0.00007189 0.00002651 0.00004627 0.00003965 0.00000737 0.00009418 -0.00010786 0.00004405 0.00000565 0.00007154 -0.00005533 0.00000485 0.00006136 -0.00004595 0.00001126 -0.00001268 -0.00016297
33.5  0.01015591 -0.00161317 0.00191949 -0.00756365 -0.00771202 0.00278775 0.00008736 -0.01173180 -0.00881825 -0.00004385 0.00067452 -0.00021491 -0.00036044 0.00002870 -0.00025740 -0.00001168 0.00070611 -0.00000755 0.00001319 0.00001441 -0.00000452 0.00000161 0.00001828 0.00000889 -0.00003693 -0.00006058 0.00000542 -0.00004173 -0.00000510 0.00011213 0.00006822 -0.00002120 0.00000815 0.00008548 0.00003986 -0.00002162 0.00001735 0.00008337 0.00001278 0.00000023 -0.00003286 -0.00002465 -0.00000794 -0.00005170 0.00012526
34.0  -0.00276254 0.00107687 -0.01034727 0.00429380 0.00549788 0.00077642 -0.00367422 -0.00044962 0.01536957 0.00001418 -0.00016549 -0.00027473 -0.00036369 -0.00033812 -0.00037883 -0.00065362 0.00032418 -0.00001200 0.00000356 0.00000450 -0.00000055 -0.00000559 -0.00000320 0.00001815 -0.00003232 -0.00004083 0.00000768 0.00005644 0.00003538 -0.00017700 0.00004583 0.00002467 0.00000883 0.00003961 0.00004304 0.00003255 0.00001243 0.00005260 0.00005405 0.00002869 0.00005277 -0.00001776 0.00006317 -0.00009120 -0.00006494
34.5  -0.01607236 -0.00126199 0.00807865 0.00166397 0.00494400 -0.00493492 -0.00008276 0.01164961 0.00065646 0.00001181 -0.00060355 0.00032349 0.00035645 -0.00007072 0.00011605 -0.00008154 -0.00098724 -0.00000920 -0.00000288 -0.00000723 0.00000659 -0.00000015 -0.00001501 0.00000132 -0.00002912 -0.00001295 -0.00002176 -0.00001463 0.00008160 0.00012416 0.00004758 -0.00002181 0.00001020 0.00002908 -0.00008691 -0.00004139 0.00001246 0.00006983 -0.00010633 -0.00000403 -0.00006189 0.00003453 0.00000218 -0.00002887 -0.00001909
35.0  -0.02919204 0.00061516 0.00288965 -0.00572032 -0.00768102 -0.00288663 -0.00180004 -0.00198956 -0.01478868 -0.00000394 0.00055436 0.00018954 0.00048712 0.00026973 0.00004002 0.00091801 0.00072949 0.00000450 -0.00000344 -0.00000364 -0.00000100 -0.00000117 0.00000242 -0.00000789 -0.00001243 0.00002802 0.00002719 -0.00000769 0.00015947 0.00001389 0.00004587 0.00001780 0.00001026 0.00001706 0.00008695 0.00003685 0.00001289 0.00008304 0.00013743 0.00000451 0.00005362 0.00005935 0.00000029 0.00002561 0.00010601
35.5  -0.04168576 -0.00123056 -0.01102059 0.00064868 -0.00369230 0.00123352 0.00884738 -0.01211006 0.00982191 0.00002872 0.00038299 -0.00041010 -0.00022575 -0.00002313 -0.00036417 0.00054508 0.00025367 0.00001433 0.00000262 0.00000797 -0.00000178 -0.00001100 0.00001464 -0.00001809 0.00000462 0.00005262 -0.00001454 -0.00009820 0.00013298 -0.00012929 0.00005462 -0.00000347 0.00000479 -0.00001355 -0.00009330 -0.00000883 -0.00003380 0.00003933 -0.00013551 0.00001104 -0.00001459 0.00001961 -0.00010759 0.00008904 -0.00010973
36.0  -0.05313201 0.00088431 0.00207534 0.01002557 0.00752860 0.00131952 0.00054854 -0.00020489 0.00974783 -0.00002734 -0.00043135 -0.00062029 -0.00046383 -0.00015003 -0.00032596 -0.00062629 -0.00103729 -0.00000193 0.00000791 0.00000597 0.00000024 -0.00000301 -0.00000769 0.00000258 0.00003701 0.00002742 0.00001785 0.00005746 0.00012053 0.00011840 0.00007898 0.00001729 0.00002042 0.00002993 0.00012419 0.00001289 0.00001499 0.00002173 0.00009265 0.00001470 0.00002975 0.00003727 0.00011185 0.00009614 0.00019296
36.5  -0.06305372 -0.00148629 0.00570568 -0.00069465 0.00057320 -0.00108027 -0.00869509 0.01457841 -0.01474117 0.00008508 -0.00023631 0.00031490 0.00022861 0.00003182 0.00041137 -0.00093143 0.00078703 -0.00000984 -0.00000178 -0.00000362 0.00000200 0.00001446 -0.00002172 0.00002357 0.00003465 0.00004108 -0.00001143 -0.00006987 0.00008266 -0.00010566 0.00008117 -0.00001054 -0.00003703 -0.00001233 -0.00003519 -0.00001167 -0.00004718 0.00000630 -0.00005299 0.00001528 -0.00001555 0.00002218 -0.00012637 0.00015242 -0.00021495
37.0  -0.07120247 0.00099584 -0.00578173 -0.00799095 -0.00870003 -0.00275273 -0.00518317 0.00013836 -0.00044856 -0.00006952 0.00047486 0.00048495 0.00063361 0.00019599 0.00043156 0.00023679 0.00028262 -0.00000539 -0.00000859 -0.00000865 -0.00000277 -0.00000479 0.00000177 0.00000121 0.00002722 0.00005289 0.00001575 0.00004342 0.00005352 0.00005776 0.00006666 0.00002252 0.00002254 -0.00007948 -0.00007596 0.00002405 0.00004763 0.00000806 0.00001334 0.00001409 -0.00000147 0.00000014 0.00005322 0.00005711 0.00022424
37.5  -0.07722744 -0.00116409 -0.00072649 0.00884650 0.00032481 -0.00042239 0.00403173 -0.01462554 0.01404091 0.00009034 0.00004233 -0.00069885 -0.00004269 0.00003231 -0.00030868 0.00113801 -0.00110438 0.00000131 -0.00001001 0.00000018 0.00000051 -0.00000488 0.00001711 -0.00001604 0.00002447 0.00004854 0.00000179 -0.00001632 0.00000811 0.00002537 0.00004101 -0.00000260 0.00002546 -0.00013227 0.00015289 0.00000169 -0.00001515 -0.00000797 0.00004849 -0.00000221 0.00000612 -0.00000464 -0.00005849 0.00004496 -0.00020906
38.0  -0.08095817 0.00099691 0.00560072 0.00039194 0.00720749 0.00147659 0.00259509 -0.00065373 -0.00912656 -0.00008209 -0.00049159 -0.00015552 -0.00062533 -0.00012329 -0.00012010 0.00025449 0.00088225 0.00000578 0.00000096 0.00000741 0.00000150 0.00000219 -0.00000158 -0.00000980 0.00002772 0.00004840 0.00000892 -0.00000426 -0.00004522 -0.00007995 0.00003032 0.00000268 -0.00006617 -0.00014788 -0.00010475 0.00001136 -0.00000152 -0.00004948 -0.00009692 0.00000231 -0.00000438 -0.00001591 0.00010770 0.00005110 0.00017069
38.5  -0.08219767 -0.00102085 -0.00523829 -0.00804374 -0.00374451 -0.00056638 -0.00721612 0.01509177 -0.00755034 0.00008564 0.00033151 0.00081947 0.00007610 -0.00001946 0.00078324 -0.00120835 0.00028854 0.00000527 0.00000847 0.00000357 0.00000050 0.00000766 -0.00001548 0.00000736 0.00002352 0.00004888 0.00001124 0.00001513 -0.00008502 0.00008178 -0.00001290 -0.00000767 0.00009272 -0.00011454 -0.00000105 0.00002096 -0.00002519 -0.00006907 0.00012410 -0.00001074 -0.00001205 0.00003141 -0.00010028 -0.00002056 -0.00013231
39.0  -0.08072042 0.00109119 -0.00028764 0.00881287 -0.00808037 -0.00220469 -0.00675112 0.00136231 0.01370098 -0.00008353 0.00032760 -0.00050747 0.00065193 0.00022025 0.00042663 -0.00077068 -0.00131726 0.00000050 0.00001027 -0.00000892 -0.00000232 -0.00000777 -0.00000028 0.00001455 0.00002957 0.00000137 0.00000684 -0.00001687 -0.00010104 -0.00003464 -0.00007256 -0.00001532 -0.00007309 -0.00005756 0.00010065 0.00001785 0.00005546 -0.00000898 -0.00011110 0.00001251 -0.00001647 -0.00003458 0.00003156 -0.00008092 0.00008534
39.5  -0.07634172 -0.00085848 0.00605267 0.00072593 0.00070553 -0.00076080 0.00361854 -0.01437350 0.00012753 0.00005658 -0.00067964 -0.00051704 0.00029801 -0.00008477 -0.00048320 0.00107371 0.00090308 -0.00000469 0.00000059 -0.00000154 0.00000104 -0.00000260 0.00001256 -0.00000253 0.00003141 -0.00001630 0.00000374 0.00003407 -0.00008585 -0.00005263 -0.00004414 0.00001762 0.00002852 -0.00000613 -0.00011559 -0.00001444 -0.00001719 -0.00001362 0.00008852 0.00000527 0.00001242 -0.00003609 -0.00005059 -0.00005075 -0.00001059
40.0  -0.06887809 0.00115419 -0.00678648 -0.00618159 0.00571041 0.00216887 0.00366013 -0.00009469 -0.01423476 -0.00007308 0.00020842 0.00074648 -0.00050676 -0.00013712 0.00009732 0.00120238 0.00060167 -0.00000826 -0.00000681 0.00000652 0.00000255 0.00000473 0.00000144 -0.00001712 0.00002763 -0.00003408 -0.00001554 -0.00004162 -0.00005536 0.00011595 -0.00004180 -0.00001278 -0.00000316 0.00006754 0.00006716 0.00001225 0.00001433 -0.00002365 -0.00007467 0.00000890 0.00000275 -0.00003218 0.00007430 -0.00007702 -0.00008125
40.5  -0.05829984 -0.00091552 0.00094432 0.00685208 -0.00277322 -0.00033950 -0.00644151 0.01504190 0.00834567 0.00004519 0.00059705 -0.00015280 -0.00034645 0.00034841 0.00093857 -0.00075518 -0.00136512 -0.00000161 -0.00000663 0.00000314 -0.00000006 0.00000534 -0.00001409 -0.00000675 0.00002752 -0.00004518 0.00002705 0.00004041 0.00002541 -0.00006479 -0.00003562 0.00000819 -0.00002673 0.00010856 0.00002984 -0.00002044 -0.00001831 -0.00005084 0.00003343 0.00002564 0.00000038 -0.00003947 -0.00008862 -0.00011666 0.00011230
41.0  -0.04474769 0.00108871 0.00601526 -0.00159856 -0.00523936 -0.00467884 -0.00552238 -0.00009773 0.00652897 -0.00001863 -0.00079423 -0.00060171 0.00057729 0.00027059 0.00025709 -0.00141749 0.00086834 0.00000502 -0.00000384 -0.00000473 -0.00000498 -0.00000607 -0.00000450 0.00001079 0.00002562 -0.00004974 -0.00003157 -0.00003400 0.00007398 -0.00002129 -0.00001456 0.00000361 0.00000848 0.00009654 -0.00008948 0.00002683 0.00002954 -0.00004807 0.00000514 0.00002621 -0.00000791 -0.00002408 -0.00000043 -0.00003571 -0.00016709
41.5  -0.02841038 -0.00085600 -0.00815787 -0.00382602 0.00426712 0.00066648 0.00172380 -0.01379607 -0.01283886 -0.00002284 0.00002589 0.00063801 0.00028847 -0.00045648 -0.00018956 0.00060565 0.00050111 0.00000792 0.00000117 -0.00000537 0.00000120 -0.00000093 0.00001112 0.00001060 0.00002219 -0.00004262 0.00000231 -0.00001175 0.00011031 0.00010377 0.00000204 -0.00002234 -0.00001300 0.00006290 0.00005571 -0.00001251 0.00000253 -0.00005231 -0.00005088 0.00000640 -0.00001712 -0.00001359 -0.00002659 -0.00002400 0.00018181
42.0  -0.00963607 0.00091192 0.00396375 0.00406192 0.00271725 0.00401263 -0.00082209 0.00281855 0.00241596 0.00006082 0.00058192 -0.00038841 -0.00070500 0.00021024 -0.00009487 0.00183250 -0.00139039 0.00000706 0.00000185 -0.00000120 0.00000507 -0.00000132 0.00001279 -0.00000525 -0.00000067 -0.00002214 0.00002827 -0.00000832 0.00010195 -0.00005689 0.00002976 0.00000969 -0.00000057 -0.00003932 0.00004737 -0.00000223 0.00000322 -0.00009131 0.00007945 -0.00000536 0.00004789 -0.00001694 -0.00001737 0.00000903 -0.00019268
42.5  0.01080270 -0.00064625 -0.00128934 -0.00528120 -0.00757202 -0.00195718 -0.00643067 0.01468546 0.01084049 -0.00007682 -0.00090181 0.00020032 -0.00031354 0.00070048 -0.00011226 0.00009139 0.00096329 0.00000568 0.00000205 0.00000622 -0.00000265 0.00000444 -0.00000924 -0.00001170 -0.00001099 0.00002588 -0.00004748 0.00001131 -0.00001438 -0.00007271 0.00003589 0.00002503 0.00003359 -0.00008002 -0.00004101 0.00000202 0.00005012 -0.00011148 -0.00009842 0.00001040 -0.00003305 0.00002610 -0.00009551 -0.00007343 0.00015681
43.0  0.03201398 0.00061071 -0.00532326 0.00507447 -0.00221860 -0.00569172 0.00151321 -0.00072230 -0.01054066 0.00007248 0.00041071 0.00027841 0.00068109 -0.00024085 -0.00021312 -0.00151261 0.00078103 -0.00000069 0.00000365 0.00000198 -0.00000377 -0.00000023 -0.00000708 -0.00000152 -0.00002176 0.00004916 0.00002794 -0.00002111 -0.00006963 0.00011233 -0.00000416 -0.00002982 0.00000526 -0.00001805 -0.00004341 0.00000922 -0.00002012 -0.00009329 0.00009528 -0.00000748 0.00001124 0.00005547 0.00003194 -0.00004109 -0.00013382
