# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
292.0  -0.15306591 0.00751882 -0.03114834 0.00338021 0.01886205 -0.00295148 -0.01250927 0.02154704 -0.00601868 -0.00047234 -0.00692422 -0.00386532 0.00104790 0.00001353 -0.00056960 0.00227572 0.00293332 0.00043625 0.00017944 -0.00010968 0.00000844 0.00006658 -0.00017828 -0.00012552 -0.00093949 -0.00064002 0.00013627 0.00044997 -0.00051162 0.00086919 -0.00049946 0.00007423 0.00032847 -0.00059438 0.00008721 -0.00002187 -0.00001545 -0.00013292 -0.00040267 -0.00001209 0.00004579 0.00005603 0.00010580 0.00026212 -0.00050241
292.5  0.10436090 0.00728183 0.01057203 0.02482932 0.01828851 -0.00311033 0.00863442 0.00734042 -0.02298597 -0.00025948 -0.00575295 -0.00381512 -0.00545262 0.00096982 -0.00326626 -0.00400708 0.00625468 -0.00037513 -0.00020447 -0.00033499 0.00005994 -0.00020644 -0.00026134 0.00037927 0.00098225 0.00045580 -0.00007321 0.00014510 -0.00000128 -0.00063350 -0.00062870 0.00011703 -0.00046145 -0.00068501 0.00064780 0.00000745 -0.00012126 -0.00031869 -0.00010488 0.00001711 0.00005121 0.00002719 -0.00010179 -0.00020192 -0.00044264
293.0  -0.05061616 0.00738387 0.01632670 0.02475964 -0.00855464 0.00248125 0.01118759 -0.02235755 0.01688558 0.00104791 0.00240509 0.00641429 -0.00079064 0.00033866 0.00209305 -0.00491880 0.00282302 -0.00001284 -0.00042312 -0.00006177 0.00000197 -0.00007372 0.00025469 -0.00006224 -0.00089250 -0.00015146 0.00000866 -0.00014354 0.00052426 -0.00010825 -0.00069733 0.00014877 0.00039389 -0.00042714 0.00075889 0.00001848 0.00017899 -0.00048210 0.00021336 -0.00002775 0.00009154 -0.00002541 0.00016268 0.00007427 -0.00039396
293.5  -0.00626105 0.00748552 -0.02996538 0.00160044 -0.02391408 0.00611823 -0.01047798 0.00003417 0.01456391 -0.00188573 0.00723227 -0.00019603 0.00575719 -0.00146220 0.00244837 -0.00015680 -0.00336689 0.00037840 -0.00024766 0.00031941 -0.00009455 0.00022859 0.00017717 -0.00036107 0.00091050 -0.00006975 0.00006920 -0.00038542 -0.00071097 0.00070917 -0.00072290 0.00018221 -0.00029779 0.00003901 0.00040465 0.00004098 -0.00028320 -0.00056747 0.00053206 0.00005450 0.00014524 -0.00011116 -0.00024904 0.00006065 -0.00034636
294.0  0.06066133 0.00759280 0.01816760 -0.02353110 -0.00938343 -0.00099792 -0.01269652 0.02292973 -0.02483435 0.00251263 0.00256241 -0.00641029 -0.00074741 -0.00064597 -0.00358856 0.00504596 -0.00619851 -0.00043178 0.00017232 0.00029512 -0.00003952 0.00007673 -0.00031818 0.00025281 -0.00092585 0.00017253 -0.00015131 -0.00053843 0.00054265 -0.00080737 -0.00070165 0.00014512 0.00005035 0.00046569 -0.00021987 0.00008763 0.00039866 -0.00049802 0.00065284 -0.00007617 0.00016116 -0.00016249 0.00030033 -0.00017177 -0.00027723
294.5  -0.11135636 0.00760473 0.00782378 -0.02619286 0.01699983 -0.00693916 0.01017901 -0.00323623 -0.00358972 -0.00302931 -0.00493476 0.00417542 -0.00554014 0.00151634 -0.00068695 0.00340289 -0.00232685 0.00012417 0.00042740 -0.00008411 0.00008522 -0.00022999 -0.00014435 0.00025656 0.00086738 -0.00036410 0.00020097 -0.00040282 -0.00009567 0.00032256 -0.00066571 0.00009648 0.00022009 0.00067907 -0.00068191 0.00011375 -0.00040155 -0.00035848 0.00053381 0.00009580 0.00016798 -0.00019388 -0.00029109 0.00023484 -0.00017732
295.0  0.15339497 0.00777565 -0.03076538 -0.00413453 0.01911678 -0.00180321 0.00942221 -0.02278484 0.02666904 0.00323483 -0.00711136 0.00390050 0.00134575 0.00082752 0.00324649 -0.00310940 0.00398603 0.00028831 0.00028491 -0.00033492 0.00007997 -0.00003413 0.00032288 -0.00036035 -0.00097397 0.00061634 -0.00024957 -0.00021431 -0.00043267 0.00043692 -0.00052237 0.00002355 -0.00032709 0.00066318 -0.00078557 0.00011895 0.00032193 -0.00018761 0.00026279 -0.00008899 0.00015947 -0.00019073 0.00029123 -0.00031959 -0.00005148
295.5  -0.18744605 0.00800276 0.02512543 0.02225265 -0.00514090 0.00682508 -0.01244109 0.00852461 -0.00969462 -0.00330560 0.00052588 -0.00668629 0.00503084 -0.00163578 -0.00012392 -0.00580413 0.00606086 -0.00046554 -0.00010696 -0.00012413 -0.00005052 0.00022469 0.00009747 -0.00008780 0.00095867 -0.00068876 0.00023841 -0.00001829 0.00080191 -0.00083960 -0.00041386 -0.00004926 0.00045849 0.00038496 -0.00037370 0.00013831 -0.00033730 0.00006961 -0.00009397 0.00011308 0.00013694 -0.00013608 -0.00039087 0.00040868 0.00002455
296.0  0.20979031 0.00831685 0.00197235 0.02722543 -0.02331060 0.00445051 -0.01185043 0.02357642 -0.01931130 0.00297673 0.00715479 0.00006611 -0.00216142 -0.00115806 -0.00378074 -0.00055708 0.00187735 0.00025566 -0.00038368 0.00024507 -0.00010906 0.00001826 -0.00035661 0.00034843 -0.00092789 0.00077468 -0.00016267 0.00036861 -0.00080930 0.00067625 -0.00027315 -0.00015169 -0.00048691 -0.00007972 0.00024972 0.00017453 0.00029800 0.00030480 -0.00040756 -0.00014562 0.00011833 -0.00006677 0.00045635 -0.00045406 0.00015970
296.5  -0.22275525 0.00838193 -0.02756270 0.00612870 -0.00833291 -0.00654537 0.01062161 -0.01032291 0.02195085 -0.00255450 0.00485294 0.00646380 -0.00505493 0.00141349 0.00195200 0.00559675 -0.00392603 0.00013347 -0.00031350 0.00028577 0.00002187 -0.00019526 -0.00009222 -0.00010400 0.00093332 -0.00080701 0.00003230 0.00047293 0.00046762 -0.00000757 -0.00010272 -0.00022882 0.00025451 -0.00045353 0.00074498 0.00020141 -0.00016801 0.00044362 -0.00064499 0.00012476 0.00009895 0.00002393 -0.00035733 0.00037956 0.00036958
297.0  0.22402869 0.00913016 0.02847958 -0.02023702 0.02078065 -0.00458203 0.00795393 -0.02057295 0.00654318 0.00197024 -0.00399946 -0.00422925 0.00184373 0.00149435 0.00233245 0.00291771 -0.00619325 -0.00041346 0.00000562 -0.00010762 0.00010120 0.00002511 0.00029984 -0.00030995 -0.00089892 0.00060537 0.00010817 0.00043851 0.00000364 -0.00067050 0.00022575 -0.00022149 -0.00006054 -0.00065194 0.00068297 0.00017632 0.00015090 0.00043996 -0.00062833 -0.00010076 0.00007755 0.00008302 0.00031778 -0.00028801 0.00048352
297.5  -0.21638646 0.00924816 -0.00101389 -0.02610600 0.01268800 0.00736091 -0.01312356 0.01183829 -0.02546113 -0.00133732 -0.00757333 -0.00365244 0.00517382 -0.00018406 -0.00237558 -0.00395742 -0.00211461 0.00032994 0.00031744 -0.00029954 -0.00003763 0.00018264 0.00009597 0.00024773 0.00089657 -0.00041983 -0.00025849 0.00044818 -0.00043287 0.00088121 0.00041003 -0.00014645 -0.00006509 -0.00067727 0.00017465 0.00018679 -0.00017449 0.00051510 -0.00048479 0.00009197 0.00012455 0.00009359 -0.00036998 0.00015128 0.00058134
298.0  0.19867745 0.01014826 -0.02675890 -0.00498278 -0.01765203 0.00145160 -0.01133986 0.02090111 0.01070311 0.00034483 -0.00062672 0.00625802 -0.00077520 -0.00225352 -0.00189037 -0.00528951 0.00363249 0.00001443 0.00032830 -0.00000896 -0.00011763 -0.00007688 -0.00030646 0.00016697 -0.00085858 0.00004873 0.00030809 0.00021883 0.00077835 -0.00045548 0.00057545 0.00001079 0.00040460 -0.00052569 -0.00042823 0.00020588 0.00012371 0.00055151 -0.00028098 -0.00014244 0.00019843 0.00014794 0.00050078 -0.00010549 0.00066710
298.5  -0.17440409 0.01077174 0.02934166 0.02189961 -0.01345712 -0.01367795 0.01221750 -0.01272710 0.01811572 0.00049869 0.00704392 0.00003929 -0.00512499 -0.00236900 0.00279159 0.00190085 0.00603365 -0.00035115 0.00006019 0.00027806 0.00010721 -0.00013748 -0.00015379 -0.00032086 0.00087788 0.00031871 -0.00015387 0.00002379 -0.00083383 -0.00028343 0.00064051 0.00029439 -0.00034778 -0.00024155 -0.00075355 0.00021914 -0.00014362 0.00052067 -0.00006678 0.00005298 0.00032195 0.00022713 -0.00033688 -0.00013271 0.00063775
299.0  0.14277610 0.01073583 -0.00282670 0.02578559 0.01711832 0.00221526 0.01795947 -0.01384094 -0.02085361 -0.00126834 0.00553084 -0.00638043 -0.00108695 0.00122174 -0.00256075 0.00542675 0.00204741 0.00039077 -0.00025070 0.00007034 0.00011155 -0.00003301 0.00028510 -0.00003130 -0.00087256 -0.00064161 -0.00011000 -0.00064501 0.00042873 0.00076729 0.00056869 0.00031965 0.00034010 0.00036155 -0.00056215 0.00016335 -0.00017030 0.00054528 0.00008672 -0.00019341 0.00020264 0.00021021 0.00043438 -0.00011648 0.00059414
299.5  -0.10687617 0.00993211 -0.02681088 0.00525004 0.01405809 0.01563218 -0.00664693 0.01652703 -0.00399275 0.00158228 -0.00339686 0.00402584 0.00443366 0.00442807 -0.00272994 0.00141510 -0.00348780 -0.00008125 -0.00029640 -0.00020390 -0.00018007 0.00015529 0.00011317 0.00026501 0.00084306 0.00066542 0.00061398 -0.00047357 -0.00017029 -0.00074804 0.00031175 0.00037132 -0.00011628 0.00055303 0.00002093 0.00006604 0.00008334 0.00049947 0.00029314 0.00012390 0.00047776 0.00034471 -0.00033414 -0.00011493 0.00048648
300.0  0.06617901 0.01047242 -0.02953712 -0.01905059 -0.01257659 -0.00560066 -0.01326522 0.01455200 0.02250970 -0.00209998 0.00772150 0.00306396 0.00193042 0.00028483 0.00256865 -0.00477778 -0.00543555 0.00028461 -0.00011966 -0.00009360 -0.00013265 -0.00001446 -0.00029429 -0.00014587 0.00085523 0.00060580 0.00052634 0.00040129 0.00043456 -0.00020034 0.00002657 0.00017731 -0.00012527 0.00070162 0.00052255 0.00010924 -0.00010120 0.00048349 0.00037637 -0.00016029 0.00034171 0.00036312 0.00039286 0.00021584 0.00042987
300.5  -0.02348207 0.01122869 -0.00335294 -0.02864022 -0.01030538 -0.01488328 0.01184735 -0.02251709 -0.01119320 0.00256580 -0.00160588 -0.00691541 -0.00263853 -0.00371357 0.00308335 -0.00497383 -0.00214441 0.00040154 0.00017740 0.00013566 0.00014951 -0.00017988 -0.00008197 -0.00019763 0.00097120 0.00032801 0.00048758 -0.00036995 0.00082968 0.00045928 -0.00018321 -0.00014621 0.00027163 0.00056482 0.00068091 0.00004260 0.00002195 0.00034728 0.00031661 0.00008067 0.00040847 0.00041099 -0.00044720 -0.00038783 0.00031459
301.0  -0.02050967 0.01182540 0.02574523 -0.01051717 0.00601384 0.01095527 0.01097484 -0.01276457 -0.01576966 -0.00288159 -0.00654024 0.00191637 -0.00164942 -0.00297781 -0.00285850 0.00252628 0.00337796 0.00015377 0.00037271 0.00010608 0.00017773 0.00010619 0.00033681 0.00026797 0.00094820 0.00015275 0.00024448 0.00008848 0.00089926 0.00078846 -0.00028389 -0.00050336 -0.00044035 0.00010276 0.00025871 -0.00000789 -0.00004445 0.00028579 0.00027774 -0.00006657 0.00050387 0.00048526 0.00042721 0.00039031 0.00015990
301.5  0.06428669 0.01172858 0.02927626 0.01679161 0.00816595 0.02163197 -0.01255389 0.02213857 0.01907946 0.00283890 0.00585776 0.00534395 0.00165094 0.00438845 -0.00216944 0.00587175 0.00508312 -0.00022414 0.00023344 -0.00005941 -0.00015463 0.00015858 0.00009361 0.00008482 0.00090360 0.00000777 0.00002742 0.00015593 0.00065675 0.00057635 -0.00024759 -0.00065194 0.00047691 -0.00030662 -0.00025831 0.00000191 0.00004682 0.00017731 0.00015570 0.00012697 0.00046454 0.00040800 -0.00039954 -0.00034877 0.00000783
302.0  -0.10594716 0.01169496 0.00492699 0.02627818 -0.00273561 -0.00177063 -0.00872582 0.00996844 0.00645134 -0.00243072 0.00248103 -0.00503295 0.00156602 0.00289185 0.00322206 0.00049545 0.00114447 -0.00038691 -0.00004733 -0.00011010 -0.00027859 -0.00015547 -0.00028339 -0.00027434 0.00084943 -0.00013689 -0.00017595 -0.00035418 0.00021040 0.00009785 -0.00025847 -0.00063316 -0.00038466 -0.00059643 -0.00059033 0.00004850 -0.00004578 0.00016014 0.00012491 -0.00018432 0.00028037 0.00019522 0.00034396 0.00029046 -0.00007751
302.5  0.14435995 0.01169539 -0.02446227 0.00914890 -0.00866269 -0.01800897 0.01399227 -0.02554158 -0.02393465 0.00208705 -0.00781006 -0.00220260 -0.00147083 -0.00348247 0.00133280 -0.00603618 -0.00430597 -0.00027908 -0.00031071 0.00000608 -0.00002177 -0.00009431 -0.00011976 -0.00000282 0.00086820 -0.00021943 -0.00038419 0.00053115 -0.00035898 -0.00056524 -0.00022539 -0.00049548 0.00029796 -0.00077225 -0.00063808 0.00002549 0.00006258 0.00010198 0.00001453 0.00017128 0.00013686 -0.00004022 -0.00034925 -0.00019639 -0.00023893
303.0  -0.17682979 0.01305791 -0.03133431 -0.01771952 -0.00163612 0.00046949 0.00731481 -0.00691206 0.00621458 -0.00154810 0.00293264 0.00659639 -0.00133280 -0.00348558 -0.00365852 -0.00406042 -0.00521847 0.00005777 -0.00033198 0.00011274 0.00025328 0.00020612 0.00036035 0.00033095 0.00087501 -0.00026331 -0.00060986 -0.00052698 -0.00083414 -0.00082165 -0.00019459 -0.00033176 -0.00009374 -0.00066473 -0.00029110 -0.00003579 -0.00008898 0.00001453 -0.00009512 -0.00013447 0.00014703 -0.00010864 0.00031097 0.00008729 -0.00034668
303.5  0.20279914 0.01328288 -0.01028814 -0.02672644 0.00681084 0.02150199 -0.01419118 0.02628996 0.01822749 0.00082516 0.00549781 -0.00199170 0.00150715 0.00286633 -0.00001573 0.00371657 -0.00092494 0.00040195 -0.00002171 0.00007100 0.00010025 0.00005671 0.00013646 -0.00013475 0.00082558 -0.00026110 -0.00072832 0.00038552 -0.00090126 -0.00044722 -0.00013173 -0.00016658 -0.00013730 -0.00023160 0.00030091 -0.00006353 0.00010494 -0.00007056 -0.00016652 0.00019891 0.00002247 -0.00035569 -0.00025803 0.00006614 -0.00045395
304.0  -0.21897145 0.01272157 0.01892088 -0.01158163 0.00435956 0.00956785 -0.00591746 0.00187385 -0.01869877 -0.00003993 -0.00700176 -0.00494345 0.00120617 0.00423658 0.00353510 0.00601836 0.00418245 0.00040333 0.00028931 -0.00007087 -0.00024788 -0.00020430 -0.00034999 -0.00023958 0.00079748 -0.00024362 -0.00067201 -0.00011625 -0.00057995 0.00023651 -0.00003462 0.00000808 0.00032057 0.00027601 0.00064335 -0.00003164 -0.00010298 -0.00010950 -0.00018627 -0.00026895 -0.00022671 -0.00054453 0.00019289 -0.00018885 -0.00054972
304.5  0.22517066 0.01316211 0.03224827 0.01342536 -0.00489059 -0.01470876 0.01523819 -0.02771304 -0.00995542 -0.00059540 -0.00013809 0.00557674 -0.00134832 -0.00284399 -0.00115919 -0.00018567 0.00528621 0.00007720 0.00036148 -0.00009175 -0.00020514 -0.00002747 -0.00008413 0.00028268 0.00080692 -0.00019610 -0.00041633 -0.00015667 -0.00004359 0.00075097 0.00004073 0.00019472 -0.00044651 0.00067529 0.00056174 -0.00002631 0.00011642 -0.00016191 -0.00017443 0.00026819 -0.00033790 -0.00047105 -0.00015523 0.00030649 -0.00065881
305.0  -0.21852793 0.01263424 0.01723838 0.02557076 -0.00655539 -0.01049960 0.00522173 0.00094996 0.02075570 0.00135611 0.00730210 0.00107594 -0.00122269 -0.00365762 -0.00316416 -0.00658300 0.00011727 -0.00031520 0.00009648 0.00003001 0.00014631 0.00021534 0.00038649 0.00012202 0.00076957 -0.00012260 -0.00006232 0.00042409 0.00055104 0.00068430 0.00011080 0.00037630 0.00039596 0.00077498 0.00008847 -0.00005097 -0.00012413 -0.00020279 -0.00011261 -0.00023943 -0.00033219 -0.00034176 0.00014355 -0.00030333 -0.00062576
305.5  0.20032667 0.01395668 -0.01182563 0.01528698 0.00141878 0.01453437 -0.01518274 0.02796726 -0.00090279 -0.00209387 -0.00530629 -0.00581532 0.00133602 0.00133170 0.00249560 -0.00368171 -0.00443464 -0.00049329 -0.00024537 0.00010791 0.00024470 0.00001517 0.00003582 -0.00031840 0.00074821 -0.00004129 0.00030638 -0.00054948 0.00095814 0.00023787 0.00014314 0.00052354 -0.00025030 0.00053092 -0.00036462 -0.00008750 0.00011893 -0.00021259 -0.00002539 0.00028199 -0.00045304 -0.00031575 -0.00006937 0.00034735 -0.00063571
306.0  -0.16898287 0.01177521 -0.03225221 -0.00709146 0.00672651 0.01957213 -0.00367473 -0.00577678 -0.01894714 0.00269786 -0.00373278 0.00318865 0.00118011 0.00513644 0.00211653 0.00395762 -0.00423976 -0.00025481 -0.00033541 0.00002516 -0.00004545 -0.00020615 -0.00036801 -0.00000706 0.00076524 0.00007665 0.00054800 0.00048514 0.00088296 -0.00039067 0.00017645 0.00058487 0.00001948 0.00005708 -0.00053545 -0.00006778 -0.00010991 -0.00019788 0.00003645 -0.00035684 -0.00063398 -0.00008486 0.00001371 -0.00032951 -0.00058869
306.5  0.12791487 0.00951851 -0.02617076 -0.02409266 0.00136209 -0.00392477 0.01619501 -0.02625357 0.00898245 -0.00283057 0.00789197 0.00352436 -0.00123165 -0.00204935 -0.00344363 0.00590047 0.00046544 0.00000814 -0.00027088 -0.00006151 -0.00023935 0.00010212 -0.00014188 0.00023340 0.00076538 0.00016795 0.00066143 -0.00029463 0.00041256 -0.00064942 0.00019445 0.00049413 0.00020239 -0.00038800 -0.00033515 -0.00005961 0.00011927 -0.00018996 0.00009145 0.00036512 -0.00060166 0.00012963 0.00004027 0.00030075 -0.00050987
307.0  -0.07605651 0.00906340 -0.00015212 -0.02165416 -0.00732708 -0.01769175 0.00287773 0.00590193 0.01391846 0.00266789 -0.00268022 -0.00607414 -0.00152705 -0.00402870 -0.00062377 -0.00080970 0.00439789 0.00031406 -0.00003574 -0.00007504 -0.00014050 0.00017528 0.00030351 -0.00003585 0.00075094 0.00025515 0.00061540 -0.00010266 -0.00020960 -0.00048169 0.00015040 0.00026591 -0.00040742 -0.00070188 0.00014055 -0.00003290 -0.00011787 -0.00019650 0.00014423 -0.00029753 -0.00050097 0.00028575 -0.00001777 -0.00028055 -0.00048945
307.5  0.01976057 0.00871725 0.02641956 -0.00235632 -0.00230822 -0.00108865 -0.01588972 0.02601656 -0.01951870 -0.00220105 -0.00578108 0.00108003 0.00070387 0.00061713 0.00376768 -0.00622813 0.00438345 0.00039248 0.00021399 0.00005341 0.00015098 -0.00010780 0.00015038 -0.00024038 0.00075463 0.00026578 0.00050660 0.00038869 -0.00071559 0.00015027 0.00004223 -0.00001409 0.00041920 -0.00067930 0.00054412 -0.00003331 0.00012589 -0.00019921 0.00018323 0.00028867 -0.00046939 0.00036808 0.00004762 0.00019678 -0.00038070
308.0  0.04004975 0.00900521 0.03015016 0.01704784 -0.00539548 0.01714964 -0.00015869 -0.00558078 -0.00483689 0.00183622 0.00675403 0.00466306 -0.00120901 0.00425518 -0.00061659 -0.00250568 -0.00022720 0.00013631 0.00026687 -0.00002447 0.00017049 -0.00013136 -0.00030753 0.00017068 0.00063547 -0.00000026 0.00031124 -0.00043742 -0.00094517 0.00064466 0.00011357 -0.00018547 -0.00024398 -0.00041680 0.00046646 -0.00005555 0.00007828 0.00016909 -0.00011541 -0.00024717 -0.00048001 0.00041662 -0.00007599 -0.00007357 -0.00027096
308.5  -0.09661725 0.00971025 0.00911792 0.02084931 -0.00378534 -0.00995785 0.02331199 -0.01753173 0.02119541 -0.00132686 0.00100839 -0.00365692 0.00153339 0.00047997 -0.00483329 0.00320342 -0.00450783 -0.00022656 0.00008120 -0.00010212 0.00008852 0.00016561 -0.00008118 0.00016197 0.00056271 -0.00018422 -0.00014922 0.00069943 -0.00048529 0.00064663 -0.00018762 0.00027333 0.00016064 -0.00002771 0.00017052 -0.00013923 0.00018062 -0.00015274 0.00015978 -0.00038233 0.00024307 -0.00035931 0.00010410 0.00002736 -0.00011522
309.0  0.14840425 0.00876067 -0.01688739 0.00056230 0.00599962 -0.01513636 -0.00408674 0.00316625 -0.00325729 0.00087417 -0.00628522 -0.00410525 0.00075014 -0.00514557 0.00033098 0.00487967 -0.00374988 -0.00027156 -0.00024566 0.00000894 -0.00021460 0.00004361 0.00026941 -0.00020218 0.00049096 0.00016873 -0.00005552 -0.00021074 -0.00042118 0.00028876 0.00016881 -0.00043821 -0.00011180 0.00010608 -0.00010431 -0.00013151 0.00003404 0.00018127 -0.00013513 -0.00017546 -0.00038792 0.00026953 -0.00014144 0.00011053 0.00002710
309.5  -0.18804918 0.00748351 -0.01658425 -0.02916408 -0.00112156 0.01406962 -0.00954418 0.02850871 -0.01948193 -0.00015395 0.00050917 0.00669985 -0.00118473 0.00069434 0.00232330 -0.00271607 0.00096098 -0.00000669 -0.00024275 0.00004806 -0.00003915 -0.00008464 0.00008475 -0.00002229 0.00051190 -0.00010752 0.00009933 0.00017905 -0.00016234 0.00003200 -0.00022370 0.00060896 0.00002027 0.00059449 -0.00054507 -0.00008450 0.00007399 -0.00019581 0.00012847 -0.00020907 0.00030848 -0.00014383 0.00021437 -0.00019192 0.00013570
310.0  0.21500332 0.00703766 0.00612958 -0.03081112 -0.00954451 0.00907086 0.00694101 -0.00192903 0.01269756 -0.00044591 0.00380612 0.00192569 -0.00109321 0.00510854 -0.00030820 -0.00655019 0.00494291 0.00013730 -0.00000087 -0.00005558 0.00018603 0.00000431 -0.00021841 0.00018813 0.00060034 0.00013780 -0.00001494 -0.00013166 -0.00015259 -0.00008386 0.00024215 -0.00081332 -0.00001800 0.00095595 -0.00082207 -0.00018066 0.00004897 0.00028097 -0.00015487 -0.00017792 -0.00023051 -0.00009316 -0.00021423 0.00017777 0.00034249
310.5  -0.22464668 0.00658555 0.01758138 -0.00267932 -0.00062255 -0.01983009 -0.00277240 -0.02887308 0.01427336 0.00088603 -0.00007684 -0.00852895 0.00232519 -0.00108242 -0.00188914 -0.00026512 0.00381201 0.00007160 0.00023946 -0.00007062 -0.00004648 0.00004445 -0.00010611 -0.00005545 0.00066841 -0.00018176 0.00009150 0.00014880 0.00003063 -0.00030322 0.00005137 0.00073996 0.00008273 0.00109303 -0.00049644 -0.00020825 -0.00003393 -0.00029958 0.00015830 -0.00015340 0.00011572 0.00026772 0.00023953 -0.00007299 0.00047310
311.0  0.21831562 0.00669739 0.01196091 0.02750310 0.00821269 -0.00244946 -0.00913200 0.00136608 -0.01799131 -0.00116115 -0.00424742 0.00343875 -0.00051130 -0.00436767 -0.00203304 0.00625626 -0.00153526 -0.00006668 0.00025177 0.00002800 -0.00014702 -0.00011094 0.00019919 -0.00014279 0.00072348 0.00013177 -0.00028695 -0.00028905 0.00036934 -0.00043414 -0.00019377 -0.00051165 -0.00011228 0.00076664 0.00008998 -0.00017004 -0.00009787 0.00023855 -0.00009989 -0.00015989 -0.00004286 -0.00034271 -0.00024897 -0.00010332 0.00050597
311.5  -0.19410019 0.00696184 -0.00625656 0.03292568 -0.00146436 0.01646568 0.01088063 0.02938307 -0.00731429 0.00141964 0.00306278 0.00607917 -0.00184932 0.00184239 0.00300452 0.00416252 -0.00511559 -0.00015561 0.00002277 0.00005562 0.00005435 -0.00002818 0.00006561 0.00012999 0.00071550 -0.00008272 0.00031921 0.00026854 0.00059782 -0.00028031 0.00026784 0.00020317 -0.00016888 0.00021417 0.00063869 -0.00014298 -0.00008100 -0.00024855 0.00003109 -0.00015160 -0.00007421 0.00036453 0.00022149 0.00017354 0.00061755
