109.0  1.19628166 4.98738166 5.32668166 6.58738166 6.62278166 7.13048166 7.17168166 7.29378166 7.35028166 7.73698166
109.5  1.18396126 4.98256126 5.32346126 6.57816126 6.62166126 7.09756126 7.12686126 7.28856126 7.36906126 7.74926126
110.0  1.17239744 4.97889744 5.32029744 6.56989744 6.62209744 7.05719744 7.09239744 7.28329744 7.38769744 7.76209744
110.5  1.16676226 4.98126226 5.32216226 6.56786226 6.62856226 7.01896226 7.07116226 7.28296226 7.41026226 7.77656226
111.0  1.17038372 4.99278372 5.33228372 6.57528372 6.64388372 6.99198372 7.06328372 7.29078372 7.43958372 7.78318372
111.5  1.18365262 5.01375262 5.35115262 6.59225262 6.66775262 6.97885262 7.06865262 7.30725262 7.47555262 7.79395262
112.0  1.20396272 5.04126272 5.37616272 6.61606272 6.69736272 6.97846272 7.08476272 7.32986272 7.51536272 7.81136272
112.5  1.22655806 5.07055806 5.40255806 6.64165806 6.72745806 6.98695806 7.10705806 7.35425806 7.55415806 7.83145806
113.0  1.24595075 5.09585075 5.42535075 6.66355075 6.75245075 6.99935075 7.13005075 7.37525075 7.58625075 7.84925075
113.5  1.25751179 5.11251179 5.43981179 6.67721179 6.76761179 7.01101179 7.14861179 7.38851179 7.60701179 7.86041179
114.0  1.25884161 5.11824161 5.44374161 6.68034161 6.77044161 7.01904161 7.16004161 7.39184161 7.61364161 7.86304161
114.5  1.25054705 5.11344705 5.43794705 6.67354705 6.76184705 7.02344705 7.16404705 7.38564705 7.60624705 7.85744705
115.0  1.23612966 5.10172966 5.42582966 6.66052966 6.74532966 7.02702966 7.16332966 7.37332966 7.58792966 7.84742966
115.5  1.22089516 5.08839516 5.41269516 6.64659516 6.72649516 7.03389516 7.16239516 7.35969516 7.56369516 7.83819516
116.0  1.21012166 5.07872166 5.40372166 6.63702166 6.71072166 7.04862166 7.16562166 7.34972166 7.53862166 7.83452166
116.5  1.20706276 5.07616276 5.40196276 6.63516276 6.70166276 7.07346276 7.17566276 7.34626276 7.51626276 7.83956276
117.0  1.21156127 5.08056127 5.40726127 6.64086127 6.69936127 7.10726127 7.19166127 7.34906127 7.49736127 7.85256127
117.5  1.21994646 5.08824646 5.41564646 6.65074646 6.70064646 7.14534646 7.20974646 7.35464646 7.47934646 7.86874646
118.0  1.22642415 5.09342415 5.42122415 6.65892415 6.69992415 7.18042415 7.22402415 7.35732415 7.45862415 7.87982415
118.5  1.22547108 5.09077108 5.41847108 6.65987108 6.69217108 7.20397108 7.22957108 7.35207108 7.43257108 7.87657108
119.0  1.21418244 5.07718244 5.40448244 6.65048244 6.67488244 7.20658244 7.22638244 7.33598244 7.40308244 7.85638244
119.5  1.19348665 5.05378665 5.37998665 6.63078665 6.64968665 7.18678665 7.21288665 7.31058665 7.37648665 7.82328665
120.0  1.16771639 5.02461639 5.34941639 6.60371639 6.62211639 7.15331639 7.18671639 7.28171639 7.35851639 7.78371639
120.5  1.14284599 4.99564599 5.31884599 6.57494599 6.59804599 7.11314599 7.15654599 7.25604599 7.35094599 7.74434599
121.0  1.12426742 4.97216742 5.29376742 6.55086742 6.58116742 7.07406742 7.13156742 7.23826742 7.35406742 7.71116742
121.5  1.11502223 4.95732223 5.27752223 6.53532223 6.57332223 7.04272223 7.11542223 7.23082223 7.36742223 7.68752223
122.0  1.11503749 4.95083749 5.27013749 6.52843749 6.57373749 7.02133749 7.10833749 7.23363749 7.38863749 7.67383749
122.5  1.12142994 4.95002994 5.26902994 6.52762994 6.57912994 7.00862994 7.10772994 7.24352994 7.41352994 7.66742994
123.0  1.12960728 4.95030728 5.27000728 6.52820728 6.58460728 7.00120728 7.10930728 7.25580728 7.43680728 7.66410728
123.5  1.13477290 4.94727290 5.26837290 6.52577290 6.58547290 6.99497290 7.10857290 7.26567290 7.45297290 7.65957290
124.0  1.13345188 4.93755188 5.26105188 6.51705188 6.57835188 6.98685188 7.10245188 7.26915188 7.45815188 7.65055188
124.5  1.12468080 4.92038080 5.24698080 6.50128080 6.56248080 6.97638080 7.09008080 7.26508080 7.45078080 7.63648080
125.0  1.11052627 4.89832627 5.22832627 6.48072627 6.54032627 6.96552627 7.07352627 7.25502627 7.43262627 7.61962627
125.5  1.09568105 4.87618105 5.20998105 6.46038105 6.51688105 6.95878105 7.05738105 7.24328105 7.40808105 7.60478105
126.0  1.08610549 4.86030549 5.19760549 6.44650549 6.49850549 6.96170549 7.04720549 7.23520549 7.38320549 7.59800549
126.5  1.08702016 4.85602016 5.19642016 6.44452016 6.49112016 6.97882016 7.04772016 7.23572016 7.36332016 7.60442016
127.0  1.10088939 4.86598939 5.20868939 6.45718939 6.49738939 7.01198939 7.06108939 7.24728939 7.35188939 7.62598939
127.5  1.12620084 4.88890084 5.23280084 6.48310084 6.51630084 7.05840084 7.08560084 7.26830084 7.34830084 7.65980084
128.0  1.15768104 4.91948104 5.26338104 6.51718104 6.54298104 7.10958104 7.11778104 7.29358104 7.34938104 7.69398104
128.5  1.18804442 4.95054442 5.29304442 6.55224442 6.57034442 7.14074442 7.16624442 7.31484442 7.35104442 7.71474442
129.0  1.21063357 4.97523357 5.31513357 6.58163357 6.59193357 7.15883357 7.20873357 7.32113357 7.35453357 7.72473357
129.5  1.22179276 4.98979276 5.32609276 6.60109276 6.60419276 7.16319276 7.23599276 7.30899276 7.35949276 7.72419276
130.0  1.22191641 4.99441641 5.32631641 6.60621641 6.61221641 7.15421641 7.24601641 7.28741641 7.36151641 7.71451641
130.5  1.21480921 4.99260921 5.31970921 6.60330921 6.61650921 7.13580921 7.24040921 7.26570921 7.36170921 7.69990921
131.0  1.20581901 4.98951901 5.31161901 6.59961901 6.61941901 7.11431901 7.22541901 7.25051901 7.36291901 7.68551901
131.5  1.19966200 4.98936200 5.30706200 6.59976200 6.62516200 7.09626200 7.21186200 7.24196200 7.36736200 7.67626200
132.0  1.19878782 4.99438782 5.30838782 6.60578782 6.63558782 7.08608782 7.20528782 7.23988782 7.37558782 7.67438782
132.5  1.20273033 5.00403033 5.31533033 6.61693033 6.64973033 7.08473033 7.20583033 7.24383033 7.38623033 7.67963033
133.0  1.20845714 5.01485714 5.32495714 6.62985714 6.66405714 7.09015714 7.21015714 7.25105714 7.39575714 7.68885714
133.5  1.21146191 5.02246191 5.33256191 6.63996191 6.67386191 7.09826191 7.21406191 7.25736191 7.39956191 7.69756191
134.0  1.20725914 5.02235914 5.33385914 6.64245914 6.67445914 7.10415914 7.21315914 7.25835914 7.39345914 7.70155914
134.5  1.19293354 5.01163354 5.32573354 6.63463354 6.66303354 7.10403354 7.20483354 7.25093354 7.37463354 7.69773354
135.0  1.16837585 4.99027585 5.30787585 6.61607585 6.63957585 7.09617585 7.18967585 7.23457585 7.34317585 7.68587585
135.5  1.13681730 4.96171730 5.28341730 6.59021730 6.60761730 7.08141730 7.17181730 7.21151730 7.30271730 7.66911730
136.0  1.10435172 4.93225172 5.25815172 6.56305172 6.57355172 7.06355172 7.15775172 7.18595172 7.26035172 7.65325172
136.5  1.07839136 4.90939136 5.23929136 6.54189136 6.54559136 7.04849136 7.15429136 7.16229136 7.22549136 7.64539136
137.0  1.06539937 4.89989937 5.23299937 6.52899937 6.53459937 7.04239937 7.14339937 7.16589937 7.20839937 7.65159937
137.5  1.06863587 4.90713587 5.24253587 6.52953587 6.54253587 7.04893587 7.13193587 7.19213587 7.21423587 7.67463587
138.0  1.08683106 4.92983106 5.26633106 6.54523106 6.56563106 7.06693106 7.13003106 7.22303106 7.24653106 7.71243106
138.5  1.11448643 4.96258643 5.29898643 6.57088643 6.59828643 7.09068643 7.13578643 7.25428643 7.29538643 7.75788643
139.0  1.14386127 4.99766127 5.33266127 6.59906127 6.63286127 7.11126127 7.14556127 7.28436127 7.34556127 7.79906127
139.5  1.16786978 5.02786978 5.36046978 6.62256978 6.66216978 7.12016978 7.15586978 7.30726978 7.38816978 7.82466978
140.0  1.18258804 5.04888804 5.37828804 6.63738804 6.68208804 7.11638804 7.16168804 7.31978804 7.41918804 7.83528804
140.5  1.18826600 5.06096600 5.38646600 6.64366600 6.69256600 7.10416600 7.16066600 7.32236600 7.43846600 7.83566600
141.0  1.18855581 5.06715581 5.38875581 6.64465581 6.69675581 7.08935581 7.15535581 7.31935581 7.44975581 7.83055581
141.5  1.18854001 5.07224001 5.39014001 6.64524001 6.69944001 7.07774001 7.15054001 7.31594001 7.45804001 7.82564001
142.0  1.19254592 5.08024592 5.39484592 6.64934592 6.70454592 7.07424592 7.15044592 7.31684592 7.46744592 7.82514592
142.5  1.20257290 5.09267290 5.40497290 6.65887290 6.71367290 7.08087290 7.15737290 7.32447290 7.48017290 7.83117290
143.0  1.21771230 5.10841230 5.41941230 6.67241230 6.72571230 7.09701230 7.17071230 7.33781230 7.49511230 7.84261230
143.5  1.23452623 5.12382623 5.43482623 6.68672623 6.73722623 7.11912623 7.18722623 7.35362623 7.50892623 7.85602623
144.0  1.24813075 5.13403075 5.44613075 6.69673075 6.74353075 7.14263075 7.20253075 7.36693075 7.51653075 7.86653075
144.5  1.25367684 5.13417684 5.44857684 6.69777684 6.73987684 7.16257684 7.21207684 7.37267684 7.51317684 7.86927684
145.0  1.24791026 5.12111026 5.43891026 6.68671026 6.72341026 7.17561026 7.21261026 7.36751026 7.49551026 7.86111026
145.5  1.23044057 5.09494057 5.41664057 6.66324057 6.69424057 7.18084057 7.20374057 7.35054057 7.46304057 7.84164057
146.0  1.20430096 5.05880096 5.38480096 6.63070096 6.65550096 7.18050096 7.18840096 7.32440096 7.41860096 7.81400096
146.5  1.17545922 5.01925922 5.34945922 6.59545922 6.61365922 7.16955922 7.18155922 7.29445922 7.36825922 7.78405922
147.0  1.15122393 4.98402393 5.31792393 6.56482393 6.57662393 7.15712393 7.18712393 7.26792393 7.31942393 7.75922393
147.5  1.13792942 4.95972942 5.29672942 6.54482942 6.55142942 7.15472942 7.20312942 7.25052942 7.27972942 7.74562942
148.0  1.13868310 4.94998310 5.28898310 6.53618310 6.54438310 7.16468310 7.22678310 7.24068310 7.26228310 7.73978310
148.5  1.15211146 4.95371146 5.29371146 6.53831146 6.55351146 7.18431146 7.22581146 7.24491146 7.28921146 7.73071146
149.0  1.17277249 4.96567249 5.30567249 6.54817249 6.57137249 7.20197249 7.22057249 7.25977249 7.33387249 7.72937249
149.5  1.19321885 4.97871885 5.31771885 6.55881885 6.59031885 7.19601885 7.23351885 7.27441885 7.37771885 7.72941885
150.0  1.20687273 4.98617273 5.32347273 6.56377273 6.60347273 7.17827273 7.24027273 7.28477273 7.41197273 7.72487273
150.5  1.21041219 4.98481219 5.32011219 6.55991219 6.60711219 7.15201219 7.23331219 7.28751219 7.43271219 7.71291219
151.0  1.20463657 4.97513657 5.30853657 6.54813657 6.60193657 7.11963657 7.21503657 7.28243657 7.44023657 7.69453657
151.5  1.19361236 4.96131236 5.29281236 6.53241236 6.59141236 7.08611236 7.19111236 7.27251236 7.43821236 7.67401236
152.0  1.18272278 4.94822278 5.27862278 6.51812278 6.58062278 7.05782278 7.16782278 7.26262278 7.43192278 7.65662278
152.5  1.17657480 4.94047480 5.27027480 6.50957480 6.57407480 7.03967480 7.15077480 7.25737480 7.42597480 7.64687480
153.0  1.17752124 4.94022124 5.27022124 6.50922124 6.57372124 7.03462124 7.14282124 7.25882124 7.42312124 7.64692124
153.5  1.18512163 4.94672163 5.27772163 6.51642163 6.57922163 7.04222163 7.14402163 7.26662163 7.42312163 7.65612163
154.0  1.19649403 4.95709403 5.28969403 6.52819403 6.58769403 7.05929403 7.15169403 7.27819403 7.42379403 7.67129403
154.5  1.20732629 4.96702629 5.30162629 6.54032629 6.59502629 7.08112629 7.16162629 7.28932629 7.42142629 7.68812629
155.0  1.21327331 4.97217331 5.30897331 6.54837331 6.59707331 7.10207331 7.16947331 7.29617331 7.41237331 7.70197331
155.5  1.21143689 4.96963689 5.30833689 6.54943689 6.59133689 7.11763689 7.17243689 7.29613689 7.39423689 7.70963689
156.0  1.20155222 4.95935222 5.29955222 6.54335222 6.57785222 7.12465222 7.17065222 7.28915222 7.36735222 7.70895222
156.5  1.18645438 4.94415438 5.28505438 6.53265438 6.55985438 7.12265438 7.16765438 7.27845438 7.33485438 7.69485438
157.0  1.17149793 4.92949793 5.27019793 6.52259793 6.54319793 7.11529793 7.16789793 7.26899793 7.30249793 7.67009793
157.5  1.16292213 4.92182213 5.26142213 6.51882213 6.53492213 7.10972213 7.17442213 7.26472213 7.27932213 7.64932213
158.0  1.16559975 4.92599975 5.26359975 6.52519975 6.54079975 7.11199975 7.18969975 7.25669975 7.28349975 7.64019975
158.5  1.18098541 4.94368541 5.27858541 6.54348541 6.56228541 7.12448541 7.21418541 7.25488541 7.30718541 7.64508541
159.0  1.20617123 4.97207123 5.30377123 6.57167123 6.59547123 7.14547123 7.24457123 7.26317123 7.34077123 7.66167123
159.5  1.23462778 5.00452778 5.33302778 6.60422778 6.63302778 7.16932778 7.26902778 7.28202778 7.37612778 7.68382778
160.0  1.25848502 5.03348502 5.35878502 6.63348502 6.66688502 7.18948502 7.27838502 7.30618502 7.40488502 7.70418502
160.5  1.27141235 5.05241235 5.37511235 6.65321235 6.69021235 7.20051235 7.27671235 7.32021235 7.42031235 7.71681235
161.0  1.27079129 5.05879129 5.37939129 6.66089129 6.70029129 7.20089129 7.26289129 7.32049129 7.41989129 7.71949129
161.5  1.25826077 5.05406077 5.37336077 6.65786077 6.69836077 7.19286077 7.23896077 7.30856077 7.40556077 7.71396077
162.0  1.23860027 5.04290027 5.36180027 6.64850027 6.68890027 7.18140027 7.21010027 7.28910027 7.38250027 7.70510027
162.5  1.21767825 5.03107825 5.35027825 6.63847825 6.67747825 7.17207825 7.18247825 7.26707825 7.35747825 7.69837825
163.0  1.20041202 5.02321202 5.34331202 6.63201202 6.66861202 7.15781202 7.17281202 7.24671202 7.33631202 7.69851202
163.5  1.18940427 5.02160427 5.34320427 6.63120427 6.66500427 7.14360427 7.18070427 7.23000427 7.32270427 7.70750427
164.0  1.18449163 5.02609163 5.34919163 6.63549163 6.66639163 7.13679163 7.19739163 7.21699163 7.31729163 7.72439163
164.5  1.18312765 5.03372765 5.35842765 6.64172765 6.67052765 7.13512765 7.20212765 7.22242765 7.31832765 7.74622765
165.0  1.18139625 5.04039625 5.36649625 6.64569625 6.67379625 7.13439625 7.18809625 7.24509625 7.32269625 7.76819625
165.5  1.17541328 5.04211328 5.36911328 6.64331328 6.67251328 7.13041328 7.16831328 7.26271328 7.32801328 7.78571328
166.0  1.16280965 5.03620965 5.36370965 6.63250965 6.66430965 7.12000965 7.14210965 7.27000965 7.33370965 7.79590965
166.5  1.14387750 5.02297750 5.35017750 6.61407750 6.64917750 7.09927750 7.11407750 7.26667750 7.33967750 7.79817750
167.0  1.12191462 5.00541462 5.33191462 6.59171462 6.63041462 7.06621462 7.09251462 7.25771462 7.34621462 7.79501462
167.5  1.10245553 4.98915553 5.31445553 6.57115553 6.61335553 7.03295553 7.07625553 7.24975553 7.35605553 7.78825553
168.0  1.09146249 4.98006249 5.30376249 6.55866249 6.60386249 7.00806249 7.06846249 7.24896249 7.37306249 7.77626249
168.5  1.09302873 4.98222873 5.30422873 6.55832873 6.60612873 6.99642873 7.07262873 7.25912873 7.39962873 7.76942873
169.0  1.10749321 4.99599321 5.31639321 6.57069321 6.62039321 6.99879321 7.08889321 7.27979321 7.43479321 7.77389321
169.5  1.13086995 5.01756995 5.33666995 6.59166995 6.64276995 7.01176995 7.11316995 7.30666995 7.47376995 7.78716995
170.0  1.15604825 5.03994825 5.35824825 6.61444825 6.66614825 7.02884825 7.13844825 7.33234825 7.50854825 7.80274825
170.5  1.17541044 5.05561044 5.37381044 6.63121044 6.68281044 7.04291044 7.15741044 7.34921044 7.53131044 7.81321044
171.0  1.18373059 5.05953059 5.37833059 6.63683059 6.68763059 7.04933059 7.16503059 7.35223059 7.53663059 7.81363059
171.5  1.18000390 5.05070390 5.37090390 6.63030390 6.67940390 7.04730390 7.16050390 7.34090390 7.52340390 7.80310390
172.0  1.16743481 5.03253481 5.35493481 6.61493481 6.66113481 7.04043481 7.14723481 7.31873481 7.49523481 7.78483481
172.5  1.15180695 5.01090695 5.33600695 6.59620695 6.63880695 7.03450695 7.13120695 7.29210695 7.45840695 7.76430695
173.0  1.13916455 4.99176455 5.32016455 6.58026455 6.61816455 7.03526455 7.11866455 7.26756455 7.41986455 7.74776455
173.5  1.13380003 4.97960003 5.31150003 6.57130003 6.60380003 7.04640003 7.11440003 7.25010003 7.38500003 7.73930003
174.0  1.13713098 4.97593098 5.31133098 6.57073098 6.59713098 7.06803098 7.12073098 7.24183098 7.35663098 7.74013098
174.5  1.14757514 4.97927514 5.31787514 6.57707514 6.59687514 7.09537514 7.13787514 7.24237514 7.33497514 7.74857514
175.0  1.16124705 4.98574705 5.32714705 6.58654705 6.59934705 7.12044705 7.16294705 7.24994705 7.31904705 7.76034705
175.5  1.17321652 4.99061652 5.33421652 6.59421652 6.60011652 7.13751652 7.18491652 7.26271652 7.30831652 7.77021652
176.0  1.17905574 4.98955574 5.33455574 6.59325574 6.59735574 7.14385574 7.18945574 7.27415574 7.30915574 7.77325574
176.5  1.17634014 4.98034014 5.32574014 6.57974014 6.59054014 7.13664014 7.17524014 7.27354014 7.32634014 7.76624014
177.0  1.16567177 4.96367177 5.30867177 6.55827177 6.57657177 7.11407177 7.15157177 7.26777177 7.34627177 7.74727177
177.5  1.15078996 4.94328996 5.28708996 6.53308996 6.55878996 7.08028996 7.12678996 7.26188996 7.36418996 7.71868996
178.0  1.13753977 4.92523977 5.26713977 6.51003977 6.54293977 7.04503977 7.10523977 7.26023977 7.38243977 7.68983977
178.5  1.13187718 4.91537718 5.25497718 6.49527718 6.53487718 7.01757718 7.09157718 7.26677718 7.40497718 7.66967718
179.0  1.13754213 4.91754213 5.25464213 6.49274213 6.53834213 7.00314213 7.08884213 7.28394213 7.43404213 7.66324213
179.5  1.15431097 4.93161097 5.26621097 6.50231097 6.55301097 7.00241097 7.09681097 7.31021097 7.46841097 7.67091097
180.0  1.17767556 4.95297556 5.28547556 6.51987556 6.57447556 7.01157556 7.11137556 7.34077556 7.50337556 7.68837556
180.5  1.20030087 4.97440087 5.30520087 6.53830087 6.59540087 7.02410087 7.12550087 7.36780087 7.53160087 7.70840087
181.0  1.21479082 4.98829082 5.31819082 6.55039082 6.60879082 7.03299082 7.13229082 7.38429082 7.54609082 7.72339082
181.5  1.21655618 4.99015618 5.31975618 6.55175618 6.60995618 7.03385618 7.12755618 7.38585618 7.54275618 7.72875618
182.0  1.20544817 4.97984817 5.30974817 6.54234817 6.59894817 7.02674817 7.11154817 7.37284817 7.52204817 7.72384817
182.5  1.18549136 4.96109136 5.29199136 6.52619136 6.57969136 7.01519136 7.08819136 7.34979136 7.48849136 7.71249136
183.0  1.16306164 4.94026164 5.27246164 6.50946164 6.55876164 7.00516164 7.06406164 7.32356164 7.44916164 7.69996164
183.5  1.14450769 4.92360769 5.25730769 6.49830769 6.54230769 7.00190769 7.04540769 7.30100769 7.41100769 7.69050769
184.0  1.13419685 4.91549685 5.25049685 6.49699685 6.53459685 7.00779685 7.03769685 7.28679685 7.37919685 7.68469685
184.5  1.13350574 4.91710574 5.25300574 6.50650574 6.53690574 7.01930574 7.04590574 7.28250574 7.35630574 7.68230574
185.0  1.14080299 4.92700299 5.26310299 6.52510299 6.54770299 7.03170299 7.07050299 7.28630299 7.34220299 7.68400299
185.5  1.15221893 4.94121893 5.27681893 6.54861893 6.56291893 7.04491893 7.10271893 7.29271893 7.33551893 7.68821893
186.0  1.16293800 4.95503800 5.28923800 6.57183800 6.57783800 7.05623800 7.13443800 7.29383800 7.33593800 7.69133800
186.5  1.16873996 4.96443996 5.29623996 6.58773996 6.59083996 7.06223996 7.15993996 7.28503996 7.34033996 7.68983996
187.0  1.16745137 4.96705137 5.29585137 6.59115137 6.60225137 7.06085137 7.17585137 7.26785137 7.34335137 7.68225137
187.5  1.15987751 4.96397751 5.28917751 6.58837751 6.60707751 7.05297751 7.18207751 7.24547751 7.34337751 7.66967751
188.0  1.14979693 4.95879693 5.28019693 6.58309693 6.60859693 7.04249693 7.18169693 7.22299693 7.34259693 7.65639693
188.5  1.14282443 4.95732443 5.27482443 6.58072443 6.61222443 7.03512443 7.17952443 7.20712443 7.34532443 7.64802443
189.0  1.14436088 4.96466088 5.27866088 6.58676088 6.62286088 7.03646088 7.18036088 7.20436088 7.35536088 7.65016088
189.5  1.15729699 4.98389699 5.29489699 6.60389699 6.64329699 7.04989699 7.18889699 7.21589699 7.37479699 7.66589699
190.0  1.18041211 5.01341211 5.32241211 6.63091211 6.67221211 7.07461211 7.20671211 7.23811211 7.40141211 7.69411211
190.5  1.20831825 5.04781825 5.35581825 6.66231825 6.70401825 7.10591825 7.22961825 7.26481825 7.42951825 7.72951825
191.0  1.23323746 5.07913746 5.38723746 6.69033746 6.73103746 7.13673746 7.25023746 7.28843746 7.45093746 7.76433746
191.5  1.24799939 5.09989939 5.40929939 6.70779939 6.74619939 7.16039939 7.26139939 7.30209939 7.45849939 7.79129939
192.0  1.24889179 5.10639179 5.41799179 6.71099179 6.74589179 7.17329179 7.25959179 7.30249179 7.44839179 7.80649179
192.5  1.23698767 5.09918767 5.41388767 6.70088767 6.73128767 7.17658767 7.24588767 7.29098767 7.42188767 7.81068767
193.0  1.21741760 5.08341760 5.40171760 6.68281760 6.70771760 7.17431760 7.22611760 7.27281760 7.38421760 7.80841760
