101.5  0.75246518 -0.15937371 0.00021473 -0.00511675 0.01952532 0.00456454 -0.00295010 0.00023134 0.01196686 0.01016356
102.0  0.96316176 -0.11948758 -0.00325117 -0.00707130 -0.01622897 0.00482311 0.00216739 0.00528389 0.00787758 -0.00141005
102.5  0.39654780 -0.03245437 0.00411383 0.00133814 -0.00932965 0.00060023 0.00499363 -0.00334201 0.00038044 -0.01227534
103.0  -0.50059473 0.06254577 -0.00191719 0.00707110 0.02035886 -0.00342424 0.00311015 0.00426725 -0.00685075 0.01848887
103.5  -0.98455725 0.12640144 -0.00174124 0.00430130 -0.00427876 -0.00481960 -0.00029181 -0.00123381 -0.01149713 -0.02167369
104.0  -0.66140236 0.13786240 0.00401140 -0.00376821 -0.01749869 -0.00264747 -0.00323336 -0.00505604 -0.01112276 0.02287312
104.5  0.18701855 0.09868191 -0.00348267 -0.00810794 0.01554704 0.00156394 -0.00461084 0.00371599 -0.00657030 -0.01544471
105.0  0.88151436 0.02666476 0.00038702 -0.00015394 0.00858545 0.00441046 -0.00310803 -0.00328484 0.00087384 0.00543618
105.5  0.90219731 -0.05285936 0.00294993 0.00715145 -0.02099208 0.00375444 -0.00014991 0.00170715 0.00785075 0.00610126
106.0  0.24840713 -0.11410827 -0.00424331 0.00352277 0.00216495 0.00085392 0.00259274 0.00481539 0.01152238 -0.01558230
106.5  -0.59223637 -0.13556291 0.00261117 -0.00667344 0.01823326 -0.00186374 0.00594228 -0.00307357 0.00904322 0.02186310
107.0  -0.98978660 -0.10673053 0.00128250 -0.00767980 -0.01480819 -0.00301191 0.00427579 0.00198268 0.00286798 -0.02296147
107.5  -0.62919841 -0.03575203 -0.00360822 0.00268438 -0.00631357 -0.00241471 0.00027606 0.00033760 -0.00537822 0.01868916
108.0  0.22256874 0.04933967 0.00350482 0.01196675 0.02113203 -0.00042645 -0.00965251 -0.00344186 -0.00046754 -0.01178969
108.5  0.90081297 0.11207624 -0.00077232 0.00310963 -0.00588784 0.00137287 -0.01162673 -0.00035060 0.00383783 0.00285311
109.0  0.87945359 0.12708250 -0.00327798 -0.00813447 -0.01847681 0.00196866 -0.00460347 0.00053764 0.00590339 0.00703295
109.5  0.18948551 0.09220878 0.00403157 -0.00555722 0.01882351 -0.00274620 0.00534562 0.00019826 0.00522827 -0.01374022
110.0  -0.63743494 0.02569292 -0.00233439 0.00436846 0.01024783 -0.01045448 0.00876603 -0.00043028 0.00181794 0.02059169
110.5  -0.99211471 -0.04600138 -0.00093243 0.00781069 -0.02509947 -0.00893830 0.00493207 -0.00083279 -0.00172496 0.02393143
111.0  -0.61572042 -0.09861162 0.00412700 -0.00020795 0.00488662 0.00148226 -0.00030948 -0.00087876 -0.00543571 0.02465839
111.5  0.22552490 -0.11589594 -0.00327835 -0.00866072 0.01980666 0.01102138 -0.00353139 0.00045227 -0.00622103 0.02137947
112.0  0.90295575 -0.08977979 0.00010448 -0.00523912 -0.01988297 0.01119052 -0.00455240 0.00195774 -0.00496104 0.01494341
112.5  0.86887573 -0.02463263 0.00352927 0.00577717 -0.00407058 0.00145033 -0.00173566 0.00218819 -0.00236275 0.00669799
113.0  0.12017470 0.05775694 -0.00374784 0.00923356 0.02655243 -0.00930369 0.00252569 0.00091735 0.00069926 -0.00211254
113.5  -0.73328168 0.12025479 0.00057120 0.00162375 -0.01617842 -0.01203722 0.00520394 -0.00071572 0.00347030 -0.01024147
114.0  -0.96644527 0.12629922 0.00257310 -0.00842521 -0.01312673 -0.00552967 0.00412035 -0.00206769 0.00532583 -0.01671720
114.5  -0.38750584 0.06448550 -0.00401085 -0.00786789 0.02763756 0.00549513 0.00000461 -0.00251789 0.00577975 -0.02338570
115.0  0.50509130 -0.03799765 0.00170824 0.00229582 -0.00707434 0.01240194 -0.00369945 -0.00136422 0.00484668 -0.02691092
115.5  0.98181564 -0.12763686 0.00234673 0.00952898 -0.02136973 0.00924707 -0.00408847 -0.00001508 0.00256077 -0.02764208
116.0  0.67830589 -0.15476351 -0.00395004 0.00402583 0.02280125 -0.00136794 -0.00037583 0.00103565 -0.00040705 -0.02384336
116.5  -0.15671700 -0.10122134 0.00238142 -0.00767701 0.00176846 -0.01093214 0.00296803 0.00120621 -0.00347358 -0.02200761
117.0  -0.86960792 0.00821557 0.00146631 -0.00725448 -0.02574290 -0.01219420 0.00447952 0.00060972 -0.00578162 -0.01618202
117.5  -0.89297819 0.11653744 -0.00381032 0.00306388 0.01718312 -0.00477977 0.00312264 -0.00009956 -0.00662486 -0.01023655
118.0  -0.19779697 0.16474618 0.00320990 0.00837369 0.01409414 0.00531371 0.00074733 0.00035482 -0.00585683 -0.00173054
118.5  0.65636569 0.12727774 0.00053590 0.00567604 -0.02454276 0.01202440 0.00098342 0.00270773 -0.00216867 0.00655531
119.0  0.98214673 0.02675753 -0.00407869 -0.00573988 0.00297824 0.01131763 0.00412920 0.00483210 0.00062868 0.01403941
119.5  0.54302073 -0.08368026 0.00428396 -0.01199882 0.02155979 0.00546007 0.00157973 0.00506774 0.00269093 0.02270833
120.0  -0.29408440 -0.15432186 -0.00115492 0.00218458 -0.01976092 -0.00009829 -0.00379897 0.00237850 0.00524307 0.02778829
120.5  -0.90724901 -0.16085903 -0.00308339 0.00926354 -0.01131168 -0.00440275 -0.00736317 -0.00128317 0.00844141 0.03015462
121.0  -0.88479856 -0.10591318 0.00474588 0.00351209 0.02752544 -0.00702879 -0.00661531 -0.00363137 0.00908520 0.02914223
121.5  -0.26274599 -0.01043123 -0.00293298 -0.00672805 -0.00220895 -0.00599507 -0.00161285 -0.00484553 0.00462111 0.01922857
122.0  0.53592393 0.09334959 -0.00095557 -0.00833630 -0.02478685 -0.00059696 0.00420055 -0.00397625 -0.00193436 0.00742623
122.5  0.97221672 0.16859146 0.00452048 0.00199183 0.01492527 0.00596239 0.00698848 -0.00190688 -0.00761994 -0.00664051
123.0  0.74015621 0.18374510 -0.00455815 0.00946777 0.01689016 0.00765589 0.00474876 0.00108982 -0.01031711 -0.01852332
123.5  -0.00764372 0.12674401 0.00186675 0.00391620 -0.02548191 0.00302019 -0.00083302 0.00379435 -0.00913090 -0.02616381
124.0  -0.74799771 0.01576776 0.00217551 -0.00911500 -0.00424032 -0.00373500 -0.00586118 0.00446461 -0.00470829 -0.02919446
124.5  -0.96644939 -0.10541051 -0.00407753 -0.00761383 0.02792040 -0.00716196 -0.00633952 0.00294769 0.00128012 -0.02520527
125.0  -0.52870876 -0.18863184 0.00166586 0.00634348 -0.00936267 -0.00423670 -0.00153032 0.00008275 0.00682500 -0.01323462
125.5  0.25350960 -0.20399703 -0.00232920 0.01064801 -0.02304725 0.00186470 0.00509335 -0.00352935 0.01005746 -0.00048237
126.0  0.86607305 -0.14925684 0.00003210 -0.00338167 0.01942973 0.00602451 0.00598830 -0.00503359 0.00968865 0.01254322
126.5  0.92003784 -0.04596730 0.00565085 -0.01323459 0.01360176 0.00502001 0.00307865 -0.00375391 0.00531837 0.02219972
127.0  0.37018705 0.07016029 -0.00763700 -0.00375305 -0.02661879 0.00024708 -0.00282926 -0.00129555 -0.00149585 0.02588296
127.5  -0.44214789 0.15993623 0.00521611 0.01080961 -0.00222515 -0.00444418 -0.00736932 0.00213545 -0.00799336 0.02338028
128.0  -0.95625731 0.19187780 0.00096890 0.00836117 0.02766119 -0.00151667 -0.00893436 0.00392936 -0.01096623 0.01736846
128.5  -0.76294996 0.15329112 0.00691406 -0.00607709 -0.01150430 0.00073767 -0.00343572 0.00360433 -0.00861365 0.01008803
129.0  0.02852221 0.05813742 0.00700347 -0.00961301 -0.01954964 -0.00384779 0.00073760 0.00248340 -0.00283097 0.00085266
129.5  0.80338408 -0.05617090 0.00247672 0.00781259 0.02511939 -0.00665397 0.00291493 0.00415575 0.00430677 -0.00976252
130.0  0.93497655 -0.14561709 -0.00259304 0.00859759 0.00629444 -0.00581956 0.00266789 0.00510493 0.00906818 -0.01933482
130.5  0.32256374 -0.17617245 -0.00670672 -0.00038350 -0.03256336 -0.00173272 -0.00002831 0.00536983 0.00905590 -0.02620923
131.0  -0.54014325 -0.13718841 -0.00662161 -0.01127518 0.01613695 0.00434264 -0.00131308 0.00463422 0.00584547 -0.02752992
131.5  -0.98026088 -0.04327542 -0.00131621 0.00674878 0.02346697 0.00772189 -0.00181314 0.00150259 0.00026509 -0.02288947
132.0  -0.66160340 0.06952896 0.00521967 0.00648301 -0.03171125 0.00560675 -0.00170492 -0.00285987 -0.00505662 -0.01274254
132.5  0.17191314 0.15396536 0.00731229 -0.00842527 -0.00522746 -0.00037019 -0.00290835 -0.00583953 -0.00784041 -0.00052541
133.0  0.87396232 0.17087983 0.00379164 0.00172440 0.03348867 -0.00650954 -0.00189934 -0.00632701 -0.00749845 0.01087132
133.5  0.88873280 0.11094204 -0.00289261 0.00730135 -0.01773908 -0.00826547 0.00049441 -0.00398202 -0.00440907 0.01933753
134.0  0.20477572 0.00357564 -0.00708849 -0.00827936 -0.01874758 -0.00329422 0.00284407 0.00079864 0.00049987 0.02407985
134.5  -0.63251095 -0.09857455 -0.00542546 -0.00271165 0.03361622 0.00476528 0.00337450 0.00481823 0.00584044 0.02471243
135.0  -0.98625955 -0.15160694 0.00024695 0.01022277 -0.00294248 0.00873248 0.00091457 0.00539471 0.00852849 0.02150877
135.5  -0.63149000 -0.14291725 0.00588573 -0.00523851 -0.03308727 0.00474286 -0.00343753 0.00287907 0.00718197 0.01386025
136.0  0.14220374 -0.08805180 0.00750679 -0.00434658 0.02319459 -0.00274167 -0.00250817 -0.00025181 0.00203602 0.00354504
136.5  0.81170504 -0.01350450 0.00317151 0.01452328 0.01651219 -0.00860126 0.00107390 -0.00070142 -0.00562740 -0.00815307
137.0  0.96956516 0.05810554 -0.00296567 -0.00701044 -0.03204821 -0.00735915 -0.00064472 0.00545391 -0.00811889 -0.01826578
137.5  0.52536297 0.11211355 -0.00635610 -0.01056750 0.00211316 0.00052365 0.00066728 0.00883965 -0.00444193 -0.02599161
138.0  -0.25896566 0.13652998 -0.00549124 0.00918016 0.03266769 0.00761716 -0.00064434 0.00295657 -0.00043007 -0.02571925
138.5  -0.88608235 0.12116052 -0.00158155 0.00695359 0.01581799 0.00888167 -0.00176061 -0.00469269 -0.00318879 -0.02185183
139.0  -0.90749591 0.06145547 0.00319595 -0.01247340 -0.02295673 0.00358741 -0.00189145 -0.00920690 -0.00512609 -0.01578461
139.5  -0.26989361 -0.03028072 0.00620541 0.00198724 -0.03176242 -0.00232480 -0.00304018 -0.00911497 -0.00384732 -0.00899705
140.0  0.57410897 -0.11969685 0.00493155 0.00973740 0.00190286 -0.00629758 -0.00447010 -0.00492477 0.00009491 -0.00123557
140.5  0.98454368 -0.16224976 0.00023184 -0.00904132 0.03329143 -0.00596520 -0.00366907 0.00197035 0.00394829 0.00712745
141.0  0.64578279 -0.12851062 -0.00462785 -0.00272958 0.02229838 -0.00158579 0.00000074 0.00846950 0.00609678 0.01234927
141.5  -0.18349373 -0.02638423 -0.00597364 0.01233888 -0.01712048 0.00347409 0.00450972 0.00858127 0.00615750 0.01900743
142.0  -0.87316840 0.09670937 -0.00392866 -0.00500001 -0.03452389 0.00519786 0.00660163 0.00448272 0.00426126 0.02282072
142.5  -0.89001184 0.17539179 0.00312157 -0.00973444 -0.00905563 0.00315359 0.00412175 -0.00192919 0.00096683 0.02458000
143.0  -0.20328832 0.16205634 0.00742922 0.01016903 0.02711921 -0.00073323 -0.00140134 -0.00687618 -0.00279239 0.02419265
143.5  0.65428019 0.05885860 0.00405782 0.00133933 0.03077524 -0.00381831 -0.00631073 -0.00824400 -0.00573370 0.02056004
144.0  0.97603955 -0.07806060 -0.00379749 -0.01218397 -0.00301915 -0.00414031 -0.00771643 -0.00565740 -0.00676489 0.01463071
144.5  0.48064300 -0.17143203 -0.00759348 0.00975547 -0.03288429 -0.00175983 -0.00496755 -0.00046161 -0.00529562 0.00889758
145.0  -0.41451844 -0.17267172 -0.00355164 0.00787384 -0.02312656 0.00183540 0.00046543 0.00509514 -0.00201994 0.00173456
145.5  -0.96192603 -0.08852445 0.00348829 -0.01536273 0.01487979 0.00456488 0.00667185 0.00828828 0.00220907 -0.00558182
146.0  -0.74206562 0.03340306 0.00551446 0.00217984 0.03406227 0.00551717 0.00863155 0.00720725 0.00593052 -0.01109742
146.5  0.03394071 0.13899521 0.00377113 0.01657291 0.00859473 0.00512385 0.00242370 0.00204854 0.00734370 -0.01831415
147.0  0.77266632 0.19153750 -0.00146190 -0.00685885 -0.03002783 0.00143702 0.00602879 -0.00407054 0.00494310 -0.02342122
147.5  0.95911233 0.17549215 -0.00634023 -0.00524010 -0.02522400 -0.00427988 -0.01132548 -0.00571913 -0.00029092 -0.02477486
148.0  0.47286695 0.09378511 -0.00594738 0.00828265 0.02068867 -0.00810645 0.00738040 0.00021528 -0.00605823 -0.02253109
148.5  -0.35298184 -0.03111722 -0.00053303 0.00701990 0.03241727 -0.00456536 -0.00635008 -0.00774550 0.00016077 0.01674728
149.0  -0.92789186 -0.15594789 0.00474621 -0.01453751 -0.00257587 -0.00370953 0.00917668 -0.00100420 -0.00097127 -0.00799866
149.5  -0.80384919 -0.22582395 0.00643938 -0.00154709 -0.03359722 0.00656675 -0.00435289 0.00877742 -0.00020613 -0.00113132
150.0  -0.05331388 -0.20055532 0.00367444 0.01527820 -0.01893275 0.00648925 0.00050137 -0.01200197 0.00121823 0.01200150
150.5  0.73897893 -0.08409536 -0.00125412 -0.00565581 0.02160073 0.00198815 0.00812533 0.00394099 0.00188636 -0.01930826
151.0  0.94779773 0.07195831 -0.00528180 -0.01389129 0.03198770 -0.00435475 -0.00927603 0.00719030 0.00144617 0.02224920
151.5  0.42192689 0.19737142 -0.00369930 0.01131520 -0.00246567 -0.00782140 0.00092395 -0.01033234 0.00076496 -0.02345286
152.0  -0.42147474 0.23998076 0.00052989 0.00601678 -0.03218726 -0.00477745 0.00500984 0.01088487 -0.00061694 0.01736225
152.5  -0.94545798 0.18731328 0.00390785 -0.01441450 -0.01685377 0.00224717 -0.00896621 -0.00325495 -0.00132156 -0.00767071
153.0  -0.76131089 0.06465823 0.00413146 0.00048080 0.02244555 0.00762541 0.00727539 -0.00760517 -0.00199777 -0.00368860
153.5  -0.00046468 -0.07887673 0.00194105 0.01302315 0.03043530 0.00630929 0.00276195 0.01221478 -0.00165420 0.01372368
154.0  0.76695758 -0.18901807 -0.00215576 -0.00402216 -0.00651823 0.00005414 -0.00945155 -0.01187149 -0.00046168 -0.02099835
154.5  0.94164908 -0.22503811 -0.00569305 -0.01083732 -0.03452507 -0.00486985 0.00965184 0.00520419 0.00071199 0.02380528
155.0  0.37406211 -0.17458952 -0.00364019 0.00957557 -0.01246740 -0.00648292 -0.00318058 0.00649329 0.00181113 -0.02198533
155.5  -0.48874356 -0.05876462 0.00035019 0.00655875 0.02614653 -0.00297880 -0.00725913 -0.01207300 0.00237642 0.01609182
156.0  -0.96539757 0.07743121 0.00380013 -0.01219188 0.02703236 0.00394279 0.01391979 0.01075237 0.00077137 -0.00815590
156.5  -0.69984850 0.18324193 0.00483028 -0.00004721 -0.01077800 0.00512469 -0.01081681 -0.00393169 -0.00101126 -0.00284025
157.0  0.08591955 0.22207140 0.00158128 0.01137692 -0.03348531 0.00501696 -0.00263852 -0.00602256 -0.00227666 0.01305083
157.5  0.80443913 0.18142378 -0.00352349 -0.00632269 -0.00552216 -0.00191811 0.01420257 0.00677788 -0.00655119 -0.02042759
158.0  0.93408843 0.07486754 -0.00613373 -0.01234080 0.03048679 -0.00806054 -0.01825724 -0.00515150 -0.00181052 0.02419117
158.5  0.36667716 -0.06045409 -0.00413138 0.00964319 0.02122365 -0.00587544 0.00867308 0.00028124 -0.00093655 -0.01949565
159.0  -0.49395479 -0.17267577 0.00097798 0.00404309 -0.02101037 -0.00031865 0.00375256 0.00344443 -0.00040672 0.01635907
159.5  -0.97115986 -0.21149237 0.00488814 -0.01277526 -0.03277113 0.00466334 -0.00509366 -0.01424621 -0.00049947 -0.00911444
160.0  -0.64157395 -0.15630167 0.00454143 0.00528036 -0.00085883 0.00695559 -0.00092073 0.02003870 0.00220941 -0.00062194
160.5  0.24162394 -0.03368037 0.00145489 0.00897352 0.03204133 0.00523259 0.00174959 -0.01059880 0.00131409 0.00873050
161.0  0.91827561 0.09591833 -0.00195710 -0.01053959 0.02460244 0.00092202 -0.00052830 -0.00204243 0.00255494 -0.01620003
161.5  0.81057022 0.17472372 -0.00377091 -0.00119626 -0.01386721 -0.00424618 -0.00091062 0.01246177 0.00221012 0.02255394
162.0  0.03231381 0.17704662 -0.00300591 0.00979760 -0.03502316 -0.00678105 0.00204177 -0.02064785 -0.00247262 -0.02197335
162.5  -0.76354314 0.11138478 -0.00067810 -0.00652092 -0.00914990 -0.00524941 -0.00144167 0.01468311 -0.00295200 0.01815641
163.0  -0.95632119 0.00596064 0.00205496 -0.00519080 0.02900806 0.00063673 -0.00165704 0.00076573 -0.00367220 -0.01153166
163.5  -0.41706920 -0.10333071 0.00328513 0.01204400 0.02842731 -0.00532548 -0.00288294 -0.01084124 -0.00164035 0.00196145
164.0  0.43513087 -0.17774566 0.00197610 -0.00011326 -0.01132330 0.00523305 0.00076564 0.02017770 0.00314579 0.00682576
164.5  0.95760974 -0.18382511 -0.00067326 -0.01297614 -0.03412511 -0.00158015 0.00248903 -0.01669317 0.00369098 -0.01449184
165.0  0.75903960 -0.10988377 -0.00270004 0.00634786 -0.01304650 -0.00114834 -0.00409965 0.00128527 0.00203856 0.02062340
165.5  -0.00476362 0.01988423 -0.00215857 0.00769883 0.02501076 0.00487232 0.00122535 0.00981284 -0.00003666 -0.02241474
166.0  -0.75737985 0.14856123 0.00050851 -0.00967107 0.03199370 -0.00333042 0.00022370 -0.01986837 0.00215222 0.02205830
166.5  -0.95828424 0.21469671 0.00309790 0.00105520 -0.00435284 0.00146580 -0.00242152 0.01966831 -0.00309750 -0.01789256
167.0  -0.49432375 0.18732491 0.00390528 0.00906740 -0.03400422 -0.00343435 0.00317352 -0.00212199 -0.00193768 0.01321647
167.5  0.29310481 0.07970519 0.00059592 -0.00768397 -0.01694428 -0.00329899 -0.00132003 -0.00887359 -0.00289781 -0.00487926
168.0  0.88254675 -0.06124894 -0.00374924 -0.00564658 0.02531956 0.00609629 -0.00009656 0.01802960 -0.00253333 -0.00356047
168.5  0.89862813 -0.17789147 -0.00548443 0.01165674 0.03340103 -0.00423032 0.00184649 -0.01910889 -0.00061125 0.01092674
169.0  0.32023570 -0.22274378 -0.00285667 -0.00024195 -0.00336043 -0.00093506 -0.00251025 0.00257583 0.00088886 -0.01929988
169.5  -0.48676209 -0.17497593 0.00178405 -0.01025933 -0.03677754 0.00627526 0.00071713 0.00745552 0.00305149 0.02306766
170.0  -0.95979404 -0.05129843 0.00499885 0.00571011 -0.02081151 -0.00644443 0.00212861 -0.01623041 0.00382624 -0.02377793
170.5  -0.73065913 0.09618051 0.00364791 0.00591613 0.02218743 0.00145731 -0.00346251 0.02157099 0.00319338 0.02211461
171.0  0.04805164 0.20199559 -0.00066223 -0.00829904 0.03557756 0.00471057 0.00329431 -0.00831728 0.00131613 -0.01744135
171.5  0.78839440 0.21986062 -0.00414538 0.00206172 0.00299446 -0.00701660 0.00048432 -0.00308475 -0.00073068 0.01126029
172.0  0.93933119 0.14398169 -0.00391147 0.00688957 -0.03378484 0.00358568 -0.00291358 0.01290199 -0.00236745 -0.00420272
172.5  0.41089685 0.00663338 -0.00052458 -0.00525870 -0.02543346 0.00413888 0.00296824 -0.02316189 -0.00304008 -0.00442095
173.0  -0.40160142 -0.13859837 0.00321103 -0.00403489 0.01967375 -0.00791852 -0.00150204 0.01321091 -0.00259142 0.01269408
173.5  -0.92896467 -0.23575412 0.00454390 0.00563648 0.03728099 0.00429838 -0.00203131 0.00104228 -0.00189353 -0.01928257
174.0  -0.80677963 -0.24345184 0.00269782 0.00181635 0.00285057 0.00381693 0.00385883 -0.01059635 -0.00021385 0.02343767
174.5  -0.11270344 -0.15025047 -0.00126756 -0.00647820 -0.03634813 -0.01007320 0.00365829 0.01956159 0.00295637 -0.02153980
175.0  0.66648923 0.01380881 -0.00506428 0.00352635 -0.02292244 0.00793595 -0.00956072 -0.01144950 0.00371915 0.01708298
175.5  0.95640202 0.18115931 -0.00579265 0.00226198 0.02283477 0.00075287 0.00354948 -0.00299556 0.00311956 -0.01061451
176.0  0.53009739 0.27477268 -0.00161877 -0.00189134 0.03647333 -0.00687049 0.00864720 0.00487385 0.00120694 0.00294552
176.5  -0.29198767 0.25028890 0.00344981 -0.00035207 0.00093317 0.00569337 -0.01932401 -0.00212653 -0.00179253 0.00807955
177.0  -0.89154841 0.12025453 0.00746495 0.01312104 -0.03348182 0.00260663 0.01297737 -0.00050524 -0.00488452 -0.01637337
177.5  -0.83939731 -0.05558451 0.00641181 -0.00648394 0.01696459 -0.00361463 0.00565974 0.00111648 -0.00315638 0.02447460
178.0  -0.19269500 -0.20504752 -0.00073278 -0.00979138 0.02384329 -0.00315782 -0.01457071 -0.00412164 -0.00004114 -0.02697481
178.5  0.58704929 -0.27576534 -0.00626809 0.01276514 -0.02935085 0.00845506 0.01603043 -0.00012736 0.00130448 0.02266044
179.0  0.95889445 -0.24668420 -0.00897029 0.00409846 -0.01032329 -0.00503080 -0.00472221 0.00358651 0.00326523 -0.01606429
179.5  0.64830380 -0.13021381 -0.00470366 -0.01400156 0.03466174 -0.00433114 -0.01221228 -0.00277206 0.00319923 0.00363826
180.0  -0.14783091 0.03341779 0.00340772 0.00384257 -0.00802443 0.00929825 0.01581816 0.00403556 0.00197125 0.00872329
180.5  -0.84247454 0.18386146 0.00947572 0.01376693 -0.02889152 -0.00668196 -0.01076868 0.00047106 0.00112210 -0.01853270
181.0  -0.87994970 0.26160918 0.00846014 -0.01126283 0.02483743 -0.00187832 -0.00111250 -0.00628789 -0.00022021 0.02645367
181.5  -0.21844215 0.23438590 0.00144899 -0.00829725 0.01324073 0.00924220 0.01509737 0.00398291 -0.00167854 -0.02601130
182.0  0.61065758 0.11387428 -0.00655943 0.01713835 -0.03236657 -0.00988001 -0.01509488 -0.00212767 -0.00207929 0.02357904
182.5  0.96252880 -0.04965497 -0.00978199 0.00007376 0.00593574 0.00102882 0.00335844 0.00028588 -0.00282464 -0.01662101
183.0  0.59736834 -0.19240281 -0.00544775 -0.01835481 0.02851675 0.00980802 0.00914912 0.00598181 -0.00193208 0.00495737
183.5  -0.19204307 -0.26277010 0.00235619 0.00854201 -0.02182412 -0.01380167 -0.01497852 -0.00335531 -0.00020980 0.00594424
184.0  -0.84175240 -0.23745728 0.00772460 0.01420812 -0.01692373 0.00828106 0.00701819 0.00213591 0.00123418 -0.01754284
184.5  -0.90363575 -0.12685129 0.00852842 -0.01661760 0.02937598 0.00903407 -0.00161821 -0.00246079 0.00253039 0.02767627
185.0  -0.32911197 0.02798149 0.00414841 -0.00412891 0.00050839 -0.01980592 0.00765596 -0.00366346 0.00134415 -0.03057737
