# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
370.5  0.01896 -0.02384 0.04812 -0.63184 0.13620 -0.09092 -0.00048 0.03552 -0.08900 0.00968
371.0  0.00764 -0.02324 0.04584 -0.63320 0.13456 -0.08724 0.00324 0.03724 -0.08532 0.00648
371.5  -0.00484 -0.02232 0.04240 -0.63436 0.13660 -0.08284 0.00728 0.03804 -0.08160 0.00276
372.0  -0.01768 -0.02100 0.03792 -0.63424 0.14552 -0.07760 0.01228 0.03832 -0.07748 -0.00076
372.5  -0.02988 -0.01936 0.03216 -0.63108 0.16700 -0.05760 0.04604 0.03876 -0.07256 -0.00432
373.0  -0.04056 -0.01744 0.02552 -0.61892 0.21372 0.00460 0.06844 0.04100 -0.06596 -0.00764
373.5  -0.04888 -0.01524 0.01800 -0.58260 0.30356 0.00624 0.06220 0.05092 -0.05232 -0.01064
374.0  -0.05424 -0.01292 0.00984 -0.49980 0.42920 0.00372 0.06024 0.06392 0.00672 -0.01324
374.5  -0.05612 -0.01040 0.00128 -0.40364 0.52340 -0.00220 0.06464 0.02976 0.03496 -0.01528
375.0  -0.05436 -0.00800 -0.00760 -0.34224 0.56732 -0.01056 0.05560 0.01992 0.03528 -0.01668
375.5  -0.04912 -0.00560 -0.01636 -0.31308 0.58568 -0.01616 0.04432 0.01544 0.03200 -0.00484
376.0  -0.04080 -0.00324 -0.02480 -0.30128 0.59320 -0.01500 0.03356 0.01160 0.02784 -0.00724
376.5  -0.03012 -0.00104 -0.03268 -0.29876 0.59552 -0.00844 0.02404 0.00776 0.02352 -0.00592
377.0  -0.01800 0.00096 -0.03968 -0.30044 0.59520 0.00172 0.01520 0.00376 0.01912 -0.00444
377.5  -0.00548 0.00260 -0.04564 -0.30412 0.59352 0.01428 0.00648 -0.00056 0.01484 -0.00312
378.0  0.00636 0.00400 -0.05048 -0.30836 0.59080 0.02852 -0.00240 -0.00520 0.01068 -0.00180
378.5  0.01656 0.00504 -0.05404 -0.31228 0.58748 0.04356 -0.01116 -0.01040 0.00652 -0.00072
379.0  0.02428 0.00580 -0.05616 -0.31544 0.58380 0.05828 -0.01968 -0.01608 0.00240 0.00016
379.5  0.02896 0.00628 -0.05692 -0.31772 0.58016 0.07156 -0.02740 -0.02244 -0.00180 0.00104
380.0  0.03036 0.00648 -0.05620 -0.31900 0.57684 0.08232 -0.03380 -0.02952 -0.00596 0.00180
380.5  0.02852 0.00648 -0.05416 -0.31924 0.57404 0.09008 -0.03816 -0.03776 -0.01020 0.00268
381.0  0.02372 0.00628 -0.05072 -0.31884 0.57204 0.09480 -0.03940 -0.04740 -0.01432 0.00364
381.5  0.01660 0.00596 -0.04588 -0.31776 0.57064 0.09672 -0.03576 -0.05892 -0.01832 0.00500
382.0  0.00796 0.00552 -0.04016 -0.31756 0.56880 0.09624 -0.02636 -0.07124 -0.02180 0.00656
382.5  -0.00136 0.00504 -0.03340 -0.31980 0.56592 0.09380 -0.01528 -0.08208 -0.02372 0.00848
383.0  -0.01044 0.00452 -0.02572 -0.32916 0.55860 0.08620 -0.02656 -0.09204 -0.02088 0.01048
383.5  -0.01836 0.00400 -0.01776 -0.36096 0.53664 0.03248 -0.07772 -0.10332 0.00100 0.01280
384.0  -0.02440 0.00356 -0.00936 -0.48420 0.42580 0.03388 -0.08232 -0.08080 0.06432 0.01544
384.5  -0.02788 0.00312 -0.00104 -0.64152 0.03764 0.04056 -0.09168 0.02180 0.09528 0.01800
385.0  -0.02852 0.00280 0.00700 -0.63364 -0.09204 0.05136 -0.08760 -0.00156 0.10264 0.00844
385.5  -0.02620 0.00236 0.01460 -0.62564 -0.12220 0.08116 -0.07056 -0.01664 0.10268 0.01152
386.0  -0.02112 0.00208 0.02148 -0.62120 -0.13012 0.11504 0.00200 -0.02484 0.10140 0.01520
386.5  -0.01384 0.00172 0.02744 -0.61792 -0.13084 0.12096 0.02292 -0.02940 0.10052 0.01968
387.0  -0.00504 0.00140 0.03244 -0.61524 -0.12944 0.12760 0.02968 -0.03212 0.10016 0.02424
387.5  0.00440 0.00112 0.03628 -0.61284 -0.12780 0.13464 0.03260 -0.03388 0.10028 0.02920
388.0  0.01356 0.00088 0.03904 -0.61060 -0.12700 0.14120 0.03380 -0.03504 0.10088 0.03388
388.5  0.02144 0.00080 0.04052 -0.60856 -0.12748 0.14704 0.03392 -0.03580 0.10168 0.03884
389.0  0.02736 0.00088 0.04076 -0.60672 -0.12972 0.15184 0.03304 -0.03644 0.10264 0.04348
389.5  0.03068 0.00124 0.03968 -0.60520 -0.13368 0.15532 0.03140 -0.03700 0.10360 0.04712
390.0  0.03104 0.00188 0.03740 -0.60392 -0.13952 0.15756 0.02860 -0.03736 0.10460 0.05080
390.5  0.02840 0.00288 0.03388 -0.60288 -0.14708 0.15856 0.02452 -0.03772 0.10564 0.05324
391.0  0.02288 0.00420 0.02920 -0.60200 -0.15600 0.15848 0.01840 -0.03812 0.10672 0.05444
391.5  0.01496 0.00584 0.02356 -0.60108 -0.16608 0.15728 0.00868 -0.03832 0.10780 0.05484
392.0  0.00524 0.00772 0.01708 -0.60048 -0.17652 0.15452 -0.00772 -0.03868 0.10896 0.05564
392.5  -0.00552 0.00984 0.00996 -0.59996 -0.18664 0.14696 -0.03616 -0.03908 0.10992 0.05956
393.0  -0.01648 0.01200 0.00232 -0.60004 -0.19524 0.12796 -0.07356 -0.03952 0.11052 0.04076
393.5  -0.02676 0.01424 -0.00556 -0.60116 -0.20032 0.10468 -0.09816 -0.04048 0.11064 0.03704
394.0  -0.03544 0.01640 -0.01348 -0.60476 -0.19812 0.08900 -0.10704 -0.04272 0.10988 0.03428
394.5  -0.04180 0.01844 -0.02124 -0.61352 -0.17852 0.08056 -0.10808 -0.11612 -0.01932 0.03172
395.0  -0.04524 0.02032 -0.02864 -0.63356 -0.10044 0.07676 -0.10500 -0.10932 -0.04180 0.02912
395.5  -0.04540 0.02188 -0.03552 -0.60232 0.22764 0.07628 -0.09764 -0.10732 -0.04708 0.02624
396.0  -0.04216 0.02320 -0.04164 -0.44708 0.46676 0.07876 -0.01208 -0.13396 -0.05548 0.02328
396.5  -0.03580 0.02408 -0.04688 -0.39220 0.51664 0.08380 -0.08128 -0.08360 -0.07012 0.02044
397.0  -0.02676 0.02464 -0.05116 -0.36948 0.53604 0.08984 -0.07096 -0.05376 -0.08660 0.01736
397.5  -0.01580 0.02480 -0.05432 -0.35560 0.54816 0.09408 -0.05676 -0.02972 -0.09096 0.01456
398.0  -0.00384 0.02456 -0.05632 -0.34396 0.55836 0.09444 -0.04324 -0.01896 -0.08752 0.01176
398.5  0.00808 0.02396 -0.05716 -0.33160 0.56860 0.09100 -0.03192 -0.01592 -0.08172 0.00884
399.0  0.01900 0.02304 -0.05672 -0.31696 0.57964 0.08444 -0.02176 -0.01720 -0.07524 0.00600
399.5  0.02800 0.02168 -0.05500 -0.29852 0.59184 0.07564 -0.00972 -0.02060 -0.06836 0.00284
400.0  0.03440 0.02008 -0.05208 -0.27476 0.60544 0.06504 0.00608 -0.02004 -0.06124 -0.00036
400.5  0.03780 0.01816 -0.04796 -0.24308 0.62036 0.05332 0.01764 -0.01400 -0.05396 -0.00380
401.0  0.03792 0.01596 -0.04268 -0.19896 0.63672 0.04100 0.02536 -0.00748 -0.04660 -0.00736
401.5  0.03496 0.01356 -0.03636 -0.13244 0.65392 0.02908 0.03136 -0.00148 -0.03960 -0.01092
402.0  0.02924 0.01088 -0.02920 -0.02016 0.66636 0.01816 0.03584 0.00376 -0.03332 -0.01464
402.5  0.02136 0.00812 -0.02128 0.17284 0.64272 0.00864 0.03844 0.00816 -0.02956 -0.01828
403.0  0.01208 0.00524 -0.01300 0.38500 0.54108 0.00084 0.03872 0.01248 -0.02968 -0.02240
403.5  0.00220 0.00232 -0.00448 0.50268 0.43120 -0.00504 0.03636 0.01828 -0.03252 -0.02872
404.0  -0.00732 -0.00052 0.00388 0.55836 0.35268 -0.00912 0.03164 0.02472 -0.03644 -0.03608
404.5  -0.01568 -0.00328 0.01176 0.58880 0.29472 0.02360 -0.01484 0.03052 -0.04056 -0.03488
405.0  -0.02212 -0.00584 0.01892 0.60772 0.24848 0.01500 -0.01748 0.03528 -0.04440 -0.03280
405.5  -0.02608 -0.00820 0.02520 0.62060 0.20912 0.00512 -0.02020 0.03888 -0.04804 -0.03036
406.0  -0.02720 -0.01032 0.03036 0.62936 0.17488 -0.00540 -0.02268 0.04156 -0.05140 -0.02744
406.5  -0.02548 -0.01212 0.03444 0.63536 0.14488 -0.01624 -0.02480 0.04388 -0.05468 -0.02408
407.0  -0.02112 -0.01380 0.03704 0.63952 0.11816 -0.02680 -0.02648 0.04636 -0.05820 -0.02016
407.5  -0.01464 -0.01512 0.03848 0.64244 0.09476 -0.03676 -0.02740 0.04900 -0.06200 -0.01560
408.0  -0.00680 -0.01628 0.03884 0.64440 0.07400 -0.04564 -0.02712 0.05240 -0.06644 -0.01056
408.5  0.00156 -0.01720 0.03784 0.64564 0.05492 -0.05344 -0.02464 0.05680 -0.07164 -0.00492
409.0  0.00944 -0.01788 0.03596 0.64664 0.03608 -0.06000 -0.01796 0.06224 -0.07748 0.00112
409.5  0.01592 -0.01832 0.03276 0.64720 0.01476 -0.06488 -0.00256 0.06796 -0.08424 0.00728
410.0  0.02028 -0.01840 0.02876 0.64696 -0.01504 -0.06516 0.02868 0.06808 -0.09208 0.01344
410.5  0.02188 -0.01820 0.02388 0.64296 -0.06980 -0.02912 0.08108 0.05236 -0.10204 0.01924
411.0  0.02044 -0.01768 0.01844 0.61400 -0.20164 0.02252 0.10280 -0.00712 -0.10964 0.02440
411.5  0.01596 -0.01680 0.01228 0.46484 -0.44808 0.04120 0.08808 -0.11972 -0.04556 0.02876
412.0  0.00868 -0.01552 0.00572 0.31440 -0.56288 0.05008 0.10904 -0.11856 0.01700 0.03212
412.5  -0.00092 -0.01392 -0.00072 0.25532 -0.59068 0.04472 0.12624 -0.10976 0.04176 0.03412
413.0  -0.01208 -0.01212 -0.00716 0.23360 -0.59832 -0.11128 0.09336 -0.10476 0.05180 0.03444
413.5  -0.02388 -0.01012 -0.01332 0.22720 -0.59940 -0.12912 0.08576 -0.10224 0.05684 0.02952
414.0  -0.03540 -0.00800 -0.01904 0.22796 -0.59776 -0.13776 0.08752 -0.10116 0.06004 0.00388
414.5  -0.04568 -0.00592 -0.02408 0.23212 -0.59528 -0.14408 0.08988 -0.10080 0.06232 -0.02276
415.0  -0.05372 -0.00396 -0.02848 0.23784 -0.59212 -0.14832 0.09196 -0.10100 0.06424 -0.03024
415.5  -0.05876 -0.00212 -0.03196 0.24372 -0.58952 -0.15048 0.09356 -0.10140 0.06612 -0.03300
416.0  -0.06024 -0.00060 -0.03456 0.24884 -0.58768 -0.15048 0.09452 -0.10196 0.06808 -0.03356
416.5  -0.05788 0.00060 -0.03624 0.25272 -0.58680 -0.14856 0.09480 -0.10260 0.07036 -0.03228
417.0  -0.05176 0.00148 -0.03692 0.25496 -0.58708 -0.14484 0.09452 -0.10320 0.07264 -0.02988
417.5  -0.04224 0.00196 -0.03664 0.25540 -0.58848 -0.13944 0.09360 -0.10384 0.07480 -0.02748
418.0  -0.03000 0.00208 -0.03532 0.25396 -0.59096 -0.13268 0.09216 -0.10452 0.07668 -0.02468
418.5  -0.01604 0.00184 -0.03308 0.25068 -0.59432 -0.12488 0.09016 -0.10524 0.07816 -0.02220
419.0  -0.00144 0.00124 -0.02984 0.24588 -0.59820 -0.11624 0.08752 -0.10604 0.07960 -0.02040
419.5  0.01268 0.00040 -0.02584 0.24052 -0.60228 -0.10708 0.08424 -0.10720 0.08056 -0.01840
420.0  0.02528 -0.00060 -0.02112 0.23500 -0.60584 -0.09760 0.08032 -0.10876 0.08116 -0.01612
420.5  0.03548 -0.00184 -0.01580 0.23164 -0.60788 -0.08824 0.07556 -0.11100 0.08100 -0.01312
421.0  0.04264 -0.00300 -0.01000 0.23308 -0.60836 -0.07976 0.06932 -0.11432 0.07904 -0.00948
421.5  0.04640 -0.00436 -0.00396 0.24364 -0.60392 -0.07584 0.05736 -0.11944 0.07376 -0.00584
422.0  0.04676 -0.00564 0.00228 0.27160 -0.59196 -0.08416 -0.01064 -0.12784 0.06068 -0.00412
422.5  0.04392 -0.00688 0.00848 0.33208 -0.55932 -0.06896 -0.02980 -0.13864 0.03084 -0.00488
423.0  0.03844 -0.00808 0.01440 0.44032 -0.47716 -0.06252 -0.02364 -0.14160 -0.01176 -0.00696
423.5  0.03100 -0.00904 0.02000 0.55268 -0.33792 -0.05944 -0.01584 -0.13548 -0.03836 -0.01004
424.0  0.02232 -0.01000 0.02500 0.60660 -0.22272 -0.06060 -0.02720 -0.12664 -0.04680 -0.01348
424.5  0.01336 -0.01064 0.02920 0.62520 -0.15756 -0.07060 -0.11208 -0.04684 -0.04388 -0.01684
425.0  0.00496 -0.01116 0.03248 0.63164 -0.12112 -0.09576 -0.09048 -0.04552 -0.03500 -0.01968
425.5  -0.00212 -0.01144 0.03488 0.63452 -0.09888 -0.11556 -0.05756 -0.04644 -0.02528 -0.02196
426.0  -0.00720 -0.01152 0.03624 0.63628 -0.08372 -0.11816 -0.04344 -0.04348 -0.01692 -0.02352
426.5  -0.00980 -0.01128 0.03636 0.63796 -0.07228 -0.11460 -0.04140 -0.03640 -0.01004 -0.02420
427.0  -0.00968 -0.01080 0.03536 0.63996 -0.06284 -0.10808 -0.04144 -0.02740 -0.00432 -0.02408
427.5  -0.00700 -0.01012 0.03308 0.64236 -0.05524 -0.09928 -0.03900 -0.01992 0.00040 -0.02328
428.0  -0.00204 -0.00924 0.02968 0.64500 -0.04976 -0.08884 -0.03424 -0.01484 0.00428 -0.02156
428.5  0.00460 -0.00832 0.02516 0.64772 -0.04660 -0.07704 -0.02776 -0.01148 0.00772 -0.01920
429.0  0.01208 -0.00728 0.01956 0.65036 -0.04876 -0.06460 -0.01988 -0.00904 0.01088 -0.01644
429.5  0.01956 -0.00604 0.01308 0.65220 -0.05968 -0.05168 -0.01036 -0.00692 0.01392 -0.01348
430.0  0.02604 -0.00468 0.00580 0.65156 -0.08736 -0.03788 0.00116 -0.00456 0.01692 -0.01032
430.5  0.03076 -0.00316 -0.00204 0.64288 -0.14788 -0.02088 0.01160 -0.00144 0.01984 -0.00800
431.0  0.03300 -0.00168 -0.01016 0.60672 -0.26284 -0.00380 0.01268 0.00288 0.02236 -0.00640
431.5  0.03236 -0.00004 -0.01832 0.52400 -0.40504 0.00944 0.01380 0.01184 0.02100 -0.00720
432.0  0.02868 0.00188 -0.02624 0.43948 -0.49608 0.02144 0.02372 0.02120 -0.00112 -0.00860
432.5  0.02208 0.00388 -0.03360 0.38996 -0.53576 0.03396 0.03488 0.00032 0.01052 -0.00860
433.0  0.01292 0.00596 -0.04008 0.36620 -0.55144 0.04700 0.03164 -0.01748 0.01844 -0.00780
433.5  0.00180 0.00812 -0.04548 0.35656 -0.55640 0.05880 0.02556 -0.02820 0.02540 -0.00644
434.0  -0.01044 0.01032 -0.04964 0.35420 -0.55620 0.06860 0.02032 -0.03664 0.03160 -0.00476
434.5  -0.02296 0.01240 -0.05252 0.35556 -0.55384 0.07676 0.01616 -0.04384 0.03736 -0.00268
435.0  -0.03480 0.01436 -0.05404 0.35868 -0.54964 0.08332 0.01232 -0.05000 0.04280 -0.00044
435.5  -0.04504 0.01608 -0.05420 0.36232 -0.54588 0.08812 0.00836 -0.05516 0.04792 0.00152
436.0  -0.05284 0.01756 -0.05308 0.36584 -0.54156 0.09104 0.00360 -0.05916 0.05296 0.00352
436.5  -0.05752 0.01868 -0.05084 0.36864 -0.53852 0.09228 -0.00224 -0.06200 0.05804 0.00556
437.0  -0.05864 0.01948 -0.04748 0.37144 -0.53532 0.09208 -0.00964 -0.06352 0.06316 0.00708
437.5  -0.05604 0.01988 -0.04328 0.37416 -0.53256 0.09112 -0.01824 -0.06320 0.06848 0.00856
438.0  -0.04992 0.01988 -0.03828 0.37876 -0.52824 0.09000 -0.02724 -0.06088 0.07396 0.00968
438.5  -0.04076 0.01944 -0.03260 0.39040 -0.51872 0.08940 -0.03544 -0.05684 0.07980 0.01060
439.0  -0.02932 0.01868 -0.02644 0.43644 -0.47904 0.09112 -0.03968 -0.05160 0.08540 0.01120
439.5  -0.01656 0.01760 -0.01988 0.64676 0.00092 0.08040 0.06652 -0.04516 0.09024 0.01156
440.0  -0.00360 0.01624 -0.01316 0.60164 0.23300 0.06868 0.09168 -0.03464 0.09100 0.01156
440.5  0.00856 0.01472 -0.00644 0.59044 0.25600 0.07584 0.13456 -0.01600 -0.01760 0.01144
441.0  0.01892 0.01308 0.00008 0.58872 0.25476 0.08888 0.11712 -0.04740 0.05156 0.01128
441.5  0.02684 0.01144 0.00632 0.58996 0.24560 0.11332 0.10336 -0.03924 0.06180 0.01076
442.0  0.03176 0.00992 0.01212 0.59240 0.23248 0.15000 0.06036 -0.03416 0.06464 0.00980
442.5  0.03360 0.00852 0.01736 0.59488 0.21764 0.16968 0.01204 -0.02992 0.06572 0.00912
443.0  0.03244 0.00732 0.02200 0.59708 0.20232 0.17788 -0.01204 -0.02632 0.06616 0.00816
443.5  0.02860 0.00636 0.02596 0.59872 0.18756 0.18416 -0.02388 -0.02328 0.06644 0.01292
444.0  0.02272 0.00564 0.02916 0.59972 0.17448 0.18976 -0.03060 -0.02084 0.06652 0.01752
444.5  0.01540 0.00520 0.03164 0.60020 0.16364 0.19436 -0.03492 -0.01900 0.06652 0.02148
445.0  0.00748 0.00500 0.03324 0.60028 0.15584 0.19768 -0.03780 -0.01788 0.06644 0.02532
445.5  -0.00020 0.00508 0.03392 0.60000 0.15156 0.19948 -0.03980 -0.01748 0.06632 0.02840
446.0  -0.00688 0.00540 0.03368 0.59968 0.15100 0.19968 -0.04108 -0.01788 0.06616 0.03064
446.5  -0.01180 0.00600 0.03252 0.59908 0.15464 0.19812 -0.04184 -0.01904 0.06588 0.03208
447.0  -0.01440 0.00680 0.03032 0.59824 0.16248 0.19492 -0.04196 -0.02104 0.06564 0.03248
447.5  -0.01432 0.00780 0.02712 0.59688 0.17452 0.19028 -0.04144 -0.02380 0.06536 0.03160
448.0  -0.01144 0.00892 0.02288 0.59468 0.19052 0.18444 -0.03968 -0.02756 0.06496 0.02668
448.5  -0.00592 0.01004 0.01780 0.59128 0.21044 0.17808 -0.03520 -0.03220 0.06448 0.00780
449.0  0.00172 0.01116 0.01200 0.58616 0.23372 0.17228 -0.02248 -0.03808 0.06352 0.00336
449.5  0.01080 0.01216 0.00536 0.57852 0.26068 0.16296 0.02852 -0.04556 0.06172 0.00164
450.0  0.02036 0.01300 -0.00156 0.56736 0.29212 0.11376 0.10804 -0.05580 0.05764 -0.00008
450.5  0.02944 0.01368 -0.00896 0.54940 0.33176 0.09240 0.11560 -0.07120 0.04588 -0.00160
451.0  0.03700 0.01412 -0.01660 0.51216 0.39144 0.08740 0.10712 -0.09064 0.00800 -0.00332
451.5  0.04228 0.01436 -0.02416 0.38860 0.51812 0.08776 0.09000 -0.09064 -0.04424 -0.00512
452.0  0.04460 0.01448 -0.03144 0.01200 0.65008 0.09112 0.04680 -0.09052 -0.07804 -0.00720
452.5  0.04360 0.01444 -0.03832 -0.16964 0.62972 0.09656 0.06852 -0.03052 -0.09376 -0.00932
453.0  0.03924 0.01428 -0.04448 -0.23024 0.61192 0.10256 0.06056 -0.00088 -0.09220 -0.01156
453.5  0.03180 0.01400 -0.04964 -0.25832 0.60236 0.10720 0.05096 0.01432 -0.08516 -0.01368
454.0  0.02172 0.01368 -0.05372 -0.27304 0.59756 0.10860 0.04360 0.02168 -0.07692 -0.01560
454.5  0.00976 0.01324 -0.05656 -0.27996 0.59612 0.10644 0.03984 0.02396 -0.06860 -0.01732
455.0  -0.00324 0.01272 -0.05808 -0.28136 0.59740 0.10092 0.03916 0.02204 -0.06024 -0.01872
455.5  -0.01628 0.01204 -0.05804 -0.27844 0.60096 0.09220 0.03968 0.01680 -0.05184 -0.01988
456.0  -0.02844 0.01116 -0.05664 -0.27176 0.60608 0.08068 0.03988 0.00908 -0.04332 -0.02048
456.5  -0.03872 0.01012 -0.05376 -0.26176 0.61248 0.06700 0.03852 0.00040 -0.03464 -0.02088
457.0  -0.04636 0.00884 -0.04952 -0.24844 0.61932 0.05188 0.03552 -0.00780 -0.02576 -0.02088
457.5  -0.05072 0.00728 -0.04404 -0.23216 0.62660 0.03612 0.03144 -0.01388 -0.01644 -0.02040
458.0  -0.05144 0.00544 -0.03748 -0.21320 0.63324 0.02032 0.02776 -0.01696 -0.00656 -0.01972
458.5  -0.04852 0.00336 -0.03008 -0.19188 0.63920 0.00480 0.02544 -0.01664 0.00360 -0.01880
459.0  -0.04228 0.00100 -0.02200 -0.16920 0.64440 -0.01040 0.02484 -0.01228 0.01396 -0.01824
459.5  -0.03328 -0.00168 -0.01356 -0.14644 0.64796 -0.02612 0.02404 -0.00224 0.02284 -0.01904
460.0  -0.02240 -0.00440 -0.00504 -0.12964 0.64940 -0.04368 0.01812 0.01408 0.02556 -0.02264
460.5  -0.01068 -0.00728 0.00324 -0.30012 0.58720 -0.05944 -0.00112 0.02928 0.02208 -0.02196
461.0  0.00092 -0.01020 0.01096 -0.65616 -0.02600 -0.06856 -0.01884 0.04232 0.01708 -0.01900
461.5  0.01136 -0.01304 0.01804 -0.65356 -0.01456 -0.07644 -0.02744 0.05516 0.01172 -0.01628
462.0  0.01976 -0.01564 0.02400 -0.65080 0.00484 -0.08392 -0.02720 0.06952 0.00580 -0.01284
462.5  0.02560 -0.01796 0.02900 -0.64752 0.02456 -0.09012 -0.01080 0.08592 -0.00108 -0.00868
463.0  0.02852 -0.01988 0.03296 -0.64388 0.04344 -0.09388 0.03192 0.09304 -0.00912 -0.00408
463.5  0.02844 -0.02140 0.03560 -0.64016 0.06152 -0.09320 0.06992 0.08580 -0.01928 0.00124
464.0  0.02556 -0.02248 0.03720 -0.63632 0.07976 -0.08488 0.09760 0.07720 -0.03280 0.00672
464.5  0.02032 -0.02312 0.03780 -0.63204 0.09956 -0.06280 0.12340 0.06412 -0.05092 0.01244
465.0  0.01328 -0.02328 0.03736 -0.62684 0.12324 -0.02548 0.14304 0.04172 -0.06916 0.01828
465.5  0.00516 -0.02304 0.03596 -0.61928 0.15424 0.01108 0.15012 0.01668 -0.07796 0.02424
466.0  -0.00324 -0.02244 0.03368 -0.60636 0.19812 0.03612 0.15016 -0.00732 -0.07880 0.02980
466.5  -0.01116 -0.02160 0.03048 -0.58132 0.26280 0.05200 0.00964 -0.15016 -0.07508 0.03488
467.0  -0.01780 -0.02032 0.02640 -0.53300 0.35096 0.06216 0.02600 -0.15040 -0.06704 0.03924
467.5  -0.02240 -0.01868 0.02160 -0.45840 0.44404 0.06808 0.04004 -0.15240 -0.05248 0.04264
468.0  -0.02444 -0.01684 0.01608 -0.38112 0.51244 0.06956 0.05564 -0.15508 -0.02744 0.04468
468.5  -0.02360 -0.01500 0.01008 -0.32464 0.55060 0.05932 0.07864 -0.15356 0.00740 0.04520
469.0  -0.01980 -0.01300 0.00380 -0.29028 0.56988 -0.01020 0.10708 -0.14508 0.03820 0.04360
469.5  -0.01324 -0.01104 -0.00264 -0.27180 0.57936 -0.05556 0.10256 -0.13484 0.05676 0.03916
470.0  -0.00452 -0.00920 -0.00932 -0.26324 0.58352 -0.07416 0.10152 -0.12636 0.06648 0.03064
470.5  0.00564 -0.00736 -0.01568 -0.26096 0.58460 -0.08768 0.10272 -0.11984 0.07140 0.01960
471.0  0.01616 -0.00576 -0.02180 -0.26220 0.58380 -0.09928 0.10488 -0.11460 0.07372 0.01096
471.5  0.02608 -0.00444 -0.02728 -0.26564 0.58192 -0.10976 0.10776 -0.11056 0.07456 0.00620
472.0  0.03440 -0.00336 -0.03200 -0.26992 0.57924 -0.11920 0.11100 -0.10744 0.07440 0.00424
472.5  0.04028 -0.00256 -0.03580 -0.27404 0.57672 -0.12744 0.11432 -0.10476 0.07340 0.00352
473.0  0.04308 -0.00200 -0.03860 -0.27760 0.57416 -0.13412 0.11764 -0.10244 0.07176 0.00304
473.5  0.04252 -0.00168 -0.04028 -0.28028 0.57268 -0.13880 0.12036 -0.10048 0.06944 0.00248
474.0  0.03864 -0.00156 -0.04068 -0.28180 0.57188 -0.14116 0.12224 -0.09876 0.06660 0.00156
474.5  0.03172 -0.00156 -0.03984 -0.28212 0.57288 -0.14068 0.12292 -0.09732 0.06328 0.00064
475.0  0.02232 -0.00172 -0.03764 -0.28124 0.57500 -0.13760 0.12188 -0.09584 0.05924 0.00040
475.5  0.01124 -0.00196 -0.03416 -0.27952 0.57828 -0.13192 0.11904 -0.09464 0.05464 -0.00008
476.0  -0.00064 -0.00224 -0.02948 -0.27732 0.58192 -0.12420 0.11408 -0.09356 0.04928 0.00000
476.5  -0.01236 -0.00260 -0.02380 -0.27572 0.58616 -0.11500 0.10688 -0.09288 0.04280 -0.00004
477.0  -0.02296 -0.00292 -0.01720 -0.27604 0.58912 -0.10524 0.09712 -0.09288 0.03468 -0.00020
477.5  -0.03160 -0.00328 -0.00996 -0.28112 0.58948 -0.09704 0.08236 -0.09396 0.02372 -0.00084
478.0  -0.03744 -0.00364 -0.00232 -0.29516 0.58468 -0.10264 0.03476 -0.09612 0.00656 -0.00256
478.5  -0.04000 -0.00400 0.00540 -0.32828 0.56848 -0.08268 -0.01784 -0.09528 -0.02540 -0.00480
479.0  -0.03904 -0.00440 0.01296 -0.39924 0.52196 -0.06320 0.02708 -0.05992 -0.06968 -0.00764
479.5  -0.03460 -0.00484 0.02024 -0.52312 0.39820 -0.05104 0.03480 0.00828 -0.07804 -0.01036
480.0  -0.02704 -0.00536 0.02676 -0.62008 0.21784 -0.03956 0.01076 0.02916 -0.06896 -0.01304
480.5  -0.01704 -0.00600 0.03244 -0.64888 0.10228 -0.02348 0.00508 0.03116 -0.05992 -0.01540
481.0  -0.00552 -0.00660 0.03700 -0.65468 0.04356 -0.00832 0.00268 0.02748 -0.05224 -0.01768
481.5  0.00652 -0.00724 0.04036 -0.65524 0.01072 0.00660 -0.00060 0.02204 -0.04568 -0.01948
482.0  0.01804 -0.00780 0.04232 -0.65424 -0.00996 0.02172 -0.00496 0.01584 -0.03992 -0.02104
482.5  0.02804 -0.00816 0.04280 -0.65288 -0.02468 0.03688 -0.01004 0.00940 -0.03480 -0.02212
483.0  0.03576 -0.00832 0.04176 -0.65128 -0.03564 0.05164 -0.01504 0.00276 -0.03008 -0.02292
483.5  0.04064 -0.00816 0.03928 -0.64984 -0.04468 0.06520 -0.01964 -0.00404 -0.02568 -0.02300
484.0  0.04244 -0.00756 0.03536 -0.64864 -0.05236 0.07676 -0.02336 -0.01096 -0.02144 -0.02256
484.5  0.04116 -0.00664 0.03008 -0.64764 -0.05920 0.08608 -0.02564 -0.01816 -0.01704 -0.02148
485.0  0.03704 -0.00528 0.02372 -0.64700 -0.06564 0.09312 -0.02580 -0.02556 -0.01256 -0.01988
485.5  0.03064 -0.00356 0.01640 -0.64684 -0.07084 0.09828 -0.02284 -0.03308 -0.00772 -0.01776
486.0  0.02260 -0.00156 0.00852 -0.64712 -0.07360 0.10184 -0.01452 -0.04084 -0.00252 -0.01552
486.5  0.01364 -0.00072 0.00012 -0.64796 -0.07120 0.10288 0.00272 -0.04884 0.00288 -0.01400
487.0  0.00460 -0.00316 -0.00820 -0.64988 -0.05720 0.09796 0.02612 -0.05728 0.00832 -0.01232
487.5  -0.00364 -0.00568 -0.01648 -0.65252 -0.01624 0.08976 0.04020 -0.06644 0.01300 -0.00844
488.0  -0.01044 -0.00824 -0.02436 -0.64588 0.09496 0.08476 0.04092 -0.07720 0.01212 -0.00464
