# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.5  0.00000000 0.00099510 -0.31557351 -0.23493320 0.65563278 -2.17709637 2.86473150 0.20026972 1.33147332 2.15181652 0.00000000 -0.00145825 -0.03249870 0.02553937 -0.00781563 -0.07213050 -0.07159301 0.01605569 -0.00289047 0.00000000 -1.17210246 1.73990933 -2.21041044 -2.08350464 -0.81867235 -0.09055672 -5.59101498 0.00000000 -1.25523758 -21.54607902 -0.00216791 -14.91550594 3.71804808 1.17640301 0.00000000 16.66463807 9.12261590 -12.47890936 -7.10907906 4.26294391 0.00000000 41.84778794 36.41718497 1.65010983 5.47826714 0.00000000 10.37862326 -15.22509625 -2.35874842 0.00000000 17.43261035 -0.11567053 0.00000000 2.56097493 0.00000000
20.0  0.00000000 0.00115268 -0.67750730 0.24692584 -0.94072498 -1.76822630 1.71510677 0.47920972 1.29785537 -0.78755733 0.00000000 0.01009321 -0.04170886 0.02587114 0.01770589 -0.10884129 -0.08878777 0.01240341 -0.00129963 0.00000000 -3.52538010 -2.12026115 -2.26662807 5.78724666 -1.35343018 6.54515425 -4.87352371 0.00000000 -3.09556229 -22.29220276 -8.27235783 -23.39261583 3.09968302 0.71534336 0.00000000 17.69087068 9.47819138 -13.51446618 -8.14007432 4.06523451 0.00000000 51.97238339 37.97108827 4.33954216 5.32336597 0.00000000 22.58739445 -24.90338482 -4.38985758 0.00000000 26.68445503 -7.81450410 0.00000000 -0.73599825 0.00000000
20.5  0.00000000 0.00220907 -0.68906262 0.16704011 -1.14894399 -1.95272691 0.91064848 -0.04439287 1.58350733 0.87171909 0.00000000 0.00749583 -0.03547636 0.04052774 0.04335848 -0.12406358 -0.12682661 0.03335491 -0.00917657 0.00000000 -5.34779127 -4.88758720 -2.44212633 5.51424318 -1.58171492 -0.31406933 -4.34347970 0.00000000 -3.88582178 -21.80979644 -7.17222022 -16.98180949 9.59791094 0.47148146 0.00000000 24.96290023 11.72900413 -11.46134668 -9.07060271 3.45189437 0.00000000 61.44896985 54.42968456 -1.18870413 4.72525263 0.00000000 45.25879981 -29.78891609 8.80605315 0.00000000 31.93256253 1.73374307 0.00000000 -3.83641584 0.00000000
21.0  0.00000000 0.00813363 -0.64572992 0.34660159 -1.51129902 -1.93762932 -0.10867426 -0.35185476 1.86979162 0.56484464 0.00000000 0.03056329 -0.04392821 0.05181671 0.02038697 0.01188905 -0.33481828 0.05183711 -0.00889173 0.00000000 -7.54976342 -15.64032698 -2.41583967 4.70010991 -1.50772878 -0.54043529 -3.55449009 0.00000000 -2.72863801 -20.13408776 1.50511353 -10.35905914 8.38794431 0.95917039 0.00000000 19.37144696 6.36399028 -8.89558302 -9.73475023 2.75113264 0.00000000 68.26435724 70.95730089 1.65135053 5.53453924 0.00000000 120.12528046 -43.24331424 2.02308290 0.00000000 40.96774830 -1.76841834 0.00000000 -2.74543711 0.00000000
21.5  0.00000000 0.00316250 -0.47821576 -0.42761222 -1.09400800 -1.86724820 -1.41105826 -1.63326962 2.17404988 0.27877040 0.00000000 0.01282593 -0.04516265 0.02339036 0.10757741 -0.01547506 -0.41377198 0.01693545 0.01420003 0.00000000 -9.62809451 -11.98178265 -2.74877929 10.35398658 -0.84953952 -0.77009038 -2.82091214 0.00000000 -1.15376271 -27.65312419 8.03418998 -21.99919698 7.10635585 1.44467995 0.00000000 10.96611598 14.29836194 -10.71934398 -10.07235760 1.97374796 0.00000000 70.34422143 85.31776481 6.73760043 6.93727022 0.00000000 317.08430226 -56.51031119 -10.97578757 0.00000000 40.13843514 -9.19858534 0.00000000 -9.07855133 0.00000000
22.0  0.00000000 -0.00557832 -0.34000740 -0.22135923 -4.19089392 -1.98053338 -1.49763266 -1.10159421 2.38993742 1.96323304 0.00000000 0.01204830 0.00373920 -0.01870535 0.18442261 0.10915419 -0.49823670 0.02742714 0.04596305 0.00000000 -10.92972524 -14.76562942 -2.73110457 4.56770808 3.57459303 -1.21944927 -2.16095019 0.00000000 5.89126744 -6.26796503 19.46987059 -12.09427943 -0.05960980 1.19053156 0.00000000 8.70823219 8.43463186 -12.14443914 -10.30404673 9.39471149 0.00000000 44.04506870 107.40312558 12.43926990 6.31936372 0.00000000 483.03314094 -73.96661079 0.05917373 0.00000000 27.66125942 -2.55085173 0.00000000 -12.34681100 0.00000000
22.5  0.00000000 0.00092878 -0.16724381 0.42666144 -1.43217012 -1.70109889 -0.44119069 -1.79926093 2.52984573 0.49635975 0.00000000 0.01052917 -0.02429614 0.02832679 0.17907716 0.16377181 -0.25586038 0.02134068 0.00921032 0.00000000 -12.84028978 -17.21714380 -2.69738193 -2.36552684 2.15726019 -1.63970960 -1.67145843 0.00000000 22.83755042 -1.96342215 6.93588597 -11.53972449 -0.48217125 1.07569066 0.00000000 13.57715819 7.24383637 10.55536860 -10.04243274 2.62088826 0.00000000 15.75189652 135.08744900 15.73047072 9.57219976 0.00000000 265.34050577 -132.11562945 3.05235644 0.00000000 24.82941766 -6.79497726 0.00000000 -13.09638284 0.00000000
23.0  0.00000000 -0.00321005 -0.07855954 0.54249946 -0.05254212 -1.73453979 0.45736054 -1.72940104 3.12682007 0.28303426 0.00000000 0.01573489 -0.04100922 -0.02164914 -0.08638163 -0.26039676 -0.14363284 0.08707521 -0.00223196 0.00000000 -13.52689521 -19.39685041 -2.85172737 9.62908176 1.78616100 -2.32554728 -9.53979245 0.00000000 64.90793568 -5.40849251 7.59682319 -23.58250948 -9.78182057 1.41643139 0.00000000 3.18649847 16.92967425 17.99696237 -9.57308077 2.03123592 0.00000000 6.30363356 128.94559094 32.11637099 10.38770466 0.00000000 114.83586340 -176.27674151 -1.70073554 0.00000000 18.04461761 -7.86334379 0.00000000 -10.17151029 0.00000000
23.5  0.00000000 0.00157015 0.07106340 -0.46860428 -3.43634466 -1.73145753 1.24966327 -1.90386270 3.21892369 1.01069131 0.00000000 0.01237724 -0.22414228 -0.02166113 0.57024813 0.03139790 -0.04506920 -0.14426195 0.03055219 0.00000000 -13.28157861 -21.87732257 -2.88615224 1.70650616 1.82750410 -9.20046353 -1.60574132 0.00000000 191.47720839 -2.66857821 9.18375938 -7.17270724 -12.78360648 0.85237733 0.00000000 4.61959796 -3.42715833 21.09055223 -11.14513145 0.55836175 0.00000000 15.99736832 134.37413740 42.17332973 11.53716565 0.00000000 67.86349943 -209.57220104 1.35098047 0.00000000 65.38362807 -9.76258265 0.00000000 -2.93427944 0.00000000
24.0  0.00000000 0.01428714 0.31752503 2.16490828 -0.25249628 -1.31735839 0.62112407 -0.00615885 -8.89761674 0.58646105 0.00000000 0.02417997 -0.60128880 -0.46139059 0.24871572 1.97803935 0.03317474 0.08083238 -0.02660583 0.00000000 -6.45805690 -25.20136066 -2.89237826 -0.00094700 -0.23989680 1.90710361 -1.17192795 0.00000000 548.82212010 -1.46746157 1.80107225 -1.86077010 -37.41617491 -8.39987507 0.00000000 -4.93875146 4.67825884 -9.84141811 -15.26617557 6.12173648 0.00000000 -8.87339295 -3.64782445 131.06491957 14.75260784 0.00000000 1.62356223 -2.40779778 -1.17348384 0.00000000 22.45552826 -0.03837967 0.00000000 13.64056387 0.00000000
24.5  0.00000000 0.00151012 0.27024516 2.00942965 3.62056567 -1.56812812 -0.11461334 0.49174421 -3.05632132 3.83547433 0.00000000 0.00776844 -0.12507221 -0.62311120 0.28902900 2.07101038 0.86580209 0.12867997 0.04236655 0.00000000 5.10781188 -25.59266160 -7.85930079 0.84545658 -0.12236023 1.12995862 8.43445414 0.00000000 459.69177120 3.61366522 -2.63681235 3.32200607 -20.74670572 1.48593260 0.00000000 -9.20630823 -0.42623499 2.89456701 -4.13164836 11.41394337 0.00000000 -2.96757857 -1.15420228 113.08472339 16.75844204 0.00000000 187.59503118 14.75457228 -0.42665788 0.00000000 -1.93610338 5.49043204 0.00000000 -42.14376142 0.00000000
25.0  0.00000000 -0.00242430 0.36714507 0.07042223 -0.19543778 -1.31678865 0.03202851 0.13247584 -1.75662774 -0.60541504 0.00000000 0.01441017 0.09703651 -0.14411165 0.34043215 1.46093012 1.16209446 0.07326496 0.03422349 0.00000000 12.22797912 -22.37299110 -1.08803540 0.42623604 -0.14413731 1.21777305 -2.37432402 0.00000000 148.90954988 -8.16170011 0.51847237 1.25752476 5.10295923 -6.56790920 0.00000000 15.62144779 -1.78356787 0.61026152 -6.59424947 -1.59207884 0.00000000 -1.81623002 21.98859167 93.74089530 19.01268681 0.00000000 136.28734809 -14.13730362 -2.74399289 0.00000000 -0.00978656 0.52160320 0.00000000 -17.89708882 0.00000000
25.5  0.00000000 0.00141050 0.28696450 -0.25511942 -0.98270821 -1.48796918 0.18028097 0.07654109 -1.95567690 -1.50375340 0.00000000 -0.00012205 0.02634238 -0.02926891 0.37575451 1.04712116 1.15651083 0.00561824 0.01305906 0.00000000 12.42824497 -19.51868982 -1.12498148 0.50262200 -0.06819604 1.25979930 0.19661371 0.00000000 50.19859141 -15.21421637 2.57372212 0.63938775 -4.56095705 -1.62813041 0.00000000 -1.59216342 0.49591691 0.62798241 0.21795545 -0.52237731 0.00000000 -0.10803657 11.13564846 60.17738102 13.10206429 0.00000000 53.32800683 -12.73347302 -2.41038487 0.00000000 -0.54016572 -0.25776428 0.00000000 0.60300504 0.00000000
26.0  0.00000000 0.00007447 0.27302277 -1.21206257 -0.99299834 -2.10647777 0.09301938 0.06839426 -2.04931431 0.18314174 0.00000000 -0.00095545 -0.06832149 0.07689013 0.16545882 0.91083004 1.25663176 -0.00869081 0.00624952 0.00000000 15.71795428 -17.79996733 -0.87489969 0.27802122 -0.10532381 0.96034790 1.63289268 0.00000000 17.11639935 -4.22053686 0.02478797 0.06857285 -5.95901072 -2.76258938 0.00000000 -5.10323540 0.48914203 0.33049269 -0.71228308 1.09557102 0.00000000 -0.19843970 2.61473740 22.95586770 9.41138179 0.00000000 30.49612294 -1.98247511 -0.84823819 0.00000000 0.22795719 -0.18025621 0.00000000 -3.88953204 0.00000000
26.5  0.00000000 0.00368476 0.70789630 -1.88491051 -0.94779405 -1.78978024 0.01200302 0.03788349 -1.98702531 0.28800397 0.00000000 -0.00082762 0.02349719 -0.06039949 0.08417701 0.61677381 1.18910754 0.01645152 0.01795760 0.00000000 11.01211958 -15.18518714 -0.47702336 0.03782628 -0.14715312 0.93345550 2.11641388 0.00000000 4.81306356 -10.36875617 0.12692995 0.29198684 -12.35031194 -2.37036115 0.00000000 -5.82887299 0.15260135 0.13535258 -9.30777766 1.95567240 0.00000000 -0.11413584 0.46106594 11.85323512 8.50373244 0.00000000 12.49246915 -0.42343825 -0.30946011 0.00000000 -0.14501116 -0.22760339 0.00000000 -1.67925067 0.00000000
27.0  0.00000000 0.00104515 0.09680772 -3.28959796 -0.04420872 -1.91513137 -0.00498440 0.04813731 -1.99766107 0.58383743 0.00000000 -0.00077236 0.03773048 -0.04190894 0.05717890 0.28798381 1.22149723 0.01789605 0.01163485 0.00000000 9.50395488 -12.55224031 -0.27880802 0.04309476 -0.06014735 0.99921012 2.34796829 0.00000000 0.53086113 -21.48188472 0.20615086 0.43733063 -13.47287644 -2.58718222 0.00000000 -6.28472652 0.09090514 0.15566227 -4.26192868 2.34323757 0.00000000 -0.05074161 0.13530870 6.72882044 6.83539603 0.00000000 7.49498798 -0.13276352 -0.11731683 0.00000000 -0.02362121 -0.14773635 0.00000000 1.15710324 0.00000000
27.5  0.00000000 0.00066833 -0.00003853 -4.18094317 -0.94729198 -1.45679571 -0.02864625 0.02563751 -1.97936931 0.04121015 0.00000000 0.00044000 0.03430657 -0.01668349 0.03352608 0.09005896 1.19823930 0.01412573 0.00308224 0.00000000 7.89829105 -9.55828607 0.01717736 0.07357826 -0.04993533 1.10097645 2.65012567 0.00000000 1.34564387 -18.08322333 -0.02338427 0.23392738 -6.25625122 -0.72922702 0.00000000 -6.77333927 -0.01079336 0.13398528 -4.54975785 3.01205482 0.00000000 -0.03875205 0.02627705 4.34297740 5.89871479 0.00000000 5.52978511 0.00671641 0.02313127 0.00000000 0.01330099 -0.07832068 0.00000000 4.51209022 0.00000000
28.0  0.00000000 -0.00117378 -0.84351345 -0.05706432 0.37382715 -1.55655672 -0.03012131 0.01634940 -1.92055487 0.67163698 0.00000000 0.01006895 0.01286116 -0.00806474 0.01645243 -0.01665426 1.13166175 0.00914921 -0.00631405 0.00000000 6.04098648 -6.28830099 -6.57614846 0.08635128 0.00555403 1.07780134 2.72143486 0.00000000 2.77947218 -12.29922924 -0.08254007 0.11146349 -6.15091630 0.25930188 0.00000000 -6.91343335 0.00338945 0.10942829 -4.75601342 3.53407074 0.00000000 -0.02263742 0.00780388 2.82944070 5.00778254 0.00000000 4.78956805 0.01290520 0.06089898 0.00000000 0.03744880 -0.02895358 0.00000000 7.56701919 0.00000000
28.5  0.00000000 -0.00151441 -0.24789896 -5.14486361 0.98767682 -1.65071497 -0.02288562 0.03080429 -1.77770920 0.39032131 0.00000000 0.00084922 0.02190403 0.00413426 0.01400689 -0.07553657 1.00456130 0.00434168 0.00382642 0.00000000 4.14006568 -2.98147106 0.18208559 0.03557003 -0.01423454 1.04220312 2.63930958 0.00000000 5.42528980 -12.80180715 -0.00894142 0.10980409 -6.10907409 9.06418304 0.00000000 -14.44908909 0.02567588 0.15892847 -4.93307760 4.08870525 0.00000000 -0.01556286 0.03641680 2.06317377 16.63764873 0.00000000 3.92311036 -0.03495020 0.01972934 0.00000000 0.01517322 -0.12788163 0.00000000 10.36257201 0.00000000
29.0  0.00000000 -0.00281209 -0.27746402 -4.41150991 -0.85357223 -1.53010013 -0.02716850 0.01521249 -1.71946072 -0.66306498 0.00000000 -0.00028134 0.01507458 0.00397525 0.00712945 -0.07191341 1.09275220 0.00172370 -0.01555341 0.00000000 2.09861652 0.42569891 0.28144740 0.01474633 -0.00570303 1.03153307 2.54368453 0.00000000 10.29590870 -13.01498915 -0.14754792 0.04727183 -6.12618197 1.76043387 0.00000000 -9.35301765 -0.08549304 0.06139399 -6.29164382 4.68175040 0.00000000 0.01486017 -0.00911717 5.76274815 0.53470323 0.00000000 3.40151740 0.02317297 0.08938241 0.00000000 0.00410764 0.05661753 0.00000000 12.31403977 0.00000000
29.5  0.00000000 -0.00194290 -0.06673355 -0.97313547 0.26710026 -1.36975785 -0.02037132 0.00186789 -1.65344553 0.33953053 0.00000000 0.00345484 0.00533056 0.00483258 -0.00394138 -0.00599771 1.05844489 0.01810876 -0.01775542 0.00000000 -0.02708534 3.83922102 0.45451890 -0.01562324 0.01521982 1.06923878 2.59260146 0.00000000 15.91693268 -12.47637662 -0.17406068 0.02541634 -5.95026715 1.77708909 0.00000000 -9.16928602 -0.13946473 0.01983838 -12.97438048 5.26459352 0.00000000 0.00084848 -0.01694440 2.02296815 1.15740531 0.00000000 2.89191106 0.04704057 0.01599717 0.00000000 -0.01857006 0.07048270 0.00000000 12.94361113 0.00000000
30.0  0.00000000 -0.00420102 -0.35941420 -0.84964866 0.51752360 -1.49407445 -0.02185793 -0.00363576 -1.53167460 -4.23000769 0.00000000 -0.00552653 -0.00614217 -0.00435993 -0.01672557 0.09577515 1.02380596 -0.02513677 -0.00279218 0.00000000 -2.28629184 7.06801648 0.18898797 -0.04748774 0.03437837 1.08268280 2.33795729 0.00000000 22.50678090 -12.99475148 -0.25027693 0.02566265 -5.99817531 3.35079809 0.00000000 -9.69117033 -0.10645914 0.04793859 -6.33025188 5.71007324 0.00000000 -0.04278860 -0.02865428 0.97134806 1.60779657 0.00000000 2.63209866 0.02091932 -0.00812861 0.00000000 0.00181341 0.09253072 0.00000000 12.86969358 0.00000000
30.5  0.00000000 -0.00123159 -0.28395327 -0.14341585 0.48097645 -1.39926599 -0.02116520 -0.00311912 -1.39945858 -1.22226105 0.00000000 -0.00872468 -0.01743154 -0.01586913 -0.00864540 0.12700897 0.93876472 -0.02914941 -0.00955965 0.00000000 -4.65548608 10.10801506 0.12302228 -0.03954959 0.05130106 0.94636396 2.09101082 0.00000000 30.22663868 -10.11863417 -0.20915667 0.06159189 -6.16942016 3.98153950 0.00000000 -7.47938114 -0.12305709 0.08063983 -6.93951785 6.16786425 0.00000000 -0.01576069 -0.01384935 5.29272786 1.71014740 0.00000000 3.80129995 0.02754625 -0.00036811 0.00000000 -0.01457871 0.09762585 0.00000000 12.70056076 0.00000000
31.0  0.00000000 -0.00685161 -0.32334884 -0.56890512 -1.77320379 -1.41790942 -0.03090498 -0.00740105 -1.41636550 -1.83865096 0.00000000 -0.01160938 -0.06796122 0.05219338 -0.00577155 0.11660391 0.70651465 -0.03009896 0.00579049 0.00000000 -7.11342317 12.74810335 0.05389549 -0.04247849 0.06129656 0.91486364 1.85551631 0.00000000 38.60649962 -8.31491035 -0.26845465 0.08055073 -6.26123145 4.88308534 0.00000000 -6.14312179 -0.16317477 0.11149717 -7.62202725 6.47260677 0.00000000 -0.03721744 -0.06320342 5.29654274 1.91681815 0.00000000 8.15078952 -0.01011293 0.03243832 0.00000000 -0.01798249 0.12253097 0.00000000 12.02195092 0.00000000
31.5  0.00000000 -0.00591020 -0.47278992 0.26453790 0.94348000 -1.53503780 -0.04752845 -0.01153159 -1.20257299 -3.02314614 0.00000000 0.03172165 -0.13070132 0.18067230 -0.01685055 0.19656370 0.65601567 -0.05014688 0.02422719 0.00000000 -11.91124368 6.99021122 0.04215813 -0.05864863 0.06669832 0.91526402 1.65558689 0.00000000 47.67524704 -5.97959058 -0.22613416 0.01537187 -6.85336963 5.36221728 0.00000000 -12.08846640 -0.45527940 0.12239591 -8.76728164 12.00293105 0.00000000 -0.00203504 -0.12036050 5.24266924 -7.92584603 0.00000000 9.49734467 -0.04327706 -0.14421100 0.00000000 -0.00605625 0.16542917 0.00000000 11.18298853 0.00000000
32.0  0.00000000 -0.00358310 -0.50049240 -0.65597758 0.69142567 -1.46839665 -0.06364748 -0.00445685 -0.96698641 0.49159009 0.00000000 -0.03534926 -0.12930756 0.04072536 -0.24419859 7.21133238 0.65140872 -0.05236719 -0.00341215 0.00000000 -5.91175086 23.52806940 0.06341632 -0.00146432 0.08374978 0.80889227 1.38424261 0.00000000 56.99082193 -0.65535509 -0.10181369 0.00557116 -7.07256063 10.30117211 0.00000000 -7.14411443 -0.44263731 0.06654374 -9.78110771 5.70201645 0.00000000 0.01176724 -0.35123271 4.53380356 -0.60125246 0.00000000 12.77736221 -0.08033603 0.01772273 0.00000000 0.01434107 0.13859398 0.00000000 10.48354005 0.00000000
32.5  0.00000000 -0.00362288 -0.05560722 0.96665486 0.39864810 -1.42091765 -0.16117874 -0.01360082 -0.66318973 -4.50842592 0.00000000 -0.00859372 -0.12038581 0.01416562 0.56021320 -6.43281225 0.43763002 -0.03517164 0.00739716 0.00000000 -15.25403947 17.43813501 0.39727127 -0.00805041 0.11650049 0.78285400 1.11679700 0.00000000 65.50567395 6.57094162 0.25235838 0.04369273 -7.16363682 3.59784708 0.00000000 -12.05902418 -1.00432052 0.18842389 -11.26589123 5.74589482 0.00000000 -0.06857845 -0.84510856 2.03184944 -1.59202861 0.00000000 10.61422313 0.05526078 -0.18229675 0.00000000 0.00336469 0.18178559 0.00000000 9.80992896 0.00000000
33.0  0.00000000 -0.01852135 0.06304119 0.41736451 0.10512611 -1.26655650 -0.36122766 0.00109913 -0.31779369 0.04340088 0.00000000 -0.00757818 -0.16223082 0.00856349 -1.76625503 5.94457988 6.47994408 -0.16775728 0.02280124 0.00000000 -17.90541475 16.96382050 -1.91682818 -0.61106388 0.31472562 8.72583101 -0.05199874 0.00000000 72.26909691 -1.54737260 -0.32159929 0.31889059 -9.27010918 0.21745675 0.00000000 -16.62371845 -5.11381969 -0.17912574 -1.74326832 -0.23185888 0.00000000 0.03488949 -1.51220994 -10.53942108 5.77181513 0.00000000 4.81652182 -3.19596175 1.64395475 0.00000000 -0.04249568 -0.01806629 0.00000000 -0.97569191 0.00000000
33.5  0.00000000 0.01229035 0.30211681 0.55691439 0.52062584 0.41422312 0.03247682 0.02808681 0.23540101 0.00931374 0.00000000 0.00121139 -0.14735922 -0.02402672 -0.10292865 0.85065329 -6.23225489 0.23833820 -0.10490217 0.00000000 -19.76754959 16.48074044 -2.49369222 -0.52882282 0.00614102 -1.45863987 0.04623799 0.00000000 75.07306412 -12.96811296 -2.98390069 -0.75548016 -8.50450319 0.16062710 0.00000000 7.23263819 1.15825945 -0.03904465 -19.71921742 0.20830289 0.00000000 0.25494567 -4.45733559 2.81922065 0.17947842 0.00000000 23.36840241 -0.43398451 -1.46238047 0.00000000 0.20268106 6.88918165 0.00000000 -0.28186153 0.00000000
34.0  0.00000000 -0.00459413 0.51035661 0.81870256 2.80607331 1.00910636 -0.05056467 0.18937356 1.26430408 0.03569495 0.00000000 -0.01490483 -0.05473343 -0.02031114 -0.13433143 1.78453844 2.18748769 -0.24718717 -0.31679698 0.00000000 -21.13456953 14.80108271 -1.21233876 -0.11677155 0.19748417 1.17300964 0.06580881 0.00000000 68.01765630 -11.74320389 -1.29700418 0.95805047 15.01371015 0.14706229 0.00000000 -31.05655876 -2.13905670 -2.02695671 -24.25771306 0.33110309 0.00000000 0.42716148 -1.68162968 15.88824217 -0.34365928 0.00000000 56.29553277 -4.67620596 2.78342756 0.00000000 -0.08648798 18.63458257 0.00000000 -1.80398733 0.00000000
34.5  0.00000000 -0.00438186 0.57549082 0.09462702 0.91142003 0.97826560 -0.15568787 1.01362493 3.56560368 -0.01374573 0.00000000 -0.01598929 -0.16181832 -0.01137625 0.13076561 -4.79768599 1.15243973 -0.35816712 -0.41116628 0.00000000 -22.14547210 12.37069461 -1.40997753 0.20576394 -0.30170689 -2.03327030 0.05202988 0.00000000 119.90188797 10.83320229 -0.56177112 -6.04739352 -29.64495186 0.01384350 0.00000000 22.11895841 1.75322303 -4.36498378 -23.10811740 0.20025405 0.00000000 1.86062985 -1.00417193 7.92392614 0.03953427 0.00000000 116.54990313 -28.82178096 1.41988819 0.00000000 -0.61835387 -5.20145272 0.00000000 1.29221647 0.00000000
35.0  0.00000000 -0.01347976 0.67303443 0.28703779 0.77803727 1.27964514 0.20368596 0.01300603 4.63525047 -0.00802875 0.00000000 -0.01993558 -0.22103621 0.01677927 -0.07525521 3.38426597 0.00074731 -0.11888272 -0.55302459 0.00000000 -22.34616503 8.51349924 -1.44721474 -0.55540434 -0.45757005 -2.89705573 0.02757040 0.00000000 180.45251882 -9.11429615 -1.33337369 0.37915025 2.35998173 0.06788762 0.00000000 -6.72128037 -2.67837110 -4.19693102 9.33554378 0.13801388 0.00000000 0.14756572 -0.92701245 1.37048177 0.04652718 0.00000000 -0.06968504 -0.01658370 -2.53520346 0.00000000 2.16750380 -0.00036159 0.00000000 0.08758953 0.00000000
35.5  0.00000000 -0.01626426 0.72532280 -0.14106499 -2.66463326 1.17904334 0.85175292 -1.39891240 2.68008436 -0.02407417 0.00000000 -0.03621613 -0.32870482 -0.42717053 0.01279969 -0.07247090 7.37755133 2.32065064 -0.57672340 0.00000000 -21.56427126 0.43479561 -1.47147410 -0.67143920 -0.20977440 -3.89958538 0.02288758 0.00000000 355.24769935 -12.55241087 -13.46691822 -6.85463480 34.22371556 0.17154142 0.00000000 -1.20505560 -3.89303513 -12.16225314 -3.61119453 0.17141462 0.00000000 1.95336985 21.54879867 -11.06798036 0.05400296 0.00000000 -564.51718185 -181.67028805 -2.49608497 0.00000000 11.82935733 -11.53367580 0.00000000 -3.75772535 0.00000000
