# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.5  0.99999161 0.00229364 -0.00023514 -0.00019615 0.00050239 -0.00168609 0.00216006 0.00012994 0.00099690 0.00163068 -0.99998606 -0.00096155 0.00276915 -0.00057893 -0.00316175 -0.00145550 -0.00006549 -0.00109186 0.00062362 0.99998636 -0.00090369 0.00134174 -0.00162248 -0.00160697 -0.00065231 -0.00006591 -0.00424696 0.99979263 -0.00089591 -0.01621628 -0.00020197 -0.01157114 0.00274236 0.00085864 0.99982941 0.01266930 0.00714024 -0.00924590 -0.00549751 0.00325657 0.99888019 0.03164490 0.02774758 0.00130513 0.00411852 0.99936625 0.00755260 -0.01151455 -0.00188547 0.99938898 0.01326093 -0.00010654 0.99982304 0.00193985 0.99997164
20.0  0.99999559 0.00174404 -0.00052138 0.00018025 -0.00070415 -0.00137768 0.00127862 0.00034647 0.00097705 -0.00060524 -0.99998718 -0.00113210 0.00240439 -0.00006312 -0.00327205 -0.00169478 -0.00024276 -0.00117095 0.00073400 0.99996344 -0.00269317 -0.00159614 -0.00178486 0.00441386 -0.00104454 0.00491739 -0.00371416 0.99966655 -0.00230175 -0.01657205 -0.00644341 -0.01807944 0.00222144 0.00056231 0.99980276 0.01342641 0.00749672 -0.00995987 -0.00632555 0.00313293 0.99854842 0.03917016 0.02907901 0.00328098 0.00387273 0.99883063 0.01675297 -0.01879211 -0.00346052 0.99900186 0.02037487 -0.00595255 0.99957448 -0.00051827 0.99995625
20.5  0.99999647 0.00119810 -0.00052562 0.00011031 -0.00085798 -0.00150633 0.00066478 -0.00006403 0.00120060 0.00065935 -0.99998815 -0.00130705 0.00201001 0.00024037 -0.00325389 -0.00185801 -0.00049348 -0.00128206 0.00073563 0.99996716 -0.00407665 -0.00370966 -0.00192643 0.00416800 -0.00112059 -0.00030710 -0.00329410 0.99972313 -0.00280940 -0.01619848 -0.00553486 -0.01341459 0.00721505 0.00027961 0.99970340 0.01889838 0.00941621 -0.00809963 -0.00709077 0.00268501 0.99772035 0.04581562 0.04213255 -0.00079997 0.00375112 0.99797316 0.03368937 -0.02213027 0.00665771 0.99813457 0.02468375 0.00110403 0.99939277 -0.00284542 0.99995659
21.0  0.99999675 0.00065802 -0.00049663 0.00024442 -0.00113058 -0.00147324 -0.00008847 -0.00032940 0.00142109 0.00042394 -0.99996340 -0.00128456 0.00650370 0.00052468 -0.00314973 -0.00183805 -0.00087487 0.00374517 0.00067785 0.99989953 -0.00576122 -0.01187258 -0.00193730 0.00353699 -0.00096436 -0.00046267 -0.00271394 0.99979071 -0.00200213 -0.01512655 0.00122151 -0.00832345 0.00621601 0.00068373 0.99975371 0.01474519 0.00542617 -0.00603598 -0.00756489 0.00212165 0.99694972 0.04937660 0.05624729 0.00135572 0.00419570 0.99390788 0.09038361 -0.03143549 0.00140019 0.99382048 0.03259077 -0.00155131 0.99891498 -0.00203845 0.99998045
21.5  0.99999576 0.00011076 -0.00036502 -0.00035061 -0.00081636 -0.00135250 -0.00092841 -0.00143723 0.00165543 0.00021084 -0.99998639 -0.00121287 0.00088665 0.00086234 -0.00378597 -0.00173377 -0.00141410 -0.00212254 0.00060175 0.99989470 -0.00736577 -0.00913624 -0.00223759 0.00779173 0.00035001 -0.00076485 -0.00218775 0.99957677 -0.00090505 -0.02064688 0.00772794 -0.01673331 0.00496163 0.00104842 0.99979810 0.00830057 0.01196460 -0.00642363 -0.00798736 0.00152118 0.99612107 0.04564789 0.07115136 0.00506013 0.00480059 0.96794409 0.23983740 -0.03933057 -0.00918920 0.96766962 0.03557206 -0.00623070 0.99850862 -0.00698010 0.99989818
22.0  0.99998985 -0.00043837 -0.00027338 -0.00015927 -0.00317553 -0.00147157 -0.00096427 -0.00112049 0.00185070 0.00146887 -0.99996575 -0.00146376 0.00044001 0.00123702 -0.00232042 -0.00171614 -0.00210611 -0.00715903 0.00064931 0.99988739 -0.00829481 -0.01122390 -0.00226220 0.00278623 0.00338942 -0.00097594 -0.00168783 0.99978704 0.00434702 -0.00462426 0.01648820 -0.00657594 -0.00061252 0.00091208 0.99977741 0.00691013 0.00803850 -0.00759393 -0.00804894 0.00718932 0.99587144 0.01818776 0.08787807 0.00940343 0.00465544 0.92766305 0.36621399 -0.05232065 -0.00016146 0.92624423 0.03127669 -0.00220969 0.99799128 -0.00935015 0.99991402
22.5  0.99999509 -0.00097425 -0.00013202 0.00032820 -0.00106327 -0.00123835 -0.00010844 -0.00149268 0.00192353 0.00036528 -0.99999115 -0.00080911 -0.00002754 0.00156820 -0.00201342 -0.00091978 -0.00235170 -0.00171805 0.00050881 0.99985980 -0.00962938 -0.01315722 -0.00217320 -0.00210225 0.00134590 -0.00110527 -0.00129417 0.99974727 0.01731081 -0.00098856 0.00617754 -0.00821917 -0.00079557 0.00085362 0.99962896 0.00990023 0.00429637 0.00928457 -0.00776534 0.00203681 0.99444025 0.00203036 0.10369528 0.01239667 0.00694979 0.97415912 0.20190500 -0.09846715 0.00224314 0.97376272 0.02851850 -0.00587466 0.99456865 -0.00981579 0.99990443
23.0  0.99999411 -0.00151351 -0.00005727 0.00040617 -0.00001096 -0.00128571 0.00056205 -0.00138156 0.00232490 0.00020501 -0.99999115 -0.00067915 -0.00050192 0.00178584 -0.00185377 -0.00137381 0.00178218 -0.00168715 0.00041736 0.99978028 -0.00992816 -0.01504228 -0.00219813 0.00700006 0.00155430 -0.00221266 -0.00727391 0.99851550 0.04929318 -0.00310579 0.00640578 -0.01746066 -0.00818036 0.00113930 0.99846466 0.00188648 0.01168708 0.01486278 -0.00783752 0.00145135 0.99482878 0.00213323 0.09796475 0.02477301 0.00749316 0.98700149 0.08787821 -0.13329105 -0.00103913 0.99097619 0.01836068 -0.00635396 0.99049665 -0.00786483 0.99989200
23.5  0.99998875 -0.00203572 0.00003816 -0.00016325 -0.00260903 -0.00129537 0.00117560 -0.00157531 0.00232334 0.00076498 -0.99996236 -0.00023463 -0.00119429 0.00195764 -0.00095113 -0.00132330 -0.00764657 -0.00207707 0.00060697 0.99978040 -0.00891085 -0.01739170 -0.00217347 0.00067318 0.00137263 -0.00697327 -0.00123289 0.98922042 0.14538250 -0.00138874 0.00613578 -0.00394313 -0.01110427 0.00069922 0.98904182 0.00296443 -0.00418533 0.01676613 -0.00713369 0.00033085 0.99413347 0.01207831 0.10158028 0.03362879 0.00835397 0.98578590 0.05496012 -0.15807255 0.00095865 0.99198379 0.05219541 -0.00794531 0.98535259 -0.00210110 0.99992934
24.0  0.99997099 -0.00254599 0.00024968 0.00157621 0.00012107 -0.00068965 -0.00068961 0.00005396 -0.00691802 0.00040486 -0.99998160 0.00198175 -0.00184896 0.00154412 -0.00077221 0.00177220 0.00004278 -0.00342479 0.00223599 0.99978906 -0.00071069 -0.02021230 -0.00224406 -0.00093978 -0.00011366 0.00147449 -0.00092456 0.90836883 0.41666683 -0.00067247 -0.01070013 -0.00279371 -0.03186358 -0.00549033 0.90859213 -0.00300165 0.00056266 -0.00705814 -0.00582738 0.00595618 0.99413153 -0.04648227 -0.00365125 0.09673585 0.01184877 -0.98995279 0.00074917 -0.13656665 0.00499389 0.99981938 0.01709662 0.00009015 0.98512760 0.01013915 0.99983010
24.5  0.99997888 -0.00303275 0.00021995 0.00100409 0.00300652 -0.00123305 -0.00131785 -0.00201408 -0.00262510 0.00295588 -0.99998635 -0.00023092 -0.00267943 -0.00010615 -0.00013883 0.00163911 0.00087451 -0.00261010 0.00075456 0.99975600 0.00740520 -0.01879835 -0.00595863 0.00037890 0.00191968 0.00093920 0.00627755 0.93683548 0.34926097 0.00256122 0.00535691 -0.00377504 -0.01695824 0.00290737 0.93670910 -0.00784189 -0.00782156 0.00890743 0.00038535 0.00859628 0.98777209 -0.12760636 -0.03152336 0.08249540 0.01182948 -0.98165777 0.14447920 0.01043642 0.00826171 -0.96267010 -0.22916240 -0.00262601 0.96918786 -0.03332273 0.99927146
25.0  0.99998932 -0.00350172 0.00027933 0.00005003 -0.00013936 -0.00117595 -0.00091385 -0.00215520 -0.00138936 -0.00045056 -0.99994227 -0.00041059 -0.00188700 -0.00083837 0.00033976 0.00114678 0.00080706 -0.00287730 0.00940332 0.99980633 0.01025097 -0.01647156 -0.00082912 0.00080088 0.00225487 0.00096480 -0.00181506 0.99347152 0.11324445 -0.00657697 -0.00433947 -0.00412956 0.00335327 -0.00511623 0.99327009 0.01133087 -0.00924437 0.01032419 -0.00450068 -0.00070790 0.93797592 -0.33500996 -0.03905600 0.07753905 0.01557945 -0.93590302 0.11248571 0.02966713 0.00952806 -0.99235375 -0.02747569 -0.01215012 0.99606690 -0.01451226 0.99959475
25.5  0.99998432 -0.00393745 0.00021787 -0.00019818 -0.00075057 -0.00129101 -0.00032375 -0.00312903 -0.00151031 -0.00116888 -0.99998496 0.00008042 -0.00146522 -0.00096885 0.00108718 0.00056857 0.00085183 -0.00293455 -0.00079240 0.99984107 0.00972527 -0.01464420 -0.00061523 0.00146059 0.00232500 0.00089301 0.00015412 0.99914235 0.03820327 -0.01165609 0.00182922 -0.00372956 -0.00374636 -0.00133299 0.99901728 -0.00422109 -0.01554882 0.00538831 0.00065261 -0.00029457 0.90985202 -0.40691637 -0.05576572 0.05677181 0.01088931 -0.91077020 0.05402252 0.04288022 0.00459766 -0.99686365 -0.00419260 -0.01321282 0.99744359 0.00001812 0.99984090
26.0  0.99998461 -0.00432974 0.00019713 -0.00093351 -0.00076205 -0.00165389 0.00000239 -0.00230429 -0.00157432 0.00012885 -0.99993890 -0.00945573 -0.00124886 -0.00063566 0.00128392 0.00050829 0.00088678 -0.00302063 -0.00050414 0.99975531 0.01205936 -0.01346354 -0.00028812 0.00181187 0.00823848 0.00064826 0.00123648 0.99978395 0.01309633 -0.00325465 0.00202968 -0.00883002 -0.00463032 -0.00213462 0.99980359 -0.00396929 -0.00221869 0.00436161 -0.00046586 0.00085773 0.98309490 -0.17332369 -0.05389952 0.02226726 0.00731421 -0.98301519 0.02799228 0.05416717 0.00336848 -0.99805189 -0.00124024 -0.00577156 0.99826209 -0.00313929 0.99994245
26.5  0.99998255 -0.00468366 0.00054931 -0.00144485 -0.00071546 -0.00140058 0.00003951 -0.00240000 -0.00151398 0.00021157 -0.99996648 0.00530615 -0.00101969 -0.00113902 0.00161952 0.00036883 0.00085491 -0.00325191 -0.00069733 0.99987815 0.00838853 -0.01149434 -0.00037102 0.00195125 -0.00240621 0.00068572 0.00159425 0.99987581 0.00366975 -0.00778658 0.00257539 -0.00132238 -0.00948009 -0.00181914 0.99973503 -0.00402542 -0.00168808 0.01760946 -0.00704010 0.00150714 0.99632110 -0.06925626 -0.04811891 0.01016530 0.00617979 -0.99692712 0.01115957 0.03447736 -0.00611303 -0.99861357 -0.00002631 -0.00295589 0.99927644 -0.00120691 0.99995280
27.0  0.99997970 -0.00499264 0.00010041 -0.00252169 -0.00003507 -0.00147322 -0.00006741 -0.00215235 -0.00151740 0.00043898 -0.99996106 0.00609991 -0.00063667 -0.00076138 0.00199965 0.00014367 0.00090116 -0.00306338 -0.00072201 0.99990304 0.00722793 -0.00953920 -0.00017123 0.00198348 0.00241106 0.00071832 0.00177529 0.99977852 0.00039246 -0.01629001 0.00227522 -0.00176776 -0.01031592 -0.00201348 0.99991092 -0.00465445 -0.00145313 0.00702845 -0.00321591 0.00177302 0.99819620 -0.03937813 -0.04122906 0.00557901 0.00507946 -0.99872772 0.00647343 0.03037871 -0.00484139 -0.99909481 -0.00199858 -0.00064364 0.99945603 0.00092899 0.99996921
27.5  0.99997532 -0.00525228 0.00001987 -0.00319035 -0.00071915 -0.00111405 -0.00022160 -0.00274215 -0.00150273 0.00002427 -0.99997309 0.00341196 -0.00028220 -0.00041212 0.00201847 0.00002444 0.00089407 -0.00298548 -0.00074172 0.99994259 0.00600701 -0.00725550 0.00002304 0.00212675 0.00228976 0.00080726 0.00200928 0.99986610 0.00101771 -0.01375118 0.00204726 -0.00198554 -0.00481196 -0.00059397 0.99987649 -0.00509083 -0.01003817 0.00705036 -0.00331644 0.00225975 0.99945372 -0.00966245 -0.02733202 0.00338061 0.00447509 -0.99946582 0.00428635 0.02892063 -0.00349071 -0.99958326 -0.00077077 0.00013723 0.99954697 0.00347163 0.99997283
28.0  0.99997932 -0.00543803 -0.00063512 -0.00006444 0.00028737 -0.00120392 -0.00018590 -0.00272326 -0.00146272 0.00050257 -0.99997703 0.00145635 0.00009330 -0.00003095 0.00209988 -0.00004965 0.00084057 -0.00294756 -0.00066543 0.99993015 0.00457339 -0.00474989 -0.00495480 0.00768132 0.00232704 0.00070762 0.00206315 0.99989965 0.00212809 -0.00940429 0.00202889 -0.00776486 -0.00469853 0.00016959 0.99987145 -0.00523364 -0.01162060 0.00692135 -0.00348868 0.00265196 0.99966981 -0.00849802 -0.02057691 0.00225884 0.00382226 -0.99954702 0.00373657 0.02485210 -0.00238809 -0.99971181 0.00412118 0.00077866 0.99964093 0.00577648 0.99996685
28.5  0.99997149 -0.00556806 -0.00017870 -0.00392564 0.00074119 -0.00125927 -0.00022261 -0.00255018 -0.00134403 0.00027126 -0.99997722 -0.00017307 0.00050723 0.00039854 0.00214242 -0.00009330 0.00074116 -0.00297538 -0.00036689 0.99998471 0.00315357 -0.00227519 0.00013535 -0.00228876 0.00232602 0.00079520 0.00202123 0.99988029 0.00407847 -0.00983347 0.00207966 -0.00531282 -0.00469014 0.00680630 0.99986836 -0.01094009 -0.00737184 0.00657149 -0.00370665 0.00302629 0.99959551 -0.00791133 -0.01902580 0.00160377 0.01272314 -0.99974841 0.00307793 0.01844208 0.00514616 -0.99975583 0.00569784 0.00067110 0.99975759 0.00783286 0.99984502
29.0  0.99997252 -0.00560000 -0.00020750 -0.00336431 -0.00065756 -0.00114474 -0.00035200 -0.00290497 -0.00129181 -0.00051265 -0.99997514 -0.00164069 0.00093246 0.00085711 0.00215147 -0.00007394 0.00081639 -0.00296491 -0.00010091 0.99998932 0.00160037 0.00033070 0.00020596 0.00237808 0.00244116 0.00073938 0.00193628 0.99987412 0.00780226 -0.00994302 0.00243820 -0.00691029 -0.00469684 0.00132770 0.99987713 -0.00700799 -0.00764954 0.00635378 -0.00475355 0.00352493 0.99986086 0.00664825 -0.00779415 0.00431227 0.00044815 -0.99980418 0.00258985 0.01648225 0.00022712 -0.99988679 0.00743309 0.00086184 0.99975568 0.00935922 0.99994660
29.5  0.99997838 -0.00553385 -0.00005476 -0.00075258 0.00019841 -0.00103415 -0.00039846 -0.00302573 -0.00124996 0.00023943 -0.99996051 -0.00308303 0.00134813 0.00129547 0.00219244 -0.00000846 0.00078951 -0.00281056 -0.00469607 0.99998257 -0.00003696 0.00292674 0.00033209 0.00235546 0.00257559 0.00076567 0.00197060 0.99980455 0.01211182 -0.00956488 0.00930524 -0.00639559 -0.00458721 0.00135111 0.99974132 -0.00684542 -0.01282952 0.00612505 -0.00984719 0.00394035 0.99989179 0.00766352 -0.00320242 0.00147336 0.00091135 -0.99982531 0.00214446 0.00540500 0.00050214 -0.99990049 0.00939593 0.00081532 0.99982788 0.00984224 0.99992902
30.0  0.99997372 -0.00536504 -0.00027895 -0.00065788 0.00039754 -0.00112155 -0.00048457 -0.00316136 -0.00113632 -0.00321379 -0.99996389 -0.00464236 0.00167700 0.00176121 0.00215870 0.00007117 0.00076440 -0.00279682 0.00171990 0.99996521 -0.00177399 0.00536558 0.00012122 0.00227031 0.00266512 0.00078045 0.00179120 0.99975898 0.01709323 -0.00995774 0.00354867 -0.00666723 -0.00457575 0.00255446 0.99967266 -0.00719459 -0.01421406 0.00589015 -0.00481261 0.00428494 0.99984478 0.01223730 0.00035120 0.00067907 0.00124504 -0.99981063 0.00196404 0.00209230 0.00072126 -0.99988123 0.01167365 0.00085532 0.99985484 0.00978639 0.99993002
30.5  0.99997993 -0.00508070 -0.00022730 -0.00012400 0.00037241 -0.00105792 -0.00052327 -0.00328230 -0.00104515 -0.00092518 -0.99995286 -0.00646205 0.00191112 0.00219968 0.00210425 0.00010680 0.00068866 -0.00279874 0.00234256 0.99993541 -0.00361281 0.00764380 0.00007617 0.00217724 0.00287888 0.00067011 0.00160887 0.99964853 0.02296638 -0.00779627 0.00383284 -0.00724827 -0.00472108 0.00305433 0.99961955 -0.00551075 -0.00763846 0.00559106 -0.00529063 0.00461284 0.99978159 0.01743028 -0.00421760 0.00401360 0.00133433 -0.99980414 0.00282017 0.00002020 0.00103673 -0.99983252 0.01426150 0.00150541 0.99981395 0.00965649 0.99993104
31.0  0.99997969 -0.00468749 -0.00022404 -0.00042221 -0.00134339 -0.00107661 -0.00061902 -0.00347037 -0.00103641 -0.00139640 -0.99996616 0.00383291 0.00193323 0.00268434 0.00205382 0.00011167 0.00051250 -0.00280141 0.00279945 0.99992329 -0.00554305 0.00959657 0.00002146 0.00193683 0.00308491 0.00064313 0.00141700 0.99947785 0.02934616 -0.00647475 0.00402920 -0.00744651 -0.00479810 0.00376135 0.99944222 -0.00445610 -0.00685975 0.00534756 -0.00579222 0.00481895 0.99958534 0.02482874 -0.01126553 0.00405292 0.00149356 -0.99962848 0.00606739 0.00426083 0.00095803 -0.99965109 0.02057625 0.00208457 0.99969632 0.00913247 0.99992997
31.5  0.99998071 -0.00419125 -0.00033223 0.00019396 0.00073430 -0.00115977 -0.00081081 -0.00351379 -0.00087214 -0.00228170 -0.99990653 0.00940802 0.00706292 0.00279699 0.00200227 0.00023170 0.00046502 -0.00291894 0.00322909 0.99989271 -0.00917472 0.00512556 -0.00000978 0.00178751 0.00334192 0.00066829 0.00124558 0.99915641 0.03621227 -0.00489542 0.01032683 -0.00817067 -0.00524502 0.00422977 0.99920121 -0.00899025 -0.00395935 0.00504393 -0.00667874 0.00903193 0.99923150 0.03701117 -0.00204259 0.00397375 -0.00597349 -0.99922400 0.00714390 0.00093765 0.00090819 -0.99961549 0.02431344 0.00272787 0.99961922 0.00851886 0.99988341
32.0  0.99998512 -0.00358765 -0.00037842 -0.00052175 0.00051772 -0.00107492 -0.00103869 -0.00365388 -0.00068642 0.00038271 -0.99996083 0.00011216 0.00189204 0.00289036 0.00162999 0.00554754 0.00043675 -0.00289292 0.00339975 0.99982163 -0.00487058 0.01776767 -0.00006065 0.00167465 0.00359530 0.00049959 0.00106784 0.99894304 0.04331344 -0.00082434 0.00667201 -0.00883201 -0.00543444 0.00790767 0.99883561 -0.00538894 -0.00095882 0.00467576 -0.00741172 0.00411163 0.99771123 0.06724908 0.00185664 0.00330630 -0.00047705 -0.99764544 0.00979440 0.00253693 0.00123796 -0.99940987 0.03073231 0.00353703 0.99944034 0.00795184 0.99991510
32.5  0.99998118 -0.00289778 -0.00003022 0.00071649 0.00032803 -0.00098560 -0.00128700 -0.00376385 -0.00043557 -0.00341076 -0.99996640 -0.00000149 0.00168977 0.00289401 0.00222562 -0.00474028 0.00030945 -0.00290915 0.00341002 0.99983611 -0.01189796 0.01295868 0.00009067 0.00148565 0.00388182 0.00050171 0.00085440 0.99861233 0.04984216 0.00485816 -0.00112027 -0.00973918 -0.00549117 0.00284235 0.99853536 -0.00852172 -0.00931033 0.00424678 -0.00850203 0.00425987 0.98472617 0.17364516 -0.00567696 0.00137516 -0.00134305 -0.98470850 0.00766318 0.00270701 0.00166545 -0.99932684 0.03313577 0.00415732 0.99936248 0.00741371 0.99993648
33.0  0.99998794 -0.00214808 0.00006077 0.00032564 0.00011595 -0.00044485 -0.00204569 -0.00386915 -0.00015365 0.00002666 -0.99995553 0.00027796 0.00119539 0.00285320 0.00076835 0.00514304 0.00483325 -0.00493929 -0.00004162 0.99978549 -0.01393525 0.01246588 -0.00154321 -0.00040219 0.00582444 0.00654397 -0.00004784 0.99831271 0.05494991 -0.00455830 0.01015541 0.00079544 -0.00703211 0.00018551 0.99820732 -0.01348243 -0.00092012 0.01429200 -0.00144800 -0.00020365 0.84992940 0.52663414 0.00481062 -0.00786114 0.00566514 -0.84999002 0.00537189 -0.00347109 -0.00324379 -0.99873673 0.04679456 0.00010967 0.99880782 -0.00072695 0.99997838
33.5  0.99998950 -0.00132167 0.00023924 0.00038319 0.00038934 0.00072019 -0.00191003 -0.00380017 0.00033682 0.00041512 -0.99997321 -0.00011117 0.00096934 0.00260315 0.00301843 0.00118856 -0.00487128 -0.00313004 -0.00006253 0.99979236 -0.01536193 0.01210886 -0.00201154 0.00060182 0.00365221 -0.00132139 -0.00361620 0.99802204 0.05705211 -0.01018164 0.00100238 -0.01812791 -0.00616763 -0.00298212 0.99810452 0.00730796 -0.00657350 -0.00724275 -0.01446173 0.00235164 0.92879327 0.37018374 0.01316991 0.00133379 -0.00379638 -0.92881753 0.02095155 0.00007969 -0.00193128 -0.99586013 0.08508552 0.00495592 0.99622739 -0.00597897 -0.99994693
34.0  0.99998697 -0.00051445 0.00039073 0.00054680 0.00215746 0.00085620 -0.00175272 -0.00355691 0.00131880 0.00158131 -0.99998898 -0.00016237 0.00066030 0.00242283 -0.00081582 0.00135885 0.00129676 -0.00334648 -0.00025257 0.99979485 -0.01634430 0.01083664 -0.00108283 0.00115835 0.00372796 0.00032735 -0.00300052 0.99819558 0.05175976 -0.01006805 0.00985973 -0.01582618 0.01256922 -0.00836204 0.99812904 -0.02299940 -0.00557823 -0.00479922 -0.01854664 0.00224324 0.99328740 0.11134405 0.01483251 0.01055634 0.00213244 -0.99280392 0.04309473 -0.00862810 0.00189248 -0.97852578 0.19963389 0.01408973 0.97951272 -0.00324989 -0.99984812
34.5  0.99999031 0.00030358 0.00044377 0.00004359 0.00073690 0.00082380 -0.00179058 -0.00174783 0.00332078 0.00076262 -0.99998132 -0.00013358 0.00008255 0.00215172 -0.00240009 -0.00363955 0.00017566 -0.00367284 -0.00029602 0.99980133 -0.01723799 0.00859724 -0.00114902 0.00142131 0.00318175 -0.00228080 -0.00271698 0.99525335 0.09102471 0.00935275 -0.00200589 -0.02114674 -0.01923871 -0.00267817 0.99535807 0.01623166 0.00118237 0.01278497 -0.02042394 0.00137054 0.99819000 0.04822054 0.03008108 -0.00111165 -0.00499259 -0.99463410 0.08613027 -0.03467196 0.00116554 -0.87847545 0.46737997 -0.00463547 0.88290532 -0.00175038 -0.99996603
35.0  0.99998761 0.00109258 0.00051854 0.00022165 0.00057598 0.00103078 -0.00281267 0.00000479 0.00364118 0.00084451 -0.99998405 -0.00007591 -0.00051194 0.00198274 0.00134714 0.00241875 -0.00003021 -0.00431554 -0.00040694 0.99982814 -0.01744620 0.00531224 -0.00108275 0.00096724 -0.00035789 -0.00225100 -0.00188138 0.98987756 0.13732718 -0.00798654 0.03070622 0.00007620 0.00102730 -0.00187220 0.99039589 -0.00432939 -0.01569080 -0.00321498 0.00750313 0.00089564 0.99897281 0.04428549 -0.00069842 -0.00063148 0.00425231 -0.99544769 -0.00067414 0.07688452 -0.00198223 0.99999298 0.00168111 -0.00013867 0.99698677 -0.00280236 -0.99998070
35.5  0.99998774 0.00184882 0.00055342 0.00018488 -0.00205104 0.00094834 -0.00089712 -0.00360070 0.00118430 0.00069604 -0.99997194 0.00075197 -0.00241727 0.00118222 0.00089035 -0.00141099 0.00641025 -0.00086934 -0.00040537 0.99984882 -0.01640408 -0.00198279 -0.00094819 -0.00407060 0.00175800 -0.00264403 -0.00089807 0.96197689 0.26986233 -0.00965687 -0.00261932 0.01701344 0.03336604 -0.00072059 0.96246437 0.00118850 -0.02842602 -0.00086996 -0.00439169 0.00038472 0.99830568 0.05548582 0.01119780 -0.00884609 -0.00161242 -0.88993981 -0.41789239 -0.17250301 -0.00409773 -0.71534036 -0.54156566 -0.00756240 0.82202739 -0.00513797 -0.99994745
