# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.5  -0.05540 0.00004 0.02104 -0.00328 -0.00972 -0.01632 0.03564 0.02740 0.00128 -0.00376
118.0  -0.05160 0.00004 0.02008 -0.00372 -0.01024 -0.02068 0.03400 0.02652 0.00096 -0.00768
118.5  -0.04764 0.00000 0.01908 -0.00384 -0.01088 -0.02948 0.02756 0.02568 0.00004 -0.01188
119.0  -0.04352 0.00000 0.01796 -0.00328 -0.01164 -0.04020 0.00776 0.02476 -0.00196 -0.01404
119.5  -0.03916 0.00004 0.01676 -0.00136 -0.01248 -0.03996 -0.01220 0.02312 -0.00448 -0.01500
120.0  -0.03464 0.00008 0.01552 0.00176 -0.01280 -0.03396 -0.02608 0.02100 -0.00568 -0.01532
120.5  -0.02984 0.00012 0.01424 0.00428 -0.01248 -0.02612 -0.03484 0.01968 -0.00548 -0.01540
121.0  -0.02484 0.00016 0.01292 0.00556 -0.01212 -0.01968 -0.03904 0.01956 -0.00472 -0.01528
121.5  -0.01960 0.00020 0.01160 0.00616 -0.01184 -0.01532 -0.04064 0.02024 -0.00392 -0.01528
122.0  -0.01416 0.00024 0.01032 0.00648 -0.01164 -0.01240 -0.04112 0.02124 -0.00316 -0.01500
122.5  -0.00856 0.00028 0.00908 0.00660 -0.01148 -0.01028 -0.04104 0.02232 -0.00252 -0.01492
123.0  -0.00276 0.00028 0.00788 0.00664 -0.01128 -0.00860 -0.04068 0.02332 -0.00196 -0.01452
123.5  0.00312 0.00032 0.00676 0.00672 -0.01112 -0.00716 -0.04016 0.02424 -0.00148 -0.01424
124.0  0.00912 0.00028 0.00572 0.00684 -0.01096 -0.00588 -0.03960 0.02500 -0.00104 -0.01396
124.5  0.01512 0.00028 0.00480 0.00692 -0.01076 -0.00464 -0.03896 0.02560 -0.00060 -0.01360
125.0  0.02116 0.00024 0.00400 0.00708 -0.01056 -0.00336 -0.03840 0.02616 -0.00020 -0.01328
125.5  0.02712 0.00020 0.00328 0.00728 -0.01036 -0.00216 -0.03784 0.02656 0.00024 -0.01292
126.0  0.03304 0.00020 0.00268 0.00756 -0.01016 -0.00088 -0.03732 0.02684 0.00072 -0.01264
126.5  0.03880 0.00016 0.00224 0.00784 -0.00992 0.00060 -0.03688 0.02712 0.00124 -0.01240
127.0  0.04444 0.00012 0.00188 0.00812 -0.00956 0.00260 -0.03640 0.02740 0.00172 -0.01252
127.5  0.04988 0.00008 0.00164 0.00836 -0.00924 0.00632 -0.03564 0.02780 0.00192 -0.01352
128.0  0.05512 0.00008 0.00148 0.00856 -0.00884 0.02508 -0.02576 0.02832 0.00104 -0.01580
128.5  0.06016 0.00012 -0.00136 0.00864 -0.00856 0.03560 -0.00116 0.02888 -0.00328 -0.01568
129.0  0.06500 0.00012 -0.00132 0.00840 -0.00848 0.03500 0.00484 0.02708 -0.01276 -0.01540
129.5  0.06960 0.00012 -0.00132 0.00580 -0.01004 0.03368 0.01040 0.02500 -0.01784 -0.01520
130.0  0.07392 0.00016 -0.00132 -0.00448 -0.01028 0.03160 0.01792 0.02396 -0.01828 -0.01508
130.5  0.07788 0.00020 -0.00132 -0.00492 -0.00960 0.02876 0.02860 0.01828 -0.01708 -0.01484
131.0  0.08152 0.00020 -0.00132 -0.00460 -0.00908 0.02564 0.03680 0.00832 -0.01548 -0.01444
131.5  0.08472 0.00024 -0.00132 -0.00408 -0.00876 0.02284 0.04048 0.00228 -0.01400 -0.01408
132.0  0.08744 0.00024 -0.00132 -0.00356 -0.00816 0.02076 0.04256 -0.00096 -0.01288 -0.01340
132.5  0.08964 0.00024 -0.00128 -0.00304 -0.00768 0.01940 0.04368 -0.00340 -0.01204 -0.01272
133.0  0.09124 0.00020 -0.00124 -0.00236 -0.00696 0.01884 0.04412 -0.00580 -0.01144 -0.01180
133.5  0.09232 0.00016 -0.00112 -0.00184 -0.00628 0.01908 0.04380 -0.00828 -0.01112 -0.01060
134.0  0.09280 0.00016 -0.00108 -0.00124 -0.00560 0.02020 0.04272 -0.01088 -0.01108 -0.00928
134.5  0.09272 0.00012 -0.00092 -0.00072 -0.00492 0.02228 0.04080 -0.01316 -0.01136 -0.00772
135.0  0.09208 0.00008 -0.00080 -0.00020 -0.00424 0.02540 0.03788 -0.01488 -0.01208 -0.00592
135.5  0.09096 0.00004 -0.00068 0.00028 -0.00364 0.02912 0.03388 -0.01564 -0.01336 -0.00392
136.0  0.08932 0.00004 -0.00048 0.00068 -0.00308 0.03260 0.02932 -0.01484 -0.01552 -0.00176
136.5  0.08728 0.00000 -0.00020 0.00052 -0.00280 0.03508 0.02572 -0.01104 -0.01840 0.00052
137.0  0.08484 0.00000 -0.00012 -0.00136 -0.00236 0.03640 -0.00728 0.02320 -0.02004 0.00284
137.5  0.08204 0.00004 0.00020 -0.00108 -0.00268 0.03696 -0.00124 0.02612 -0.01568 0.00536
138.0  0.07896 0.00004 0.00044 -0.00072 -0.00320 0.03684 0.00436 0.02988 -0.00180 0.00784
138.5  0.07564 0.00008 0.00080 -0.00036 -0.00372 0.03560 0.01124 0.02928 0.00356 0.01048
139.0  0.07204 0.00008 0.00100 -0.00004 -0.00444 0.03116 0.02096 0.02864 0.00468 0.01220
139.5  0.06820 0.00012 0.00136 0.00016 -0.00504 0.02300 0.03016 0.02820 0.00484 0.01160
140.0  0.06412 0.00012 0.00176 0.00032 -0.00564 0.01612 0.03476 0.02780 0.00464 0.01052
140.5  0.05976 0.00016 0.00204 0.00040 -0.00596 0.01172 0.03692 0.02740 0.00424 0.00988
141.0  0.05512 0.00016 0.00240 0.00036 -0.00644 0.00880 0.03820 0.02696 0.00376 0.00944
141.5  0.05016 0.00016 0.00284 0.00032 -0.00672 0.00660 0.03908 0.02652 0.00320 0.00912
142.0  0.04492 0.00016 0.00324 0.00032 -0.00684 0.00476 0.03972 0.02608 0.00256 0.00892
142.5  0.03940 0.00012 0.00380 0.00020 -0.00684 0.00316 0.04016 0.02564 0.00196 0.00876
143.0  0.03356 0.00012 0.00432 0.00024 -0.00680 0.00176 0.04036 0.02528 0.00144 0.00860
143.5  0.02748 0.00012 0.00500 0.00020 -0.00664 0.00048 0.04036 0.02500 0.00100 0.00844
144.0  0.02120 0.00012 0.00572 0.00016 -0.00648 -0.00064 0.04020 0.02472 0.00072 0.00828
144.5  0.01476 0.00012 0.00652 0.00024 -0.00632 -0.00148 0.03992 0.02448 0.00056 0.00808
145.0  0.00812 0.00012 0.00744 0.00024 -0.00612 -0.00192 0.03956 0.02428 0.00060 0.00776
145.5  0.00140 0.00012 0.00848 0.00028 -0.00588 -0.00136 0.03924 0.02396 0.00088 0.00748
146.0  -0.00536 0.00012 0.00960 0.00036 -0.00556 0.00596 0.03844 0.02352 0.00136 0.00736
146.5  -0.01216 0.00012 0.01076 0.00052 -0.00524 0.03576 0.01488 0.02276 0.00228 0.00728
147.0  -0.01892 0.00016 0.01200 0.00084 -0.00484 0.03700 0.01184 0.02132 0.00380 0.00780
147.5  -0.02560 0.00016 0.01328 0.00188 -0.00408 0.03732 0.01336 0.01780 0.00704 0.01096
148.0  -0.03216 0.00016 0.01460 0.00316 -0.00256 0.03784 0.01856 0.00268 0.01092 0.04292
148.5  -0.03852 0.00020 0.01588 0.00300 -0.00212 0.03848 0.00316 0.01964 0.00076 0.04532
149.0  -0.04468 0.00016 0.01716 0.00244 -0.00232 0.03052 0.02644 0.01460 -0.00356 0.04580
149.5  -0.05060 0.00016 0.01840 0.00188 -0.00272 0.01208 0.04032 0.00660 -0.00552 0.04588
150.0  -0.05628 0.00008 0.01952 0.00128 -0.00344 0.00732 0.04168 -0.00200 -0.00688 0.04568
150.5  -0.06164 0.00004 0.02060 0.00056 -0.00408 0.00544 0.04104 -0.00840 -0.00788 0.04512
151.0  -0.06668 -0.00004 0.02160 -0.00000 -0.00492 0.00460 0.04012 -0.01212 -0.00884 0.04428
151.5  -0.07144 -0.00012 0.02256 -0.00068 -0.00568 0.00416 0.03940 -0.01432 -0.00964 0.04324
152.0  -0.07580 -0.00016 0.02332 -0.00124 -0.00648 0.00400 0.03884 -0.01568 -0.01024 0.04196
152.5  -0.07976 -0.00020 0.02416 -0.00184 -0.00732 0.00436 0.03840 -0.01664 -0.01072 0.04056
153.0  -0.08332 -0.00040 0.02488 -0.00244 -0.00792 0.00488 0.03796 -0.01736 -0.01112 0.03896
153.5  -0.08640 -0.00044 0.02556 -0.00292 -0.00848 0.00580 0.03740 -0.01800 -0.01132 0.03724
154.0  -0.08904 -0.00048 0.02632 -0.00336 -0.00888 0.00724 0.03656 -0.01868 -0.01152 0.03552
154.5  -0.09116 -0.00048 0.02692 -0.00364 -0.00912 0.00924 0.03540 -0.01944 -0.01172 0.03368
155.0  -0.09280 -0.00048 0.02740 -0.00400 -0.00920 0.01236 0.03348 -0.02028 -0.01204 0.03196
155.5  -0.09396 -0.00048 0.02780 -0.00416 -0.00912 0.01672 0.03028 -0.02136 -0.01244 0.03032
156.0  -0.09460 -0.00044 0.02804 -0.00420 -0.00892 0.02252 0.02460 -0.02256 -0.01288 0.02816
156.5  -0.09476 -0.00036 0.02812 -0.00404 -0.00868 0.02772 0.01600 -0.02396 -0.01308 0.02144
157.0  -0.09440 -0.00028 0.02804 -0.00348 -0.00860 0.03000 0.00688 -0.02580 -0.01212 0.01612
157.5  -0.09352 -0.00024 0.02772 -0.00232 -0.00872 0.02984 -0.00068 -0.02928 -0.00200 0.01444
158.0  -0.09220 -0.00016 0.02720 -0.00064 -0.00880 0.02868 -0.00644 -0.02576 0.01516 0.01388
158.5  -0.09040 -0.00004 0.02636 0.00048 -0.00872 0.02712 -0.01000 -0.02548 0.01676 0.01360
159.0  -0.08816 0.00000 0.02536 0.00084 -0.00884 0.02556 -0.00888 -0.02836 0.01580 0.01340
159.5  -0.08548 0.00004 0.02408 0.00084 -0.00920 0.02412 0.01140 -0.03004 0.01424 0.01316
160.0  -0.08240 0.00008 0.02256 0.00068 -0.00968 0.02284 0.02052 -0.02748 0.01244 0.01288
160.5  -0.07892 0.00004 0.02084 0.00056 -0.01040 0.02180 0.02328 -0.02768 0.01052 0.01260
161.0  -0.07512 0.00008 0.01884 0.00036 -0.01116 0.02104 0.02484 -0.02840 0.00848 0.01232
161.5  -0.07100 0.00012 0.01664 0.00020 -0.01220 0.02072 0.02588 -0.02916 0.00608 0.01200
162.0  -0.06656 -0.00000 0.01432 0.00000 -0.01316 0.02128 0.02620 -0.02972 0.00316 0.01196
162.5  -0.06180 -0.00012 0.01184 -0.00024 -0.01428 0.02640 0.02196 -0.03004 -0.00020 0.01188
163.0  -0.05680 -0.00016 0.00920 -0.00072 -0.01528 0.03356 0.00980 -0.02976 -0.00404 0.01204
163.5  -0.05148 -0.00028 0.00632 -0.00144 -0.01612 0.03272 0.01364 -0.02904 -0.00792 0.01228
164.0  -0.04596 -0.00032 0.00344 -0.00252 -0.01676 0.03312 0.01148 -0.02908 -0.01124 0.01268
164.5  -0.04020 -0.00040 0.00036 -0.00400 -0.01708 0.03380 -0.01780 -0.02436 -0.01332 0.01332
165.0  -0.03428 -0.00044 -0.00280 -0.00568 -0.01692 0.03472 -0.01772 -0.02352 -0.01364 0.01392
165.5  -0.02816 -0.00044 -0.00600 -0.00716 -0.01648 0.03588 -0.01388 -0.02576 -0.01152 0.01464
166.0  -0.02196 -0.00044 -0.00920 -0.00816 -0.01588 0.03744 -0.00592 -0.02836 -0.00728 0.01536
166.5  -0.01564 -0.00040 -0.01240 -0.00856 -0.01528 0.03432 0.01476 -0.03000 -0.00308 0.01604
167.0  -0.00928 -0.00032 -0.01556 -0.00840 -0.01472 0.02404 0.02796 -0.03084 -0.00020 0.01696
167.5  -0.00284 -0.00020 -0.01864 -0.00788 -0.01420 0.01892 0.03120 -0.03140 0.00160 0.01720
168.0  0.00360 -0.00008 -0.02164 -0.00708 -0.01360 0.01596 0.03252 -0.03164 0.00256 0.01368
168.5  0.01008 0.00004 -0.02444 -0.00608 -0.01304 0.01400 0.03328 -0.03184 0.00320 0.01120
169.0  0.01656 0.00016 -0.02712 -0.00504 -0.01236 0.01252 0.03388 -0.03188 0.00348 0.01000
169.5  0.02300 0.00024 -0.02956 -0.00392 -0.01164 0.01140 0.03440 -0.03184 0.00360 0.00920
170.0  0.02940 0.00036 -0.03180 -0.00284 -0.01080 0.01064 0.03496 -0.03168 0.00368 0.00856
170.5  0.03568 0.00040 -0.03384 -0.00180 -0.00992 0.01012 0.03552 -0.03144 0.00368 0.00792
171.0  0.04188 0.00048 -0.03568 -0.00084 -0.00904 0.00992 0.03616 -0.03116 0.00376 0.00724
171.5  0.04788 0.00052 -0.03728 0.00004 -0.00812 0.01000 0.03676 -0.03080 0.00392 0.00648
172.0  0.05368 0.00052 -0.03868 0.00080 -0.00732 0.01052 0.03736 -0.03036 0.00416 0.00564
172.5  0.05924 0.00052 -0.03988 0.00148 -0.00652 0.01160 0.03780 -0.02984 0.00460 0.00476
173.0  0.06452 0.00048 -0.04088 0.00208 -0.00584 0.01352 0.03796 -0.02924 0.00516 0.00388
173.5  0.06944 0.00044 -0.04168 0.00264 -0.00516 0.01688 0.03740 -0.02852 0.00592 0.00312
174.0  0.07400 0.00040 -0.04224 0.00312 -0.00460 0.02264 0.03492 -0.02776 0.00688 0.00228
174.5  0.07812 0.00036 -0.04264 0.00352 -0.00408 0.03128 0.02796 -0.02716 0.00788 0.00156
175.0  0.08180 0.00028 -0.04280 0.00392 -0.00352 0.03916 0.01528 -0.02688 0.00860 0.00076
175.5  0.08496 0.00024 -0.04276 0.00456 -0.00252 0.04212 0.00136 -0.02704 0.00728 0.00012
176.0  0.08764 0.00020 -0.04252 0.00460 0.00204 0.04120 -0.01136 -0.02680 -0.00020 -0.00024
176.5  0.08980 0.00016 -0.04200 0.00356 0.00340 0.03616 -0.02316 -0.02556 -0.00504 0.00012
177.0  0.09140 0.00016 -0.04128 0.00308 0.00372 0.02592 -0.03348 -0.02600 -0.00488 0.00168
177.5  0.09244 0.00012 -0.04032 0.00272 0.00388 0.01556 -0.03832 -0.02716 -0.00376 0.00288
178.0  0.09296 0.00012 -0.03908 0.00236 0.00408 0.00896 -0.03924 -0.02824 -0.00256 0.00312
178.5  0.09296 0.00012 -0.03764 0.00204 0.00436 0.00500 -0.03896 -0.02912 -0.00144 0.00288
179.0  0.09248 0.00016 -0.03596 0.00172 0.00464 0.00240 -0.03832 -0.02964 -0.00036 0.00228
179.5  0.09148 0.00016 -0.03404 0.00144 0.00504 0.00052 -0.03768 -0.03000 0.00064 0.00168
180.0  0.09000 0.00016 -0.03192 0.00112 0.00548 -0.00096 -0.03708 -0.03028 0.00164 0.00104
180.5  0.08808 0.00016 -0.02956 0.00084 0.00600 -0.00228 -0.03652 -0.03044 0.00264 0.00044
181.0  0.08576 0.00012 -0.02708 0.00056 0.00652 -0.00352 -0.03604 -0.03056 0.00360 -0.00016
181.5  0.08304 0.00012 -0.02432 0.00024 0.00712 -0.00484 -0.03556 -0.03060 0.00464 -0.00068
182.0  0.07996 0.00016 -0.02152 -0.00004 0.00764 -0.00636 -0.03508 -0.03068 0.00556 -0.00120
182.5  0.07656 0.00008 -0.01852 -0.00032 0.00816 -0.00816 -0.03452 -0.03088 0.00628 -0.00152
183.0  0.07284 0.00008 -0.01544 -0.00052 0.00860 -0.01068 -0.03364 -0.03104 0.00676 -0.00160
183.5  0.06884 0.00008 -0.01228 -0.00072 0.00888 -0.01468 -0.03200 -0.03120 0.00708 -0.00100
184.0  0.06448 0.00008 -0.00908 -0.00092 0.00904 -0.02172 -0.02752 -0.03148 0.00692 0.00020
184.5  0.05984 0.00012 -0.00584 -0.00096 0.00900 -0.03104 -0.01596 -0.03192 0.00592 0.00096
185.0  0.05492 0.00012 -0.00260 -0.00100 0.00884 -0.03440 -0.00436 -0.03252 0.00324 0.00080
185.5  0.04972 0.00016 0.00056 -0.00096 0.00852 -0.03436 0.00240 -0.03280 -0.00272 0.00000
186.0  0.04424 0.00020 0.00376 -0.00124 0.00796 -0.03348 0.00728 -0.03096 -0.01140 -0.00128
186.5  0.03852 0.00024 0.00684 -0.00712 0.00200 -0.03212 0.01168 -0.02788 -0.01724 -0.00304
187.0  0.03264 0.00024 0.00980 -0.00652 0.00120 -0.03044 0.01620 -0.02568 -0.01940 -0.00512
187.5  0.02656 0.00024 0.01260 -0.00556 0.00168 -0.02844 0.02112 -0.02364 -0.01956 -0.00752
188.0  0.02040 0.00024 0.01532 -0.00452 0.00240 -0.02624 0.02676 -0.02024 -0.01872 -0.01004
188.5  0.01408 0.00020 0.01780 -0.00340 0.00316 -0.02384 0.03312 -0.01312 -0.01732 -0.01280
189.0  0.00772 0.00016 0.02016 -0.00224 0.00392 -0.02144 0.03728 0.00188 -0.01568 -0.01532
189.5  0.00132 0.00008 0.02236 -0.00108 0.00464 -0.01920 0.03812 -0.00712 -0.01396 -0.01776
190.0  -0.00512 0.00004 0.02436 0.00012 0.00528 -0.01732 0.03796 -0.01220 -0.01232 -0.01988
190.5  -0.01156 -0.00000 0.02620 0.00132 0.00576 -0.01588 0.03784 -0.01488 -0.01076 -0.02200
191.0  -0.01796 -0.00008 0.02788 0.00244 0.00608 -0.01500 0.03784 -0.01632 -0.00932 -0.02376
191.5  -0.02428 -0.00012 0.02940 0.00352 0.00624 -0.01480 0.03788 -0.01712 -0.00804 -0.02544
192.0  -0.03052 -0.00016 0.03076 0.00436 0.00624 -0.01552 0.03764 -0.01760 -0.00688 -0.02700
192.5  -0.03660 -0.00016 0.03200 0.00532 0.00600 -0.01756 0.03684 -0.01800 -0.00580 -0.02864
193.0  -0.04252 -0.00016 0.03304 0.00600 0.00560 -0.02200 0.03444 -0.01868 -0.00476 -0.03008
193.5  -0.04820 -0.00012 0.03388 0.00676 0.00504 -0.03020 0.02756 -0.01952 -0.00360 -0.03172
194.0  -0.05360 -0.00004 0.03460 0.00740 0.00428 -0.03864 0.01320 -0.02028 -0.00152 -0.03324
194.5  -0.05872 0.00004 0.03512 0.00800 0.00292 -0.04144 -0.00132 -0.01904 0.00412 -0.03476
195.0  -0.06348 0.00008 0.03532 0.00504 -0.00688 -0.04172 -0.01440 -0.00588 0.01128 -0.03632
195.5  -0.06792 0.00016 0.03540 0.00316 -0.00792 -0.04136 -0.01140 0.01360 0.00948 -0.03372
196.0  -0.07200 -0.00024 0.03524 0.00256 -0.00824 -0.04044 -0.01184 0.01692 0.00728 -0.01708
196.5  -0.07568 -0.00024 0.03476 0.00200 -0.00868 -0.00468 -0.04124 0.01840 0.00576 -0.01344
197.0  -0.07900 -0.00024 0.03412 0.00184 -0.00908 0.00360 -0.04080 0.01912 0.00484 -0.01232
197.5  -0.08192 -0.00024 0.03316 0.00176 -0.00940 0.00452 -0.04036 0.01932 0.00432 -0.01196
198.0  -0.08448 -0.00020 0.03204 0.00196 -0.00984 0.00488 -0.03996 0.01908 0.00404 -0.01196
198.5  -0.08664 -0.00012 0.03068 0.00224 -0.01028 0.00520 -0.03960 0.01844 0.00400 -0.01200
199.0  -0.08840 -0.00004 0.02912 0.00276 -0.01080 0.00556 -0.03944 0.01736 0.00412 -0.01204
199.5  -0.08980 0.00008 0.02744 0.00336 -0.01120 0.00600 -0.03952 0.01572 0.00424 -0.01212
200.0  -0.09084 0.00016 0.02556 0.00404 -0.01156 0.00652 -0.03984 0.01324 0.00440 -0.01204
200.5  -0.09148 0.00028 0.02364 0.00488 -0.01184 0.00716 -0.04040 0.00948 0.00460 -0.01196
201.0  -0.09168 0.00036 0.02152 0.00556 -0.01200 0.00792 -0.04092 0.00420 0.00492 -0.01168
201.5  -0.09148 0.00044 0.01936 0.00644 -0.01196 0.00920 -0.04068 -0.00212 0.00532 -0.01128
202.0  -0.09088 0.00052 0.01720 0.00696 -0.01180 0.01868 -0.03636 -0.00832 0.00592 -0.01048
202.5  -0.08980 0.00056 0.01508 0.00728 -0.01164 0.03936 0.00368 -0.01376 0.00624 -0.00952
203.0  -0.08828 0.00052 0.01292 0.00596 -0.01224 0.03752 0.00180 -0.01976 0.00340 -0.00764
203.5  -0.08632 0.00048 0.01080 -0.00692 -0.01132 0.03532 0.02116 -0.00528 0.01052 -0.00396
204.0  -0.08388 0.00044 0.00884 -0.00756 -0.01028 0.03220 0.02304 -0.01392 0.00964 0.01044
204.5  -0.08100 0.00036 0.00696 -0.00684 -0.00988 0.02776 0.02728 -0.01660 0.00944 0.02628
205.0  -0.07772 0.00032 0.00520 -0.00604 -0.00960 0.02240 0.03124 -0.01812 0.00936 0.02828
205.5  -0.07400 0.00024 0.00356 -0.00512 -0.00912 0.01740 0.03384 -0.01920 0.00932 0.02796
206.0  -0.06988 0.00016 0.00208 -0.00432 -0.00864 0.01360 0.03516 -0.02004 0.00940 0.02708
206.5  -0.06540 0.00008 0.00076 -0.00364 -0.00812 0.01076 0.03568 -0.02068 0.00944 0.02588
207.0  -0.06060 0.00000 -0.00052 -0.00296 -0.00760 0.00868 0.03580 -0.02128 0.00948 0.02444
207.5  -0.05548 -0.00004 -0.00160 -0.00252 -0.00712 0.00724 0.03560 -0.02192 0.00952 0.02288
208.0  -0.05012 -0.00004 -0.00248 -0.00208 -0.00648 0.00624 0.03528 -0.02260 0.00948 0.02120
208.5  -0.04456 -0.00004 -0.00332 -0.00180 -0.00620 0.00556 0.03488 -0.02336 0.00928 0.01936
209.0  -0.03880 -0.00000 -0.00388 -0.00164 -0.00572 0.00508 0.03452 -0.02424 0.00892 0.01756
209.5  -0.03292 0.00000 -0.00440 -0.00144 -0.00548 0.00484 0.03416 -0.02508 0.00844 0.01560
210.0  -0.02692 0.00004 -0.00472 -0.00124 -0.00512 0.00472 0.03388 -0.02592 0.00784 0.01360
210.5  -0.02084 0.00008 -0.00492 -0.00108 -0.00484 0.00472 0.03376 -0.02672 0.00740 0.01144
211.0  -0.01476 0.00016 -0.00500 -0.00084 -0.00460 0.00488 0.03372 -0.02752 0.00696 0.00912
211.5  -0.00860 0.00020 -0.00492 -0.00052 -0.00432 0.00536 0.03376 -0.02828 0.00672 0.00676
212.0  -0.00248 0.00024 -0.00476 -0.00012 -0.00408 0.00644 0.03380 -0.02900 0.00656 0.00452
212.5  0.00360 0.00028 -0.00448 0.00044 -0.00380 0.01008 0.03328 -0.02968 0.00648 0.00408
213.0  0.00968 0.00032 -0.00412 0.00104 -0.00348 0.03280 0.01260 -0.03020 0.00644 0.00920
213.5  0.01568 0.00032 -0.00372 0.00188 -0.00300 0.03556 0.00072 -0.03080 0.00612 0.00944
214.0  0.02160 0.00036 -0.00324 0.00284 -0.00224 0.03600 -0.00136 -0.03168 0.00460 0.00960
214.5  0.02744 0.00036 -0.00276 0.00380 -0.00096 0.03644 -0.00196 -0.03184 -0.00616 0.00988
215.0  0.03312 0.00036 -0.00224 0.00436 0.00076 0.03684 0.00136 -0.02260 -0.02388 0.01024
215.5  0.03868 0.00036 -0.00172 0.00452 0.00240 0.03716 -0.01044 -0.02832 -0.01384 0.01072
216.0  0.04404 0.00036 -0.00120 0.00460 0.00384 0.03748 -0.01248 -0.03096 -0.00164 0.01128
216.5  0.04916 0.00032 -0.00068 0.00468 0.00500 0.03764 -0.01384 -0.03052 0.00120 0.01184
217.0  0.05400 0.00032 -0.00020 0.00472 0.00624 0.03752 -0.01572 -0.02988 -0.00248 0.01248
217.5  0.05860 0.00032 0.00028 0.00480 0.00728 0.03612 -0.01976 -0.02896 -0.00348 0.01304
218.0  0.06288 0.00028 0.00068 0.00500 0.00808 -0.01252 0.03960 -0.02792 -0.00456 0.01360
218.5  0.06684 0.00024 0.00104 0.00516 0.00876 -0.02000 0.03680 -0.02672 -0.00572 0.01404
219.0  0.07048 0.00020 0.00132 0.00532 0.00916 -0.02432 0.03436 -0.02536 -0.00716 0.01436
219.5  0.07376 0.00016 0.00148 0.00552 0.00940 -0.02808 0.03156 -0.02372 -0.00900 0.01464
220.0  0.07668 0.00012 0.00156 0.00568 0.00932 -0.03112 0.02892 -0.02160 -0.01120 0.01480
220.5  0.07920 0.00008 0.00152 0.00588 0.00904 -0.03336 0.02712 -0.01808 -0.01376 0.01496
221.0  0.08136 0.00004 0.00132 0.00616 0.00852 -0.03496 0.02896 0.00368 -0.01628 0.01512
221.5  0.08320 -0.00004 0.00100 0.00668 0.00760 -0.03620 0.01508 0.02144 -0.01796 0.01540
222.0  0.08464 -0.00008 0.00052 0.00772 0.00568 -0.03724 0.00960 0.02304 -0.01732 0.01580
222.5  0.08572 -0.00016 -0.00016 0.00876 0.00200 -0.03808 0.00424 0.02744 -0.00936 0.01624
223.0  0.08648 -0.00024 -0.00096 0.00828 -0.00076 -0.03844 -0.00328 0.02860 0.00332 0.01628
223.5  0.08688 -0.00028 -0.00196 0.00744 -0.00184 -0.03376 -0.01960 0.02760 0.00700 0.01536
224.0  0.08700 -0.00036 -0.00308 0.00656 -0.00232 -0.01972 -0.03424 0.02700 0.00768 0.01412
224.5  0.08676 -0.00040 -0.00432 0.00580 -0.00256 -0.01276 -0.03800 0.02652 0.00740 0.01276
225.0  0.08616 -0.00048 -0.00572 0.00512 -0.00276 -0.00956 -0.03956 0.02608 0.00688 0.01160
225.5  0.08520 -0.00048 -0.00716 0.00444 -0.00292 -0.00784 -0.04052 0.02556 0.00624 0.01092
226.0  0.08388 -0.00052 -0.00868 0.00380 -0.00308 -0.00688 -0.04136 0.02484 0.00564 0.01008
226.5  0.08216 -0.00052 -0.01024 0.00320 -0.00308 -0.00640 -0.04216 0.02380 0.00500 0.00928
227.0  0.08008 -0.00052 -0.01184 0.00268 -0.00308 -0.00632 -0.04304 0.02228 0.00444 0.00860
227.5  0.07764 -0.00048 -0.01344 0.00224 -0.00304 -0.00664 -0.04404 0.02000 0.00396 0.00780
228.0  0.07480 -0.00048 -0.01504 0.00176 -0.00300 -0.00732 -0.04524 0.01668 0.00352 0.00712
228.5  0.07164 -0.00044 -0.01660 0.00132 -0.00284 -0.00864 -0.04648 0.01136 0.00332 0.00632
229.0  0.06812 -0.00040 -0.01812 0.00092 -0.00272 -0.01108 -0.04700 0.00340 0.00332 0.00564
229.5  0.06432 -0.00036 -0.01956 0.00056 -0.00260 -0.01600 -0.04512 -0.00608 0.00372 0.00484
230.0  0.06020 -0.00032 -0.02100 0.00012 -0.00260 -0.02684 -0.03724 -0.01432 0.00492 0.00428
230.5  0.05584 -0.00032 -0.02232 -0.00028 -0.00268 -0.03844 -0.02036 -0.01908 0.00812 0.00344
231.0  0.05128 -0.00032 -0.02360 -0.00068 -0.00288 -0.04044 -0.00844 -0.01812 0.01648 0.00272
231.5  0.04652 -0.00032 -0.02476 -0.00100 -0.00324 -0.03992 0.00796 0.00912 0.02360 0.00200
232.0  0.04160 -0.00036 -0.02584 -0.00056 -0.00396 -0.03908 0.00676 0.00868 0.02532 0.00132
232.5  0.03656 -0.00040 -0.02684 0.00204 -0.00428 -0.03816 0.00756 0.02748 0.00420 0.00092
233.0  0.03136 -0.00044 -0.02768 0.00332 -0.00448 -0.03644 0.01188 0.02840 0.00312 0.00120
233.5  0.02604 -0.00048 -0.02836 0.00404 -0.00516 -0.03008 0.02304 0.02892 0.00396 0.00304
234.0  0.02056 -0.00052 -0.02896 0.00472 -0.00600 -0.01904 0.03228 0.02932 0.00508 0.00660
234.5  0.01492 -0.00056 -0.02940 0.00532 -0.00692 -0.01352 0.03460 0.02968 0.00620 0.00848
235.0  0.00916 -0.00052 -0.02968 0.00600 -0.00788 -0.01120 0.03504 0.03000 0.00724 0.00900
235.5  0.00324 -0.00052 -0.02984 0.00668 -0.00888 -0.01008 0.03500 0.03028 0.00820 0.00912
236.0  -0.00280 -0.00052 -0.02984 0.00732 -0.00984 -0.00956 0.03468 0.03052 0.00900 0.00920
