# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
364.5  -0.03484 -0.02180 0.03056 -0.52120 0.40852 0.00600 0.00464 0.00272 -0.01024 -0.00320
365.0  -0.03884 -0.02136 0.02380 -0.57052 0.33752 0.01080 -0.00444 0.00756 -0.01180 -0.00588
365.5  -0.04064 -0.02084 0.01584 -0.60176 0.27856 0.01700 -0.01172 0.01240 -0.01388 -0.00852
366.0  -0.04020 -0.02028 0.00708 -0.62604 0.21840 0.02404 -0.01692 0.01712 -0.01664 -0.01120
366.5  -0.03752 -0.01964 -0.00228 -0.65828 0.07740 0.03092 -0.02112 0.02100 -0.02032 -0.01376
367.0  -0.03280 -0.01896 -0.01236 -0.44072 -0.49424 0.03636 -0.02712 0.02064 -0.02664 -0.01604
367.5  -0.02648 -0.01824 -0.02208 -0.32316 -0.57684 0.03940 -0.03516 0.02900 -0.02320 -0.01804
368.0  -0.01892 -0.01728 -0.03176 -0.29224 -0.59184 0.04004 -0.03492 0.04592 -0.01648 -0.01968
368.5  -0.01072 -0.01628 -0.04064 -0.27992 -0.59624 0.03868 -0.00416 0.06756 -0.01272 -0.02100
369.0  -0.00244 -0.01516 -0.04876 -0.27512 -0.59680 0.03788 0.01552 0.07412 -0.01104 -0.02176
369.5  0.00524 -0.01388 -0.05576 -0.27436 -0.59556 0.03876 0.02636 0.07756 -0.01028 -0.02196
370.0  0.01184 -0.01224 -0.06128 -0.27616 -0.59336 0.04076 0.03440 0.08000 -0.01000 -0.02164
370.5  0.01676 -0.01052 -0.06528 -0.27920 -0.59060 0.04296 0.04052 0.08208 -0.00992 -0.02028
371.0  0.01968 -0.00856 -0.06760 -0.28312 -0.58792 0.04508 0.04512 0.08408 -0.01008 -0.01832
371.5  0.02048 -0.00636 -0.06816 -0.28720 -0.58528 0.04680 0.04824 0.08628 -0.01040 -0.01768
372.0  0.01912 -0.00408 -0.06684 -0.29088 -0.58348 0.04800 0.04972 0.08888 -0.01068 -0.01504
372.5  0.01588 -0.00172 -0.06384 -0.29360 -0.58244 0.04864 0.04924 0.09212 -0.01096 -0.01228
373.0  0.01120 0.00064 -0.05920 -0.29448 -0.58308 0.04876 0.04632 0.09616 -0.01148 -0.00984
373.5  0.00564 0.00300 -0.05300 -0.29248 -0.58500 0.04816 0.03996 0.10132 -0.01152 -0.00596
374.0  -0.00020 0.00524 -0.04556 -0.28560 -0.58952 0.04648 0.02864 0.10740 -0.01180 -0.00244
374.5  -0.00572 0.00732 -0.03712 -0.27020 -0.59812 0.04264 0.01040 0.11352 -0.01152 0.00204
375.0  -0.01028 0.00904 -0.02800 -0.23840 -0.61208 0.03404 -0.01460 0.11764 -0.01072 0.00596
375.5  -0.01356 0.01044 -0.01836 -0.17168 -0.63488 0.01732 -0.04048 0.11584 -0.00820 0.00964
376.0  -0.01528 0.01148 -0.00860 -0.03168 -0.65684 -0.00256 -0.06748 0.10520 -0.00360 0.01280
376.5  -0.01528 0.01212 0.00108 0.17304 -0.63420 -0.01788 -0.12216 0.02336 0.00508 0.01500
377.0  -0.01364 0.01240 0.01012 0.31420 -0.57644 -0.02744 -0.11004 0.05412 0.01296 0.01592
377.5  -0.01060 0.01232 0.01868 0.38252 -0.53188 -0.03240 -0.09924 0.07124 -0.00972 0.01544
378.0  -0.00652 0.01180 0.02632 0.41884 -0.50164 -0.03376 -0.09212 0.07560 -0.02888 0.01332
378.5  -0.00176 0.01116 0.03296 0.44240 -0.47836 -0.03188 -0.08932 0.07696 -0.03544 0.00992
379.0  0.00312 0.01020 0.03808 0.46140 -0.45728 -0.02692 -0.08988 0.07672 -0.03876 0.00544
379.5  0.00764 0.00920 0.04188 0.47940 -0.43524 -0.01852 -0.09204 0.07560 -0.04100 0.00020
380.0  0.01124 0.00828 0.04400 0.49848 -0.41028 -0.00616 -0.09440 0.07380 -0.04276 -0.00548
380.5  0.01348 0.00744 0.04476 0.51912 -0.38088 0.01024 -0.09524 0.07168 -0.04436 -0.01084
381.0  0.01408 0.00684 0.04368 0.54116 -0.34632 0.02984 -0.09252 0.06912 -0.04584 -0.01624
381.5  0.01284 0.00652 0.04136 0.56260 -0.30732 0.05004 -0.08560 0.06636 -0.04720 -0.02060
382.0  0.00976 0.00652 0.03744 0.58260 -0.26568 0.06828 -0.07500 0.06340 -0.04844 -0.02492
382.5  0.00504 0.00684 0.03228 0.59892 -0.22420 0.08312 -0.06224 0.06024 -0.04940 -0.02920
383.0  -0.00096 0.00736 0.02592 0.61168 -0.18528 0.09496 -0.04844 0.05720 -0.05036 -0.03292
383.5  -0.00768 0.00812 0.01852 0.62108 -0.15008 0.10380 -0.03420 0.05412 -0.05044 -0.03868
384.0  -0.01452 0.00904 0.01028 0.62784 -0.11880 0.11020 -0.01996 0.05112 -0.05076 -0.04632
384.5  -0.02092 0.00996 0.00140 0.63256 -0.09004 0.11424 -0.00608 0.04812 -0.05060 -0.04644
385.0  -0.02624 0.01092 -0.00792 0.63648 -0.06216 0.11608 0.00692 0.04528 -0.05060 -0.04208
385.5  -0.03004 0.01176 -0.01732 0.63908 -0.03224 0.11604 0.01844 0.04228 -0.05056 -0.03708
386.0  -0.03196 0.01244 -0.02664 0.64048 0.00260 0.11404 0.02828 0.03920 -0.05068 -0.03244
386.5  -0.03180 0.01312 -0.03580 0.63932 0.04660 0.11064 0.03628 0.03576 -0.05096 -0.02740
387.0  -0.02960 0.01356 -0.04420 0.63360 0.10400 0.10556 0.04252 0.03172 -0.05160 -0.02284
387.5  -0.02540 0.01380 -0.05200 0.61852 0.17624 0.09916 0.04720 0.02676 -0.05228 -0.01764
388.0  -0.01952 0.01396 -0.05868 0.59096 0.25684 0.09160 0.05044 0.02064 -0.05272 -0.01276
388.5  -0.01228 0.01396 -0.06416 0.55400 0.33164 0.08324 0.05260 0.01400 -0.05204 -0.00768
389.0  -0.00420 0.01392 -0.06828 0.51660 0.38984 0.07412 0.05416 0.01036 -0.04912 -0.00260
389.5  0.00416 0.01380 -0.07092 0.48552 0.43024 0.06480 0.04632 0.03400 -0.04184 0.00228
390.0  0.01224 0.01376 -0.07204 0.46252 0.45708 0.05540 0.02616 0.06008 -0.01816 0.00672
390.5  0.01948 0.01376 -0.07156 0.44704 0.47460 0.04660 0.02268 0.05324 0.02604 0.01092
391.0  0.02528 0.01380 -0.06952 0.43732 0.48596 0.03880 0.01972 0.04296 0.03340 0.01452
391.5  0.02928 0.01392 -0.06584 0.43192 0.49308 0.03300 0.01324 0.03568 0.03352 0.01756
392.0  0.03112 0.01408 -0.06056 0.42980 0.49720 0.02784 -0.00168 0.02932 0.03192 0.02008
392.5  0.03072 0.01432 -0.05388 0.43016 0.49920 0.01908 -0.00712 0.02320 0.02968 0.02180
393.0  0.02820 0.01452 -0.04588 0.43224 0.49956 0.01208 -0.00572 0.01736 0.02716 0.02268
393.5  0.02384 0.01464 -0.03668 0.43548 0.49868 0.00568 -0.00412 0.01188 0.02456 0.02252
394.0  0.01808 0.01464 -0.02660 0.43928 0.49708 -0.00080 -0.00268 0.00716 0.02200 0.02168
394.5  0.01144 0.01448 -0.01580 0.44296 0.49536 -0.00676 0.00124 0.00352 0.01952 0.01944
395.0  0.00460 0.01408 -0.00464 0.44452 0.49504 -0.00876 0.00892 0.00128 0.01736 0.01628
395.5  -0.00196 0.01344 0.00648 0.43712 0.50260 -0.00960 0.01536 0.00156 0.01572 0.01192
396.0  -0.00764 0.01252 0.01736 0.18752 0.63964 -0.01100 0.01960 0.00636 0.01512 0.00704
396.5  -0.01216 0.01124 0.02764 -0.42320 0.51512 -0.01312 0.01980 0.01220 0.01828 0.00232
397.0  -0.01520 0.00960 0.03700 -0.43444 0.50560 -0.01624 0.01832 -0.00256 0.02812 -0.00112
397.5  -0.01664 0.00768 0.04528 -0.43192 0.50716 -0.02040 0.01728 -0.00724 0.03284 -0.00300
398.0  -0.01656 0.00548 0.05216 -0.42596 0.51116 -0.02556 0.01700 -0.00688 0.03780 -0.00340
398.5  -0.01512 0.00304 0.05752 -0.41836 0.51612 -0.03156 0.01724 -0.00452 0.04248 -0.00208
399.0  -0.01256 0.00044 0.06132 -0.40912 0.52180 -0.03820 0.01740 -0.00052 0.04708 0.00020
399.5  -0.00924 -0.00216 0.06340 -0.39700 0.52924 -0.04532 0.01724 0.00468 0.05144 0.00348
400.0  -0.00568 -0.00480 0.06384 -0.37516 0.54284 -0.05268 0.01668 0.01092 0.05552 0.00744
400.5  -0.00228 -0.00720 0.06260 -0.28084 0.59516 -0.06004 0.01592 0.01804 0.05900 0.01176
401.0  0.00044 -0.00936 0.05980 0.38732 0.52964 -0.06732 0.01480 0.02584 0.06204 0.01632
401.5  0.00200 -0.01112 0.05552 0.45688 0.46832 -0.07440 0.01368 0.03436 0.06420 0.02088
402.0  0.00212 -0.01248 0.04988 0.46372 0.45896 -0.08112 0.01240 0.04344 0.06548 0.02528
402.5  0.00052 -0.01336 0.04308 0.45828 0.46196 -0.08744 0.01068 0.05300 0.06572 0.02936
403.0  -0.00272 -0.01376 0.03524 0.44632 0.47152 -0.09312 0.00804 0.06276 0.06484 0.03316
403.5  -0.00756 -0.01372 0.02660 0.42920 0.48544 -0.09852 0.00324 0.07264 0.06288 0.03668
404.0  -0.01356 -0.01332 0.01732 0.40796 0.50204 -0.10248 -0.00744 0.08256 0.05968 0.04008
404.5  -0.02024 -0.01264 0.00760 0.38388 0.51960 -0.09820 -0.03964 0.09260 0.05548 0.04344
405.0  -0.02704 -0.01176 -0.00224 0.35856 0.53664 -0.05932 -0.08992 0.10280 0.05012 0.04732
405.5  -0.03328 -0.01084 -0.01232 0.33400 0.55172 -0.03536 -0.10176 0.11376 0.04308 0.05196
406.0  -0.03832 -0.00996 -0.02212 0.31144 0.56440 -0.02368 -0.10240 0.12516 0.03492 0.05732
406.5  -0.04172 -0.00928 -0.03156 0.29212 0.57424 -0.01436 -0.09796 0.13780 0.02484 0.06132
407.0  -0.04300 -0.00876 -0.04040 0.27628 0.58180 -0.00420 -0.08796 0.15084 0.01244 0.06188
407.5  -0.04196 -0.00860 -0.04844 0.26372 0.58724 0.00792 -0.07272 0.16264 -0.00224 0.06024
408.0  -0.03856 -0.00856 -0.05524 0.25392 0.59128 0.02328 -0.05552 0.16984 -0.01876 0.05748
408.5  -0.03296 -0.00888 -0.06104 0.24620 0.59420 0.04168 -0.04456 0.16952 -0.03568 0.05404
409.0  -0.02540 -0.00940 -0.06536 0.24016 0.59656 0.06120 -0.04528 0.16128 -0.05152 0.05004
409.5  -0.01640 -0.01012 -0.06820 0.23488 0.59800 0.07928 -0.05524 0.14736 -0.06468 0.04560
410.0  -0.00656 -0.01092 -0.06932 0.22992 0.59960 0.09496 -0.06676 0.12928 -0.07492 0.04088
410.5  0.00348 -0.01172 -0.06888 0.22488 0.60124 0.10828 -0.07420 0.11028 -0.08244 0.03604
411.0  0.01296 -0.01244 -0.06672 0.21880 0.60360 0.11952 -0.07596 0.09248 -0.08784 0.03144
411.5  0.02120 -0.01308 -0.06312 0.21124 0.60616 0.12880 -0.07288 0.07628 -0.09164 0.02720
412.0  0.02756 -0.01348 -0.05796 0.20124 0.60992 0.13620 -0.06584 0.06128 -0.09424 0.02324
412.5  0.03164 -0.01372 -0.05144 0.18776 0.61484 0.14144 -0.05532 0.04704 -0.09580 0.01992
413.0  0.03312 -0.01364 -0.04368 0.16956 0.62100 0.14440 -0.04120 0.03296 -0.09636 0.01708
413.5  0.03208 -0.01344 -0.03480 0.14476 0.62832 0.14452 -0.02304 0.01892 -0.09592 0.01480
414.0  0.02872 -0.01300 -0.02508 0.11052 0.63620 0.14076 0.00012 0.00476 -0.09420 0.01240
414.5  0.02348 -0.01268 -0.01504 0.06428 0.64372 0.13068 0.02916 -0.00972 -0.09080 0.01040
415.0  0.01704 -0.01212 -0.00460 0.00276 0.64768 0.11012 0.06192 -0.02384 -0.08528 0.00592
415.5  0.01004 -0.01184 0.00548 -0.07516 0.64412 0.07872 0.08872 -0.03696 -0.07732 -0.00192
416.0  0.00324 -0.01148 0.01520 -0.16264 0.62824 0.04544 0.10188 -0.04748 -0.06720 -0.00808
416.5  -0.00276 -0.01140 0.02396 -0.24912 0.59976 0.01652 0.10376 -0.05432 -0.05624 -0.01172
417.0  -0.00744 -0.01144 0.03176 -0.32308 0.56372 -0.00680 0.09932 -0.05708 -0.04600 -0.01384
417.5  -0.01052 -0.01164 0.03808 -0.38208 0.52652 -0.02476 0.09076 -0.05664 -0.03736 -0.01508
418.0  -0.01176 -0.01204 0.04292 -0.42664 0.49204 -0.03768 0.07956 -0.05388 -0.03056 -0.01560
418.5  -0.01128 -0.01256 0.04592 -0.46116 0.46156 -0.04548 0.06692 -0.04972 -0.02540 -0.01544
419.0  -0.00920 -0.01328 0.04732 -0.48812 0.43532 -0.04836 0.05272 -0.04452 -0.02140 -0.01456
419.5  -0.00584 -0.01404 0.04692 -0.50952 0.41272 -0.04684 0.03856 -0.03868 -0.01840 -0.01316
420.0  -0.00164 -0.01488 0.04476 -0.52708 0.39304 -0.04184 0.02464 -0.03220 -0.01612 -0.01140
420.5  0.00296 -0.01548 0.04100 -0.54176 0.37528 -0.03428 0.01156 -0.02504 -0.01456 -0.00912
421.0  0.00744 -0.01600 0.03592 -0.55424 0.35868 -0.02504 -0.00012 -0.01700 -0.01368 -0.00648
421.5  0.01128 -0.01624 0.02956 -0.56524 0.34268 -0.01472 -0.00976 -0.00788 -0.01368 -0.00360
422.0  0.01400 -0.01612 0.02184 -0.57516 0.32652 -0.00360 -0.01616 0.00268 -0.01480 -0.00064
422.5  0.01524 -0.01556 0.01356 -0.58432 0.30996 0.00792 -0.01672 0.01500 -0.01772 0.00224
423.0  0.01476 -0.01456 0.00468 -0.59296 0.29112 0.01756 -0.00368 0.02820 -0.02328 0.00520
423.5  0.01248 -0.01304 -0.00444 -0.60236 0.26908 0.01548 0.03288 0.02064 -0.03260 0.00764
424.0  0.00848 -0.01100 -0.01344 -0.61344 0.23876 -0.00320 0.04800 -0.02392 -0.03752 0.00980
424.5  0.00304 -0.00848 -0.02208 -0.62784 0.19248 -0.02184 0.02452 -0.06368 -0.03112 0.01148
425.0  -0.00340 -0.00556 -0.03012 -0.64580 0.10864 -0.03364 -0.00192 -0.08068 -0.02352 0.01236
425.5  -0.01032 -0.00244 -0.03732 -0.65092 -0.05032 -0.03648 -0.02584 -0.09084 -0.01756 0.01292
426.0  -0.01708 0.00092 -0.04356 -0.60088 -0.24984 -0.03172 -0.04620 -0.09904 -0.01304 0.01284
426.5  -0.02316 0.00424 -0.04860 -0.53276 -0.37000 -0.02484 -0.06140 -0.10660 -0.00944 0.01284
427.0  -0.02804 0.00740 -0.05236 -0.48920 -0.42300 -0.01824 -0.07268 -0.11384 -0.00624 0.01252
427.5  -0.03128 0.01032 -0.05504 -0.46388 -0.44796 -0.01220 -0.08104 -0.12104 -0.00344 0.01220
428.0  -0.03264 0.01284 -0.05628 -0.44956 -0.46012 -0.00648 -0.08696 -0.12820 -0.00076 0.01204
428.5  -0.03196 0.01492 -0.05628 -0.44136 -0.46616 -0.00100 -0.09068 -0.13516 0.00200 0.01196
429.0  -0.02932 0.01652 -0.05492 -0.43724 -0.46848 0.00448 -0.09216 -0.14240 0.00492 0.01208
429.5  -0.02484 0.01756 -0.05232 -0.43560 -0.46880 0.00980 -0.09152 -0.14920 0.00804 0.01224
430.0  -0.01884 0.01820 -0.04852 -0.43588 -0.46780 0.01484 -0.08916 -0.15560 0.01148 0.01252
430.5  -0.01172 0.01844 -0.04364 -0.43764 -0.46580 0.01932 -0.08560 -0.16128 0.01508 0.01280
431.0  -0.00400 0.01836 -0.03776 -0.44040 -0.46264 0.02264 -0.08168 -0.16584 0.01872 0.01320
431.5  0.00376 0.01804 -0.03104 -0.44528 -0.45784 0.02424 -0.07940 -0.16880 0.02212 0.01340
432.0  0.01096 0.01764 -0.02364 -0.45432 -0.44856 0.02336 -0.08324 -0.16828 0.02492 0.01368
432.5  0.01700 0.01716 -0.01572 -0.48072 -0.42000 0.01956 -0.10324 -0.15812 0.02632 0.01376
433.0  0.02144 0.01680 -0.00744 -0.63644 -0.04648 0.01268 -0.14180 -0.12600 0.02556 0.01388
433.5  0.02392 0.01652 0.00088 -0.53524 0.34696 0.00344 -0.16300 -0.09800 0.02328 0.01400
434.0  0.02428 0.01640 0.00936 -0.51544 0.37456 -0.00624 -0.16328 -0.09480 0.02888 0.01420
434.5  0.02264 0.01644 0.01772 -0.51204 0.37784 -0.01352 -0.15516 -0.10136 0.04140 0.01472
435.0  0.01916 0.01660 0.02552 -0.51432 0.37304 -0.01428 -0.15008 -0.10440 0.04808 0.01540
435.5  0.01436 0.01688 0.03268 -0.51948 0.36328 -0.00232 -0.15080 -0.10160 0.05072 0.01648
436.0  0.00884 0.01720 0.03908 -0.52728 0.34940 0.02944 -0.15068 -0.09564 0.05116 0.01780
436.5  0.00320 0.01748 0.04444 -0.53684 0.33172 0.06976 -0.14080 -0.08860 0.05012 0.01952
437.0  -0.00192 0.01764 0.04852 -0.54772 0.31052 0.09712 -0.12776 -0.08144 0.04812 0.02152
437.5  -0.00600 0.01764 0.05124 -0.55952 0.28624 0.11292 -0.11736 -0.07476 0.04544 0.02372
438.0  -0.00864 0.01748 0.05248 -0.57156 0.25996 0.12252 -0.10872 -0.06892 0.04244 0.02576
438.5  -0.00956 0.01700 0.05220 -0.58312 0.23300 0.12808 -0.10056 -0.06376 0.03916 0.02772
439.0  -0.00876 0.01624 0.05044 -0.59360 0.20692 0.13040 -0.09232 -0.05852 0.03568 0.02916
439.5  -0.00628 0.01524 0.04716 -0.60332 0.18272 0.12948 -0.08360 -0.05400 0.03236 0.03028
440.0  -0.00240 0.01400 0.04252 -0.61216 0.16096 0.12544 -0.07424 -0.05004 0.02932 0.03040
440.5  0.00252 0.01260 0.03656 -0.62040 0.14072 0.11868 -0.06420 -0.04632 0.02652 0.02964
441.0  0.00804 0.01108 0.02948 -0.62836 0.12088 0.10980 -0.05332 -0.04272 0.02388 0.02752
441.5  0.01368 0.00948 0.02140 -0.63568 0.09944 0.09964 -0.04128 -0.03904 0.02152 0.02412
442.0  0.01892 0.00796 0.01260 -0.64288 0.07396 0.08888 -0.02740 -0.03524 0.01928 0.01956
442.5  0.02320 0.00664 0.00332 -0.64876 0.04136 0.07748 -0.01060 -0.03092 0.01712 0.01356
443.0  0.02604 0.00552 -0.00624 -0.65276 -0.00252 0.06340 0.00864 -0.02612 0.01488 0.00728
443.5  0.02712 0.00476 -0.01576 -0.65188 -0.06308 0.04568 0.02192 -0.02052 0.01232 0.00196
444.0  0.02616 0.00440 -0.02496 -0.64068 -0.14396 0.02952 0.02484 -0.01400 0.00892 -0.00216
444.5  0.02320 0.00444 -0.03344 -0.61284 -0.23956 0.01680 0.02212 -0.00608 0.00392 -0.00496
445.0  0.01828 0.00484 -0.04108 -0.56976 -0.33092 0.00684 0.01356 0.00608 -0.00260 -0.00672
445.5  0.01184 0.00564 -0.04756 -0.52360 -0.40112 -0.00056 0.00672 -0.00024 -0.00644 -0.00752
446.0  0.00432 0.00676 -0.05268 -0.48432 -0.44836 -0.00420 0.00764 0.01188 -0.00580 -0.00760
446.5  -0.00368 0.00800 -0.05632 -0.45436 -0.47904 -0.00248 0.01116 0.02472 -0.00340 -0.00720
447.0  -0.01144 0.00932 -0.05844 -0.43232 -0.49916 0.00184 0.01300 0.03776 -0.00040 -0.00604
447.5  -0.01840 0.01052 -0.05896 -0.41588 -0.51284 0.00672 0.01304 0.05032 0.00280 -0.00440
448.0  -0.02396 0.01148 -0.05776 -0.40328 -0.52260 0.01216 0.01256 0.06212 0.00628 -0.00220
448.5  -0.02776 0.01208 -0.05508 -0.39272 -0.53008 0.01860 0.01212 0.07292 0.00996 0.00020
449.0  -0.02948 0.01224 -0.05088 -0.38316 -0.53640 0.02580 0.01188 0.08236 0.01400 0.00296
449.5  -0.02904 0.01188 -0.04532 -0.37332 -0.54256 0.03380 0.01172 0.09028 0.01864 0.00560
450.0  -0.02656 0.01096 -0.03848 -0.36204 -0.54916 0.04236 0.01152 0.09660 0.02384 0.00820
450.5  -0.02220 0.00956 -0.03060 -0.34816 -0.55688 0.05100 0.01144 0.10108 0.02972 0.01036
451.0  -0.01632 0.00768 -0.02184 -0.33052 -0.56632 0.05924 0.01196 0.10392 0.03628 0.01200
451.5  -0.00940 0.00540 -0.01252 -0.30820 -0.57748 0.06632 0.01332 0.10524 0.04340 0.01312
452.0  -0.00196 0.00284 -0.00284 -0.28036 -0.59020 0.07192 0.01568 0.10560 0.05108 0.01288
452.5  0.00544 0.00012 0.00688 -0.24760 -0.60320 0.07572 0.01864 0.10516 0.05892 0.01200
453.0  0.01216 -0.00260 0.01640 -0.21156 -0.61540 0.07776 0.02168 0.10444 0.06684 0.00940
453.5  0.01772 -0.00520 0.02548 -0.17528 -0.62524 0.07812 0.02380 0.10380 0.07460 0.00636
454.0  0.02168 -0.00756 0.03384 -0.14228 -0.63232 0.07716 0.02412 0.10364 0.08184 0.00352
454.5  0.02372 -0.00964 0.04144 -0.11516 -0.63664 0.07540 0.02172 0.10404 0.08832 -0.00000
455.0  0.02372 -0.01132 0.04792 -0.09480 -0.63872 0.07328 0.01600 0.10540 0.09352 -0.00384
455.5  0.02180 -0.01260 0.05340 -0.08224 -0.63944 0.07148 0.00648 0.10896 0.09524 -0.00772
456.0  0.01824 -0.01348 0.05748 -0.07632 -0.63920 0.07040 -0.00664 0.14204 0.03780 -0.01184
456.5  0.01344 -0.01408 0.06032 -0.07748 -0.63836 0.07028 -0.02392 0.11264 0.09400 -0.01592
457.0  0.00796 -0.01436 0.06172 -0.08520 -0.63688 0.07132 -0.04748 0.10528 0.09440 -0.01996
457.5  0.00236 -0.01444 0.06140 -0.09936 -0.63452 0.07344 -0.07480 0.08948 0.09212 -0.02392
458.0  -0.00276 -0.01444 0.05944 -0.11968 -0.63120 0.07596 -0.09328 0.07112 0.08900 -0.02768
458.5  -0.00696 -0.01436 0.05600 -0.14572 -0.62652 0.07828 -0.10096 0.06020 0.08488 -0.03188
459.0  -0.00976 -0.01424 0.05088 -0.17440 -0.61976 0.07888 -0.10344 0.05696 0.08016 -0.03460
459.5  -0.01100 -0.01428 0.04440 -0.20284 -0.61248 0.07628 -0.10440 0.05984 0.07392 -0.03788
460.0  -0.01060 -0.01448 0.03644 -0.22704 -0.60528 0.06740 -0.10520 0.06832 0.06636 -0.04096
460.5  -0.00852 -0.01464 0.02712 -0.24392 -0.60056 0.05088 -0.10356 0.08336 0.05572 -0.04312
461.0  -0.00508 -0.01500 0.01708 -0.25336 -0.59848 0.03304 -0.09140 0.10388 0.04120 -0.04444
461.5  -0.00052 -0.01556 0.00624 -0.25616 -0.59892 0.02176 -0.06716 0.12192 0.02164 -0.04448
462.0  0.00472 -0.01616 -0.00492 -0.25440 -0.60132 0.00988 -0.04996 0.12720 -0.00164 -0.04344
462.5  0.01008 -0.01684 -0.01616 -0.24996 -0.60468 0.00596 -0.04692 0.12012 -0.02396 -0.04008
463.0  0.01504 -0.01752 -0.02684 -0.24428 -0.60828 0.01280 -0.05164 0.10644 -0.04056 -0.03492
463.5  0.01904 -0.01816 -0.03712 -0.23832 -0.61168 0.01900 -0.05752 0.09092 -0.05032 -0.02828
464.0  0.02156 -0.01864 -0.04640 -0.23260 -0.61484 0.02344 -0.06232 0.07536 -0.05524 -0.02152
464.5  0.02216 -0.01888 -0.05460 -0.22728 -0.61772 0.02676 -0.06524 0.06136 -0.05676 -0.01500
465.0  0.02068 -0.01888 -0.06116 -0.22228 -0.62044 0.02928 -0.06632 0.04932 -0.05652 -0.00972
465.5  0.01700 -0.01856 -0.06604 -0.21756 -0.62308 0.03136 -0.06584 0.03876 -0.05496 -0.00484
466.0  0.01140 -0.01796 -0.06924 -0.21264 -0.62588 0.03324 -0.06416 0.02960 -0.05260 -0.00076
466.5  0.00424 -0.01700 -0.07052 -0.20716 -0.62904 0.03504 -0.06136 0.02164 -0.05000 0.00240
467.0  -0.00392 -0.01580 -0.06992 -0.20060 -0.63260 0.03660 -0.05780 0.01432 -0.04708 0.00488
467.5  -0.01228 -0.01444 -0.06748 -0.19216 -0.63672 0.03800 -0.05352 0.00748 -0.04404 0.00692
468.0  -0.02020 -0.01300 -0.06332 -0.18104 -0.64152 0.03900 -0.04860 0.00124 -0.04052 0.00828
468.5  -0.02688 -0.01160 -0.05764 -0.16580 -0.64712 0.03964 -0.04324 -0.00448 -0.03680 0.00904
469.0  -0.03172 -0.01024 -0.05056 -0.14436 -0.65340 0.03956 -0.03772 -0.00936 -0.03256 0.00980
469.5  -0.03436 -0.00908 -0.04236 -0.11420 -0.66024 0.03904 -0.03240 -0.01352 -0.02760 0.00988
470.0  -0.03452 -0.00816 -0.03332 -0.07196 -0.66672 0.03796 -0.02764 -0.01660 -0.02196 0.01028
470.5  -0.03220 -0.00760 -0.02372 -0.01424 -0.67064 0.03668 -0.02344 -0.01844 -0.01560 0.01048
471.0  -0.02756 -0.00732 -0.01380 0.05960 -0.66780 0.03524 -0.01964 -0.01860 -0.00908 0.01104
471.5  -0.02104 -0.00736 -0.00392 0.14252 -0.65436 0.03376 -0.01576 -0.01724 -0.00284 0.01252
472.0  -0.01308 -0.00772 0.00564 0.22160 -0.63084 0.03308 -0.01112 -0.01444 0.00244 0.01668
472.5  -0.00432 -0.00828 0.01464 0.28672 -0.60260 0.03212 -0.00608 -0.01064 0.00676 0.01968
473.0  0.00456 -0.00900 0.02276 0.33616 -0.57476 0.03096 -0.00268 -0.00648 0.01008 0.02200
473.5  0.01288 -0.00968 0.02984 0.37336 -0.54944 0.03008 -0.00208 -0.00192 0.01260 0.02424
474.0  0.02004 -0.01028 0.03572 0.40276 -0.52640 0.02988 -0.00336 0.00272 0.01452 0.02584
474.5  0.02556 -0.01068 0.04028 0.42760 -0.50480 0.03036 -0.00572 0.00748 0.01592 0.02700
475.0  0.02900 -0.01080 0.04344 0.45012 -0.48328 0.03160 -0.00860 0.01228 0.01680 0.02748
475.5  0.03028 -0.01044 0.04528 0.47144 -0.46112 0.03340 -0.01156 0.01724 0.01704 0.02716
476.0  0.02940 -0.00968 0.04572 0.49224 -0.43772 0.03600 -0.01464 0.02200 0.01652 0.02608
476.5  0.02664 -0.00848 0.04484 0.51232 -0.41348 0.03932 -0.01720 0.02644 0.01524 0.02436
477.0  0.02240 -0.00688 0.04268 0.53136 -0.38836 0.04348 -0.01988 0.03020 0.01256 0.02192
477.5  0.01720 -0.00496 0.03936 0.54880 -0.36340 0.04848 -0.02224 0.03292 0.00884 0.01904
478.0  0.01164 -0.00280 0.03488 0.56448 -0.33884 0.05436 -0.02464 0.03372 0.00388 0.01564
478.5  0.00624 -0.00044 0.02940 0.57816 -0.31532 0.06088 -0.02648 0.03212 -0.00188 0.01184
479.0  0.00148 0.00204 0.02304 0.59040 -0.29264 0.06792 -0.02676 0.02824 -0.00800 0.00784
479.5  -0.00220 0.00436 0.01596 0.60116 -0.27044 0.07536 -0.02348 0.02240 -0.01432 0.00356
480.0  -0.00456 0.00664 0.00836 0.61112 -0.24752 0.08264 -0.01340 0.01512 -0.02024 -0.00124
480.5  -0.00560 0.00864 0.00036 0.62076 -0.22180 0.08712 0.00620 0.00656 -0.02568 -0.00564
481.0  -0.00528 0.01044 -0.00772 0.63096 -0.19104 0.08452 0.03004 -0.00320 -0.02984 -0.00828
481.5  -0.00380 0.01188 -0.01572 0.64200 -0.14852 0.07704 0.04896 -0.01440 -0.03212 -0.00908
482.0  -0.00136 0.01308 -0.02344 0.65304 -0.08440 0.06800 0.06200 -0.02652 -0.03160 -0.00936
