# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99996381 0.00759783 -0.00017971 -0.00139927 0.00126877 0.00137266 -0.00073929 -0.00269122 0.00110171 0.00040321 0.99994596 -0.00136505 0.00136021 -0.00073626 0.00023915 0.00555368 0.00043086 0.00186731 0.00340246 0.99988957 0.01346190 0.00072167 -0.00325068 0.00089398 -0.00494207 -0.00074347 -0.00094840 -0.99918683 -0.03273389 0.00181205 0.00668402 0.00402238 0.01540401 -0.00818494 0.99931574 -0.01431410 0.00192043 0.00376511 -0.00005671 0.00817305 0.99030614 0.13629843 -0.00633333 0.01918450 0.00977012 -0.98914335 -0.03484228 0.04516438 -0.00472366 0.99760046 -0.05721763 -0.00317034 -0.99702421 0.00434486 0.99985343
19.5  0.99996193 0.00755790 -0.00010471 -0.00025026 0.00101555 0.00145055 -0.00074192 -0.00368532 0.00129464 0.00007060 0.99995912 -0.00112281 0.00132568 -0.00087134 -0.00146197 0.00154050 0.00047223 0.00166614 0.00366269 0.99987786 0.01235459 0.00208436 -0.00900421 -0.00083540 0.00047956 -0.00093973 -0.00178015 -0.99947093 -0.02584774 0.00451503 0.01122515 0.00289174 -0.00451935 -0.00762628 0.99954460 -0.01210686 0.00237398 -0.00623122 0.00608656 0.00183188 0.98617110 0.16421335 -0.00842504 0.00923529 0.00952928 -0.98591934 -0.02054640 0.02117508 -0.00994990 0.99904982 -0.03599610 -0.00293915 -0.99904895 0.00303700 0.99985710
20.0  0.99995440 0.00741124 -0.00009736 -0.00188111 0.00051977 0.00166341 -0.00040330 -0.00474763 0.00143409 -0.00222075 0.99993959 -0.00099000 0.00103132 -0.00085152 -0.00020746 0.00186493 0.00090673 0.00730821 -0.00228999 0.99989748 0.01065194 0.00345723 -0.00499493 -0.00023869 0.00718666 -0.00139962 -0.00005054 -0.99952991 -0.02613392 -0.00105986 -0.00025940 0.00171981 0.00234437 -0.01130752 0.99961745 -0.00754762 0.00156680 -0.00107904 0.00153088 0.00224590 0.98689194 0.16034443 -0.00217953 0.00667994 0.01430012 -0.98695060 -0.00642715 0.00659920 -0.00993739 0.99953679 -0.02818216 -0.00178233 -0.99952469 0.00168799 0.99977380
20.5  0.99995537 0.00718130 -0.00005911 -0.00246768 0.00140495 0.00191872 -0.00034636 -0.00495664 0.00110735 0.00016287 0.99996477 -0.00077378 0.00072147 -0.00089048 -0.00018871 0.00178697 0.00099973 -0.00295973 -0.00204062 0.99994313 0.00859607 0.00463515 0.00245007 0.00038240 -0.00312546 -0.00134183 0.00020507 -0.99947916 -0.02887986 -0.00472431 -0.00133811 0.00782187 0.00387223 -0.00490259 0.99952729 -0.00680077 0.00566995 -0.00011340 0.00107165 0.00287483 0.98926884 0.14467945 0.00017196 0.01274120 0.01360043 -0.98926596 -0.01504600 0.00763358 -0.00944947 0.99953899 -0.02438606 -0.00012994 -0.99957829 0.00022930 0.99984455
21.0  0.99996386 0.00683415 -0.00015157 -0.00106690 0.00063160 0.00226804 0.00001105 -0.00394610 0.00181690 -0.00002608 0.99993912 -0.00050359 0.00045373 -0.00073297 -0.00061341 0.00796392 0.00107969 0.00104096 -0.00284028 0.99996038 0.00632525 0.00553257 -0.00235206 0.00013880 0.00035884 -0.00156821 0.00043820 -0.99939018 -0.03301955 -0.00307739 -0.00267607 0.00649875 0.00220971 -0.00466374 0.99934131 -0.00425614 -0.00084149 -0.00033774 0.00587065 0.01182348 0.99206172 0.12469824 0.00220974 0.00843706 0.01218503 -0.99203804 -0.00376741 0.01189892 -0.00895452 0.99969262 -0.02312231 0.00081324 -0.99960206 -0.00142091 0.99979941
21.5  0.99996683 0.00639117 -0.00004692 -0.00100792 0.00023219 0.00197959 0.00005303 -0.00419842 0.00167374 -0.00025319 0.99996879 -0.00020269 0.00010289 -0.00054332 0.00009270 -0.00301161 0.00117317 0.00081925 -0.00318464 0.99997136 0.00382951 0.00579426 -0.00236000 0.00016670 0.00036927 -0.00172520 0.00052761 -0.99922763 -0.03818159 -0.00534302 0.00188531 -0.00436225 0.00215810 -0.00362593 0.99912309 -0.00761006 -0.00780402 0.00064665 -0.00082760 0.01182117 0.99487423 0.09936742 0.01061571 0.00468288 0.01062601 -0.99486226 -0.00195511 0.00800171 -0.01448757 0.99964616 -0.02341689 0.00206078 -0.99967324 -0.00284202 0.99975072
22.0  0.99996797 0.00584878 -0.00016372 -0.00109346 0.00044035 0.00220552 0.00030840 -0.00441402 0.00195905 0.00039285 0.99996709 0.00011909 0.00334074 0.00209528 -0.00002101 0.00152286 0.00125989 0.00059748 -0.00344763 0.99998592 0.00259727 0.00344828 -0.00241749 -0.00017480 0.00030572 -0.00166457 0.00085267 -0.99892564 -0.04260622 -0.01458605 0.00095933 -0.00394027 0.00193334 -0.00890457 0.99898854 -0.00441863 -0.01174945 0.00055229 -0.00174557 0.00538547 0.99640462 0.08185916 0.01423198 0.00308816 0.00377800 -0.99650587 -0.00239855 0.00920794 -0.00626450 0.99957114 -0.02462684 0.00236502 -0.99963336 -0.00444751 0.99990002
22.5  0.99997305 0.00520126 -0.00017781 -0.00075575 0.00023015 0.00223177 0.00033661 -0.00409832 0.00207066 0.00014294 0.99994691 0.00042355 -0.00374265 -0.00251332 -0.00007928 0.00658064 0.00131136 0.00027035 -0.00367755 0.99995442 -0.00292357 0.00845950 -0.00254158 0.00021756 0.00034167 -0.00185432 0.00087989 -0.99804284 -0.06019335 -0.01536102 0.00113547 -0.00338200 0.00141616 -0.00385126 0.99803001 -0.00273690 -0.01343250 -0.00018412 -0.00287592 0.00614547 0.99771467 0.06335602 0.01688520 0.00138092 0.00239263 -0.99779732 -0.00212531 0.01099603 -0.00576290 0.99947135 -0.02660707 0.00530430 -0.99956434 -0.00495010 0.99992075
23.0  0.99997617 0.00446514 -0.00016223 -0.00053760 0.00005275 0.00240393 0.00037018 -0.00409156 0.00217211 0.00016785 0.99998083 0.00066410 -0.00046937 -0.00024775 0.00031075 0.00124327 0.00137908 0.00020461 -0.00375858 0.99997146 -0.00416523 0.00522539 -0.00261236 0.00071234 0.00016686 -0.00191340 0.00097134 -0.99879001 -0.04875736 0.00362683 -0.00004842 -0.00202797 0.00081123 -0.00276032 0.99874425 0.00130186 0.00059526 -0.00615946 -0.00420283 0.00686790 0.99830144 0.05483821 0.01890942 0.00012903 0.00170837 -0.99838262 -0.00139732 0.01371804 -0.00529555 0.99933753 -0.02937669 0.00643144 -0.99945368 -0.00409345 0.99992051
23.5  0.99997906 0.00363868 -0.00014582 0.00051012 0.00042306 0.00254380 0.00049108 -0.00399948 0.00233887 0.00008391 0.99994563 0.00086368 -0.00056329 -0.00022526 0.00051828 0.00114172 0.00141271 0.00016255 -0.00953026 0.99994491 -0.00658212 0.00413219 -0.00264041 0.00084006 0.00006334 -0.00638332 0.00076055 -0.99866906 -0.04925375 -0.00494909 -0.00695114 -0.00182173 0.01079387 -0.00107379 0.99861860 0.00464199 -0.00616603 0.01154805 -0.00676319 0.00841417 0.99851957 0.04984694 0.02016661 -0.00113074 0.00181102 -0.99855963 -0.00135503 0.01661585 -0.00460570 0.99904612 -0.03571342 0.00744343 -0.99911424 -0.00349204 0.99987226
24.0  0.99998082 0.00273019 -0.00014014 -0.00041366 0.00021703 0.00276690 0.00061076 -0.00379253 0.00248427 -0.00144275 0.99998953 0.00100868 -0.00066631 -0.00025748 0.00066622 0.00084824 0.00137644 0.00007117 -0.00298090 0.99994796 -0.00836869 0.00270308 -0.00261424 0.00110029 0.00024625 0.00414444 0.00064573 -0.99834953 -0.05468726 -0.00199926 0.01056521 0.00955012 0.00564968 0.00028549 0.99842106 0.00036942 -0.00851278 0.00263829 -0.00742023 0.00330844 0.99808841 0.05442003 0.02774068 -0.00845152 0.00111725 -0.99826264 -0.00121701 0.01741685 0.00138843 0.99870904 -0.04011520 0.00818811 -0.99895097 -0.00196208 0.99995176
24.5  0.99998568 0.00176242 -0.00009321 -0.00031631 -0.00080983 0.00287622 0.00086184 -0.00305415 0.00253579 -0.00006056 0.99998430 0.00112405 -0.00055713 -0.00033369 0.00088196 -0.00408640 0.00128981 -0.00026367 -0.00272400 0.99994569 -0.00977860 0.00098678 -0.00259471 0.00107478 0.00008372 -0.00142532 0.00090971 -0.99839159 -0.05256866 0.00518033 -0.00000614 0.01810935 0.00024895 0.00116671 0.99856798 -0.00090651 0.00044651 0.00705657 -0.00711440 0.00276350 0.99745625 0.06430654 0.02952985 -0.00475806 0.00185615 -0.99762714 -0.00074451 0.02373492 0.00194593 0.99841492 -0.04268572 0.00811680 -0.99875105 -0.00572873 0.99993841
25.0  0.99998297 0.00073944 -0.00006273 0.00031411 -0.00067821 0.00306035 0.00083970 -0.00366374 0.00265751 0.00154741 0.99999372 0.00117604 -0.00047158 -0.00040754 0.00093790 0.00143893 0.00142469 -0.00058055 -0.00221953 0.99993924 -0.01079568 -0.00092769 -0.00065548 0.00070619 -0.00002642 -0.00102906 0.00084490 -0.99842658 -0.05183562 0.00110783 -0.00733661 0.01686134 0.00046679 0.00063121 0.99859293 -0.00078487 -0.00183119 0.00048969 -0.01074268 0.00230624 0.99638280 0.07763362 0.03365597 -0.00662990 0.00231177 -0.99659477 -0.00118909 0.02598222 -0.00071220 0.99795625 -0.05030066 0.00962550 -0.99828185 0.00722443 0.99991777
25.5  0.99998070 -0.00031185 0.00015642 -0.00167631 0.00029377 0.00362993 0.00140912 -0.00324819 0.00269055 -0.00162339 0.99996143 -0.00813233 -0.00005333 -0.00013949 0.00175178 0.00199996 0.00000680 -0.00099015 -0.00168792 0.99990899 -0.00997249 -0.00313879 0.00181272 0.00156731 -0.00028499 -0.00051829 0.00075071 -0.99818084 -0.05669823 0.00073391 0.01707127 0.00426731 0.00193665 -0.00061464 0.99833712 0.00300460 0.00592596 0.00022475 -0.00020578 0.00804764 0.98809671 0.14592578 0.04745349 -0.00824789 0.00172946 -0.98886875 -0.00174143 0.01966026 0.00313532 0.99706726 -0.05827263 0.01150570 -0.99806069 0.00288559 0.99988763
26.0  0.99996978 -0.00138551 0.00034347 0.00251726 0.00038581 0.00293418 0.00397460 -0.00266692 0.00289354 0.00346876 0.99991114 0.01126163 0.00042046 -0.00102861 -0.00012708 0.00340985 0.00579673 -0.00108591 -0.00113954 0.99984033 -0.01168779 -0.00515737 -0.00446742 0.00011653 -0.00005043 -0.00300491 -0.00033356 -0.99862112 -0.04763068 0.00721433 -0.00135731 0.01483430 -0.00282239 0.00757140 0.99878195 0.00176897 0.00288769 0.00118285 -0.01132560 -0.00124749 0.94194883 0.33434369 0.02387489 -0.01001718 0.01368283 -0.94187693 -0.00844776 0.02214375 -0.01024262 0.99669592 -0.07464342 0.00646364 -0.99683630 -0.00034006 0.99979680
26.5  0.99998267 -0.00244252 0.00020137 -0.00035130 0.00062723 0.00205172 0.00294618 -0.00258071 0.00292482 0.00018527 0.99998989 0.00127385 0.00050622 -0.00080607 0.00087062 -0.00176969 0.00185115 -0.00085599 0.00190179 0.99989447 -0.00986665 -0.00697348 -0.00424066 -0.00107703 -0.00066500 -0.00077334 0.00657305 -0.99629018 -0.08448214 -0.00594362 0.00514420 0.00697924 -0.00697370 0.00043629 0.99588623 -0.00238413 -0.00473711 -0.00042755 -0.02969089 0.01247802 0.91281662 0.40679564 0.03306190 -0.00528276 -0.01038213 -0.91265351 -0.01560341 0.02747099 -0.00860112 0.99553578 -0.08564934 0.00811894 -0.99543180 0.00632642 0.99975474
27.0  0.99997366 -0.00349114 -0.00008024 -0.00065663 0.00022032 0.00121175 0.00418096 -0.00227903 0.00299723 -0.00262128 0.99994499 0.00128109 0.00108362 -0.00070882 -0.00059522 0.00691399 0.00632422 -0.00177653 -0.00181104 0.99992337 -0.00816323 -0.00858057 -0.00304590 -0.00122448 -0.00009708 -0.00075576 -0.00011466 -0.99517958 -0.09744286 -0.00042761 0.00453007 0.00319268 0.00314044 0.00045318 0.99515480 -0.00168722 -0.00154910 0.00172430 -0.00917640 -0.00044443 0.98018015 0.19613948 0.02567806 0.00206128 -0.00965901 -0.97909439 -0.03582758 0.03571267 -0.00185773 0.99386766 -0.09984140 -0.00350097 -0.99428103 0.00741280 0.99991274
27.5  0.99997610 -0.00446389 -0.00002486 -0.00149935 -0.00013011 0.00097226 0.00375321 -0.00096788 0.00290171 -0.00110134 0.99998517 0.00125340 0.00137796 -0.00064956 0.00004468 0.00149633 0.00018878 -0.00165405 -0.00090499 0.99990203 -0.00602151 -0.00976870 -0.00269823 -0.00047970 -0.00102556 -0.00101512 -0.00728502 -0.99458463 -0.10088040 0.01742395 0.00557443 -0.01510072 0.00269129 0.00157663 0.99464932 -0.00455826 0.01703045 0.00663856 0.00535156 -0.00058496 0.99544864 0.09167309 0.01624398 0.00076972 -0.00930699 -0.99461876 -0.03472122 0.02652212 0.00044339 0.99183540 -0.11958532 -0.00360196 -0.99239936 0.01004474 0.99987068
28.0  0.99996620 -0.00537139 0.00026154 -0.00263158 -0.00019485 0.00086697 0.00422380 -0.00066507 0.00282326 0.00216960 0.99998016 0.00118332 0.00172895 -0.00045236 0.00016875 0.00138367 -0.00010100 -0.00199736 -0.00048752 0.99993612 -0.00367712 -0.01003600 0.00245005 -0.00017476 -0.00086652 -0.00135469 -0.00184909 -0.99530366 -0.09618259 0.00453475 0.00682180 0.00382922 -0.00099899 0.00233275 0.99528059 -0.00635448 0.00290218 0.00299247 0.00104587 -0.00209981 0.99835447 0.05231000 0.00796019 0.00306650 -0.02026995 -0.99702856 -0.03417992 0.04412707 -0.00102837 0.99249879 -0.11536062 -0.00529019 -0.99232306 0.00433326 0.99976152
28.5  0.99996467 -0.00618372 0.00005287 -0.00080548 0.00066478 0.00073429 0.00415490 -0.00039425 0.00268877 -0.00247887 0.99997496 0.00107393 0.00181724 -0.00027335 0.00092063 0.00136783 -0.00071164 -0.00201930 0.00008926 0.99993495 -0.00138289 -0.01006091 -0.00171817 -0.00005368 0.00406823 -0.00028308 -0.00249516 -0.99651504 -0.08218323 -0.00302536 0.00051878 0.01078514 -0.00782817 0.00281562 0.99651827 -0.00398601 0.00619528 0.00244589 0.00525538 -0.00248815 0.99928538 0.03617495 -0.00254041 0.00104068 -0.00919352 -0.99810258 -0.03088706 0.03852146 -0.00061623 0.99213806 -0.11919325 -0.00692017 -0.99206304 0.00510630 0.99990732
29.0  0.99995867 -0.00689875 -0.00004112 -0.00324351 -0.00040557 0.00091897 0.00411376 -0.00001620 0.00250989 0.00055048 0.99996952 0.00090590 0.00185557 -0.00000587 0.00120326 0.00129845 -0.00124529 -0.00206278 0.00030289 0.99993140 0.00060979 -0.00922720 -0.00175214 0.00051315 -0.00617194 0.00038727 -0.00304554 -0.99737598 -0.07058004 -0.00044204 0.00939703 0.00535098 -0.01092847 0.00299803 0.99740518 -0.00580956 -0.00603649 0.00247096 0.00414541 -0.00292437 0.99944253 0.02809490 -0.01628030 -0.00171689 -0.00397560 -0.99817913 -0.01775729 0.04889478 -0.00002339 0.99437578 -0.10148988 -0.00796084 -0.99355658 0.00282489 0.99994281
29.5  0.99995909 -0.00747881 -0.00002602 -0.00085269 -0.00038457 0.00101682 0.00426491 -0.00026648 0.00227891 -0.00071596 0.99995764 0.00072001 0.00163513 0.00017899 0.00086932 -0.00423834 -0.00144775 -0.00204490 0.00047429 0.99993125 0.00229331 -0.00803566 -0.00740024 0.00056937 -0.00058140 0.00037906 -0.00340472 -0.99823179 -0.05676644 0.00115685 0.01357358 -0.00535016 -0.00605170 0.00727627 0.99822842 -0.01319430 -0.00023696 0.00760999 -0.00269341 -0.00279555 0.99896933 0.01807474 -0.03686912 -0.01101896 -0.00372167 -0.99617554 0.06129639 0.05660547 0.00015417 0.99406829 -0.08465165 -0.01067640 -0.99471108 0.00315801 0.99989453
30.0  0.99995495 -0.00797146 -0.00003532 -0.00082858 -0.00030501 0.00106945 0.00002346 -0.00457282 0.00192623 -0.00007861 0.99988279 0.00046116 0.00169932 0.00053055 0.00013153 0.00013422 -0.01277002 -0.00214803 0.00077968 0.99995928 0.00366284 -0.00642162 -0.00287954 0.00002200 -0.00237552 0.00046524 -0.00352123 -0.99715829 -0.04445883 0.00103887 -0.00020118 -0.05790953 -0.01801076 0.00267474 0.99826724 -0.01465084 -0.00287215 0.03214391 0.00090378 -0.00307334 0.99795337 0.00044785 -0.05860737 -0.01128333 -0.01496241 -0.99999094 -0.00304328 -0.00051809 0.00081604 0.99589660 -0.00036335 -0.01361732 -0.99973706 0.00814057 0.99974704
30.5  0.99995431 -0.00825231 0.00003239 -0.00043479 -0.00059362 0.00131362 0.00034502 -0.00438164 0.00128401 0.00018998 0.99995974 0.00028952 0.00084231 0.00045301 0.00034008 -0.00210563 -0.00050540 -0.00242093 0.00084945 0.99995132 0.00453836 -0.00467729 -0.00269293 0.00568594 -0.00163996 0.00068098 -0.00347507 -0.99918805 -0.03689014 0.00196158 0.00694686 -0.00445242 -0.01281287 0.00255290 0.99924447 -0.00346657 0.00505498 0.00806552 -0.00442550 -0.00285077 0.99534512 -0.09213545 -0.02469001 -0.00861136 -0.00920196 0.99291229 -0.02160873 -0.07278141 -0.00166010 0.98867106 0.14389865 -0.00567535 -0.98677131 0.00294010 0.99992212
31.0  0.99995218 -0.00840574 0.00002483 -0.00003666 -0.00142382 0.00143210 0.00014101 -0.00425860 0.00002170 -0.00165563 0.99995712 0.00006392 0.00023478 0.00050280 0.00002865 -0.00236917 0.00050390 -0.00275814 0.00111193 0.99997085 0.00523518 -0.00275730 -0.00297537 0.00078407 -0.00127194 -0.00110531 -0.00331332 -0.99916041 -0.03097370 0.00208134 0.01032509 0.01000938 -0.02179368 0.00255679 0.99922308 0.00022263 -0.00303079 0.00853796 0.02160265 -0.00290652 0.99187502 -0.12403964 -0.01845473 -0.01863031 -0.00991404 0.99005290 0.04617557 -0.04661103 -0.00414526 0.94247391 0.33185375 -0.00387300 -0.94148069 0.00329638 0.99991436
31.5  0.99995575 -0.00843421 -0.00002502 0.00004578 -0.00058278 0.00147661 0.00005759 -0.00351094 -0.00154739 -0.00033752 0.99995462 -0.00100118 -0.00049403 0.00059021 -0.00042223 -0.00267494 0.00165540 -0.00243120 0.00140566 0.99997527 0.00526885 -0.00068628 -0.00268593 0.00130722 -0.00126203 -0.00056607 -0.00306161 -0.99945113 -0.02696827 -0.00345244 0.00905242 0.01543629 -0.00174750 0.00266727 0.99939354 -0.00736499 0.01025566 0.01384825 0.01190872 -0.00273375 0.98760979 -0.15381387 -0.01284520 -0.02380681 -0.01073077 0.98451551 0.07976807 -0.02102515 -0.00520857 0.91424570 0.39852009 0.01368246 -0.91647862 -0.00383173 0.99981487
32.0  0.99995478 -0.00826737 0.00014807 -0.00189735 -0.00047114 0.00028431 0.00003724 -0.00341411 -0.00230310 0.00109504 0.99995743 0.00006334 -0.00046177 0.00059993 -0.00087650 -0.00264701 0.00095462 -0.00221757 0.00163209 0.99997263 0.00615167 0.00067119 0.00206192 0.00136910 -0.00150021 -0.00097345 -0.00266429 -0.99942095 -0.02632051 0.00862985 0.01327809 0.01178837 -0.00527389 0.00242608 0.99945145 -0.00851890 0.01533155 0.01000520 0.00045564 -0.00275263 0.98606950 -0.16228287 -0.01794073 -0.02781563 -0.00837527 0.97901169 0.11958576 -0.00789359 -0.01037981 0.97392900 0.19309771 -0.00179661 -0.98070489 0.00757765 0.99986851
32.5  0.99995965 -0.00796155 0.00013990 -0.00052548 -0.00013780 0.00140033 0.00041560 -0.00307615 -0.00232490 -0.00005602 0.99994314 -0.00039500 -0.00187377 -0.00166572 -0.00143148 -0.00298197 0.00512185 -0.00190764 0.00169390 0.99995760 -0.00099764 0.00361925 -0.00757058 0.00260082 -0.00070032 -0.00106853 -0.00219613 -0.99945862 -0.02201580 0.01384895 0.01011205 0.01521213 -0.00782008 0.00252496 0.99964238 -0.00299010 -0.00154384 0.01002081 0.00981952 -0.00259708 0.98766017 -0.15075842 -0.02915310 -0.02536209 -0.00949435 0.96298712 0.22106917 0.00297096 -0.00340018 0.97043232 0.09130786 0.00069385 -0.99538062 0.00806075 0.99990601
33.0  0.99995706 -0.00750101 0.00007875 0.00131651 -0.00021308 0.00309479 0.00142836 -0.00304092 -0.00263153 -0.00017611 0.99994264 -0.00034302 -0.00288253 0.00285113 -0.00161813 -0.00097823 -0.00552277 -0.00224398 0.00171777 0.99990019 0.01235089 0.00600412 -0.00160009 0.00204920 -0.00005053 -0.00107154 -0.00172256 -0.99939632 -0.02962286 0.01005204 0.00436428 0.00525042 -0.00302243 0.00253287 0.99937988 -0.00232092 -0.01550667 0.00717478 0.00341834 -0.00236795 0.99230850 -0.11108495 -0.04873522 -0.02092616 -0.00834400 0.92177855 0.36747536 0.00952218 0.01516882 0.92732964 0.04891256 -0.00057699 -0.99849514 -0.00698264 0.99981659
33.5  0.99996642 -0.00689814 0.00033576 -0.00072024 0.00028636 0.00191976 0.00174067 -0.00223474 -0.00256453 -0.00076402 0.99995926 -0.00028436 -0.00432716 0.00021036 -0.00188168 -0.00154854 -0.00137704 -0.00210570 0.00168106 0.99995699 0.00485401 0.00731732 -0.00145779 0.00191083 0.00054101 -0.00112367 -0.00117112 -0.99935156 -0.03402551 0.00676018 -0.00222970 0.00433068 -0.00419323 0.00254435 0.99924440 -0.00877074 -0.00796320 0.00475548 0.00938287 -0.00657999 0.99572583 -0.07538689 -0.05008027 -0.01319605 -0.00624173 0.94762976 0.30694605 0.00534864 0.00918980 0.94929153 0.04497473 0.00341978 -0.99879685 -0.00763693 0.99987600
34.0  0.99996841 -0.00618253 0.00009802 -0.00021060 0.00212796 0.00214140 0.00152505 -0.00158547 -0.00248145 -0.00219045 0.99997354 -0.00022291 0.00081646 0.00002694 -0.00188081 -0.00135497 -0.00140265 -0.00205963 0.00154074 0.99988411 0.00394494 0.01442097 -0.00121579 0.00207439 0.00094582 -0.00105869 -0.00060821 -0.99890571 -0.04535064 0.00479533 -0.00843528 0.00291725 0.00082132 0.00231447 0.99884658 -0.00121661 0.00167821 0.00267544 0.00389374 -0.00283294 0.99614679 -0.07760226 -0.03726950 -0.01469122 -0.00500219 0.98605785 0.14438226 0.00188114 -0.00046228 0.98756548 0.04908264 0.00441244 -0.99867003 -0.00124714 0.99996641
34.5  0.99997867 -0.00538050 0.00018234 0.00002528 -0.00011830 0.00220576 0.00102592 -0.00115405 -0.00230920 -0.00103575 0.99995544 -0.00016615 -0.00470536 -0.00018537 -0.00183321 -0.00113163 -0.00140787 -0.00199397 -0.00523744 0.99992462 0.00258093 0.01110548 -0.00100588 0.00236048 -0.00356657 -0.00115910 -0.00021798 -0.99778417 -0.06461844 0.00426072 -0.01032253 0.00311593 0.00275782 0.00873871 0.99782758 -0.00231090 -0.00457087 -0.00049906 0.00282336 -0.00291599 0.99656929 -0.07929899 -0.01930155 -0.01158947 -0.00419189 0.99372131 0.07665843 0.00369754 0.00131259 0.99528658 0.05532689 0.00519522 -0.99836505 -0.00529071 0.99990615
35.0  0.99998282 -0.00450012 0.00020987 -0.00094499 0.00026004 0.00222091 0.00051139 -0.00063519 -0.00231557 -0.00146629 0.99997167 0.00057520 -0.00498633 -0.00077307 -0.00187358 -0.00087752 -0.00071349 -0.00216930 0.00107227 0.99990444 0.00098065 0.01297525 -0.00075288 0.00225633 0.00127121 0.00376215 -0.00013717 -0.99535626 -0.09560407 0.00394805 -0.00360450 0.00513617 0.00553828 0.00304605 0.99531050 -0.00304917 -0.00326856 -0.00292770 0.00333972 -0.00259716 0.99373308 -0.11132427 0.00324695 -0.00664354 -0.00350838 0.99271981 0.04576240 0.00182567 0.00621160 0.99681408 0.06471405 0.00505816 -0.99784595 -0.00105677 0.99995153
35.5  0.99998777 -0.00353800 0.00058704 -0.00083054 0.00038734 0.00182045 0.00139058 -0.00069922 -0.00218543 0.00048709 0.99996773 -0.00101389 -0.00495167 -0.00170009 -0.00179038 -0.00052578 -0.00012629 -0.00225076 -0.00387625 0.99985225 -0.00229636 0.01378057 0.00023356 0.00769259 0.00151003 -0.00611329 -0.00006360 -0.99017770 -0.13898573 0.00432746 -0.00250619 0.01273390 0.00328332 0.00251073 0.98983450 -0.01032097 -0.01066213 -0.01910814 0.00830312 0.00389428 0.97853654 -0.20579817 0.00221269 -0.00309202 -0.00240051 0.97810272 0.02847496 0.00028245 0.00395469 0.99624807 0.07840952 0.00468761 -0.99685253 -0.00021689 0.99995992
