101.5  0.93739439 0.00290747 -0.00115126 0.00495734 -0.00139603 0.00533076 -0.00687767 0.00275317 -0.00596700 0.01093166
102.0  0.28471036 0.00191320 -0.00112669 0.01263617 0.00616072 -0.00195681 -0.00151975 -0.00104744 0.00491446 -0.01184300
102.5  -0.58833326 -0.00174662 0.00247415 -0.01604741 0.00495734 -0.00892648 0.00298254 -0.00352513 -0.00179585 0.01198514
103.0  -0.99923445 -0.00546618 -0.00191392 -0.00359842 -0.00214129 -0.01051222 0.00476877 -0.00444497 -0.00213174 -0.01024514
103.5  -0.62909762 -0.00240737 -0.00048745 0.01865001 -0.00671130 -0.00459986 0.00388961 -0.00319446 0.00517542 0.00830103
104.0  0.23704570 -0.00005063 0.00251280 -0.00708728 -0.00372223 0.00507226 0.00174499 -0.00022962 -0.00616331 -0.00444049
104.5  0.91729185 0.00414113 -0.00226191 -0.01392010 0.00413313 0.01138912 -0.00078439 0.00291276 0.00521229 -0.00030186
105.0  0.87062880 0.00490618 -0.00004093 0.01655502 0.00690800 0.00941134 -0.00253215 0.00570509 -0.00262620 0.00423264
105.5  0.13892469 -0.00004915 0.00187670 0.00317250 0.00268646 0.00082512 -0.00358627 0.00436669 -0.00157455 -0.00620212
106.0  -0.69638092 -0.00168977 -0.00228275 -0.01837509 -0.00614404 -0.00836761 -0.00344029 0.00011302 0.00461945 0.00908651
106.5  -0.99450328 -0.00397286 0.00100528 0.00852525 -0.00729394 -0.01060278 -0.00093491 -0.00447198 -0.00612255 -0.01100382
107.0  -0.54474022 -0.00262186 0.00160643 0.01331383 0.00101925 -0.00432789 0.00231431 -0.00739539 0.00625238 0.01058542
107.5  0.30725844 0.00152591 -0.00273381 -0.01553059 0.00711921 0.00531331 0.00479622 -0.00490386 -0.00307887 -0.01041014
108.0  0.93207771 0.00132787 0.00163789 -0.00340391 0.00451610 0.00993941 0.00394163 0.00113392 -0.00074900 0.00852418
108.5  0.86619129 0.00216499 0.00041144 0.01743173 -0.00405523 0.00605672 0.00016308 0.00674654 0.00390051 -0.00457105
109.0  0.14917435 0.00047296 -0.00256573 -0.00803794 -0.00787722 -0.00340979 -0.00327222 0.00809089 -0.00732199 -0.00149674
109.5  -0.68404203 -0.00116389 0.00239623 -0.01227265 -0.00138363 -0.00978139 -0.00514382 0.00327196 0.00644063 0.00464519
110.0  -0.99583833 0.00087528 -0.00014602 0.01551458 0.00750724 -0.00761563 -0.00316657 -0.00320710 -0.00314898 -0.00741462
110.5  -0.55041241 -0.00032400 -0.00192079 0.00305194 0.00653800 0.00135121 0.00004982 -0.00791525 0.00002924 0.00957219
111.0  0.30286665 -0.00003883 0.00274833 -0.01657435 -0.00261764 0.00988572 0.00291218 -0.00716644 0.00479027 -0.00948325
111.5  0.92686808 -0.00117882 -0.00117458 0.00776547 -0.00771459 0.00945396 0.00498881 -0.00090809 -0.00674723 0.00854750
112.0  0.88473266 -0.00307912 -0.00102805 0.01254307 -0.00209169 0.00000798 0.00298439 0.00398062 0.00547441 -0.00722621
112.5  0.22276015 -0.00012743 0.00257395 -0.01633985 0.00584268 -0.00906872 -0.00243332 0.00673286 -0.00293270 0.00284107
113.0  -0.59460804 0.00104526 -0.00251104 -0.00500075 0.00625344 -0.00830896 -0.00773654 0.00527420 -0.00108142 0.00048668
113.5  -0.99745167 0.00384042 0.00007275 0.01824683 -0.00241447 0.00025448 -0.00530528 0.00141038 0.00535576 0.00378816
114.0  -0.68846438 0.00371573 0.00185182 -0.00402014 -0.00924125 0.00650497 0.00459136 -0.00181404 -0.00688315 -0.00485713
114.5  0.12755994 -0.00085511 -0.00263554 -0.01528351 -0.00292792 0.00485273 0.01064972 -0.00501731 0.00587917 0.00726327
115.0  0.85383803 -0.00269966 0.00147729 0.01307285 0.00911536 -0.00137294 0.00707579 -0.00496873 -0.00288231 -0.00817894
115.5  0.93788154 -0.00544318 0.00122329 0.00769125 0.00759664 -0.00515474 -0.00296843 -0.00235666 -0.00106542 0.00801531
116.0  0.31242493 -0.00202177 -0.00263638 -0.01866747 -0.00501400 -0.00315295 -0.01081227 0.00147042 0.00488715 -0.00576653
116.5  -0.54586214 0.00253723 0.00200258 0.00243784 -0.00942979 0.00201469 -0.00914509 0.00468025 -0.00631090 0.00274173
117.0  -0.99429231 0.00386683 -0.00028890 0.01727712 -0.00106215 0.00445598 0.00050651 0.00468084 0.00578763 0.00094237
117.5  -0.70975059 0.00479782 -0.00209785 -0.01036981 0.00777155 0.00129841 0.00995135 0.00242301 -0.00390062 -0.00578906
118.0  0.09250060 -0.00058128 0.00263203 -0.00968354 0.00764330 -0.00391267 0.01037687 -0.00196610 -0.00109273 0.00721089
118.5  0.82790071 -0.00289059 -0.00120740 0.01690823 -0.00323480 -0.00447216 0.00163878 -0.00499046 0.00455239 -0.00799006
119.0  0.95726685 -0.00347397 -0.00117746 0.00140715 -0.00925511 0.00098571 -0.00739443 -0.00452171 -0.00593668 0.00790617
119.5  0.37741841 -0.00254629 0.00261953 -0.01854401 -0.00081018 0.00715269 -0.00961803 -0.00201762 0.00648475 -0.00481800
120.0  -0.48506206 0.00213199 -0.00224038 0.00768883 0.00901677 0.00680572 -0.00395393 0.00225188 -0.00176990 0.00214313
120.5  -0.98473370 0.00163182 0.00031830 0.01440725 0.00582311 -0.00119875 0.00279265 0.00477179 -0.00290644 0.00124373
121.0  -0.75767390 0.00181920 0.00207551 -0.01543729 -0.00622211 -0.00972880 0.00439403 0.00368593 0.00508410 -0.00502746
121.5  0.01036825 0.00044324 -0.00274121 -0.00608806 -0.00956516 -0.01049477 0.00324997 0.00089797 -0.00787834 0.00758422
122.0  0.76187298 -0.00132368 0.00131290 0.01699664 0.00264863 -0.00221354 0.00042561 -0.00329114 0.00359936 -0.00897981
122.5  0.98984082 0.00092554 0.00048394 -0.00359516 0.01033879 0.00854540 -0.00125482 -0.00322943 0.00274572 0.00877517
123.0  0.55827086 -0.00052854 -0.00220422 -0.01369122 0.00338808 0.01221879 -0.00207273 0.00003085 -0.00390100 -0.00583121
123.5  -0.24354268 0.00026449 0.00263041 0.01378464 -0.00985479 0.00545637 -0.00215259 0.00180664 0.00770097 0.00216984
124.0  -0.88705380 -0.00111233 -0.00110673 0.00996238 -0.00733288 -0.00621269 -0.00081959 0.00175794 -0.00509239 0.00200836
124.5  -0.92900725 -0.00300128 -0.00147889 -0.01851531 0.00615010 -0.01288448 0.00010913 -0.00088371 -0.00109045 -0.00583941
125.0  -0.31813652 -0.00025475 0.00277473 -0.00138925 0.01244851 -0.00881083 0.00053936 -0.00273567 0.00303734 0.00912766
125.5  0.52688486 0.00055992 -0.00175534 0.01632313 0.00197682 0.00219805 0.00142526 -0.00229014 -0.00724648 -0.01023135
126.0  0.99109518 0.00399616 -0.00036440 -0.00953260 -0.01155246 0.01166682 0.00220917 -0.00033019 0.00728868 0.00984436
126.5  0.72647449 0.00369294 0.00232377 -0.00972296 -0.00960760 0.01147257 0.00227183 0.00226721 -0.00228287 -0.00684649
127.0  -0.07275512 -0.00064731 -0.00241520 0.01743780 0.00491796 0.00199766 0.00019898 0.00313303 -0.00062910 0.00410566
127.5  -0.81745127 -0.00271029 0.00060993 -0.00063947 0.01293121 -0.00870589 -0.00298704 0.00161169 0.00482299 -0.00054412
128.0  -0.96291189 -0.00548120 0.00158657 -0.01734410 0.00436033 -0.01198409 -0.00492285 -0.00037976 -0.00727930 -0.00254725
128.5  -0.39922130 -0.00239447 -0.00254690 0.01272418 -0.00989391 -0.00560006 -0.00327507 -0.00188230 0.00499705 0.00529258
129.0  0.46639657 0.00228260 0.00143251 0.00683754 -0.00961565 0.00489729 0.00143736 -0.00217230 -0.00179313 -0.00965880
129.5  0.98373884 0.00392297 0.00089795 -0.01921971 0.00466157 0.01093833 0.00616921 -0.00176029 -0.00249214 0.01146242
130.0  0.73758107 0.00437537 -0.00271029 0.01276267 0.00586041 0.00837618 0.00716300 -0.00150545 0.00553319 -0.01135162
130.5  -0.09665050 -0.00028902 0.00208786 0.01508200 0.00780887 0.00004634 0.00264185 0.00010704 -0.00684368 0.01148262
131.0  -0.85458597 -0.00352385 0.00050296 -0.02116063 -0.00281772 -0.00757481 -0.00348536 0.00234838 0.00487071 -0.00949177
131.5  -0.92893444 -0.00303219 -0.00248907 0.00141971 -0.01183599 -0.00887355 -0.00737898 0.00549872 0.00057063 0.00561389
132.0  -0.27780060 -0.00181991 0.00241635 0.01870637 -0.00626827 -0.00304512 -0.00676657 0.00566758 -0.00186189 -0.00097867
132.5  0.57617480 0.00181983 -0.00003978 -0.01662903 0.00735246 0.00470116 -0.00097038 -0.00061456 0.00685875 -0.00323316
133.0  0.99667976 0.00242266 -0.00252635 -0.00897139 0.01193978 0.00755667 0.00569711 -0.00427640 -0.00677706 0.00705091
133.5  0.69723090 0.00087568 0.00275294 0.02374070 0.00205761 0.00386214 0.00946232 -0.00637968 0.00081964 -0.00850708
134.0  -0.09798012 0.00059344 -0.00100818 -0.00543910 -0.01093867 -0.00340794 0.00594999 -0.00318901 0.00238223 0.01329204
134.5  -0.82531999 -0.00100401 -0.00150850 -0.01939006 -0.01055740 -0.00714940 -0.00331870 0.00147498 -0.00560207 -0.01336502
135.0  -0.96022323 0.00003317 0.00286099 0.01885831 0.00475665 -0.00251040 -0.01021434 0.00448361 0.00677434 0.01106383
135.5  -0.39128944 0.00057088 -0.00198387 0.00621730 0.01201807 0.00496511 -0.00824815 0.00570537 -0.00351812 -0.00992737
136.0  0.47030876 -0.00100754 -0.00067618 -0.02367908 0.00248520 0.00613464 0.00145259 0.00313545 0.00043520 0.00454483
136.5  0.98184871 -0.00101403 0.00264084 0.00871849 -0.00803174 -0.00090254 0.00927739 -0.00111320 0.00301479 0.00132984
137.0  0.76348967 -0.00234968 -0.00234384 0.01863719 -0.00832881 -0.00852174 0.00713354 -0.00440972 -0.00613170 -0.00552644
137.5  -0.01374685 -0.00043341 0.00041679 -0.02095825 0.00175501 -0.00731288 -0.00237818 -0.00522438 0.00556223 0.01050928
138.0  -0.77696520 0.00287342 0.00198390 -0.00813910 0.00982048 0.00253319 -0.00822116 -0.00281816 -0.00319026 -0.01281201
138.5  -0.98076391 0.00319120 -0.00304025 0.02525640 0.00419021 0.01097733 -0.00459287 0.00045328 -0.00084760 0.01407861
139.0  -0.48086941 0.00324247 0.00165005 -0.00563767 -0.01012062 0.00923312 0.00348014 0.00535735 0.00497698 -0.01215416
139.5  0.37248879 -0.00156633 0.00091899 -0.02121367 -0.00648265 -0.00134153 0.00709765 0.00352016 -0.00619988 0.00866265
140.0  0.95727237 -0.00445839 -0.00329368 0.01823242 0.00805182 -0.01068824 0.00397492 0.00001702 0.00495092 -0.00252638
140.5  0.81159479 -0.00395162 0.00296282 0.01028307 0.00994372 -0.01165394 -0.00217227 -0.00248288 -0.00098780 -0.00630255
141.0  0.01830222 -0.00156914 -0.00026709 -0.02330642 -0.00221493 -0.00517746 -0.00522810 0.00388268 -0.00565351 0.01053832
141.5  -0.79611596 0.00421648 -0.00240979 0.00387993 -0.01049098 0.00286086 -0.00401077 -0.00031266 0.00781658 -0.01532522
142.0  -0.95618191 0.00457169 0.00327857 0.02178754 -0.00479578 0.00691426 -0.00825059 -0.00006596 -0.00492795 0.01811039
142.5  -0.32772232 0.00195751 -0.00152412 -0.01761088 0.00759067 0.00928215 -0.00844457 -0.00119488 0.00168580 -0.01611128
143.0  0.56585900 -0.00138613 -0.00135304 -0.01427624 0.00881160 0.00794561 -0.00280987 -0.00110271 0.00397353 0.01199799
143.5  0.99850539 -0.00460255 0.00327658 0.02391515 -0.00297586 0.00197468 0.00264873 -0.00530687 -0.00740328 -0.00581623
144.0  0.62968729 -0.00196591 -0.00270333 0.00292309 -0.01175504 -0.00510961 0.00644423 -0.00936624 0.00627325 -0.00311754
144.5  -0.24443731 0.00011899 0.00004463 -0.02354357 -0.00367500 -0.00865484 0.00725969 -0.00762717 -0.00446319 0.01122331
145.0  -0.92419680 0.00190544 0.00258120 0.01062837 0.00977094 -0.00585093 0.00509436 -0.00163995 -0.00009060 -0.01695127
145.5  -0.85241822 0.00233475 -0.00337348 0.01770748 0.01043572 0.00096796 0.00047765 0.00483632 0.00488395 0.01976724
146.0  -0.07847987 -0.00055022 0.00148834 -0.02092017 -0.00480955 0.00723275 -0.00475537 0.00966689 -0.00579534 -0.01964215
146.5  0.76003530 0.00015029 0.00149537 -0.00694655 -0.01300876 0.00805497 -0.00775911 0.00801838 0.00655530 0.01472653
147.0  0.97278189 -0.00026836 -0.00320190 0.02472590 -0.00324032 0.00307583 -0.00590682 0.00333888 -0.00463745 -0.00664027
147.5  0.40125794 0.00010128 0.00274937 -0.00630680 0.00929557 -0.00423092 0.00011683 -0.00352068 -0.00034302 -0.00159015
148.0  -0.47924752 0.00021923 -0.00012817 -0.02172320 0.00982552 -0.00819922 0.00680742 -0.00870995 0.00308959 0.01102281
148.5  -0.98475778 -0.00219678 -0.00260398 0.01637021 -0.00234395 -0.00491792 0.00870085 -0.00915107 -0.00554483 -0.01826636
149.0  -0.75181222 -0.00139543 0.00296607 0.01451169 -0.01169896 0.00131226 0.00351082 -0.00543122 0.00646471 0.02146360
149.5  0.03326746 -0.00040142 -0.00109924 -0.02383238 -0.00436506 0.00449863 -0.00768304 0.00239757 -0.00286320 -0.02072873
150.0  0.79486959 0.00194800 -0.00118489 -0.00177692 0.01202562 -0.00056166 -0.01249303 0.00934540 -0.00019339 0.01527394
150.5  0.96992983 0.00378281 0.00268564 0.02404536 0.01055046 -0.00426821 -0.00709051 0.01104819 0.00348373 -0.00624844
151.0  0.41227939 0.00148071 -0.00256968 -0.01196735 -0.00699430 -0.00125264 0.00323357 0.00711827 -0.00648958 -0.00379607
151.5  -0.46691285 -0.00109995 0.00025185 -0.01741659 -0.01430646 0.00406570 0.01056994 -0.00181936 0.00416766 0.00983485
152.0  -0.98508587 -0.00406561 0.00251236 0.02231809 -0.00183729 0.00735449 0.00966487 -0.00944623 -0.00126251 -0.01563960
152.5  -0.73285967 -0.00395975 -0.00339524 0.00375639 0.01245090 0.00550588 0.00116434 -0.01125532 -0.00111232 0.02055086
153.0  0.08731881 0.00038839 0.00144747 -0.02537868 0.01032096 -0.00053440 -0.00751601 -0.00320544 0.00626831 -0.01817414
153.5  0.83649345 0.00305301 0.00185956 0.01079096 -0.00644711 -0.00753773 -0.00479236 0.00787798 -0.00500059 0.01505772
154.0  0.94813998 0.00479377 -0.00339544 0.01847660 -0.01476662 -0.01038943 0.00195143 0.00954536 0.00432718 -0.00987298
154.5  0.34303264 0.00225434 0.00217279 -0.02241782 -0.00387790 -0.00717931 0.00695402 0.00839416 0.00306942 0.00286778
155.0  -0.52470414 -0.00249922 0.00058455 -0.00364073 0.01263888 0.00043892 0.00858908 0.00012048 -0.00352100 0.00289402
155.5  -0.99348917 -0.00353683 -0.00297213 0.02398983 0.01367258 0.00863015 0.00466942 -0.00897679 0.00266235 -0.00867042
156.0  -0.68730885 -0.00333459 0.00285578 -0.01458934 -0.00565716 0.01214387 -0.00341008 -0.01061487 0.00196053 0.01438183
156.5  0.16667006 0.00024102 -0.00040721 -0.01181297 -0.01657775 0.00810725 -0.00416055 0.00932948 -0.00220543 -0.01619833
157.0  0.88870872 0.00304863 -0.00239919 0.02645909 -0.00289091 -0.00124437 -0.00665956 0.00012793 0.00282138 0.01690571
157.5  0.89930739 0.00193300 0.00317137 -0.00721078 0.00862921 -0.00907761 -0.00552552 -0.00984957 -0.00162929 -0.01525980
158.0  0.20027119 0.00078431 -0.00114471 -0.02368329 0.00024963 -0.01221434 0.00025058 0.01017026 -0.00392042 0.01146576
158.5  -0.64795141 -0.00085512 -0.00220778 0.02008604 0.00043300 -0.00682517 0.00416146 -0.00984159 0.00551361 -0.00769605
159.0  -0.99881732 -0.00087488 0.00299424 0.00746167 -0.00965032 0.00068407 0.00705388 0.00182282 -0.00417994 0.00258334
159.5  -0.60759801 0.00021451 -0.00117074 -0.02504695 -0.00721797 0.00511121 0.01070304 0.01005698 -0.00004066 0.00181637
160.0  0.22517830 -0.00019888 -0.00103152 0.01000941 0.00680318 0.00776588 0.00834909 -0.00922800 0.00722143 -0.00733811
160.5  0.89340129 -0.00109490 0.00260264 0.01813008 0.01125929 0.00621956 -0.00020043 0.00546255 -0.01035254 0.01174091
161.0  0.91462307 -0.00164187 -0.00238073 -0.02128659 0.00064899 0.00210244 -0.00808412 0.00055499 0.00729292 -0.01493744
161.5  0.27392112 -0.00123579 -0.00005123 -0.00625425 -0.01261171 -0.00255226 -0.01176670 -0.00993065 0.00010471 0.01750034
162.0  -0.56161031 0.00165122 0.00248348 0.02326744 -0.00884318 -0.00611869 -0.00796888 0.00643802 -0.00769343 -0.01813478
162.5  -0.99333998 0.00332850 -0.00305324 -0.00757574 0.00695714 -0.00476052 0.00170952 -0.00058251 0.01168050 0.01552672
163.0  -0.73662777 0.00313794 0.00152659 -0.01922022 0.01233024 0.00034242 0.00946683 -0.00313694 -0.01027911 -0.00812213
163.5  0.00562942 0.00083995 0.00121719 0.01768840 0.00026618 0.00435799 0.01170773 0.00985916 0.00235938 0.00170079
164.0  0.73447840 -0.00335185 -0.00303022 0.01257927 -0.01155203 0.00596133 0.00492156 -0.00497961 0.00580253 0.00756006
164.5  0.99697494 -0.00438228 0.00274222 -0.02252654 -0.00471866 0.00117765 -0.00592819 -0.00303934 -0.01097802 -0.01589838
165.0  0.63757188 -0.00353523 -0.00075615 -0.00412977 0.01153802 -0.00561887 -0.01071917 0.00762250 0.01110337 0.01555793
165.5  -0.12806950 -0.00001813 -0.00174001 0.02245944 0.01037491 -0.00621728 -0.01055201 -0.00889317 -0.00171638 -0.01903391
166.0  -0.82063601 0.00372446 0.00320140 -0.00656105 -0.00797620 -0.00259952 -0.00159956 0.00209736 -0.00598485 0.01476658
166.5  -0.96924486 0.00394315 -0.00249037 -0.01795621 -0.01591548 0.00319087 0.00878109 0.00723706 0.00826784 -0.00599004
167.0  -0.43932653 0.00257465 -0.00032539 0.01379844 0.00096721 0.00606556 0.01226153 -0.01252734 -0.00780874 0.00047468
167.5  0.41504068 -0.00117926 0.00275594 0.00752636 0.01508078 0.00325177 0.00917871 0.00957430 0.00037753 0.00949729
168.0  0.96830608 -0.00343713 -0.00333853 -0.01974526 0.00673392 -0.00091253 -0.00180009 -0.00142949 0.00412907 -0.01650057
168.5  0.79641830 -0.00225826 0.00116871 0.00192192 -0.00931205 -0.00226589 -0.01219479 -0.00663095 -0.00378275 0.01734577
169.0  0.02087477 -0.00076515 0.00139619 0.02034156 -0.01433601 -0.00052465 -0.01333254 0.01526466 0.00349109 -0.01895808
169.5  -0.77278936 0.00174353 -0.00296951 -0.01056748 -0.00151292 0.00118243 -0.00406163 -0.01459018 0.00028189 0.01498917
170.0  -0.97410128 0.00186127 0.00242328 -0.01439073 0.01487934 -0.00195028 0.00837744 0.00594407 -0.00364386 -0.00814515
170.5  -0.41128547 0.00026672 0.00015798 0.01711389 0.01205805 -0.00583841 0.01424072 -0.00011890 0.00289945 0.00267516
171.0  0.48839722 0.00020722 -0.00236701 0.00310696 -0.00808973 -0.00418850 0.01067017 -0.01104308 -0.00276566 0.00221700
171.5  0.99302681 -0.00082586 0.00254052 -0.01902342 -0.01736748 0.00186175 0.00051664 0.01496761 0.00033005 -0.00798533
172.0  0.66201369 0.00038541 -0.00069387 0.00911793 -0.00314357 0.00837657 -0.00863774 -0.00839090 0.00258796 0.01261444
172.5  -0.23440144 0.00017139 -0.00166854 0.01392363 0.01500240 0.00955638 -0.01232640 0.00544616 -0.00306289 -0.01544510
173.0  -0.92765455 -0.00136756 0.00273896 -0.01818141 0.01302974 0.00343270 -0.00846205 0.00405195 0.00287939 0.01667977
173.5  -0.84940826 -0.00095951 -0.00162038 -0.00360249 -0.00546062 -0.00542697 0.00019972 -0.01426263 -0.00044679 -0.01680176
174.0  -0.10478351 -0.00095454 -0.00068269 0.01979700 -0.01594196 -0.01202824 0.00848082 0.00998206 -0.00226847 0.01145692
174.5  0.70235383 0.00174922 0.00271097 -0.00666123 -0.00428030 -0.00810065 0.01052485 -0.00818516 0.00430680 -0.00474188
175.0  0.99681832 0.00292674 -0.00230908 -0.01681211 0.01405755 0.00280322 0.00502167 0.00036397 -0.00484018 -0.00329196
175.5  0.61200603 0.00195976 0.00078658 0.01419906 0.01198564 0.01166282 -0.00324071 0.01420803 0.00053168 0.00995683
176.0  -0.17162306 0.00038458 0.00134467 0.01041418 -0.00741019 0.01194252 -0.00890824 -0.01079026 0.00248008 -0.01676201
176.5  -0.84076779 -0.00352655 -0.00255730 -0.01682706 -0.01590961 0.00007199 -0.00821338 0.00651409 -0.00486120 0.01949431
177.0  -0.96686987 -0.00370632 0.00215258 -0.00302215 -0.00074152 -0.01193493 -0.00277198 0.00009192 0.00583038 -0.01662244
177.5  -0.46921410 -0.00265376 -0.00047012 0.01796126 0.01470524 -0.01454767 0.00247280 -0.01369867 0.00042232 0.01491476
178.0  0.33089045 0.00086662 -0.00145984 -0.00541583 0.00810673 -0.00759951 0.00575948 0.00981439 -0.00386554 -0.00874318
178.5  0.91720541 0.00411670 0.00265802 -0.01526036 -0.01005038 0.00430967 0.01062968 -0.00329254 0.00633358 0.00072692
179.0  0.91421612 0.00376129 -0.00176655 0.01424649 -0.01119270 0.01205859 0.01051500 -0.00244950 -0.00692765 0.00632210
179.5  0.32436205 0.00238767 -0.00054801 0.00729197 0.00365603 0.01100475 0.00199696 0.01123045 -0.00464691 -0.01438127
180.0  -0.47874645 -0.00200111 0.00217535 -0.01996993 0.01161344 0.00235114 -0.00865772 -0.00577903 0.00911728 0.01726054
180.5  -0.97336713 -0.00343931 -0.00197243 0.00177519 0.00396266 -0.00714519 -0.01594811 -0.00231860 -0.00826619 -0.01731685
181.0  -0.80465716 -0.00275531 0.00094725 0.01808689 -0.01103530 -0.01090998 -0.01045308 0.00546980 0.00670865 0.01464583
181.5  -0.04594783 -0.00079941 0.00116655 -0.01274519 -0.01049804 -0.00546230 0.00260178 -0.00687715 0.00338159 -0.01082790
182.0  0.76670834 0.00230003 -0.00253311 -0.00939659 0.00366181 0.00291344 0.01382264 0.00321456 -0.00813165 0.00454786
182.5  0.96730456 0.00174127 0.00150020 0.01908661 0.01364597 0.00872796 0.01645125 0.00229824 0.00892811 0.00215097
183.0  0.33715170 0.00051012 0.00081576 -0.00536075 0.00697487 0.00832937 0.00902844 -0.00548630 -0.01036202 -0.00718769
183.5  -0.59842871 -0.00021987 -0.00237109 -0.01449995 -0.00772803 0.00243116 -0.00282831 0.00691030 0.00493230 0.01246799
184.0  -0.99748006 -0.00082478 0.00158390 0.01669832 -0.01340789 -0.00425692 -0.01270448 -0.00510465 0.00148941 -0.01671494
184.5  -0.50349319 0.00050963 0.00072072 0.00124281 -0.00365331 -0.00778850 -0.01578528 0.00094447 -0.00555676 0.02038125
185.0  0.42890710 -0.00019344 -0.00222333 -0.01878050 0.00954931 -0.00591527 -0.01135490 0.00411806 0.00957534 -0.02288635
