# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 9.99926956 -0.23701490 -0.02287655 1.68522792 1.76340261 0.24549251 -3.55886525 0.17446455 0.50588775 0.00000000 -1.78783602 0.03769929 -0.96750324 0.85449739 0.09313282 0.34568899 -0.16364336 4.46003158 0.00000000 -0.02378539 0.67397537 -4.14594397 -0.23405310 -6.49024197 -0.02714802 -1.32254951 0.00000000 0.04697466 -0.44131441 8.26760434 0.59745939 20.58888470 -0.20349668 0.00000000 -18.60372393 -1.24363776 4.70314772 -0.06035775 11.01605944 0.00000000 0.82254930 -12.40345346 -3.46543873 12.34035014 0.00000000 0.80046532 56.07575716 0.79010693 0.00000000 1.08970256 -4.26771397 0.00000000 0.03208899 0.00000000
19.5  0.00000000 9.94705472 -0.14321394 -0.02395024 1.35297847 1.85678698 0.23013928 -4.85654169 0.12233107 0.06804514 0.00000000 -1.46638541 -0.00828088 -1.13971830 -1.71555346 -0.15714355 0.52386770 -0.03847361 4.81491631 0.00000000 -0.05148948 2.59546656 -11.81684577 -1.06605768 0.62742584 -0.03388177 -2.36071324 0.00000000 0.07320118 -0.96005514 14.29862613 0.10670642 -5.65008322 0.06454510 0.00000000 -15.60297889 -0.94798804 -8.52443248 -0.03785778 2.58350161 0.00000000 0.20508341 -13.49193663 -1.84989824 11.35580486 0.00000000 -0.64622854 26.27395464 0.89040688 0.00000000 0.36860890 -3.88062728 0.00000000 0.02570748 0.00000000
20.0  0.00000000 9.76154206 -0.16447322 0.00680967 0.71381721 2.12841096 0.22257966 -6.27152872 0.13538078 -2.91349279 0.00000000 -1.30066902 0.04635187 -1.12742571 -0.06571319 0.03869814 1.03429374 -0.03267232 -3.03549320 0.00000000 -0.04658753 4.38546816 -6.56845950 -0.55727111 9.48833366 -0.16695187 -0.09931000 0.00000000 0.03347436 0.20291607 -0.26301239 0.10936495 3.16568972 -0.05805262 0.00000000 -9.66426522 -0.79005353 -1.48865356 0.02842739 3.20065442 0.00000000 -0.04660084 -3.70979673 -0.55973312 17.65350605 0.00000000 -0.19986246 7.81696273 1.42905982 0.00000000 0.04095174 -2.36497267 0.00000000 0.02480396 0.00000000
20.5  0.00000000 9.44552315 -0.07159175 -0.05349270 1.89205950 2.50310383 0.24796336 -6.55209090 0.09262923 0.21632058 0.00000000 -1.01705843 0.02715520 -1.17507973 -0.11550020 -0.01771805 1.32377026 -0.03159839 -2.69788976 0.00000000 -0.11335344 5.92761646 3.22343974 0.28237653 -4.04711733 0.04890599 0.21234654 0.00000000 0.01441246 0.22580048 -1.15061607 0.05576672 5.29360521 -0.10516274 0.00000000 -8.22659428 -0.62689561 -0.39500716 0.00200513 3.88904336 0.00000000 0.00244783 -1.46339828 -0.58396183 16.91443764 0.00000000 -0.00521972 8.54643218 1.24271415 0.00000000 0.05649115 -0.10733834 0.00000000 0.06216120 0.00000000
21.0  0.00000000 8.99366699 -0.20571873 -0.03165013 0.85977213 2.98123787 0.24438761 -5.23266358 0.08487952 -0.03909571 0.00000000 -0.66441908 0.02058681 -0.99071823 -0.15965604 0.01554181 1.36580366 -0.08400593 -3.78597407 0.00000000 -0.11541439 7.14725594 -3.07776467 -0.19654389 0.52763103 -0.01140927 0.53371431 0.00000000 0.04018169 0.29693011 -3.29441040 0.04374725 3.13926143 -0.29395819 0.00000000 -5.45507912 -0.42465208 -0.66215716 0.03232389 15.69404132 0.00000000 -0.01606574 2.42504868 -0.95203174 15.21018735 0.00000000 0.32501321 14.83911348 0.94906769 0.00000000 0.01398949 1.10767367 0.00000000 0.02145378 0.00000000
21.5  0.00000000 8.41164489 -0.06861866 0.00200322 0.31855466 2.58260893 0.13395212 -5.56769891 0.07740032 -0.32876671 0.00000000 -0.27110329 0.01874961 -0.72543538 -0.08218142 0.03202688 1.51509384 -0.00312437 -4.16201207 0.00000000 -0.14004095 7.54442443 -3.07031339 -0.20065355 0.51434153 -0.02511186 0.65554136 0.00000000 0.02644402 0.10495002 2.60029555 -0.01292688 2.78024174 -0.31826376 0.00000000 -10.29266208 -0.58986749 1.05795285 0.03577297 15.77359596 0.00000000 -0.11870076 13.74496185 -0.68551039 12.93236603 0.00000000 0.81402379 10.12018387 0.59913535 0.00000000 -0.01596294 2.86324344 0.00000000 -0.08966741 0.00000000
22.0  0.00000000 7.69422654 -0.22325517 -0.00967862 0.59180384 2.88987086 0.14056699 -5.86384852 0.07848121 0.53101344 0.00000000 0.16408665 -0.03324798 2.64055721 0.04157098 -0.00132921 1.61274892 -0.03276996 -4.57421893 0.00000000 -0.08011728 4.47784883 -3.19932001 -0.17348531 0.44546041 -0.02063226 1.10429888 0.00000000 0.01194828 0.10611681 1.67134373 -0.10278302 2.45191800 -0.19403588 0.00000000 -6.01847183 -0.24921387 0.94106809 0.08437455 7.39619909 0.00000000 -0.04505439 18.54363436 -0.71760440 4.66210640 0.00000000 0.90921949 11.84057026 0.15865820 0.00000000 -0.01153359 3.25145242 0.00000000 -0.08871760 0.00000000
22.5  0.00000000 6.84630227 -0.23979930 -0.03479655 0.33199548 2.91167417 0.13468355 -5.45759965 0.07470953 0.20585140 0.00000000 0.54906230 0.10899375 -3.23224958 0.22121107 0.04491728 1.68767324 -0.05671582 -4.85236470 0.00000000 -0.31675061 11.25049093 -3.28496551 -0.19621174 0.51846792 -0.02982821 1.13479778 0.00000000 -0.00814583 0.09942579 1.59793535 -0.13542084 1.70412496 -0.26771805 0.00000000 -3.55715180 -0.10185493 0.01657045 0.13359560 8.30994824 0.00000000 -0.03749161 22.11075294 -0.75329216 2.86594278 0.00000000 0.91500760 14.29759903 0.04141380 0.00000000 -0.01009644 7.10697182 0.00000000 -0.15036131 0.00000000
23.0  0.00000000 5.87513125 -0.22089170 0.00890754 0.10154530 3.12197971 0.11339138 -5.45900739 0.07929458 0.24160123 0.00000000 0.87170315 0.01329997 -0.33535924 0.47362058 0.02584168 1.77615532 -0.03324003 -4.95686759 0.00000000 -0.18006111 7.01522938 -3.42099919 -0.11344405 0.31961529 -0.02891038 1.26310804 0.00000000 -0.01193967 0.00352660 -0.19089662 0.26279486 0.87277607 -0.22962108 0.00000000 1.54007433 -0.01980355 -7.93908327 0.12162025 9.16185675 0.00000000 -0.02412738 24.79062032 -0.86680803 1.96968326 0.00000000 0.96613510 17.97748835 0.08100928 0.00000000 -0.01768374 8.54141372 0.00000000 -0.19526701 0.00000000
23.5  0.00000000 4.78691515 -0.20917907 -0.00320389 0.50649703 3.30294188 0.11615375 -5.35875901 0.08646851 0.14238361 0.00000000 1.13273284 0.00129651 -0.32560714 0.73652170 0.04559402 1.79154500 -0.02776225 -12.55562684 0.00000000 -0.18033211 5.67122857 -3.43026911 -0.20577491 0.24600140 0.00900052 0.98820268 0.00000000 0.03476484 0.11586657 -9.29605292 -0.20740285 13.83911399 -0.28541402 0.00000000 6.23600570 -0.19382886 15.40501522 0.12948589 11.07804130 0.00000000 -0.04172487 26.53030197 -0.98280182 2.15641729 0.00000000 1.03830526 21.85093336 0.04324005 0.00000000 0.08338275 9.96149926 0.00000000 -0.27764398 0.00000000
24.0  0.00000000 3.59524885 -0.18239961 -0.02300676 0.27650542 3.57547458 0.13314076 -5.12032134 0.08583585 -1.87755434 0.00000000 1.32942364 0.01713117 -0.32541542 0.93617618 0.02784562 1.76773866 -0.04288361 -3.93393431 0.00000000 -0.07750968 3.83205656 -3.41015578 -0.00558354 0.20809530 0.01197818 0.83706245 0.00000000 0.05586019 -0.51362579 13.60595266 0.04448575 7.55122019 -0.07234054 0.00000000 0.31183063 0.29081534 3.35762006 0.22685260 4.33168170 0.00000000 -0.11507209 36.62010259 -1.35786422 1.37259792 0.00000000 1.50600692 23.04713164 0.02707197 0.00000000 0.13600093 10.85234323 0.00000000 -0.22363935 0.00000000
24.5  0.00000000 2.31676989 -0.12937590 0.00137022 -1.08160643 3.74808416 0.15908990 -4.14899945 0.07471801 -0.06966593 0.00000000 1.47725105 0.02041639 -0.42128007 1.01205459 0.02279405 1.67300706 0.03468497 -3.59826774 0.00000000 -0.05112659 1.64608988 -3.39422697 -0.12789910 0.08226062 -0.02023237 1.19515242 0.00000000 -0.08538580 -0.30192565 -0.19406257 -0.12190699 0.60496856 0.00848633 0.00000000 -1.20988081 -0.16119117 8.88961518 -0.18888671 3.58963767 0.00000000 -0.08962541 38.94043697 -1.86404414 2.37105087 0.00000000 1.91301714 31.33388079 0.16078019 0.00000000 0.10031214 10.89838703 0.00000000 -0.22118880 0.00000000
25.0  0.00000000 0.96944173 -0.08677880 -0.01735682 -0.92296401 3.97326500 0.20897352 -4.96410384 0.11664138 2.07108067 0.00000000 1.55110787 0.01332368 -0.52113347 1.33803727 0.03968171 1.84627955 -0.08419325 -2.93471770 0.00000000 0.01715515 -0.84432205 -0.82736525 -0.10332259 -0.10146405 0.00385387 1.10292770 0.00000000 -0.00320091 0.03893207 -9.73173792 0.00925219 0.67201416 0.01915456 0.00000000 -1.10185658 -0.48180467 0.46468288 0.04530737 2.96093839 0.00000000 -0.14935846 44.32375283 -2.46090467 2.77489296 0.00000000 2.51771456 34.34023929 -0.04641724 0.00000000 0.20956392 12.47190414 0.00000000 -0.34633752 0.00000000
25.5  0.00000000 -0.40525396 0.21931690 -0.00140855 0.45236244 4.76309893 0.41464054 -4.51089393 0.10397867 -2.10940523 0.00000000 -10.70115253 0.08194209 -0.19275151 2.49823669 0.16141802 -0.03448378 -0.03066209 -2.21693176 0.00000000 0.12177234 -3.74242453 2.49069451 0.29320934 -0.44133258 -0.00025296 1.01675753 0.00000000 -0.04278537 -1.91422449 22.45318814 0.22631302 2.93334856 -0.30988885 0.00000000 4.38397857 0.97880732 0.08624546 0.01562009 10.61250305 0.00000000 -0.29239148 62.12531256 -3.75700568 2.21580418 0.00000000 5.36241819 26.14746952 0.09740165 0.00000000 0.26912227 15.06690455 0.00000000 -0.41061009 0.00000000
26.0  0.00000000 -1.82706640 0.42700803 -0.01668430 0.41328133 4.60841480 0.83594338 -3.68778682 0.07671659 4.53568901 0.00000000 14.82751618 -0.00388901 -1.31292018 0.70700189 0.07658241 7.63545780 -0.35202827 -1.55717331 0.00000000 0.13076936 -6.40862885 -5.70413723 -1.08073132 0.06827638 0.01979913 -0.48380250 0.00000000 0.00882072 0.21137372 -3.06607523 -0.11589146 -3.36809575 0.15618652 0.00000000 2.77699607 0.23861229 1.57426291 -0.19918571 -1.91781567 0.00000000 -0.37079037 28.83562604 -6.22720725 15.19069493 0.00000000 6.16589301 29.69949006 2.54792823 0.00000000 0.32247836 8.84716912 0.00000000 -0.55453794 0.00000000
26.5  0.00000000 -3.22252903 0.25917167 -0.06111179 0.77573087 3.30765600 0.80136816 -3.64227179 0.10711231 0.27938186 0.00000000 1.68363775 0.04046437 -1.04694111 0.64828086 0.08905427 2.52032899 -0.04421944 2.50230902 0.00000000 0.37939454 -8.53543237 -5.67911476 -1.18116160 -0.74977607 0.13421861 8.66587633 0.00000000 -0.11319851 -1.64293957 8.12344874 -0.47660977 -10.29541411 -0.59214162 0.00000000 -4.06208925 -1.10578351 0.88576351 -0.35692660 16.19990195 0.00000000 -0.35613568 36.93111370 -9.13868792 -15.50548751 0.00000000 9.47975149 34.32106471 -3.58094744 0.00000000 0.47090172 10.16578194 0.00000000 -0.80925640 0.00000000
27.0  0.00000000 -4.58775709 -0.10736492 -0.00522726 0.30375522 2.10353372 0.32712520 -3.30273405 0.07709490 -3.43928074 0.00000000 1.68106386 0.06969230 -0.98243655 0.23037118 -0.16555890 8.23924716 -0.57021014 -2.37089213 0.00000000 0.51944831 -10.73625957 -4.14229163 -0.40181317 -0.00451384 0.07342867 -0.18118260 0.00000000 0.06328330 -0.50316116 5.88692849 0.18346855 3.83647391 0.01382854 0.00000000 -2.39106031 -0.20840406 2.74708330 0.06428643 -0.66210540 0.00000000 -0.42670584 28.19261522 -5.82657758 -12.73866338 0.00000000 5.04748557 43.49148393 -1.33404591 0.00000000 0.77964914 -5.21045372 0.00000000 0.20142111 0.00000000
27.5  0.00000000 -5.87667634 -0.02116716 0.03809345 -0.02792584 1.48456718 0.14372275 -1.58246179 0.03903618 -1.42991641 0.00000000 1.65345477 0.03799874 -0.92520622 0.16790266 -0.02704662 0.33508697 -0.04701342 -1.18904530 0.00000000 0.59466572 -12.42881750 -3.63753595 -0.25233274 -1.10872552 -0.00739494 -9.62739316 0.00000000 0.09249223 0.14119908 7.01955058 0.01777508 2.77657404 -0.00762056 0.00000000 -6.02567522 0.00382259 8.91737289 -0.68867624 -0.78992453 0.00000000 -0.32143890 18.75042383 -2.66977537 -12.10507951 0.00000000 2.80661772 31.72977996 -0.61315672 0.00000000 0.53113340 -5.64116947 0.00000000 0.34047041 0.00000000
28.0  0.00000000 -7.07429945 0.35226564 0.01885333 -0.08761982 1.25129807 0.14023956 -1.21298726 -0.02882773 2.86619588 0.00000000 1.55811176 0.02796929 -0.69527262 0.26892819 -0.04170857 -0.00583296 -0.03033429 -0.64936281 0.00000000 0.62575897 -12.95920166 3.18070379 0.06340875 -1.02508121 0.05916526 -2.42943173 0.00000000 0.02960759 0.17814610 9.11960445 -0.01639170 -0.75988819 0.07491620 0.00000000 -8.51838657 0.18712415 3.56830222 -0.35697666 -2.97038959 0.00000000 -0.04163775 8.92374927 -2.01618416 -26.64985029 0.00000000 3.46757272 55.09958121 -0.66320512 0.00000000 0.98369611 -7.35348802 0.00000000 0.35555759 0.00000000
28.5  0.00000000 -8.14091693 0.07182479 -0.06644260 0.94358697 1.09001558 0.09772033 -0.81954066 -0.04833085 -3.25359786 0.00000000 1.41089558 0.01862141 -0.45882110 1.23620161 -0.00003304 -0.78977213 0.03385711 0.12803592 0.00000000 0.56904856 -13.13341273 -2.27341167 -0.16937651 5.35795173 -0.37895412 -3.29620804 0.00000000 0.01829047 0.22452977 1.50606538 -0.59037295 -9.07423584 0.13253488 0.00000000 -4.89761587 0.07936065 1.99490573 -0.65741953 -3.40652874 0.00000000 0.12469070 -4.24308631 -0.64445166 -12.12192881 0.00000000 2.82478874 48.03484417 -0.19102179 0.00000000 0.82385357 -9.44162797 0.00000000 0.52025853 0.00000000
29.0  0.00000000 -9.08483820 -0.04889942 0.01310505 -0.39736990 1.28693917 0.11884930 -0.25984077 -0.12777710 0.72486757 0.00000000 1.19643989 0.00734232 -0.10562350 1.61792779 -0.02179691 -1.49124558 0.05784030 0.39532425 0.00000000 0.40169340 -12.15859028 -2.25861284 0.08934251 -8.12666228 0.37488594 -4.06396138 0.00000000 0.06430019 0.15643836 12.49287281 -0.64300955 -13.48111120 0.12562114 0.00000000 -7.74954163 0.45091211 2.75318111 -0.41330242 -3.96346076 0.00000000 0.13306659 -21.65739540 0.22862830 -5.30929264 0.00000000 2.95083581 63.13263685 -0.01355225 0.00000000 0.63266559 -10.58047850 0.00000000 0.51762517 0.00000000
29.5  0.00000000 -9.86069640 -0.03108150 0.03240547 -0.48724947 1.38059471 0.12682677 -0.29141255 -0.15233156 -0.93818853 0.00000000 0.94261417 -0.03009372 0.16845348 1.14295825 -0.12800969 -1.93274592 0.25437935 0.62389712 0.00000000 0.28571760 -10.58828701 -9.78013861 -0.12389294 -0.87446082 0.08426824 -4.51077097 0.00000000 0.03199813 0.17573409 18.24107417 -1.12526811 -7.75735206 0.14218343 0.00000000 -17.53126086 0.55919746 9.99599418 -0.50856649 -3.91454179 0.00000000 -1.88193177 -47.16203524 1.17189412 -5.11980551 0.00000000 2.73513334 77.94518079 -0.51315897 0.00000000 -2.62597648 -14.12364497 0.00000000 0.61186771 0.00000000
30.0  0.00000000 -10.45881547 -0.03873772 0.15443198 -0.48163388 1.56852756 0.00846455 -5.99554786 -0.01116011 -0.11952945 0.00000000 0.62635190 0.49669119 0.37560877 0.67812171 0.02642201 -16.82942028 0.02131148 0.91223924 0.00000000 0.27122383 -8.57347522 -3.72487679 0.01492145 -3.19795819 0.03744914 -4.69081592 0.00000000 1.27325983 -1.86589940 -0.47004795 -1.07392873 -23.64289319 0.65351355 0.00000000 -20.61000336 -0.08198706 43.46076677 -0.42402948 -3.95950142 0.00000000 0.08389114 -77.46026178 -0.06156299 -20.23065241 0.00000000 -0.05657137 -0.68408655 0.03023855 0.00000000 -1.22300360 -17.47593390 0.00000000 0.07835829 0.00000000
30.5  0.00000000 -10.86474664 0.04849096 0.01533354 -0.79746119 1.76823353 0.52077882 -5.58350360 -0.42278324 0.25008681 0.00000000 0.37106149 0.00190279 0.57499822 0.58627195 -2.61984399 -0.91142825 0.03985695 1.11325962 0.00000000 0.13146601 -6.24424621 -3.84626290 7.33072965 -2.00328678 -0.34381893 -4.59238399 0.00000000 -0.03951135 0.38725734 -0.85911287 0.83294065 -16.13087397 0.08704078 0.00000000 -4.97394422 6.30854992 10.33041429 0.25386298 -3.80333745 0.00000000 -120.38124492 -35.00140930 1.70571416 -12.29703728 0.00000000 -33.62212021 -2.99478493 -1.87376679 0.00000000 -1.39549734 -6.99313475 0.00000000 -0.39642188 0.00000000
31.0  0.00000000 -11.06898363 0.03990065 -0.00028443 -1.89087850 1.93036658 0.15965981 -5.40783776 -0.95286093 -2.17299597 0.00000000 0.08172488 0.01858354 0.63117355 0.24341274 -3.00162234 0.10466132 0.11302296 1.46334019 0.00000000 0.06215351 -3.75514901 -3.91086498 0.82251734 -1.87823791 -0.27400226 -4.38247993 0.00000000 0.27044987 0.71372993 -0.99252475 5.01007978 -29.25519606 0.05435545 0.00000000 0.17353806 -4.59533313 15.67189054 2.31791683 -3.80146633 0.00000000 -163.09587525 -25.23034346 0.07317344 -13.41972098 0.00000000 50.66733777 7.30402467 -4.64767150 0.00000000 1.05015505 -4.23274038 0.00000000 -0.54813421 0.00000000
31.5  0.00000000 -11.10549824 -0.03652446 -0.02453776 -0.81490863 1.97867878 0.05300707 -4.81353764 -1.01096951 -0.39248257 0.00000000 -1.32467594 -0.00653688 0.76602426 -0.27251039 -3.42774240 1.58604931 0.38576279 1.84280544 0.00000000 0.01002558 -0.98459649 -3.62745922 1.42778043 -1.79152973 -0.33027717 -4.02757813 0.00000000 -0.20420415 1.16489787 -0.55309964 1.43517897 -5.89290320 0.14172846 0.00000000 -10.86934575 13.05056362 19.81343001 3.94165179 -3.83649860 0.00000000 -202.57543380 -15.92405580 0.42582813 -14.39226588 0.00000000 96.96995489 17.68041386 -6.21306202 0.00000000 1.45182288 16.06582582 0.00000000 3.59454349 0.00000000
32.0  0.00000000 -10.88092199 0.19066004 -0.00445579 -0.61073197 0.43083773 -0.21549700 -4.73651958 -0.45454161 1.43391929 0.00000000 0.07504759 -0.03098674 0.78082650 -0.84222870 -3.47539330 1.17533781 0.15164369 2.11172419 0.00000000 0.00195811 0.77460042 2.62863668 1.96905738 -2.13813815 -0.24955981 -3.47993427 0.00000000 -0.15436838 1.75303834 -1.92983919 1.74785014 -7.99981345 -0.08481181 0.00000000 -12.99159312 19.58744397 11.69278393 1.02646371 -3.62541433 0.00000000 -214.13883967 -14.25693318 0.46469033 -12.18535742 0.00000000 156.58619882 12.28933811 -12.63147911 0.00000000 1.20364149 -2.09664166 0.00000000 0.06293080 0.00000000
32.5  0.00000000 -10.48967035 0.17893982 0.00858445 -0.22080466 1.87949046 0.21049683 -4.16761974 -0.20844901 -0.06619421 0.00000000 -0.52486695 0.05195506 -2.13894588 -1.68207824 -3.27771405 6.98300663 0.32810467 2.19693896 0.00000000 -0.11011172 4.78309603 -10.11692540 2.48765380 -1.37447743 0.06000515 -2.93835701 0.00000000 -0.00517214 1.34513038 -3.34764457 2.11130948 -10.74652208 -0.01943819 0.00000000 -4.28836738 -1.02871453 13.63816322 0.55027345 -3.44140387 0.00000000 -200.19386259 -17.14296729 -0.20876585 -12.86237830 0.00000000 292.12258309 11.03436088 -3.61383435 0.00000000 0.60283120 1.08197256 0.00000000 0.18729712 0.00000000
33.0  0.00000000 -9.86692392 0.11255855 0.03794676 -0.33146197 4.09063651 1.28922500 -4.30005268 -0.13628987 -0.19996732 0.00000000 -0.46397530 -0.07853182 3.79008165 -1.88278715 -2.69197680 -6.85899488 -0.17832550 2.29331784 0.00000000 -0.11933532 7.64092127 -2.14165032 2.53221412 -0.62293455 0.05160855 -2.26058959 0.00000000 0.08628788 0.52303042 -1.60024188 1.13552106 -3.92359234 0.03182695 0.00000000 -2.36490054 -18.20500327 12.91312357 0.30049614 -3.06405677 0.00000000 -153.08114224 -35.40620840 -0.95385073 -9.62231422 0.00000000 485.89705025 10.87612831 20.00055870 0.00000000 -0.72781965 2.96716867 0.00000000 0.17400129 0.00000000
33.5  0.00000000 -9.07832546 0.44173120 0.01940470 0.35330382 2.52573975 1.86835941 -3.27674667 -0.07961381 -0.97840823 0.00000000 -0.38904023 -0.01219978 0.36864165 -2.36434410 -2.37117914 -1.54315774 -0.04940854 2.22842208 0.00000000 -0.16926619 9.51849805 -1.94992762 2.49639951 0.22637133 0.07903611 -1.51361126 0.00000000 0.07126575 0.21590398 -1.17572013 -0.45830713 -5.39336972 0.10265576 0.00000000 -11.49352268 -9.74312305 7.73449501 0.20311168 -8.77765281 0.00000000 -107.05207611 -49.36856711 -0.97377675 -7.50953713 0.00000000 406.09289767 8.71596181 11.45994377 0.00000000 -0.10396672 6.20967407 0.00000000 0.13456214 0.00000000
34.0  0.00000000 -8.14042848 0.14977328 -0.07613363 2.79988182 2.80069506 1.94723724 -2.28048299 -0.06137510 -2.85863259 0.00000000 -0.29199117 -0.00116744 -0.00614611 -2.35872538 -2.01907802 -1.78855822 -0.03845514 2.03763350 0.00000000 -0.44289653 18.86000643 -1.68392098 2.69392982 0.96909812 0.06783217 -0.77181331 0.00000000 0.05162919 -0.28856121 -0.67349820 -0.97985095 1.12098478 0.08442554 0.00000000 -1.94558106 2.63225733 3.30684841 0.13636133 -3.82007032 0.00000000 -105.23962297 -41.80136938 -0.96968823 -6.50540785 0.00000000 191.69901501 4.01817219 -0.79226922 0.00000000 -0.19738709 5.81086158 0.00000000 0.18519750 0.00000000
34.5  0.00000000 -7.07884582 0.24335212 0.00865374 -0.16582177 2.87438370 1.39315124 -1.64088783 -0.04971745 -1.36485174 0.00000000 -0.22369947 -0.03324920 -0.02889176 -2.32548815 -1.63611715 -1.90656201 -0.02225557 -6.90939153 0.00000000 -0.49881684 14.48834348 -1.36514561 2.87477935 -4.84803028 -0.10951752 -0.23459998 0.00000000 0.01350420 -0.35164404 -0.24265717 -0.68478156 3.68656653 0.15440238 0.00000000 -3.02079382 -5.71003706 -0.55320659 0.13451927 -4.21801310 0.00000000 -105.27580640 -21.72640159 -0.69902705 -5.32201870 0.00000000 101.83642699 2.27751115 1.62589963 0.00000000 -0.25212521 6.77388046 0.00000000 0.23808093 0.00000000
35.0  0.00000000 -5.92150862 0.27303991 -0.01304556 0.39142701 2.88210494 0.80428460 -0.97057569 -0.02874083 -1.92194997 0.00000000 0.74031909 0.02063753 -0.70686267 -2.40972194 -1.30184267 -1.00793481 -0.01420893 1.40999049 0.00000000 -0.80128466 16.98276603 -1.13813733 2.97353546 1.79655794 0.08562831 -0.17292015 0.00000000 0.01965688 -0.04168120 -0.24916538 -0.14106804 7.27704940 0.16921019 0.00000000 -4.04630437 -4.39292925 -3.93518502 0.20387161 -3.58989792 0.00000000 -146.40139292 7.33780787 0.18298264 -4.16170759 0.00000000 59.88252342 1.45676581 8.25147293 0.00000000 -0.01924804 6.79817172 0.00000000 0.24256936 0.00000000
35.5  0.00000000 -4.65620321 0.79055010 -0.03591015 0.55173301 2.18190501 2.04438942 -1.06683726 -0.03918860 0.63084110 0.00000000 -1.33784964 0.10548022 -1.76976553 -2.27554205 -0.94298272 -0.32796474 -0.00508190 -5.10875405 0.00000000 -1.29130008 18.15343866 -0.64909732 10.19612830 1.68973590 0.14656678 -0.14145031 0.00000000 0.11740176 0.48097452 0.31241006 1.56067464 4.52559449 -0.30905504 0.00000000 -12.44412909 -15.36513766 -25.48982524 -0.60858303 4.95346196 0.00000000 -270.76238655 6.72522041 0.38748252 -2.62950087 0.00000000 36.90461093 1.10628195 5.35944174 0.00000000 0.11055763 6.19104113 0.00000000 0.27912570 0.00000000
