# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
118.5  0.05696 -0.00012 0.04528 -0.00664 -0.01052 0.00988 -0.03576 0.03156 0.00604 -0.00512
119.0  0.06168 -0.00016 0.04372 -0.00616 -0.01064 0.01300 -0.03484 0.03108 0.00624 -0.00652
119.5  0.06620 -0.00020 0.04184 -0.00548 -0.01064 0.01700 -0.03332 0.03056 0.00644 -0.00812
120.0  0.07048 -0.00024 0.03964 -0.00476 -0.01052 0.02136 -0.03104 0.02996 0.00668 -0.00984
120.5  0.07448 -0.00028 0.03716 -0.00404 -0.01024 0.02484 -0.02892 0.02920 0.00692 -0.01164
121.0  0.07820 -0.00032 0.03432 -0.00336 -0.00992 0.02668 -0.02816 0.02812 0.00708 -0.01332
121.5  0.08164 -0.00036 0.03120 -0.00252 -0.00944 0.02680 -0.02948 0.02660 0.00708 -0.01476
122.0  0.08472 -0.00036 0.02788 -0.00184 -0.00896 0.02564 -0.03188 0.02496 0.00696 -0.01572
122.5  0.08744 -0.00040 0.02424 -0.00108 -0.00844 0.02384 -0.03392 0.02412 0.00684 -0.01632
123.0  0.08968 -0.00036 0.02044 -0.00048 -0.00796 0.02220 -0.03480 0.02444 0.00696 -0.01644
123.5  0.09152 -0.00036 0.01644 -0.00004 -0.00752 0.02120 -0.03472 0.02540 0.00728 -0.01612
124.0  0.09284 -0.00032 0.01224 0.00016 -0.00716 0.02088 -0.03396 0.02652 0.00780 -0.01552
124.5  0.09364 -0.00028 0.00796 0.00020 -0.00692 0.02112 -0.03288 0.02748 0.00856 -0.01472
125.0  0.09396 -0.00024 0.00352 0.00012 -0.00680 0.02180 -0.03160 0.02812 0.00940 -0.01356
125.5  0.09372 -0.00016 -0.00092 -0.00000 -0.00676 0.02268 -0.03024 0.02860 0.01040 -0.01216
126.0  0.09304 -0.00012 -0.00540 -0.00012 -0.00680 0.02376 -0.02880 0.02884 0.01144 -0.01064
126.5  0.09180 -0.00008 -0.00984 -0.00016 -0.00688 0.02496 -0.02728 0.02888 0.01256 -0.00892
127.0  0.09016 -0.00000 -0.01420 -0.00012 -0.00696 0.02628 -0.02572 0.02872 0.01376 -0.00704
127.5  0.08800 0.00000 -0.01852 -0.00004 -0.00696 0.02772 -0.02408 0.02836 0.01504 -0.00512
128.0  0.08548 0.00004 -0.02264 0.00012 -0.00692 0.02920 -0.02224 0.02784 0.01644 -0.00324
128.5  0.08252 0.00008 -0.02660 0.00028 -0.00684 0.03080 -0.02020 0.02716 0.01792 -0.00132
129.0  0.07920 0.00012 -0.03036 0.00032 -0.00672 0.03244 -0.01780 0.02624 0.01956 0.00044
129.5  0.07548 0.00012 -0.03384 -0.00036 -0.00652 0.03408 -0.01500 0.02508 0.02136 0.00204
130.0  0.07144 0.00012 -0.03708 -0.00340 -0.00520 0.03568 -0.01156 0.02352 0.02332 0.00344
130.5  0.06708 0.00012 -0.04004 -0.00444 -0.00380 0.03712 -0.00744 0.02136 0.02552 0.00468
131.0  0.06240 0.00008 -0.04268 -0.00416 -0.00348 0.03828 -0.00264 0.01776 0.02812 0.00556
131.5  0.05740 0.00004 -0.04500 -0.00356 -0.00336 0.03896 0.00272 0.01056 0.03124 0.00616
132.0  0.05204 -0.00000 -0.04696 -0.00288 -0.00316 0.03916 0.00840 -0.00628 0.03168 0.00644
132.5  0.04644 -0.00008 -0.04856 -0.00220 -0.00288 0.03864 0.01400 -0.01996 0.02428 0.00644
133.0  0.04052 -0.00016 -0.04980 -0.00148 -0.00248 0.03736 0.01924 -0.02444 0.01848 0.00620
133.5  0.03436 -0.00024 -0.05064 -0.00080 -0.00196 0.03532 0.02400 -0.02640 0.01436 0.00572
134.0  0.02800 -0.00032 -0.05112 -0.00024 -0.00128 0.03240 0.02832 -0.02756 0.01116 0.00500
134.5  0.02148 -0.00036 -0.05124 0.00012 -0.00056 0.02856 0.03228 -0.02840 0.00852 0.00404
135.0  0.01480 -0.00040 -0.05100 0.00024 0.00028 0.02356 0.03596 -0.02904 0.00636 0.00288
135.5  0.00808 -0.00040 -0.05040 0.00004 0.00112 0.01720 0.03908 -0.02956 0.00444 0.00152
136.0  0.00132 -0.00044 -0.04944 -0.00040 0.00184 0.00956 0.04112 -0.02996 0.00280 -0.00004
136.5  -0.00544 -0.00040 -0.04816 -0.00100 0.00240 0.00100 0.04160 -0.03028 0.00132 -0.00160
137.0  -0.01216 -0.00036 -0.04656 -0.00180 0.00268 -0.00776 0.04016 -0.03048 -0.00008 -0.00308
137.5  -0.01884 -0.00036 -0.04484 -0.00252 0.00276 -0.01564 0.03684 -0.03060 -0.00152 -0.00416
138.0  -0.02536 -0.00032 -0.04252 -0.00348 0.00260 -0.02184 0.03236 -0.03064 -0.00304 -0.00460
138.5  -0.03180 -0.00032 -0.04016 -0.00416 0.00196 -0.02608 0.02772 -0.03040 -0.00472 -0.00444
139.0  -0.03808 -0.00028 -0.03744 -0.00472 0.00108 -0.02852 0.02364 -0.02992 -0.00672 -0.00336
139.5  -0.04420 -0.00028 -0.03460 -0.00496 -0.00008 -0.02980 0.02056 -0.02892 -0.00916 -0.00144
140.0  -0.05020 -0.00024 -0.03144 -0.00476 -0.00124 -0.03036 0.01884 -0.02708 -0.01176 0.00136
140.5  -0.05600 -0.00020 -0.02820 -0.00428 -0.00228 -0.03072 0.01844 -0.02452 -0.01352 0.00484
141.0  -0.06164 -0.00016 -0.02476 -0.00348 -0.00304 -0.03160 -0.01864 0.02296 -0.01096 0.00868
141.5  -0.06708 -0.00012 -0.02120 -0.00256 -0.00348 -0.03432 -0.00600 0.02652 -0.00268 0.01264
142.0  -0.07232 -0.00004 -0.01752 -0.00156 -0.00380 -0.02772 0.01940 0.02668 0.00184 0.01640
142.5  -0.07728 0.00004 -0.01384 -0.00060 -0.00388 -0.02184 0.02712 0.02412 0.00364 0.01984
143.0  -0.08196 0.00012 -0.01008 0.00032 -0.00372 -0.01908 0.03436 0.01388 0.00476 0.02296
143.5  -0.08628 0.00020 -0.00640 0.00124 -0.00356 -0.01748 0.03716 -0.00248 0.00544 0.02560
144.0  -0.09016 0.00028 -0.00264 0.00204 -0.00324 -0.01640 0.03604 -0.00920 0.00632 0.02788
144.5  -0.09352 0.00036 0.00100 0.00276 -0.00288 -0.01564 0.03512 -0.01184 0.00688 0.02984
145.0  -0.09636 0.00040 0.00456 0.00336 -0.00252 -0.01504 0.03452 -0.01320 0.00764 0.03156
145.5  -0.09856 0.00044 0.00800 0.00388 -0.00208 -0.01452 0.03400 -0.01420 0.00808 0.03316
146.0  -0.10012 0.00044 0.01124 0.00424 -0.00168 -0.01396 0.03360 -0.01512 0.00856 0.03488
146.5  -0.10104 0.00044 0.01432 0.00448 -0.00140 -0.01332 0.03328 -0.01612 0.00884 0.03720
147.0  -0.10132 0.00040 0.01720 0.00460 -0.00088 -0.01244 0.03308 -0.01712 0.00896 0.03948
147.5  -0.10088 0.00036 0.01988 0.00464 -0.00056 -0.01124 0.03288 -0.01828 0.00872 0.04268
148.0  -0.09984 0.00028 0.02228 0.00460 -0.00024 -0.00944 0.03296 -0.01944 0.00812 0.04608
148.5  -0.09820 0.00016 0.02448 0.00452 0.00004 -0.00664 0.03324 -0.02056 0.00716 0.04328
149.0  -0.09600 0.00008 0.02640 0.00440 0.00024 -0.00192 0.03356 -0.02160 0.00568 0.03088
149.5  -0.09324 -0.00004 0.02808 0.00432 0.00032 0.00608 0.03284 -0.02240 0.00388 0.02384
150.0  -0.09004 -0.00012 0.02960 0.00440 0.00028 0.01624 0.02908 -0.02300 0.00172 0.01964
150.5  -0.08640 -0.00020 0.03076 0.00456 0.00000 0.02344 0.02376 -0.02328 -0.00080 0.01652
151.0  -0.08240 -0.00032 0.03172 0.00484 -0.00012 0.02740 0.01936 -0.02316 -0.00352 0.01392
151.5  -0.07804 -0.00032 0.03256 0.00532 -0.00052 0.02988 0.01572 -0.02264 -0.00644 0.01160
152.0  -0.07340 -0.00036 0.03308 0.00592 -0.00084 0.03180 0.01208 -0.02180 -0.00944 0.00940
152.5  -0.06852 -0.00032 0.03348 0.00660 -0.00108 0.03344 0.00716 -0.02064 -0.01244 0.00724
153.0  -0.06336 -0.00028 0.03360 0.00748 -0.00136 0.03500 -0.00100 -0.01792 -0.01552 0.00520
153.5  -0.05796 -0.00020 0.03356 0.00828 -0.00148 0.03640 -0.00424 -0.01144 -0.01884 0.00312
154.0  -0.05236 -0.00012 0.03332 0.00920 -0.00172 0.03732 -0.00064 0.00200 -0.02180 0.00108
154.5  -0.04652 -0.00004 0.03268 0.01008 -0.00168 0.03720 0.00588 0.01620 -0.01556 -0.00096
155.0  -0.04052 0.00004 0.03192 0.01092 -0.00136 0.03580 0.01296 0.01956 -0.01188 -0.00304
155.5  -0.03432 0.00012 0.03096 0.01164 -0.00044 0.03388 0.01996 0.01968 -0.00972 -0.00512
156.0  -0.02800 0.00020 0.02980 0.01204 0.00152 0.03224 0.03092 -0.00456 -0.00808 -0.00724
156.5  -0.02152 0.00024 0.02840 0.01144 0.00488 0.03128 0.02772 -0.01844 -0.00672 -0.00924
157.0  -0.01496 0.00028 0.02680 0.00980 0.00788 0.03096 0.02720 -0.02116 -0.00552 -0.01124
157.5  -0.00836 0.00032 0.02500 0.00740 0.01016 0.03124 0.02696 -0.02228 -0.00444 -0.01312
158.0  -0.00168 0.00032 0.02304 -0.00036 0.01240 0.03160 0.02704 -0.02252 -0.00348 -0.01476
158.5  0.00496 0.00036 0.02088 -0.00540 0.01096 0.03096 0.02856 -0.02232 -0.00248 -0.01612
159.0  0.01160 0.00036 0.01868 -0.00620 0.01024 0.02572 0.03400 -0.02184 -0.00152 -0.01708
159.5  0.01820 0.00036 0.01620 -0.00616 0.00996 0.01272 0.04120 -0.02120 -0.00064 -0.01748
160.0  0.02472 0.00036 0.01372 -0.00600 0.00984 0.00468 0.04320 -0.02056 0.00004 -0.01712
160.5  0.03112 0.00036 0.01116 -0.00572 0.00980 0.00220 0.04356 -0.02024 0.00036 -0.01588
161.0  0.03740 0.00036 0.00856 -0.00544 0.00972 0.00180 0.04368 -0.01996 0.00028 -0.01388
161.5  0.04352 0.00032 0.00596 -0.00524 0.00968 0.00232 0.04372 -0.01980 -0.00020 -0.01120
162.0  0.04944 0.00028 0.00336 -0.00508 0.00956 0.00356 0.04372 -0.01960 -0.00100 -0.00816
162.5  0.05520 0.00024 0.00084 -0.00488 0.00936 0.00544 0.04372 -0.01932 -0.00208 -0.00496
163.0  0.06072 0.00020 -0.00160 -0.00476 0.00908 0.00808 0.04348 -0.01896 -0.00340 -0.00172
163.5  0.06596 0.00016 -0.00396 -0.00464 0.00868 0.01164 0.04284 -0.01860 -0.00496 0.00148
164.0  0.07096 0.00008 -0.00616 -0.00456 0.00820 0.01588 0.04144 -0.01868 -0.00664 0.00460
164.5  0.07564 0.00004 -0.00824 -0.00448 0.00764 0.02024 0.03900 -0.01956 -0.00836 0.00760
165.0  0.08004 -0.00004 -0.01008 -0.00444 0.00696 0.02396 0.03580 -0.02120 -0.01000 0.01056
165.5  0.08408 -0.00008 -0.01176 -0.00436 0.00616 0.02656 0.03260 -0.02296 -0.01128 0.01336
166.0  0.08776 -0.00020 -0.01320 -0.00436 0.00524 0.02820 0.02992 -0.02460 -0.01184 0.01620
166.5  0.09104 -0.00024 -0.01436 -0.00436 0.00420 0.02896 0.02816 -0.02616 -0.01148 0.01876
167.0  0.09392 -0.00028 -0.01532 -0.00428 0.00304 0.02908 0.02712 -0.02760 -0.01036 0.02128
167.5  0.09640 -0.00032 -0.01600 -0.00396 0.00208 0.02852 0.02700 -0.02884 -0.00856 0.02360
168.0  0.09836 -0.00040 -0.01636 -0.00348 0.00160 0.02728 0.02772 -0.02972 -0.00668 0.02584
168.5  0.09988 -0.00040 -0.01652 -0.00292 0.00156 0.02512 0.02924 -0.03032 -0.00512 0.02772
169.0  0.10084 -0.00040 -0.01640 -0.00244 0.00180 0.02200 0.03128 -0.03064 -0.00376 0.02940
169.5  0.10124 -0.00040 -0.01600 -0.00204 0.00220 0.01804 0.03336 -0.03080 -0.00276 0.03080
170.0  0.10108 -0.00040 -0.01540 -0.00176 0.00272 0.01392 0.03492 -0.03080 -0.00200 0.03144
170.5  0.10032 -0.00036 -0.01452 -0.00168 0.00332 0.01020 0.03584 -0.03080 -0.00148 0.02968
171.0  0.09896 -0.00032 -0.01348 -0.00172 0.00380 0.00732 0.03608 -0.03068 -0.00104 0.01972
171.5  0.09708 -0.00028 -0.01228 -0.00196 0.00444 0.00528 0.03600 -0.03064 -0.00072 0.00932
172.0  0.09460 -0.00028 -0.01088 -0.00216 0.00496 0.00392 0.03572 -0.03060 -0.00052 0.00408
172.5  0.09164 -0.00024 -0.00936 -0.00248 0.00532 0.00304 0.03528 -0.03060 -0.00036 0.00092
173.0  0.08820 -0.00020 -0.00772 -0.00284 0.00556 0.00256 0.03476 -0.03068 -0.00024 -0.00140
173.5  0.08432 -0.00020 -0.00604 -0.00316 0.00576 0.00240 0.03420 -0.03084 -0.00028 -0.00324
174.0  0.08004 -0.00020 -0.00424 -0.00348 0.00580 0.00244 0.03368 -0.03104 -0.00032 -0.00472
174.5  0.07540 -0.00016 -0.00236 -0.00364 0.00576 0.00260 0.03320 -0.03120 -0.00040 -0.00612
175.0  0.07040 -0.00016 -0.00040 -0.00372 0.00556 0.00280 0.03288 -0.03136 -0.00040 -0.00744
175.5  0.06508 -0.00016 0.00156 -0.00368 0.00532 0.00284 0.03276 -0.03144 -0.00040 -0.00872
176.0  0.05948 -0.00016 0.00356 -0.00352 0.00500 0.00248 0.03284 -0.03144 -0.00028 -0.01012
176.5  0.05356 -0.00016 0.00560 -0.00328 0.00464 0.00148 0.03316 -0.03132 0.00004 -0.01188
177.0  0.04744 -0.00016 0.00760 -0.00296 0.00424 -0.00088 0.03360 -0.03108 0.00060 -0.01424
177.5  0.04104 -0.00016 0.00956 -0.00252 0.00380 -0.00568 0.03368 -0.03080 0.00156 -0.01616
178.0  0.03444 -0.00012 0.01144 -0.00208 0.00336 -0.01340 0.03204 -0.03036 0.00316 -0.01516
178.5  0.02768 -0.00012 0.01328 -0.00164 0.00296 -0.02064 0.02864 -0.02964 0.00568 -0.01324
179.0  0.02072 -0.00012 0.01496 -0.00136 0.00260 -0.02468 0.02596 -0.02856 0.00896 -0.01168
179.5  0.01368 -0.00012 0.01652 -0.00108 0.00240 -0.02652 0.02468 -0.02728 0.01192 -0.01044
180.0  0.00656 -0.00012 0.01792 -0.00092 0.00244 -0.02716 0.02432 -0.02632 0.01372 -0.00952
180.5  -0.00060 -0.00016 0.01916 -0.00068 0.00272 -0.02716 0.02452 -0.02596 0.01448 -0.00872
181.0  -0.00768 -0.00020 0.02016 -0.00040 0.00300 -0.02680 0.02504 -0.02592 0.01480 -0.00800
181.5  -0.01472 -0.00024 0.02092 -0.00016 0.00332 -0.02632 0.02568 -0.02592 0.01492 -0.00740
182.0  -0.02160 -0.00032 0.02152 0.00008 0.00360 -0.02600 0.02620 -0.02584 0.01504 -0.00680
182.5  -0.02828 -0.00040 0.02184 0.00028 0.00368 -0.02592 0.02664 -0.02564 0.01532 -0.00632
183.0  -0.03472 -0.00048 0.02188 0.00044 0.00356 -0.02612 0.02680 -0.02528 0.01572 -0.00592
183.5  -0.04088 -0.00056 0.02172 0.00056 0.00316 -0.02676 0.02668 -0.02484 0.01628 -0.00552
184.0  -0.04676 -0.00064 0.02124 0.00060 0.00264 -0.02772 0.02616 -0.02432 0.01696 -0.00532
184.5  -0.05232 -0.00068 0.02048 0.00072 0.00184 -0.02904 0.02520 -0.02368 0.01780 -0.00512
185.0  -0.05760 -0.00072 0.01948 0.00080 0.00088 -0.03068 0.02352 -0.02312 0.01872 -0.00508
185.5  -0.06260 -0.00076 0.01824 0.00084 -0.00028 -0.03256 0.02092 -0.02260 0.01980 -0.00504
186.0  -0.06732 -0.00080 0.01668 0.00108 -0.00152 -0.03452 0.01708 -0.02224 0.02100 -0.00504
186.5  -0.07180 -0.00084 0.01492 0.00124 -0.00280 -0.03624 0.01200 -0.02164 0.02232 -0.00512
187.0  -0.07608 -0.00076 0.01280 0.00168 -0.00412 -0.03760 0.00640 -0.02020 0.02376 -0.00540
187.5  -0.08008 -0.00076 0.01052 0.00200 -0.00532 -0.03836 0.00136 -0.01752 0.02524 -0.00576
188.0  -0.08384 -0.00072 0.00800 0.00268 -0.00624 -0.03852 -0.00288 -0.01364 0.02688 -0.00632
188.5  -0.08736 -0.00064 0.00528 0.00352 -0.00716 -0.03816 -0.00664 0.00972 0.02792 -0.00708
189.0  -0.09056 -0.00056 0.00244 0.00448 -0.00748 -0.03724 -0.01016 0.02588 0.01316 -0.00784
189.5  -0.09344 -0.00048 -0.00060 0.00528 -0.00792 -0.03580 -0.01376 0.02680 0.00988 -0.00852
190.0  -0.09592 -0.00036 -0.00364 0.00576 -0.00812 -0.03368 -0.01776 0.02704 0.00756 -0.00900
190.5  -0.09796 -0.00028 -0.00688 0.00556 -0.00884 -0.03028 -0.02256 0.02688 0.00560 -0.00928
191.0  -0.09952 -0.00020 -0.01000 0.00440 -0.00972 -0.02472 -0.02828 0.02644 0.00388 -0.00920
191.5  -0.10056 -0.00004 -0.01316 0.00284 -0.01032 -0.01580 -0.03376 0.02572 0.00232 -0.00872
192.0  -0.10104 0.00000 -0.01640 0.00164 -0.01048 -0.00472 -0.03688 0.02480 0.00076 -0.00812
192.5  -0.10096 0.00012 -0.01956 0.00084 -0.01036 0.00532 -0.03664 0.02388 -0.00076 -0.00720
193.0  -0.10024 0.00016 -0.02260 0.00036 -0.01008 0.01296 -0.03440 0.02308 -0.00236 -0.00612
193.5  -0.09892 0.00020 -0.02560 -0.00000 -0.00968 0.01860 -0.03100 0.02272 -0.00408 -0.00468
194.0  -0.09704 0.00020 -0.02840 -0.00040 -0.00936 0.02272 -0.02696 0.02284 -0.00600 -0.00288
194.5  -0.09456 0.00020 -0.03108 -0.00068 -0.00900 0.02576 -0.02240 0.02332 -0.00796 -0.00072
195.0  -0.09156 0.00020 -0.03360 -0.00092 -0.00868 0.02800 -0.01736 0.02380 -0.01012 0.00204
195.5  -0.08808 0.00016 -0.03592 -0.00108 -0.00844 0.02960 -0.01208 0.02376 -0.01252 0.00544
196.0  -0.08416 0.00008 -0.03808 -0.00120 -0.00828 0.03068 -0.00688 0.02256 -0.01556 0.00956
196.5  -0.07980 0.00004 -0.04000 -0.00128 -0.00828 0.03124 -0.00192 0.01620 -0.02236 0.01440
197.0  -0.07508 -0.00004 -0.04168 -0.00132 -0.00832 0.03140 0.00268 -0.01176 -0.02504 0.01980
197.5  -0.07004 -0.00012 -0.04308 -0.00128 -0.00848 0.03100 0.00712 -0.01672 -0.02184 0.02544
198.0  -0.06472 -0.00016 -0.04424 -0.00116 -0.00864 0.03012 0.01164 -0.01884 -0.01964 0.03072
198.5  -0.05912 -0.00020 -0.04504 -0.00100 -0.00880 0.02860 0.01640 -0.01988 -0.01772 0.03516
199.0  -0.05328 -0.00024 -0.04552 -0.00080 -0.00888 0.02652 0.02084 -0.02036 -0.01600 0.03872
199.5  -0.04724 -0.00028 -0.04568 -0.00052 -0.00892 0.02396 0.02456 -0.02084 -0.01448 0.04152
200.0  -0.04096 -0.00028 -0.04548 -0.00016 -0.00888 0.02112 0.02736 -0.02160 -0.01312 0.04360
200.5  -0.03452 -0.00028 -0.04496 0.00020 -0.00872 0.01824 0.02940 -0.02252 -0.01184 0.04520
201.0  -0.02796 -0.00028 -0.04404 0.00060 -0.00844 0.01552 0.03084 -0.02344 -0.01068 0.04628
201.5  -0.02124 -0.00024 -0.04280 0.00108 -0.00808 0.01304 0.03184 -0.02436 -0.00948 0.04688
202.0  -0.01444 -0.00020 -0.04120 0.00148 -0.00756 0.01076 0.03260 -0.02508 -0.00840 0.04708
202.5  -0.00756 -0.00016 -0.03928 0.00192 -0.00696 0.00868 0.03316 -0.02576 -0.00716 0.04696
203.0  -0.00068 -0.00012 -0.03704 0.00224 -0.00632 0.00672 0.03368 -0.02632 -0.00596 0.04640
203.5  0.00624 -0.00008 -0.03452 0.00248 -0.00552 0.00472 0.03412 -0.02680 -0.00472 0.04556
204.0  0.01316 -0.00000 -0.03168 0.00260 -0.00476 0.00244 0.03452 -0.02728 -0.00340 0.04440
204.5  0.02000 0.00000 -0.02860 0.00264 -0.00392 -0.00068 0.03488 -0.02772 -0.00200 0.04284
205.0  0.02680 0.00004 -0.02524 0.00236 -0.00316 -0.00624 0.03468 -0.02808 -0.00044 0.03164
205.5  0.03348 0.00008 -0.02164 0.00204 -0.00252 -0.01772 0.03100 -0.02832 0.00140 0.01320
206.0  0.04004 0.00012 -0.01784 0.00160 -0.00212 -0.02920 0.02148 -0.02828 0.00368 0.00816
206.5  0.04644 0.00012 -0.01380 0.00108 -0.00184 -0.03356 0.01540 -0.02788 0.00640 0.00512
207.0  0.05264 0.00016 -0.00968 0.00052 -0.00184 -0.03556 0.01268 -0.02696 0.00944 0.00280
207.5  0.05860 0.00012 -0.00532 0.00004 -0.00204 -0.03700 0.01104 -0.02572 0.01216 0.00076
208.0  0.06428 0.00016 -0.00092 -0.00032 -0.00240 -0.03832 0.00580 -0.02604 0.01332 -0.00108
208.5  0.06964 0.00020 0.00360 -0.00060 -0.00288 -0.03956 -0.01604 -0.02136 0.01148 -0.00272
209.0  0.07464 0.00020 0.00812 -0.00072 -0.00352 -0.04084 -0.01692 -0.02160 0.00644 -0.00424
209.5  0.07928 0.00020 0.01264 -0.00068 -0.00412 -0.04204 -0.01648 -0.02148 0.00196 -0.00556
210.0  0.08348 0.00016 0.01716 -0.00052 -0.00468 -0.04328 -0.01560 -0.02056 -0.00060 -0.00664
210.5  0.08728 0.00016 0.02160 -0.00012 -0.00516 -0.04492 -0.01292 -0.01952 -0.00224 -0.00756
211.0  0.09060 0.00012 0.02592 0.00032 -0.00556 -0.04712 -0.00436 -0.01852 -0.00356 -0.00824
211.5  0.09348 0.00008 0.03008 0.00084 -0.00576 -0.04656 0.01060 -0.01752 -0.00484 -0.00872
212.0  0.09588 0.00004 0.03412 0.00128 -0.00576 -0.04408 0.01912 -0.01640 -0.00620 -0.00916
212.5  0.09784 -0.00000 0.03792 0.00156 -0.00568 -0.04296 0.02232 -0.01480 -0.00748 -0.00880
213.0  0.09936 -0.00008 0.04148 0.00160 -0.00552 -0.04260 0.02412 -0.01192 -0.00856 -0.00836
213.5  0.10044 -0.00012 0.04480 0.00140 -0.00524 -0.04252 0.02624 -0.00492 -0.00908 -0.00720
214.0  0.10108 -0.00016 0.04784 0.00096 -0.00488 -0.04244 0.02592 0.00620 -0.00900 -0.00528
214.5  0.10136 -0.00016 0.05056 0.00028 -0.00452 -0.04200 0.02512 0.01088 -0.00800 -0.00176
215.0  0.10124 -0.00024 0.05300 -0.00068 -0.00400 -0.04060 0.02720 0.01152 -0.00636 0.00372
215.5  0.10072 -0.00020 0.05500 -0.00216 -0.00288 -0.03684 0.03288 0.00984 -0.00416 0.01128
216.0  0.09980 -0.00024 0.05672 -0.00332 0.00008 -0.02992 0.04004 0.00584 -0.00252 0.01844
216.5  0.09844 -0.00024 0.05800 -0.00280 0.00156 -0.02572 0.04316 -0.00064 -0.00176 0.02416
217.0  0.09668 -0.00020 0.05896 -0.00216 0.00244 -0.03392 0.03576 -0.00860 -0.00200 0.02840
217.5  0.09444 -0.00020 0.05948 -0.00148 0.00308 -0.04380 0.01768 -0.01580 -0.00304 0.03176
218.0  0.09172 -0.00016 0.05964 -0.00080 0.00360 -0.04332 0.01164 -0.02076 -0.00480 0.03436
218.5  0.08852 -0.00012 0.05936 -0.00008 0.00384 -0.04152 0.01052 -0.02348 -0.00728 0.03668
219.0  0.08484 -0.00008 0.05864 0.00064 0.00396 -0.03984 0.01088 -0.02440 -0.01028 0.03816
219.5  0.08068 -0.00004 0.05756 0.00132 0.00380 -0.03836 0.01184 -0.02404 -0.01340 0.03952
220.0  0.07604 -0.00000 0.05608 0.00200 0.00348 -0.03700 0.01316 -0.02276 -0.01616 0.04040
220.5  0.07096 0.00000 0.05416 0.00260 0.00288 -0.03568 0.01516 -0.02076 -0.01824 0.04100
221.0  0.06548 0.00000 0.05188 0.00316 0.00220 -0.03440 0.02180 -0.01276 -0.01972 0.04116
221.5  0.05960 0.00000 0.04920 0.00364 0.00132 -0.03316 -0.02184 0.01216 -0.02064 0.04108
222.0  0.05336 0.00000 0.04620 0.00408 0.00036 -0.03192 -0.01988 0.01492 -0.02128 0.04076
222.5  0.04680 -0.00004 0.04284 0.00448 -0.00068 -0.03076 -0.01864 0.01636 -0.02172 0.04028
223.0  0.03996 -0.00004 0.03916 0.00484 -0.00172 -0.02964 -0.01760 0.01744 -0.02192 0.03952
223.5  0.03296 -0.00008 0.03520 0.00520 -0.00276 -0.02864 -0.01664 0.01856 -0.02200 0.03864
224.0  0.02572 -0.00008 0.03096 0.00552 -0.00372 -0.02768 -0.01576 0.01976 -0.02180 0.03744
224.5  0.01840 -0.00012 0.02652 0.00592 -0.00448 -0.02684 -0.01508 0.02136 -0.02108 0.03624
225.0  0.01096 -0.00012 0.02188 0.00624 0.00524 -0.02604 -0.01464 0.02332 -0.01968 0.03468
225.5  0.00348 -0.00012 0.01708 0.00636 0.00600 -0.02520 -0.01468 0.02560 -0.01740 0.03292
226.0  -0.00400 -0.00012 0.01216 0.00684 0.00624 -0.02424 -0.01540 0.02772 -0.01456 0.03080
226.5  -0.01152 -0.00016 0.00716 0.00716 0.00640 -0.02288 -0.01700 0.02932 -0.01176 0.02796
227.0  -0.01896 -0.00016 0.00212 0.00732 0.00648 -0.02096 -0.01944 0.03032 -0.00940 0.02364
227.5  -0.02628 -0.00016 -0.00288 0.00736 0.00656 -0.01848 -0.02212 0.03092 -0.00760 0.01748
228.0  -0.03348 -0.00020 -0.00784 0.00728 0.00660 -0.01608 -0.02452 0.03120 -0.00628 0.01200
228.5  -0.04052 -0.00024 -0.01268 0.00708 0.00656 -0.01412 -0.02636 0.03144 -0.00524 0.00844
229.0  -0.04732 -0.00028 -0.01736 0.00688 0.00652 -0.01284 -0.02784 0.03152 -0.00436 0.00620
229.5  -0.05384 -0.00032 -0.02188 0.00664 0.00644 -0.01188 -0.02904 0.03152 -0.00372 0.00468
230.0  -0.06004 -0.00036 -0.02616 0.00648 0.00640 -0.01144 -0.03008 0.03152 -0.00324 0.00352
230.5  -0.06592 -0.00044 -0.03020 0.00632 0.00628 -0.01132 -0.03092 0.03148 -0.00292 0.00260
231.0  -0.07144 -0.00048 -0.03388 0.00628 0.00628 -0.01208 -0.03148 0.03148 -0.00272 0.00180
231.5  -0.07656 -0.00052 -0.03728 0.00636 0.00624 -0.01512 -0.03096 0.03140 -0.00264 0.00136
232.0  -0.08124 -0.00056 -0.04032 0.00652 0.00632 -0.03132 -0.01608 0.03128 -0.00256 0.00096
232.5  -0.08552 -0.00056 -0.04296 0.00664 0.00652 -0.03572 -0.00272 0.03120 -0.00228 0.00092
233.0  -0.08932 -0.00056 -0.04520 0.00656 0.00724 -0.03576 -0.00656 0.03112 -0.00120 0.00120
233.5  -0.09272 -0.00052 -0.04700 0.00576 0.00856 -0.03564 -0.00888 0.03100 0.00180 0.00172
234.0  -0.09568 -0.00048 -0.04840 0.00360 0.01040 -0.03520 -0.01124 0.03028 0.00732 0.00240
234.5  -0.09828 -0.00040 -0.04936 0.00128 0.01152 -0.03416 -0.01368 0.02904 0.01208 0.00308
235.0  -0.10056 -0.00032 -0.04992 -0.00016 0.01228 -0.03272 -0.01636 0.02856 0.01416 0.00348
235.5  -0.10252 -0.00024 -0.04996 -0.00092 0.01284 -0.03096 -0.01888 0.02872 0.01484 0.00376
