# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.00137174 0.00021413 0.00186740 -0.00189721 0.00018917 0.00030966 -0.00010569 0.00049326 0.00030989 -0.00000033 -0.00000311 0.00000409 -0.00000063 -0.00000081 -0.00000034 -0.00000205 0.00000169 0.00000046 -0.00000057 0.00000008 0.00000011 0.00000003 0.00000026 -0.00000017 -0.00000617 0.00000100 0.00000126 0.00000066 0.00000335 -0.00000315 -0.00000212 -0.00000244 -0.00000212 -0.00000751 0.00000950 0.00000052 0.00000055 0.00000172 -0.00000244 0.00000057 0.00000186 -0.00000253 0.00000209 -0.00000332 -0.00000917
23.5  -0.00234258 -0.00006344 0.00142407 0.00313532 -0.00129997 0.00062655 -0.00061103 0.00253936 0.00373575 0.00000014 -0.00000340 -0.00000734 0.00000334 -0.00000143 0.00000095 -0.00000575 -0.00000885 -0.00000006 -0.00000020 -0.00000005 -0.00000006 0.00000026 -0.00000025 -0.00000019 0.00000442 -0.00000330 0.00000071 0.00000156 0.00000260 0.00000580 -0.00000390 0.00000199 -0.00000222 0.00000809 0.00001165 -0.00000004 -0.00000962 0.00000107 -0.00000689 -0.00000169 0.00000214 0.00000209 -0.00000888 0.00000113 0.00000806
24.0  -0.00036924 0.00022318 0.00066113 -0.00175454 -0.00288516 0.00022283 0.00436768 0.00159967 0.00154718 -0.00000009 0.00000015 0.00000011 0.00000090 -0.00000006 -0.00000076 -0.00000057 -0.00000094 0.00000010 -0.00000033 -0.00000062 0.00000005 0.00000087 0.00000035 0.00000039 -0.00000656 -0.00000362 0.00000034 0.00001157 0.00000127 -0.00000276 0.00000740 -0.00000065 -0.00001954 -0.00000309 0.00000246 -0.00000072 -0.00001636 -0.00000471 -0.00000283 0.00000139 0.00000037 0.00000016 0.00000745 -0.00000155 0.00000228
24.5  -0.00140022 -0.00011666 -0.00105033 -0.00108925 -0.00091591 -0.00024692 0.00430903 -0.00022224 -0.00126304 0.00000017 0.00000162 0.00000187 0.00000131 0.00000031 -0.00000616 0.00000024 0.00000158 0.00000018 0.00000025 0.00000012 0.00000002 -0.00000055 -0.00000000 0.00000008 0.00000727 0.00000150 -0.00000034 -0.00000672 -0.00000106 -0.00000204 0.00000221 -0.00000108 -0.00000966 -0.00000268 -0.00000625 0.00000011 -0.00000438 -0.00000005 0.00000049 -0.00000058 0.00000034 0.00000106 0.00000009 -0.00000271 0.00000189
25.0  0.00063903 0.00016980 -0.00236831 0.00400999 -0.00006731 0.00020618 -0.00125812 0.00087337 -0.00181484 0.00000011 -0.00000146 0.00000265 0.00000039 0.00000036 -0.00000069 0.00000113 -0.00000094 -0.00000040 0.00000069 0.00000001 0.00000005 -0.00000021 0.00000018 -0.00000030 -0.00000939 0.00000070 -0.00000020 0.00000313 -0.00000136 0.00000457 0.00000051 0.00000124 -0.00000483 0.00000452 -0.00000688 0.00000213 0.00000119 0.00000525 0.00000216 0.00000033 0.00000298 0.00000070 0.00000035 0.00000284 0.00000109
25.5  -0.00027996 -0.00035576 0.00002242 -0.00256245 -0.00277631 0.00058545 -0.00025776 0.00270215 -0.00218895 0.00000010 -0.00000015 -0.00000027 -0.00000009 -0.00000051 0.00000131 -0.00000125 0.00000138 0.00000000 0.00000097 0.00000104 -0.00000019 0.00000002 -0.00000093 0.00000073 0.00000192 0.00000167 0.00000071 -0.00000248 0.00000105 -0.00000158 0.00001877 0.00000322 -0.00001600 -0.00000029 -0.00000469 0.00000250 -0.00001385 -0.00000171 -0.00000293 -0.00000606 0.00000393 -0.00000493 -0.00000899 0.00001344 -0.00001104
26.0  0.00158587 0.00004509 -0.00070288 -0.00199826 -0.00360467 -0.00035658 0.00474420 0.00152184 0.00307682 0.00000005 0.00000033 -0.00000522 -0.00000578 0.00000078 0.00000590 0.00000256 0.00000495 -0.00000013 0.00000004 -0.00000016 -0.00000010 0.00000032 0.00000006 0.00000013 -0.00000828 0.00000223 0.00000661 -0.00001104 -0.00000038 -0.00000184 0.00000764 -0.00000832 0.00000147 -0.00000402 -0.00000661 0.00000100 -0.00001676 -0.00000552 -0.00001111 -0.00000888 0.00000010 -0.00000079 0.00000644 0.00001423 0.00000472
26.5  0.00096118 -0.00020281 0.00167481 0.00410429 -0.00068750 0.00186994 0.00287934 -0.00014149 0.00117265 -0.00000023 0.00000096 0.00000366 -0.00000007 0.00000106 0.00000200 -0.00000055 -0.00000005 -0.00000017 -0.00000076 -0.00000002 -0.00000019 -0.00000038 0.00000014 0.00000007 0.00000817 -0.00000385 0.00000647 0.00000830 0.00000165 0.00000731 -0.00000401 0.00000915 0.00001336 0.00000025 0.00000717 -0.00000434 -0.00000517 -0.00000163 -0.00000571 0.00000933 0.00000187 0.00000825 0.00000182 0.00000970 0.00000326
27.0  0.00241298 0.00026309 0.00294116 -0.00256276 0.00099124 0.00198946 -0.00184106 0.00120762 -0.00344392 0.00000055 0.00000594 -0.00000344 0.00000326 0.00000682 -0.00000408 0.00000532 -0.00000851 0.00000091 -0.00000099 0.00000016 0.00000029 -0.00000053 0.00000004 -0.00000088 -0.00001213 0.00000146 0.00000247 -0.00000602 -0.00000048 -0.00000980 0.00000089 0.00000289 0.00000614 0.00000642 0.00000805 0.00000450 -0.00000137 0.00000421 -0.00000366 -0.00000261 0.00000942 -0.00000742 -0.00000097 0.00000624 -0.00000484
27.5  0.00217046 -0.00016866 0.00124666 -0.00155092 -0.00158100 0.00206576 0.00013090 0.00282903 -0.00140149 -0.00000040 0.00000448 -0.00000151 -0.00000428 0.00000354 0.00000161 0.00000529 -0.00000117 -0.00000049 -0.00000003 0.00000040 -0.00000020 -0.00000023 -0.00000034 -0.00000006 0.00001549 -0.00000999 -0.00000635 0.00001269 -0.00000446 0.00001587 -0.00000594 -0.00001255 0.00001290 -0.00001274 0.00002060 0.00000103 -0.00000623 -0.00000063 -0.00000626 -0.00000644 0.00001013 -0.00001234 -0.00000563 0.00001306 -0.00001241
28.0  0.00305953 -0.00007279 -0.00186818 0.00425606 -0.00189807 0.00180773 0.00344342 0.00149987 0.00434494 -0.00000025 -0.00001146 0.00001334 -0.00000678 0.00000785 0.00000978 0.00000469 0.00001252 0.00000026 -0.00000032 0.00000016 -0.00000018 -0.00000023 -0.00000011 -0.00000030 -0.00000961 0.00000865 -0.00001559 -0.00000243 -0.00000334 -0.00000401 -0.00000836 0.00000836 0.00001444 0.00000641 0.00001827 -0.00000549 -0.00000586 -0.00000294 -0.00000756 0.00000461 0.00000293 0.00000620 0.00000509 0.00001551 0.00000644
28.5  0.00326377 -0.00002367 -0.00506520 -0.00319183 0.00100337 0.00195833 0.00065175 -0.00013427 0.00133598 -0.00000008 -0.00001563 -0.00001211 0.00000365 0.00000539 0.00000092 -0.00000082 0.00000374 0.00000010 0.00000011 -0.00000003 -0.00000003 0.00000001 0.00000001 -0.00000002 0.00000750 -0.00000316 -0.00001505 -0.00000947 -0.00000127 -0.00000996 -0.00000681 0.00000336 0.00000947 0.00000407 0.00000171 -0.00000017 -0.00000191 -0.00000094 0.00000001 0.00000811 0.00000189 0.00000616 0.00000251 0.00000513 0.00000116
29.0  0.00349122 0.00007689 -0.00264810 -0.00199071 0.00045368 0.00230558 -0.00277979 0.00094379 -0.00074183 0.00000019 -0.00000839 -0.00001241 0.00000396 0.00001076 -0.00000933 0.00000636 -0.00000007 -0.00000026 0.00000019 -0.00000012 0.00000001 -0.00000024 -0.00000012 -0.00000022 0.00000152 0.00000043 -0.00000424 0.00000762 -0.00000039 0.00000369 -0.00001125 -0.00001639 0.00000391 -0.00001523 -0.00000948 0.00000619 -0.00000055 0.00000624 0.00000443 -0.00000560 0.00000881 0.00000373 -0.00000171 0.00000281 0.00000546
29.5  0.00414613 -0.00002881 -0.00055825 0.00533011 -0.00243048 0.00232772 0.00012107 0.00255849 -0.00260982 -0.00000014 -0.00000285 0.00002195 -0.00001038 0.00000909 0.00000136 0.00001009 -0.00001064 0.00000017 -0.00000011 0.00000016 0.00000010 -0.00000025 0.00000008 0.00000002 -0.00000200 0.00000330 0.00000236 -0.00000567 0.00000197 0.00000029 -0.00001241 0.00001343 -0.00000092 0.00001459 -0.00001424 -0.00000362 -0.00000342 -0.00000433 0.00000569 -0.00000558 0.00000951 -0.00000730 -0.00000513 0.00000155 -0.00000781
30.0  0.00368102 0.00003928 0.00169032 -0.00296956 -0.00056492 0.00218138 0.00353097 0.00189301 -0.00028933 0.00000005 0.00000673 -0.00000651 -0.00000384 0.00000573 0.00000876 0.00000639 -0.00000401 0.00000003 -0.00000047 0.00000012 0.00000027 0.00000048 0.00000012 0.00000023 -0.00000316 -0.00000170 0.00000272 0.00000419 0.00000296 -0.00000173 -0.00000485 -0.00001499 -0.00002617 -0.00000776 -0.00001003 0.00000216 0.00000426 -0.00000022 0.00000451 0.00001586 0.00000524 0.00000503 0.00000873 0.00000942 0.00000087
30.5  0.00469132 -0.00005471 0.00156729 -0.00166823 0.00173531 0.00169407 0.00385372 -0.00007876 0.00250179 -0.00000027 0.00000753 -0.00000716 0.00000797 0.00000760 0.00001812 -0.00000034 0.00001185 -0.00000019 -0.00000032 0.00000001 0.00000012 -0.00000024 -0.00000002 -0.00000021 0.00000456 0.00000086 -0.00000112 0.00000650 0.00000023 0.00000518 -0.00000995 -0.00001711 -0.00000469 0.00000145 0.00000059 0.00000665 0.00000623 -0.00000048 0.00000310 0.00000561 -0.00000083 0.00000173 -0.00000022 0.00000995 0.00000003
31.0  0.00360370 0.00000515 -0.00053749 0.00605540 -0.00223752 -0.00273809 0.00041012 0.00003067 0.00113274 -0.00000003 -0.00000382 0.00002169 -0.00000527 -0.00000882 0.00000098 0.00000118 0.00000453 0.00000011 0.00000004 -0.00000019 -0.00000008 0.00000003 -0.00000007 -0.00000002 -0.00000294 -0.00000541 -0.00000100 0.00000096 -0.00000254 -0.00000167 -0.00001402 -0.00001676 0.00000257 0.00000001 0.00000678 0.00000980 -0.00000268 0.00000368 -0.00000096 -0.00000178 0.00000132 -0.00000251 -0.00000066 0.00000018 0.00000064
31.5  0.00492113 0.00002366 -0.00200979 -0.00273711 -0.00299547 -0.00032835 0.00033390 0.00150602 -0.00018226 0.00000013 -0.00001001 -0.00001270 -0.00001502 -0.00000199 0.00000112 0.00000723 -0.00000075 -0.00000009 0.00000021 -0.00000017 -0.00000014 -0.00000018 -0.00000003 0.00000005 0.00000187 0.00000734 0.00000244 0.00000179 -0.00000215 -0.00000034 -0.00000005 -0.00001021 -0.00001627 -0.00000958 0.00000488 0.00000503 0.00000459 -0.00000252 -0.00000105 0.00000742 0.00000218 -0.00000209 0.00000420 -0.00000303 -0.00000133
32.0  0.00330273 -0.00016851 -0.00056099 -0.00250601 0.00256912 0.00150175 0.00385114 -0.00034170 -0.00062210 -0.00000059 -0.00000194 -0.00001128 0.00000714 0.00000510 0.00001132 -0.00000324 -0.00000137 0.00000010 0.00000068 -0.00000032 -0.00000027 -0.00000053 0.00000024 0.00000005 0.00000219 -0.00000109 -0.00000088 -0.00000179 0.00000074 0.00000017 0.00000575 -0.00000504 0.00000303 0.00001992 -0.00000466 0.00000328 0.00001560 0.00000770 -0.00000440 0.00000518 -0.00000141 -0.00000064 0.00000761 -0.00000531 -0.00000416
32.5  0.00468835 -0.00000078 -0.00025020 0.00584271 0.00134742 -0.00126342 0.00250528 -0.00333044 -0.00134773 0.00000002 -0.00000115 0.00002759 0.00000839 -0.00000572 0.00001229 -0.00001651 -0.00000647 0.00000000 0.00000001 0.00000020 0.00000002 0.00000005 -0.00000009 -0.00000001 -0.00000144 -0.00000010 0.00000034 -0.00000056 0.00000073 0.00000032 0.00000971 -0.00000720 0.00001512 -0.00002025 -0.00000801 0.00000025 0.00000863 -0.00001314 -0.00000327 -0.00000265 0.00000337 0.00000156 -0.00001061 -0.00000376 0.00000512
33.0  0.00284522 -0.00005026 -0.00072179 -0.00326460 -0.00527590 0.00063753 -0.00075652 -0.00193980 -0.00010455 -0.00000015 -0.00000186 -0.00000853 -0.00001445 0.00000168 -0.00000240 -0.00000541 -0.00000056 -0.00000002 -0.00000007 0.00000009 0.00000001 0.00000012 0.00000006 0.00000009 0.00000771 0.00000779 -0.00000138 -0.00000121 0.00000221 -0.00000177 0.00003264 -0.00000565 -0.00000435 0.00000947 -0.00000682 -0.00000602 -0.00000108 0.00001257 -0.00000477 0.00000069 -0.00000178 0.00000117 0.00000044 0.00000243 -0.00000088
33.5  0.00398211 -0.00029531 0.00107693 -0.00226144 -0.00252521 0.00010026 0.00207340 0.00078543 0.00135126 -0.00000111 0.00000487 -0.00001282 -0.00001299 0.00000276 0.00000644 0.00000268 0.00000444 -0.00000026 0.00000026 0.00000043 0.00000022 -0.00000081 -0.00000028 -0.00000050 -0.00000620 -0.00000562 0.00000244 0.00000044 0.00000040 0.00000053 0.00002462 -0.00001542 0.00000702 0.00000110 0.00000298 -0.00001196 0.00000379 0.00000023 0.00000124 -0.00000704 -0.00000170 -0.00000360 0.00000300 0.00000568 0.00000177
34.0  0.00232277 0.00016267 0.00113988 0.00431818 0.00359420 -0.00384709 0.00169964 -0.00035753 0.00092438 0.00000041 0.00000280 0.00000944 0.00000826 -0.00000914 0.00000376 -0.00000009 0.00000241 0.00000029 0.00000033 0.00000053 -0.00000076 0.00000016 0.00000042 0.00000032 0.00000324 0.00000383 -0.00000498 0.00000140 0.00000171 0.00000179 0.00001653 -0.00001439 0.00000937 -0.00000951 0.00000122 -0.00001348 0.00000643 -0.00000255 0.00000288 -0.00000583 -0.00000142 -0.00000453 -0.00000316 0.00000068 0.00000316
34.5  0.00291351 -0.00031669 0.00031284 -0.00436830 -0.00157647 -0.00021509 -0.00070152 -0.00312744 0.00101431 -0.00000075 -0.00000040 -0.00001076 0.00000040 -0.00000378 -0.00000198 -0.00001105 0.00000255 -0.00000035 0.00000176 0.00000145 -0.00000053 0.00000023 0.00000062 -0.00000040 -0.00000425 -0.00000783 0.00000456 -0.00000031 0.00000186 0.00000092 0.00001789 -0.00000599 0.00000320 0.00000940 -0.00000533 -0.00001731 0.00000145 -0.00000591 -0.00000389 -0.00000007 0.00000751 0.00000123 0.00000206 -0.00000074 -0.00000229
35.0  0.00177197 0.00005756 -0.00054786 0.00042459 -0.00492252 0.00374937 0.00038825 -0.00203596 0.00034063 0.00000019 -0.00000021 0.00000333 -0.00000855 0.00000599 0.00000152 -0.00000397 0.00000091 0.00000018 0.00000076 -0.00000024 0.00000003 0.00000026 -0.00000022 0.00000011 0.00000620 0.00000312 -0.00000370 0.00000187 0.00000020 0.00000057 -0.00000067 -0.00000398 0.00000722 -0.00000396 0.00000270 -0.00001882 -0.00000145 0.00000982 -0.00000151 -0.00000035 -0.00000684 0.00000062 -0.00000179 0.00000096 -0.00000106
35.5  0.00157261 -0.00061337 -0.00144500 0.00321553 0.00043535 -0.00240323 0.00138127 0.00082293 0.00077957 -0.00000086 -0.00000365 0.00000814 -0.00000143 0.00000175 0.00000194 0.00000122 0.00000187 0.00000073 -0.00000162 -0.00000051 0.00000210 -0.00000087 -0.00000051 -0.00000041 -0.00000917 0.00000248 -0.00000465 -0.00000165 -0.00000108 -0.00000207 -0.00000557 0.00001047 0.00000367 0.00000240 0.00000461 -0.00001355 0.00000113 0.00000053 -0.00000111 -0.00000470 -0.00000243 0.00000191 0.00000116 0.00000092 0.00000059
36.0  0.00117031 0.00042401 -0.00104080 -0.00494647 -0.00024967 -0.00534392 0.00004947 0.00007968 -0.00100460 0.00000053 -0.00000135 -0.00000676 -0.00000044 -0.00000269 -0.00000072 0.00000208 -0.00000021 -0.00000045 -0.00000216 -0.00000012 -0.00000203 -0.00000003 0.00000017 -0.00000036 0.00000539 0.00000030 0.00000466 0.00000014 -0.00000058 0.00000080 0.00000151 0.00001993 0.00000118 -0.00000402 0.00000321 0.00000034 0.00000021 -0.00000058 -0.00000002 -0.00000547 0.00001282 0.00001182 -0.00000289 -0.00000146 0.00000351
36.5  0.00022560 -0.00053154 -0.00042810 0.00108365 0.00185172 0.00570456 -0.00079030 -0.00279114 0.00058726 -0.00000007 0.00000090 -0.00000281 -0.00000056 -0.00000320 -0.00000046 -0.00000218 -0.00000197 0.00000030 -0.00000081 -0.00000106 -0.00000337 0.00000040 0.00000137 -0.00000047 -0.00000543 -0.00000238 -0.00000972 -0.00000012 -0.00000132 -0.00000366 0.00000691 0.00002862 0.00000056 0.00000472 0.00001114 0.00001775 -0.00000101 -0.00000269 0.00000445 -0.00000244 -0.00000458 0.00001874 0.00000292 0.00000051 0.00000367
37.0  0.00054658 0.00013943 0.00035794 0.00310279 0.00159647 0.00505167 0.00052388 -0.00208867 0.00242668 0.00000014 -0.00000016 -0.00000003 -0.00000143 0.00000111 0.00000101 -0.00000143 0.00000213 -0.00000000 0.00000017 -0.00000012 0.00000046 0.00000018 -0.00000033 0.00000046 0.00000255 0.00000249 0.00000318 -0.00000042 -0.00000051 0.00000020 0.00001433 0.00002238 -0.00000132 -0.00000532 0.00000425 0.00001700 -0.00000308 -0.00000179 -0.00000049 -0.00000016 -0.00000945 0.00000914 -0.00000158 0.00000264 -0.00000561
37.5  -0.00105935 -0.00015956 0.00230433 -0.00378514 -0.00420150 -0.00247126 0.00087850 0.00061018 0.00165762 0.00000021 -0.00000315 0.00000439 0.00000508 0.00000339 -0.00000049 -0.00000046 -0.00000126 -0.00000059 0.00000072 0.00000087 0.00000064 0.00000000 -0.00000004 -0.00000011 -0.00001061 -0.00001284 -0.00000955 -0.00000018 0.00000047 0.00000135 0.00001759 0.00001141 -0.00000215 -0.00000181 -0.00000496 0.00001383 -0.00000172 -0.00000173 -0.00000476 0.00000023 -0.00000048 -0.00000140 0.00000112 0.00000300 0.00000167
38.0  -0.00016582 0.00018357 -0.00042450 0.00126338 -0.00092756 -0.00124202 -0.00123015 0.00060991 -0.00139016 0.00000003 0.00000115 0.00000147 0.00000196 0.00000262 -0.00000037 0.00000065 0.00000030 0.00000026 0.00000076 0.00000040 0.00000053 -0.00000041 0.00000035 -0.00000023 0.00000928 0.00001094 0.00001464 -0.00000283 0.00000413 0.00000102 0.00001525 0.00002040 -0.00000677 0.00000760 -0.00000108 0.00002475 -0.00000446 0.00000677 0.00000201 -0.00000596 0.00000906 0.00000269 -0.00000308 0.00000148 -0.00000055
38.5  -0.00209906 -0.00026450 -0.00246382 0.00369567 0.00435358 0.00589566 -0.00173100 -0.00214475 -0.00039426 0.00000055 0.00000533 -0.00000785 -0.00000916 -0.00001197 0.00000371 0.00000467 0.00000102 0.00000051 -0.00000090 -0.00000113 -0.00000192 0.00000039 0.00000042 -0.00000007 -0.00001069 -0.00001113 -0.00000729 0.00000563 0.00000823 0.00000442 0.00001632 0.00001772 -0.00000716 -0.00000958 -0.00000339 0.00002464 -0.00000773 -0.00000976 -0.00000221 -0.00000671 -0.00000508 0.00000652 0.00000513 0.00000234 0.00000444
39.0  -0.00098583 0.00046688 -0.00177463 -0.00235077 -0.00144405 0.00369737 -0.00008013 -0.00193747 0.00176629 -0.00000044 0.00000179 0.00000208 0.00000061 -0.00000438 0.00000023 0.00000179 -0.00000147 -0.00000080 -0.00000126 -0.00000121 0.00000124 0.00000006 -0.00000099 0.00000101 0.00000387 0.00000154 -0.00000749 0.00000033 0.00000328 -0.00000279 0.00000948 -0.00000317 -0.00000091 0.00000549 -0.00000622 0.00001329 -0.00000358 0.00000595 -0.00000952 -0.00000365 -0.00000430 0.00000021 -0.00000041 0.00000111 -0.00000449
39.5  -0.00282978 -0.00053395 -0.00239184 0.00059249 -0.00374210 -0.00457921 0.00067509 0.00103778 0.00155952 0.00000147 0.00000447 0.00000039 0.00001183 0.00001280 -0.00000283 -0.00000382 -0.00000430 0.00000152 -0.00000054 0.00000187 0.00000246 -0.00000026 -0.00000046 -0.00000085 -0.00001365 0.00000162 0.00001192 0.00000386 0.00000273 -0.00000441 0.00000436 -0.00000358 -0.00000451 -0.00000407 0.00000154 0.00001662 -0.00000547 -0.00000669 -0.00000547 -0.00000270 -0.00000438 -0.00000719 0.00000279 0.00000078 0.00000136
40.0  -0.00192347 0.00059670 0.00096843 0.00336159 0.00247986 0.00125455 -0.00172354 0.00123920 0.00023435 -0.00000115 -0.00000163 -0.00000622 -0.00000490 -0.00000318 0.00000359 -0.00000245 -0.00000044 0.00000058 0.00000201 0.00000148 0.00000073 -0.00000102 0.00000074 0.00000014 0.00001094 -0.00000151 -0.00002211 0.00000671 -0.00000070 0.00000058 0.00000414 -0.00002080 0.00000320 0.00000213 0.00000116 0.00001586 -0.00000886 0.00000411 0.00000039 -0.00002946 0.00000775 -0.00000084 -0.00000436 0.00000000 0.00000020
40.5  -0.00326321 -0.00048903 0.00235866 -0.00362180 -0.00042842 0.00875187 -0.00314021 -0.00143208 -0.00025040 0.00000164 -0.00001004 0.00001033 -0.00000205 -0.00002941 0.00000961 0.00000605 0.00000120 -0.00000124 0.00000171 0.00000008 -0.00000431 0.00000151 0.00000075 0.00000014 -0.00000515 0.00000681 0.00002256 -0.00000595 -0.00000650 -0.00000145 0.00000655 -0.00003048 0.00001231 0.00000319 0.00000036 -0.00000093 0.00000349 -0.00000398 -0.00000116 -0.00002696 -0.00001366 -0.00000250 0.00000364 0.00000055 0.00000086
41.0  -0.00286849 0.00067589 0.00229476 0.00136978 -0.00301344 -0.00229994 -0.00064596 -0.00154296 0.00019096 -0.00000193 -0.00000634 -0.00000492 0.00000841 0.00000820 0.00000154 0.00000479 -0.00000075 0.00000159 0.00000076 -0.00000208 -0.00000128 -0.00000049 -0.00000098 0.00000009 -0.00000099 -0.00000787 0.00000137 -0.00000280 -0.00000202 -0.00000042 -0.00000022 -0.00003026 0.00000448 -0.00000830 0.00000374 0.00000065 0.00000319 0.00000322 0.00000023 -0.00000714 0.00001351 -0.00000604 -0.00000097 0.00000099 -0.00000157
41.5  -0.00340964 -0.00052763 0.00111418 0.00207739 0.00189059 -0.00577482 0.00055688 0.00179832 0.00068824 0.00000183 -0.00000352 -0.00001235 -0.00000517 0.00002620 -0.00000228 -0.00000896 -0.00000151 -0.00000058 -0.00000122 -0.00000097 0.00000320 -0.00000030 -0.00000102 -0.00000034 0.00000132 0.00000235 -0.00000521 0.00000055 0.00000147 0.00000092 -0.00000060 -0.00003513 0.00000252 0.00001377 -0.00000154 -0.00000532 0.00000072 0.00000097 0.00000202 -0.00000490 -0.00002278 -0.00000031 0.00000173 0.00000017 -0.00000035
42.0  -0.00367931 0.00069271 -0.00017305 -0.00482083 -0.00018354 0.00630980 0.00117860 0.00215856 0.00070147 -0.00000254 0.00000068 0.00001756 0.00000163 -0.00002500 -0.00000426 -0.00000801 -0.00000253 -0.00000012 -0.00000336 -0.00000003 0.00000419 0.00000082 0.00000149 0.00000049 0.00000072 0.00000063 -0.00000221 -0.00000016 -0.00000042 -0.00000009 -0.00000153 -0.00002589 -0.00000587 -0.00001023 -0.00000351 -0.00002530 0.00000081 -0.00000136 0.00000055 0.00000552 0.00001543 0.00000315 0.00000247 0.00000088 0.00000146
42.5  -0.00334134 -0.00054273 -0.00086134 0.00341295 -0.00385600 0.00525897 0.00269669 -0.00074694 -0.00017723 0.00000187 0.00000119 -0.00000670 0.00001326 -0.00002156 -0.00001565 0.00000386 0.00000026 0.00000041 -0.00000168 0.00000211 -0.00000300 -0.00000171 0.00000046 0.00000008 -0.00000806 0.00000292 -0.00000020 0.00000489 -0.00000084 0.00000051 -0.00001203 0.00000589 -0.00001087 0.00000156 -0.00000160 -0.00002124 -0.00001199 0.00000321 0.00000060 0.00003119 -0.00000741 -0.00000009 -0.00000781 0.00000092 -0.00000016
43.0  -0.00430774 0.00071997 0.00021749 0.00123712 0.00131280 -0.00256568 -0.00595903 -0.00120699 -0.00035958 -0.00000310 -0.00000084 -0.00000506 -0.00000580 0.00001118 0.00002575 0.00000529 0.00000153 0.00000023 0.00000110 0.00000083 -0.00000175 -0.00000423 -0.00000080 -0.00000028 0.00000907 -0.00000449 0.00000359 0.00000126 0.00000262 -0.00000078 -0.00001174 0.00000844 -0.00000021 0.00000657 -0.00000240 -0.00000967 -0.00001171 -0.00000596 0.00000059 0.00001867 0.00000690 0.00000000 0.00000954 0.00000158 -0.00000020
