101.5  -0.34723966 -0.00031448 0.00242478 0.01603290 -0.00707771 0.00840489 -0.00564522 0.00345834 -0.00007714 -0.00375144
102.0  -0.95822020 -0.00486083 -0.00227193 -0.01020060 -0.00561759 0.01092742 -0.00819641 0.00376528 0.00378413 -0.00061472
102.5  -0.80815225 -0.00291515 0.00046627 -0.00874134 0.00354585 0.00575401 -0.00537971 0.00275435 -0.00591463 0.00352825
103.0  -0.02654403 -0.00121413 0.00176021 0.01786995 0.00761268 -0.00431136 -0.00045158 0.00011797 0.00575783 -0.00886147
103.5  0.77675117 0.00315795 -0.00265405 -0.00169605 0.00113124 -0.01190222 0.00312761 -0.00264579 -0.00356557 0.01266468
104.0  0.97104789 0.00559683 0.00104653 -0.01686252 -0.00641589 -0.01120206 0.00406551 -0.00438918 -0.00005690 -0.01411325
104.5  0.39720300 0.00128540 0.00140179 0.01270768 -0.00540966 -0.00280238 0.00317355 -0.00391566 0.00334686 0.01293906
105.0  -0.49108510 -0.00108281 -0.00252996 0.00894337 0.00103312 0.00806316 0.00088403 -0.00037016 -0.00606882 -0.01230145
105.5  -0.98988198 -0.00439936 0.00168139 -0.01839369 0.00760965 0.01276767 -0.00141865 0.00338554 0.00656451 0.01006198
106.0  -0.71711948 -0.00383324 0.00079774 0.00285803 0.00531330 0.00779352 -0.00217145 0.00623772 -0.00393068 -0.00724525
106.5  0.10089704 0.00095742 -0.00262598 0.01655184 -0.00400586 -0.00316315 -0.00219115 0.00440401 0.00149571 0.00377127
107.0  0.83813154 0.00184123 0.00214083 -0.01277346 -0.00880585 -0.01087092 -0.00103219 -0.00104337 0.00263039 0.00009069
107.5  0.95122487 0.00321454 -0.00020093 -0.00851294 -0.00267549 -0.00945604 0.00091297 -0.00611769 -0.00626636 -0.00342657
108.0  0.36128178 0.00135848 -0.00217805 0.01721312 0.00653199 -0.00014667 0.00185160 -0.00718053 0.00591494 0.00676814
108.5  -0.49899679 -0.00160734 0.00275465 -0.00258252 0.00741050 0.00921586 0.00238003 -0.00258453 -0.00552982 -0.00846989
109.0  -0.98842416 -0.00032771 -0.00079186 -0.01612974 -0.00084743 0.01024950 0.00105503 0.00371039 0.00233856 0.01002801
109.5  -0.72894143 -0.00111940 -0.00134762 0.01283678 -0.00739945 0.00267794 -0.00059480 0.00765474 0.00399141 -0.00840873
110.0  0.08729714 0.00002376 0.00263021 0.00828612 -0.00436667 -0.00717548 -0.00121125 0.00583504 -0.00504330 0.00609087
110.5  0.83448273 0.00016500 -0.00190566 -0.01666844 0.00409950 -0.01093069 -0.00210831 -0.00080891 0.00638416 -0.00302645
111.0  0.95265347 -0.00208592 -0.00046049 0.00186758 0.00774670 -0.00470688 -0.00169506 -0.00531007 -0.00642883 -0.00098609
111.5  0.37448884 -0.00006512 0.00255168 0.01501841 0.00117780 0.00615525 -0.00036651 -0.00597627 -0.00014329 0.00319400
112.0  -0.46535112 0.00043586 -0.00255296 -0.01152931 -0.00896543 0.01147157 0.00293150 -0.00223798 0.00293754 -0.00659138
112.5  -0.97448314 0.00258706 0.00075822 -0.00902259 -0.00570421 0.00593018 0.00506212 0.00298785 -0.00522377 0.00918570
113.0  -0.80354339 0.00358214 0.00125752 0.01747038 0.00652143 -0.00479611 0.00051476 0.00352879 0.00736219 -0.00880812
113.5  -0.06608779 -0.00015498 -0.00257424 -0.00044760 0.00841099 -0.00851050 -0.00745666 0.00223453 -0.00459013 -0.00800758
114.0  0.72478654 -0.00177170 0.00174579 -0.01735599 -0.00151457 -0.00309355 -0.00873655 0.00015168 0.00057207 0.00698904
114.5  0.99146175 -0.00493828 0.00062447 0.00964431 -0.00810904 0.00375088 -0.00122524 -0.00129621 0.00327285 -0.00461139
115.0  0.51982457 -0.00310656 -0.00209795 0.01243583 -0.00432842 0.00564101 0.00846774 -0.00063533 -0.00602900 0.00012435
115.5  -0.34581957 0.00173621 0.00235063 -0.01746493 0.00570917 0.00160648 0.01113012 -0.00059104 0.00687091 0.00354492
116.0  -0.94954189 0.00349157 -0.00078830 -0.00332726 0.00843810 -0.00367163 0.00397577 -0.00062059 -0.00490466 -0.00642189
116.5  -0.83740406 0.00539354 -0.00186273 0.01888584 -0.00101441 -0.00434243 -0.00698896 -0.00137510 0.00072817 0.00814429
117.0  -0.10314716 0.00064603 0.00263703 -0.00632891 -0.00928514 0.00051003 -0.01171542 -0.00123581 0.00197235 -0.00870745
117.5  0.70395770 -0.00294204 -0.00156154 -0.01267673 -0.00595553 0.00468985 -0.00629591 0.00009752 -0.00572474 0.00673164
118.0  0.99537958 -0.00386455 -0.00068315 0.01316860 0.00656509 0.00323636 0.00417410 0.00162856 0.00714369 -0.00318256
118.5  0.56022792 -0.00377673 0.00233676 0.00541134 0.00921096 -0.00295392 0.01106380 0.00285975 -0.00367839 0.00028475
119.0  -0.28786217 0.00157883 -0.00237130 -0.01846911 -0.00258801 -0.00724686 0.00823361 0.00205015 0.00154831 0.00421604
119.5  -0.92563589 0.00240977 0.00086565 0.00321040 -0.00948738 -0.00393732 -0.00094702 -0.00043610 0.00310900 -0.00703834
120.0  -0.87405674 0.00275541 0.00147569 0.01710802 -0.00288773 0.00510494 -0.00703055 -0.00266231 -0.00783168 0.00775727
120.5  -0.17180664 0.00134775 -0.00271803 -0.01258656 0.00743444 0.01136164 -0.00611704 -0.00379138 0.00467567 -0.00837475
121.0  0.65204929 -0.00209354 0.00206792 -0.01020827 0.00784685 0.00795601 -0.00052252 -0.00076636 -0.00369995 0.00681119
121.5  0.99958740 -0.00034365 0.00027970 0.01727461 -0.00253748 -0.00272662 0.00272058 0.00203438 -0.00033695 -0.00400418
122.0  0.64715492 -0.00107510 -0.00243206 0.00274621 -0.01013429 -0.01157576 0.00220514 0.00158797 0.00842734 0.00120879
122.5  -0.13974157 0.00002334 0.00260888 -0.01477610 -0.00199465 -0.01118517 0.00067435 -0.00056300 -0.00543965 0.00351729
123.0  -0.82927040 0.00020625 -0.00139711 0.00648455 0.01089560 -0.00135564 -0.00185307 -0.00339037 0.00332529 -0.00684026
123.5  -0.96949523 -0.00204328 -0.00065138 0.01209027 0.00683852 0.00947163 -0.00236953 -0.00139520 -0.00092285 0.00863098
124.0  -0.46070690 -0.00003271 0.00259118 -0.01618623 -0.00976792 0.01197234 -0.00068060 0.00266499 -0.00659121 -0.00992106
124.5  0.36878913 -0.00009378 -0.00263195 -0.00557290 -0.01219491 0.00464627 0.00125093 0.00463579 0.00674643 0.00832553
125.0  0.94762567 0.00266142 0.00060804 0.01831511 0.00184753 -0.00627222 0.00190614 0.00347102 -0.00493484 -0.00514297
125.5  0.84947646 0.00357198 0.00211581 -0.00472292 0.01227331 -0.01173680 -0.00003344 -0.00100109 0.00297828 0.00111508
126.0  0.12983990 -0.00004323 -0.00277767 -0.01374638 0.00608179 -0.00737856 -0.00208806 -0.00498559 0.00361005 0.00316323
126.5  -0.68662382 -0.00155920 0.00131572 0.01428711 -0.00767399 0.00287558 -0.00179460 -0.00522533 -0.00623766 -0.00614776
127.0  -0.99696629 -0.00500610 0.00125065 0.00510799 -0.01117718 0.01060338 0.00081983 -0.00211654 0.00609008 0.00818361
127.5  -0.57525707 -0.00318234 -0.00272187 -0.01827333 0.00043066 0.00911730 0.00329164 0.00278780 -0.00511325 -0.00932740
128.0  0.26810628 0.00141979 0.00194148 0.00751237 0.01187774 0.00023728 0.00281826 0.00602488 0.00027749 0.00960062
128.5  0.91640728 0.00347763 0.00018394 0.01396616 0.00796545 -0.00833650 -0.00067187 0.00530062 0.00412979 -0.00798050
129.0  0.88410213 0.00527677 -0.00241409 -0.01722787 -0.00523879 -0.00953111 -0.00475876 0.00138347 -0.00607277 0.00732876
129.5  0.17697155 0.00111911 0.00241276 -0.00066964 -0.01103734 -0.00339830 -0.00512684 -0.00367275 0.00624935 -0.00367662
130.0  -0.67449475 -0.00308508 -0.00044655 0.01746562 -0.01156827 0.00483325 -0.00116289 -0.00613619 -0.00362018 -0.00006694
130.5  -0.99482481 -0.00382986 -0.00173784 -0.01706618 0.00736140 0.00863376 0.00439343 -0.00589554 -0.00080773 0.00336553
131.0  -0.51830163 -0.00309745 0.00265662 -0.00675858 0.01143940 0.00614477 0.00780445 -0.00330143 0.00463628 -0.00804701
131.5  0.36889524 0.00136576 -0.00096461 0.02143184 0.00240425 -0.00041839 0.00582254 0.00207154 -0.00669874 0.00965457
132.0  0.96017048 0.00323597 -0.00165076 -0.00995832 -0.00932361 -0.00568155 0.00037579 0.00339294 0.00688634 -0.01090216
132.5  0.81673298 0.00199756 0.00252197 -0.01394762 -0.00934738 -0.00606503 -0.00705519 0.00699300 -0.00074738 0.01125848
133.0  0.07413652 0.00098786 -0.00147550 0.02192171 0.00303128 -0.00117302 -0.00935525 0.00407201 -0.00357773 -0.00912506
133.5  -0.71610622 -0.00165845 -0.00071285 0.00172068 0.01182300 0.00404325 -0.00386081 -0.00155618 0.00667171 0.00650872
134.0  -0.99464022 -0.00119818 0.00227507 -0.02340022 0.00462011 0.00426686 0.00495390 -0.00537944 -0.00594923 -0.00424054
134.5  -0.56364629 -0.00007235 -0.00239820 0.01332417 -0.00721643 0.00017362 0.01022196 -0.00544430 0.00285232 -0.00266261
135.0  0.27725161 -0.00055917 0.00032241 0.01405774 -0.01008139 -0.00432908 0.00657344 -0.00278276 0.00163751 0.00673501
135.5  0.91968602 0.00013708 0.00252392 -0.02204007 -0.00115344 -0.00281251 -0.00279480 0.00156298 -0.00503322 -0.01047395
136.0  0.88186939 -0.00128150 -0.00261653 0.00006804 0.01099647 0.00388057 -0.00861778 0.00471153 0.00596331 0.01416939
136.5  0.18672346 -0.00083957 0.00088000 0.02155030 0.00764063 0.00774249 -0.00594295 0.00592222 -0.00528833 -0.01331826
137.0  -0.64497844 0.00191175 0.00132436 -0.01451438 -0.00701816 0.00336836 0.00133249 0.00376913 0.00209630 0.01226667
137.5  -0.99933242 0.00224611 -0.00277148 -0.01356989 -0.01140774 -0.00599963 0.00476124 -0.00039973 0.00221683 -0.00919185
138.0  -0.62859734 0.00302905 0.00181960 0.02407933 0.00068296 -0.01038119 0.00188588 -0.00406019 -0.00531424 0.00324031
138.5  0.19195123 -0.00049966 0.00013105 0.00019631 0.01039674 -0.00482407 -0.00387077 -0.00588353 0.00613167 0.00473383
139.0  0.87605483 -0.00365786 -0.00212606 -0.02532999 0.00309334 0.00536771 -0.00343476 -0.00274784 -0.00436512 -0.01050000
139.5  0.92737800 -0.00388859 0.00299576 0.01328843 -0.00673814 0.01105222 0.00092993 0.00284723 0.00045579 0.01308994
140.0  0.28680614 -0.00276040 -0.00145014 0.01730497 -0.00676355 0.00729575 0.00459465 0.00447181 0.00483733 -0.01761446
140.5  -0.58313632 0.00288700 -0.00176304 -0.02219564 0.00330272 -0.00097049 0.00497929 0.00529605 -0.00543454 0.01584961
141.0  -0.99924848 0.00490508 0.00360262 -0.00403035 0.00992577 -0.00919507 0.00028746 -0.00180546 0.00535464 -0.01167377
141.5  -0.60410847 0.00327245 -0.00204026 0.02310333 0.00251749 -0.01214900 -0.00127438 0.00239631 0.00089566 0.00851833
142.0  0.29041079 -0.00004241 -0.00066395 -0.01131502 -0.00987398 -0.01026019 0.00122449 0.00462321 -0.00503285 -0.00088429
142.5  0.94404864 -0.00494616 0.00265069 -0.01849337 -0.00786299 -0.00365196 -0.00332537 0.00411103 0.00759888 -0.00637634
143.0  0.82368124 -0.00339851 -0.00315592 0.02165962 0.00544897 0.00433202 -0.00876560 0.00449216 -0.00672403 0.01242126
143.5  0.03847046 -0.00069722 0.00103183 0.00882348 0.01127513 0.00900887 -0.01091113 0.00502835 0.00223008 -0.01815436
144.0  -0.77592622 0.00197937 0.00193972 -0.02445724 0.00105337 0.00717384 -0.00811838 0.00051168 0.00237293 0.01843590
144.5  -0.96896699 0.00367195 -0.00342092 0.00393190 -0.01037436 0.00068119 -0.00126793 -0.00561623 -0.00573962 -0.01546146
145.0  -0.38009250 0.00055334 0.00236465 0.02143059 -0.00719957 -0.00614567 0.00523242 -0.00965917 0.00732211 0.00958906
145.5  0.52149703 -0.00038544 0.00061271 -0.01651575 0.00575796 -0.00819033 0.00857569 -0.00824750 -0.00537171 -0.00128067
146.0  0.99619079 -0.00117016 -0.00310965 -0.01301781 0.00952041 -0.00424906 0.00664887 -0.00292080 0.00155582 -0.00702720
146.5  0.64871360 -0.00098181 0.00304242 0.02363639 -0.00026187 0.00262867 0.00068182 0.00462324 0.00136185 0.01576329
147.0  -0.22855641 0.00067652 -0.00064542 0.00074765 -0.01135124 0.00726500 -0.00584075 0.00890525 -0.00528496 -0.01948472
147.5  -0.91517264 -0.00106601 -0.00222707 -0.02358739 -0.00783564 0.00626221 -0.00860914 0.00837155 0.00697670 0.02069899
148.0  -0.87680357 -0.00073028 0.00356756 0.01171555 0.00766947 0.00093709 -0.00563345 0.00406367 -0.00465633 -0.01918821
148.5  -0.16965659 -0.00052059 -0.00209054 0.01805386 0.01268725 -0.00491684 0.00172095 -0.00222277 0.00273190 0.01022454
149.0  0.65825218 0.00081094 -0.00081878 -0.02043195 -0.00096170 -0.00564120 0.00802372 -0.00765112 0.00141967 -0.00132678
149.5  0.99866020 0.00325481 0.00296867 -0.00812030 -0.01194710 -0.00077350 0.00750204 -0.00900993 -0.00577555 -0.00776430
150.0  0.60540040 0.00152918 -0.00277577 0.02505051 -0.00615605 0.00244983 -0.00068343 -0.00661760 0.00462778 0.01719070
150.5  -0.23999940 -0.00010558 0.00079147 -0.00584263 0.01010111 -0.00023287 -0.00876242 0.00114982 -0.00450917 -0.02117480
151.0  -0.91016634 -0.00301052 0.00191417 -0.02228332 0.01147746 -0.00432054 -0.01007539 0.00818854 0.00143733 0.02173648
151.5  -0.88342076 -0.00423708 -0.00332345 0.01799799 -0.00232616 -0.00472847 -0.00443516 0.01081889 0.00471901 -0.01629508
152.0  -0.16739779 -0.00073208 0.00192997 0.01165303 -0.01368857 -0.00055347 0.00458933 0.00777185 -0.00372935 0.01238824
152.5  0.67918277 0.00215126 0.00109149 -0.02521780 -0.00669403 0.00517476 0.00948938 -0.00125544 0.00514983 -0.00420817
153.0  0.99539726 0.00474279 -0.00300969 0.00418412 0.00985261 0.00797990 0.00354638 -0.01021846 -0.00399275 -0.00524256
153.5  0.54653912 0.00329654 0.00289332 0.02307225 0.01383729 0.00604854 -0.00666238 -0.00736188 -0.00490205 0.01034823
154.0  -0.31537809 -0.00149145 -0.00024660 -0.01754689 -0.00187370 0.00029851 -0.00857992 0.00150912 0.00412663 -0.01573319
154.5  -0.93846302 -0.00359709 -0.00259241 -0.01102923 -0.01463274 -0.00688668 -0.00476705 0.01158129 -0.00037501 0.01845335
155.0  -0.85037032 -0.00427081 0.00292372 0.02510879 -0.00740155 -0.01125992 0.00104632 0.01286494 0.00011348 -0.01661726
155.5  -0.10679735 -0.00093844 -0.00140792 -0.00681682 0.00843497 -0.00898042 0.00583640 0.00593996 0.00399326 0.01562858
156.0  0.72529630 0.00288465 -0.00149516 -0.02281443 0.01095302 -0.00060820 0.00294044 -0.00207740 -0.00327098 -0.01140914
156.5  0.98523130 0.00303548 0.00346412 0.02162121 0.00498887 0.00830362 0.00374125 0.00789817 0.00048518 0.00541453
157.0  0.45672242 0.00195252 -0.00178499 0.00630376 -0.01234509 0.01239938 0.00068954 -0.01329616 0.00037065 0.00282639
157.5  -0.43550625 -0.00082894 -0.00127397 -0.02379499 -0.01435949 0.00812337 -0.00179410 0.00834782 -0.00413483 -0.00800710
158.0  -0.97900308 -0.00221819 0.00303968 0.01160566 0.01130657 -0.00089319 -0.00472803 0.00019939 0.00425641 0.01280682
158.5  -0.76079811 -0.00078961 -0.00247955 0.01426058 0.01163159 -0.00896525 -0.00521553 -0.00630180 0.00094743 -0.01385487
159.0  0.03056920 -0.00024987 -0.00050478 -0.02453639 0.00163300 -0.01265207 -0.00329929 0.01281535 -0.00430943 0.01531274
159.5  0.79331863 0.00008593 0.00247737 0.00243078 -0.00997647 -0.00762866 -0.00066374 -0.00854441 0.00813151 -0.01532542
160.0  0.97359736 -0.00052761 -0.00260160 0.02293370 -0.01004942 -0.00232252 0.00663408 -0.00249825 -0.00640968 0.01426381
160.5  0.44772950 -0.00098492 0.00079459 -0.01624968 0.00344051 0.00267352 0.01233387 0.00631700 -0.00142586 -0.01080237
161.0  -0.40247572 0.00090336 0.00198467 -0.01221141 0.01335492 0.00703391 0.01023172 -0.00955314 0.00764251 0.00579495
161.5  -0.96096715 0.00233727 -0.00319036 0.02315777 0.00449500 0.00597323 0.00101235 0.00472632 -0.01133625 -0.00034202
162.0  -0.82650705 0.00262402 0.00186874 -0.00085938 -0.01039576 0.00133867 -0.00825807 0.00611270 0.00894855 -0.00379792
162.5  -0.10858931 0.00104644 0.00095159 -0.02182617 -0.01072145 -0.00407710 -0.01255398 -0.00657303 -0.00127505 0.01191780
163.0  0.67520473 -0.00269329 -0.00298635 0.01248769 0.00455811 -0.00763027 -0.00838445 0.00601613 -0.00636456 -0.01658773
163.5  0.99920915 -0.00415249 0.00281162 0.01630453 0.01394330 -0.00458973 0.00242000 -0.00155280 0.01176635 0.01787013
164.0  0.67746811 -0.00334111 -0.00091592 -0.02092964 0.00307521 0.00320327 0.01046207 -0.00835714 -0.01037464 -0.01828271
164.5  -0.06665931 -0.00046417 -0.00144680 -0.00857762 -0.01331156 0.00793326 0.01133596 0.00771569 0.00322847 0.01037063
165.0  -0.76940858 0.00352399 0.00302260 0.02379999 -0.00856684 0.00770370 0.00295233 -0.00289155 0.00572410 -0.00296488
165.5  -0.99100138 0.00430582 -0.00269176 -0.00197125 0.00814134 0.00075759 -0.00762909 -0.00380813 -0.01118766 -0.00326302
166.0  -0.57007392 0.00336122 0.00068173 -0.02221672 0.01160631 -0.00688674 -0.01112066 0.01110925 0.00827949 0.01306783
166.5  0.24306890 -0.00050812 0.00210794 0.01067475 -0.00181014 -0.00835816 -0.00929201 -0.00888178 -0.00165391 -0.01675635
167.0  0.89756978 -0.00374407 -0.00318321 0.01514292 -0.01144389 -0.00460052 0.00013994 0.00092240 -0.00448007 0.01818853
167.5  0.90900379 -0.00325534 0.00188922 -0.01639861 -0.00520069 0.00218182 0.01038040 0.00861047 0.00754958 -0.01815708
168.0  0.24693917 -0.00163411 0.00060814 -0.00436841 0.01187096 0.00565319 0.01336965 -0.01279213 -0.00380198 0.00994623
168.5  -0.60356699 0.00165510 -0.00246167 0.02004243 0.01331671 0.00443752 0.00794294 0.01146319 0.00054868 -0.00354830
169.0  -0.99900593 0.00275510 0.00256860 -0.00610898 -0.00592763 0.00231902 -0.00405162 -0.00440612 0.00229025 -0.00371736
169.5  -0.63343733 0.00116238 -0.00077777 -0.01690510 -0.01590651 0.00148130 -0.01438069 -0.00656662 -0.00455208 0.01260226
170.0  0.22284893 0.00033848 -0.00186585 0.01508385 -0.00687459 0.00076595 -0.01297797 0.01078483 0.00203692 -0.01644460
170.5  0.91071019 -0.00137009 0.00300459 0.00800266 0.01259262 -0.00220083 -0.00272916 -0.01317469 0.00068704 0.01845313
171.0  0.87178984 -0.00061319 -0.00183990 -0.01929093 0.01461183 -0.00722803 0.00833001 0.01132662 -0.00192229 -0.01615427
171.5  0.11146423 0.00018341 -0.00113007 0.00316802 -0.00277395 -0.00737985 0.01456020 0.00086630 0.00360527 0.01455794
172.0  -0.74854260 -0.00059335 0.00284522 0.01828661 -0.01670486 -0.00257132 0.01150236 -0.00777359 -0.00275026 -0.01088072
172.5  -0.97142221 0.00000842 -0.00220659 -0.01408494 -0.00940830 0.00401430 0.00153420 0.01055742 -0.00001349 0.00552665
173.0  -0.37144023 -0.00098838 -0.00003092 -0.00950722 0.01023794 0.01034618 -0.00891111 -0.01432240 0.00231891 0.00018216
173.5  0.52624131 0.00065856 0.00225402 0.01922206 0.01654010 0.00912303 -0.01323490 0.00581871 -0.00354416 -0.00778137
174.0  0.99378086 0.00211959 -0.00262813 -0.00182728 0.00025378 0.00082675 -0.00850250 0.00459176 0.00359253 0.01407668
174.5  0.71084991 0.00150054 0.00132305 -0.01808773 -0.01586238 -0.00870246 0.00116271 -0.00800875 -0.00154419 -0.01753842
175.0  -0.06893901 0.00081245 0.00120337 0.01122825 -0.00882072 -0.01345503 0.00990649 0.01469958 -0.00309437 0.01811650
175.5  -0.78985416 -0.00265382 -0.00285622 0.01358315 0.01033971 -0.00548646 0.01065480 -0.00843789 0.00478197 -0.01540069
176.0  -0.98441268 -0.00346541 0.00212819 -0.01717056 0.01334348 0.00724695 0.00380563 -0.00451861 -0.00391129 0.00970664
176.5  -0.54006672 -0.00246302 -0.00048723 -0.00688680 -0.00376266 0.01441087 -0.00413214 0.00836353 0.00215360 -0.00119922
177.0  0.25245256 0.00010901 -0.00164278 0.01829838 -0.01474030 0.01068054 -0.00798137 -0.01306490 0.00399326 -0.00475756
177.5  0.88223109 0.00401079 0.00262885 -0.00104477 -0.00447139 -0.00207567 -0.00802203 0.00642809 -0.00610497 0.01187206
178.0  0.94293224 0.00391084 -0.00187182 -0.01813575 0.01167928 -0.01243247 -0.00639760 0.00569008 0.00353912 -0.01700680
178.5  0.39670669 0.00254354 0.00030893 0.00863458 0.01132330 -0.01389020 -0.00287675 -0.00834306 -0.00134234 0.01830663
179.0  -0.40343985 -0.00138365 0.00182062 0.01313847 -0.00605165 -0.00690357 0.00316050 0.00966768 -0.00780296 -0.01797934
179.5  -0.94514100 -0.00399246 -0.00259420 -0.01517530 -0.01665442 0.00429873 0.01091328 -0.00147459 0.00996451 0.01327401
180.0  -0.87716984 -0.00341356 0.00116367 -0.00293104 -0.00137247 0.01173160 0.01030981 -0.00680325 -0.00232985 -0.00429559
180.5  -0.22619305 -0.00167431 0.00079425 0.01814333 0.01420305 0.00835688 0.00188659 0.00769554 -0.00238657 -0.00263248
181.0  0.59260081 0.00208007 -0.00205254 -0.00721906 0.00821544 -0.00131983 -0.00721626 -0.00371068 0.00960867 0.00937827
181.5  0.99827385 0.00280233 0.00189011 -0.01478124 -0.00742926 -0.00886315 -0.01252510 -0.00264635 -0.01099182 -0.01423098
182.0  0.64086831 0.00169713 -0.00016397 0.01730069 -0.01238026 -0.00941370 -0.00943998 0.00605643 0.00545364 0.01834061
182.5  -0.25082444 0.00004461 -0.00185119 0.00212969 -0.00200037 -0.00287651 -0.00037361 -0.00667320 -0.00108408 -0.01872608
183.0  -0.94075012 -0.00174781 0.00215743 -0.01835121 0.01067782 0.00467730 0.00925010 0.00410228 -0.00475992 0.01715167
183.5  -0.80029766 -0.00059537 -0.00046735 0.01191273 0.01139338 0.00872680 0.01464617 0.00079021 0.01046955 -0.01471217
184.0  0.06001207 -0.00008632 -0.00170612 0.00832263 -0.00229495 0.00652092 0.01258171 -0.00481424 -0.00992583 0.00911704
184.5  0.86317058 -0.00039226 0.00225041 -0.01855194 -0.01321511 0.00042923 0.00253402 0.00722964 0.00811099 -0.00312988
185.0  0.90249967 -0.00034844 -0.00056934 0.00546803 -0.00893490 -0.00505731 -0.00987163 -0.00591431 -0.00424431 -0.00127171
