# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.5  -0.01032 0.00924 -0.04616 -0.23368 -0.62992 -0.04020 0.01992 -0.02212 0.00808 -0.00208
118.0  -0.00856 0.00900 -0.04816 -0.20604 -0.64072 -0.03340 0.02004 -0.02228 0.00552 -0.00452
118.5  -0.00704 0.00880 -0.04892 -0.18080 -0.64924 -0.02784 0.02000 -0.02212 0.00332 -0.00700
119.0  -0.00592 0.00864 -0.04840 -0.15692 -0.65616 -0.02368 0.01964 -0.02144 0.00124 -0.00956
119.5  -0.00520 0.00856 -0.04664 -0.13320 -0.66192 -0.02104 0.01908 -0.02044 -0.00060 -0.01232
120.0  -0.00488 0.00856 -0.04368 -0.10700 -0.66688 -0.01968 0.01832 -0.01876 -0.00228 -0.01516
120.5  -0.00480 0.00876 -0.03960 -0.07736 -0.67112 -0.01880 0.01820 -0.01644 -0.00332 -0.01840
121.0  -0.00488 0.00904 -0.03452 -0.04116 -0.67428 -0.01800 0.01884 -0.01300 -0.00368 -0.02176
121.5  -0.00492 0.00952 -0.02836 0.00384 -0.67528 -0.01708 0.01996 -0.00904 -0.00300 -0.02516
122.0  -0.00476 0.01000 -0.02172 0.06028 -0.67212 -0.01640 0.02052 -0.00456 -0.00132 -0.02832
122.5  -0.00428 0.01064 -0.01424 0.12740 -0.66208 -0.01612 0.02000 -0.00120 0.00116 -0.03116
123.0  -0.00336 0.01124 -0.00624 0.20012 -0.64292 -0.01660 0.01856 0.00072 0.00368 -0.03352
123.5  -0.00192 0.01176 0.00220 0.26880 -0.61636 -0.01772 0.01664 0.00212 0.00620 -0.03536
124.0  -0.00004 0.01212 0.01084 0.32560 -0.58700 -0.01948 0.01428 0.00312 0.00840 -0.03684
124.5  0.00236 0.01228 0.01952 0.36780 -0.56000 -0.02156 0.01160 0.00424 0.01068 -0.03796
125.0  0.00508 0.01216 0.02812 0.39712 -0.53776 -0.02384 0.00860 0.00528 0.01288 -0.03856
125.5  0.00804 0.01172 0.03636 0.41664 -0.52080 -0.02628 0.00532 0.00616 0.01512 -0.03904
126.0  0.01108 0.01092 0.04412 0.42864 -0.50884 -0.02872 0.00168 0.00692 0.01748 -0.03880
126.5  0.01396 0.00976 0.05120 0.43496 -0.50116 -0.03116 -0.00228 0.00748 0.01988 -0.03840
127.0  0.01652 0.00828 0.05744 0.43688 -0.49736 -0.03344 -0.00668 0.00776 0.02236 -0.03752
127.5  0.01860 0.00652 0.06260 0.43464 -0.49732 -0.03540 -0.01140 0.00768 0.02492 -0.03616
128.0  0.02000 0.00444 0.06664 0.42752 -0.50164 -0.03704 -0.01636 0.00732 0.02760 -0.03432
128.5  0.02064 0.00216 0.06932 0.41272 -0.51252 -0.03824 -0.02140 0.00680 0.03040 -0.03208
129.0  0.02048 -0.00024 0.07056 0.38000 -0.53624 -0.03900 -0.02620 0.00616 0.03336 -0.02936
129.5  0.01960 -0.00272 0.07024 0.27800 -0.59496 -0.03936 -0.03040 0.00564 0.03664 -0.02604
130.0  0.01804 -0.00504 0.06832 -0.11116 -0.64700 -0.03956 -0.03380 0.00532 0.04024 -0.02232
130.5  0.01600 -0.00728 0.06476 -0.33460 -0.56504 -0.03972 -0.03576 0.00528 0.04448 -0.01816
131.0  0.01360 -0.00920 0.05956 -0.38916 -0.52932 -0.04024 -0.03588 0.00448 0.04952 -0.01356
131.5  0.01112 -0.01080 0.05280 -0.40928 -0.51448 -0.04148 -0.03344 -0.00136 0.05532 -0.00892
132.0  0.00860 -0.01208 0.04476 -0.41672 -0.50920 -0.04372 -0.02840 -0.02472 0.05556 -0.00412
132.5  0.00628 -0.01292 0.03552 -0.41592 -0.51036 -0.04704 -0.02180 -0.04624 0.04616 0.00048
133.0  0.00416 -0.01344 0.02548 -0.40752 -0.51748 -0.05120 -0.01560 -0.05368 0.04196 0.00476
133.5  0.00236 -0.01364 0.01492 -0.39000 -0.53076 -0.05576 -0.01152 -0.05660 0.04012 0.00852
134.0  0.00092 -0.01356 0.00432 -0.36104 -0.55072 -0.06008 -0.01040 -0.05792 0.03884 0.01184
134.5  -0.00020 -0.01316 -0.00608 -0.31800 -0.57620 -0.06352 -0.01244 -0.05860 0.03760 0.01428
135.0  -0.00100 -0.01256 -0.01580 -0.26052 -0.60380 -0.06512 -0.01752 -0.05912 0.03640 0.01596
135.5  -0.00156 -0.01180 -0.02448 -0.19276 -0.62808 -0.06404 -0.02504 -0.05976 0.03500 0.01680
136.0  -0.00188 -0.01092 -0.03196 -0.12416 -0.64480 -0.05952 -0.03388 -0.06068 0.03368 0.01664
136.5  -0.00212 -0.00996 -0.03784 -0.06064 -0.65364 -0.05156 -0.04228 -0.06192 0.03228 0.01560
137.0  -0.00236 -0.00892 -0.04204 -0.00392 -0.65652 -0.04100 -0.04852 -0.06364 0.03068 0.01340
137.5  -0.00276 -0.00788 -0.04448 0.04948 -0.65484 -0.02960 -0.05164 -0.06588 0.02888 0.01016
138.0  -0.00336 -0.00680 -0.04484 0.10456 -0.64872 -0.01940 -0.05160 -0.06868 0.02652 0.00580
138.5  -0.00424 -0.00576 -0.04348 0.16668 -0.63596 -0.01160 -0.04924 -0.07212 0.02324 0.00092
139.0  -0.00548 -0.00480 -0.04036 0.23824 -0.61304 -0.00652 -0.04584 -0.07608 0.01824 -0.00452
139.5  -0.00704 -0.00372 -0.03576 0.31460 -0.57788 -0.00360 -0.04200 -0.08048 0.01068 -0.01004
140.0  -0.00892 -0.00268 -0.02972 0.38512 -0.53340 -0.00264 -0.03780 -0.08452 -0.00076 -0.01496
140.5  -0.01096 -0.00160 -0.02272 0.44036 -0.48840 -0.00360 -0.03356 -0.08612 -0.01676 -0.01896
141.0  -0.01308 -0.00052 -0.01496 0.47928 -0.44948 -0.00876 -0.08716 -0.01444 -0.03564 -0.02140
141.5  -0.01508 0.00056 -0.00676 0.50496 -0.41904 -0.03232 -0.07900 0.01368 -0.04424 -0.02216
142.0  -0.01684 0.00164 0.00156 0.52200 -0.39564 -0.07344 -0.03720 0.03392 -0.04308 -0.02188
142.5  -0.01816 0.00276 0.00964 0.53316 -0.37804 -0.07600 -0.01756 0.04768 -0.04116 -0.02040
143.0  -0.01900 0.00380 0.01752 0.54112 -0.36448 -0.07360 0.00524 0.05688 -0.03920 -0.01812
143.5  -0.01916 0.00472 0.02452 0.54664 -0.35312 -0.07032 0.03444 0.05276 -0.03716 -0.01528
144.0  -0.01864 0.00552 0.03104 0.55128 -0.34336 -0.06652 0.04756 0.04912 -0.03464 -0.01192
144.5  -0.01740 0.00612 0.03652 0.55552 -0.33416 -0.06228 0.05388 0.04880 -0.03176 -0.00820
145.0  -0.01544 0.00644 0.04096 0.56008 -0.32444 -0.05768 0.05768 0.04992 -0.02836 -0.00404
145.5  -0.01284 0.00644 0.04428 0.56544 -0.31320 -0.05268 0.06000 0.05128 -0.02436 0.00048
146.0  -0.00972 0.00608 0.04640 0.57232 -0.29920 -0.04736 0.06132 0.05240 -0.02000 0.00556
146.5  -0.00616 0.00540 0.04732 0.58112 -0.28108 -0.04176 0.06176 0.05292 -0.01540 0.01116
147.0  -0.00240 0.00432 0.04708 0.59236 -0.25632 -0.03592 0.06140 0.05280 -0.01056 0.01772
147.5  0.00144 0.00292 0.04564 0.60592 -0.22296 -0.02980 0.06020 0.05200 -0.00584 0.02572
148.0  0.00508 0.00120 0.04308 0.62088 -0.17868 -0.02336 0.05808 0.05068 -0.00120 0.03740
148.5  0.00836 -0.00072 0.03952 0.63472 -0.12328 -0.01604 0.05504 0.04880 0.00312 0.05304
149.0  0.01108 -0.00288 0.03508 0.64480 -0.06052 -0.00724 0.05092 0.04652 0.00716 0.05496
149.5  0.01316 -0.00508 0.02980 0.64872 0.00232 0.00396 0.04472 0.04380 0.01084 0.05216
150.0  0.01452 -0.00724 0.02376 0.64736 0.05812 0.01392 0.03500 0.04080 0.01412 0.04924
150.5  0.01512 -0.00936 0.01720 0.64296 0.10296 0.01644 0.02496 0.03752 0.01696 0.04596
151.0  0.01504 -0.01128 0.01016 0.63780 0.13740 0.01284 0.01748 0.03392 0.01932 0.04232
151.5  0.01444 -0.01284 0.00280 0.63300 0.16300 0.00620 0.01224 0.02984 0.02124 0.03812
152.0  0.01344 -0.01416 -0.00460 0.62904 0.18228 -0.00200 0.00864 0.02520 0.02264 0.03340
152.5  0.01224 -0.01496 -0.01204 0.62556 0.19748 -0.01116 0.00720 0.01952 0.02348 0.02808
153.0  0.01104 -0.01544 -0.01940 0.62200 0.21032 -0.02072 0.00752 0.01212 0.02372 0.02224
153.5  0.00996 -0.01548 -0.02644 0.61800 0.22284 -0.03004 0.00236 0.00604 0.02344 0.01604
154.0  0.00912 -0.01512 -0.03276 0.61268 0.23660 -0.03808 -0.00860 -0.00396 0.02220 0.00952
154.5  0.00860 -0.01444 -0.03864 0.60424 0.25584 -0.04284 -0.02336 -0.01208 0.01572 0.00300
155.0  0.00840 -0.01340 -0.04356 0.58936 0.28624 -0.04388 -0.03944 -0.00820 0.01356 -0.00352
155.5  0.00848 -0.01208 -0.04740 0.55916 0.33888 -0.04284 -0.05396 0.00288 0.01220 -0.00988
156.0  0.00880 -0.01056 -0.05008 0.49036 0.42984 -0.04200 -0.03316 0.05760 0.01020 -0.01588
156.5  0.00924 -0.00888 -0.05152 0.34988 0.54788 -0.04272 0.00052 0.07756 0.00704 -0.02120
157.0  0.00972 -0.00712 -0.05148 0.17912 0.62260 -0.04568 0.01588 0.08604 0.00216 -0.02580
157.5  0.01012 -0.00532 -0.05008 0.00088 0.64552 -0.05132 0.03080 0.09092 -0.00488 -0.02932
158.0  0.01028 -0.00348 -0.04724 -0.40240 0.50168 -0.06024 0.04548 0.09132 -0.01448 -0.03152
158.5  0.01016 -0.00172 -0.04304 -0.57900 0.27448 -0.07452 0.05612 0.08624 -0.02656 -0.03192
159.0  0.00960 0.00004 -0.03764 -0.60336 0.20908 -0.09920 0.04988 0.07472 -0.04024 -0.03032
159.5  0.00860 0.00176 -0.03092 -0.60880 0.18536 -0.12612 0.01244 0.05796 -0.05364 -0.02652
160.0  0.00716 0.00336 -0.02352 -0.60932 0.17704 -0.13808 -0.01704 0.03656 -0.06464 -0.02068
160.5  0.00532 0.00492 -0.01524 -0.60804 0.17596 -0.14420 -0.03184 0.01328 -0.07168 -0.01324
161.0  0.00320 0.00644 -0.00664 -0.60604 0.17864 -0.14712 -0.04076 -0.01028 -0.07480 -0.00552
161.5  0.00092 0.00788 0.00212 -0.60392 0.18324 -0.14632 -0.04696 -0.03300 -0.07476 0.00144
162.0  -0.00140 0.00932 0.01068 -0.60212 0.18848 -0.14296 -0.05124 -0.05472 -0.07236 0.00748
162.5  -0.00364 0.01068 0.01892 -0.60060 0.19348 -0.13592 -0.05360 -0.07584 -0.06800 0.01212
163.0  -0.00572 0.01196 0.02652 -0.59996 0.19724 -0.12500 -0.05416 -0.09628 -0.06180 0.01560
163.5  -0.00748 0.01312 0.03324 -0.60004 0.19896 -0.10992 -0.05444 -0.11556 -0.05360 0.01804
164.0  -0.00892 0.01420 0.03904 -0.60168 0.19744 -0.09040 -0.05708 -0.13192 -0.04312 0.01932
164.5  -0.01000 0.01516 0.04376 -0.60504 0.19096 -0.06708 -0.06588 -0.14228 -0.02996 0.01940
165.0  -0.01064 0.01596 0.04724 -0.61076 0.17684 -0.04228 -0.08108 -0.14376 -0.01420 0.01876
165.5  -0.01080 0.01656 0.04940 -0.61928 0.15048 -0.01844 -0.09728 -0.13672 0.00356 0.01704
166.0  -0.01048 0.01704 0.05016 -0.63040 0.10392 0.00320 -0.10936 -0.12416 0.02216 0.01456
166.5  -0.00968 0.01724 0.04956 -0.63988 0.02536 0.02264 -0.11580 -0.10852 0.03976 0.01128
167.0  -0.00840 0.01716 0.04756 -0.63568 -0.08976 0.04048 -0.11752 -0.09124 0.05432 0.00724
167.5  -0.00676 0.01688 0.04420 -0.60700 -0.21360 0.05732 -0.11512 -0.07388 0.06448 0.00232
168.0  -0.00480 0.01636 0.03956 -0.56684 -0.30768 0.07380 -0.10852 -0.05804 0.07024 -0.00288
168.5  -0.00268 0.01560 0.03380 -0.53128 -0.36832 0.08992 -0.09732 -0.04456 0.07228 -0.00892
169.0  -0.00060 0.01468 0.02708 -0.50324 -0.40812 0.10484 -0.08104 -0.03344 0.07196 -0.01600
169.5  0.00128 0.01356 0.01972 -0.48028 -0.43704 0.11644 -0.06036 -0.02440 0.07024 -0.02308
170.0  0.00280 0.01244 0.01160 -0.45972 -0.46068 0.12292 -0.03852 -0.01692 0.06772 -0.03224
170.5  0.00376 0.01124 0.00332 -0.43952 -0.48204 0.12392 -0.01840 -0.01068 0.06480 -0.04412
171.0  0.00412 0.01008 -0.00500 -0.41844 -0.50244 0.12072 -0.00156 -0.00508 0.06164 -0.05568
171.5  0.00380 0.00904 -0.01312 -0.39568 -0.52272 0.11460 0.01208 -0.00036 0.05820 -0.05804
172.0  0.00284 0.00816 -0.02088 -0.37108 -0.54264 0.10660 0.02288 0.00372 0.05468 -0.05892
172.5  0.00136 0.00740 -0.02800 -0.34524 -0.56164 0.09740 0.03164 0.00700 0.05056 -0.05960
173.0  -0.00056 0.00688 -0.03428 -0.31904 -0.57924 0.08732 0.03868 0.00928 0.04624 -0.05956
173.5  -0.00264 0.00664 -0.03952 -0.29340 -0.59484 0.07664 0.04424 0.01044 0.04116 -0.05840
174.0  -0.00476 0.00656 -0.04364 -0.26936 -0.60844 0.06560 0.04836 0.01032 0.03584 -0.05588
174.5  -0.00672 0.00672 -0.04640 -0.24756 -0.61992 0.05436 0.05108 0.00888 0.03044 -0.05224
175.0  -0.00824 0.00704 -0.04772 -0.22784 -0.62948 0.04308 0.05220 0.00616 0.02480 -0.04740
175.5  -0.00928 0.00740 -0.04756 -0.20988 -0.63756 0.03208 0.05164 0.00204 0.01928 -0.04140
176.0  -0.00972 0.00780 -0.04580 -0.19288 -0.64440 0.02152 0.04924 -0.00328 0.01396 -0.03452
176.5  -0.00948 0.00820 -0.04248 -0.17516 -0.65052 0.01176 0.04488 -0.00984 0.00908 -0.02632
177.0  -0.00868 0.00852 -0.03764 -0.15472 -0.65628 0.00312 0.03836 -0.01740 0.00496 -0.01628
177.5  -0.00740 0.00868 -0.03140 -0.12748 -0.66204 -0.00364 0.02968 -0.02624 0.00224 -0.00476
178.0  -0.00572 0.00868 -0.02392 -0.08756 -0.66780 -0.00632 0.01972 -0.03576 0.00224 0.00056
178.5  -0.00392 0.00844 -0.01532 -0.02360 -0.67164 -0.00168 0.01228 -0.04536 0.00652 -0.00036
179.0  -0.00216 0.00800 -0.00588 0.07920 -0.66504 0.00900 0.01060 -0.05332 0.01604 -0.00352
179.5  -0.00064 0.00736 0.00412 0.21792 -0.63000 0.02284 0.01404 -0.05768 0.02912 -0.00772
180.0  0.00048 0.00652 0.01436 0.34176 -0.56776 0.03812 0.02140 -0.05844 0.04200 -0.01196
180.5  0.00108 0.00548 0.02452 0.41672 -0.50924 0.05392 0.03136 -0.05644 0.05304 -0.01616
181.0  0.00112 0.00428 0.03436 0.45536 -0.46744 0.06936 0.04256 -0.05220 0.06200 -0.02076
181.5  0.00072 0.00296 0.04352 0.47456 -0.43960 0.08364 0.05392 -0.04628 0.06948 -0.02468
182.0  -0.00012 0.00156 0.05168 0.48332 -0.42108 0.09608 0.06428 -0.03952 0.07584 -0.02864
182.5  -0.00108 0.00012 0.05872 0.48644 -0.40876 0.10624 0.07324 -0.03268 0.08148 -0.03212
183.0  -0.00208 -0.00140 0.06436 0.48644 -0.40076 0.11404 0.08040 -0.02636 0.08664 -0.03564
183.5  -0.00284 -0.00284 0.06848 0.48500 -0.39588 0.11928 0.08568 -0.02096 0.09148 -0.03896
184.0  -0.00328 -0.00424 0.07104 0.48288 -0.39336 0.12200 0.08892 -0.01692 0.09640 -0.04224
184.5  -0.00320 -0.00560 0.07196 0.48100 -0.39240 0.12272 0.09044 -0.01484 0.10124 -0.04504
185.0  -0.00264 -0.00684 0.07124 0.47988 -0.39212 0.12188 0.08988 -0.01540 0.10616 -0.04776
185.5  -0.00156 -0.00804 0.06892 0.47944 -0.39224 0.12016 0.08684 -0.01952 0.11108 -0.05004
186.0  -0.00004 -0.00924 0.06516 0.48076 -0.39152 0.11836 0.08020 -0.02800 0.11600 -0.05212
186.5  0.00180 -0.01048 0.06004 0.48412 -0.38932 0.11724 0.06824 -0.03992 0.12048 -0.05360
187.0  0.00388 -0.01152 0.05372 0.49016 -0.38424 0.11732 0.05040 -0.05092 0.12400 -0.05480
187.5  0.00612 -0.01280 0.04632 0.49968 -0.37448 0.11888 0.02988 -0.05608 0.12604 -0.05528
188.0  0.00840 -0.01392 0.03808 0.51380 -0.35812 0.12164 0.01064 -0.05292 0.12688 -0.05496
188.5  0.01064 -0.01496 0.02920 0.53212 -0.33412 0.12540 -0.00496 0.04016 0.12700 -0.05372
189.0  0.01268 -0.01612 0.01996 0.55180 -0.30428 0.12952 -0.01532 0.10516 0.07060 -0.05136
189.5  0.01444 -0.01708 0.01052 0.56768 -0.27812 0.13384 -0.01964 0.10064 0.06312 -0.04772
190.0  0.01576 -0.01796 0.00128 0.57152 -0.27432 0.13776 -0.01700 0.09368 0.05880 -0.04284
190.5  0.01652 -0.01876 -0.00780 0.55412 -0.31180 0.14060 -0.00592 0.08612 0.05552 -0.03708
191.0  0.01668 -0.01936 -0.01616 0.50372 -0.39084 0.14000 0.01520 0.07856 0.05284 -0.03048
191.5  0.01620 -0.01980 -0.02384 0.43364 -0.46968 0.13148 0.04604 0.07108 0.05092 -0.02408
192.0  0.01500 -0.01984 -0.03056 0.37752 -0.51792 0.11240 0.07676 0.06360 0.04984 -0.01796
192.5  0.01320 -0.01968 -0.03612 0.34432 -0.54240 0.08908 0.09720 0.05596 0.04936 -0.01224
193.0  0.01080 -0.01924 -0.04040 0.32828 -0.55412 0.06740 0.10708 0.04772 0.04980 -0.00744
193.5  0.00800 -0.01840 -0.04368 0.32412 -0.55828 0.04872 0.11024 0.03848 0.05096 -0.00300
194.0  0.00488 -0.01728 -0.04548 0.32916 -0.55740 0.03276 0.10904 0.02816 0.05272 0.00008
194.5  0.00160 -0.01580 -0.04592 0.34248 -0.55132 0.01916 0.10472 0.01696 0.05464 0.00316
195.0  -0.00168 -0.01408 -0.04500 0.36324 -0.53992 0.00740 0.09728 0.00628 0.05668 0.00472
195.5  -0.00476 -0.01212 -0.04272 0.39068 -0.52260 -0.00208 0.08764 -0.00248 0.05860 0.00608
196.0  -0.00756 -0.01004 -0.03904 0.42252 -0.49944 -0.00964 0.07616 -0.00708 0.06060 0.00648
196.5  -0.00992 -0.00788 -0.03420 0.45572 -0.47156 -0.01452 0.06364 0.00460 0.06304 0.00644
197.0  -0.01172 -0.00580 -0.02836 0.48692 -0.44140 -0.01708 0.05060 0.05508 0.03352 0.00608
197.5  -0.01296 -0.00380 -0.02172 0.51376 -0.41184 -0.01732 0.03712 0.05928 0.02632 0.00584
198.0  -0.01364 -0.00208 -0.01452 0.53536 -0.38492 -0.01576 0.02340 0.05980 0.02260 0.00580
198.5  -0.01376 -0.00060 -0.00700 0.55208 -0.36164 -0.01280 0.01016 0.05792 0.01888 0.00644
199.0  -0.01340 0.00056 0.00064 0.56492 -0.34184 -0.00904 -0.00036 0.05360 0.01508 0.00752
199.5  -0.01280 0.00136 0.00816 0.57472 -0.32500 -0.00524 -0.00708 0.04776 0.01132 0.00908
200.0  -0.01200 0.00184 0.01524 0.58248 -0.31028 -0.00184 -0.01068 0.04136 0.00776 0.01100
200.5  -0.01124 0.00192 0.02176 0.58888 -0.29680 0.00068 -0.01224 0.03492 0.00456 0.01316
201.0  -0.01064 0.00172 0.02744 0.59460 -0.28368 0.00224 -0.01272 0.02848 0.00172 0.01576
201.5  -0.01036 0.00128 0.03220 0.59996 -0.27024 0.00280 -0.01260 0.02212 -0.00084 0.01848
202.0  -0.01040 0.00060 0.03584 0.60540 -0.25580 0.00240 -0.01228 0.01576 -0.00296 0.02132
202.5  -0.01080 -0.00024 0.03824 0.61128 -0.23940 0.00124 -0.01196 0.00944 -0.00484 0.02404
203.0  -0.01152 -0.00112 0.03940 0.61776 -0.22032 -0.00056 -0.01160 0.00328 -0.00656 0.02680
203.5  -0.01244 -0.00208 0.03928 0.62488 -0.19696 -0.00276 -0.01140 -0.00320 -0.00788 0.02928
204.0  -0.01336 -0.00304 0.03780 0.63260 -0.16876 -0.00524 -0.01136 -0.00968 -0.00904 0.03176
204.5  -0.01412 -0.00392 0.03500 0.64052 -0.13436 -0.00748 -0.01188 -0.01644 -0.01000 0.03396
205.0  -0.01452 -0.00468 0.03112 0.64748 -0.09352 -0.00872 -0.01344 -0.02344 -0.01044 0.02904
205.5  -0.01440 -0.00536 0.02612 0.65232 -0.04660 -0.00636 -0.01700 -0.03092 -0.01016 0.01596
206.0  -0.01372 -0.00588 0.02032 0.65384 0.00448 -0.00060 -0.02020 -0.03896 -0.00852 0.01308
206.5  -0.01236 -0.00632 0.01392 0.65124 0.05604 0.00256 -0.02192 -0.04740 -0.00464 0.01140
207.0  -0.01040 -0.00672 0.00720 0.64500 0.10476 0.00392 -0.02304 -0.05584 0.00244 0.00968
207.5  -0.00784 -0.00704 0.00016 0.63584 0.14916 0.00468 -0.02472 -0.06300 0.01276 0.00792
208.0  -0.00480 -0.00732 -0.00676 0.62472 0.18844 0.00512 -0.03744 -0.06284 0.02520 0.00576
208.5  -0.00140 -0.00756 -0.01336 0.61256 0.22428 0.00540 -0.07600 -0.01696 0.03640 0.00340
209.0  0.00212 -0.00784 -0.01952 0.59848 0.25828 0.00540 -0.07996 -0.02760 0.04096 0.00092
209.5  0.00564 -0.00796 -0.02504 0.58196 0.29244 0.00500 -0.08256 -0.04432 0.03876 -0.00148
210.0  0.00896 -0.00812 -0.02980 0.56132 0.32952 0.00336 -0.08400 -0.05800 0.03488 -0.00372
210.5  0.01188 -0.00812 -0.03368 0.53528 0.36996 -0.00192 -0.08364 -0.06972 0.03036 -0.00568
211.0  0.01428 -0.00800 -0.03660 0.50292 0.41280 -0.01716 -0.07952 -0.08012 0.02464 -0.00720
211.5  0.01600 -0.00772 -0.03852 0.46604 0.45412 -0.03892 -0.06632 -0.08952 0.01712 -0.00832
212.0  0.01704 -0.00724 -0.03940 0.42884 0.48972 -0.04656 -0.05240 -0.09792 0.00756 -0.00880
212.5  0.01736 -0.00656 -0.03928 0.39616 0.51676 -0.04444 -0.04040 -0.10492 -0.00384 -0.00828
213.0  0.01704 -0.00568 -0.03812 0.37172 0.53504 -0.03872 -0.02344 -0.11068 -0.01628 -0.00712
213.5  0.01620 -0.00456 -0.03596 0.35680 0.54548 -0.03128 0.01272 -0.11148 -0.02880 -0.00476
214.0  0.01500 -0.00312 -0.03292 0.35252 0.54844 -0.02252 0.06260 -0.08956 -0.04080 -0.00112
214.5  0.01360 -0.00144 -0.02904 0.36212 0.54256 -0.01220 0.08260 -0.06436 -0.05180 0.00464
215.0  0.01212 0.00044 -0.02436 0.39952 0.51596 0.00140 0.08784 -0.04488 -0.06132 0.01244
215.5  0.01068 0.00244 -0.01908 0.52940 0.38216 0.02004 0.08612 -0.02704 -0.06776 0.02136
216.0  0.00936 0.00476 -0.01320 0.65156 -0.04716 0.04116 0.07800 -0.01136 -0.07020 0.02820
216.5  0.00824 0.00712 -0.00692 0.62736 -0.18324 0.05096 0.07168 0.00036 -0.06960 0.03188
217.0  0.00728 0.00940 -0.00020 0.61344 -0.22660 0.03404 0.08084 0.00880 -0.06736 0.03312
217.5  0.00652 0.01164 0.00656 0.60492 -0.24912 -0.00448 0.08752 0.01600 -0.06436 0.03288
218.0  0.00600 0.01368 0.01340 0.59880 -0.26460 -0.01804 0.08556 0.02372 -0.06060 0.03132
218.5  0.00564 0.01544 0.02000 0.59364 -0.27660 -0.02220 0.08400 0.03232 -0.05568 0.02924
219.0  0.00552 0.01688 0.02624 0.58916 -0.28648 -0.02348 0.08264 0.04160 -0.04916 0.02612
219.5  0.00552 0.01796 0.03200 0.58524 -0.29492 -0.02332 0.08100 0.05072 -0.04112 0.02304
220.0  0.00564 0.01868 0.03700 0.58184 -0.30216 -0.02240 0.07868 0.05928 -0.03204 0.01940
220.5  0.00576 0.01896 0.04116 0.57884 -0.30844 -0.02104 0.07404 0.06804 -0.02296 0.01592
221.0  0.00580 0.01888 0.04440 0.57636 -0.31372 -0.01952 0.04308 0.09224 -0.01432 0.01204
221.5  0.00568 0.01848 0.04656 0.57448 -0.31796 -0.01804 0.05564 0.08568 -0.00620 0.00844
222.0  0.00520 0.01772 0.04764 0.57316 -0.32124 -0.01708 0.06484 0.07848 0.00160 0.00456
222.5  0.00436 0.01680 0.04756 0.57256 -0.32352 -0.01676 0.06860 0.07364 0.00924 0.00088
223.0  0.00308 0.01564 0.04640 0.57276 -0.32460 -0.01732 0.07116 0.06868 0.01696 -0.00284
223.5  0.00128 0.01444 0.04412 0.57396 -0.32412 -0.01876 0.07248 0.06304 0.02488 -0.00656
224.0  -0.00096 0.01320 0.04072 0.57680 -0.32076 -0.02120 0.07300 0.05608 0.03320 -0.01016
224.5  -0.00356 0.01200 0.03640 0.58572 -0.30612 -0.02460 0.07236 0.04736 0.04164 -0.01400
225.0  -0.00640 0.01088 0.03120 0.39724 0.52916 -0.02880 0.07036 0.03640 0.04944 -0.01756
225.5  -0.00932 0.00992 0.02536 0.34240 0.56720 -0.03376 0.06688 0.02324 0.05568 -0.02124
226.0  -0.01216 0.00908 0.01904 0.33324 0.57348 -0.03920 0.06152 0.00908 0.05916 -0.02500
226.5  -0.01472 0.00844 0.01248 0.32736 0.57764 -0.04492 0.05404 -0.00396 0.05980 -0.02860
227.0  -0.01680 0.00784 0.00596 0.32196 0.58124 -0.04984 0.04452 -0.01476 0.05804 -0.03112
227.5  -0.01824 0.00736 -0.00032 0.31640 0.58476 -0.05216 0.03432 -0.02336 0.05508 -0.03060
228.0  -0.01896 0.00696 -0.00608 0.31060 0.58812 -0.05084 0.02600 -0.02996 0.05164 -0.02720
228.5  -0.01888 0.00648 -0.01116 0.30460 0.59148 -0.04640 0.02076 -0.03488 0.04788 -0.02356
229.0  -0.01796 0.00600 -0.01532 0.29820 0.59484 -0.03984 0.01844 -0.03864 0.04392 -0.02048
229.5  -0.01628 0.00544 -0.01840 0.29148 0.59816 -0.03156 0.01836 -0.04132 0.03980 -0.01724
230.0  -0.01396 0.00484 -0.02032 0.28408 0.60156 -0.02220 0.01988 -0.04296 0.03560 -0.01452
230.5  -0.01116 0.00416 -0.02096 0.27552 0.60520 -0.01200 0.02236 -0.04356 0.03128 -0.01176
231.0  -0.00816 0.00340 -0.02036 0.26492 0.60944 -0.00132 0.02528 -0.04312 0.02688 -0.00900
231.5  -0.00512 0.00268 -0.01852 0.25036 0.61500 0.01088 0.02740 -0.04156 0.02232 -0.00668
232.0  -0.00236 0.00192 -0.01548 0.22880 0.62264 0.03396 0.01232 -0.03896 0.01764 -0.00400
232.5  -0.00008 0.00120 -0.01132 0.19324 0.63384 0.04132 0.01292 -0.03504 0.01296 -0.00184
233.0  0.00156 0.00056 -0.00632 0.12876 0.64888 0.04588 0.02144 -0.02956 0.00804 0.00040
233.5  0.00248 0.00004 -0.00056 0.00436 0.66032 0.05128 0.02608 -0.02268 0.00340 0.00312
234.0  0.00268 -0.00036 0.00576 -0.18768 0.63176 0.05756 0.02828 -0.01496 0.00096 0.00624
234.5  0.00228 -0.00060 0.01212 -0.34000 0.56260 0.06424 0.02820 -0.00852 0.00356 0.01008
235.0  0.00148 -0.00068 0.01856 -0.41508 0.50724 0.07176 0.02584 -0.00440 0.00928 0.01456
