# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  0.00025944 -0.00004405 0.00195353 0.00310543 -0.00038308 0.00043130 0.00010071 0.00035471 -0.00143827 0.00000015 -0.00000576 -0.00000891 0.00000159 -0.00000120 -0.00000159 -0.00000094 0.00000526 -0.00000012 -0.00000023 -0.00000005 -0.00000004 0.00000021 -0.00000004 -0.00000009 0.00000190 0.00000343 0.00000053 -0.00000971 0.00000078 0.00000765 0.00000582 0.00000042 -0.00001553 0.00000089 0.00001357 -0.00000086 0.00000173 -0.00000078 0.00000102 -0.00000217 0.00000008 0.00000208 0.00000180 -0.00000675 0.00000196
23.0  -0.00055824 0.00006128 0.00098468 -0.00266768 0.00066077 0.00069382 0.00086911 0.00246538 -0.00378258 0.00000004 -0.00000031 0.00000260 -0.00000080 -0.00000078 -0.00000125 -0.00000311 0.00000536 0.00000010 -0.00000045 0.00000013 0.00000013 0.00000019 0.00000050 -0.00000083 -0.00000311 0.00000105 0.00000099 0.00000173 0.00000412 -0.00000737 -0.00000075 -0.00000049 -0.00000193 -0.00000336 0.00000800 -0.00000007 0.00000023 0.00000014 -0.00000092 0.00000034 0.00000042 -0.00000139 -0.00000069 0.00000013 -0.00000263
23.5  0.00011628 -0.00005340 -0.00058200 0.00007244 0.00249178 0.00031207 -0.00417848 0.00175398 -0.00081580 0.00000013 0.00000120 -0.00000053 -0.00000569 -0.00000080 0.00000986 -0.00000440 0.00000148 0.00000011 0.00000016 -0.00000023 0.00000001 0.00000023 0.00000002 0.00000025 0.00000193 0.00000279 0.00000081 -0.00000631 0.00000398 0.00000101 0.00000791 0.00000093 -0.00001306 0.00000532 -0.00000283 -0.00000197 0.00000695 -0.00000861 -0.00000825 -0.00000243 0.00000031 -0.00000168 0.00000954 0.00001611 -0.00000862
24.0  -0.00019634 0.00002421 -0.00198761 0.00271856 0.00085965 -0.00009499 -0.00436822 -0.00010480 0.00190261 0.00000003 0.00000086 -0.00000135 -0.00000088 0.00000008 0.00000247 0.00000035 -0.00000040 -0.00000046 0.00000065 0.00000026 -0.00000003 -0.00000108 -0.00000006 0.00000039 -0.00000169 -0.00000517 0.00000038 0.00000579 0.00000311 0.00000433 0.00000634 -0.00000044 -0.00000421 -0.00000417 -0.00000754 0.00000008 0.00000885 -0.00000107 -0.00000682 -0.00000056 0.00000013 0.00000057 0.00000653 0.00001507 0.00000321
24.5  -0.00009191 -0.00003426 -0.00164361 -0.00372570 -0.00032520 0.00036329 0.00133368 0.00078454 0.00204568 0.00000004 0.00000220 0.00000512 0.00000037 -0.00000053 -0.00000147 -0.00000112 -0.00000298 0.00000016 0.00000040 0.00000001 -0.00000005 -0.00000001 -0.00000010 -0.00000028 0.00000212 -0.00000116 -0.00000079 0.00000568 -0.00000119 -0.00000422 -0.00000306 -0.00000132 0.00001460 -0.00000168 -0.00000693 -0.00000041 0.00000018 -0.00000079 -0.00000228 -0.00000189 -0.00000011 -0.00000005 0.00000368 0.00001050 0.00000054
25.0  0.00021589 0.00001131 0.00026908 0.00038787 0.00201352 0.00106291 0.00055099 0.00263642 0.00101354 -0.00000003 0.00000068 -0.00000062 0.00000130 0.00000063 0.00000062 0.00000150 0.00000104 0.00000007 0.00000002 0.00000034 0.00000018 0.00000011 0.00000044 0.00000019 -0.00000200 -0.00000475 -0.00000257 -0.00000097 -0.00000648 -0.00000191 0.00000810 0.00000418 0.00000270 0.00001023 0.00000477 -0.00000049 0.00000250 -0.00000194 0.00000359 0.00000145 -0.00000038 0.00000214 -0.00000380 -0.00000028 0.00000567
25.5  -0.00027082 0.00001653 0.00054236 0.00365129 0.00319168 0.00129376 -0.00456357 0.00181629 -0.00282065 -0.00000010 -0.00000015 -0.00000172 -0.00000165 -0.00000020 0.00000121 0.00000022 0.00000020 -0.00000019 -0.00000126 -0.00000109 -0.00000047 0.00000163 -0.00000069 0.00000104 0.00000147 0.00000158 -0.00000029 0.00000004 -0.00000142 0.00000112 0.00000196 -0.00000545 0.00001264 -0.00001452 0.00001522 -0.00000546 0.00001349 -0.00001367 0.00001482 -0.00000234 -0.00000243 0.00000118 0.00001186 -0.00000926 -0.00000365
26.0  0.00055181 -0.00003613 0.00261024 -0.00371171 -0.00011719 0.00243440 -0.00295119 0.00026385 0.00012546 -0.00000008 0.00000453 -0.00000478 0.00000180 0.00000406 -0.00000730 -0.00000042 -0.00000150 0.00000009 -0.00000024 -0.00000014 0.00000010 0.00000004 0.00000007 0.00000012 0.00000783 0.00000949 -0.00000078 -0.00001031 -0.00000416 -0.00000812 -0.00001315 -0.00000619 0.00002351 0.00000512 0.00001117 -0.00000882 0.00001120 -0.00000077 -0.00000009 -0.00001050 -0.00000380 -0.00000754 0.00000574 0.00000968 -0.00000062
26.5  -0.00037815 0.00009825 0.00171526 0.00075778 -0.00157321 0.00194380 0.00202920 0.00109983 0.00311488 0.00000002 0.00000228 0.00000228 -0.00000177 0.00000258 0.00000304 0.00000100 0.00000344 -0.00000051 -0.00000056 0.00000039 -0.00000058 -0.00000069 -0.00000021 -0.00000075 -0.00000577 -0.00000146 0.00000005 -0.00000154 0.00000208 0.00000321 -0.00000594 0.00000656 0.00000615 0.00000462 0.00001190 0.00000161 0.00000313 -0.00000098 -0.00000030 -0.00000180 0.00000233 0.00000355 0.00000345 0.00000659 -0.00000173
27.0  0.00083381 -0.00009712 -0.00139352 0.00329285 0.00104251 0.00242615 0.00043307 0.00289046 -0.00023560 -0.00000045 -0.00000582 0.00001008 0.00000169 0.00000420 0.00000258 0.00000597 0.00000230 -0.00000008 0.00000062 0.00000037 0.00000083 -0.00000006 0.00000088 -0.00000040 0.00000611 0.00000445 0.00000991 -0.00000129 0.00001018 -0.00000549 -0.00000594 -0.00001277 0.00000495 -0.00001138 0.00001194 0.00000033 0.00000235 0.00000161 0.00000336 0.00000533 0.00000282 0.00000789 -0.00000584 0.00000193 0.00000967
27.5  -0.00043359 0.00006815 -0.00408117 -0.00427007 0.00196414 0.00218792 -0.00306824 0.00195676 -0.00431574 0.00000007 -0.00000832 -0.00000994 0.00000358 0.00000565 -0.00000660 0.00000547 -0.00000998 0.00000060 0.00000083 -0.00000022 -0.00000051 0.00000051 -0.00000052 0.00000082 -0.00001165 -0.00000400 0.00001116 -0.00000329 0.00001399 -0.00001110 -0.00000980 0.00000543 0.00000532 0.00000905 0.00000071 -0.00000752 0.00000459 -0.00000865 0.00000958 -0.00000663 -0.00000215 -0.00000585 0.00000894 -0.00000487 -0.00000947
28.0  0.00104431 -0.00002292 -0.00550082 0.00030111 -0.00092844 0.00221943 -0.00072756 0.00009775 -0.00074607 0.00000001 -0.00001488 -0.00000352 -0.00000086 0.00000490 -0.00000582 -0.00000127 -0.00000682 0.00000036 0.00000008 0.00000002 -0.00000012 0.00000013 0.00000003 0.00000015 0.00002285 -0.00000871 0.00000580 0.00002030 0.00000807 0.00002530 -0.00000338 0.00000890 -0.00000413 -0.00000004 -0.00000448 -0.00000253 0.00000458 0.00000121 0.00000545 -0.00000896 -0.00000315 -0.00001099 0.00000143 0.00000059 -0.00000154
28.5  -0.00042005 0.00000786 -0.00215137 0.00402837 -0.00089526 0.00238449 0.00286744 0.00090451 0.00148388 0.00000002 -0.00000915 0.00001181 -0.00000250 0.00000861 0.00000963 0.00000290 0.00000540 0.00000009 -0.00000007 0.00000001 -0.00000007 -0.00000007 -0.00000002 -0.00000005 -0.00002727 0.00000669 -0.00000787 -0.00001312 -0.00000487 -0.00000464 -0.00000118 -0.00001550 -0.00001178 -0.00000235 -0.00001012 0.00000415 0.00000346 0.00000079 0.00000269 0.00000406 0.00000209 -0.00000028 0.00000097 -0.00000286 -0.00000141
29.0  0.00111951 -0.00007066 0.00076892 -0.00487358 0.00212228 0.00242134 0.00033368 0.00273934 0.00224777 -0.00000033 0.00000565 -0.00001479 0.00000690 0.00000587 0.00000428 0.00000851 0.00000868 -0.00000013 -0.00000052 0.00000020 0.00000035 -0.00000017 0.00000028 0.00000012 0.00001444 -0.00000597 -0.00000819 0.00000125 -0.00000798 -0.00000538 -0.00000201 0.00000642 -0.00001421 -0.00000085 -0.00000809 -0.00000379 0.00000605 -0.00000076 0.00000259 0.00000750 0.00000403 0.00000698 -0.00000793 -0.00000600 0.00000415
29.5  -0.00028741 0.00008295 0.00186910 0.00052334 0.00104210 0.00195554 -0.00299732 0.00181588 -0.00062376 0.00000034 0.00000759 0.00000370 0.00000362 0.00000878 -0.00001239 0.00000826 -0.00000334 -0.00000001 -0.00000046 0.00000017 -0.00000025 0.00000008 -0.00000026 0.00000023 -0.00001026 0.00000396 -0.00000544 0.00000145 -0.00000580 0.00000523 0.00000683 0.00000921 -0.00001604 0.00000834 -0.00000196 -0.00000718 0.00000716 -0.00000708 0.00000424 -0.00000721 -0.00000078 0.00000365 0.00000789 -0.00000790 0.00000314
30.0  0.00109321 -0.00008837 0.00045985 0.00404620 -0.00161360 -0.00210284 -0.00387668 -0.00052767 -0.00269202 -0.00000037 -0.00000016 0.00001814 -0.00000532 -0.00001013 -0.00001813 -0.00000401 -0.00000959 0.00000017 -0.00000010 -0.00000011 0.00000011 0.00000016 0.00000015 -0.00000013 0.00000821 -0.00000247 -0.00000456 -0.00000818 -0.00000176 -0.00000442 0.00000708 -0.00000258 -0.00000278 -0.00000609 0.00000917 0.00000471 0.00000789 0.00000335 0.00000105 -0.00000103 0.00000283 -0.00000648 0.00000548 -0.00001063 -0.00000525
30.5  -0.00012750 0.00007838 -0.00137695 -0.00520854 0.00135391 0.00274114 -0.00033489 -0.00025345 -0.00091510 0.00000036 -0.00000626 -0.00002465 0.00000657 0.00001308 -0.00000108 -0.00000120 -0.00000397 -0.00000005 0.00000042 -0.00000021 -0.00000028 -0.00000028 0.00000002 -0.00000015 -0.00001046 0.00000451 0.00000663 0.00000478 -0.00000051 0.00000201 0.00000678 0.00000425 0.00002063 0.00000001 0.00001456 0.00000246 -0.00000580 -0.00000033 -0.00000498 -0.00001113 -0.00000021 -0.00000841 -0.00000100 -0.00000269 0.00000071
31.0  0.00089323 -0.00005554 -0.00210986 -0.00015100 0.00313261 0.00117356 -0.00056142 0.00119552 0.00050228 -0.00000020 -0.00000712 -0.00000595 0.00001329 0.00000668 -0.00000239 0.00000428 0.00000080 -0.00000004 0.00000034 -0.00000011 -0.00000015 0.00000002 0.00000001 0.00000007 0.00001286 -0.00000641 -0.00000641 0.00000117 -0.00000058 0.00000212 0.00001863 0.00000669 -0.00000334 0.00000724 0.00000321 0.00000595 -0.00000003 -0.00000277 -0.00000467 0.00000106 -0.00000331 -0.00000270 0.00000051 0.00000084 -0.00000134
31.5  0.00016133 0.00005826 -0.00076269 0.00475748 -0.00173353 -0.00233438 -0.00322669 -0.00114641 0.00092092 0.00000028 -0.00000343 0.00002386 -0.00000805 -0.00001144 -0.00001593 -0.00000589 0.00000456 0.00000010 0.00000027 0.00000013 -0.00000004 -0.00000010 -0.00000011 0.00000003 -0.00001165 0.00000120 0.00000444 0.00000674 0.00000345 -0.00000199 0.00001900 0.00000795 0.00000724 -0.00000403 -0.00000165 0.00000642 0.00001025 0.00000605 -0.00000307 0.00000184 0.00000389 -0.00000073 0.00000448 -0.00000028 0.00000118
32.0  0.00057631 -0.00004965 -0.00015049 -0.00520338 -0.00234175 0.00024610 -0.00243671 -0.00366260 0.00119444 -0.00000007 -0.00000017 -0.00001574 -0.00000922 -0.00000005 -0.00001027 -0.00001190 0.00000430 -0.00000000 0.00000075 0.00000052 0.00000003 0.00000060 0.00000060 -0.00000023 0.00000254 0.00000170 0.00000009 0.00000195 0.00000200 -0.00000076 0.00001924 0.00000720 0.00002615 0.00000740 -0.00000623 0.00000415 0.00000276 -0.00001021 0.00000161 -0.00000461 -0.00000542 0.00000195 -0.00001494 0.00000308 -0.00000269
32.5  0.00046348 0.00004580 0.00005382 0.00040921 0.00448002 0.00043649 0.00117353 -0.00193076 -0.00032524 0.00000022 0.00000037 -0.00000079 0.00002038 0.00000263 0.00000434 -0.00000751 -0.00000090 0.00000001 -0.00000027 -0.00000007 0.00000006 -0.00000012 0.00000015 0.00000006 -0.00000042 -0.00000119 -0.00000004 -0.00000043 0.00000066 0.00000015 0.00002563 0.00000307 0.00000583 -0.00000992 -0.00000135 0.00000625 -0.00000964 0.00001232 0.00000560 -0.00000258 0.00000389 0.00000100 -0.00000093 0.00000077 -0.00000152
33.0  0.00016621 -0.00005192 0.00117486 0.00455404 0.00338511 -0.00078389 -0.00149750 0.00068891 -0.00157295 -0.00000014 0.00000346 0.00001350 0.00001051 -0.00000234 -0.00000414 0.00000228 -0.00000446 -0.00000010 -0.00000040 -0.00000044 0.00000007 0.00000004 -0.00000014 0.00000007 0.00000055 0.00000376 -0.00000018 0.00000197 0.00000178 0.00000126 0.00001298 -0.00000034 0.00000833 0.00000659 0.00000561 0.00000198 0.00001046 0.00000293 0.00000865 -0.00000155 -0.00000108 -0.00000108 -0.00000343 0.00000103 0.00000312
33.5  0.00076962 0.00008234 0.00075988 -0.00495324 -0.00381743 0.00306711 -0.00236368 -0.00058084 -0.00121914 0.00000056 0.00000220 -0.00001799 -0.00001326 0.00001214 -0.00001101 -0.00000292 -0.00000590 -0.00000031 0.00000165 0.00000134 -0.00000091 0.00000053 0.00000011 0.00000025 -0.00000362 -0.00000219 0.00000323 -0.00000412 -0.00000122 -0.00000234 -0.00000388 -0.00000644 0.00001562 0.00000520 0.00000945 -0.00000736 0.00001389 0.00000447 0.00000824 -0.00000660 -0.00000247 -0.00000427 0.00000065 0.00000067 -0.00000017
34.0  -0.00023397 -0.00014960 -0.00066999 0.00251716 0.00039877 0.00088406 0.00080606 -0.00316500 -0.00110298 -0.00000031 -0.00000129 0.00000686 0.00000177 0.00000115 0.00000227 -0.00000744 -0.00000235 0.00000006 0.00000106 0.00000060 -0.00000043 0.00000039 -0.00000057 -0.00000004 0.00000576 0.00000286 -0.00000157 0.00000206 -0.00000385 -0.00000064 -0.00000733 0.00001350 -0.00000080 -0.00001277 -0.00000709 0.00000471 0.00000222 -0.00001123 -0.00000433 -0.00000460 0.00001249 0.00000343 -0.00000509 -0.00000262 0.00000332
34.5  0.00094448 0.00018012 -0.00138717 0.00207864 0.00529119 -0.00333498 0.00006478 -0.00204922 -0.00043271 0.00000082 -0.00000434 0.00001018 0.00001691 -0.00000951 0.00000085 -0.00000302 -0.00000222 0.00000038 0.00000013 -0.00000139 0.00000110 0.00000011 0.00000121 -0.00000005 -0.00000541 -0.00000053 -0.00000134 -0.00000095 -0.00000498 0.00000127 -0.00001984 0.00001502 0.00000118 0.00001545 -0.00000022 0.00000640 0.00000361 0.00001978 -0.00000469 -0.00000235 -0.00000999 0.00000348 0.00000164 0.00000024 0.00000343
35.0  -0.00055263 -0.00015685 -0.00137767 -0.00466803 -0.00030506 0.00119284 -0.00151109 0.00066322 -0.00054737 -0.00000025 -0.00000274 -0.00000804 -0.00000326 0.00000419 -0.00000246 0.00000005 -0.00000078 -0.00000017 -0.00000020 -0.00000079 0.00000066 -0.00000003 -0.00000028 0.00000002 0.00000314 -0.00000661 0.00000451 0.00000136 -0.00000317 0.00000077 -0.00002311 0.00001801 0.00000117 -0.00000922 0.00000136 -0.00000473 0.00000756 -0.00000389 0.00000280 -0.00000613 0.00000492 -0.00000246 -0.00000282 0.00000030 0.00000089
35.5  0.00096748 0.00010957 -0.00142159 0.00318320 -0.00218793 0.00571641 -0.00024169 -0.00007842 0.00066185 0.00000077 -0.00000084 0.00000190 -0.00000386 0.00001132 -0.00000172 -0.00000092 0.00000029 0.00000103 -0.00000230 0.00000129 -0.00000324 -0.00000000 -0.00000004 -0.00000049 -0.00000003 0.00000378 -0.00001168 0.00000231 0.00000128 0.00000015 -0.00000842 0.00002603 -0.00000517 -0.00000287 -0.00000035 -0.00000277 0.00000292 0.00000177 0.00000199 -0.00000732 -0.00000452 -0.00000605 0.00000009 0.00000110 0.00000061
36.0  -0.00073032 -0.00004834 0.00018431 0.00133399 0.00020449 -0.00488017 0.00106600 -0.00271462 -0.00132236 0.00000025 -0.00000054 -0.00000205 0.00000006 -0.00000961 0.00000128 -0.00000312 -0.00000228 0.00000003 0.00000033 0.00000007 -0.00000233 0.00000045 -0.00000115 -0.00000061 -0.00000048 -0.00000017 0.00000606 -0.00000112 0.00000281 0.00000156 -0.00000068 0.00003127 -0.00000534 0.00001332 0.00000788 0.00000231 -0.00000028 0.00000066 0.00000054 -0.00000546 0.00001490 0.00000216 -0.00000022 0.00000101 -0.00000283
36.5  0.00078166 0.00005867 0.00126940 -0.00391265 -0.00125268 -0.00573499 -0.00036142 -0.00197849 -0.00268378 0.00000043 0.00000062 -0.00000173 -0.00000173 -0.00000575 0.00000054 0.00000174 -0.00000106 -0.00000065 0.00000202 0.00000056 0.00000271 0.00000024 0.00000122 0.00000139 0.00000030 -0.00000181 -0.00000479 0.00000116 0.00000439 0.00000040 0.00000589 0.00001611 -0.00000348 -0.00001307 -0.00000061 -0.00000347 -0.00000166 -0.00000716 -0.00000423 -0.00000659 -0.00002730 -0.00001194 0.00000055 0.00000233 0.00000865
37.0  -0.00065161 -0.00009725 0.00054349 0.00265416 0.00353333 0.00252735 -0.00110873 0.00043722 -0.00123399 0.00000004 0.00000053 0.00000347 0.00000297 0.00000467 -0.00000026 -0.00000112 0.00000091 0.00000011 0.00000067 0.00000065 0.00000084 -0.00000010 -0.00000014 0.00000006 -0.00000074 0.00000040 -0.00000184 -0.00000068 0.00000129 -0.00000176 0.00000673 -0.00000557 -0.00000483 0.00000690 -0.00001027 -0.00001382 -0.00000362 0.00000808 -0.00001055 -0.00000693 0.00000749 -0.00001237 -0.00000209 0.00000204 0.00000152
37.5  0.00037708 0.00012018 -0.00188054 0.00100137 0.00167860 0.00205132 0.00117251 0.00049961 0.00131562 -0.00000007 0.00000112 0.00000037 -0.00000019 -0.00000124 -0.00000157 -0.00000076 -0.00000202 0.00000002 0.00000030 0.00000024 -0.00000003 -0.00000029 -0.00000015 -0.00000041 -0.00000481 -0.00000403 0.00000008 0.00000435 0.00000230 0.00000615 -0.00000215 -0.00000529 -0.00000532 -0.00000250 -0.00000664 -0.00000447 -0.00000640 -0.00000312 -0.00000831 -0.00000470 -0.00000249 -0.00000665 -0.00000028 -0.00000079 -0.00000003
38.0  -0.00042893 -0.00013472 -0.00251128 -0.00390928 -0.00419961 -0.00561879 0.00133304 -0.00174718 -0.00017207 0.00000010 0.00000023 0.00000119 0.00000030 0.00000040 -0.00000075 0.00000055 -0.00000057 -0.00000052 -0.00000055 -0.00000090 -0.00000120 0.00000008 -0.00000024 -0.00000022 0.00000483 -0.00000055 -0.00000073 -0.00000366 0.00000227 -0.00000342 -0.00000893 -0.00001196 -0.00000313 0.00000018 -0.00000565 -0.00000000 -0.00000640 0.00000418 -0.00000568 -0.00000857 0.00000560 -0.00000760 0.00000134 0.00000206 -0.00000253
38.5  -0.00009343 0.00008463 -0.00167916 0.00094440 0.00023999 -0.00431044 -0.00081025 -0.00175463 -0.00205101 -0.00000020 0.00000329 -0.00000164 -0.00000010 0.00000960 0.00000154 0.00000348 0.00000427 0.00000065 -0.00000056 -0.00000043 0.00000064 0.00000036 0.00000065 0.00000058 0.00000388 0.00000672 0.00002052 -0.00000091 0.00000072 0.00000439 -0.00000322 -0.00002150 -0.00000136 -0.00000446 -0.00000721 -0.00002018 -0.00000311 -0.00000713 -0.00000884 -0.00001224 -0.00001959 -0.00001379 0.00000130 0.00000323 0.00000371
39.0  -0.00017895 -0.00011802 -0.00022502 0.00134309 0.00453128 0.00411155 -0.00081598 0.00069666 -0.00153779 0.00000020 -0.00000010 -0.00000174 -0.00000473 -0.00000339 0.00000079 -0.00000103 0.00000183 -0.00000031 0.00000035 0.00000195 0.00000236 -0.00000039 0.00000010 -0.00000051 -0.00000291 -0.00000837 -0.00000646 0.00000143 -0.00000167 0.00000313 -0.00000871 -0.00001463 0.00000203 0.00000096 0.00000124 -0.00002269 0.00000154 0.00000777 -0.00000578 -0.00000269 0.00001054 -0.00001295 -0.00000164 0.00000156 0.00000175
39.5  -0.00062228 0.00006710 0.00369134 -0.00331456 -0.00198556 0.00026196 0.00148168 0.00141241 -0.00018447 -0.00000052 -0.00001194 0.00000975 0.00000329 -0.00000359 -0.00000377 -0.00000335 0.00000149 -0.00000181 0.00000173 0.00000131 0.00000017 -0.00000084 -0.00000082 -0.00000001 0.00000574 0.00001856 0.00001628 -0.00000604 -0.00000721 -0.00000532 -0.00001358 -0.00001502 0.00000312 0.00000428 0.00000506 -0.00001007 -0.00000420 -0.00000323 0.00000379 -0.00000696 -0.00000674 0.00000044 -0.00000058 -0.00000244 -0.00000239
40.0  0.00008752 0.00000246 0.00267556 0.00287072 -0.00146304 -0.00871502 0.00313137 -0.00071093 0.00013050 -0.00000006 -0.00000523 -0.00000582 0.00000260 0.00001666 -0.00000587 0.00000126 -0.00000027 0.00000159 0.00000170 -0.00000088 -0.00000520 0.00000187 -0.00000043 0.00000008 -0.00000621 -0.00000805 -0.00001180 0.00000764 -0.00000400 -0.00000050 -0.00001204 -0.00003290 0.00001548 -0.00000595 -0.00000023 -0.00001978 0.00000524 0.00000005 0.00000067 -0.00001109 0.00000991 0.00000221 -0.00000266 -0.00000096 0.00000033
40.5  -0.00101532 -0.00003867 0.00230375 0.00147204 0.00339318 0.00083143 0.00063203 -0.00135426 -0.00037281 -0.00000037 -0.00000512 -0.00000848 -0.00001151 0.00000617 -0.00000525 0.00000297 0.00000096 -0.00000104 -0.00000086 -0.00000168 -0.00000007 -0.00000043 0.00000061 0.00000017 0.00001182 0.00000899 -0.00001820 0.00000873 0.00000010 -0.00000030 -0.00001166 -0.00001590 0.00000233 0.00000701 0.00000172 -0.00003006 0.00001039 0.00000544 0.00000101 0.00000814 -0.00001066 -0.00000306 0.00000516 0.00000133 0.00000019
41.0  0.00024251 0.00004084 0.00100619 -0.00410382 -0.00095154 0.00660564 -0.00130626 0.00150786 -0.00084853 -0.00000028 -0.00000344 0.00001144 0.00000346 -0.00001839 0.00000390 -0.00000395 0.00000239 0.00000059 -0.00000283 -0.00000052 0.00000456 -0.00000086 0.00000108 -0.00000058 -0.00001080 0.00000085 0.00001747 -0.00000235 0.00000501 -0.00000214 -0.00001367 -0.00000039 -0.00000444 -0.00000427 -0.00000038 -0.00002210 0.00000332 -0.00000601 0.00000274 0.00000727 0.00000672 0.00000069 -0.00000299 0.00000080 0.00000102
41.5  -0.00121755 -0.00002919 -0.00022979 0.00432630 -0.00104764 -0.00534656 0.00031398 0.00231847 -0.00068618 -0.00000054 0.00000214 -0.00001222 0.00000587 0.00001120 -0.00000039 -0.00000572 0.00000318 0.00000015 -0.00000222 0.00000061 0.00000265 -0.00000015 -0.00000117 0.00000038 0.00000530 -0.00000073 -0.00000728 0.00000048 0.00000300 -0.00000061 -0.00001036 0.00001388 -0.00000176 -0.00000296 -0.00000440 -0.00001616 0.00000118 0.00000627 -0.00000058 0.00000116 -0.00000377 0.00000764 0.00000073 -0.00000060 -0.00000283
42.0  0.00026527 0.00002700 0.00016601 -0.00067392 0.00358717 -0.00672786 0.00028493 -0.00026897 0.00018907 -0.00000028 -0.00000056 0.00000376 -0.00001315 0.00002308 -0.00000136 0.00000042 -0.00000088 0.00000012 -0.00000034 0.00000249 -0.00000483 0.00000017 -0.00000024 0.00000011 0.00000092 -0.00000059 0.00000012 -0.00000025 -0.00000031 -0.00000015 -0.00001742 0.00003669 -0.00000058 0.00000275 -0.00000044 -0.00002140 -0.00000428 -0.00000769 -0.00000255 0.00000973 0.00001283 0.00000591 -0.00000093 0.00000002 0.00000060
42.5  -0.00124686 -0.00004560 0.00135635 -0.00377217 -0.00029942 0.00319570 0.00531995 -0.00108999 0.00026363 -0.00000052 -0.00000561 0.00001686 -0.00000381 -0.00000412 -0.00001442 0.00000271 -0.00000110 -0.00000078 0.00000220 -0.00000001 -0.00000149 -0.00000276 0.00000056 -0.00000015 -0.00000138 0.00000549 -0.00000989 -0.00000824 0.00000195 0.00000001 -0.00001557 0.00003075 0.00002833 -0.00000654 0.00000023 -0.00001075 -0.00001971 0.00000398 -0.00000107 0.00001936 -0.00000335 0.00000195 0.00000103 0.00000165 -0.00000039
