109.0  1.18265415 5.06145415 5.37595415 6.62555415 6.68925415 7.08335415 7.16285415 7.28745415 7.45705415 7.81335415
109.5  1.18929571 5.06549571 5.38069571 6.63219571 6.69069571 7.09399571 7.16749571 7.29549571 7.45619571 7.81999571
110.0  1.19086622 5.06306622 5.37996622 6.63326622 6.68606622 7.09896622 7.16556622 7.29996622 7.44986622 7.82126622
110.5  1.18516826 5.05226826 5.37156826 6.62656826 6.67336826 7.09506826 7.15446826 7.29906826 7.43696826 7.81506826
111.0  1.17280459 5.03360459 5.35600459 6.61260459 6.65350459 7.08180459 7.13390459 7.29400459 7.41920459 7.80190459
111.5  1.15712089 5.01072089 5.33652089 6.59442089 6.63012089 7.06202089 7.10662089 7.28792089 7.40122089 7.78522089
112.0  1.14292577 4.98852577 5.31792577 6.57692577 6.60832577 7.04012577 7.07742577 7.28452577 7.38842577 7.76962577
112.5  1.13459668 4.97159668 5.30459668 6.56429668 6.59279668 7.02059668 7.05169668 7.28669668 7.38549668 7.75959668
113.0  1.13446424 4.96246424 5.29896424 6.55896424 6.58586424 7.00596424 7.03356424 7.29536424 7.39426424 7.75736424
113.5  1.14212648 4.96102648 5.30072648 6.56072648 6.58742648 6.99612648 7.02462648 7.30962648 7.41302648 7.75632648
114.0  1.15482332 4.96482332 5.30732332 6.56702332 6.59442332 6.99002332 7.02312332 7.32652332 7.43702332 7.75252332
114.5  1.16855903 4.97015903 5.31475903 6.57425903 6.60305903 6.98575903 7.02525903 7.34245903 7.46075903 7.75065903
115.0  1.17946875 4.97326875 5.31966875 6.57866875 6.60946875 6.98156875 7.02756875 7.35366875 7.47906875 7.74726875
115.5  1.18496578 4.97186578 5.31946578 6.57806578 6.61106578 6.97606578 7.02786578 7.35766578 7.48836578 7.74016578
116.0  1.18437279 4.96557279 5.31367279 6.57167279 6.60717279 6.96977279 7.02587279 7.35377279 7.48757279 7.72897279
116.5  1.17893633 4.95553633 5.30383633 6.56113633 6.59903633 6.96413633 7.02283633 7.34343633 7.47773633 7.71493633
117.0  1.17129356 4.94469356 5.29259356 6.54929356 6.58929356 6.96209356 7.02139356 7.32919356 7.46169356 7.70079356
117.5  1.16456865 4.93606865 5.28306865 6.53926865 6.58096865 6.96636865 7.02416865 7.31446865 7.44296865 7.68956865
118.0  1.16133163 4.93233163 5.27803163 6.53403163 6.57663163 6.97883163 7.03333163 7.30203163 7.42463163 7.68393163
118.5  1.16267897 4.93447897 5.27847897 6.53457897 6.57737897 6.99957897 7.04947897 7.29327897 7.40877897 7.68477897
119.0  1.16770767 4.94150767 5.28350767 6.54020767 6.58240767 7.02640767 7.07130767 7.28770767 7.39520767 7.69110767
119.5  1.17363374 4.95053374 5.29023374 6.54823374 6.58893374 7.05463374 7.09563374 7.28283374 7.38243374 7.69973374
120.0  1.17667157 4.95767157 5.29487157 6.55477157 6.59337157 7.07867157 7.11867157 7.27547157 7.36797157 7.70647157
120.5  1.17350225 4.95940225 5.29400225 6.55650225 6.59230225 7.09330225 7.13610225 7.26300225 7.34960225 7.70760225
121.0  1.16279513 4.95409513 5.28609513 6.55179513 6.58449513 7.09649513 7.14439513 7.24499513 7.32769513 7.70109513
121.5  1.14605557 4.94325557 5.27275557 6.54195557 6.57155557 7.08895557 7.14225557 7.22395557 7.30515557 7.68815557
122.0  1.12729063 4.93039063 5.25769063 6.53079063 6.55759063 7.07439063 7.13159063 7.20429063 7.28709063 7.67239063
122.5  1.11157101 4.92067101 5.24587101 6.52277101 6.54747101 7.05797101 7.11837101 7.18997101 7.27827101 7.65907101
123.0  1.10315338 4.91795338 5.24145338 6.52195338 6.54565338 7.04465338 7.10865338 7.18365338 7.28085338 7.65255338
123.5  1.10401182 4.92411182 5.24651182 6.53001182 6.55391182 7.03791182 7.10611182 7.18681182 7.29431182 7.65521182
124.0  1.11333467 4.93843467 5.25983467 6.54613467 6.57113467 7.03813467 7.11093467 7.19833467 7.31573467 7.66643467
124.5  1.12804126 4.95754126 5.27864126 6.56724126 6.59384126 7.04344126 7.12084126 7.21484126 7.34114126 7.68324126
125.0  1.14397449 4.97747449 5.29847449 6.58937449 6.61747449 7.05037449 7.13197449 7.23217449 7.36567449 7.70187449
125.5  1.15727569 4.99447569 5.31567569 6.60877569 6.63787569 7.05577569 7.14097569 7.24667569 7.38537569 7.71837569
126.0  1.16550448 5.00600448 5.32770448 6.62310448 6.65240448 7.05740448 7.14560448 7.25610448 7.39770448 7.73040448
126.5  1.16822827 5.01192827 5.33422827 6.63182827 6.66042827 7.05482827 7.14562827 7.26022827 7.40242827 7.73762827
127.0  1.16698836 5.01368836 5.33678836 6.63658836 6.66348836 7.04978836 7.14258836 7.26068836 7.40108836 7.74138836
127.5  1.16470425 5.01450425 5.33830425 6.64020425 6.66440425 7.04490425 7.13960425 7.26030425 7.39650425 7.74460425
128.0  1.16468537 5.01768537 5.34198537 6.64608537 6.66648537 7.04348537 7.14008537 7.26238537 7.39218537 7.75048537
128.5  1.16948909 5.02588909 5.35068909 6.65668909 6.67248909 7.04808909 7.14678909 7.26938909 7.39058909 7.76128909
129.0  1.17991254 5.03981254 5.36491254 6.67261254 6.68331254 7.05951254 7.16041254 7.28181254 7.39241254 7.77771254
129.5  1.19443975 5.05813975 5.38333975 6.69213975 6.69793975 7.07633975 7.17963975 7.29833975 7.39643975 7.79793975
130.0  1.20943602 5.07703602 5.40233602 6.71023602 6.71423602 7.09483602 7.20043602 7.31543602 7.39923602 7.81823602
130.5  1.22021101 5.09181101 5.41701101 6.72101101 6.72881101 7.11011101 7.21771101 7.32911101 7.39651101 7.83371101
131.0  1.22272146 5.09832146 5.42322146 6.72292146 6.73512146 7.11762146 7.22602146 7.33602146 7.38542146 7.84022146
131.5  1.21527837 5.09477837 5.41927837 6.71467837 6.73087837 7.11487837 7.22207837 7.33487837 7.36597837 7.83597837
132.0  1.19944442 5.08234442 5.40644442 6.69804442 6.71724442 7.10234442 7.20524442 7.32384442 7.34564442 7.82244442
132.5  1.17959584 5.06539584 5.38879584 6.67729584 6.69839584 7.08379584 7.17889584 7.30189584 7.33549584 7.80379584
133.0  1.16129243 5.04899243 5.37189243 6.65779243 6.67969243 7.06409243 7.14879243 7.28139243 7.33379243 7.78569243
133.5  1.14922058 5.03782058 5.36002058 6.64402058 6.66582058 7.04812058 7.12092058 7.26962058 7.34022058 7.77252058
134.0  1.14562856 5.03382856 5.35552856 6.63782856 6.65902856 7.03882856 7.09972856 7.26832856 7.35472856 7.76672856
134.5  1.14982238 5.03612238 5.35742238 6.63822238 6.65852238 7.03632238 7.08662238 7.27552238 7.37502238 7.76742238
135.0  1.15874568 5.04164568 5.36294568 6.64194568 6.66164568 7.03884568 7.08024568 7.28694568 7.39664568 7.77174568
135.5  1.16825617 5.04605617 5.36775617 6.64465617 6.66445617 7.04325617 7.07785617 7.29785617 7.41475617 7.77555617
136.0  1.17457394 5.04567394 5.36837394 6.64267394 6.66327394 7.04687394 7.07667394 7.30377394 7.42497394 7.77547394
136.5  1.17545008 5.03835008 5.36265008 6.63405008 6.65585008 7.04785008 7.07495008 7.30215008 7.42455008 7.76925008
137.0  1.17077875 5.02417875 5.35057875 6.61887875 6.64197875 7.04667875 7.07297875 7.29287875 7.41347875 7.75687875
137.5  1.16256234 5.00536234 5.33426234 6.59976234 6.62376234 7.04516234 7.07286234 7.27786234 7.39396234 7.74066234
138.0  1.15429258 4.98579258 5.31739258 6.58039258 6.60489258 7.04629258 7.07749258 7.26089258 7.36979258 7.72409258
138.5  1.14991291 4.96971291 5.30411291 6.56481291 6.58941291 7.05341291 7.09041291 7.24591291 7.34591291 7.71121291
139.0  1.15259788 4.96069788 5.29759788 6.55619788 6.58129788 7.06889788 7.11389788 7.23639788 7.32629788 7.70519788
139.5  1.16364378 4.96034378 5.29944378 6.55584378 6.58224378 7.09354378 7.14804378 7.23354378 7.31374378 7.70714378
140.0  1.18181244 4.96801244 5.30851244 6.56241244 6.59171244 7.12531244 7.19021244 7.23611244 7.30891244 7.71581244
140.5  1.20345217 4.98025217 5.32135217 6.57235217 6.60635217 7.16025217 7.23495217 7.24015217 7.31085217 7.72735217
141.0  1.22354325 4.99244325 5.33324325 6.58114325 6.62124325 7.19244325 7.24114325 7.27224325 7.31954325 7.73684325
141.5  1.23744054 5.00004054 5.33974054 6.58464054 6.63154054 7.21544054 7.23714054 7.28834054 7.33934054 7.74004054
142.0  1.24265391 5.00055391 5.33855391 6.58065391 6.63435391 7.21325391 7.24005391 7.28575391 7.36165391 7.73485391
142.5  1.23982130 4.99472130 5.33052130 6.57022130 6.63012130 7.19282130 7.24502130 7.27422130 7.37742130 7.72242130
143.0  1.23233925 4.98583925 5.31903925 6.55683925 6.62193925 7.16843925 7.24333925 7.26113925 7.38713925 7.70643925
143.5  1.22480858 4.97820858 5.30900858 6.54530858 6.61410858 7.14630858 7.23400858 7.25590858 7.39450858 7.69200858
144.0  1.22107331 4.97547331 5.30397331 6.53927331 6.61017331 7.13047331 7.22407331 7.25907331 7.40337331 7.68327331
144.5  1.22276373 4.97896373 5.30576373 6.54036373 6.61176373 7.12266373 7.21896373 7.26836373 7.41536373 7.68196373
145.0  1.22888160 4.98738160 5.31308160 6.54748160 6.61748160 7.12188160 7.21838160 7.28228160 7.42968160 7.68758160
145.5  1.23641845 4.99761845 5.32291845 6.55731845 6.62451845 7.12481845 7.21941845 7.29751845 7.44371845 7.69731845
146.0  1.24160536 5.00560536 5.33120536 6.56590536 6.62910536 7.12770536 7.21840536 7.31040536 7.45410536 7.70770536
146.5  1.24127500 5.00797500 5.33457500 6.56997500 6.62827500 7.12717500 7.21207500 7.31767500 7.45807500 7.71597500
147.0  1.23390674 5.00320674 5.33140674 6.56770674 6.62050674 7.12150674 7.19880674 7.31770674 7.45400674 7.72030674
147.5  1.22010714 4.99180714 5.32200714 6.55950714 6.60680714 7.11140714 7.17950714 7.31080714 7.44270714 7.72110714
148.0  1.20246151 4.97646151 5.30876151 6.54776151 6.59016151 7.09916151 7.15666151 7.29916151 7.42656151 7.71956151
148.5  1.18483894 4.96093894 5.29553894 6.53593894 6.57463894 7.08843894 7.13463894 7.28623894 7.40903894 7.71433894
149.0  1.17132765 4.94962765 5.28622765 6.52812765 6.56472765 7.08282765 7.11812765 7.27562765 7.39392765 7.70272765
149.5  1.16504488 4.94574488 5.28394488 6.52764488 6.56354488 7.08414488 7.11174488 7.27024488 7.38404488 7.69414488
150.0  1.16712044 4.95052044 5.29002044 6.53582044 6.57202044 7.09162044 7.11902044 7.27092044 7.38042044 7.69342044
150.5  1.17618965 4.96278965 5.30298965 6.55168965 6.58868965 7.10368965 7.13888965 7.27638965 7.38178965 7.70018965
151.0  1.18868346 4.97918346 5.31968346 6.57208346 6.60958346 7.11888346 7.16608346 7.28328346 7.38448346 7.71118346
151.5  1.19998761 4.99528761 5.33548761 6.59258761 6.62998761 7.13378761 7.19428761 7.28728761 7.38418761 7.72228761
152.0  1.20615704 5.00715704 5.34655704 6.60935704 6.64565704 7.14495704 7.21865704 7.28535704 7.37725704 7.72975704
152.5  1.20549227 5.01329227 5.35149227 6.62049227 6.65459227 7.15059227 7.23569227 7.27749227 7.36229227 7.73219227
153.0  1.19921197 5.01471197 5.35141197 6.62691197 6.65791197 7.15141197 7.24071197 7.27071197 7.34081197 7.73101197
153.5  1.19084567 5.01494567 5.34984567 6.63174567 6.65874567 7.15004567 7.23114567 7.27414567 7.31704567 7.72964567
154.0  1.18463904 5.01803904 5.35093904 6.63893904 6.66123904 7.14953904 7.22013904 7.27983904 7.29973904 7.73253904
154.5  1.18375795 5.02685795 5.35765795 6.65085795 6.66825795 7.15175795 7.21655795 7.27065795 7.30745795 7.74245795
155.0  1.18909328 5.04199328 5.37079328 6.66799328 6.68059328 7.15709328 7.22289328 7.26039328 7.32709328 7.76029328
155.5  1.19906961 5.06176961 5.38836961 6.68826961 6.69666961 7.16516961 7.23676961 7.25496961 7.34986961 7.78406961
156.0  1.21036980 5.08226980 5.40696980 6.70786980 6.71316980 7.17456980 7.24946980 7.25626980 7.37136980 7.80986980
156.5  1.21916863 5.09956863 5.42246863 6.72266863 6.72626863 7.18286863 7.24696863 7.27036863 7.38776863 7.83346863
157.0  1.22239486 5.11019486 5.43129486 6.72959486 6.73259486 7.18759486 7.23989486 7.28039486 7.39629486 7.85099486
157.5  1.21863832 5.11243832 5.43203832 6.72803832 6.73013832 7.18733832 7.22813832 7.28393832 7.39603832 7.86033832
158.0  1.20849409 5.10669409 5.42489409 6.71809409 6.71969409 7.18229409 7.21219409 7.28159409 7.38859409 7.86139409
158.5  1.19430985 5.09500985 5.41220985 6.70090985 6.70530985 7.17380985 7.19390985 7.27610985 7.37720985 7.85570985
159.0  1.17943640 5.08073640 5.39713640 6.68073640 6.68963640 7.16373640 7.17673640 7.27043640 7.36633640 7.84623640
159.5  1.16717335 5.06717335 5.38297335 6.66117335 6.67577335 7.15267335 7.16577335 7.26707335 7.36037335 7.83567335
160.0  1.15966502 5.05646502 5.37196502 6.64496502 6.66586502 7.14276502 7.16276502 7.26736502 7.36166502 7.82596502
160.5  1.15706116 5.04886116 5.36446116 6.63276116 6.66006116 7.13656116 7.16546116 7.27076116 7.36976116 7.81746116
161.0  1.15728089 5.04268089 5.35868089 6.62278089 6.65628089 7.13318089 7.17118089 7.27488089 7.38148089 7.80828089
161.5  1.15663066 5.03443066 5.35113066 6.61183066 6.65083066 7.12983066 7.17603066 7.27613066 7.39143066 7.79563066
162.0  1.15123765 5.02063765 5.33823765 6.59643765 6.63993765 7.12293765 7.17583765 7.27073765 7.39463765 7.77643765
162.5  1.13882752 4.99922752 5.31822752 6.57462752 6.62112752 7.11042752 7.16832752 7.25672752 7.38792752 7.74932752
163.0  1.12003459 4.97123459 5.29173459 6.54723459 6.59523459 7.09253459 7.15383459 7.23503459 7.37153459 7.71563459
163.5  1.09851627 4.94051627 5.26291627 6.51811627 6.56591627 7.07201627 7.13561627 7.21031627 7.34921627 7.67951627
164.0  1.07971250 4.91291250 5.23721250 6.49261250 6.53851250 7.05281250 7.11891250 7.18901250 7.32691250 7.64691250
164.5  1.06881884 4.89361884 5.22001884 6.47591884 6.51841884 7.03841884 7.10811884 7.17771884 7.31081884 7.62341884
165.0  1.06892179 4.88592179 5.21432179 6.47102179 6.50892179 7.03122179 7.10522179 7.18072179 7.30532179 7.61232179
165.5  1.08006470 4.89006470 5.22036470 6.47776470 6.51026470 7.03126470 7.10906470 7.19846470 7.31196470 7.61376470
166.0  1.09947818 4.90317818 5.23527818 6.49307818 6.52007818 7.03707818 7.11657818 7.22727818 7.32927818 7.62527818
166.5  1.12270351 4.92090351 5.25460351 6.51220351 6.53440351 7.04550351 7.12410351 7.26100351 7.35360351 7.64240351
167.0  1.14508571 4.93848571 5.27348571 6.52978571 6.54938571 7.05318571 7.12828571 7.29348571 7.38048571 7.66058571
167.5  1.16312167 4.95252167 5.28832167 6.54192167 6.56202167 7.05742167 7.12732167 7.32022167 7.40572167 7.67652167
168.0  1.17530700 4.96130700 5.29770700 6.54750700 6.57060700 7.05730700 7.12090700 7.33950700 7.42700700 7.68850700
168.5  1.18232971 4.96542971 5.30202971 6.54782971 6.57522971 7.05362971 7.11132971 7.35192971 7.44352971 7.69722971
169.0  1.18663591 4.96733591 5.30383591 6.54603591 6.57783591 7.04853591 7.10193591 7.36003591 7.45663591 7.70503591
169.5  1.19151394 4.97031394 5.30631394 6.54571394 6.58141394 7.04491394 7.09701394 7.36731394 7.46881394 7.71491394
170.0  1.19991299 4.97711299 5.31241299 6.54991299 6.58901299 7.04571299 7.09971299 7.37661299 7.48271299 7.72941299
170.5  1.21326393 4.98926393 5.32366393 6.56026393 6.60206393 7.05256393 7.11106393 7.38946393 7.49946393 7.74886393
171.0  1.23062639 5.00582639 5.33932639 6.57582639 6.61972639 7.06502639 7.12942639 7.40502639 7.51852639 7.76862639
171.5  1.24852070 5.02332070 5.35592070 6.59312070 6.63882070 7.08002070 7.15062070 7.42012070 7.53672070 7.78402070
172.0  1.26171224 5.03671224 5.36851224 6.60701224 6.65421224 7.09241224 7.16881224 7.42961224 7.54951224 7.79441224
172.5  1.26490359 5.04060359 5.37190359 6.61210359 6.66080359 7.09690359 7.17780359 7.42860359 7.55200359 7.79640359
173.0  1.25480157 5.03190157 5.36300157 6.60520157 6.65540157 7.08990157 7.17390157 7.41410157 7.54140157 7.78700157
173.5  1.23164510 5.01064510 5.34204510 6.58644510 6.63814510 7.07134510 7.15654510 7.38674510 7.51804510 7.76654510
174.0  1.19937468 4.98087468 5.31287468 6.55967468 6.61267468 7.04467468 7.12897468 7.35077468 7.48557468 7.73907468
174.5  1.16427389 4.94887389 5.28197389 6.53117389 6.58507389 7.01577389 7.09707389 7.31277389 7.45007389 7.71057389
175.0  1.13273196 4.92083196 5.25533196 6.50713196 6.56133196 6.99063196 7.06693196 7.27933196 7.41733196 7.68753196
175.5  1.10918384 4.90118384 5.23738384 6.49188384 6.54558384 6.97358384 7.04298384 7.25478384 7.39098384 7.67398384
176.0  1.09505928 4.89145928 5.22935928 6.48665928 6.53865928 6.96625928 7.02695928 7.24065928 7.37205928 7.67125928
176.5  1.08896867 4.89006867 5.22956867 6.48996867 6.53916867 6.96716867 7.01816867 7.23516867 7.35876867 7.67736867
177.0  1.08780697 4.89400697 5.23470697 6.49860697 6.54370697 6.97340697 7.01420697 7.23500697 7.34810697 7.68780697
177.5  1.08820980 4.89990980 5.24120980 6.50890980 6.54880980 6.98090980 7.01310980 7.23620980 7.33700980 7.69600980
178.0  1.08783330 4.90533330 5.24643330 6.51833330 6.55223330 6.98553330 7.01423330 7.23613330 7.32423330 7.69673330
178.5  1.08612016 4.90962016 5.24972016 6.52572016 6.55352016 6.98522016 7.01852016 7.23312016 7.31122016 7.69262016
179.0  1.08443072 4.91423072 5.25213072 6.53173072 6.55473072 6.98173072 7.02563072 7.22723072 7.30203072 7.68733072
179.5  1.08558936 4.92168936 5.25648936 6.53818936 6.55938936 6.97898936 7.03608936 7.22078936 7.30158936 7.68448936
180.0  1.09299451 4.93529451 5.26629451 6.54769451 6.57149451 6.98039451 7.05169451 7.21859451 7.31319451 7.68779451
180.5  1.10948635 4.95788635 5.28418635 6.56388635 6.59318635 6.98888635 7.07458635 7.22558635 7.33808635 7.70038635
181.0  1.13620432 4.99020432 5.31160432 6.58860432 6.62450432 7.00600432 7.10600432 7.24460432 7.37550432 7.72320432
181.5  1.17173178 5.03083178 5.34713178 6.62113178 6.66363178 7.03143178 7.14483178 7.27463178 7.42203178 7.75513178
182.0  1.21188364 5.07528364 5.38688364 6.65778364 6.70588364 7.06208364 7.18748364 7.31098364 7.47188364 7.79198364
182.5  1.25044021 5.11734021 5.42474021 6.69254021 6.74504021 7.09334021 7.22864021 7.34694021 7.51754021 7.82744021
183.0  1.28083970 5.15023970 5.45443970 6.71933970 6.77453970 7.11933970 7.26223970 7.37533970 7.55143970 7.85523970
183.5  1.29833757 5.16913757 5.47123757 6.73353757 6.78953757 7.13613757 7.28383757 7.39083757 7.56823757 7.87033757
184.0  1.30170334 5.17290334 5.47390334 6.73390334 6.78910334 7.14240334 7.29250334 7.39210334 7.56640334 7.87160334
184.5  1.29356177 5.16386177 5.46506177 6.72316177 6.77586177 7.14046177 7.29086177 7.38156177 7.54876177 7.86156177
185.0  1.27913590 5.14743590 5.44993590 6.70653590 6.75513590 7.13473590 7.28373590 7.36463590 7.52083590 7.84523590
185.5  1.26402255 5.12912255 5.43382255 6.68922255 6.73282255 7.12972255 7.27642255 7.34742255 7.48902255 7.82802255
186.0  1.25210559 5.11300559 5.42060559 6.67510559 6.71290559 7.12810559 7.27190559 7.33460559 7.45820559 7.81370559
186.5  1.24449500 5.10009500 5.41109500 6.66499500 6.69669500 7.13019500 7.26969500 7.32869500 7.43099500 7.80329500
187.0  1.23973731 5.08913731 5.40383731 6.65723731 6.68293731 7.13393731 7.26663731 7.32963731 7.40713731 7.79523731
187.5  1.23494835 5.07744835 5.39584835 6.64884835 6.66914835 7.13644835 7.25904835 7.33454835 7.38524835 7.78654835
188.0  1.22725387 5.06225387 5.38415387 6.63705387 6.65255387 7.13525387 7.24495387 7.33875387 7.36325387 7.77425387
188.5  1.21498611 5.04198611 5.36708611 6.61998611 6.63168611 7.12928611 7.22418611 7.33718611 7.34118611 7.75648611
189.0  1.19831479 5.01721479 5.34511479 6.59791479 6.60691479 7.11921479 7.19841479 7.31281479 7.33441479 7.73331479
189.5  1.17924185 4.98984185 5.32004185 6.57304185 6.57994185 7.10724185 7.17094185 7.28574185 7.32514185 7.70644185
190.0  1.16106541 4.96346541 5.29566541 6.54876541 6.55436541 7.09666541 7.14596541 7.26026541 7.31436541 7.67906541
190.5  1.14749688 4.94199688 5.27559688 6.52879688 6.53359688 7.09079688 7.12779688 7.23969688 7.30539688 7.65539688
191.0  1.14163143 4.92853143 5.26333143 6.51643143 6.52113143 7.09203143 7.11983143 7.22723143 7.30133143 7.63883143
191.5  1.14498061 4.92478061 5.26048061 6.51308061 6.51848061 7.10108061 7.12388061 7.22438061 7.30378061 7.63178061
192.0  1.15681440 4.93011440 5.26661440 6.51811440 6.52521440 7.11661440 7.13901440 7.23101440 7.31251440 7.63411440
192.5  1.17409234 4.94159234 5.27879234 6.52889234 6.53809234 7.13569234 7.16149234 7.24419234 7.32499234 7.64349234
193.0  1.19219574 4.95469574 5.29259574 6.54099574 6.55259574 7.15429574 7.18559574 7.25969574 7.33729574 7.65569574
