# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.5  0.00000000 4.59087905 -0.98920475 -2.20733357 -5.31546333 1.55385025 -0.12319562 -0.10272486 0.10141515 2.26932751 0.00000000 1.44778886 -2.45115689 -3.09599529 3.36296598 -0.24017448 0.11568230 0.18801739 -0.15018781 0.00000000 -3.38489446 9.61282376 -0.33271733 0.25839308 -0.35424281 -0.69274979 1.12644583 0.00000000 18.80314092 -10.02933187 0.12539286 -3.59814365 0.30389178 2.71108901 0.00000000 5.82963909 1.05305782 -1.93561245 -3.75446402 -0.97821676 0.00000000 2.29535881 10.06901035 -3.86360260 2.32886664 0.00000000 148.36684251 31.80335585 -0.87579393 0.00000000 383.53854423 -0.45379028 0.00000000 1.77603972 0.00000000
20.0  0.00000000 5.80788718 -1.12021031 -1.97688496 -2.40995594 1.01417270 -0.18029701 -0.01600847 0.15499658 -0.34088690 0.00000000 12.61478594 -0.86981175 -1.81123692 2.37161257 -0.13372138 0.34632820 0.00397913 7.14648512 0.00000000 -8.96665643 5.41072216 -0.30883676 0.19850343 -0.23139031 -0.22695172 2.31499731 0.00000000 15.24684384 -7.87391194 -0.29866582 -1.74459580 0.41917926 4.06307669 0.00000000 0.34427752 1.39754550 -2.12697375 -1.86047211 -2.21586821 0.00000000 2.98254776 11.28538693 -1.44371368 3.43981109 0.00000000 198.28094034 34.66629291 -1.20631453 0.00000000 223.28882804 -0.33351331 0.00000000 1.05012785 0.00000000
20.5  0.00000000 6.94299210 -0.99709234 -0.87001477 -3.40092165 0.88617228 -0.20760973 0.14835327 0.12132449 0.45500005 0.00000000 -13.07340758 0.35790634 2.56573745 1.28283910 0.12302877 0.30055599 -0.00378561 -5.41914658 0.00000000 3.48162420 2.35886944 0.09725661 0.15730532 -0.17395240 -0.15584727 3.04332750 0.00000000 6.77171815 -6.28930874 -0.36434031 -0.72994080 0.20846183 5.15857544 0.00000000 -7.45054959 1.47901477 -1.54477273 -0.82385383 -4.07771458 0.00000000 3.43375332 10.68837961 -0.05621138 4.04478464 0.00000000 216.83158761 38.12869034 -0.83838667 0.00000000 118.75438605 0.18497554 0.00000000 0.37836074 0.00000000
21.0  0.00000000 8.02675261 -0.56390462 -0.06619918 3.87066786 0.49335784 -0.12237062 0.21179480 0.04768956 2.11217260 0.00000000 -5.75458284 1.43291838 3.01083299 0.13959651 0.22776815 0.78816859 0.11056731 -5.07635529 0.00000000 -13.66046258 -1.44186422 0.23745290 0.01721859 -0.13315496 -0.08762763 4.16798013 0.00000000 0.31031234 4.43212246 -0.80779464 -0.76458842 -0.03406147 12.90553930 0.00000000 4.90941547 0.52943136 -1.30060588 -0.55365982 -14.08148200 0.00000000 1.29462110 6.78924179 0.99285387 -3.99365301 0.00000000 188.56356647 43.37609854 -0.00986370 0.00000000 90.71273834 0.15297850 0.00000000 0.20173671 0.00000000
21.5  0.00000000 8.94978523 0.07285749 0.91218583 -4.21237570 -0.44795843 -0.01598705 0.13997587 0.09343971 -1.15840608 0.00000000 12.21688793 2.17490178 -9.81687740 -0.76471355 0.21287321 0.18400299 -0.00183067 3.82438965 0.00000000 0.49794095 -4.40282803 0.47833455 0.07067715 0.05635599 0.00509355 5.42605175 0.00000000 -6.36202072 -0.24882958 -0.56406863 -0.64236510 0.16123243 4.71851469 0.00000000 -0.63891757 0.49473105 -0.91112711 -0.56614774 -6.73592794 0.00000000 0.11105605 3.70467688 1.18055703 4.59010275 0.00000000 145.76311864 49.50249231 0.06838734 0.00000000 86.19934471 0.43466924 0.00000000 0.06702369 0.00000000
22.0  0.00000000 9.73764755 -0.55019394 2.76221563 -1.70486120 -0.15469724 0.01177959 0.15965402 0.05496112 -0.22561709 0.00000000 0.25849974 2.29773636 -2.76196012 -1.39217783 0.15238660 0.12008929 -0.09468570 3.38942565 0.00000000 -6.15449968 -8.13788794 0.81530758 -0.00588666 -0.31533856 -0.18667472 13.86197940 0.00000000 -13.60623260 1.59523640 -0.28375718 0.09287059 0.39998271 5.78358058 0.00000000 -3.67148656 -0.41607527 -1.45849568 -0.32468410 -8.68193758 0.00000000 -0.98981520 0.72267124 1.82180185 5.45737121 0.00000000 100.98446689 64.13587476 0.07971817 0.00000000 137.57535667 0.55361366 0.00000000 0.06276075 0.00000000
22.5  0.00000000 10.33321138 0.16101714 2.55715766 1.17254085 -1.12239181 0.17705561 0.33585971 -0.16099651 1.48093767 0.00000000 -0.28247543 2.39983487 -2.32689717 -1.64290102 0.11826264 -0.25342024 -0.46880987 3.00066994 0.00000000 -7.01619481 -10.75467522 1.45809026 -0.11971463 -0.78148023 -0.42206429 -0.86967542 0.00000000 -25.23562834 2.58396752 -1.12657663 -1.62304048 1.79971615 13.27241609 0.00000000 7.03842339 0.38857820 -2.95813761 -2.83977969 -10.73038237 0.00000000 -1.84033323 0.07453389 5.21546283 5.72182711 0.00000000 105.52514804 74.93393646 -0.14464086 0.00000000 304.43427472 0.63562957 0.00000000 0.82383719 0.00000000
23.0  0.00000000 10.74327632 0.20792146 0.10760305 1.00055617 -1.05905189 0.20142659 0.44502006 -0.73080119 0.16017518 0.00000000 -0.79957124 2.26916106 -3.61148675 -1.73595392 0.11737374 -0.09676385 -0.45840713 2.12623590 0.00000000 -4.50360635 -12.90906688 1.69191768 -0.02310032 -0.21971265 0.02993510 8.48633630 0.00000000 -44.11961493 7.00810242 -1.17608043 0.16100244 6.22328088 9.62683434 0.00000000 1.22705766 -0.61101312 -9.93605936 -2.88894794 -18.83294344 0.00000000 -1.80435883 2.92948367 11.03663078 5.74513551 0.00000000 118.05860809 74.63919887 -0.88625188 0.00000000 602.58934656 0.04916643 0.00000000 4.51383029 0.00000000
23.5  0.00000000 10.94702324 0.19499585 0.21443862 -0.59786104 -1.95781622 0.14619674 0.15361923 -0.31530734 -0.90421584 0.00000000 -1.12955544 1.67045987 0.85998173 -2.05185715 -0.26321084 -0.22847582 0.77184531 1.97884839 0.00000000 -13.13234903 -14.30461785 2.26023126 -0.07311434 -0.40855329 -0.04304383 9.85360935 0.00000000 -87.66281810 -1.54256288 -1.18001475 0.70403057 3.51210291 8.83243413 0.00000000 0.21570315 -0.30791854 -5.02046702 0.22038800 -11.92670805 0.00000000 -2.10337858 5.33641564 7.13815666 5.96263492 0.00000000 138.07759017 32.36427659 -0.11941983 0.00000000 385.20770019 3.77381986 0.00000000 1.05755573 0.00000000
24.0  0.00000000 10.93641999 0.95457454 0.34932010 1.42690624 -1.31687269 0.16926820 0.11029836 -0.18098759 -1.02090119 0.00000000 -1.21570595 0.60879497 0.04367934 -2.47356939 0.57032414 -0.16278446 -0.58624873 1.03978492 0.00000000 -9.83527944 -14.47087371 -2.90008498 0.11594150 -0.46388608 0.03742023 9.61275285 0.00000000 -174.99256186 1.30320224 0.09838499 0.23456153 1.52358721 6.62024788 0.00000000 15.67047172 -0.76522664 -1.43436184 0.33024153 -15.92062354 0.00000000 -2.33987353 5.08377692 2.96624456 4.41214359 0.00000000 142.01158713 6.97370114 -0.39079440 0.00000000 156.17679207 0.97364118 0.00000000 0.54945458 0.00000000
24.5  0.00000000 10.80528201 1.11967807 2.01552378 1.49349420 -1.13085036 0.12300787 -0.00837793 -0.12477952 -0.17790368 0.00000000 -5.74033852 0.97401123 1.69391979 -2.77416146 0.03662547 -0.16326281 0.05551756 2.48868646 0.00000000 -12.23995522 -12.62644404 11.39063675 -0.49070114 -0.04733658 0.21307359 20.81192953 0.00000000 -359.70736049 -3.48883800 0.56988714 0.18411451 4.65231503 7.44452063 0.00000000 11.13658801 -1.05954134 -6.71201739 1.22620075 -0.29825785 0.00000000 -1.29920484 4.44193465 1.26363131 1.73892129 0.00000000 79.45356655 -4.94833394 0.22898490 0.00000000 85.21095812 0.02390163 0.00000000 -0.29973606 0.00000000
25.0  0.00000000 10.37092113 1.16391137 1.90586727 3.25818175 -1.53413764 0.17013275 -0.01945924 -0.06560349 -1.98996995 0.00000000 -1.61693468 1.02609073 2.10731511 -1.46231068 -0.05323910 0.11284961 0.14051444 2.88289611 0.00000000 -14.39620327 -7.57280547 -0.09893606 0.07908929 0.09455889 0.01177999 6.26062203 0.00000000 -442.91490211 9.52490526 -0.70497713 -0.56540176 2.68244708 8.89904365 0.00000000 29.89464150 -3.00083530 -5.83940087 -1.11583376 -12.48699091 0.00000000 -0.40557663 4.92916691 0.47912604 0.45480103 0.00000000 56.54174119 -2.39341677 0.08831676 0.00000000 63.36621202 0.23946884 0.00000000 -0.10401161 0.00000000
25.5  0.00000000 9.82733347 0.91339637 -0.55046416 -0.10909630 -0.72222269 0.13098737 -0.01859548 -0.04953725 -1.98230251 0.00000000 -1.59606257 -0.04077346 0.51651876 -0.71996637 -0.01620683 -0.13687121 0.15359504 -2.81156377 0.00000000 -18.70384283 -2.95607825 4.08145665 -0.41787500 0.15772570 0.20675664 -0.45650011 0.00000000 -250.93067641 3.64099214 -1.42146836 -0.81293132 0.71684821 -1.71889680 0.00000000 14.54959762 -1.59364553 -1.25414344 -2.58504634 -2.71664652 0.00000000 -0.28425412 3.46189347 0.52605713 4.06952873 0.00000000 31.90651338 1.64838641 -0.47877349 0.00000000 46.46204444 0.31286431 0.00000000 0.11428753 0.00000000
26.0  0.00000000 9.10670277 1.67279051 5.00202437 2.59005555 -0.79289027 0.08538638 0.00508025 -0.07968612 -0.02569404 0.00000000 -1.61601978 -1.47524318 -0.45151010 -5.73022286 0.61701439 -0.12972310 0.15217644 -15.58238641 0.00000000 -20.09047998 -0.27716891 4.32811623 -0.27186106 0.00576892 0.05833219 8.41277761 0.00000000 -114.02521018 10.87269862 -0.92051632 -0.89007985 0.18067071 -16.75818500 0.00000000 4.01479661 -1.15053312 -0.06757898 -0.84718548 -10.95488538 0.00000000 -0.06166081 2.87309614 -0.28220346 6.21500863 0.00000000 26.10179691 -4.79250641 -0.65300393 0.00000000 41.24891973 0.24434386 0.00000000 0.31406831 0.00000000
26.5  0.00000000 8.28112239 0.68473203 -2.38398687 -2.17554887 -0.68744645 0.08378609 -0.03455162 0.01636015 -1.78998366 0.00000000 -1.71399614 -2.69597818 -0.95285389 2.29995855 -0.15037008 -0.02630900 0.01351841 2.68975486 0.00000000 -20.06976619 0.43347918 -0.32800945 0.16664334 0.03151816 -0.19515618 22.30549163 0.00000000 -45.05702938 24.57523509 -1.68305490 -0.35752254 0.28192800 -23.92006775 0.00000000 -11.06481712 0.46913638 0.17090971 -0.38772463 -1.23856939 0.00000000 0.18467326 0.83316051 0.18791581 -1.07102569 0.00000000 10.27760531 0.59056458 0.19830136 0.00000000 41.79718503 0.49644306 0.00000000 0.37145680 0.00000000
27.0  0.00000000 7.38789329 0.64516975 0.21972450 2.39625542 -1.28558448 0.09530394 -0.01472027 0.00196574 -1.94516725 0.00000000 -1.94896469 -3.77583715 -1.19704591 2.00598788 -0.09863625 -0.06120142 0.14543813 -3.73993078 0.00000000 -19.08500025 0.36597610 9.16345935 -0.45057131 -0.04228005 0.19731479 4.26347126 0.00000000 -12.10321651 27.54003846 -1.14539711 -0.36771373 0.16350620 -14.13290124 0.00000000 -12.64712041 0.61195949 -0.01756005 -0.03789840 -8.90779018 0.00000000 0.04204464 0.67506533 -0.40711964 -1.62486230 0.00000000 12.82965929 -11.30504357 -0.23826219 0.00000000 43.84821829 0.73249427 0.00000000 0.28171324 0.00000000
27.5  0.00000000 6.38184057 1.08203064 0.62409462 1.60981532 -0.96592770 0.05896707 -0.01719044 0.04504976 -3.35414568 0.00000000 -2.27311535 -4.60856502 -1.65497080 1.21949879 -0.04773176 -0.00609370 0.13273423 -1.48328176 0.00000000 -17.61186480 -0.05387069 9.93670622 -0.26876879 0.11088539 0.23062405 -6.29042577 0.00000000 8.40188485 24.45678529 -0.49867250 -0.13855284 0.77785209 -25.16802595 0.00000000 -12.56863370 0.38882342 -0.08455986 0.13911889 -5.40751631 0.00000000 0.02520309 0.41716318 -0.85293417 8.14228494 0.00000000 4.64036651 -19.43744783 -0.71668268 0.00000000 38.15534591 0.94534301 0.00000000 0.39038404 0.00000000
28.0  0.00000000 5.32991021 0.17913688 -3.69165292 1.64976110 -1.14096530 0.06674197 -0.04379383 0.08500142 -3.16655222 0.00000000 -2.65256322 -5.28125363 -2.33374292 1.27377477 -0.10864081 -0.05792572 0.23409507 0.04094135 0.00000000 -15.70992321 -0.47835950 14.11592592 -0.25765840 0.10804861 0.33267911 -7.85193710 0.00000000 29.19831489 20.81744980 0.09994175 0.04234280 0.54810486 -22.16984426 0.00000000 -10.52008678 0.32731274 -0.29271045 0.16735808 -1.00837557 0.00000000 0.17700500 0.57573447 -0.97438613 8.92833085 0.00000000 18.55463416 -26.02297702 -0.84222354 0.00000000 38.50024437 0.90681420 0.00000000 0.37826028 0.00000000
28.5  0.00000000 4.24276603 -0.17884124 -1.19425884 0.75437682 -1.13029368 0.04256495 -0.01949727 0.03881507 -3.96954452 0.00000000 -2.80685885 -5.60145507 -3.10645388 1.48821585 -0.07837341 -0.03304932 0.25150765 1.39949254 0.00000000 -13.44819899 -0.95647957 -1.81709201 0.03599174 -0.01629147 0.10286838 -7.09102169 0.00000000 21.51171716 34.79652899 -0.11220771 0.21499127 0.37987450 -20.20422642 0.00000000 -6.10362309 0.13163273 -0.17650787 0.15938628 3.66956522 0.00000000 0.10298736 0.22797350 -1.04930254 10.85687165 0.00000000 8.27306207 -30.65804530 -0.69577063 0.00000000 45.52071716 0.94700451 0.00000000 0.34588707 0.00000000
29.0  0.00000000 3.13574426 -0.39867004 -2.94340843 0.03175553 -0.85429860 0.02519138 -0.01781142 0.03768406 -1.63958622 0.00000000 -2.83194451 -5.56976283 -3.74422703 1.47018269 -0.14038392 0.08784232 0.14574363 2.18382610 0.00000000 -10.65369477 -0.94941120 9.63738369 0.02158221 0.08267112 0.05073712 0.65682388 0.00000000 29.98247681 20.44556570 0.41206203 0.27830853 -0.05468132 2.33136046 0.00000000 0.21752657 0.15926060 -0.15116183 0.27665521 5.19703367 0.00000000 0.10509270 0.14475371 -0.62642001 1.61329614 0.00000000 8.78215430 -31.26229800 -0.29650804 0.00000000 40.39303829 0.41081150 0.00000000 0.29242507 0.00000000
29.5  0.00000000 2.02305929 -0.72624010 -2.57863820 0.42683588 -1.20932458 0.00490575 -0.00599568 0.00391079 -2.76618101 0.00000000 -2.48294565 -4.92305908 -4.68249220 -7.05764235 -0.13749399 -0.06496117 0.05007173 -3.54991876 0.00000000 -8.11471822 -0.85784990 7.72626206 -0.01185401 0.14932584 0.02007277 -8.14054030 0.00000000 35.13929085 49.65604969 0.70277042 0.87900005 0.09224230 0.57489586 0.00000000 -1.24925566 0.08362758 -0.02952426 0.69178551 7.01373563 0.00000000 0.18603264 0.19009273 -0.76972550 0.30877927 0.00000000 6.49410381 -46.32637057 0.07926580 0.00000000 50.35786414 0.00708670 0.00000000 0.60486762 0.00000000
30.0  0.00000000 0.91597352 -0.70188448 -0.69193148 -1.57081827 -1.02256072 -0.04641711 -0.00343521 -0.02051068 -2.58282268 0.00000000 -1.79289651 -4.40928924 -5.31376479 2.12388825 0.00183610 -0.04595491 0.08799694 -2.99425050 0.00000000 -5.19581606 -0.29005194 8.08802600 -0.03895997 0.21445840 -0.03498760 -0.30847903 0.00000000 48.74492568 42.88469160 1.00789742 0.81692891 -0.24685142 1.93745755 0.00000000 2.85070871 0.23489500 -0.04154827 0.68838688 8.34760745 0.00000000 0.02493410 -0.00371584 -0.61870265 2.01039571 0.00000000 -2.55777921 -52.36233116 0.56054504 0.00000000 53.44316649 -0.34109716 0.00000000 0.60891148 0.00000000
30.5  0.00000000 -0.17409731 -0.66134073 -0.73335853 -2.79842533 -0.39454676 -0.10233327 0.00974999 0.02783248 0.29794280 0.00000000 -0.76265399 -3.45974473 -2.04376711 2.67148362 0.04074415 0.01976300 0.26984624 -2.16573824 0.00000000 -2.32956449 0.29621553 8.00613510 0.02661273 0.20967469 -0.06657929 -1.45839346 0.00000000 58.96606056 39.17882604 1.93973248 0.87030619 -0.31078064 2.23657722 0.00000000 10.72203597 0.27790645 0.30477379 1.27356957 8.64958102 0.00000000 -0.17577732 -0.01292050 0.09204438 3.96074298 0.00000000 -2.69916200 -39.80775573 0.89013571 0.00000000 33.05243161 -0.40757609 0.00000000 0.37486917 0.00000000
31.0  0.00000000 -1.26952806 -0.85363689 -3.75782109 -1.11006104 -0.71673932 -0.07737084 0.07663440 0.00926833 -2.33341803 0.00000000 0.45608135 -7.25615948 -12.83976223 2.85942578 -0.32142520 0.16087246 0.79129910 10.79450932 0.00000000 -0.78502053 -4.62321488 8.41990961 -0.21520856 0.40348589 -0.15905827 -2.37822825 0.00000000 38.55822939 35.64698503 1.45623854 0.51147030 -0.12923316 2.32088009 0.00000000 7.40751087 0.30019723 0.04588082 1.16375474 17.65118310 0.00000000 -0.15665629 -0.02216939 -0.33807719 8.36116189 0.00000000 -8.68079107 -50.71371488 1.37296385 0.00000000 63.26966050 -0.82870474 0.00000000 0.34024829 0.00000000
31.5  0.00000000 -2.39763387 -0.21422207 -1.04048762 -1.84841845 -0.85294728 -0.13677932 0.06292979 -0.03069288 -0.92242761 0.00000000 1.76118499 6.18986947 -3.79738971 3.21451012 -0.23212481 0.33348628 0.35797404 0.99768759 0.00000000 3.57337569 6.63097590 8.67038173 -0.03234388 0.45947785 -0.21958674 -3.00302884 0.00000000 43.46920168 28.89429089 1.55710208 0.61256110 -0.10884378 2.31646949 0.00000000 5.58388430 0.25308504 0.41242959 1.12198447 11.58741583 0.00000000 -0.19457554 0.09290292 -0.30498429 5.76876615 0.00000000 -16.63174515 -59.94186770 1.10688197 0.00000000 58.61411864 -0.50976688 0.00000000 0.30058985 0.00000000
32.0  0.00000000 -3.44159123 0.19757790 -0.33907564 -3.43374418 -1.24090670 -0.14759044 0.03084272 0.01376920 0.10129998 0.00000000 2.95761654 -2.71407193 0.56303628 3.74382544 0.07033032 0.31655947 0.35331481 -4.43234868 0.00000000 7.54128305 6.75546950 8.98263910 0.14691456 0.32602631 -0.23328962 -3.08798381 0.00000000 58.00927609 23.16823732 1.63962161 0.69659130 -0.25825932 -3.27286041 0.00000000 0.32998498 0.32367851 0.40281759 0.83436982 4.39817220 0.00000000 -0.22536156 0.21993932 -0.45001812 3.06899805 0.00000000 -25.32545262 -62.63021898 0.63019128 0.00000000 67.79880944 -0.33444741 0.00000000 0.12825891 0.00000000
32.5  0.00000000 -4.50495075 -0.12290792 0.33135190 -2.67711080 -0.93130398 -0.10032683 0.07849839 0.07904907 0.56874792 0.00000000 3.83111700 1.04190616 -8.41026678 4.12342296 -0.01414554 0.36142155 0.44745419 2.98620178 0.00000000 7.92229919 5.96473824 9.01241863 0.22988857 0.26485218 -0.36320613 -3.47832452 0.00000000 43.42892402 18.21898965 1.57845333 0.03661450 -0.04102821 -4.85941053 0.00000000 -2.85907384 0.19913487 -0.05761023 1.00226781 2.95377833 0.00000000 -0.10352004 -0.08737471 -0.36914982 6.75062274 0.00000000 -34.25988325 -49.72035133 0.52338363 0.00000000 82.73547043 -0.18568915 0.00000000 0.18047657 0.00000000
33.0  0.00000000 -5.56574097 0.23310081 1.28573028 -0.55227221 -1.45566504 -0.10971707 0.06674305 0.04315979 0.35546651 0.00000000 4.31735256 1.57087811 -2.70602747 4.38039668 0.12691104 0.24804204 0.16471516 2.36282326 0.00000000 9.48835607 7.87111594 9.43667982 0.23376139 0.35051257 -0.43771775 -12.06207112 0.00000000 49.70378858 14.70168467 1.75881581 -0.32334296 0.38534799 -6.32161500 0.00000000 -2.06608299 0.16653484 0.35669704 0.63716834 11.81629685 0.00000000 -0.43574330 0.37261460 -0.54659651 15.33723593 0.00000000 -54.02253393 -55.12025499 0.63893044 0.00000000 115.11167847 0.06011872 0.00000000 -0.65613608 0.00000000
33.5  0.00000000 -6.59678610 0.88838067 2.92849946 -2.66417309 -1.92814240 -0.21575046 0.06513426 -0.08892956 -1.44151452 0.00000000 4.30474111 2.00511014 -1.27175085 4.50177513 -0.10216438 0.80863942 -0.23520931 1.45051702 0.00000000 10.68000130 9.35762163 9.15367378 0.43278855 0.44947245 -0.28987320 -13.48272379 0.00000000 60.22983092 14.94315845 1.60305770 0.17672379 -0.00944272 -17.48983086 0.00000000 -16.52439530 -0.50858516 -0.55514834 0.62586300 7.79194272 0.00000000 -0.50029962 0.27680363 -1.40676561 12.54907420 0.00000000 -62.40718007 -50.04023289 0.30508151 0.00000000 152.99889779 0.44689146 0.00000000 -1.11173509 0.00000000
34.0  0.00000000 -7.57547752 0.86019643 -0.64173173 -0.73395158 -0.65334379 -0.14555114 0.16931055 -0.15070333 -0.05715996 0.00000000 3.81117559 1.97525859 6.21252165 4.35280764 0.37565336 0.44462163 0.20836621 0.46921760 0.00000000 4.79096961 10.76398539 9.03785924 0.30428375 0.30088751 -1.24010009 -4.97463862 0.00000000 87.37066660 12.79023042 2.19250932 -0.56601397 0.57602009 -9.78075900 0.00000000 -7.03283140 -0.00475531 -1.54030664 0.68007269 8.68868888 0.00000000 -0.56276780 0.63766138 -1.33697575 14.53048772 0.00000000 -78.05046932 -36.45996828 0.50020077 0.00000000 230.19513303 -0.18450907 0.00000000 -1.94076552 0.00000000
34.5  0.00000000 -8.47052776 1.03731917 2.28520811 -1.74376018 -1.02170546 -0.12960888 0.14486813 0.01462494 3.36765563 0.00000000 2.92457600 2.32561610 -3.02360801 3.99605972 0.38189599 0.50320644 0.24195501 -6.43068078 0.00000000 16.65039865 12.95779402 16.02170563 1.29357608 0.10089303 -0.82726480 -6.09637867 0.00000000 110.76702816 7.79511997 2.31408860 0.88524602 1.40627718 -8.86054390 0.00000000 -11.74773895 -1.04259810 -1.30707971 0.64162295 14.93726069 0.00000000 -0.18222773 -0.04572378 -0.81368457 15.08005522 0.00000000 -98.27543410 -18.20941410 0.61620632 0.00000000 296.36356129 -0.96254039 0.00000000 -2.63710761 0.00000000
35.0  0.00000000 -9.24888733 0.84300411 2.36741388 2.36591314 -2.10514206 -0.26310923 0.17481635 -0.07370742 0.18927597 0.00000000 1.64044256 1.36929019 1.54472632 2.47492285 -0.03318920 0.31742775 -0.53522680 15.77105601 0.00000000 10.48562279 14.74859151 7.75856326 0.11732296 -1.63712672 -1.65206679 -1.58845217 0.00000000 139.06590172 13.12000879 2.40892922 0.38604751 0.28228291 -8.18293097 0.00000000 1.19302325 1.39250845 0.78729090 0.24340610 6.38018923 0.00000000 0.81602926 0.75514037 1.94619507 13.60089455 0.00000000 -101.29735227 7.58995148 0.49098659 0.00000000 264.11441373 -0.86704411 0.00000000 -2.62040946 0.00000000
35.5  0.00000000 -9.88175059 1.37012690 1.96059102 -0.05990747 -0.05868321 -0.07572617 0.04796373 -0.11557304 1.08906801 0.00000000 0.41072194 -0.43643819 4.25422180 2.35807109 0.22372685 0.46896908 -0.24101156 -0.31888145 0.00000000 7.99570184 14.23097254 6.69150647 0.35707037 0.00434825 -0.56181051 -8.30435736 0.00000000 161.03199567 20.21537640 2.91203384 -0.40970656 -0.34998688 -9.48516098 0.00000000 -3.37267992 0.52759032 0.37212799 -0.46936864 -6.42208797 0.00000000 0.56597445 0.79371168 0.51008190 10.87909754 0.00000000 -94.67599096 45.64683251 -0.40504908 0.00000000 184.02395286 -0.70019171 0.00000000 -2.07650282 0.00000000
