101.0  0.62176027 -0.00367707 0.00076116 0.00324768 0.00648035 -0.00442223 0.00601945 0.00667308 -0.00081557 0.00991939
101.5  -0.44046015 0.00989774 0.00130829 0.00030794 0.01917435 0.00021720 0.00417419 0.01017727 0.00405030 -0.00780789
102.0  -0.99923566 0.01600642 -0.00221024 -0.00309000 0.01327636 0.00593876 -0.00181686 0.01045806 0.00831407 0.00545577
102.5  -0.40051128 0.01071013 0.00036250 -0.00127048 -0.00596255 -0.01020372 -0.00705337 0.00812517 0.01053354 -0.00278802
103.0  0.66847617 -0.00342288 0.00171707 0.00025089 -0.01897668 0.00379521 -0.00727036 0.00355133 0.01079704 0.00089224
103.5  0.94913520 -0.01689502 -0.00117965 0.00204928 -0.01396255 0.00423541 -0.00169949 -0.00095985 0.00979210 0.00059113
104.0  0.07769572 -0.01721228 -0.00028587 0.00119531 0.00416586 -0.00594995 0.00508024 -0.00395972 0.00829576 -0.00632578
104.5  -0.89880170 -0.00005923 0.00067761 -0.00355125 0.01740938 0.00896711 0.00744137 -0.00707915 0.00538735 0.00774734
105.0  -0.72228256 0.02008846 -0.00065125 -0.00484844 0.01516379 -0.00801881 0.00532937 -0.00871802 0.00033398 -0.00894798
105.5  0.40269453 0.02034483 -0.00085445 -0.00153912 0.00031009 -0.00067716 0.00169753 -0.00904968 -0.00469168 0.00896128
106.0  0.99779901 -0.00168528 0.00106040 0.00202373 -0.01497021 0.00711842 -0.00143353 -0.00716894 -0.00798541 -0.00986150
106.5  0.33437684 -0.02252050 0.00027535 0.00327447 -0.01737918 -0.00763220 -0.00326763 -0.00381321 -0.00888859 0.01147027
107.0  -0.70512468 -0.02149871 -0.00076028 0.00211953 -0.00235243 0.00736313 -0.00475975 0.00166701 -0.00941838 -0.01124504
107.5  -0.95980062 -0.00246981 0.00092470 -0.00114418 0.01489300 -0.00363231 -0.00457909 0.00617046 -0.00853779 0.00969862
108.0  -0.26012646 0.01639400 0.00009966 -0.00226573 0.01397553 -0.00567139 -0.00160818 0.00828497 -0.00626038 -0.01164685
108.5  0.67185194 0.02161314 -0.00103772 -0.00109694 -0.00384703 0.00737485 0.00383667 0.00764436 -0.00185246 0.00996175
109.0  0.98595334 0.01234348 0.00086829 0.00065956 -0.01700568 -0.00544638 0.00811930 0.00394937 0.00437597 -0.00626856
109.5  0.38399767 -0.00300005 0.00006051 0.00154767 -0.00933433 0.00243791 0.00816953 0.00102315 0.00873664 0.00474507
110.0  -0.59516232 -0.01356556 -0.00070226 0.00115741 0.00675383 0.00490699 0.00357119 -0.00282914 0.01113526 0.00012077
110.5  -0.99284216 -0.01390690 0.00054588 0.00101571 0.01593532 -0.00797416 -0.00345554 -0.00474686 0.01110322 -0.00453585
111.0  -0.38861512 -0.00657061 0.00000360 0.00095651 0.00628908 0.00702514 -0.01029363 -0.00510934 0.00735394 0.00903291
111.5  0.60681856 0.00286601 -0.00054380 -0.00121453 -0.01105359 -0.00274659 -0.01166206 -0.00302190 0.00256265 -0.01028213
112.0  0.99219192 0.00989102 0.00107502 -0.00297809 -0.01482524 -0.00409648 -0.00646835 0.00034241 -0.00455724 0.01116096
112.5  0.41110081 0.01175979 0.00044716 -0.00054714 0.00062945 0.00706782 -0.00059240 0.00080124 -0.01081458 -0.00931370
113.0  -0.55573798 0.00684346 -0.00118797 0.00453721 0.01438780 -0.00293524 0.01307762 -0.00011598 -0.01222002 0.00770464
113.5  -0.99915518 -0.00305089 0.00015729 0.00490055 0.00856764 0.00023802 0.01405274 -0.00230353 -0.00850628 -0.00594794
114.0  -0.50264616 -0.01176953 -0.00027306 -0.00268087 -0.00793842 0.00307332 0.00783251 -0.00371638 -0.00285171 0.00164518
114.5  0.48790585 -0.01223754 -0.00061111 -0.00832185 -0.01481609 -0.00627718 -0.00300022 -0.00336676 0.00209356 0.00179052
115.0  0.99941655 -0.00213966 0.00147283 -0.00317187 -0.00357881 0.00538550 -0.01303645 -0.00161767 0.00519299 -0.00424809
115.5  0.44193471 0.01015842 0.00007874 0.00702518 0.01011370 -0.00135336 -0.01696729 0.00186808 0.00681188 0.00754781
116.0  -0.62501455 0.01212904 -0.00111218 0.00946216 0.01070124 -0.00282131 -0.01398756 0.00431135 0.00729144 -0.00796030
116.5  -0.96853881 0.00144188 0.00077612 0.00195200 0.00111948 0.00507966 -0.00554309 0.00424129 0.00762616 0.00854953
117.0  -0.18601447 -0.00962412 0.00010169 -0.00769533 -0.00910389 -0.00587140 0.00517225 0.00272754 0.00644901 -0.01079676
117.5  0.79375702 -0.00944610 -0.00089399 -0.00996402 -0.00829038 0.00423845 0.01361248 0.00123619 0.00386294 0.01177775
118.0  0.91447033 0.00013982 0.00032982 -0.00026643 0.00205967 0.00322018 0.01668335 0.00049049 0.00003648 -0.01302583
118.5  0.11497369 0.00809718 0.00000811 0.01011182 0.00958021 -0.00226572 0.01187042 0.00006345 -0.00374205 0.01351654
119.0  -0.79076495 0.00675956 -0.00073660 0.00662975 0.00386798 0.00662838 -0.00146239 -0.00044895 -0.00668915 -0.01229767
119.5  -0.92934522 -0.00201411 0.00188179 -0.00534475 -0.00327828 -0.00697111 -0.01246442 -0.00126444 -0.00750123 0.01122190
120.0  -0.13685164 -0.00853685 -0.00006604 0.01033805 -0.00488246 0.00165033 -0.01294037 -0.01317735 -0.00246799 -0.00854414
120.5  0.80998581 -0.00433146 -0.00200086 -0.00561406 -0.00211201 0.00307310 -0.00780325 -0.01477385 -0.00214192 0.00547869
121.0  0.88837297 0.00668181 0.00156040 -0.00540394 0.00250665 0.00420930 -0.00186884 -0.00896513 -0.00509697 -0.00261084
121.5  -0.01602122 0.01108066 0.00021190 0.01204525 0.00518279 0.00824577 0.00414408 -0.00269742 -0.00618980 -0.00060343
122.0  -0.90063959 0.00194041 -0.00209437 -0.00586434 0.00295090 0.00838521 0.00049262 0.00995751 -0.00601596 0.00440244
122.5  -0.80017730 -0.01129804 0.00127149 -0.00644245 -0.00187801 0.00314095 -0.00407066 -0.01295654 -0.00497370 -0.00560519
123.0  0.14089741 -0.01424580 0.00079218 0.01323907 -0.00432002 -0.00370242 -0.00464151 0.01310590 -0.00269929 0.01009551
123.5  0.92728459 -0.00396551 -0.00197741 -0.00278425 -0.00333103 -0.00892442 -0.00189954 -0.00622733 0.00045149 -0.01373270
124.0  0.79791755 0.01027604 0.00201020 -0.01103329 0.00096583 -0.00774866 0.00225627 -0.00352706 0.00415130 0.01480399
124.5  -0.09360832 0.01663193 0.00060699 0.01022590 0.00699942 -0.00098754 0.00454976 0.01099349 0.00713624 -0.01717961
125.0  -0.89682537 0.01140338 -0.00273430 -0.00006899 0.00487198 0.00585376 0.00250990 -0.01450037 0.00730442 0.01764058
125.5  -0.83859506 -0.00082294 0.00185573 -0.01024410 -0.00255433 0.00935346 -0.00112923 0.01144260 0.00547464 -0.01644169
126.0  0.05485612 -0.01259358 0.00071912 0.00827564 -0.00686487 0.00582315 -0.00346116 -0.00351803 0.00214365 0.01540295
126.5  0.89980254 -0.01741424 -0.00271859 0.00344687 -0.00462977 -0.00098302 -0.00314300 -0.00461088 -0.00126952 -0.01272864
127.0  0.81391793 -0.01262965 0.00154094 -0.01089788 0.00197617 -0.00678469 -0.00033799 0.01058975 -0.00365408 0.00894736
127.5  -0.10567158 0.00110934 0.00122271 0.00563145 0.00822356 -0.00851022 0.00479884 -0.01412405 -0.00592814 -0.00628452
128.0  -0.90808039 0.01770890 -0.00257560 0.00715242 0.00484045 -0.00437709 0.00643170 0.01277198 -0.00530643 0.00087141
128.5  -0.83572610 0.02701470 0.00211128 -0.01117187 -0.00405413 0.00281131 0.00266171 -0.00485047 -0.00520471 0.00894580
129.0  0.00596112 0.01994320 0.00096381 -0.00143754 -0.00839019 0.00456240 -0.00463430 -0.00266380 -0.00257020 -0.01238119
129.5  0.84463818 -0.00364511 -0.00344308 0.01011502 -0.00410208 0.00029962 -0.00834791 0.01039107 0.00203517 0.01875182
130.0  0.89370061 -0.03023565 0.00186172 -0.00636363 0.00432235 -0.00351081 -0.00685300 -0.01516570 0.00327967 -0.02485814
130.5  0.04441755 -0.03733576 0.00069809 -0.00319744 0.00791133 -0.00557399 -0.00122032 0.01200958 0.00765189 0.02176915
131.0  -0.87110490 -0.01237881 -0.00244151 0.00777419 0.00154520 -0.00407716 0.00375636 -0.00781424 0.00650275 -0.02042659
131.5  -0.80866127 0.02736038 0.00238392 -0.00425969 -0.00634507 -0.00109983 0.00764872 0.00101759 0.00439158 0.01874168
132.0  0.21190932 0.04328716 0.00107560 -0.00321588 -0.00704056 0.00233437 0.00881759 0.00688494 0.00158229 -0.01567257
132.5  0.97960800 0.01727110 -0.00320216 0.00687983 -0.00083518 0.00475439 0.00706700 -0.01208212 -0.00229288 0.01073032
133.0  0.57428322 -0.02445390 0.00142835 -0.00336137 0.00560442 0.00505347 0.00194912 0.01350323 -0.00378856 -0.00542022
133.5  -0.49911204 -0.04125650 0.00158718 -0.00500054 0.00628785 0.00321664 -0.00434486 -0.01352242 -0.00581794 -0.00146405
134.0  -0.99629628 -0.02159602 -0.00289748 0.00702392 0.00147024 -0.00015095 -0.00806435 0.00917235 -0.00632086 0.00848240
134.5  -0.38919954 0.01243768 0.00075792 -0.00085986 -0.00415041 -0.00303401 -0.00767399 -0.00029153 -0.00663624 -0.01760338
135.0  0.63852053 0.03155968 0.00157118 -0.00586750 -0.00403230 -0.00582106 -0.00429656 -0.00588775 -0.00429529 0.02387384
135.5  0.97493880 0.02521775 -0.00165454 0.00593543 -0.00018301 -0.00461389 0.00010975 0.01072328 -0.00045107 -0.02683956
136.0  0.23935193 0.00345032 0.00054660 0.00045218 0.00395101 -0.00229815 0.00335585 -0.01439352 0.00461990 0.02769854
136.5  -0.77094971 -0.01668977 0.00128411 -0.00726092 0.00433450 0.00267183 0.00500217 0.01314703 0.00683347 -0.02641421
137.0  -0.90365794 -0.02345289 -0.00178785 0.00578868 -0.00001691 0.00600073 0.00499113 -0.00829981 0.00864287 0.02207961
137.5  -0.00924924 -0.01512826 0.00003927 0.00168290 -0.00476561 0.00775250 0.00214420 0.00442608 0.00619106 -0.02055266
138.0  0.88246864 0.00221166 0.00147920 -0.00976711 -0.00462847 0.00350553 -0.00211835 0.00478164 0.00371778 0.01464725
138.5  0.84554294 0.01844058 -0.00149210 0.00562937 0.00054457 -0.00428863 -0.00387304 -0.00788998 0.00236311 -0.00387127
139.0  0.00258266 0.02387761 0.00020163 0.00791602 0.00614384 -0.01043671 -0.00082210 0.01356654 -0.00285799 -0.00507694
139.5  -0.82515756 0.01394756 0.00174481 -0.00922273 0.00460297 -0.00906593 0.00311570 -0.01225087 -0.00555698 0.01485090
140.0  -0.93345222 -0.00597069 -0.00169606 -0.00148830 -0.00325221 -0.00022559 0.00477885 0.00501247 -0.00747977 -0.02243874
140.5  -0.22986906 -0.02217193 0.00067655 0.00842522 -0.00528698 0.00817787 0.00273824 -0.00055480 -0.00723392 0.02715854
141.0  0.69453793 -0.02106580 0.00123088 -0.00577353 0.00199282 0.01095572 -0.00224422 -0.00996371 -0.00437951 -0.02980099
141.5  0.97249132 -0.00136254 -0.00238592 -0.00410395 0.00585310 0.00571708 -0.00472510 0.01533901 -0.00070854 0.02967340
142.0  0.27683239 0.01881852 0.00072511 0.01044815 0.00221881 -0.00337584 -0.00572746 -0.01059330 0.00343416 -0.02781766
142.5  -0.71043499 0.01802677 0.00137331 -0.00380700 -0.00304528 -0.01006405 -0.00270782 0.00729178 0.00734634 0.02195570
143.0  -0.95754388 -0.00286788 -0.00234196 -0.00725314 -0.00488855 -0.00946044 -0.00007043 0.00020474 0.00836513 -0.01579559
143.5  -0.22933279 -0.02022092 0.00065872 0.01238216 -0.00114350 -0.00296282 0.00181430 -0.01143937 0.00693479 0.00461550
144.0  0.71097511 -0.01438976 0.00192936 0.00124046 0.00579035 0.00389140 0.00451857 0.01338686 0.00440503 0.00603957
144.5  0.97550948 0.00819988 -0.00195889 -0.01240222 0.00661797 0.00864225 0.00413097 -0.00978124 -0.00058784 -0.01647729
145.0  0.37287743 0.02485092 0.00119113 0.00461090 0.00033365 0.00609134 0.00379568 0.00226478 -0.00327931 0.02459405
145.5  -0.54533633 0.01978800 0.00109819 0.00386691 -0.00835511 0.00134448 0.00123919 0.00903549 -0.00516142 -0.03017506
146.0  -0.99833134 -0.00383465 -0.00348815 -0.00926881 -0.00701850 -0.00391441 -0.00416024 -0.01518559 -0.00752739 0.03163964
146.5  -0.57880177 -0.02642367 0.00113154 0.00525457 0.00395042 -0.00468760 0.00831671 0.01354047 -0.00573587 -0.03010472
147.0  0.37928208 -0.02860643 0.00113553 0.00461442 0.00882021 -0.00451590 -0.00346786 -0.00715479 -0.00134448 0.02728630
147.5  0.98742544 -0.00739331 -0.00199001 -0.01309267 0.00452296 -0.00269293 -0.00161621 -0.00083876 0.00251154 -0.02298922
148.0  0.62853268 0.01931497 0.00198724 0.00544327 -0.00249589 -0.00117147 0.00062756 0.01131534 0.00450587 0.01519288
148.5  -0.34506395 0.03103490 0.00098759 0.00939590 -0.00569831 0.00387694 -0.00795661 -0.01337185 0.00688468 -0.01241394
149.0  -0.97778176 0.02255649 -0.00327669 -0.01225298 -0.00353544 0.00726249 0.00643958 0.01260328 0.00659543 0.00493020
149.5  -0.70814995 0.00238738 0.00187421 0.00055680 0.00299439 0.00515697 0.00155985 -0.00652662 0.00591617 0.00483758
150.0  0.18585993 -0.01864304 0.00075436 0.01332205 0.00543411 -0.00095446 -0.00227228 -0.00408843 0.00296050 -0.01036884
150.5  0.91885486 -0.03249573 -0.00273538 -0.00867195 0.00193104 -0.00662016 0.00408049 0.01308634 -0.00189642 0.01686998
151.0  0.82191370 -0.03137946 0.00223452 -0.00733290 -0.00397805 -0.00734470 -0.00335037 -0.01697321 -0.00633604 -0.02090859
151.5  -0.08224183 -0.01009788 0.00048146 0.01435537 -0.00351445 -0.00204135 -0.00129867 0.01277260 -0.01027228 0.02077138
152.0  -0.92283707 0.02532951 -0.00264316 -0.00512817 -0.00116482 0.00397980 0.00405256 -0.00494384 -0.01024625 -0.02073437
152.5  -0.73205817 0.04853319 0.00223343 -0.00902763 0.00278151 0.00618540 -0.00368134 -0.00446138 -0.00804299 0.01911719
153.0  0.33881915 0.03035813 0.00111251 0.01120515 0.00476815 0.00514622 0.00182081 0.01214346 -0.00412255 -0.01750135
153.5  0.99695094 -0.02269656 -0.00301876 -0.00188818 0.00080742 0.00156689 0.00058156 -0.01689647 -0.00158722 0.01536773
154.0  0.41474428 -0.06027047 0.00112137 -0.00967912 -0.00415465 -0.00143959 -0.00110077 0.01686382 0.00110264 -0.01292375
154.5  -0.67381183 -0.04116637 0.00231130 0.00981302 -0.00630022 -0.00453369 0.00301759 -0.01202050 0.00319026 0.00743902
155.0  -0.94535963 0.01935432 -0.00334462 0.00203508 -0.00313476 -0.00574212 -0.00356167 0.00420540 0.00528059 -0.00223104
155.5  -0.10914255 0.06282513 0.00026297 -0.01330832 0.00209449 -0.00357669 -0.00142233 0.00539375 0.00744706 -0.00734231
156.0  0.84968918 0.04967039 0.00304149 0.00891135 0.00455200 -0.00068047 0.00286041 -0.01308881 0.00823665 0.01319684
156.5  0.83272911 -0.00615181 -0.00273427 0.00532700 0.00171704 0.00345151 -0.00298693 0.01755107 0.00587956 -0.01975104
157.0  -0.16176117 -0.05242473 -0.00045785 -0.01051169 -0.00421786 0.00798793 0.00244126 -0.01565902 0.00407240 0.02508274
157.5  -0.97050962 -0.04772812 0.00318664 0.00844397 -0.00305169 0.00707392 -0.00261065 0.01004022 -0.00194848 -0.02710903
158.0  -0.57468142 -0.00211321 -0.00204449 0.00041177 0.00072039 0.00144978 -0.00134590 -0.00326976 -0.00347849 0.02646660
158.5  0.54765805 0.03696098 -0.00194145 -0.00999628 0.00280319 -0.00367017 0.00446458 -0.00740962 -0.00661949 -0.02757886
159.0  0.98132421 0.03806180 0.00332945 0.00815437 0.00245718 -0.00716427 -0.00849966 0.01295088 -0.01030637 0.02639990
159.5  0.24399375 0.01221791 -0.00097385 0.00312378 -0.00170483 -0.00485377 0.00944255 -0.01394576 -0.00931128 -0.02064207
160.0  -0.74773116 -0.01481221 -0.00238309 -0.00932378 -0.00383377 -0.00317870 -0.00631754 0.01255271 -0.00879697 0.01549298
160.5  -0.94615944 -0.02823398 0.00405547 0.00478035 -0.00122978 0.00166842 -0.00074637 -0.00910568 -0.00477004 -0.00887150
161.0  -0.21850999 -0.02663418 -0.00102651 0.00593028 0.00213494 0.00457698 0.00891001 -0.00206968 -0.00036790 -0.00427072
161.5  0.71283283 -0.01199376 -0.00274091 -0.00805390 0.00284293 0.00402362 -0.00958911 0.00817608 0.00534462 0.01257902
162.0  0.96917643 0.00957736 0.00312837 0.00074443 0.00049984 0.00174219 0.00519464 -0.01172717 0.00787678 -0.01874976
162.5  0.28663818 0.02632121 -0.00181409 0.00666042 -0.00338140 -0.00299391 0.00088783 0.01654917 0.01102798 0.02453805
163.0  -0.68537896 0.02554206 -0.00167629 -0.00529263 -0.00485564 -0.00495862 -0.00705619 -0.01098235 0.01034910 -0.02547930
163.5  -0.97113950 0.00508471 0.00375351 -0.00182271 0.00029926 -0.00414989 0.00997317 0.00283001 0.01013167 0.02330445
164.0  -0.28508515 -0.01788612 -0.00174813 0.00533563 0.00591571 -0.00040128 -0.00536169 0.00193509 0.00689168 -0.02160562
164.5  0.67134052 -0.02413215 -0.00169402 -0.00460141 0.00468305 0.00396130 -0.00032726 -0.01205320 0.00246543 0.01595426
165.0  0.98533460 -0.01010171 0.00341871 -0.00257932 -0.00191706 0.00532427 0.00602302 0.01780623 -0.00406753 -0.00855791
165.5  0.41759331 0.00893944 -0.00194748 0.00924565 -0.00611485 0.00404300 -0.00944874 -0.01160932 -0.00988671 0.00192189
166.0  -0.49664279 0.01540769 -0.00088731 0.00174980 0.00102605 -0.00228238 0.00496114 0.00546664 -0.01322417 0.00606368
166.5  -0.99346386 0.00513008 0.00222686 -0.01047670 0.00683590 -0.00538019 -0.00128356 0.00473636 -0.00966277 -0.01400222
167.0  -0.66455591 -0.01060937 -0.00242156 0.00121982 0.00617896 -0.00638195 -0.00011436 0.01402087 0.00549927 0.01856278
167.5  0.24984364 -0.01368603 0.00012699 0.00443985 -0.00460448 -0.01254644 -0.00832420 -0.00307188 0.01735367 -0.01999840
168.0  0.95591846 -0.00302883 0.00255534 -0.00666124 -0.00779173 0.00282222 0.00840019 0.00539370 0.01735987 0.02037390
168.5  0.71539493 0.00903311 -0.00143243 0.00110817 -0.00139114 0.00973843 -0.00423417 -0.00506723 0.01087638 -0.02127078
169.0  -0.30259239 -0.01760178 -0.00014376 0.00623615 0.00744624 0.01116600 -0.00826015 0.00010344 0.00304145 0.01950378
169.5  -0.98975640 0.01551251 0.00184576 -0.00671160 0.00654236 0.00664470 0.01194613 0.00457784 -0.00533006 -0.01686792
170.0  -0.54751443 0.00581696 -0.00162925 0.00032419 -0.00064406 -0.00198614 -0.00740842 -0.00679185 -0.01202247 0.01831751
170.5  0.51290027 -0.01723567 -0.00068598 0.00410949 -0.00821673 -0.00894781 0.00488665 0.00881475 -0.01689899 -0.01465376
171.0  0.99623355 0.01413555 0.00206449 -0.00409297 -0.00737388 -0.01049251 0.00248043 -0.00735735 -0.01880241 0.00955748
171.5  0.37692617 -0.00843425 -0.00102069 -0.00103233 0.00092416 -0.00594202 -0.01192705 0.00354708 -0.01700513 -0.00497007
172.0  -0.66544823 -0.00676989 -0.00166567 0.00771175 0.01059717 0.00254329 0.01020682 0.00157147 -0.01284483 -0.00261886
172.5  -0.95662431 0.02001604 0.00293993 -0.00514382 0.00849121 0.01001674 -0.00477670 -0.00591552 -0.00723573 0.00681010
173.0  -0.12276569 -0.01373036 -0.00034327 -0.00534708 -0.00278942 0.01174386 0.00019219 0.00811217 -0.00046411 -0.01031528
173.5  0.86574106 -0.00211066 -0.00179001 0.00698223 -0.01062128 0.00642597 0.00644110 -0.00876012 0.00638084 0.01480368
174.0  0.79271722 0.01486800 0.00180390 -0.00255932 -0.00889554 -0.00246210 -0.01100414 0.00704329 0.01335568 -0.01593013
174.5  -0.24796137 -0.01710156 0.00038937 -0.00219295 0.00314006 -0.00868224 0.00894467 -0.00182205 0.01831099 0.01993016
175.0  -0.98353227 0.00492751 -0.00238680 0.00898122 0.00970871 -0.01378398 -0.00250109 -0.00149933 0.01811866 -0.02316223
175.5  -0.59512516 0.00974418 0.00123915 -0.00545793 0.00975878 -0.01001774 -0.00199003 0.00491476 0.01310549 0.02678595
176.0  0.41561967 -0.01783044 0.00132380 -0.00338235 -0.00126782 -0.00090982 0.01129159 -0.00633448 0.00557053 -0.02888013
176.5  0.99226108 0.01627464 -0.00219782 0.00878846 -0.01328206 0.00899080 -0.01350790 0.00336764 -0.00447569 0.02942201
177.0  0.63819162 -0.00093300 0.00149581 -0.00331865 -0.00906357 0.01564918 0.00415852 -0.00224759 -0.01098110 -0.02825167
177.5  -0.27672328 -0.01132048 0.00070727 -0.00377389 0.00193475 0.01152794 0.00308626 -0.00278138 -0.01434895 0.02528679
178.0  -0.94803239 0.01574931 -0.00271591 0.00729970 0.01305079 -0.00158884 -0.01274147 0.00359219 -0.01241556 -0.01856599
178.5  -0.79122551 -0.01921898 0.00161122 -0.00176271 0.00999814 -0.01142810 0.01485198 -0.00567969 -0.00660838 0.01140088
179.0  0.07346252 0.00539483 0.00074743 -0.00573756 -0.00657230 -0.01571299 -0.00412748 0.00214415 0.00077858 -0.00241531
179.5  0.87473764 0.01135143 -0.00244590 0.00675546 -0.01368540 -0.00904976 -0.00527387 -0.00102675 0.00714507 -0.00691148
180.0  0.88442645 -0.01450560 0.00172812 0.00040134 -0.00529112 0.00415391 0.01283332 -0.00030246 0.01068102 0.01482441
180.5  0.11677105 0.01863060 0.00036551 -0.00987189 0.01099661 0.01364709 -0.01545974 0.00419694 0.01274570 -0.02250051
181.0  -0.73878757 -0.01138016 -0.00185125 0.00304657 0.01172398 0.01346423 0.00481543 -0.00270053 0.01086655 0.02865395
181.5  -0.97923902 -0.00730321 0.00248550 0.00736344 -0.00175570 0.00225629 0.00894162 0.00146952 0.00689292 -0.03161002
182.0  -0.42029057 0.01316694 -0.00018005 -0.00671063 -0.01192814 -0.01080787 -0.01253164 -0.00166622 0.00095625 0.03132800
182.5  0.49937230 -0.01792360 -0.00189767 0.00169952 -0.00837566 -0.01464116 0.01304193 -0.00282922 -0.00562257 -0.02833921
183.0  0.99721670 0.01682101 0.00182525 0.00619760 0.00442279 -0.00744746 -0.00212049 0.00389526 -0.01041400 0.02154527
183.5  0.55690393 0.00157037 -0.00080720 -0.00616422 0.01136069 0.00506746 -0.01393283 -0.00172121 -0.01300395 -0.01425113
184.0  -0.46644748 -0.01488596 -0.00197167 -0.00256185 0.00914071 0.01307580 0.01402160 0.00268722 -0.01328344 0.00710286
184.5  -0.99848029 0.01644832 0.00243187 0.00917795 -0.00334467 0.01339871 -0.00947048 -0.00221912 -0.01070884 -0.00107354
185.0  -0.39203853 -0.01162533 0.00013351 -0.00659810 -0.01196826 0.00724380 0.00273138 -0.00096856 -0.00654582 -0.00540739
