109.0  1.31376805 5.08416805 5.44296805 6.65716805 6.70296805 7.19366805 7.27926805 7.38066805 7.44606805 7.81616805
109.5  1.33207565 5.10317565 5.46067565 6.67287565 6.71937565 7.21947565 7.30187565 7.40137565 7.46407565 7.83457565
110.0  1.35876882 5.13096882 5.48656882 6.69756882 6.74376882 7.25426882 7.33176882 7.42806882 7.49246882 7.86116882
110.5  1.38068166 5.15448166 5.50768166 6.71818166 6.76328166 7.28598166 7.35618166 7.44798166 7.51798166 7.88278166
111.0  1.38970459 5.16540459 5.51570459 6.72670459 6.77000459 7.30660459 7.36680459 7.45470459 7.53290459 7.89160459
111.5  1.38450608 5.16230608 5.50940608 6.72160608 6.76270608 7.31420608 7.36020608 7.44980608 7.53640608 7.88630608
112.0  1.36905499 5.14895499 5.49275499 6.70665499 6.74545499 7.31065499 7.33855499 7.43995499 7.53325499 7.87095499
112.5  1.34988214 5.13158214 5.47248214 6.68788214 6.72478214 7.29818214 7.30968214 7.43208214 7.53098214 7.85198214
113.0  1.33404558 5.11724558 5.45544558 6.67204558 6.70774558 7.27204558 7.29214558 7.43164558 7.53654558 7.83654558
113.5  1.32819073 5.11239073 5.44849073 6.66559073 6.70089073 7.24809073 7.28429073 7.44349073 7.55499073 7.83119073
114.0  1.33770148 5.12230148 5.45710148 6.67390148 6.70930148 7.23830148 7.28720148 7.47130148 7.58880148 7.84140148
114.5  1.36496402 5.14956402 5.48376402 6.69966402 6.73546402 7.24726402 7.30446402 7.51556402 7.63736402 7.86986402
115.0  1.40701460 5.19121460 5.52571460 6.74021460 6.77621460 7.27361460 7.33521460 7.57191460 7.69491460 7.91391460
115.5  1.45424628 5.23794628 5.57334628 6.78644628 6.82204628 7.30934628 7.37194628 7.62924628 7.75004628 7.96434628
116.0  1.49221728 5.27541728 5.61241728 6.82441728 6.85881728 7.34121728 7.40171728 7.67231728 7.78731728 8.00721728
116.5  1.50712761 5.29022761 5.62912761 6.84082761 6.87292761 7.35622761 7.41212761 7.68662761 7.79292761 8.02872761
117.0  1.49270587 5.27620587 5.61730587 6.82980587 6.85830587 7.34840587 7.39760587 7.66580587 7.76100587 8.02270587
117.5  1.45428367 5.23878367 5.58208367 6.79668367 6.82048367 7.32248367 7.36408367 7.61518367 7.69758367 7.99428367
118.0  1.40700509 5.19310509 5.53840509 6.75660509 6.77460509 7.29180509 7.32730509 7.55010509 7.61880509 7.95810509
118.5  1.36894689 5.15734689 5.50414689 6.72744689 6.73874689 7.27104689 7.30684689 7.48894689 7.54414689 7.92014689
119.0  1.35315140 5.14445140 5.49215140 6.72205140 6.72605140 7.27055140 7.31585140 7.44555140 7.48815140 7.89655140
119.5  1.36270817 5.15730817 5.50530817 6.73940817 6.74290817 7.29320817 7.35380817 7.42470817 7.45640817 7.89870817
120.0  1.39071733 5.18901733 5.53651733 6.77221733 6.78291733 7.33151733 7.39791733 7.43481733 7.44471733 7.92031733
120.5  1.42439205 5.22669205 5.57309205 6.81129205 6.82879205 7.36659205 7.41299205 7.44089205 7.49229205 7.94909205
121.0  1.45090673 5.25730673 5.60200673 6.84390673 6.86740673 7.37220673 7.43040673 7.43790673 7.54970673 7.97290673
121.5  1.46211373 5.27251373 5.61531373 6.86151373 6.89011373 7.35191373 7.41511373 7.45221373 7.59071373 7.98371373
122.0  1.45618000 5.27028000 5.61098000 6.86178000 6.89478000 7.31588000 7.38478000 7.45368000 7.61168000 7.97988000
122.5  1.43627044 5.25357044 5.59237044 6.84737044 6.88427044 7.27017044 7.34527044 7.44087044 7.61467044 7.96397044
123.0  1.40813667 5.22803667 5.56533667 6.82343667 6.86383667 7.22143667 7.30253667 7.41923667 7.60533667 7.94103667
123.5  1.37840331 5.20010331 5.53630331 6.79610331 6.83990331 7.17630331 7.26280331 7.39580331 7.59020331 7.91710331
124.0  1.35383724 5.17633724 5.51233724 6.77193724 6.81893724 7.14153724 7.23203724 7.37783724 7.57623724 7.89843724
124.5  1.34060306 5.16290306 5.49930306 6.75700306 6.80710306 7.12330306 7.21590306 7.37250306 7.57030306 7.89120306
125.0  1.34257343 5.16377343 5.50127343 6.75567343 6.80827343 7.12547343 7.21737343 7.38427343 7.57647343 7.89937343
125.5  1.35896662 5.17816662 5.51726662 6.76736662 6.82206662 7.14726662 7.23546662 7.41246662 7.59466662 7.92246662
126.0  1.38291655 5.19951655 5.54031655 6.78611655 6.84201655 7.18201655 7.26311655 7.45011655 7.61831655 7.95391655
126.5  1.40291839 5.21651839 5.55901839 6.80061839 6.85711839 7.21781839 7.28881839 7.48511839 7.63611839 7.98241839
127.0  1.40768844 5.21798844 5.56198844 6.80028844 6.85668844 7.24268844 7.30108844 7.50548844 7.63698844 7.99628844
127.5  1.39234009 5.19924009 5.54414009 6.78034009 6.83584009 7.25044009 7.29464009 7.50494009 7.61594009 7.98574009
128.0  1.36199300 5.16549300 5.51069300 6.74589300 6.80009300 7.24369300 7.27439300 7.48749300 7.57819300 7.93919300
128.5  1.33007038 5.13027038 5.47497038 6.71007038 6.76287038 7.23127038 7.25537038 7.46497038 7.53727038 7.88447038
129.0  1.31206978 5.10906978 5.45256978 6.68816978 6.73986978 7.22396978 7.25486978 7.45176978 7.50886978 7.84256978
129.5  1.31846732 5.11226732 5.45386732 6.69006732 6.74156732 7.23396732 7.27936732 7.45746732 7.50396732 7.82506732
130.0  1.35043457 5.14113457 5.48033457 6.71663457 6.76903457 7.26503457 7.32633457 7.48363457 7.52423457 7.83373457
130.5  1.39993048 5.18763048 5.52403048 6.75983048 6.81423048 7.30993048 7.38663048 7.52373048 7.56213048 7.86123048
131.0  1.45349367 5.23829367 5.57189367 6.80629367 6.86359367 7.35619367 7.44669367 7.56649367 7.60449367 7.89499367
131.5  1.49768886 5.27978886 5.61068886 6.84278886 6.90328886 7.39128886 7.49328886 7.60048886 7.63898886 7.92228886
132.0  1.52370563 5.30330563 5.63180563 6.86090563 6.92460563 7.40740563 7.51800563 7.61860563 7.65810563 7.93500563
132.5  1.52925457 5.30675457 5.63325457 6.85875457 6.92505457 7.40285457 7.51935457 7.61955457 7.66055457 7.93125457
133.0  1.51761301 5.29331301 5.61851301 6.83991301 6.90801301 7.38151301 7.50081301 7.60701301 7.65031301 7.91421301
133.5  1.49529663 5.26959663 5.59409663 6.81099663 6.87999663 7.35029663 7.46939663 7.58779663 7.63369663 7.89029663
134.0  1.47001840 5.24321840 5.56781840 6.78001840 6.84881840 7.31731840 7.43361840 7.56921840 7.61771840 7.86681840
134.5  1.44939832 5.22179832 5.54729832 6.75479832 6.82219832 7.29069832 7.40149832 7.55849832 7.60889832 7.85099832
135.0  1.43972515 5.21152515 5.53862515 6.74182515 6.80662515 7.27712515 7.38012515 7.56112515 7.61202515 7.84902515
135.5  1.44405491 5.21565491 5.54495491 6.74425491 6.80535491 7.28005491 7.37305491 7.57945491 7.62875491 7.86345491
136.0  1.46000962 5.23180962 5.56350962 6.75990962 6.81630962 7.29730962 7.37860962 7.61030962 7.65550962 7.89180962
136.5  1.47887285 5.25127285 5.58557285 6.78037285 6.83117285 7.31997285 7.38847285 7.64417285 7.68247285 7.92527285
137.0  1.48778364 5.26138364 5.59808364 6.79278364 6.83748364 7.33498364 7.39058364 7.66738364 7.69608364 7.95048364
137.5  1.47526741 5.25066741 5.58926741 6.78566741 6.82416741 7.32946741 7.37436741 7.66696741 7.68486741 7.95516741
138.0  1.43763107 5.21553107 5.55533107 6.75523107 6.78783107 7.29773107 7.33743107 7.63503107 7.64833107 7.93353107
138.5  1.38217870 5.16327870 5.50327870 6.70827870 6.73597870 7.24507870 7.28847870 7.57307870 7.59817870 7.88837870
139.0  1.32474143 5.10964143 5.44884143 6.66004143 6.68454143 7.18774143 7.24184143 7.50184143 7.54514143 7.83294143
139.5  1.28278049 5.07188049 5.40928049 6.62738049 6.65098049 7.14438049 7.21238049 7.44098049 7.50458049 7.78908049
140.0  1.26802512 5.06162512 5.39642512 6.62192512 6.64642512 7.12782512 7.20992512 7.40372512 7.48792512 7.77192512
140.5  1.28224375 5.08054375 5.41204375 6.64554375 6.67194375 7.14024375 7.23474375 7.39344375 7.49754375 7.78454375
141.0  1.31743145 5.12043145 5.44833145 6.69043145 6.71873145 7.17393145 7.27793145 7.40453145 7.52643145 7.81913145
141.5  1.35959070 5.16729070 5.49149070 6.74249070 6.77239070 7.21539070 7.32509070 7.42529070 7.56139070 7.86179070
142.0  1.39417325 5.20637325 5.52737325 6.78717325 6.81797325 7.25047325 7.36187325 7.44307325 7.58857325 7.89787325
142.5  1.41090437 5.22750437 5.54580437 6.81390437 6.84480437 7.26960437 7.37900437 7.44850437 7.59770437 7.91710437
143.0  1.40618916 5.22688916 5.54328916 6.81868916 6.84918916 7.27008916 7.37488916 7.43738916 7.58498916 7.91568916
143.5  1.38273387 5.20713387 5.52273387 6.80383387 6.83323387 7.25513387 7.35363387 7.41133387 7.55253387 7.89643387
144.0  1.34753826 5.17523826 5.49103826 6.77603826 6.80363826 7.23183826 7.32343826 7.37573826 7.50693826 7.86633826
144.5  1.30976328 5.14006328 5.45706328 6.74406328 6.76936328 7.20826328 7.29386328 7.33846328 7.45756328 7.83476328
145.0  1.27903998 5.11123998 5.43033998 6.71723998 6.73963998 7.19133998 7.27543998 7.30703998 7.41543998 7.81143998
145.5  1.26373982 5.09693982 5.41893982 6.70413982 6.72293982 7.18573982 7.27793982 7.28673982 7.39193982 7.80473982
146.0  1.26864354 5.10204354 5.42734354 6.70924354 6.72444354 7.19414354 7.27914354 7.30644354 7.39464354 7.81954354
146.5  1.29240128 5.12520128 5.45380128 6.73110128 6.74380128 7.21580128 7.28360128 7.35690128 7.42250128 7.85430128
147.0  1.32636700 5.15786700 5.48956700 6.76026700 6.77396700 7.24326700 7.29426700 7.41736700 7.46516700 7.89996700
147.5  1.35667798 5.18617798 5.52047798 6.78287798 6.80197798 7.26327798 7.30137798 7.46907798 7.50937798 7.94207798
148.0  1.36995122 5.19695122 5.53315122 6.78645122 6.81395122 7.26115122 7.29605122 7.49425122 7.54335122 7.96535122
148.5  1.36017265 5.18427265 5.52147265 6.76597265 6.80367265 7.23117265 7.27367265 7.48867265 7.55767265 7.95887265
149.0  1.33254266 5.15344266 5.49084266 6.72714266 6.77584266 7.18174266 7.23704266 7.46004266 7.55384266 7.92234266
149.5  1.30145648 5.11875648 5.45575648 6.68465648 6.74445648 7.12945648 7.19855648 7.42395648 7.54435648 7.87375648
150.0  1.28372171 5.09712171 5.43322171 6.65552171 6.72572171 7.09192171 7.17392171 7.39792171 7.54472171 7.83532171
150.5  1.29108693 5.10018693 5.43548693 6.65178693 6.73088693 7.08128693 7.17458693 7.39448693 7.56568693 7.82128693
151.0  1.32586732 5.13046732 5.46486732 6.67586732 6.76176732 7.10026732 7.20246732 7.41656732 7.60906732 7.83526732
151.5  1.38099080 5.18079080 5.51489080 6.72079080 6.81119080 7.14219080 7.25059080 7.45809080 7.66759080 7.87099080
152.0  1.44353071 5.23843071 5.57273071 6.77403071 6.86643071 7.19473071 7.30633071 7.50703071 7.72863071 7.91643071
152.5  1.49972610 5.28982610 5.62482610 6.82192610 6.91392610 7.24462610 7.35642610 7.55062610 7.77902610 7.95832610
153.0  1.53934834 5.32484834 5.66114834 6.85424834 6.94404834 7.28184834 7.39114834 7.57934834 7.80924834 7.98704834
153.5  1.55790332 5.33910332 5.67710332 6.86670332 6.95290332 7.30210332 7.40610332 7.58930332 7.81570332 7.99810332
154.0  1.55648542 5.33398542 5.67378542 6.86048542 6.94218542 7.30608542 7.40248542 7.58188542 7.79988542 7.99248542
154.5  1.54032994 5.31462994 5.65622994 6.84062994 6.91762994 7.29882994 7.38542994 7.56262994 7.76762994 7.97482994
155.0  1.51725955 5.28905955 5.63215955 6.81495955 6.88735955 7.28745955 7.36235955 7.53925955 7.72735955 7.95235955
155.5  1.49633431 5.26633431 5.61043431 6.79263431 6.86063431 7.28023431 7.34233431 7.52063431 7.68853431 7.93323431
156.0  1.48614805 5.25514805 5.59934805 6.78214805 6.84624805 7.28474805 7.33404805 7.51504805 7.66054805 7.92524805
156.5  1.49226932 5.26106932 5.60456932 6.78916932 6.84966932 7.30466932 7.34436932 7.52786932 7.65016932 7.93346932
157.0  1.51430898 5.28380898 5.62550898 6.81340898 6.87080898 7.33660898 7.37540898 7.55790898 7.65850898 7.95660898
157.5  1.54428688 5.31528688 5.65418688 6.84688688 6.90158688 7.37158688 7.41938688 7.59678688 7.67978688 7.98658688
158.0  1.56828541 5.34158541 5.67688541 6.87588541 6.92828541 7.39758541 7.45938541 7.62958541 7.70258541 8.00958541
158.5  1.57195126 5.34835126 5.67935126 6.88575126 6.93625126 7.40145126 7.47785126 7.64215126 7.71455126 8.01195126
159.0  1.54759640 5.32779640 5.65379640 6.86879640 6.91769640 7.37549640 7.46539640 7.62819640 7.70759640 7.98659640
159.5  1.49865833 5.28295833 5.60395833 6.82805833 6.87565833 7.32255833 7.42495833 7.59195833 7.68335833 7.93775833
160.0  1.43843886 5.22713886 5.54323886 6.77643886 6.82283886 7.25573886 7.37033886 7.54643886 7.65273886 7.87893886
160.5  1.38387173 5.17697173 5.48857173 6.73047173 6.77567173 7.19197173 7.31887173 7.50707173 7.63017173 7.82727173
161.0  1.34819208 5.14539208 5.45339208 6.70299208 6.74669208 7.14549208 7.28409208 7.48559208 7.62639208 7.79569208
161.5  1.33630220 5.13710220 5.44280220 6.69850220 6.74050220 7.12270220 7.27110220 7.48540220 7.64330220 7.78880220
162.0  1.34427122 5.14797122 5.45267122 6.71307122 6.75287122 7.12137122 7.27647122 7.50117122 7.67437122 7.80277122
162.5  1.36218564 5.16798564 5.47348564 6.73638564 6.77358564 7.13328564 7.29118564 7.52228564 7.70688564 7.82798564
163.0  1.37853801 5.18553801 5.49343801 6.75713801 6.79123801 7.14873801 7.30483801 7.53673801 7.72713801 7.85333801
163.5  1.38423004 5.19163004 5.50363004 6.76583004 6.79683004 7.15983004 7.30963004 7.53573004 7.72503004 7.86983004
164.0  1.37483136 5.18183136 5.49913136 6.75823136 6.78613136 7.16323136 7.30183136 7.51513136 7.69663136 7.87243136
164.5  1.35087558 5.15667558 5.48047558 6.73487558 6.75977558 7.15977558 7.28287558 7.47607558 7.64367558 7.86107558
165.0  1.31700864 5.12080864 5.45190864 6.70060864 6.72250864 7.15360864 7.25770864 7.42390864 7.57210864 7.84000864
165.5  1.28090860 5.08220860 5.42060860 6.66360860 6.68210860 7.15120860 7.23430860 7.36690860 7.49100860 7.81670860
166.0  1.25213500 5.05053500 5.39593500 6.63373500 6.64823500 7.15943500 7.22263500 7.31503500 7.41183500 7.80063500
166.5  1.24037056 5.03567056 5.38717056 6.62087056 6.63097056 7.18347056 7.23347056 7.27867056 7.34747056 7.80107056
167.0  1.25265487 5.04485487 5.40135487 6.63115487 6.63895487 7.22295487 7.26555487 7.26685487 7.31785487 7.82495487
167.5  1.29014002 5.07964002 5.43944002 6.66404002 6.67574002 7.25584002 7.27674002 7.29984002 7.37194002 7.87134002
168.0  1.34599360 5.13329360 5.49489360 6.71419360 6.73339360 7.26499360 7.30529360 7.37159360 7.46719360 7.92119360
168.5  1.40640874 5.19240874 5.55410874 6.76950874 6.79720874 7.27500874 7.34040874 7.44930874 7.56730874 7.96440874
169.0  1.45547400 5.24117400 5.60157400 6.81487400 6.85077400 7.27837400 7.36597400 7.51357400 7.65217400 7.99657400
169.5  1.48209751 5.26869751 5.62659751 6.83939751 6.88279751 7.26639751 7.37139751 7.55209751 7.70859751 8.00839751
170.0  1.48509429 5.27379429 5.62819429 6.84219429 6.89159429 7.23909429 7.35609429 7.56289429 7.73399429 7.99969429
170.5  1.47317356 5.26507356 5.61547356 6.83197356 6.88557356 7.20607356 7.32907356 7.55407356 7.73617356 7.97927356
171.0  1.45989317 5.25599317 5.60209317 6.82219317 6.87799317 7.18099317 7.30419317 7.53929317 7.72839317 7.96069317
171.5  1.45685759 5.25775759 5.59985759 6.82405759 6.88005759 7.17505759 7.29325759 7.53025759 7.72265759 7.95525759
172.0  1.46890410 5.27510410 5.61350410 6.84210410 6.89640410 7.19270410 7.30130410 7.53280410 7.72480410 7.96770410
172.5  1.49307144 5.30477144 5.64017144 6.87307144 6.92377144 7.23037144 7.32547144 7.54527144 7.73337144 7.99467144
173.0  1.52088546 5.33808546 5.67118546 6.90838546 6.95388546 7.27878546 7.35738546 7.56078546 7.74158546 8.02728546
173.5  1.54223986 5.36483986 5.69633986 6.93773986 6.97663986 7.32643986 7.38683986 7.57123986 7.74133986 8.05513986
174.0  1.54896100 5.37646100 5.70706100 6.95286100 6.98436100 7.36306100 7.40546100 7.57066100 7.72646100 8.06976100
174.5  1.53679895 5.36859895 5.69879895 6.94899895 6.97319895 7.38049895 7.40879895 7.55749895 7.69479895 8.06679895
175.0  1.50575676 5.34105676 5.67145676 6.92555676 6.94375676 7.37245676 7.39685676 7.53515676 7.64855676 8.04625676
175.5  1.45956275 5.29736275 5.62816275 6.88536275 6.90086275 7.34036275 7.36946275 7.50976275 7.59366275 8.01136275
176.0  1.40500987 5.24430987 5.57560987 6.83440987 6.85160987 7.29340987 7.32780987 7.48580987 7.53910987 7.96810987
176.5  1.35111622 5.19061622 5.52261622 6.78251622 6.80401622 7.24241622 7.28061622 7.46441622 7.49651622 7.92461622
177.0  1.30751163 5.14621163 5.47881163 6.74001163 6.76651163 7.19761163 7.24001163 7.44411163 7.47951163 7.88921163
177.5  1.28174981 5.11854981 5.45174981 6.71464981 6.74624981 7.16714981 7.21594981 7.43374981 7.48704981 7.86824981
178.0  1.27620000 5.11030000 5.44410000 6.70890000 6.74520000 7.15400000 7.21220000 7.44000000 7.51250000 7.86380000
178.5  1.28613081 5.11683081 5.45123081 6.71793081 6.75883081 7.15453081 7.22423081 7.45793081 7.54843081 7.87173081
179.0  1.30075531 5.12785531 5.46275531 6.73105531 6.77625531 7.15885531 7.24045531 7.47685531 7.58335531 7.88205531
179.5  1.30775568 5.13125568 5.46675568 6.73615568 6.78525568 7.15495568 7.24795568 7.48505568 7.60555568 7.88385568
180.0  1.29946509 5.11956509 5.45586509 6.72536509 6.77816509 7.13556509 7.23786509 7.47606509 7.60816509 7.87026509
180.5  1.27714085 5.09424085 5.43154085 6.70024085 6.75614085 7.10154085 7.21044085 7.45214085 7.59384085 7.84324085
181.0  1.25051897 5.06501897 5.40361897 6.67031897 6.72891897 7.06281897 7.17481897 7.42381897 7.57301897 7.81291897
181.5  1.23292216 5.04512216 5.38542216 6.64902216 6.70962216 7.03272216 7.14392216 7.40482216 7.55952216 7.79292216
182.0  1.23501724 5.04521724 5.38771724 6.64681724 6.70881724 7.02251724 7.12871724 7.40541724 7.56381724 7.79411724
182.5  1.26060424 5.06910424 5.41410424 6.66740424 6.73020424 7.03720424 7.13410424 7.42880424 7.58900424 7.82030424
183.0  1.30594737 5.11274737 5.46054737 6.70724737 6.76994737 7.07414737 7.15804737 7.47054737 7.63034737 7.86754737
183.5  1.36207409 5.16727409 5.51807409 6.75727409 6.81917409 7.12587409 7.19367409 7.52087409 7.67787409 7.92677409
184.0  1.41838963 5.22208963 5.57568963 6.80728963 6.86748963 7.18288963 7.23228963 7.56878963 7.72038963 7.98668963
184.5  1.46590297 5.26800297 5.62410297 6.84850297 6.90610297 7.23690297 7.26650297 7.60500297 7.74840297 8.03720297
185.0  1.49905110 5.29945110 5.65755110 6.87535110 6.92975110 7.28245110 7.29195110 7.62445110 7.75635110 8.07115110
185.5  1.51613398 5.31483398 5.67403398 6.88643398 6.93743398 7.30653398 7.31833398 7.62613398 7.74293398 8.08353398
186.0  1.51904600 5.31584600 5.67524600 6.88344600 6.93174600 7.31324600 7.34384600 7.61304600 7.71084600 8.06604600
186.5  1.51282131 5.30762131 5.66612131 6.87122131 6.91822131 7.31582131 7.36292131 7.59222131 7.66662131 8.03162131
187.0  1.50481950 5.29741950 5.65391950 6.85671950 6.90481950 7.32051950 7.37991950 7.57311950 7.61981950 7.99741950
187.5  1.50299179 5.29319179 5.64679179 6.84799179 6.89979179 7.33389179 7.39929179 7.56269179 7.58499179 7.97299179
188.0  1.51304756 5.30074756 5.65074756 6.85094756 6.90864756 7.35984756 7.42404756 7.54734756 7.59234756 7.96464756
188.5  1.53530228 5.32040228 5.66640228 6.86660228 6.93140228 7.39630228 7.45490228 7.54190228 7.63060228 7.97350228
189.0  1.56290772 5.34550772 5.68750772 6.88860772 6.96070772 7.43320772 7.48820772 7.55170772 7.68120772 7.99330772
189.5  1.58324835 5.36364835 5.70194835 6.90484835 6.98354835 7.45554835 7.51474835 7.56774835 7.72714835 8.01184835
190.0  1.58291325 5.36161325 5.69681325 6.90251325 6.98631325 7.45271325 7.52271325 7.57451325 7.75211325 8.01571325
190.5  1.55419874 5.33189874 5.66479874 6.87389874 6.96099874 7.42219874 7.50489874 7.55869874 7.74639874 7.99569874
191.0  1.49939277 5.27689277 5.60849277 6.82159277 6.90939277 7.36999277 7.46309277 7.51829277 7.71059277 7.95019277
191.5  1.43007505 5.20827505 5.53957505 6.75687505 6.84277505 7.30897505 7.40787505 7.46197505 7.65457505 7.88767505
192.0  1.36193359 5.14183359 5.47363359 6.69523359 6.77653359 7.25463359 7.35383359 7.40403359 7.59263359 7.82593359
192.5  1.30833748 5.09073748 5.42393748 6.64973748 6.72383748 7.21983748 7.31323748 7.35713748 7.53733748 7.78013748
193.0  1.27596316 5.06176316 5.39686316 6.62656316 6.69156316 7.20976316 7.29146316 7.32806316 7.49516316 7.75736316
